step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5540.0,15,198.0,3.09375,5.33530015232754,10,244.0,0.27710342914931274,5,138.0,0.24311559645040198,15,382.0
5545.0,17,183.0,2.9516129032258065,5.637465609525808,14,252.0,0.24087442342846424,3,83.0,0.3607718305812937,17,335.0
5550.0,24,222.0,3.5806451612903225,5.860061927960823,17,295.0,0.18066766430703426,7,74.0,0.4898298573305936,24,369.0
5555.0,23,308.0,4.967741935483871,6.511525091564973,19,345.0,0.21127814705177153,4,76.0,0.5761963014095951,23,421.0
5560.0,24,333.0,5.285714285714286,5.91288095225244,19,372.0,0.10604084042542625,5,56.0,0.6025236858460034,24,428.0
5565.0,18,254.0,4.096774193548387,6.2625547379268145,11,350.0,0.2846094024080068,7,57.0,0.43001978770918753,18,407.0
5570.0,18,174.0,2.6363636363636362,5.748025267439988,8,330.0,0.37751229777551054,10,88.0,0.16229104701308242,18,418.0
5575.0,25,211.0,3.296875,5.438404310566266,12,299.0,0.37321360430912653,13,114.0,0.25730847216495034,25,413.0
5580.0,25,278.0,4.483870967741935,4.80084690963568,15,317.0,0.23312573200305411,10,148.0,0.38554164023313175,25,465.0
5585.0,22,273.0,4.403225806451613,4.3067296693885435,14,290.0,0.20009368198982638,8,156.0,0.33903986879595316,22,446.0
5590.0,18,186.0,2.90625,4.79053093341942,11,284.0,0.17555392612649204,7,128.0,0.30406985224153377,18,412.0
5595.0,23,182.0,2.8,4.970270144963692,16,271.0,0.17590523753999382,7,118.0,0.34369456987537655,23,389.0
5600.0,29,284.0,4.176470588235294,4.84460465713014,18,306.0,0.18235850094960943,11,135.0,0.33002036083691666,29,441.0
5605.0,24,301.0,4.854838709677419,5.274049150908775,14,294.0,0.24782179003693766,10,150.0,0.3933229003043158,24,444.0
5610.0,18,262.0,4.366666666666666,4.93723499151,9,290.0,0.2264453107342683,9,151.0,0.29644274312445507,18,441.0
5615.0,26,250.0,4.098360655737705,4.402158402312425,14,282.0,0.20449315061417658,12,160.0,0.19720349194847345,26,442.0
5620.0,28,284.0,4.896551724137931,4.224601590345925,19,320.0,0.16163510437357662,9,126.0,0.29269622150749913,28,446.0
5625.0,22,294.0,5.157894736842105,4.773272889439886,13,326.0,0.22982858641940332,9,142.0,0.2306819068075631,22,468.0
5630.0,19,353.0,6.418181818181818,6.035676021111203,9,313.0,0.31930521674703455,10,167.0,0.2407122095783693,19,480.0
5635.0,18,402.0,7.444444444444445,5.056635071975245,10,311.0,0.241191456540195,8,181.0,0.18706635823069434,18,492.0
5640.0,25,502.0,9.843137254901961,4.620684921404421,19,386.0,0.16962557324871444,6,187.0,0.1936586422347983,25,573.0
5645.0,21,452.0,9.617021276595745,4.177782267546772,17,445.0,0.14462606533028893,4,121.0,0.33351563197702294,21,566.0
5650.0,17,493.0,9.48076923076923,6.861729402452913,13,460.0,0.32220164698269294,4,94.0,0.5400832625209142,17,554.0
5655.0,13,357.0,6.490909090909091,7.086623757807073,10,408.0,0.37699619863246464,3,101.0,0.5750349491878028,13,509.0
5660.0,14,385.0,6.875,7.511405070280028,11,358.0,0.3606919963983134,3,104.0,0.6744907982910974,14,462.0
5665.0,20,222.0,3.9642857142857144,6.104485477976857,15,256.0,0.28886602122799215,5,123.0,0.5206421945521803,20,379.0
5670.0,25,310.0,5.535714285714286,5.008117938362764,19,234.0,0.22392538858305094,6,159.0,0.4398151266908127,25,393.0
5675.0,26,255.0,4.473684210526316,4.8476420715477655,18,273.0,0.22487670858425451,8,133.0,0.4582093029169729,26,406.0
5680.0,22,252.0,4.421052631578948,5.244549065773393,13,267.0,0.2899876856100145,9,119.0,0.34461935469362326,22,386.0
5685.0,20,248.0,4.509090909090909,4.696406849464627,10,273.0,0.3153964012589983,10,141.0,0.18574187533463282,20,414.0
5690.0,28,344.0,6.142857142857143,3.8909885020413273,14,296.0,0.22207060424219283,14,197.0,0.13539602710855878,28,493.0
5695.0,31,264.0,4.714285714285714,3.4905467905707637,20,314.0,0.18428861038198283,11,192.0,0.2253622893969891,31,506.0
5700.0,24,262.0,4.517241379310345,4.5415643329460424,18,330.0,0.16678051111336276,6,144.0,0.36440790368258247,24,474.0
5705.0,23,262.0,4.678571428571429,5.126885370442584,20,360.0,0.1814563750350439,3,85.0,0.46478481125741405,23,445.0
5710.0,19,215.0,3.706896551724138,6.274466044681642,12,323.0,0.2520812742890721,7,106.0,0.4524247026681412,19,429.0
5715.0,17,199.0,3.491228070175439,5.969564391412298,10,275.0,0.2771695931521382,7,117.0,0.33392852329911976,17,392.0
5720.0,21,191.0,3.3508771929824563,5.909201332547365,12,273.0,0.23274290234751732,9,110.0,0.2604937897586942,21,383.0
5725.0,23,237.0,4.471698113207547,4.7557180629231715,16,324.0,0.212716400311987,7,104.0,0.24640293441010255,23,428.0
5730.0,20,260.0,4.7272727272727275,5.986504190182619,15,361.0,0.22722023434880603,5,61.0,0.47035514900330655,20,422.0
5735.0,14,265.0,5.3,6.229345952510647,9,326.0,0.2703115962423034,5,81.0,0.4381880352565155,14,407.0
5740.0,16,248.0,4.592592592592593,6.186565037627687,10,303.0,0.27942633280634516,6,100.0,0.3708899723625342,16,403.0
5745.0,24,272.0,5.333333333333333,5.2698290451896215,16,300.0,0.25356241123841544,8,89.0,0.37169040693593924,24,389.0
5750.0,26,344.0,6.37037037037037,5.378779539963033,17,324.0,0.26384510168350134,9,131.0,0.38621717390277294,26,455.0
5755.0,20,272.0,5.333333333333333,5.028396217577492,15,344.0,0.24115579954037406,5,124.0,0.4031908774983385,20,468.0
5760.0,18,259.0,4.886792452830188,5.287698883903011,13,304.0,0.18564884071178459,5,75.0,0.479657965514509,18,379.0
5765.0,12,199.0,3.618181818181818,6.555146164813708,7,232.0,0.24269479995513404,5,97.0,0.5501298644990341,12,329.0
5770.0,16,183.0,3.1016949152542375,6.8502857615415484,10,250.0,0.2588496965759347,6,88.0,0.521625697876409,16,338.0
5775.0,19,242.0,4.101694915254237,6.531414263353063,12,285.0,0.3006668125243898,7,92.0,0.48399375482964013,19,377.0
5780.0,19,263.0,4.4576271186440675,5.245383604795811,11,287.0,0.3556453806570322,8,90.0,0.31805073985276117,19,377.0
5785.0,20,333.0,5.741379310344827,5.963342540673344,9,247.0,0.4252670522449758,11,142.0,0.32317687764934544,20,389.0
5790.0,23,198.0,3.413793103448276,5.20931642499338,13,196.0,0.3106753333280178,10,156.0,0.25714456656942947,23,352.0
5795.0,30,302.0,4.950819672131147,5.211003884984885,18,202.0,0.2346037374462541,12,165.0,0.2771653383878891,30,367.0
5800.0,28,335.0,5.583333333333333,4.765335475451265,19,275.0,0.2188818229328743,9,166.0,0.3302957889263943,28,441.0
5805.0,23,330.0,5.5,5.592215506898606,16,320.0,0.27921073195144985,7,157.0,0.4350714672957249,23,477.0
5810.0,22,244.0,4.0,4.749299170387915,16,342.0,0.21954562643443623,6,132.0,0.4259376960791088,22,474.0
5815.0,23,250.0,3.9682539682539684,5.382356627796946,12,328.0,0.28878895136580124,11,137.0,0.2982985158605959,23,465.0
5820.0,22,211.0,3.1492537313432836,5.347515362707071,13,309.0,0.2673532797829379,9,150.0,0.3072186657257504,22,459.0
5825.0,23,232.0,3.411764705882353,5.757446604451517,18,327.0,0.2043738897081746,5,145.0,0.44135642524982693,23,472.0
5830.0,25,234.0,3.6,5.449773940602052,21,383.0,0.2262034936624768,4,101.0,0.4584815972345058,25,484.0
5835.0,21,295.0,4.538461538461538,6.03350432465258,13,404.0,0.3004741856056849,8,111.0,0.37228695828236524,21,515.0
5840.0,28,327.0,4.880597014925373,3.818715842761116,18,435.0,0.1344814864440778,10,131.0,0.2499207128329614,28,566.0
5845.0,29,315.0,4.701492537313433,5.044158582380188,22,452.0,0.2032646222188937,7,126.0,0.39639257819878226,29,578.0
5850.0,23,272.0,4.0,4.906141244623431,18,500.0,0.22376474664016255,5,89.0,0.4337271503814598,23,589.0
5855.0,22,323.0,4.549295774647887,6.0661461526467395,16,510.0,0.295906012844736,6,81.0,0.4731638834953421,22,591.0
5860.0,27,334.0,4.911764705882353,5.46527862443854,18,515.0,0.2958501303865676,9,112.0,0.32517430011376824,27,627.0
5865.0,33,412.0,6.0588235294117645,4.498887821337606,21,517.0,0.2224693002092787,12,136.0,0.27891797164712906,33,653.0
5870.0,30,370.0,5.606060606060606,4.697010172879163,23,533.0,0.19859189609535138,7,137.0,0.3984802443938557,30,670.0
5875.0,29,401.0,5.985074626865671,5.242027033975121,22,513.0,0.1907943517429279,7,138.0,0.4361103506963514,29,651.0
5880.0,30,484.0,7.223880597014926,4.5673421732330155,20,572.0,0.1647897189016067,10,175.0,0.37969208872731897,30,747.0
5885.0,32,560.0,8.88888888888889,4.101811140276049,21,609.0,0.1805066511698884,11,210.0,0.2855110330775787,32,819.0
5890.0,25,645.0,10.238095238095237,4.243371311216685,19,666.0,0.1499532805991113,6,224.0,0.2102680632482238,25,890.0
5895.0,29,624.0,9.176470588235293,5.17856589427057,22,740.0,0.13091003390215925,7,166.0,0.35724217509394723,29,906.0
5900.0,32,652.0,9.73134328358209,5.013618530660943,21,732.0,0.1572182478108657,11,158.0,0.3717771898691912,32,890.0
5905.0,32,545.0,8.257575757575758,4.001014615652046,20,652.0,0.1723906703253092,12,203.0,0.31176821212631417,32,855.0
5910.0,28,496.0,7.630769230769231,4.695597910060925,16,591.0,0.2616061348988971,12,224.0,0.28815433555292963,28,815.0
5915.0,26,555.0,8.409090909090908,5.2197003790158485,14,607.0,0.28457097196163245,12,265.0,0.34252989650237564,26,872.0
5920.0,27,383.0,5.7164179104477615,4.588639432366879,17,586.0,0.15259594729551523,10,216.0,0.3423587887704537,27,802.0
5925.0,30,478.0,7.587301587301587,4.005752520091945,20,625.0,0.10880099373273137,10,203.0,0.2485687649398945,30,828.0
5930.0,31,478.0,7.46875,3.991063828927411,19,634.0,0.18173345227554694,12,236.0,0.23834660177059713,31,870.0
5935.0,24,379.0,5.8307692307692305,5.279086484461947,13,600.0,0.22765184629372445,11,255.0,0.30083392319306834,24,855.0
5940.0,23,403.0,6.5,4.700966240860174,11,566.0,0.21765462454439308,12,292.0,0.22916397000516053,23,858.0
5945.0,28,418.0,6.634920634920635,4.1651362669488785,13,502.0,0.1474256270121461,15,332.0,0.19835197520985734,28,834.0
5950.0,29,488.0,7.870967741935484,4.190405543813689,14,509.0,0.26299716589472744,15,379.0,0.20651848877022785,29,888.0
5955.0,27,536.0,9.241379310344827,4.596163468548289,15,511.0,0.20583660182029592,12,404.0,0.35897824735561285,27,915.0
5960.0,22,430.0,7.288135593220339,4.350783108771506,10,441.0,0.18616684607486766,12,364.0,0.2916316634809371,22,805.0
5965.0,25,497.0,8.568965517241379,4.437593486531301,9,423.0,0.23748607362000607,16,388.0,0.1909767000079064,25,811.0
5970.0,28,591.0,9.53225806451613,4.679854247713434,11,370.0,0.2943338243454209,17,471.0,0.2369679210664767,28,841.0
5975.0,26,540.0,8.571428571428571,4.840328397592438,12,350.0,0.26440384142903683,14,510.0,0.363617398211664,26,860.0
5980.0,28,615.0,9.609375,5.253971252117536,17,371.0,0.19248250820353996,11,500.0,0.44575405445395877,28,871.0
5985.0,31,472.0,7.2615384615384615,4.566857131183949,19,380.0,0.15219701463691904,12,434.0,0.3227942074506234,31,814.0
5990.0,26,321.0,4.863636363636363,4.599722911082604,9,324.0,0.31028133454496104,17,316.0,0.14332607350746535,26,640.0
5995.0,24,345.0,5.390625,4.203623082684262,6,287.0,0.2505778720981011,18,372.0,0.1768520527115916,24,659.0
6000.0,29,411.0,6.629032258064516,5.027948331496719,12,264.0,0.20783492701082518,17,414.0,0.24459689793374917,29,678.0
6005.0,29,516.0,8.459016393442623,4.283965683787884,14,279.0,0.1537535782196939,15,410.0,0.23345179349873835,29,689.0
6010.0,25,595.0,9.444444444444445,5.568305171563061,9,252.0,0.36554572485017855,16,468.0,0.21280580782752645,25,720.0
6015.0,24,559.0,8.873015873015873,5.289891693889435,8,204.0,0.3689184245856628,16,525.0,0.1761469866149074,24,729.0
6020.0,28,604.0,9.587301587301587,5.297881356226635,12,217.0,0.3032785430244485,16,560.0,0.27423614899935783,28,777.0
6025.0,30,557.0,9.440677966101696,3.9284749775709544,15,237.0,0.2032498547481271,15,546.0,0.25963526887505634,30,783.0
6030.0,25,391.0,6.859649122807017,4.6673274178392345,11,227.0,0.30475749691095716,14,470.0,0.25222601517334564,25,697.0
6035.0,25,318.0,5.3,4.502523478935247,10,215.0,0.339692723921101,15,440.0,0.200523574240405,25,655.0
6040.0,27,325.0,5.241935483870968,5.111338475604607,13,206.0,0.36761245510545243,14,404.0,0.2088759681572544,27,610.0
6045.0,24,264.0,4.4,5.2815162358088195,12,198.0,0.33453378400956885,12,353.0,0.22250505451005895,24,551.0
6050.0,26,321.0,5.5344827586206895,4.850574793261488,15,200.0,0.21480606510407005,11,353.0,0.24863633892468726,26,553.0
6055.0,27,323.0,5.767857142857143,4.34444776756624,16,237.0,0.22652505360197636,11,347.0,0.2358394217530968,27,584.0
6060.0,20,237.0,4.3090909090909095,4.575277969854046,6,211.0,0.29334623469090576,14,358.0,0.23193195298001634,20,569.0
6065.0,24,274.0,4.9818181818181815,5.068192255426039,9,194.0,0.33807412905962986,15,402.0,0.25635480663216864,24,596.0
6070.0,24,290.0,5.2727272727272725,4.302479005388843,11,188.0,0.2354346684072662,13,430.0,0.23732187643961333,24,618.0
6075.0,21,254.0,4.535714285714286,4.955500095758224,12,207.0,0.22634050746847856,9,401.0,0.32237710321609914,21,608.0
6080.0,27,302.0,5.033333333333333,5.753057488630244,16,252.0,0.1437289098053231,11,376.0,0.425572485073327,27,628.0
6085.0,23,279.0,4.428571428571429,6.154785308962482,13,269.0,0.1762149094502049,10,267.0,0.5285338564834445,23,536.0
6090.0,18,165.0,2.75,5.845225292443824,7,209.0,0.37935076957631153,11,252.0,0.34198909993914894,18,461.0
6095.0,24,207.0,3.45,4.310743012549508,6,199.0,0.3684810646378104,18,269.0,0.07897838693145029,24,468.0
6100.0,29,266.0,4.222222222222222,4.531969246748749,10,193.0,0.3023800529034071,19,328.0,0.12596408115771268,29,521.0
6105.0,26,293.0,4.650793650793651,4.740545036748276,12,193.0,0.16630016477246662,14,322.0,0.2967143437169898,26,515.0
6110.0,19,243.0,3.9836065573770494,5.3803564815926705,5,136.0,0.28016121811140265,14,343.0,0.29933869086433423,19,479.0
6115.0,20,262.0,4.366666666666666,5.882755614686138,5,141.0,0.3977452304191496,15,314.0,0.3213323328825531,20,455.0
6120.0,29,301.0,4.934426229508197,5.1172536052886795,11,174.0,0.3860484524369582,18,297.0,0.19263739266843355,29,471.0
6125.0,31,386.0,6.126984126984127,4.505612465876225,12,187.0,0.29201992195934684,19,329.0,0.2344662165554254,31,516.0
6130.0,25,405.0,6.328125,4.717228591792098,8,169.0,0.40058428175335276,17,349.0,0.15733176395589074,25,518.0
6135.0,15,252.0,4.064516129032258,5.91659844378484,4,84.0,0.44508620112665875,11,305.0,0.2040223102481927,15,389.0
6140.0,20,260.0,4.193548387096774,6.144865083849273,10,102.0,0.3604447873517413,10,296.0,0.23452011412786383,20,398.0
6145.0,23,198.0,3.142857142857143,5.1099948084297635,12,132.0,0.2732206630325889,11,269.0,0.16641526669964332,23,401.0
6150.0,26,280.0,4.666666666666667,4.888153805788561,15,179.0,0.26805113712592143,11,290.0,0.2912691490746822,26,469.0
6155.0,23,305.0,5.169491525423729,5.340986697186965,14,215.0,0.2196670838573398,9,262.0,0.4230302569122856,23,477.0
6160.0,20,249.0,4.15,5.067449767758166,10,198.0,0.26304836374751195,10,271.0,0.289831445323703,20,469.0
6165.0,25,240.0,3.8095238095238093,4.947160540426468,10,175.0,0.3019222692410233,15,280.0,0.1510996654965702,25,455.0
6170.0,32,328.0,5.2063492063492065,4.534800296578354,14,197.0,0.2839064594932166,18,312.0,0.16661006046887053,32,509.0
6175.0,27,375.0,6.25,4.758056377492505,14,226.0,0.29348128322383615,13,299.0,0.2718851885255681,27,525.0
6180.0,18,353.0,6.192982456140351,4.528952932921479,8,213.0,0.32633729457227334,10,308.0,0.24945989821192058,18,521.0
6185.0,19,317.0,5.56140350877193,4.489528329996812,10,224.0,0.20184879880366027,9,281.0,0.216244077007264,19,505.0
6190.0,26,243.0,4.05,4.329679474239665,16,241.0,0.11961382881657388,10,212.0,0.21033341972951114,26,453.0
6195.0,30,349.0,5.629032258064516,4.690655128112821,16,290.0,0.17170640148098368,14,235.0,0.26309702781150013,30,525.0
6200.0,24,385.0,6.754385964912281,5.4752392118151345,10,291.0,0.35706566357545455,14,269.0,0.27627753833942675,24,560.0
6205.0,19,248.0,4.350877192982456,5.451524187611703,9,242.0,0.35198733258349835,10,265.0,0.24968805149130974,19,507.0
6210.0,24,282.0,4.947368421052632,5.021738495397156,14,237.0,0.2453619534762642,10,251.0,0.2655198960436867,24,488.0
6215.0,21,214.0,3.754385964912281,5.426319958353054,14,241.0,0.13436118905662317,7,198.0,0.3370603755256445,21,439.0
6220.0,23,292.0,5.3090909090909095,5.2176810639335995,16,277.0,0.058250205109378714,7,197.0,0.3189370243569796,23,474.0
6225.0,20,305.0,5.545454545454546,5.464424099279037,13,299.0,0.20099432609287685,7,178.0,0.34947926386732014,20,477.0
6230.0,12,243.0,4.418181818181818,6.689058337905583,6,231.0,0.41753829588467134,6,186.0,0.35122010767313755,12,417.0
6235.0,13,197.0,3.7169811320754715,6.506363528416862,5,189.0,0.433229363785575,8,170.0,0.30731775332498096,13,359.0
6240.0,19,225.0,4.090909090909091,6.566578820911999,10,150.0,0.26132827577134365,9,187.0,0.3319587092020789,19,337.0
6245.0,18,260.0,5.0,6.117490147566699,10,157.0,0.24722874814760817,8,205.0,0.35222350281680503,18,362.0
6250.0,14,236.0,4.72,6.5444585685813,8,121.0,0.387775960352698,6,184.0,0.3686759478898642,14,305.0
6255.0,15,237.0,4.9375,6.105318013571387,6,109.0,0.4191684887748825,9,209.0,0.2770483706783051,15,318.0
6260.0,18,172.0,3.1272727272727274,6.664041730960221,8,114.0,0.5202787951429323,10,170.0,0.24231227444273495,18,284.0
6265.0,21,224.0,4.072727272727272,6.59349183295565,10,123.0,0.4972944534355422,11,173.0,0.2787944757795832,21,296.0
6270.0,19,225.0,4.090909090909091,5.6822363216767995,11,148.0,0.3934421891587275,8,173.0,0.32613026954316693,19,321.0
6275.0,22,223.0,4.054545454545455,4.919428522514574,16,167.0,0.12099153606555138,6,138.0,0.49308627118769016,22,305.0
6280.0,21,214.0,4.037735849056604,4.84921703175786,14,185.0,0.09511885655673281,7,134.0,0.4377807102575101,21,319.0
6285.0,19,216.0,3.857142857142857,4.704030420693836,11,231.0,0.20042106715246413,8,101.0,0.1896892789977204,19,332.0
6290.0,25,285.0,5.0,5.4771050508543535,15,266.0,0.3483931025564615,10,123.0,0.1933403117438868,25,389.0
6295.0,21,347.0,6.425925925925926,5.31985526563479,13,304.0,0.26155993165266933,8,133.0,0.32820424234359835,21,437.0
6300.0,17,320.0,5.517241379310345,6.505018468364955,10,297.0,0.36160403380472994,7,124.0,0.38090230614521803,17,421.0
6305.0,19,268.0,4.5423728813559325,6.042834055586607,11,260.0,0.3143435730405079,8,131.0,0.27044625596764676,19,391.0
6310.0,22,203.0,3.5,5.8467810293454585,13,232.0,0.3324496730166261,9,137.0,0.3130875673357725,22,369.0
6315.0,21,269.0,4.483333333333333,5.933324519049874,13,231.0,0.2666027243328821,8,138.0,0.4553174156984856,21,369.0
6320.0,22,230.0,3.8983050847457625,5.323371473866418,16,260.0,0.2291429794578028,6,113.0,0.5543528031889763,22,373.0
6325.0,21,272.0,4.533333333333333,5.75388202212161,12,253.0,0.3032684110319858,9,114.0,0.3860092024481632,21,367.0
6330.0,27,278.0,4.793103448275862,3.9071198987028195,16,289.0,0.21429964587063027,11,112.0,0.14606310613778148,27,401.0
6335.0,24,325.0,5.416666666666667,4.863732688578978,17,329.0,0.18232873625691878,7,100.0,0.269112905600418,24,429.0
6340.0,24,386.0,6.433333333333334,4.76936353127479,18,391.0,0.15417551895178636,6,108.0,0.39152603775095346,24,499.0
6345.0,27,366.0,6.1,5.218582664676932,17,368.0,0.1963646356841339,10,130.0,0.4407043019556152,27,498.0
6350.0,24,396.0,6.6,4.827311036004179,17,373.0,0.250171791626509,7,151.0,0.34717594252921496,24,524.0
6355.0,23,388.0,6.807017543859649,4.287944505293228,16,402.0,0.15567876939828776,7,129.0,0.3435431169642385,23,531.0
6360.0,18,288.0,4.88135593220339,4.564945659844281,12,371.0,0.17505494638683286,6,86.0,0.30773758958561015,18,457.0
6365.0,21,341.0,5.590163934426229,5.272405986156365,10,358.0,0.31993558448198883,11,114.0,0.20608984440058692,21,472.0
6370.0,24,373.0,6.322033898305085,5.419571042157111,12,365.0,0.3442257846802655,12,149.0,0.24502542897229856,24,514.0
6375.0,16,227.0,3.913793103448276,5.963992537988447,13,306.0,0.31017434943404,3,136.0,0.44499646411846494,16,442.0
6380.0,18,203.0,3.830188679245283,5.240374771075767,16,281.0,0.11558837771901848,2,87.0,0.5085844563796811,18,368.0
6385.0,22,245.0,4.711538461538462,5.294655093909626,17,307.0,0.11422967132574872,5,76.0,0.5431918632845902,22,383.0
6390.0,19,263.0,4.781818181818182,4.937425994258338,10,297.0,0.2667618532892752,9,111.0,0.30529723814911724,19,408.0
6395.0,20,216.0,3.9272727272727272,4.765056572299268,8,277.0,0.2865889753407278,12,134.0,0.2014129675526926,20,411.0
6400.0,15,208.0,3.6491228070175437,6.113245726548702,9,223.0,0.30839655574101676,6,134.0,0.3122795739988578,15,357.0
6405.0,14,239.0,4.345454545454546,5.73959485397411,9,234.0,0.30833399756505736,5,154.0,0.3483029875926309,14,388.0
6410.0,19,300.0,5.084745762711864,6.585622721704604,8,238.0,0.41158584210418675,11,190.0,0.31821296677111965,19,428.0
6415.0,19,310.0,5.535714285714286,6.232927842632592,7,225.0,0.4080810801215127,12,226.0,0.29434540212431204,19,451.0
6420.0,17,342.0,6.0,6.59738946623367,12,265.0,0.20168157849131033,5,214.0,0.44956710534907157,17,479.0
6425.0,19,189.0,3.2586206896551726,5.705071157237364,12,243.0,0.19264760605316006,7,156.0,0.41904864780343287,19,399.0
6430.0,24,216.0,3.6,6.0775841317108705,11,180.0,0.2579032402872526,13,169.0,0.3777525636152818,24,349.0
6435.0,20,242.0,4.172413793103448,5.356746947387257,9,187.0,0.30610411619302835,11,189.0,0.37483378924904726,20,376.0
6440.0,22,311.0,5.098360655737705,5.489823243997224,13,242.0,0.21626521073227456,9,179.0,0.4082842517305525,22,421.0
6445.0,18,227.0,3.546875,5.565090406681666,11,242.0,0.2131723736645515,7,167.0,0.4048175900981316,18,409.0
6450.0,27,269.0,4.203125,5.994248919546474,12,184.0,0.3310781732285022,15,157.0,0.32172846639833014,27,341.0
6455.0,25,294.0,4.59375,5.575248839500794,7,181.0,0.4704298469260995,18,226.0,0.24362869919595218,25,407.0
6460.0,23,374.0,5.84375,6.37976399941285,8,200.0,0.47509828365600626,15,279.0,0.3299853663118694,23,479.0
6465.0,28,381.0,5.953125,4.832408206461916,9,199.0,0.34786806819877825,19,323.0,0.29757708537218763,28,522.0
6470.0,24,323.0,4.969230769230769,5.127671466311052,10,167.0,0.36468818279018395,14,325.0,0.3012978654612899,24,492.0
6475.0,24,259.0,3.8656716417910446,4.3515633220823595,9,189.0,0.2741412247827232,15,281.0,0.2617621578900898,24,470.0
6480.0,28,284.0,3.9444444444444446,4.975319841055972,8,192.0,0.31978262167512667,20,326.0,0.22595812443187588,28,518.0
6485.0,28,281.0,4.072463768115942,4.662092291938726,7,176.0,0.3231398210919172,21,380.0,0.18631623147276055,28,556.0
6490.0,34,381.0,5.442857142857143,4.832820803871049,9,174.0,0.4013477575408652,25,446.0,0.19020500946442093,34,620.0
6495.0,33,443.0,6.420289855072464,3.8639313557581363,10,169.0,0.3245931520418624,23,502.0,0.19729132875355715,33,671.0
6500.0,32,450.0,6.428571428571429,4.054021171362574,13,171.0,0.2579018834387176,19,496.0,0.22285874508590425,32,667.0
6505.0,33,515.0,7.152777777777778,4.3874901614023525,13,196.0,0.1426583222984672,20,521.0,0.2834362852707891,33,717.0
6510.0,26,430.0,5.890410958904109,4.964327165999493,7,182.0,0.23574597146685078,19,513.0,0.22607004744926415,26,695.0
6515.0,23,305.0,4.295774647887324,5.268698559580475,7,131.0,0.32687321552844323,16,462.0,0.20204387468090895,23,593.0
6520.0,35,391.0,5.430555555555555,4.881171955244345,11,159.0,0.394996312950772,24,519.0,0.16572392278842302,35,678.0
6525.0,32,392.0,5.444444444444445,4.701033153324557,8,169.0,0.4336247483002171,24,546.0,0.16892290311466343,32,715.0
6530.0,26,422.0,6.205882352941177,5.307274552238757,6,153.0,0.5538801575256543,20,591.0,0.13297020383420932,26,744.0
6535.0,20,333.0,4.897058823529412,5.029787115769463,5,137.0,0.404763668433052,15,577.0,0.1370327471256712,20,714.0
6540.0,31,394.0,5.628571428571429,4.023986762649291,14,147.0,0.1974943701286517,17,579.0,0.16665627987887566,31,726.0
6545.0,37,473.0,6.757142857142857,4.509708773736406,15,189.0,0.2831827319574327,22,579.0,0.14123679856157362,37,768.0
6550.0,38,626.0,9.484848484848484,4.316754368829135,16,245.0,0.3045560882346259,22,642.0,0.20002882118437942,38,887.0
6555.0,32,677.0,10.257575757575758,4.117196661219757,16,280.0,0.13651157363554156,16,647.0,0.26325484064296056,32,927.0
6560.0,25,639.0,9.26086956521739,4.820319833371222,9,266.0,0.17619217637298112,16,658.0,0.24891624296294376,25,924.0
6565.0,23,472.0,7.044776119402985,5.509868860572452,7,228.0,0.32658213727381624,16,621.0,0.21877426713728582,23,849.0
6570.0,32,469.0,7.2153846153846155,4.528736460902937,13,214.0,0.317865131402956,19,628.0,0.13095872548444198,32,842.0
6575.0,31,356.0,5.650793650793651,3.3681800059747684,13,241.0,0.1762855444228927,18,569.0,0.15173365461540636,31,810.0
6580.0,24,324.0,5.142857142857143,4.911381128035017,10,222.0,0.32674819378665615,14,582.0,0.23297439355901126,24,804.0
6585.0,22,266.0,3.911764705882353,5.342677832256123,9,208.0,0.21358643138788236,13,568.0,0.3218380726593102,22,776.0
6590.0,27,284.0,3.9444444444444446,5.454243116533991,14,222.0,0.21029409961807913,13,577.0,0.3282453847474641,27,799.0
6595.0,34,411.0,5.871428571428571,5.363256083232693,15,269.0,0.3800116809939904,19,621.0,0.2471135730665315,34,890.0
6600.0,28,431.0,6.630769230769231,4.151887973042236,6,244.0,0.3836484548313243,22,658.0,0.11483604577270513,28,902.0
6605.0,31,382.0,5.787878787878788,3.955803312496679,8,222.0,0.26544452383691747,23,641.0,0.11924480077403433,31,863.0
6610.0,36,477.0,7.119402985074627,3.7426112556713313,14,216.0,0.18069030403141204,22,647.0,0.17187781075423814,36,863.0
6615.0,38,507.0,7.921875,3.231714029255399,18,265.0,0.18679023582841636,20,616.0,0.1590283978995598,38,881.0
6620.0,26,436.0,6.8125,4.049267423790961,10,261.0,0.2728427880008923,16,622.0,0.14367825618934277,26,883.0
6625.0,15,164.0,2.523076923076923,4.8278361566945796,5,198.0,0.2992307259844739,10,555.0,0.1616510947871506,15,753.0
6630.0,22,221.0,3.453125,5.910659446229197,10,152.0,0.28468446697298155,12,515.0,0.28215809633789135,22,667.0
6635.0,29,255.0,4.112903225806452,4.561252621842102,15,167.0,0.17714139014862618,14,508.0,0.17627544784104915,29,675.0
6640.0,31,335.0,5.491803278688525,4.273583797408619,16,220.0,0.16450153430865114,15,461.0,0.261912246653637,31,681.0
