step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5540.0,23,397.0,6.616666666666666,4.8517248357341405,14,451.0,0.20449784185558975,9,122.0,0.243821647326583,23,573.0
5545.0,25,467.0,7.915254237288136,5.3095624100023295,18,490.0,0.20579745278005063,7,144.0,0.4235507155114642,25,634.0
5550.0,22,508.0,8.610169491525424,6.2456642493525,18,523.0,0.18669960491749607,4,139.0,0.6123491154806389,22,662.0
5555.0,19,479.0,8.11864406779661,6.30615424737651,16,531.0,0.1564029110557779,3,70.0,0.6228717876719245,19,601.0
5560.0,25,436.0,7.266666666666667,5.667092092993841,17,536.0,0.18950554536471254,8,75.0,0.4738762301148302,25,611.0
5565.0,24,317.0,5.031746031746032,6.197530219550515,15,480.0,0.38002465823262643,9,83.0,0.3985984604831354,24,563.0
5570.0,24,328.0,5.2063492063492065,4.961155100686299,11,461.0,0.3540335079979426,13,139.0,0.27310727876712126,24,600.0
5575.0,20,202.0,3.15625,4.9224825941955865,9,357.0,0.3227996961436729,11,160.0,0.2822494569372958,20,517.0
5580.0,16,224.0,3.5555555555555554,5.47025641202531,9,313.0,0.25123505400849344,7,145.0,0.36291925712057843,16,458.0
5585.0,22,283.0,4.223880597014926,5.138135031004187,14,279.0,0.17700421414670356,8,178.0,0.32060193362319495,22,457.0
5590.0,31,338.0,5.2,4.577944385889058,19,309.0,0.14612382613443553,12,223.0,0.314262663859139,31,532.0
5595.0,32,348.0,5.3538461538461535,4.474643484700569,23,367.0,0.17140710186845584,9,204.0,0.3605019112581461,32,571.0
5600.0,35,448.0,6.787878787878788,4.252626450211738,23,397.0,0.1914361675901034,12,211.0,0.3333345858969142,35,608.0
5605.0,27,382.0,6.063492063492063,4.121406038136081,15,376.0,0.18409665975320694,12,225.0,0.3182090974045259,27,601.0
5610.0,19,357.0,5.758064516129032,5.31512641446611,11,366.0,0.2170861438739901,8,184.0,0.27369973868602127,19,550.0
5615.0,18,257.0,4.213114754098361,5.588325319599232,11,359.0,0.23952830951834503,7,109.0,0.22434763277294217,18,468.0
5620.0,29,335.0,5.583333333333333,5.031989079830768,17,382.0,0.22591796742545395,12,123.0,0.1659023929510578,29,505.0
5625.0,27,404.0,7.345454545454546,4.269910520080328,18,423.0,0.2654172824971582,9,152.0,0.21728660768850439,27,575.0
5630.0,19,431.0,8.132075471698114,5.220844698398055,10,407.0,0.2620374367356231,9,168.0,0.2858956573841806,19,575.0
5635.0,17,254.0,4.884615384615385,4.657444007286077,10,328.0,0.23846409858716064,7,161.0,0.28848178314077255,17,489.0
5640.0,20,309.0,5.830188679245283,5.3569891197964905,16,313.0,0.16904512828527274,4,124.0,0.4425258508082747,20,437.0
5645.0,24,386.0,7.423076923076923,5.248576698995776,18,351.0,0.15520708297620336,6,145.0,0.45199517187299276,24,496.0
5650.0,18,426.0,7.888888888888889,6.259176286792212,12,351.0,0.19676293417503993,6,175.0,0.5659585305506775,18,526.0
5655.0,13,280.0,4.912280701754386,6.216340664612028,8,292.0,0.26933210909422955,5,189.0,0.5099551330743483,13,481.0
5660.0,17,313.0,5.491228070175438,6.875206485501384,10,224.0,0.3786108706877734,7,214.0,0.4743754432656465,17,438.0
5665.0,20,333.0,5.946428571428571,6.291373631805196,11,233.0,0.37227343696067416,9,215.0,0.4222005048112201,20,448.0
5670.0,18,388.0,6.807017543859649,6.180948903689331,8,224.0,0.342590914474851,10,262.0,0.3550845567768723,18,486.0
5675.0,22,197.0,3.456140350877193,4.670060902627453,11,201.0,0.2573161788933715,11,172.0,0.2589970769369894,22,373.0
5680.0,28,301.0,5.189655172413793,4.792709998359033,16,222.0,0.2687381511913028,12,178.0,0.27179596511611476,28,400.0
5685.0,26,317.0,5.763636363636364,4.026151391414143,15,243.0,0.23265113092151324,11,213.0,0.26390258942800787,26,456.0
5690.0,29,422.0,7.535714285714286,3.762300252397643,17,283.0,0.156365171812858,12,244.0,0.28091100958557336,29,527.0
5695.0,36,514.0,9.178571428571429,3.3525852467460058,21,328.0,0.17792499228573522,15,310.0,0.22073960752200825,36,638.0
5700.0,24,356.0,5.836065573770492,4.89265203919164,12,303.0,0.27004731706719726,12,294.0,0.2448536716108089,24,597.0
5705.0,15,255.0,4.396551724137931,5.645781715017186,9,324.0,0.25211420006804763,6,186.0,0.30169527894673165,15,510.0
5710.0,20,303.0,5.224137931034483,5.960556271651115,14,335.0,0.13168957446929327,6,156.0,0.416068920852032,20,491.0
5715.0,22,301.0,5.375,4.807984414003294,17,355.0,0.08946074082706282,5,118.0,0.4301905750673848,22,473.0
5720.0,20,346.0,6.407407407407407,6.009459716153921,12,336.0,0.24904840947937482,8,131.0,0.4212210320665657,20,467.0
5725.0,17,186.0,3.576923076923077,5.425212469458056,8,264.0,0.289022213257835,9,84.0,0.25542604893087334,17,348.0
5730.0,23,277.0,5.431372549019608,5.62461200088646,12,261.0,0.3286096784629842,11,138.0,0.2438201762835051,23,399.0
5735.0,21,311.0,6.098039215686274,5.373160525762917,13,282.0,0.3271071579335976,8,148.0,0.393576835880673,21,430.0
5740.0,15,327.0,6.169811320754717,6.6706108256156424,9,256.0,0.3170718871982234,6,135.0,0.5411520639518598,15,391.0
5745.0,15,253.0,4.865384615384615,5.807282541434745,10,257.0,0.2484534380375298,5,99.0,0.30763264586762556,15,356.0
5750.0,24,337.0,6.017857142857143,5.823717640469211,13,282.0,0.3019189904746613,11,110.0,0.22400778646108432,24,392.0
5755.0,23,427.0,8.211538461538462,6.000244801205802,17,356.0,0.2757186844765345,6,121.0,0.38340591890067205,23,477.0
5760.0,18,471.0,9.235294117647058,5.926746746839733,12,391.0,0.19821156461122882,6,130.0,0.5112758088034466,18,521.0
5765.0,15,418.0,7.464285714285714,6.818629154951296,11,383.0,0.18155953187449037,4,116.0,0.5965758672625313,15,499.0
5770.0,16,450.0,7.627118644067797,7.194513259145378,11,426.0,0.2462507901195732,5,99.0,0.5462069356647815,16,525.0
5775.0,21,471.0,8.120689655172415,6.431279281323521,14,475.0,0.3354330589841961,7,49.0,0.4135489109493614,21,524.0
5780.0,22,350.0,5.932203389830509,6.148868150315876,12,397.0,0.409645516578071,10,89.0,0.35306883816036566,22,486.0
5785.0,23,380.0,6.666666666666667,5.688473075579604,13,303.0,0.39805881587095276,10,134.0,0.3314083572106318,23,437.0
5790.0,26,330.0,5.689655172413793,4.713979082563657,13,268.0,0.27727177518403295,13,181.0,0.2946225477500324,26,449.0
5795.0,28,371.0,6.183333333333334,4.0612140999569455,17,266.0,0.23487702368597968,11,206.0,0.2693171382508969,28,472.0
5800.0,27,349.0,5.721311475409836,4.588844964659742,19,281.0,0.19049674829511173,8,186.0,0.34310250015906774,27,467.0
5805.0,18,204.0,3.1875,5.511231519929501,11,237.0,0.2134524714607068,7,150.0,0.341736125422888,18,387.0
5810.0,22,237.0,3.590909090909091,5.6539430442854535,11,261.0,0.27677200001925506,11,135.0,0.22403368818290273,22,396.0
5815.0,25,258.0,4.095238095238095,5.373664981787695,13,279.0,0.3362133556108525,12,169.0,0.19474242703007769,25,448.0
5820.0,22,303.0,4.734375,4.950468186884147,15,303.0,0.18369215658218874,7,163.0,0.3967764772287169,22,466.0
5825.0,20,235.0,3.7301587301587302,4.941145542627463,15,299.0,0.19606556489401658,5,119.0,0.3857799905224174,20,418.0
5830.0,22,275.0,4.230769230769231,5.801342875238023,13,338.0,0.33357592015631055,9,106.0,0.2871207961923628,22,444.0
5835.0,28,363.0,5.5,5.420456817859734,18,398.0,0.2925158002761737,10,131.0,0.3259286359241983,28,529.0
5840.0,28,380.0,5.757575757575758,4.960238744571677,21,450.0,0.17437716357237779,7,132.0,0.4728302466689827,28,582.0
5845.0,26,311.0,4.712121212121212,5.137452884309047,24,462.0,0.13239456936823374,2,97.0,0.5177947701546403,26,559.0
5850.0,27,368.0,5.111111111111111,5.759531883529621,20,508.0,0.2656831646474936,7,93.0,0.4199716583719155,27,601.0
5855.0,24,313.0,4.287671232876712,5.642338096960669,13,484.0,0.307553261016552,11,113.0,0.3151412587376962,24,597.0
5860.0,22,379.0,5.492753623188406,4.976222681846391,13,486.0,0.2616819847660497,9,132.0,0.2527424794450494,22,618.0
5865.0,28,396.0,5.577464788732394,4.784176172731305,20,517.0,0.13764156712224432,8,115.0,0.3184719036728968,28,632.0
5870.0,37,454.0,6.394366197183099,4.734398427885668,24,569.0,0.1813947032725432,13,117.0,0.3065327583127601,37,686.0
5875.0,30,364.0,5.2,4.2600401713626646,21,554.0,0.22529726274320075,9,150.0,0.23736377892646124,30,704.0
5880.0,24,330.0,5.0,4.164089787146388,16,567.0,0.1908095135947019,8,146.0,0.31030377003250453,24,713.0
5885.0,17,242.0,3.78125,5.232119219359712,12,503.0,0.13941281179074316,5,120.0,0.4338417697096994,17,623.0
5890.0,22,220.0,3.3333333333333335,4.873163351067446,13,500.0,0.16659312785601993,9,135.0,0.2920256424655886,22,635.0
5895.0,32,224.0,3.4461538461538463,4.49329661583614,20,508.0,0.1998922966800972,12,140.0,0.3331408297650409,32,648.0
5900.0,34,346.0,5.492063492063492,4.395070476859489,20,544.0,0.22740862620627253,14,152.0,0.39004447261588654,34,696.0
5905.0,29,381.0,5.686567164179104,4.012729343347982,17,534.0,0.2543814879187698,12,178.0,0.21292048963621252,29,712.0
5910.0,22,322.0,4.8059701492537314,5.0673214160679585,15,518.0,0.2798915341708102,7,153.0,0.22563866733154422,22,671.0
5915.0,22,291.0,4.343283582089552,5.445058317772546,13,452.0,0.24476716660527864,9,129.0,0.33170416946360826,22,581.0
5920.0,22,265.0,4.076923076923077,5.169363652544592,15,466.0,0.17161272274963862,7,138.0,0.3293140178126331,22,604.0
5925.0,28,334.0,5.661016949152542,4.449778257424988,16,455.0,0.1184209781302042,12,144.0,0.35500572356624466,28,599.0
5930.0,25,351.0,5.85,3.7843433970108706,11,457.0,0.12069279793191852,14,187.0,0.17977565133046972,25,644.0
5935.0,27,299.0,4.746031746031746,4.3374819029924945,12,413.0,0.18204047155322584,15,221.0,0.2112267928338353,27,634.0
5940.0,31,364.0,5.870967741935484,5.1748049130567235,18,434.0,0.2523721972108537,13,248.0,0.2786630543943255,31,682.0
5945.0,24,362.0,6.241379310344827,4.8075557081092,16,457.0,0.18410380872685464,8,209.0,0.3351965471666989,24,666.0
5950.0,25,303.0,5.135593220338983,3.979720756983415,16,436.0,0.10797734005973303,9,171.0,0.2470199880653443,25,607.0
5955.0,27,344.0,5.639344262295082,4.600905306258967,13,457.0,0.20280086736634076,14,207.0,0.2499889442320685,27,664.0
5960.0,21,324.0,5.4,5.240140840509681,7,396.0,0.3298579596954991,14,237.0,0.26809099354507454,21,633.0
5965.0,16,211.0,3.767857142857143,5.37760223351203,8,282.0,0.2940191060453567,8,213.0,0.28591575633700267,16,495.0
5970.0,20,218.0,3.824561403508772,5.936760254119464,12,288.0,0.24428085806508376,8,182.0,0.3579446422252334,20,470.0
5975.0,24,236.0,3.933333333333333,5.872972184623761,14,294.0,0.16473584559784904,10,158.0,0.3881516323596916,24,452.0
5980.0,20,259.0,4.316666666666666,5.974189605446332,11,247.0,0.31635781478764796,9,192.0,0.40176665425081304,20,439.0
5985.0,18,271.0,4.754385964912281,5.693957963231423,9,241.0,0.27987318049364984,9,199.0,0.3847101636653146,18,440.0
5990.0,19,168.0,2.896551724137931,5.347838492798084,5,190.0,0.33983543655009635,14,160.0,0.2377373545964301,19,350.0
5995.0,28,255.0,4.25,4.929113990311066,9,186.0,0.22836586928269348,19,215.0,0.17497090628055417,28,401.0
6000.0,32,334.0,5.859649122807017,4.957045329887918,13,186.0,0.3171854894860156,19,280.0,0.2047142006204586,32,466.0
6005.0,26,350.0,6.140350877192983,4.406435261468761,10,179.0,0.36540558490660585,16,319.0,0.19809246182295887,26,498.0
6010.0,28,403.0,6.830508474576271,4.025702467512288,12,213.0,0.32704172784454427,16,356.0,0.1927449194519011,28,569.0
6015.0,26,396.0,6.6,4.6774835459529145,12,215.0,0.285736438258959,14,354.0,0.26927165157199107,26,569.0
6020.0,20,321.0,5.17741935483871,4.841902784037352,6,154.0,0.26092519356751687,14,357.0,0.2574932081260344,20,511.0
6025.0,19,181.0,3.0677966101694913,5.207544624424461,4,100.0,0.3287106537103918,15,354.0,0.16956795294507648,19,454.0
6030.0,24,254.0,4.379310344827586,5.013588159103822,8,98.0,0.3289077751491637,16,388.0,0.16889361165226763,24,486.0
6035.0,22,273.0,4.875,5.665136241317088,7,107.0,0.4433392449153976,15,416.0,0.22291970610562048,22,523.0
6040.0,25,377.0,6.981481481481482,5.33743733042686,8,129.0,0.28227340893481506,17,447.0,0.2668691480690796,25,576.0
6045.0,24,417.0,7.722222222222222,5.489691303117799,8,133.0,0.3785094432429455,16,430.0,0.2653004626680666,24,563.0
6050.0,21,360.0,7.0588235294117645,4.895198263085022,4,91.0,0.5474483873179892,17,422.0,0.06657855585764852,21,513.0
6055.0,26,386.0,7.423076923076923,5.08695359689142,7,80.0,0.4732571502309128,19,456.0,0.05388640299048628,26,536.0
6060.0,26,392.0,7.127272727272727,4.745987421493435,8,71.0,0.29761981521959857,18,481.0,0.20183504554262122,26,552.0
6065.0,21,300.0,5.555555555555555,5.347464034335839,8,91.0,0.29775457086250906,13,434.0,0.35774127900980957,21,525.0
6070.0,24,274.0,5.169811320754717,5.295060285850676,13,139.0,0.3431809737151376,11,437.0,0.3670486879491026,24,576.0
6075.0,19,180.0,3.2142857142857144,5.202387217338001,11,154.0,0.26374327590006896,8,373.0,0.35412144992083533,19,527.0
6080.0,16,155.0,2.6271186440677967,6.043859734108699,6,115.0,0.25523244595971184,10,359.0,0.3562424229674685,16,474.0
6085.0,18,160.0,2.5806451612903225,5.852522804727399,5,118.0,0.24308044457816658,13,315.0,0.3554286896397961,18,433.0
6090.0,28,270.0,4.5,6.011928404097233,11,123.0,0.3487331823774352,17,353.0,0.32894272639512095,28,476.0
6095.0,23,320.0,5.614035087719298,4.613987355093076,8,127.0,0.36191307410411816,15,391.0,0.24051800711972599,23,518.0
6100.0,19,315.0,5.625,4.896714423094063,4,82.0,0.36829872443524697,15,371.0,0.1899308964347543,19,453.0
6105.0,20,271.0,4.672413793103448,5.244075223918506,5,50.0,0.3150060930559687,15,403.0,0.2270757248111376,20,453.0
6110.0,27,352.0,5.770491803278689,5.799686360885352,9,74.0,0.3107337620593034,18,410.0,0.28460041645401873,27,484.0
6115.0,24,378.0,6.75,5.2688523837108985,8,89.0,0.4285029881086908,16,462.0,0.24087459292187757,24,551.0
6120.0,27,459.0,8.196428571428571,5.189719397366732,8,109.0,0.44931406686349734,19,517.0,0.18489193350351635,27,626.0
6125.0,27,457.0,7.616666666666666,4.1862753310721,9,111.0,0.3312269059851796,18,535.0,0.1874229937119826,27,646.0
6130.0,18,398.0,6.745762711864407,6.224213376384063,5,83.0,0.4789139588576692,13,499.0,0.26069545701174107,18,582.0
6135.0,19,262.0,4.5964912280701755,5.826010726214012,7,75.0,0.46019910260928854,12,380.0,0.19096321281129666,19,455.0
6140.0,18,174.0,2.9491525423728815,6.139459127123327,4,80.0,0.42628132001619046,14,298.0,0.1695482014430149,18,378.0
6145.0,22,221.0,3.810344827586207,5.075648675108378,9,102.0,0.40167395830019537,13,331.0,0.17496385585672705,22,433.0
6150.0,26,283.0,4.639344262295082,5.042383921907606,11,112.0,0.32889570045505717,15,348.0,0.26948851380072125,26,460.0
6155.0,27,348.0,6.105263157894737,5.059686548001368,14,178.0,0.29939968448051074,13,360.0,0.3868915296680183,27,538.0
6160.0,24,312.0,5.114754098360656,4.784020273145333,16,195.0,0.21000433458235537,8,300.0,0.3575500449641116,24,495.0
6165.0,26,374.0,6.032258064516129,4.557419339205464,17,246.0,0.2101823230620511,9,267.0,0.2634548481489036,26,513.0
6170.0,31,380.0,5.9375,4.525967483407371,17,282.0,0.23866068139830204,14,255.0,0.21956684542306107,31,537.0
6175.0,23,303.0,5.05,5.001937552349712,8,233.0,0.31909066341865805,15,287.0,0.23238379298264775,23,520.0
6180.0,17,344.0,5.830508474576271,5.4136970840454826,7,187.0,0.2809047069964684,10,293.0,0.21902345910323745,17,480.0
6185.0,21,320.0,5.423728813559322,4.78324315701246,10,198.0,0.1220416771936025,11,310.0,0.15712623890588323,21,508.0
6190.0,29,364.0,6.169491525423729,4.80782883824885,16,213.0,0.14039173439412644,13,339.0,0.22567469831015544,29,552.0
6195.0,23,272.0,4.857142857142857,4.375518085931908,13,239.0,0.2187743252619315,10,258.0,0.2757747623484003,23,497.0
6200.0,21,315.0,6.0576923076923075,5.769861384669775,8,218.0,0.38697590341577287,13,258.0,0.30225983955764096,21,476.0
6205.0,19,252.0,4.666666666666667,5.5574185275912065,8,182.0,0.4002868745422269,11,266.0,0.21848379111853794,19,448.0
6210.0,23,304.0,5.428571428571429,5.731743875968261,14,226.0,0.23992766504411525,9,222.0,0.2842910736538368,23,448.0
6215.0,24,270.0,5.1923076923076925,4.693033142660635,16,229.0,0.10506541103429831,8,222.0,0.3125787368752542,24,451.0
6220.0,23,336.0,6.461538461538462,5.557554494830748,14,263.0,0.15707810952800275,9,211.0,0.3856908978383277,23,474.0
6225.0,20,276.0,5.3076923076923075,5.116616229161437,12,273.0,0.2790206350032098,8,171.0,0.3327565593838575,20,444.0
6230.0,18,251.0,4.648148148148148,6.544892723128043,6,217.0,0.4959393194041273,12,163.0,0.32131733822706615,18,380.0
6235.0,16,170.0,3.1481481481481484,5.652816750488143,4,172.0,0.46907783631874567,12,178.0,0.2269083462811997,16,350.0
6240.0,17,165.0,3.0,6.180952348930054,9,133.0,0.34638421285426624,8,149.0,0.3434154541523866,17,282.0
6245.0,20,195.0,3.611111111111111,5.160438668933575,10,139.0,0.17509836450334615,10,155.0,0.3599886492667097,20,294.0
6250.0,19,200.0,3.5714285714285716,6.056200936522038,9,122.0,0.30474180618976243,10,170.0,0.35717286378177937,19,292.0
6255.0,19,150.0,2.727272727272727,5.118991605099798,6,117.0,0.38460263335443035,13,159.0,0.21341837754636256,19,276.0
6260.0,25,245.0,4.1525423728813555,6.142091038709407,10,130.0,0.5480019356921593,15,213.0,0.21347281271384044,25,343.0
6265.0,22,272.0,4.610169491525424,5.271242087301428,9,156.0,0.5051891605746403,13,233.0,0.18539644267070904,22,389.0
6270.0,16,261.0,4.660714285714286,6.183686403048649,8,172.0,0.4896490175464521,8,207.0,0.3110142500311839,16,379.0
6275.0,16,211.0,3.767857142857143,5.0319873907869335,10,158.0,0.15413931805874298,6,185.0,0.4009328746556887,16,343.0
6280.0,27,293.0,5.051724137931035,5.4129666928720335,16,195.0,0.16316272064810397,11,215.0,0.3569408071846148,27,410.0
6285.0,27,339.0,6.053571428571429,4.346486777427354,15,257.0,0.2293652517475825,12,228.0,0.23790427464750774,27,485.0
6290.0,24,390.0,6.842105263157895,5.272334031704581,14,306.0,0.3948128118473435,10,199.0,0.23344220027074833,24,505.0
6295.0,23,371.0,6.625,4.754764702560984,12,331.0,0.37822077084819933,11,194.0,0.27622434488380787,23,525.0
6300.0,15,297.0,4.95,6.048584194068255,9,303.0,0.38330148884342574,6,140.0,0.3334393600424334,15,443.0
6305.0,19,344.0,5.639344262295082,6.520981751318831,13,334.0,0.3174738871596928,6,136.0,0.43158554669494026,19,470.0
6310.0,21,345.0,5.2272727272727275,6.306453886015539,15,371.0,0.2715501365041752,6,125.0,0.34903765658093366,21,496.0
6315.0,25,304.0,4.75,5.5125137320174,16,354.0,0.23691078058004328,9,149.0,0.42578961468425436,25,503.0
6320.0,26,240.0,3.8095238095238093,5.037262937393027,18,312.0,0.19570845913756357,8,135.0,0.44986165411465334,26,447.0
6325.0,26,266.0,4.360655737704918,4.746032608005151,17,338.0,0.2114418151655765,9,119.0,0.45232487242034297,26,457.0
6330.0,24,222.0,3.76271186440678,3.962268045831336,15,331.0,0.22074132939980037,9,118.0,0.2632058805178695,24,449.0
6335.0,21,216.0,3.6610169491525424,4.5062136838778,15,345.0,0.22505698256812917,6,85.0,0.17398240637083204,21,430.0
6340.0,23,310.0,5.254237288135593,5.354637933161283,18,412.0,0.12455981846915914,5,82.0,0.43405510902600186,23,494.0
6345.0,26,392.0,6.6440677966101696,5.378616686273126,20,443.0,0.1435090724219768,6,93.0,0.47288830013061406,26,536.0
6350.0,24,455.0,8.125,5.299513669972527,18,469.0,0.23882305877129,6,115.0,0.438555813554533,24,584.0
6355.0,20,488.0,9.037037037037036,4.51749501404707,15,501.0,0.18704380406393678,5,112.0,0.3621641481516278,20,613.0
6360.0,18,445.0,8.090909090909092,5.066794445814044,13,477.0,0.2506296010995193,5,65.0,0.30739360264646676,18,542.0
6365.0,21,441.0,7.47457627118644,5.897870311376118,12,466.0,0.29763797889966664,9,88.0,0.29357263085193336,21,554.0
6370.0,20,282.0,4.862068965517241,6.383729795790411,12,418.0,0.3341036484312119,8,113.0,0.3322013978769175,20,531.0
6375.0,13,189.0,3.2586206896551726,6.973479024830424,10,376.0,0.3350231476093627,3,100.0,0.516720133437579,13,476.0
6380.0,16,145.0,2.7884615384615383,5.137887411211112,13,402.0,0.15427246728676836,3,63.0,0.5086347901902796,16,465.0
6385.0,18,194.0,3.803921568627451,5.36950310727121,12,426.0,0.1535871302670298,6,57.0,0.4489535850400235,18,483.0
6390.0,27,298.0,5.518518518518518,4.7665215588737455,16,447.0,0.1795817340105364,11,102.0,0.3535582544040706,27,549.0
6395.0,23,344.0,6.490566037735849,4.8213152103946975,15,416.0,0.25059413255678736,8,123.0,0.29147681326102126,23,539.0
6400.0,19,276.0,5.3076923076923075,4.869818309725774,13,407.0,0.20437908581678066,6,112.0,0.4229676871234414,19,519.0
6405.0,22,321.0,6.056603773584905,5.293930287186187,17,371.0,0.2277103860603127,5,119.0,0.4023629430514664,22,490.0
6410.0,22,369.0,6.254237288135593,6.455974608635658,14,401.0,0.2943910904291234,8,150.0,0.4635700142430873,22,551.0
6415.0,18,292.0,5.0344827586206895,6.447964357763816,11,393.0,0.3340717353449474,7,124.0,0.399716914369042,18,517.0
6420.0,19,231.0,3.9827586206896552,6.143207167935815,9,363.0,0.251716798252624,10,137.0,0.38921606083188903,19,500.0
6425.0,23,253.0,4.147540983606557,6.017903337827015,13,328.0,0.21177608218006533,10,146.0,0.4244771905075387,23,474.0
6430.0,19,214.0,3.8214285714285716,6.81628708337375,13,288.0,0.3067589777109231,6,117.0,0.5396253676661099,19,405.0
6435.0,15,199.0,3.491228070175439,5.6688458981708685,9,221.0,0.28319021783829373,6,150.0,0.39013229375161373,15,371.0
6440.0,24,304.0,5.066666666666666,5.296123196717096,11,230.0,0.2705493986805994,13,206.0,0.3694532223785251,24,436.0
6445.0,25,261.0,4.142857142857143,4.469784608014241,11,222.0,0.23958958199075908,14,234.0,0.348578185114623,25,456.0
6450.0,30,339.0,5.380952380952381,5.300586881486177,11,160.0,0.4580988699195396,19,257.0,0.26869144944335605,30,417.0
6455.0,28,352.0,5.176470588235294,4.895385023490314,7,164.0,0.48538213950845766,21,304.0,0.18618656639557238,28,468.0
6460.0,26,352.0,5.176470588235294,5.894749906308136,10,181.0,0.46302870472350754,16,320.0,0.29881072417008003,26,501.0
6465.0,23,330.0,4.714285714285714,5.301018346584648,10,188.0,0.22038802327073678,13,361.0,0.34301884254044457,23,549.0
6470.0,31,380.0,5.352112676056338,4.9410071672373075,13,199.0,0.28531394133515736,18,383.0,0.2655024165789504,31,582.0
6475.0,34,348.0,4.833333333333333,4.264538256666319,11,230.0,0.3289371456782437,23,368.0,0.20434797302756175,34,598.0
6480.0,34,388.0,5.105263157894737,4.822040531317758,7,219.0,0.40926099413477646,27,450.0,0.18305824830613718,34,669.0
6485.0,34,396.0,5.28,4.535759707507086,6,170.0,0.4279256007801165,28,547.0,0.15718324859183838,34,717.0
6490.0,39,512.0,6.918918918918919,4.351522702409287,9,119.0,0.34465191599234674,30,652.0,0.1743745139406842,39,771.0
6495.0,40,584.0,7.786666666666667,3.8255564777217215,10,148.0,0.32518546207169996,30,718.0,0.16801995010860615,40,866.0
6500.0,33,484.0,6.54054054054054,4.2219016988270495,8,156.0,0.3250713962603155,25,684.0,0.16100234011380948,33,840.0
6505.0,29,395.0,5.337837837837838,4.259662051751448,9,134.0,0.1575922731557525,20,633.0,0.20566326885378214,29,767.0
6510.0,29,471.0,6.197368421052632,5.517549177654533,11,133.0,0.19706053573826884,18,620.0,0.31328552325818815,29,753.0
6515.0,29,530.0,7.361111111111111,5.17934313988971,11,167.0,0.18459279241562698,18,641.0,0.29287733909228336,29,808.0
6520.0,25,522.0,7.457142857142857,5.339548215836972,6,169.0,0.43400395238385037,19,650.0,0.19947379649304414,25,819.0
6525.0,27,478.0,6.828571428571428,4.600175583046504,5,117.0,0.4686067302898048,22,688.0,0.11275701396381879,27,805.0
6530.0,33,614.0,8.771428571428572,5.84854391670981,6,149.0,0.6325757860964674,27,763.0,0.13827053080131232,33,912.0
6535.0,32,617.0,9.073529411764707,4.969466407423944,6,112.0,0.51739110602088,26,826.0,0.16777556802619342,32,938.0
6540.0,28,619.0,8.842857142857143,4.822384671498773,10,128.0,0.357699729230916,18,791.0,0.18992452634046134,28,919.0
6545.0,29,662.0,9.594202898550725,3.7698280118924266,12,155.0,0.24886438921689738,17,820.0,0.11320791362331117,29,975.0
6550.0,31,674.0,9.911764705882353,4.165841118470921,10,162.0,0.2800647299990029,21,825.0,0.06617399015967008,31,987.0
6555.0,31,557.0,8.43939393939394,3.7991389213794347,9,182.0,0.26885623116049645,22,763.0,0.10232342889842795,31,945.0
6560.0,34,402.0,5.826086956521739,4.6716793382339095,14,222.0,0.2686660740313573,20,720.0,0.2457021513114028,34,942.0
6565.0,26,387.0,5.953846153846154,5.020379913092648,12,261.0,0.30434766105470185,14,713.0,0.34348803343347006,26,974.0
6570.0,19,311.0,4.712121212121212,5.247919422710148,8,253.0,0.37004032770284256,11,624.0,0.21728774430368009,19,877.0
6575.0,21,257.0,3.8358208955223883,4.9538930473210945,7,174.0,0.27714699731112535,14,572.0,0.1450992459537695,21,746.0
6580.0,29,296.0,4.352941176470588,5.1595831785871,12,160.0,0.255433552589876,17,515.0,0.17048519950066304,29,675.0
6585.0,30,355.0,5.220588235294118,4.238483014965472,13,192.0,0.19018259626173323,17,535.0,0.2693534093901436,30,727.0
6590.0,27,432.0,6.260869565217392,5.486097454389889,14,219.0,0.27052777101332487,13,515.0,0.37617858325118814,27,734.0
6595.0,27,486.0,7.043478260869565,5.171149828400571,12,241.0,0.34709289862622056,15,540.0,0.2831869569020844,27,781.0
6600.0,22,456.0,6.514285714285714,5.020910410559966,3,198.0,0.4397323709684872,19,560.0,0.12627181417101266,22,758.0
6605.0,26,493.0,7.46969696969697,4.4784133666392005,6,148.0,0.36408133699757633,20,631.0,0.12483498602089771,26,779.0
6610.0,27,552.0,8.625,4.678228199004115,13,198.0,0.1983604987067285,14,669.0,0.2541721092506046,27,867.0
6615.0,30,548.0,9.133333333333333,3.993711403414601,13,216.0,0.1488910085265927,17,645.0,0.23315760149103557,30,861.0
6620.0,21,462.0,8.105263157894736,4.787028431078682,6,186.0,0.29991274068677914,15,552.0,0.19323007063956912,21,738.0
6625.0,20,236.0,4.214285714285714,3.9680562284427086,4,113.0,0.4085919319307615,16,496.0,0.11446620591008691,20,609.0
6630.0,28,311.0,5.362068965517241,5.362771279923368,10,118.0,0.43685234640170295,18,426.0,0.20123452181345358,28,544.0
6635.0,29,369.0,6.362068965517241,4.465189126712728,9,143.0,0.37796249261353154,20,463.0,0.1719998053184597,29,606.0
6640.0,23,360.0,6.101694915254237,4.5998547615552665,7,143.0,0.3743958970083263,16,474.0,0.1581746288488956,23,617.0
