step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5515.0,18,262.0,4.366666666666666,5.36835098566896,11,217.0,0.3019704792941747,7,155.0,0.36132495484063,18,372.0
5520.0,21,242.0,3.9672131147540983,5.3199615727179586,14,235.0,0.257899195938524,7,96.0,0.31958606534474965,21,331.0
5525.0,24,271.0,4.370967741935484,4.470232673620018,18,260.0,0.19724520647079713,6,112.0,0.18365225532077745,24,372.0
5530.0,28,355.0,5.916666666666667,4.564330508145781,19,334.0,0.20068822496171332,9,141.0,0.2685159403564097,28,475.0
5535.0,29,393.0,6.775862068965517,5.234619080512472,21,390.0,0.2733127169349452,8,112.0,0.38091334891659867,29,502.0
5540.0,27,445.0,7.5423728813559325,5.155966769685577,20,448.0,0.2365270981454247,7,123.0,0.41798276442191334,27,571.0
5545.0,24,439.0,7.440677966101695,5.287483762698659,16,450.0,0.2066450065261605,8,162.0,0.38421167879564144,24,612.0
5550.0,24,383.0,6.491525423728813,4.812803459501211,12,411.0,0.18879262992281393,12,212.0,0.311153126513464,24,623.0
5555.0,24,271.0,4.516666666666667,4.869726856740602,14,328.0,0.14656888580869237,10,183.0,0.4115520243675718,24,511.0
5560.0,29,371.0,6.183333333333334,4.798271383111652,18,360.0,0.20134385466389015,11,216.0,0.42654250190516035,29,576.0
5565.0,23,316.0,5.015873015873016,5.561283052753426,13,344.0,0.3845961669508457,10,199.0,0.28642551726846555,23,543.0
5570.0,18,271.0,4.301587301587301,6.317982935720723,11,317.0,0.39899006613481663,7,120.0,0.34383480874700884,18,437.0
5575.0,21,339.0,5.2153846153846155,5.621857809597022,12,334.0,0.28418435545323184,9,153.0,0.2893465974893724,21,487.0
5580.0,28,348.0,5.523809523809524,4.904103176459004,15,320.0,0.17140802549235687,13,206.0,0.35156877522279173,28,526.0
5585.0,29,404.0,6.3125,4.638793804096654,17,304.0,0.23163475562655161,12,215.0,0.3412502151759723,29,519.0
5590.0,25,391.0,6.409836065573771,4.774547119115959,15,303.0,0.21314732587040308,10,215.0,0.33429727784438606,25,518.0
5595.0,29,388.0,6.0625,4.923288758059884,18,331.0,0.15834934375108428,11,197.0,0.3928978637724614,29,528.0
5600.0,31,433.0,6.462686567164179,4.516897253349009,17,340.0,0.20061165968128777,14,211.0,0.33532810353694903,31,551.0
5605.0,25,282.0,4.548387096774194,5.019397971304833,10,289.0,0.32702284233407647,15,213.0,0.33866774621602896,25,502.0
5610.0,28,399.0,6.333333333333333,5.044623694382568,10,254.0,0.38644900372559493,18,239.0,0.1912774257548396,28,493.0
5615.0,28,468.0,7.428571428571429,5.314162079997052,10,269.0,0.4043661130418761,18,289.0,0.09451144136872817,28,558.0
5620.0,21,390.0,6.290322580645161,5.542190565575072,9,254.0,0.328117661840302,12,292.0,0.15185336164789595,21,546.0
5625.0,21,306.0,5.1,5.347983061981834,11,230.0,0.2506740443291381,10,254.0,0.17806343500543817,21,484.0
5630.0,24,264.0,4.714285714285714,5.565575431353733,13,225.0,0.25058122924537013,11,177.0,0.31438758246144394,24,402.0
5635.0,23,245.0,4.803921568627451,5.296274326840919,13,205.0,0.29067459291057446,10,194.0,0.3127476431600404,23,399.0
5640.0,22,260.0,5.2,4.704422522013493,12,228.0,0.25371301269591223,10,197.0,0.26042816442941275,22,425.0
5645.0,18,209.0,4.098039215686274,5.05304507386534,8,197.0,0.3500006232807249,10,195.0,0.1873772271969461,18,392.0
5650.0,13,182.0,3.5,5.711553146731211,7,188.0,0.318923741735347,6,125.0,0.2964790807663953,13,313.0
5655.0,15,243.0,4.2631578947368425,7.3249565255819125,10,206.0,0.3303712320111673,5,128.0,0.5509827843019304,15,334.0
5660.0,18,261.0,4.660714285714286,7.154361664916005,12,208.0,0.3365104469213418,6,135.0,0.5347524229829833,18,343.0
5665.0,18,349.0,6.345454545454546,7.140610465001222,13,256.0,0.33327436025481766,5,149.0,0.566543258303813,18,405.0
5670.0,22,441.0,8.320754716981131,5.33320841348484,14,316.0,0.3288266839086068,8,181.0,0.3720335202138729,22,497.0
5675.0,25,450.0,8.333333333333334,4.70115926847673,17,389.0,0.2510118152453475,8,126.0,0.3800965240776792,25,515.0
5680.0,27,487.0,8.854545454545455,4.5381425294287725,17,415.0,0.2823888977585036,10,163.0,0.3160734639141809,27,578.0
5685.0,18,362.0,6.830188679245283,4.930935259843584,10,373.0,0.3215758304783028,8,163.0,0.27424764594725876,18,536.0
5690.0,16,360.0,6.666666666666667,4.741862149253044,11,358.0,0.21295152960005326,5,128.0,0.1609219738120568,16,486.0
5695.0,19,332.0,5.928571428571429,5.163083400800567,13,400.0,0.19343266602293727,6,75.0,0.15240673668894245,19,475.0
5700.0,25,382.0,6.586206896551724,5.468662950873175,17,432.0,0.22838356257715686,8,100.0,0.31437432515673963,25,532.0
5705.0,22,410.0,7.735849056603773,5.498241454287931,17,473.0,0.24186430586901897,5,75.0,0.548904743013866,22,548.0
5710.0,16,430.0,8.6,5.684481061046359,11,457.0,0.23599640273408226,5,93.0,0.5099699376155212,16,550.0
5715.0,13,163.0,3.0754716981132075,5.140934143555579,11,332.0,0.2411073363636642,2,57.0,0.3506575122688795,13,389.0
5720.0,18,182.0,3.309090909090909,6.216281721601504,14,243.0,0.17905427783345831,4,41.0,0.5583668107711369,18,284.0
5725.0,22,254.0,4.980392156862745,5.300118516092473,16,290.0,0.12756719297694094,6,61.0,0.4758202938887841,22,351.0
5730.0,13,267.0,5.34,6.326287768203772,8,284.0,0.2786591356523908,5,72.0,0.4305143717878716,13,356.0
5735.0,18,284.0,5.68,5.445195434084976,11,282.0,0.240216682383714,7,97.0,0.2926210320694793,18,379.0
5740.0,23,319.0,6.018867924528302,5.962007289761163,15,285.0,0.24467792600237173,8,95.0,0.4237652141492733,23,380.0
5745.0,22,395.0,7.745098039215686,5.10568749863809,13,317.0,0.23505592654985416,9,126.0,0.3747305531109174,22,443.0
5750.0,17,379.0,7.431372549019608,5.161922401557126,10,311.0,0.32195055654752686,7,132.0,0.23630080638997017,17,443.0
5755.0,19,439.0,8.607843137254902,5.338151425589649,11,344.0,0.1680734577551586,8,139.0,0.28198517638696335,19,483.0
5760.0,19,417.0,7.722222222222222,5.949848814255406,13,393.0,0.17824347221156317,6,113.0,0.34225881406042974,19,506.0
5765.0,19,399.0,6.879310344827586,6.908489375072906,11,388.0,0.28583487078680264,8,75.0,0.4916763773293923,19,463.0
5770.0,18,446.0,7.964285714285714,7.157609267053983,12,396.0,0.4016611033896061,6,95.0,0.5321758968921451,18,491.0
5775.0,18,304.0,5.62962962962963,6.3122983689442025,9,301.0,0.41423592363079004,9,132.0,0.4446293202358631,18,433.0
5780.0,24,273.0,4.627118644067797,5.210162162181204,13,209.0,0.3642562663097532,11,133.0,0.3112126137074392,24,342.0
5785.0,28,289.0,4.661290322580645,4.9420218388445445,13,213.0,0.3675312916881059,15,167.0,0.2421136859236457,28,380.0
5790.0,22,254.0,4.096774193548387,4.9991902369220025,8,156.0,0.32559410467820693,14,190.0,0.23865796352710747,22,346.0
5795.0,20,223.0,3.5396825396825395,5.168545297324422,11,178.0,0.23178261014386278,9,163.0,0.24949675123206044,20,341.0
5800.0,23,169.0,2.640625,5.092897141415162,16,194.0,0.18325390923377327,7,160.0,0.2830790488736462,23,354.0
5805.0,25,220.0,3.6065573770491803,4.569478465155239,14,236.0,0.21741445626711844,11,157.0,0.316239440867916,25,393.0
5810.0,21,246.0,3.967741935483871,5.295919903145961,10,241.0,0.3150734171846834,11,182.0,0.2751464063387862,21,423.0
5815.0,22,267.0,4.238095238095238,5.518266625992949,14,283.0,0.3073070249694012,8,157.0,0.20928119125234845,22,440.0
5820.0,22,252.0,3.8181818181818183,5.30142231792968,15,310.0,0.22384281840238998,7,121.0,0.30971562555440224,22,431.0
5825.0,32,312.0,4.7272727272727275,5.184334719620438,22,342.0,0.1798154773491069,10,141.0,0.44042787198068545,32,483.0
5830.0,30,434.0,7.114754098360656,5.127382096086855,23,450.0,0.2480732363489238,7,167.0,0.487916623901549,30,617.0
5835.0,27,480.0,7.5,5.269227648170987,20,503.0,0.19794505081268415,7,154.0,0.49518342620829064,27,657.0
5840.0,24,348.0,5.117647058823529,4.6290914125040485,17,497.0,0.10294702942297007,7,96.0,0.3561954559393569,24,593.0
5845.0,26,405.0,5.704225352112676,5.2570897432701775,16,544.0,0.20336329912203693,10,111.0,0.2638170413114868,26,655.0
5850.0,29,506.0,7.228571428571429,5.690031896142163,19,585.0,0.3009207549713283,10,142.0,0.31295125460718237,29,727.0
5855.0,29,576.0,8.0,5.810071176795002,20,661.0,0.25099210168764596,9,149.0,0.4576504083921083,29,810.0
5860.0,34,716.0,10.686567164179104,5.248082150998878,25,767.0,0.1545468540178813,9,180.0,0.4755973341608092,34,947.0
5865.0,36,816.0,12.0,4.4943077477396205,26,824.0,0.14135016184521926,10,213.0,0.42314730987436716,36,1037.0
5870.0,26,830.0,12.575757575757576,4.672374810741238,16,785.0,0.2661891754403774,10,245.0,0.31310238490330394,26,1030.0
5875.0,25,785.0,11.544117647058824,4.404185290141374,17,781.0,0.2192660907653643,8,256.0,0.24242798983188193,25,1037.0
5880.0,28,443.0,6.514705882352941,4.398623177513601,20,705.0,0.14820853940607753,8,175.0,0.26808060143370976,28,880.0
5885.0,35,424.0,6.424242424242424,4.002266046940921,22,662.0,0.16545747235668723,13,185.0,0.27324767673530426,35,847.0
5890.0,27,420.0,6.268656716417911,3.7119172827266005,16,679.0,0.22097489190172284,11,227.0,0.2614836774216184,27,906.0
5895.0,19,390.0,5.909090909090909,4.788846177060377,11,641.0,0.2465922211349817,8,238.0,0.3654916435401595,19,879.0
5900.0,20,464.0,6.823529411764706,5.553614433079339,13,595.0,0.17840823045956197,7,254.0,0.4549145051680112,20,849.0
5905.0,24,362.0,5.027777777777778,5.327547878937458,18,538.0,0.1819612320437956,6,172.0,0.3431329428153205,24,710.0
5910.0,31,486.0,7.253731343283582,4.683659137224104,20,537.0,0.22552902707486855,11,156.0,0.3090195945647561,31,693.0
5915.0,34,630.0,9.402985074626866,4.471322704476259,21,570.0,0.2627592617410852,13,203.0,0.3293515168174879,34,773.0
5920.0,32,561.0,8.63076923076923,4.231280977433404,22,557.0,0.17709933549218723,10,221.0,0.3979266475331997,32,778.0
5925.0,34,587.0,9.317460317460318,4.089496197002926,24,567.0,0.06083223667735819,10,166.0,0.3553834589825423,34,733.0
5930.0,34,543.0,8.227272727272727,4.291376467006778,25,586.0,0.08336953866056912,9,179.0,0.30728305456171,34,765.0
5935.0,36,633.0,9.308823529411764,4.219918046578152,25,640.0,0.16770991227202392,11,194.0,0.28362696117997555,36,834.0
5940.0,36,620.0,9.6875,3.9459036157951037,22,656.0,0.15169578959294847,14,186.0,0.33122823381197053,36,842.0
5945.0,28,408.0,6.375,3.8320365223434307,16,571.0,0.12759001345739862,12,212.0,0.20656056948560145,28,783.0
5950.0,19,348.0,5.3538461538461535,5.2816726089747705,9,508.0,0.24518235043158604,10,187.0,0.1872879530162948,19,695.0
5955.0,17,277.0,4.396825396825397,5.811668580978256,8,453.0,0.30255199039551955,9,191.0,0.2207818662907302,17,644.0
5960.0,21,218.0,3.5161290322580645,5.376487891895741,8,404.0,0.2199845722753263,13,222.0,0.29254529775499843,21,626.0
5965.0,24,235.0,4.12280701754386,4.838406350768903,13,395.0,0.24348506040859552,11,224.0,0.3499878912559824,24,619.0
5970.0,19,204.0,3.642857142857143,5.663383657110283,8,313.0,0.34820567448352735,11,206.0,0.35515762587542965,19,519.0
5975.0,20,238.0,4.25,5.594423040986539,10,277.0,0.3650125303197027,10,208.0,0.32541035541111546,20,485.0
5980.0,17,252.0,4.344827586206897,5.5469580459484105,8,249.0,0.26903315430423824,9,201.0,0.3391736779282406,17,450.0
5985.0,21,277.0,4.775862068965517,5.274350152280889,10,200.0,0.2311893016650625,11,241.0,0.30827779849494225,21,441.0
5990.0,29,411.0,7.086206896551724,5.340922566337077,13,223.0,0.30143463817876415,16,297.0,0.31647440936541654,29,520.0
5995.0,26,465.0,7.88135593220339,4.589533205811579,10,250.0,0.2931714437550511,16,330.0,0.2947762871337712,26,580.0
6000.0,26,470.0,8.703703703703704,4.864475210811642,9,245.0,0.39637166507419913,17,361.0,0.2391636548798135,26,606.0
6005.0,23,377.0,6.5,4.346478667941025,7,176.0,0.3203496194441796,16,390.0,0.17782489027100132,23,566.0
6010.0,26,429.0,6.919354838709677,5.458846121204598,10,166.0,0.35925573753787293,16,391.0,0.19867707916537647,26,557.0
6015.0,22,256.0,4.413793103448276,5.115977407052846,9,116.0,0.3145746174068749,13,319.0,0.27730617916161593,22,435.0
6020.0,26,294.0,4.9,6.21501494402814,11,139.0,0.4129415128274375,15,293.0,0.36265064205066005,26,432.0
6025.0,24,291.0,5.196428571428571,4.561050072723979,8,142.0,0.30718011037705634,16,341.0,0.292628680420392,24,483.0
6030.0,24,293.0,5.232142857142857,5.105302304396387,7,115.0,0.4195424021475668,17,361.0,0.22336456267687052,24,476.0
6035.0,24,359.0,6.298245614035087,4.872475682900213,8,128.0,0.45938079755277417,16,404.0,0.1364183414932361,24,532.0
6040.0,19,358.0,6.280701754385965,6.383937414535298,5,121.0,0.4786590004535609,14,424.0,0.2599070074997987,19,545.0
6045.0,21,348.0,6.444444444444445,6.003165567935372,9,136.0,0.29281627881937455,12,383.0,0.3072746106337661,21,519.0
6050.0,21,263.0,5.0576923076923075,5.5338078917350195,9,143.0,0.3198316677149502,12,329.0,0.21213958679166983,21,472.0
6055.0,23,332.0,6.64,5.095196842660611,11,185.0,0.37324868629519387,12,348.0,0.224918842295411,23,533.0
6060.0,25,328.0,6.3076923076923075,4.988884465706818,10,187.0,0.3631024093153912,15,364.0,0.26298687319454467,25,551.0
6065.0,21,265.0,5.096153846153846,4.951848788528603,9,152.0,0.31272625213637695,12,345.0,0.3430938857419853,21,497.0
6070.0,21,252.0,4.754716981132075,5.090060187130492,9,160.0,0.29501549702203195,12,324.0,0.3512499741930649,21,484.0
6075.0,18,182.0,3.3703703703703702,5.046040137288225,7,107.0,0.35146262242881376,11,328.0,0.2492192012449481,18,435.0
6080.0,16,162.0,2.793103448275862,5.850151499602047,7,116.0,0.29973133084744613,9,297.0,0.327904017825885,16,413.0
6085.0,19,176.0,2.8852459016393444,6.010043502641288,11,129.0,0.18457434599667796,8,258.0,0.44289025149895145,19,387.0
6090.0,22,187.0,3.2241379310344827,5.8305079420130115,11,147.0,0.30529273066102197,11,185.0,0.4181526086089278,22,332.0
6095.0,24,233.0,4.087719298245614,5.0663131949424445,12,183.0,0.32049993417697686,12,187.0,0.28015313251019763,24,370.0
6100.0,23,264.0,4.714285714285714,4.360407540386186,9,185.0,0.2962826043470737,14,228.0,0.24789310324465227,23,413.0
6105.0,19,196.0,3.3220338983050848,4.786732680935244,5,124.0,0.34132578436197486,14,266.0,0.2212508166960639,19,390.0
6110.0,23,293.0,4.883333333333334,6.254581818190728,5,85.0,0.49962015733890963,18,306.0,0.22740191408885252,23,391.0
6115.0,23,302.0,5.206896551724138,6.185588790871168,6,102.0,0.549762214425269,17,314.0,0.18087987303412784,23,416.0
6120.0,13,157.0,2.8035714285714284,6.8200253511375974,3,71.0,0.501193373033269,10,248.0,0.22119564230086936,13,319.0
6125.0,12,139.0,2.5272727272727273,6.452241422792048,4,25.0,0.4680363743598366,8,235.0,0.269727168863192,12,260.0
6130.0,21,181.0,3.3518518518518516,6.313163575069562,8,48.0,0.48760825170368155,13,249.0,0.303096865355446,21,297.0
6135.0,21,261.0,4.745454545454545,5.493719706636252,9,90.0,0.40358921562455974,12,259.0,0.26453080680535207,21,349.0
6140.0,17,263.0,4.962264150943396,5.290515158149007,9,106.0,0.3273253335562773,8,250.0,0.27080961093716105,17,356.0
6145.0,16,214.0,3.8214285714285716,5.531571685082623,7,98.0,0.35713358791884137,9,231.0,0.2272358003039545,16,329.0
6150.0,20,200.0,3.508771929824561,5.794729614481537,8,118.0,0.3294442563589695,12,207.0,0.273710702498753,20,325.0
6155.0,20,247.0,4.410714285714286,5.913023522134663,10,137.0,0.3546251001299227,10,232.0,0.3502829754415845,20,369.0
6160.0,18,235.0,4.196428571428571,5.786445859358153,9,119.0,0.3425075588361552,9,228.0,0.3742950575762845,18,347.0
6165.0,23,254.0,4.535714285714286,4.799644743538175,14,165.0,0.18536786623088863,9,209.0,0.2973370411736835,23,374.0
6170.0,20,260.0,4.482758620689655,5.557295421501579,12,193.0,0.2957632586682056,8,205.0,0.3008147742969957,20,398.0
6175.0,17,265.0,4.732142857142857,5.696105104085734,7,177.0,0.36985847489949414,10,204.0,0.23670394479604157,17,381.0
6180.0,22,368.0,6.943396226415095,5.850534457605316,8,197.0,0.46085186953598334,14,226.0,0.15016908432521767,22,423.0
6185.0,22,348.0,6.823529411764706,4.489764255116587,8,158.0,0.2399591597982996,14,282.0,0.13650987439685225,22,440.0
6190.0,24,428.0,8.392156862745098,5.028520304559327,11,154.0,0.27547706446590103,13,325.0,0.2022616066765416,24,479.0
6195.0,19,374.0,7.1923076923076925,5.628480172288964,9,189.0,0.3234851754721656,10,278.0,0.3336511624910105,19,467.0
6200.0,21,458.0,9.346938775510203,6.055268632563749,8,190.0,0.4228506908680588,13,310.0,0.28014524120446044,21,500.0
6205.0,22,330.0,6.6,4.684052341343219,9,176.0,0.28084437474802454,13,298.0,0.18577583927112507,22,474.0
6210.0,15,134.0,2.576923076923077,5.379919822988298,9,139.0,0.2591652285288524,6,190.0,0.2792514454704154,15,329.0
6215.0,17,139.0,2.8958333333333335,4.660776423335975,11,171.0,0.1243235147927463,6,184.0,0.3803461847858114,17,355.0
6220.0,23,221.0,4.510204081632653,5.4441799242684406,13,222.0,0.15790094189057624,10,190.0,0.42349098259603224,23,412.0
6225.0,18,214.0,4.115384615384615,5.716046719953562,10,239.0,0.31653508569352057,8,176.0,0.36798399631131234,18,415.0
6230.0,13,199.0,3.9019607843137254,7.0157595234026875,7,209.0,0.5107804474289366,6,96.0,0.3453319282310593,13,305.0
6235.0,13,211.0,4.137254901960785,7.550577990395378,5,172.0,0.43017094513320886,8,101.0,0.4131749883877071,13,273.0
6240.0,15,235.0,4.433962264150943,7.039371026246998,7,132.0,0.3734766040162762,8,130.0,0.2956426685336327,15,262.0
6245.0,14,180.0,3.9130434782608696,6.157454229158935,6,120.0,0.29651364442777417,8,144.0,0.4047867235142122,14,264.0
6250.0,17,191.0,4.1521739130434785,6.102435076921677,7,95.0,0.45642559912867076,10,148.0,0.40269777637196763,17,243.0
6255.0,20,268.0,5.583333333333333,5.427625027947831,7,116.0,0.3968722111827331,13,207.0,0.3069322247684345,20,323.0
6260.0,21,313.0,5.796296296296297,5.973463892226423,9,159.0,0.5080343204843697,12,236.0,0.25511032108945164,21,395.0
6265.0,16,328.0,6.188679245283019,6.109379352365656,9,187.0,0.4774516377165154,7,219.0,0.2829681665008847,16,406.0
6270.0,21,301.0,5.574074074074074,4.855459491657184,13,247.0,0.2846963642560317,8,167.0,0.2911613533703943,21,414.0
6275.0,25,275.0,5.0,4.643883075406628,11,225.0,0.23851975232023903,14,186.0,0.3396687592579983,25,411.0
6280.0,23,274.0,4.9818181818181815,5.059115665814822,9,160.0,0.2904946173652994,14,223.0,0.3197436896802503,23,383.0
6285.0,19,263.0,4.781818181818182,4.881901195283873,11,173.0,0.24526754665541742,8,224.0,0.20546291951999512,19,397.0
6290.0,24,293.0,5.140350877192983,4.8384910928910685,15,190.0,0.2673410073560518,9,229.0,0.18602711350217715,24,419.0
6295.0,25,336.0,5.894736842105263,5.270661812587567,12,233.0,0.3424149713876809,13,238.0,0.23982231044870087,25,471.0
6300.0,27,373.0,6.543859649122807,4.875719414124734,14,268.0,0.3713363702774882,13,252.0,0.2835173433439097,27,520.0
6305.0,26,347.0,5.88135593220339,5.06059286685976,14,278.0,0.38806132063072407,12,210.0,0.28945054986368685,26,488.0
6310.0,21,297.0,4.714285714285714,5.530312337813253,11,228.0,0.42642461152350875,10,219.0,0.24248212349451936,21,447.0
6315.0,20,319.0,4.833333333333333,5.5939661548874,13,227.0,0.29109794424737495,7,180.0,0.32395046028661123,20,407.0
6320.0,23,199.0,2.970149253731343,5.445536422442953,17,215.0,0.101469254967096,6,143.0,0.35830076436217945,23,358.0
6325.0,27,228.0,3.5076923076923077,6.037158211220306,16,224.0,0.25237416764375387,11,158.0,0.35261073443716157,27,382.0
6330.0,22,286.0,4.8474576271186445,5.157265339531693,12,246.0,0.25983371352882795,10,177.0,0.3216242313655949,22,423.0
6335.0,19,323.0,5.767857142857143,5.065845661709511,10,275.0,0.2880045809149289,9,186.0,0.31694295790436267,19,461.0
6340.0,19,302.0,5.490909090909091,4.927481999377563,12,303.0,0.15433985723385935,7,153.0,0.36672877403268134,19,456.0
6345.0,22,248.0,4.428571428571429,5.426829447631832,15,307.0,0.2146403784239802,7,108.0,0.3670759358160069,22,415.0
6350.0,20,305.0,5.446428571428571,5.928992249685433,14,326.0,0.28737008335258457,6,128.0,0.345057576549092,20,454.0
6355.0,23,370.0,7.551020408163265,5.1489401207584224,14,360.0,0.21137103496132842,9,146.0,0.37075867255900613,23,506.0
6360.0,19,299.0,6.1020408163265305,5.1966770897336305,11,367.0,0.22226775546938377,8,110.0,0.382524098057913,19,477.0
6365.0,19,220.0,4.074074074074074,5.413710880264933,11,321.0,0.2704042094572878,8,128.0,0.3609610995051023,19,449.0
6370.0,22,252.0,4.9411764705882355,5.6437924560308605,14,315.0,0.3260204586827617,8,128.0,0.43114217210927086,22,443.0
6375.0,24,272.0,4.857142857142857,5.235988461849496,14,318.0,0.29770836413057206,10,148.0,0.3772383655720251,24,466.0
6380.0,20,255.0,4.636363636363637,4.489751239352458,11,298.0,0.2244448889478205,9,165.0,0.26669820651402465,20,463.0
6385.0,17,293.0,5.528301886792453,5.773206997552633,13,337.0,0.2121502621637005,4,140.0,0.35423519667939424,17,477.0
6390.0,15,222.0,3.9642857142857144,5.141375653277458,13,350.0,0.15258582897453002,2,82.0,0.31003474304388634,15,432.0
6395.0,20,221.0,4.092592592592593,5.872539006935896,12,313.0,0.2839976941928662,8,77.0,0.36098442583510176,20,390.0
6400.0,22,278.0,5.450980392156863,5.62697030453442,12,334.0,0.3351932664260473,10,125.0,0.3946597642567997,22,459.0
6405.0,21,322.0,6.0754716981132075,5.713833244489312,14,371.0,0.3500966343031485,7,136.0,0.4102415439248167,21,507.0
6410.0,19,353.0,6.192982456140351,5.833170616536896,14,383.0,0.2920516473806281,5,94.0,0.46479133567867403,19,477.0
6415.0,20,426.0,7.344827586206897,6.000315524515397,16,381.0,0.247896802027869,4,105.0,0.4771703240499429,20,486.0
6420.0,26,448.0,7.344262295081967,5.194741562560258,16,400.0,0.1618658749233926,10,145.0,0.42830453470528546,26,545.0
6425.0,21,408.0,6.181818181818182,5.640546640484469,12,388.0,0.23672787563239284,9,158.0,0.35021474790921686,21,546.0
6430.0,15,215.0,3.467741935483871,5.72788244761597,8,308.0,0.25603877500216293,7,157.0,0.31316682907139604,15,465.0
6435.0,21,253.0,3.953125,5.728872655706496,14,212.0,0.21672435458965986,7,185.0,0.3149780400858208,21,397.0
6440.0,30,344.0,5.292307692307692,5.818363900846011,14,272.0,0.2417202243770606,16,230.0,0.3752994831523483,30,502.0
6445.0,29,413.0,6.257575757575758,5.344527631509103,14,299.0,0.28596062917653603,15,282.0,0.37661597464432556,29,581.0
6450.0,22,422.0,6.59375,5.6260592311567805,12,324.0,0.3206438344522655,10,287.0,0.39343440921083395,22,611.0
6455.0,27,391.0,5.666666666666667,4.616316143792891,15,350.0,0.18561771763635143,12,235.0,0.32343373571401896,27,585.0
6460.0,28,335.0,4.71830985915493,5.229648093402476,14,337.0,0.20386031890600873,14,245.0,0.3617242974143685,28,582.0
6465.0,23,290.0,4.084507042253521,4.8015563561262695,8,217.0,0.3046635607127652,15,284.0,0.23215434404502824,23,501.0
6470.0,24,319.0,4.430555555555555,5.102489907441842,7,200.0,0.3198804063685942,17,317.0,0.17732366921657652,24,517.0
6475.0,30,294.0,4.2,4.893538488430008,13,194.0,0.250963915480892,17,292.0,0.23023032634453705,30,486.0
6480.0,35,366.0,5.083333333333333,4.743492581978411,13,225.0,0.2874645751675593,22,354.0,0.22994528370739944,35,579.0
6485.0,30,415.0,5.928571428571429,4.685841890251433,8,208.0,0.403791995687561,22,404.0,0.198910916405185,30,612.0
6490.0,29,453.0,6.565217391304348,4.254504928654041,9,232.0,0.327278726448546,20,409.0,0.15139786604993924,29,641.0
6495.0,34,507.0,7.041666666666667,4.412244914352903,11,271.0,0.33673148643325695,23,467.0,0.1782602446764174,34,738.0
6500.0,36,488.0,6.873239436619718,4.903973410633228,11,231.0,0.3918733816875191,25,500.0,0.22376777204504275,36,731.0
6505.0,38,546.0,7.583333333333333,4.240906421552911,13,218.0,0.2517606766324889,25,564.0,0.22652731427369216,38,782.0
6510.0,32,424.0,5.971830985915493,4.254514077265446,12,236.0,0.19282123406267465,20,550.0,0.24636927722617485,32,786.0
6515.0,25,419.0,5.985714285714286,4.700865752786461,6,210.0,0.2628390303270556,19,591.0,0.21958140516195288,25,801.0
6520.0,24,258.0,3.4864864864864864,4.6324145173469296,3,126.0,0.2858755416819667,21,607.0,0.13909259691960216,24,733.0
6525.0,33,398.0,5.306666666666667,5.196730938655259,7,93.0,0.4587055376281727,26,678.0,0.155843479433207,33,771.0
6530.0,33,482.0,6.694444444444445,4.969633292955169,7,97.0,0.5150795833759951,26,733.0,0.19596132734676083,33,830.0
6535.0,23,456.0,6.705882352941177,4.845997044668993,2,63.0,0.5194164700510759,21,698.0,0.15293594446604447,23,761.0
6540.0,25,419.0,5.739726027397261,4.212309773582875,5,70.0,0.29991406467245146,20,708.0,0.13437724108066948,25,778.0
6545.0,34,510.0,6.891891891891892,4.3925812865769815,12,118.0,0.2904162383572122,22,695.0,0.10979066090405656,34,813.0
6550.0,40,639.0,9.26086956521739,3.9041337938142946,13,155.0,0.3159309173015912,27,756.0,0.11448266831537629,40,911.0
6555.0,26,680.0,10.149253731343284,4.194643164139591,9,157.0,0.23408825140536987,17,764.0,0.13917813411987992,26,921.0
6560.0,25,649.0,9.405797101449275,4.423192689772412,8,158.0,0.18894581282511544,17,767.0,0.20992173720182328,25,925.0
6565.0,33,698.0,10.264705882352942,4.948439566767547,13,183.0,0.2398793284314904,20,792.0,0.2348522639975841,33,975.0
6570.0,33,802.0,12.53125,3.9006414495041017,12,219.0,0.3287901778977566,21,842.0,0.17137265580994362,33,1061.0
6575.0,25,849.0,13.061538461538461,4.352491100685921,7,217.0,0.29707642187376254,18,855.0,0.15098939544303225,25,1072.0
6580.0,26,727.0,11.184615384615384,4.4986256390212755,8,213.0,0.257260198278071,18,827.0,0.13973020095043776,26,1040.0
6585.0,27,467.0,6.577464788732394,5.198112540238972,11,235.0,0.23379432202093897,16,710.0,0.2761750002390722,27,945.0
6590.0,27,300.0,4.411764705882353,5.474251721058569,11,177.0,0.36029031738450795,16,613.0,0.358734834025176,27,790.0
6595.0,29,425.0,6.343283582089552,5.003056647145889,12,183.0,0.4305468227933627,17,561.0,0.27323353647842885,29,744.0
6600.0,34,508.0,7.36231884057971,3.8904908685524093,10,181.0,0.3678740233503357,24,617.0,0.17457875330517458,34,798.0
6605.0,27,440.0,6.285714285714286,4.243215624327132,5,121.0,0.3643617701350819,22,622.0,0.15080916017605422,27,743.0
6610.0,24,399.0,5.619718309859155,5.585353138374396,7,82.0,0.3926567377030919,17,607.0,0.14586163395436605,24,689.0
6615.0,20,266.0,4.092307692307692,6.2502647918283625,8,73.0,0.4008610696174172,12,537.0,0.15577044092542605,20,610.0
