step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5530.0,29,437.0,6.828125,4.669592532538941,21,435.0,0.20004505469170936,8,190.0,0.34401834376836116,29,625.0
5535.0,32,530.0,8.412698412698413,4.638076171474985,22,467.0,0.22893542827785066,10,224.0,0.2859095829057127,32,691.0
5540.0,30,557.0,8.983870967741936,3.7225792864783824,20,495.0,0.21795266926856277,10,246.0,0.2600057901067942,30,741.0
5545.0,22,424.0,6.73015873015873,5.109323987992668,14,470.0,0.22393962602936807,8,259.0,0.3636123020013936,22,729.0
5550.0,20,337.0,5.435483870967742,4.625380840920735,12,446.0,0.15623098964832188,8,263.0,0.33750241152373006,20,709.0
5555.0,28,414.0,6.2727272727272725,5.574003005836775,17,442.0,0.13650617755403108,11,286.0,0.4987122517004985,28,728.0
5560.0,27,264.0,4.0,5.4637326049152,19,485.0,0.1920987057710868,8,200.0,0.5208584711155748,27,685.0
5565.0,28,356.0,5.476923076923077,5.6547765506013805,20,526.0,0.29928060556084085,8,120.0,0.44982416292701305,28,646.0
5570.0,27,349.0,5.057971014492754,4.773454773453088,17,528.0,0.3622373872796118,10,124.0,0.276703095512022,27,652.0
5575.0,20,259.0,3.753623188405797,5.141752039893319,11,428.0,0.2969160817125282,9,88.0,0.3183015799815207,20,516.0
5580.0,21,322.0,4.878787878787879,4.888885711005852,12,370.0,0.22624225047694216,9,115.0,0.2778767305853526,21,485.0
5585.0,25,386.0,5.594202898550725,5.137049071193094,13,390.0,0.2518786969578963,12,140.0,0.1921373766213364,25,530.0
5590.0,29,488.0,7.393939393939394,4.8857276742762785,18,453.0,0.20487763471016224,11,177.0,0.30369867084722135,29,630.0
5595.0,28,562.0,8.515151515151516,5.22198267686683,20,503.0,0.1714860680447874,8,182.0,0.45499781343774537,28,685.0
5600.0,23,544.0,8.242424242424242,4.673369392591529,14,522.0,0.21132903891781168,9,158.0,0.274133293167004,23,680.0
5605.0,24,420.0,6.461538461538462,5.477319285565421,12,439.0,0.29293431457608976,12,176.0,0.28021451615593734,24,615.0
5610.0,25,326.0,5.09375,4.9476925271974945,13,342.0,0.20908463915606051,12,203.0,0.25846631217365634,25,545.0
5615.0,26,419.0,6.758064516129032,4.825386745332717,14,388.0,0.21095287857389097,12,236.0,0.2935817990331165,26,624.0
5620.0,22,395.0,6.694915254237288,4.50977860662294,11,394.0,0.2530760189281821,11,244.0,0.18793547290151813,22,638.0
5625.0,20,438.0,7.684210526315789,6.124898754184506,11,401.0,0.3596528626596932,9,210.0,0.23944336036049957,20,611.0
5630.0,19,350.0,6.140350877192983,5.466126881291041,12,382.0,0.22329372216379603,7,133.0,0.23499533203198664,19,515.0
5635.0,23,386.0,6.892857142857143,5.70719923072634,16,374.0,0.19250140318341516,7,114.0,0.32783788693687943,23,488.0
5640.0,25,307.0,5.903846153846154,5.194476055101021,17,332.0,0.23529835896698237,8,129.0,0.30357968586603473,25,461.0
5645.0,22,359.0,7.326530612244898,5.2278600261656,18,334.0,0.22652166769546675,4,118.0,0.579008591397607,22,452.0
5650.0,22,373.0,6.907407407407407,5.235007578553313,18,373.0,0.18320870896925776,4,100.0,0.6450709590886453,22,473.0
5655.0,14,319.0,5.5964912280701755,6.557526864811675,11,341.0,0.26986353790843476,3,112.0,0.6769397290824396,14,453.0
5660.0,13,357.0,6.155172413793103,7.686147383996369,10,321.0,0.3624022611355848,3,121.0,0.6450140117291883,13,442.0
5665.0,13,355.0,5.916666666666667,7.227424050218923,8,320.0,0.37417237730438435,5,138.0,0.5019432913979164,13,458.0
5670.0,18,308.0,5.4035087719298245,5.991531564742361,14,321.0,0.27434907665305086,4,71.0,0.387234823696239,18,392.0
5675.0,20,217.0,3.9454545454545453,6.213461473357308,15,257.0,0.2976856737395369,5,93.0,0.5420047421400396,20,350.0
5680.0,21,238.0,4.407407407407407,6.178989351329637,17,280.0,0.29119812872055745,4,60.0,0.5369462702641764,21,340.0
5685.0,25,278.0,5.450980392156863,4.806662584545849,19,316.0,0.21524034886314472,6,86.0,0.4547625562299865,25,402.0
5690.0,19,155.0,2.980769230769231,3.5966208084210787,13,287.0,0.1017274040444792,6,71.0,0.2600649167417785,19,358.0
5695.0,17,202.0,4.04,5.446599656543502,12,263.0,0.20419211151426647,5,59.0,0.243613747139577,17,322.0
5700.0,17,212.0,3.925925925925926,6.008020548040189,12,299.0,0.2573975173556134,5,41.0,0.3248301502824023,17,340.0
5705.0,22,288.0,5.647058823529412,5.578510834430561,16,341.0,0.21817261441907762,6,60.0,0.41505798406913497,22,401.0
5710.0,25,343.0,7.0,4.982128084662131,19,389.0,0.19888867484645056,6,90.0,0.4599277574743957,25,479.0
5715.0,22,361.0,7.520833333333333,4.590533925320623,18,415.0,0.15644274159874172,4,96.0,0.5077362339095041,22,511.0
5720.0,25,346.0,7.208333333333333,4.391199074979166,18,401.0,0.16790387084070948,7,98.0,0.5098845961617393,25,499.0
5725.0,23,380.0,7.6,4.829360405606162,18,443.0,0.21066822641415875,5,83.0,0.4335058134471201,23,526.0
5730.0,21,370.0,7.115384615384615,4.815234441271069,15,443.0,0.1832195649342717,6,69.0,0.42264527215442504,21,512.0
5735.0,14,155.0,2.8703703703703702,6.162596789005255,9,353.0,0.2690989235694437,5,64.0,0.3763285776111478,14,417.0
5740.0,14,198.0,3.6,7.088001517363036,6,263.0,0.4046634880203667,8,91.0,0.33578219195178505,14,354.0
5745.0,17,249.0,4.69811320754717,7.423533401024289,8,207.0,0.47784731027051874,9,120.0,0.2641534808356926,17,327.0
5750.0,18,336.0,6.588235294117647,6.6176249527169215,9,233.0,0.46228647042301113,9,146.0,0.20105274402937398,18,379.0
5755.0,15,293.0,5.86,6.468426327270973,7,226.0,0.4370572673277518,8,124.0,0.213193868031569,15,350.0
5760.0,18,372.0,7.591836734693878,6.912374273447173,11,269.0,0.3655646788719615,7,149.0,0.4413809572388878,18,418.0
5765.0,13,245.0,4.622641509433962,6.935915423704375,10,256.0,0.3239960938882956,3,120.0,0.561500880116,13,376.0
5770.0,10,167.0,3.2115384615384617,7.51476401074504,8,251.0,0.34701749130413445,2,31.0,0.6410449127146145,10,282.0
5775.0,12,173.0,3.2037037037037037,6.602787109516335,7,266.0,0.23899725363298713,5,45.0,0.5760009258282485,12,311.0
5780.0,17,205.0,3.5964912280701755,6.203361085532646,10,282.0,0.3035828813615929,7,39.0,0.32591221230745365,17,321.0
5785.0,19,273.0,5.055555555555555,6.153715704182348,11,304.0,0.3229714570900174,8,73.0,0.2914379014521747,19,377.0
5790.0,19,287.0,5.627450980392157,5.6934349927141765,12,306.0,0.31136113215702516,7,88.0,0.3326651389845853,19,394.0
5795.0,18,173.0,3.5306122448979593,4.662195322433952,9,245.0,0.2743974328023325,9,96.0,0.3069106087838281,18,341.0
5800.0,17,198.0,3.8076923076923075,5.456970483407266,10,206.0,0.2956842636037448,7,113.0,0.45803626364054373,17,319.0
5805.0,23,277.0,5.036363636363636,5.258968138820631,16,249.0,0.23949789673556668,7,120.0,0.483262079623069,23,369.0
5810.0,21,273.0,4.7894736842105265,4.786880840509881,17,285.0,0.1922488378520384,4,89.0,0.46097875031702196,21,374.0
5815.0,23,268.0,4.5423728813559325,5.851612398678664,15,321.0,0.28181198895258625,8,80.0,0.4878096874697633,23,401.0
5820.0,18,237.0,3.8225806451612905,5.578818549411876,12,310.0,0.2861138388528501,6,70.0,0.38961614519065657,18,380.0
5825.0,25,222.0,3.46875,4.795746186236627,15,280.0,0.26630070256200494,10,108.0,0.24196170645063356,25,388.0
5830.0,27,302.0,4.6461538461538465,5.300906217995003,18,331.0,0.28847760160409985,9,138.0,0.3470593202583517,27,469.0
5835.0,26,313.0,4.815384615384615,5.858515422202647,21,399.0,0.2418965199742699,5,107.0,0.524545583255883,26,506.0
5840.0,27,343.0,5.119402985074627,5.10060383021271,24,451.0,0.11972464433209189,3,83.0,0.5105397291160799,27,534.0
5845.0,34,425.0,6.071428571428571,4.7521138791409365,23,512.0,0.17253195575575478,11,113.0,0.41019641108295235,34,625.0
5850.0,26,408.0,5.746478873239437,5.3654623996123005,15,503.0,0.31740124520031204,11,132.0,0.30242709638778037,26,635.0
5855.0,21,443.0,6.328571428571428,5.657463651578153,15,528.0,0.29578676875451604,6,121.0,0.37256642646184485,21,649.0
5860.0,26,469.0,6.897058823529412,5.179721957533081,22,613.0,0.19914932433412563,4,88.0,0.3827546941144774,26,701.0
5865.0,39,523.0,7.4714285714285715,4.10572576172674,26,677.0,0.1283753401823374,13,87.0,0.3160219030378826,39,764.0
5870.0,36,443.0,6.420289855072464,3.94612381259422,23,675.0,0.206908448282481,13,128.0,0.25993509921486835,36,803.0
5875.0,23,320.0,4.571428571428571,4.1276792360279435,17,701.0,0.19933856109028192,6,130.0,0.28698108964595687,23,831.0
5880.0,18,272.0,4.121212121212121,5.080265509792663,11,664.0,0.18991551537696033,7,122.0,0.32622759786524475,18,786.0
5885.0,21,162.0,2.417910447761194,4.569084062560321,15,637.0,0.10605274498788285,6,104.0,0.3179280884927938,21,741.0
5890.0,33,261.0,3.8955223880597014,4.432921550159183,24,651.0,0.07624779219060082,9,102.0,0.2653917141639048,33,753.0
5895.0,33,336.0,5.090909090909091,4.676441598706081,22,709.0,0.18852032103430874,11,107.0,0.3464743519530649,33,816.0
5900.0,28,426.0,6.65625,5.775353222179687,17,720.0,0.3393706055552115,11,129.0,0.3694752818459277,28,849.0
5905.0,26,370.0,5.6923076923076925,4.761136505950044,16,721.0,0.3297279477805936,10,140.0,0.20934794933994103,26,861.0
5910.0,27,405.0,6.230769230769231,4.789242265441411,21,766.0,0.21794035091647324,6,115.0,0.27966411244712364,27,881.0
5915.0,29,453.0,6.969230769230769,5.340968569277161,21,774.0,0.17128352768483035,8,109.0,0.4291216505761103,29,883.0
5920.0,25,378.0,6.0,5.360917918433985,19,685.0,0.13388943046387733,6,131.0,0.429042456985612,25,816.0
5925.0,21,256.0,4.413793103448276,4.478508154578436,12,717.0,0.16143798424940156,9,155.0,0.32232017675262503,21,872.0
5930.0,18,182.0,3.192982456140351,4.5322696684311685,8,696.0,0.2720612444167401,10,176.0,0.24975877308775063,18,872.0
5935.0,18,228.0,4.0,4.992931793711946,10,637.0,0.23391796866137943,8,163.0,0.28593242044347705,18,800.0
5940.0,19,274.0,4.892857142857143,5.529357410195932,11,523.0,0.20194460026817862,8,190.0,0.3615020869716014,19,713.0
5945.0,21,338.0,6.2592592592592595,5.076485458418528,11,561.0,0.2338483460059691,10,222.0,0.35655111422964764,21,783.0
5950.0,19,317.0,6.215686274509804,4.93512866197541,9,581.0,0.3031240945595056,10,225.0,0.2908957918455694,19,806.0
5955.0,28,388.0,7.320754716981132,4.636372984014668,13,556.0,0.2596532530546438,15,215.0,0.2030185428285914,28,771.0
5960.0,24,355.0,6.574074074074074,4.339978568864853,13,486.0,0.21234811180651833,11,181.0,0.2352366630191464,24,667.0
5965.0,22,417.0,8.01923076923077,4.673021308755232,11,521.0,0.2064185664915954,11,199.0,0.34841815530474013,22,720.0
5970.0,20,377.0,6.732142857142857,4.756438014908247,11,530.0,0.2831429344716811,9,187.0,0.31764802967957906,20,717.0
5975.0,20,360.0,6.428571428571429,4.977953294130194,14,522.0,0.202121874030303,6,114.0,0.3931458319857347,20,636.0
5980.0,19,372.0,6.098360655737705,5.22776340599823,13,486.0,0.19090177023927016,6,98.0,0.3924943856991656,19,584.0
5985.0,22,272.0,4.387096774193548,5.629861557510757,11,414.0,0.2599168980327736,11,139.0,0.37795434201910866,22,553.0
5990.0,24,327.0,5.45,5.018694424481597,14,385.0,0.28879594073118603,10,143.0,0.3456774331172933,24,528.0
5995.0,24,289.0,4.816666666666666,5.025472745838685,13,364.0,0.24694351500544687,11,140.0,0.33772618515107844,24,504.0
6000.0,31,372.0,6.305084745762712,4.535387615682077,16,404.0,0.1602030875476071,15,181.0,0.2683897532739696,31,585.0
6005.0,32,388.0,6.158730158730159,4.55733303665307,16,426.0,0.2023208941649284,16,215.0,0.2521571371798738,32,641.0
6010.0,24,359.0,5.698412698412699,4.32049959110244,10,358.0,0.3509179777536486,14,258.0,0.13424810355914896,24,616.0
6015.0,25,391.0,6.015384615384615,5.353092199987044,11,332.0,0.3455374416087084,14,288.0,0.19562788344521428,25,620.0
6020.0,23,298.0,4.65625,5.1983985226785325,12,272.0,0.21132197616550544,11,274.0,0.30937975040293125,23,546.0
6025.0,27,359.0,5.885245901639344,4.982598728223534,13,286.0,0.240446932683553,14,259.0,0.34850348513757606,27,545.0
6030.0,27,416.0,7.172413793103448,5.064845280455089,12,272.0,0.2987427659194049,15,303.0,0.3034879590244308,27,575.0
6035.0,24,472.0,7.866666666666666,4.64474795397706,12,287.0,0.30901080804353875,12,315.0,0.21904196454897937,24,602.0
6040.0,29,473.0,7.507936507936508,4.8446091569019245,14,290.0,0.2769416398828523,15,318.0,0.25385833377487504,29,608.0
6045.0,30,478.0,7.836065573770492,4.341116008278595,14,329.0,0.2834397896332216,16,295.0,0.22190612621115424,30,624.0
6050.0,28,497.0,8.147540983606557,4.629897054076067,11,348.0,0.36574098512476916,17,324.0,0.11586304510595026,28,672.0
6055.0,24,411.0,6.85,4.687352692950114,14,355.0,0.27804789134159874,10,297.0,0.1373040793952902,24,652.0
6060.0,24,354.0,5.9,4.6039255157913335,15,320.0,0.14174495975402585,9,266.0,0.3111830812253582,24,586.0
6065.0,27,299.0,5.155172413793103,4.626519733533602,15,300.0,0.19879007282573374,12,288.0,0.3511945561185068,27,588.0
6070.0,27,317.0,5.4655172413793105,5.206795850475305,16,259.0,0.26145501537519383,11,282.0,0.3400366721924931,27,541.0
6075.0,28,378.0,6.3,4.735344578396378,16,299.0,0.2217461246830208,12,293.0,0.29433823691383443,28,592.0
6080.0,29,430.0,6.71875,5.382015552547294,15,335.0,0.22051450611869042,14,316.0,0.38748522167618343,29,651.0
6085.0,24,369.0,5.676923076923077,5.35755544678007,15,340.0,0.17907070549204981,9,286.0,0.4274882363172544,24,626.0
6090.0,19,262.0,4.295081967213115,5.953339774280358,8,277.0,0.30654435989434287,11,302.0,0.37656981897937786,19,579.0
6095.0,26,344.0,5.733333333333333,4.592555927309896,10,308.0,0.27708234908640716,16,341.0,0.13052627425732274,26,649.0
6100.0,34,451.0,7.516666666666667,4.46357769261473,15,351.0,0.2714189435302568,19,386.0,0.1580533763314024,34,737.0
6105.0,28,509.0,8.344262295081966,4.164116172074569,13,349.0,0.2194534805735255,15,402.0,0.27648614809687616,28,751.0
6110.0,20,499.0,8.048387096774194,4.995284826415549,8,296.0,0.33019185479627855,12,417.0,0.29625387631092004,20,713.0
6115.0,17,383.0,6.719298245614035,6.079991765364183,6,231.0,0.4412354228344518,11,393.0,0.32336442377545316,17,624.0
6120.0,18,276.0,4.842105263157895,6.207828654241016,7,167.0,0.41349559998468827,11,300.0,0.34373902107971327,18,467.0
6125.0,22,273.0,4.7894736842105265,5.126650224176056,10,176.0,0.3339023921374953,12,230.0,0.252510647541879,22,406.0
6130.0,22,331.0,5.807017543859649,5.4817895754034085,8,191.0,0.4842740853552852,14,272.0,0.18495376551288997,22,463.0
6135.0,24,279.0,4.810344827586207,4.629369566671881,8,138.0,0.4178213638252973,16,294.0,0.14831724476149047,24,432.0
6140.0,28,356.0,6.033898305084746,4.747635079272671,13,175.0,0.40006903662822885,15,335.0,0.19454692011657604,28,510.0
6145.0,24,295.0,4.758064516129032,4.690336465549272,12,167.0,0.3012699468206879,12,338.0,0.25001343488146643,24,505.0
6150.0,28,356.0,5.650793650793651,4.274160026848191,16,184.0,0.19315998955147767,12,348.0,0.2858229639081758,28,532.0
6155.0,31,406.0,6.246153846153846,4.9717504359454985,15,229.0,0.2292942726548327,16,377.0,0.34181055956657946,31,606.0
6160.0,24,300.0,4.615384615384615,4.624468700707775,10,227.0,0.2966629874242612,14,347.0,0.24144877923543728,24,574.0
6165.0,34,445.0,6.846153846153846,4.728468420702783,15,238.0,0.34578615483990854,19,389.0,0.1368344429064676,34,627.0
6170.0,31,468.0,6.882352941176471,5.112988434421765,11,261.0,0.3341248350963092,20,413.0,0.1451878544354099,31,674.0
6175.0,30,521.0,8.015384615384615,4.82612866318086,15,303.0,0.26409250936835726,15,412.0,0.17998499212374824,30,715.0
6180.0,28,392.0,6.426229508196721,4.479044669577497,15,280.0,0.26910442644503313,13,395.0,0.2609201028997435,28,675.0
6185.0,24,294.0,4.9,4.461797417268075,18,288.0,0.09942657414820197,6,295.0,0.3029958139490911,24,583.0
6190.0,27,364.0,6.066666666666666,4.610210197932684,18,337.0,0.07857078828452022,9,242.0,0.3269938549628172,27,579.0
6195.0,20,338.0,5.28125,5.71127437708232,9,321.0,0.2254431487299094,11,253.0,0.24068773879036223,20,574.0
6200.0,22,293.0,4.883333333333334,5.4620115410290415,10,313.0,0.28128773861976253,12,261.0,0.19609894307676912,22,574.0
6205.0,19,231.0,3.9152542372881354,5.4750420287784145,8,263.0,0.29390329452962793,11,272.0,0.28016405029535635,19,535.0
6210.0,18,243.0,4.339285714285714,5.443452924999524,9,257.0,0.2567240588035726,9,266.0,0.313748325961104,18,523.0
6215.0,19,237.0,4.5576923076923075,4.907168771744957,9,222.0,0.20331744771889687,10,253.0,0.23738585938931767,19,475.0
6220.0,25,274.0,5.169811320754717,4.475185502842749,10,211.0,0.16074045997291414,15,312.0,0.17765000056496308,25,523.0
6225.0,28,353.0,6.303571428571429,5.229164103882302,12,242.0,0.2188039478002244,16,343.0,0.26352737711864277,28,585.0
6230.0,21,367.0,6.9245283018867925,5.725005712545825,9,229.0,0.4500111166366872,12,347.0,0.2972299347925291,21,576.0
6235.0,17,352.0,6.518518518518518,6.096442010714215,8,184.0,0.4973429877093749,9,351.0,0.3240510259855538,17,535.0
6240.0,16,291.0,5.388888888888889,5.472270330609906,7,164.0,0.3254824699938443,9,308.0,0.3701988987096327,16,472.0
6245.0,19,348.0,6.327272727272727,6.151032424976116,7,118.0,0.21756007328435592,12,328.0,0.35233055219945075,19,446.0
6250.0,19,206.0,3.7454545454545456,5.80177653721296,8,117.0,0.22117357531337392,11,274.0,0.22721299146744356,19,391.0
6255.0,22,256.0,4.571428571428571,6.583001315216971,8,116.0,0.37952578015649385,14,231.0,0.2557423618741007,22,347.0
6260.0,19,237.0,4.232142857142857,6.331988364940609,7,93.0,0.49769152697178043,12,253.0,0.2706897197370022,19,346.0
6265.0,21,332.0,6.148148148148148,6.61010457408514,7,95.0,0.6273913875706305,14,314.0,0.24402624137072948,21,409.0
6270.0,23,365.0,6.636363636363637,5.229255109230357,9,119.0,0.49509112666126076,14,350.0,0.24950430847772714,23,469.0
6275.0,24,439.0,7.9818181818181815,4.996531819907912,14,174.0,0.16363320114002025,10,339.0,0.42061895629352253,24,513.0
6280.0,27,481.0,8.745454545454546,5.00164823776869,16,192.0,0.04715043948664973,11,384.0,0.4439761890476509,27,576.0
6285.0,20,491.0,8.767857142857142,5.331566418118824,10,189.0,0.1956719053221128,10,413.0,0.25809604341669373,20,602.0
6290.0,21,525.0,9.375,5.670414744886763,9,207.0,0.38732272395390316,12,430.0,0.13598347685532178,21,637.0
6295.0,25,613.0,10.946428571428571,6.0593059309112975,11,224.0,0.44808472203501726,14,487.0,0.18158647222505153,25,711.0
6300.0,25,643.0,11.280701754385966,5.693289156803678,11,225.0,0.42262440199253254,14,557.0,0.26858790767616764,25,782.0
6305.0,27,595.0,10.43859649122807,4.842687108509069,15,208.0,0.31811989672308033,12,533.0,0.34324770871490656,27,741.0
6310.0,24,318.0,5.3,5.079227090337622,15,235.0,0.35283029860522247,9,428.0,0.33733606531676835,24,663.0
6315.0,21,293.0,4.578125,5.223728561658992,11,205.0,0.314709366156991,10,329.0,0.3338226026059019,21,534.0
6320.0,27,365.0,5.53030303030303,5.126622957650257,15,239.0,0.2550625323686073,12,261.0,0.33543612346188345,27,500.0
6325.0,29,449.0,6.701492537313433,5.358885978913156,15,277.0,0.2973201613352063,14,269.0,0.31848019812508094,29,546.0
6330.0,30,430.0,6.935483870967742,4.243118619454067,16,329.0,0.2684466175041836,14,265.0,0.30975019134680154,30,594.0
6335.0,24,254.0,4.031746031746032,3.8746172093180764,16,301.0,0.1912035408390674,8,180.0,0.2790856013406838,24,481.0
6340.0,29,364.0,5.777777777777778,4.987774468616077,21,327.0,0.09183291813053565,8,154.0,0.4640198522183659,29,481.0
6345.0,27,383.0,5.803030303030303,5.257568109282971,21,371.0,0.10082737933300881,6,150.0,0.47742705824444576,27,521.0
6350.0,21,310.0,4.920634920634921,5.311807062951685,11,346.0,0.22526394603755961,10,164.0,0.3029787421018461,21,510.0
6355.0,26,392.0,6.426229508196721,4.644822664565154,11,320.0,0.28825102250598583,15,200.0,0.07302096786551825,26,520.0
6360.0,21,365.0,5.887096774193548,4.714114520239545,12,330.0,0.19167595366850665,9,225.0,0.14472804244663515,21,555.0
6365.0,19,301.0,4.854838709677419,6.228429958022657,14,316.0,0.2876227629944601,5,165.0,0.3814631248961038,19,481.0
6370.0,24,318.0,5.678571428571429,5.49658542983894,15,337.0,0.2877634049018519,9,171.0,0.36717880423743327,24,508.0
6375.0,22,314.0,5.413793103448276,5.070099446517949,13,327.0,0.2900108571270597,9,203.0,0.32395682692601924,22,530.0
6380.0,23,319.0,5.5,4.897995662999949,17,338.0,0.13176591538929128,6,193.0,0.3860407432929092,23,531.0
6385.0,18,186.0,3.4444444444444446,5.283004765606542,14,302.0,0.11582967363786001,4,115.0,0.423599216642669,18,417.0
6390.0,22,275.0,4.741379310344827,5.730529925617938,12,332.0,0.24702914256525385,10,117.0,0.2723515116852063,22,449.0
6395.0,19,248.0,4.509090909090909,5.513709700241482,9,318.0,0.34349357593574026,10,146.0,0.2098833295805694,19,464.0
6400.0,17,273.0,5.150943396226415,6.292238103555638,11,327.0,0.3646385438380906,6,137.0,0.3605517528986615,17,464.0
6405.0,13,213.0,4.176470588235294,6.232229932101364,9,295.0,0.37192801178078533,4,131.0,0.43286597588335524,13,426.0
6410.0,20,302.0,5.490909090909091,7.046188856387714,13,291.0,0.354779842542631,7,157.0,0.5319168931361009,20,448.0
6415.0,17,245.0,4.454545454545454,6.316342244517597,12,320.0,0.3302627958188222,5,81.0,0.44933992078799656,17,401.0
6420.0,19,257.0,4.589285714285714,6.456305835775148,9,302.0,0.30481345730150183,10,117.0,0.4220751110430456,19,419.0
6425.0,20,187.0,3.280701754385965,5.524926946565194,11,246.0,0.2764577618372129,9,123.0,0.33491737478572203,20,369.0
6430.0,17,133.0,2.2542372881355934,6.5978892916684835,11,174.0,0.29602090459220665,6,103.0,0.41552398727630846,17,277.0
6435.0,17,124.0,2.175438596491228,5.972447207341606,9,187.0,0.23949569648296282,8,98.0,0.44017047171063856,17,285.0
6440.0,23,210.0,3.559322033898305,6.789508306696892,13,230.0,0.2620264934043173,10,117.0,0.5114043602440933,23,347.0
6445.0,23,237.0,3.95,6.102765205434752,11,236.0,0.3566812945418372,12,162.0,0.4445721620780157,23,398.0
6450.0,22,275.0,4.583333333333333,6.185677622960148,11,182.0,0.41830639978555556,11,200.0,0.3845894156302313,22,382.0
6455.0,22,262.0,4.09375,4.536412161921415,9,202.0,0.3597762172403524,13,210.0,0.1841879654841444,22,412.0
6460.0,26,304.0,4.676923076923077,5.219585794989309,12,226.0,0.2710869849021772,14,211.0,0.2947712246989235,26,437.0
6465.0,29,280.0,4.375,4.2982420094677005,14,247.0,0.20409251893121594,15,190.0,0.28865692115988495,29,437.0
6470.0,31,304.0,4.537313432835821,4.628478288352741,14,234.0,0.27234125582325663,17,247.0,0.2577925615669594,31,481.0
6475.0,31,328.0,4.823529411764706,4.2447594908072475,13,254.0,0.2800408888721317,18,292.0,0.26399989148618663,31,546.0
6480.0,31,401.0,5.647887323943662,5.3610666331046275,9,240.0,0.3936883491717716,22,362.0,0.27505532034095664,31,602.0
6485.0,29,357.0,5.028169014084507,4.499370675804295,8,215.0,0.36014665524753975,21,406.0,0.1770987321650129,29,621.0
6490.0,35,419.0,5.662162162162162,4.792062077105558,14,241.0,0.26016509955162365,21,410.0,0.2285506770666687,35,651.0
6495.0,35,411.0,5.708333333333333,4.1574722829650295,15,256.0,0.24400866802782062,20,434.0,0.2230167897915724,35,690.0
6500.0,32,355.0,5.0,4.471091377718611,16,296.0,0.20730075151782082,16,404.0,0.2442737572561283,32,700.0
6505.0,31,426.0,5.835616438356165,4.515325703924701,15,311.0,0.08818029988768947,16,392.0,0.3121445341247988,31,703.0
6510.0,23,376.0,5.222222222222222,5.073193345210736,8,290.0,0.21451220360180207,15,415.0,0.2593919735852602,23,705.0
6515.0,28,472.0,6.9411764705882355,5.401524056960331,7,266.0,0.40685678398084657,21,461.0,0.18012482788409312,28,727.0
6520.0,31,462.0,6.695652173913044,5.164222097970305,5,195.0,0.3837069686212391,26,542.0,0.16923098271069592,31,737.0
6525.0,35,521.0,7.338028169014085,4.939054575411085,10,118.0,0.40689821886971755,25,593.0,0.12351989870531778,35,711.0
6530.0,31,519.0,7.521739130434782,4.974511926011144,7,125.0,0.5063638146234379,24,645.0,0.15389642438253778,31,770.0
6535.0,30,463.0,6.91044776119403,4.761350948709225,10,158.0,0.42629362773762886,20,631.0,0.20687356489008552,30,789.0
6540.0,26,381.0,5.442857142857143,4.668188416249221,9,160.0,0.3888632550951452,17,627.0,0.22045424645296535,26,787.0
6545.0,20,187.0,2.6338028169014085,4.633452465378675,7,124.0,0.35143229474336396,13,555.0,0.1248569791959448,20,679.0
6550.0,23,285.0,4.1911764705882355,5.616672781909689,8,125.0,0.3215826840758446,15,540.0,0.21473137674865148,23,665.0
6555.0,23,301.0,4.426470588235294,5.271952996148833,8,88.0,0.1664819617857415,15,473.0,0.18752979220188906,23,561.0
6560.0,29,356.0,5.235294117647059,4.877795256480865,14,126.0,0.1876604604148937,15,447.0,0.2457402244811135,29,573.0
6565.0,28,386.0,6.327868852459017,4.924105016215345,12,167.0,0.3101324998577024,16,471.0,0.2795921295295342,28,638.0
6570.0,27,404.0,6.8474576271186445,4.737249192790258,12,193.0,0.32702569042517865,15,466.0,0.31228080228839983,27,659.0
6575.0,26,399.0,6.540983606557377,4.0188017189644345,11,209.0,0.31530231435319805,15,491.0,0.20979060147548448,26,700.0
6580.0,21,347.0,5.783333333333333,5.2683590069989865,7,174.0,0.31231668775730853,14,478.0,0.2742414578932708,21,652.0
6585.0,19,406.0,6.34375,5.774844034187719,6,152.0,0.28791403390085857,13,485.0,0.30365113139666633,19,637.0
6590.0,22,385.0,5.746268656716418,6.325393878124173,4,126.0,0.4572311741723284,18,467.0,0.2639877799885733,22,593.0
6595.0,25,267.0,4.238095238095238,5.7752257568716585,8,104.0,0.5114118591714633,17,428.0,0.20358498260976257,25,532.0
6600.0,24,309.0,5.065573770491803,5.35157425846197,4,124.0,0.5577377801302035,20,405.0,0.17416842214903702,24,529.0
6605.0,24,350.0,6.0344827586206895,4.99720814028774,6,121.0,0.5087910454803097,18,444.0,0.15352018422875666,24,565.0
6610.0,22,359.0,6.189655172413793,5.203808798591787,9,158.0,0.3124369678955778,13,447.0,0.22144795631824166,22,605.0
6615.0,21,300.0,5.172413793103448,5.322444222001346,10,140.0,0.19518636109240659,11,400.0,0.18114149949181652,21,540.0
6620.0,21,288.0,5.333333333333333,5.779541826381706,12,184.0,0.2679947147052889,9,328.0,0.24316873275709888,21,512.0
6625.0,19,264.0,5.176470588235294,5.344289221479853,9,147.0,0.3425581312451903,10,314.0,0.3050240061585957,19,461.0
6630.0,20,359.0,7.18,6.131254253677181,8,156.0,0.4614136899704975,12,360.0,0.3960388150984147,20,516.0
