step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5525.0,26,247.0,4.049180327868853,4.526772304408423,19,278.0,0.25623068543644983,7,107.0,0.28704267030940633,26,385.0
5530.0,25,331.0,5.516666666666667,4.93583015966241,17,331.0,0.29774027563253114,8,124.0,0.38335730238034305,25,455.0
5535.0,25,344.0,5.733333333333333,5.026927958613984,17,320.0,0.22375951232035293,8,130.0,0.4094564900122451,25,450.0
5540.0,19,202.0,3.3666666666666667,5.161089538796293,12,274.0,0.2223679811923484,7,110.0,0.34778114110147285,19,384.0
5545.0,20,261.0,4.209677419354839,6.160397069260207,13,262.0,0.31469725739989923,7,126.0,0.2267699720783143,20,388.0
5550.0,19,200.0,3.508771929824561,6.245296179098869,11,240.0,0.2695423633247206,8,95.0,0.32132975228685345,19,335.0
5555.0,17,266.0,4.836363636363636,6.911618457783584,10,252.0,0.30747692024538315,7,118.0,0.4659874351643058,17,370.0
5560.0,19,215.0,3.909090909090909,5.842030674895032,15,266.0,0.24430418231824377,4,113.0,0.4706128181783477,19,379.0
5565.0,19,267.0,4.684210526315789,6.174329034589425,14,269.0,0.2822532536704039,5,97.0,0.5182222896888681,19,366.0
5570.0,21,192.0,3.3684210526315788,5.840153409976817,13,269.0,0.2944621755688004,8,86.0,0.4273430306744005,21,355.0
5575.0,21,256.0,4.338983050847458,6.432853370974714,14,258.0,0.3566826429773492,7,77.0,0.4536416752152396,21,335.0
5580.0,21,273.0,4.7894736842105265,5.527370160422014,12,259.0,0.28298281506074624,9,113.0,0.41047050105303867,21,372.0
5585.0,22,236.0,4.0,4.5534951278318365,12,199.0,0.21969165184635686,10,136.0,0.32196470514408554,22,335.0
5590.0,20,299.0,4.901639344262295,5.396027321220317,10,238.0,0.2524453796155644,10,164.0,0.33043064780110587,20,402.0
5595.0,25,312.0,4.875,5.125922443206637,15,287.0,0.189255598229017,10,156.0,0.3006907986834361,25,443.0
5600.0,31,416.0,6.303030303030303,4.728110945935971,18,315.0,0.20192285860940498,13,180.0,0.28794008051741804,31,495.0
5605.0,20,419.0,6.758064516129032,5.716329985432247,10,309.0,0.308164762334791,10,206.0,0.3194910281916074,20,515.0
5610.0,18,356.0,6.245614035087719,5.724082717581593,7,240.0,0.3063149057727574,11,229.0,0.2531765292613409,18,469.0
5615.0,20,312.0,5.379310344827586,5.484088507019709,9,182.0,0.2902681567216714,11,251.0,0.23917859780002146,20,433.0
5620.0,22,328.0,5.857142857142857,5.4257031140957706,13,208.0,0.22188396862506407,9,218.0,0.3164359101188162,22,426.0
5625.0,15,214.0,3.962962962962963,5.688372025437125,8,216.0,0.3231937097830212,7,151.0,0.20603558948054673,15,367.0
5630.0,15,139.0,2.673076923076923,5.970074657931789,7,164.0,0.30341154602488846,8,100.0,0.310572134134596,15,264.0
5635.0,21,205.0,4.019607843137255,5.658697617630738,15,211.0,0.2374202342013896,6,108.0,0.39861686221239734,21,319.0
5640.0,19,257.0,5.586956521739131,5.417557513475225,14,258.0,0.23958070940100218,5,107.0,0.4011386323244955,19,365.0
5645.0,16,272.0,6.325581395348837,5.107586132954911,9,252.0,0.20142163725099876,7,115.0,0.3298345171640054,16,367.0
5650.0,16,247.0,5.040816326530612,5.087928353139653,10,218.0,0.22468272234144548,6,109.0,0.21383099711023668,16,327.0
5655.0,18,304.0,5.735849056603773,6.430798354571409,11,218.0,0.33166579680008046,7,143.0,0.4071034514967925,18,361.0
5660.0,12,311.0,6.22,6.710738645679623,9,240.0,0.41828384745500863,3,142.0,0.5927927917824002,12,382.0
5665.0,14,337.0,6.480769230769231,7.192616082614417,7,227.0,0.394058790312877,7,141.0,0.5296740944860671,14,368.0
5670.0,14,221.0,4.25,5.811267379386267,8,131.0,0.27793693355195975,6,154.0,0.3882456479963139,14,285.0
5675.0,21,296.0,5.285714285714286,5.9310949051531505,13,146.0,0.2372928498113163,8,188.0,0.3463882229896617,21,334.0
5680.0,16,203.0,3.830188679245283,6.3815861524938855,11,163.0,0.31536910553019465,5,113.0,0.4819830887293833,16,276.0
5685.0,16,262.0,5.346938775510204,6.888194003356918,11,188.0,0.40356427382682264,5,118.0,0.44535723273260214,16,306.0
5690.0,17,224.0,4.666666666666667,4.82921065246514,12,200.0,0.3081960431466245,5,112.0,0.33595785035953657,17,312.0
5695.0,15,229.0,4.770833333333333,5.585250153732354,10,172.0,0.22892728381495991,5,112.0,0.4517332544646522,15,284.0
5700.0,16,194.0,3.660377358490566,6.216730371558045,10,182.0,0.3272073265924094,6,46.0,0.21267223405136262,16,228.0
5705.0,15,208.0,3.9245283018867925,6.8511020645389875,9,203.0,0.3021820095666426,6,51.0,0.30406272574127463,15,254.0
5710.0,17,229.0,4.872340425531915,6.199308833100035,13,213.0,0.2907210492895332,4,63.0,0.42546524859441487,17,276.0
5715.0,17,273.0,5.808510638297872,5.072974550750554,14,258.0,0.12724226603703992,3,60.0,0.5512910637457066,17,318.0
5720.0,13,236.0,5.2444444444444445,5.9478330264783015,12,277.0,0.19553389431434084,1,22.0,0.5598113881370279,13,299.0
5725.0,13,137.0,2.9782608695652173,6.481996410550332,8,201.0,0.29888671869847794,5,16.0,0.3724908949476576,13,217.0
5730.0,18,204.0,4.434782608695652,6.315809017443583,12,200.0,0.3052634974563942,6,45.0,0.36990780919995714,18,245.0
5735.0,14,227.0,4.934782608695652,6.0546193923137155,9,223.0,0.3557374732960607,5,53.0,0.4363871299437441,14,276.0
5740.0,16,280.0,6.363636363636363,6.7779419589253544,9,227.0,0.29886902210275756,7,74.0,0.5022626937337505,16,301.0
5745.0,11,181.0,4.113636363636363,6.73847475811379,8,186.0,0.25174165088478273,3,72.0,0.4579292866732474,11,258.0
5750.0,20,231.0,4.8125,6.033840557662116,11,157.0,0.3037981120836446,9,100.0,0.2913639745024727,20,257.0
5755.0,16,153.0,3.477272727272727,5.923458622926933,10,153.0,0.40925527907076836,6,75.0,0.3948001138943935,16,228.0
5760.0,13,172.0,3.739130434782609,6.324685816453928,6,109.0,0.42541244941669865,7,78.0,0.4334190291418953,13,187.0
5765.0,16,184.0,3.607843137254902,5.570828506889098,10,134.0,0.33163280658645566,6,82.0,0.4335735722973446,16,216.0
5770.0,18,166.0,3.074074074074074,5.950818714600232,11,138.0,0.27368032590548974,7,71.0,0.5295595425759841,18,209.0
5775.0,13,111.0,2.018181818181818,6.136199153983327,9,104.0,0.28772346099811424,4,52.0,0.4873452838052926,13,156.0
5780.0,21,166.0,2.721311475409836,5.704420202524071,11,137.0,0.2916446284327065,10,57.0,0.33647536352057095,21,194.0
5785.0,20,211.0,3.459016393442623,5.7368779196762185,10,176.0,0.38242698973158396,10,93.0,0.273660723182609,20,269.0
5790.0,19,182.0,3.192982456140351,5.624687209987753,8,158.0,0.33719159877954547,11,112.0,0.3214580418824749,19,270.0
5795.0,24,233.0,4.160714285714286,4.46624330573341,16,182.0,0.14811975788357068,8,125.0,0.34666061751946237,24,307.0
5800.0,26,270.0,4.576271186440678,5.12061375742925,17,215.0,0.198474908319713,9,134.0,0.36404109238548205,26,349.0
5805.0,20,257.0,4.283333333333333,6.131096194367969,12,208.0,0.33999929811832863,8,128.0,0.35298246249166015,20,336.0
5810.0,20,289.0,5.0701754385964914,5.651328135262614,12,240.0,0.3092534995498953,8,110.0,0.27528148308334,20,350.0
5815.0,20,264.0,4.4,5.084588789377906,12,271.0,0.30200467796552005,8,134.0,0.24327347884108583,20,405.0
5820.0,19,204.0,3.5172413793103448,5.083149880955679,14,266.0,0.26296666129237994,5,120.0,0.3890572492358594,19,386.0
5825.0,24,169.0,2.7704918032786887,4.960071993546346,19,296.0,0.1719527484728728,5,79.0,0.47427870524735977,24,375.0
5830.0,28,239.0,3.7936507936507935,5.474060666989125,21,352.0,0.22214736778748873,7,84.0,0.4771902970500235,28,436.0
5835.0,18,208.0,3.3548387096774195,5.661882126652612,13,365.0,0.2810032533915707,5,87.0,0.37201637626738177,18,452.0
5840.0,25,261.0,4.078125,4.733033133679088,19,381.0,0.14686030974116832,6,84.0,0.36566559783655994,25,465.0
5845.0,28,270.0,4.153846153846154,4.793125865907898,21,397.0,0.13508662321475712,7,111.0,0.3719962536993349,28,508.0
5850.0,26,316.0,4.7164179104477615,5.397170279841426,17,450.0,0.25378398049073164,9,146.0,0.36971204780058936,26,596.0
5855.0,25,378.0,5.478260869565218,5.421404819945814,17,482.0,0.28494361455908057,8,156.0,0.37713395821445644,25,638.0
5860.0,29,417.0,6.132352941176471,4.777645012077284,17,499.0,0.2606771953147431,12,172.0,0.3303169877936939,29,671.0
5865.0,28,417.0,6.132352941176471,4.532766683413043,18,475.0,0.2374867264961299,10,188.0,0.3056097871412082,28,663.0
5870.0,27,372.0,5.391304347826087,4.351730134079818,19,484.0,0.1787687960840899,8,173.0,0.2660325378177534,27,657.0
5875.0,29,302.0,4.253521126760563,4.84659824796531,23,468.0,0.18361098338954088,6,94.0,0.32091931998556794,29,562.0
5880.0,35,400.0,5.970149253731344,4.204361969803945,24,520.0,0.15069747239509898,11,104.0,0.3501912337419949,35,624.0
5885.0,36,418.0,6.430769230769231,3.840942237603663,24,516.0,0.1892686986243307,12,138.0,0.30584399676748275,36,654.0
5890.0,26,436.0,6.707692307692308,3.849726551389732,22,534.0,0.11938260800200969,4,138.0,0.3570045368507289,26,672.0
5895.0,26,457.0,6.5285714285714285,4.743451957124492,20,555.0,0.14138134412639689,6,142.0,0.43287662951809797,26,697.0
5900.0,19,296.0,4.111111111111111,5.478670370851906,16,545.0,0.1842908613355302,3,91.0,0.4236674022680091,19,636.0
5905.0,28,365.0,5.214285714285714,5.246893469450241,17,536.0,0.21753234119584114,11,59.0,0.3117899427996692,28,595.0
5910.0,30,370.0,5.285714285714286,5.070136706883688,18,547.0,0.2800787650275892,12,97.0,0.20625516850003014,30,644.0
5915.0,26,423.0,6.220588235294118,5.272908534739516,19,568.0,0.25938116824322605,7,110.0,0.30471998949735135,26,678.0
5920.0,28,309.0,4.904761904761905,4.354023167921571,20,554.0,0.14131083615375342,8,121.0,0.3218510270126111,28,675.0
5925.0,35,440.0,7.213114754098361,4.379230386918751,23,561.0,0.05367808909718276,12,134.0,0.32205924056611407,35,695.0
5930.0,36,507.0,8.45,3.294288760639719,23,602.0,0.04553179635513882,13,164.0,0.20113453932427192,36,766.0
5935.0,27,468.0,7.672131147540983,4.348998694876627,18,578.0,0.1002028653909686,9,163.0,0.2608389018458587,27,741.0
5940.0,24,464.0,7.60655737704918,5.578731606346284,15,549.0,0.19483476394955082,9,176.0,0.3690528967538174,24,725.0
5945.0,26,500.0,8.620689655172415,4.89880484279734,16,614.0,0.21493849210260954,10,163.0,0.3473626032777481,26,777.0
5950.0,31,615.0,10.423728813559322,3.4163096016080083,21,707.0,0.1523228566478098,10,194.0,0.26392590820540807,31,901.0
5955.0,34,734.0,13.107142857142858,3.115223340902506,22,767.0,0.1355801643291241,12,213.0,0.26601859049223237,34,980.0
5960.0,32,744.0,12.4,3.273155965218691,20,818.0,0.13262337931711318,12,179.0,0.2638208622053638,32,997.0
5965.0,35,688.0,11.096774193548388,3.81543611054792,20,813.0,0.18390189412791777,15,199.0,0.2738611722146987,35,1012.0
5970.0,25,367.0,5.6461538461538465,4.184135250654192,13,671.0,0.21877695177740947,12,236.0,0.22287660924951733,25,907.0
5975.0,22,389.0,6.078125,5.491345163887177,11,511.0,0.264714845245215,11,253.0,0.2837289490248301,22,764.0
5980.0,21,417.0,6.415384615384616,6.264307949972144,11,428.0,0.28644941623312586,10,231.0,0.3382277872882779,21,659.0
5985.0,20,399.0,6.435483870967742,6.015731667737931,10,405.0,0.28429493921293447,10,201.0,0.31185418460399883,20,606.0
5990.0,21,330.0,5.593220338983051,5.456044602260876,12,364.0,0.3248533781824838,9,154.0,0.2985658557479615,21,518.0
5995.0,24,230.0,3.8983050847457625,4.5559878215078635,11,255.0,0.27503491262095,13,180.0,0.2710336499484845,24,435.0
6000.0,31,316.0,5.642857142857143,4.085368355607871,15,264.0,0.23201804799688966,16,230.0,0.2887931491494711,31,494.0
6005.0,28,359.0,5.983333333333333,4.071747131819531,14,281.0,0.23838197712825643,14,265.0,0.2974134783431401,28,546.0
6010.0,21,308.0,4.8125,4.738706512345145,9,236.0,0.33198082227166714,12,274.0,0.27301763059017997,21,510.0
6015.0,22,382.0,6.063492063492063,5.658486289000121,9,243.0,0.4429621445561447,13,266.0,0.21786594621885835,22,509.0
6020.0,22,317.0,5.112903225806452,5.690634189654597,7,191.0,0.36879287807443434,15,278.0,0.22731665629584222,22,469.0
6025.0,25,263.0,4.383333333333334,5.372844046477224,12,189.0,0.2246905407555323,13,274.0,0.2622597713241659,25,463.0
6030.0,24,316.0,5.642857142857143,4.363831018282348,11,225.0,0.23454883163115248,13,306.0,0.256470702447079,24,531.0
6035.0,25,375.0,6.944444444444445,4.458302501539834,11,250.0,0.33957302452490823,14,314.0,0.2156162084963741,25,564.0
6040.0,24,324.0,5.586206896551724,4.489937930984019,9,252.0,0.36040839676256203,15,317.0,0.18322334224226028,24,569.0
6045.0,28,438.0,7.423728813559322,5.1738208043294796,11,283.0,0.36956146916082444,17,351.0,0.22076827652671857,28,634.0
6050.0,27,343.0,5.813559322033898,4.1540293325743685,11,247.0,0.32666100973252016,16,380.0,0.15422179082796408,27,627.0
6055.0,22,307.0,5.203389830508475,5.502350235284812,11,172.0,0.3609239031321583,11,384.0,0.26088303672299157,22,556.0
6060.0,22,308.0,5.310344827586207,4.511435522727785,11,192.0,0.19614961810370576,11,366.0,0.2911337527912848,22,558.0
6065.0,23,331.0,5.706896551724138,5.584039438942165,9,182.0,0.24786641289076058,14,368.0,0.33076320821162103,23,550.0
6070.0,21,338.0,6.377358490566038,4.637060700516684,10,170.0,0.3259049833498144,11,400.0,0.19391239023442422,21,570.0
6075.0,20,356.0,6.245614035087719,5.670028519948876,9,155.0,0.350390630644949,11,418.0,0.2544797427593194,20,573.0
6080.0,20,306.0,5.666666666666667,5.0527229133586316,8,162.0,0.24552998403013604,12,386.0,0.2826153146624472,20,548.0
6085.0,23,267.0,4.603448275862069,6.269433376668314,13,204.0,0.266587711045528,10,297.0,0.4613568299799561,23,501.0
6090.0,20,216.0,3.789473684210526,5.7024152525435206,12,220.0,0.31185106658654793,8,266.0,0.461917162279908,20,486.0
6095.0,21,231.0,4.277777777777778,5.630867396861936,8,189.0,0.44102849565722674,13,284.0,0.31027149110032226,21,473.0
6100.0,23,215.0,3.7719298245614037,4.4755105007322955,6,167.0,0.3452959068048625,17,290.0,0.1829926238321758,23,457.0
6105.0,25,279.0,4.573770491803279,5.347330632387362,8,149.0,0.34991997781118933,17,342.0,0.22924995199467585,25,491.0
6110.0,22,278.0,4.412698412698413,5.375193606798573,8,164.0,0.31679085219651065,14,371.0,0.32719293627499596,22,535.0
6115.0,18,302.0,5.11864406779661,6.5107583115717516,5,169.0,0.43889971231405417,13,356.0,0.3463502922267988,18,525.0
6120.0,21,320.0,5.925925925925926,5.338099741296874,7,185.0,0.3842508882330928,14,301.0,0.2050542431858059,21,486.0
6125.0,22,290.0,4.833333333333333,5.133538462488731,6,147.0,0.36126267341444207,16,264.0,0.11310812892392581,22,411.0
6130.0,22,305.0,5.545454545454546,5.275828274585253,7,176.0,0.47690498999262826,15,284.0,0.19742702128889705,22,460.0
6135.0,22,351.0,6.267857142857143,5.77076439535564,4,173.0,0.5787550753835685,18,305.0,0.159735089825218,22,478.0
6140.0,22,380.0,6.666666666666667,5.434634763116272,6,160.0,0.506817956312554,16,341.0,0.21193313367425154,22,501.0
6145.0,19,347.0,5.88135593220339,5.1049738170416745,5,166.0,0.429311690893219,14,325.0,0.22972993286745244,19,491.0
6150.0,17,330.0,5.593220338983051,5.6326646760837455,7,178.0,0.32440421874048786,10,305.0,0.31416004506097545,17,483.0
6155.0,17,172.0,2.9655172413793105,6.070337618084946,10,106.0,0.3149979680751128,7,255.0,0.36150444162181156,17,361.0
6160.0,24,255.0,4.25,5.300426144931563,12,107.0,0.2523028227372539,12,272.0,0.2686261817343744,24,379.0
6165.0,29,304.0,5.241379310344827,3.9239112531555302,15,146.0,0.19888197105991653,14,296.0,0.26089359977600124,29,442.0
6170.0,22,349.0,5.816666666666666,5.3249794623270414,11,165.0,0.3194273876470015,11,298.0,0.28580389261036865,22,463.0
6175.0,21,300.0,5.084745762711864,5.16303276462605,10,187.0,0.3415898753356346,11,271.0,0.1598524518995555,21,458.0
6180.0,24,265.0,4.344262295081967,5.616254900058426,9,185.0,0.34520246703312024,15,251.0,0.206070878571467,24,436.0
6185.0,24,262.0,4.763636363636364,4.083836579601756,10,179.0,0.25966771435925345,14,268.0,0.19567780182522349,24,447.0
6190.0,28,315.0,5.833333333333333,4.148357541637029,16,225.0,0.19070210882814365,12,282.0,0.2916212250614654,28,507.0
6195.0,23,293.0,5.232142857142857,3.9865486246990125,14,255.0,0.23176992062465548,9,282.0,0.24878907691677213,23,537.0
6200.0,17,267.0,4.603448275862069,5.801168114746748,9,241.0,0.2996369826339398,8,234.0,0.32769098185558465,17,475.0
6205.0,19,303.0,5.224137931034483,5.080552818952542,9,239.0,0.212983447877854,10,255.0,0.20645809128530454,19,494.0
6210.0,26,351.0,5.85,5.23110383560834,12,241.0,0.22503626343774988,14,266.0,0.21990991071803853,26,507.0
6215.0,25,327.0,5.839285714285714,4.7677234134433775,12,226.0,0.26424726009415883,13,297.0,0.27126916477695195,25,523.0
6220.0,20,362.0,6.830188679245283,5.400516348223824,11,209.0,0.20728807702650745,9,302.0,0.3804654589093754,20,511.0
6225.0,23,237.0,4.232142857142857,4.592564252453788,13,211.0,0.10536679826792461,10,242.0,0.3272844189581264,23,453.0
6230.0,20,253.0,4.362068965517241,6.493133256735761,7,165.0,0.34584428584934573,13,252.0,0.3019648469225046,20,417.0
6235.0,21,319.0,5.696428571428571,6.512601205378156,7,154.0,0.46490753928354434,14,295.0,0.21231721892923539,21,449.0
6240.0,19,334.0,6.072727272727272,6.810404853530069,9,170.0,0.45742296573213076,10,315.0,0.2941577940467658,19,485.0
6245.0,19,352.0,6.901960784313726,5.606423724476132,8,194.0,0.33458024838634515,11,315.0,0.29042106991295097,19,509.0
6250.0,20,292.0,5.615384615384615,5.212617196971441,9,170.0,0.23826154089561435,11,291.0,0.34493909736455325,20,461.0
6255.0,17,220.0,4.230769230769231,6.088493453862453,9,142.0,0.25892284897536477,8,218.0,0.3699378056756323,17,360.0
6260.0,16,204.0,3.849056603773585,6.324333501413614,8,160.0,0.32928709472861134,8,137.0,0.36360107146975773,16,297.0
6265.0,16,246.0,4.730769230769231,7.063713700388378,8,148.0,0.504354795929057,8,170.0,0.29880515389702533,16,318.0
6270.0,19,202.0,3.8846153846153846,5.975625383791257,7,135.0,0.507137968278517,12,184.0,0.1397582709548585,19,319.0
6275.0,19,185.0,3.5576923076923075,5.182247355956156,8,98.0,0.29267059758547553,11,182.0,0.2793236507884688,19,280.0
6280.0,23,197.0,3.7884615384615383,4.083934526200514,15,133.0,0.19780551180249603,8,179.0,0.3567368101517426,23,312.0
6285.0,24,273.0,5.150943396226415,4.915430818201298,16,198.0,0.19340756482305685,8,161.0,0.3502205698448108,24,359.0
6290.0,22,280.0,4.912280701754386,5.3484365978254615,13,230.0,0.25356910284968576,9,179.0,0.327597364169972,22,409.0
6295.0,22,317.0,5.283333333333333,5.669397108140947,9,221.0,0.35759117691866565,13,213.0,0.15414348589568144,22,434.0
6300.0,24,238.0,3.966666666666667,4.855010353385652,11,210.0,0.3247554118211787,13,196.0,0.1314673925538834,24,406.0
6305.0,24,277.0,4.540983606557377,6.008341272402789,11,208.0,0.38001208573881184,13,238.0,0.269263644853689,24,446.0
6310.0,21,318.0,5.213114754098361,5.716930033471245,11,229.0,0.41473651068537454,10,251.0,0.3066272597875541,21,480.0
6315.0,21,301.0,4.854838709677419,5.163270925396453,14,247.0,0.29679538786548726,7,219.0,0.37160609685659596,21,466.0
6320.0,23,287.0,4.484375,4.930207975567168,16,264.0,0.16805693843156955,7,181.0,0.3818766555672928,23,445.0
6325.0,27,290.0,4.461538461538462,4.958534133185883,17,315.0,0.19887662856107938,10,129.0,0.29946721995600883,27,444.0
6330.0,26,353.0,5.693548387096774,4.7304486253228015,16,370.0,0.21316708150449243,10,145.0,0.295730111364218,26,515.0
6335.0,22,288.0,4.8,4.997615333083587,14,357.0,0.22947633593050812,8,130.0,0.33598470112375256,22,487.0
6340.0,23,306.0,5.1,4.575290997762782,15,330.0,0.12650247174726367,8,120.0,0.34426468209397765,23,450.0
6345.0,29,284.0,4.507936507936508,4.75363034090173,18,330.0,0.15074381593545197,11,141.0,0.3312133455393238,29,471.0
6350.0,29,377.0,6.283333333333333,5.019481400934042,20,372.0,0.21374576013892974,9,157.0,0.3676074415248221,29,529.0
6355.0,25,382.0,6.821428571428571,4.966265223416682,17,396.0,0.20310813114083037,8,152.0,0.372227708010098,25,548.0
6360.0,21,279.0,4.982142857142857,3.9032886445266946,14,399.0,0.14592993576883528,7,113.0,0.23484485970535524,21,512.0
6365.0,22,316.0,5.180327868852459,4.641739517983544,11,388.0,0.23499947199567664,11,141.0,0.18437047905376516,22,529.0
6370.0,24,294.0,4.819672131147541,5.67829488640065,14,376.0,0.3207465873056147,10,179.0,0.2783898266323266,24,555.0
6375.0,16,289.0,4.737704918032787,6.098502526070254,10,372.0,0.3154585958633548,6,182.0,0.3888559364600235,16,554.0
6380.0,15,202.0,3.543859649122807,5.384916429422725,9,338.0,0.2218846132232598,6,117.0,0.34616861324407405,15,455.0
6385.0,22,219.0,4.055555555555555,4.8586921979669455,12,326.0,0.1668065296421889,10,123.0,0.31220926019609,22,449.0
6390.0,20,219.0,3.981818181818182,4.791751443490962,12,294.0,0.16843291652759684,8,142.0,0.3349815715404102,20,436.0
6395.0,19,236.0,4.452830188679245,5.755647805534947,13,330.0,0.2407791558346367,6,130.0,0.4143841000911588,19,460.0
6400.0,20,320.0,6.153846153846154,5.928998205503179,14,381.0,0.24127282596653937,6,153.0,0.46035134757284,20,534.0
6405.0,19,365.0,6.636363636363637,6.0109445767083045,12,410.0,0.28073317578039625,7,180.0,0.4077624581728065,19,590.0
6410.0,16,352.0,6.518518518518518,5.594845783795096,9,407.0,0.3579835130736379,7,197.0,0.273288876485072,16,604.0
6415.0,16,344.0,6.254545454545455,6.487910518119577,9,376.0,0.3894939487077957,7,205.0,0.3418288378272766,16,581.0
6420.0,14,113.0,2.0545454545454547,6.407117374339292,9,274.0,0.2917182383752921,5,101.0,0.41415109200283307,14,375.0
6425.0,20,194.0,3.4035087719298245,5.840548652486755,12,221.0,0.22268405484022177,8,85.0,0.44925206200597345,20,306.0
6430.0,19,199.0,3.3728813559322033,5.92157393375559,12,204.0,0.2592260217626879,7,100.0,0.49159481121895027,19,304.0
6435.0,24,303.0,5.315789473684211,5.4412519131165915,16,270.0,0.2548297971504979,8,123.0,0.41730497953081835,24,393.0
6440.0,24,281.0,4.532258064516129,4.794800787071423,14,295.0,0.2681923708179538,10,135.0,0.32021872981355326,24,430.0
6445.0,21,263.0,4.046153846153846,5.875368769760163,13,243.0,0.23067770146611777,8,116.0,0.39618950912566375,21,359.0
6450.0,20,226.0,3.53125,5.55032844033024,12,222.0,0.18886431103925758,8,137.0,0.35611794204756664,20,359.0
6455.0,25,296.0,4.352941176470588,6.375973725909325,13,231.0,0.2620353058894272,12,167.0,0.3446149677802739,25,398.0
6460.0,25,331.0,5.092307692307692,5.749030081231528,12,257.0,0.3198437378268503,13,209.0,0.36178810972172604,25,466.0
6465.0,27,340.0,5.3125,5.519417263590247,11,241.0,0.3130338746403868,16,232.0,0.35279774016235005,27,473.0
6470.0,26,294.0,4.454545454545454,4.594758791472358,13,228.0,0.2138705828583958,13,201.0,0.3123955931533536,26,429.0
6475.0,26,331.0,4.867647058823529,5.336330146829132,8,222.0,0.34543332886775374,18,252.0,0.2639448302950953,26,474.0
6480.0,28,290.0,4.202898550724638,4.4839427697250525,9,221.0,0.34229716248232633,19,281.0,0.1683764832765401,28,502.0
6485.0,33,381.0,5.521739130434782,5.113649712048324,10,209.0,0.4077766499961523,23,339.0,0.2252842186702319,33,548.0
6490.0,30,407.0,6.074626865671642,3.9778188885790526,9,207.0,0.29133752981070526,21,410.0,0.23320426371661035,30,617.0
6495.0,34,472.0,6.742857142857143,4.251764474792931,16,259.0,0.1934743642709824,18,438.0,0.256973236058032,34,697.0
6500.0,32,419.0,6.161764705882353,4.096764527354683,14,279.0,0.17500761708429893,18,433.0,0.26515358703097713,32,712.0
6505.0,29,373.0,5.328571428571428,4.385465538015315,9,253.0,0.2589283412511284,20,414.0,0.17044648500424955,29,667.0
6510.0,28,349.0,4.985714285714286,3.866437243236357,8,223.0,0.25997829600005273,20,467.0,0.14843563326284287,28,690.0
6515.0,35,458.0,6.450704225352113,4.953865851775224,12,192.0,0.3224087759892346,23,516.0,0.23469543391925252,35,708.0
6520.0,37,540.0,7.605633802816901,4.26196469650462,13,225.0,0.2883782939690975,24,573.0,0.22351362291680393,37,798.0
6525.0,26,511.0,7.097222222222222,4.875559305544561,8,208.0,0.3222248998295527,18,576.0,0.19446735526566156,26,784.0
6530.0,23,412.0,5.885714285714286,5.177315495843452,6,155.0,0.36202262969281157,17,560.0,0.1687035430405019,23,715.0
6535.0,27,313.0,4.4714285714285715,5.365450974249537,10,127.0,0.3873078436944463,17,535.0,0.1538075638027496,27,662.0
6540.0,31,333.0,4.897058823529412,4.6363224464350425,13,129.0,0.29620307410191826,18,533.0,0.213960125907054,31,662.0
6545.0,30,411.0,6.134328358208955,4.746439912567157,12,161.0,0.32854360023529056,18,561.0,0.25419406218626295,30,722.0
6550.0,33,366.0,5.630769230769231,4.159282424752241,13,179.0,0.34451188102541014,20,533.0,0.21507707980617446,33,712.0
6555.0,26,381.0,5.7727272727272725,4.250673060077945,7,142.0,0.3444540164257214,19,545.0,0.1955266878136856,26,687.0
6560.0,27,402.0,5.661971830985915,4.348337261815393,8,118.0,0.3328171085336323,19,561.0,0.1570189412378971,27,679.0
6565.0,23,391.0,5.666666666666667,6.023582900778732,9,127.0,0.40782810260510133,14,507.0,0.25086788603053434,23,634.0
6570.0,22,402.0,5.742857142857143,5.1880539347259935,7,143.0,0.24969541625917865,15,518.0,0.18043047989380653,22,661.0
6575.0,33,475.0,6.985294117647059,4.850715580573216,12,175.0,0.24245085991561044,21,522.0,0.16999278979274288,33,697.0
6580.0,33,560.0,9.180327868852459,3.864585403913509,12,221.0,0.3037874632448286,21,580.0,0.20645482833418077,33,801.0
6585.0,29,613.0,9.578125,4.144603094721262,9,229.0,0.294834656282858,20,622.0,0.22015962531095642,29,851.0
6590.0,26,421.0,6.378787878787879,4.51823639232579,6,206.0,0.3473771653921474,20,579.0,0.20039684841927888,26,785.0
6595.0,29,493.0,7.144927536231884,5.737228324659316,9,206.0,0.4309911377395614,20,533.0,0.25564585464756007,29,739.0
6600.0,31,422.0,6.205882352941177,4.903929190779177,11,201.0,0.44106395618315525,20,536.0,0.18361327387699786,31,737.0
6605.0,30,299.0,4.6,4.206089222335898,15,151.0,0.26703105021648005,15,469.0,0.21148413869391902,30,620.0
6610.0,30,335.0,5.0,3.8561856452775767,18,185.0,0.10466490658525367,12,416.0,0.25790312952832567,30,601.0
6615.0,23,297.0,4.5,4.280742339793605,11,180.0,0.15292075436377559,12,421.0,0.18020474502360984,23,601.0
6620.0,21,337.0,5.184615384615385,5.452492548906893,7,171.0,0.3653222509525213,14,430.0,0.14705166063034925,21,601.0
6625.0,24,347.0,5.338461538461538,5.123779861336379,7,142.0,0.3810145965077278,17,465.0,0.11418079664093626,24,607.0
