step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5535.0,25,225.0,3.8793103448275863,5.369193153709684,16,252.0,0.32827879157643197,9,103.0,0.244189709357462,25,355.0
5540.0,29,290.0,5.0,4.540386055965453,20,295.0,0.22435612785010398,9,137.0,0.3704327873417177,29,432.0
5545.0,27,338.0,5.827586206896552,4.6827009361816545,22,352.0,0.18558248378244696,5,117.0,0.4376941381593615,27,469.0
5550.0,25,330.0,5.5,5.637843262034827,22,408.0,0.14016907306041618,3,84.0,0.6182798701463229,25,492.0
5555.0,26,417.0,6.725806451612903,6.2291595322382145,23,440.0,0.0975551443945263,3,80.0,0.6767340177759993,26,520.0
5560.0,27,377.0,5.984126984126984,5.299549164495464,23,483.0,0.08359803516949954,4,39.0,0.5870509189992315,27,522.0
5565.0,20,254.0,4.163934426229508,6.333903538338257,13,443.0,0.31831681379419063,7,62.0,0.49204697053336593,20,505.0
5570.0,17,257.0,4.145161290322581,6.344941816796406,9,388.0,0.47396300052131635,8,91.0,0.19012327445875074,17,479.0
5575.0,21,358.0,5.868852459016393,6.666934454902226,11,354.0,0.4394432294802562,10,132.0,0.28127102023774336,21,486.0
5580.0,19,305.0,5.258620689655173,6.326880740128745,11,269.0,0.3821934363096815,8,138.0,0.329693144385608,19,407.0
5585.0,19,311.0,5.271186440677966,5.519071058775861,14,230.0,0.15952893904594734,5,121.0,0.45916560526719286,19,351.0
5590.0,23,276.0,4.758620689655173,4.991294868636745,16,292.0,0.1442351566890516,7,77.0,0.38049409157498915,23,369.0
5595.0,19,346.0,5.864406779661017,6.317802858590889,12,337.0,0.22739498800727206,7,70.0,0.45785704672712374,19,407.0
5600.0,19,396.0,6.947368421052632,6.095045682513752,14,383.0,0.33350161089781577,5,75.0,0.3127134405526815,19,458.0
5605.0,21,469.0,8.375,6.372893336653659,13,427.0,0.28924220099689185,8,86.0,0.3627684751289363,21,513.0
5610.0,20,492.0,9.283018867924529,5.792352373335111,16,466.0,0.24815385835665013,4,75.0,0.4039725415755343,20,541.0
5615.0,20,384.0,8.0,5.014664124823473,15,427.0,0.19411569415316948,5,63.0,0.41629652063936606,20,490.0
5620.0,19,314.0,6.408163265306122,5.136955387317574,14,362.0,0.19450125330106904,5,85.0,0.4114313804133254,19,447.0
5625.0,19,246.0,5.020408163265306,5.629985217968432,13,326.0,0.2770630287614597,6,100.0,0.3687520918601313,19,426.0
5630.0,20,265.0,5.408163265306122,6.071198406788123,15,347.0,0.2702532083157125,5,70.0,0.5191408330501583,20,417.0
5635.0,19,253.0,5.270833333333333,5.960530049105459,13,360.0,0.27848331640470614,6,82.0,0.5133982332555053,19,442.0
5640.0,14,122.0,2.652173913043478,4.465155083595093,9,296.0,0.24241930098497377,5,70.0,0.18482500307153452,14,366.0
5645.0,12,156.0,3.391304347826087,6.312374093600346,8,258.0,0.2969629238723393,4,51.0,0.21936375595091273,12,309.0
5650.0,12,210.0,4.117647058823529,8.172906636968586,9,273.0,0.3986542572828843,3,54.0,0.5152917420964622,12,327.0
5655.0,10,179.0,3.3773584905660377,8.339855870536127,8,229.0,0.3870428681751799,2,52.0,0.6616223326457208,10,281.0
5660.0,9,155.0,3.163265306122449,9.207220203072948,7,166.0,0.4703206898640821,2,53.0,0.7714066349649232,9,219.0
5665.0,10,123.0,2.7333333333333334,7.941157730188056,7,140.0,0.43820970669641207,3,63.0,0.6058979623392713,10,203.0
5670.0,16,138.0,3.1363636363636362,6.147525277017411,11,161.0,0.34398641013753356,5,33.0,0.5112772475795345,16,194.0
5675.0,17,156.0,3.391304347826087,5.073180528919483,10,179.0,0.3369678594630668,7,62.0,0.3861035956438257,17,241.0
5680.0,20,214.0,4.6521739130434785,5.165465578229622,10,172.0,0.3410211356150229,10,108.0,0.3132960217055532,20,280.0
5685.0,19,223.0,4.955555555555556,4.868304316760179,9,161.0,0.2617487351212045,10,130.0,0.2848115318478576,19,291.0
5690.0,24,291.0,6.326086956521739,3.813732444472643,12,169.0,0.2194037628881427,12,176.0,0.14046697123067217,24,345.0
5695.0,23,289.0,6.148936170212766,4.091168784220772,13,216.0,0.25659531283706155,10,170.0,0.23728321555996654,23,386.0
5700.0,22,332.0,6.64,5.570634724393776,14,245.0,0.2885460171578085,8,149.0,0.42142093054581614,22,394.0
5705.0,19,303.0,6.06,5.161601443674873,14,293.0,0.19365700106206402,5,117.0,0.41735651992966144,19,410.0
5710.0,24,396.0,7.615384615384615,5.838451892738814,17,353.0,0.20651706965198247,7,90.0,0.4838788130812075,24,443.0
5715.0,23,353.0,6.788461538461538,5.1940741906284895,16,365.0,0.2091539155829026,7,103.0,0.4524181529230514,23,468.0
5720.0,18,270.0,5.1923076923076925,5.944827576302263,9,303.0,0.2927250039530914,9,95.0,0.32691447557366415,18,398.0
5725.0,14,116.0,2.188679245283019,5.770618706621752,7,223.0,0.31881343671504864,7,90.0,0.2601989586552769,14,313.0
5730.0,17,132.0,2.4444444444444446,6.1881986814837155,12,211.0,0.23425323765141723,5,52.0,0.36622192251056335,17,263.0
5735.0,18,190.0,3.5185185185185186,6.528831950284796,12,217.0,0.22313942196428305,6,62.0,0.4867713753389712,18,279.0
5740.0,10,180.0,3.5294117647058822,7.517086408370391,6,164.0,0.2726822897050411,4,79.0,0.6007899589106777,10,243.0
5745.0,14,158.0,3.2916666666666665,6.369213539128253,8,155.0,0.2826039459005309,6,82.0,0.38684250667167,14,237.0
5750.0,19,160.0,3.3333333333333335,6.242797349172349,12,164.0,0.4151897616041445,7,59.0,0.35316875773276085,19,223.0
5755.0,17,216.0,4.695652173913044,6.327981058745358,10,186.0,0.40118960314199703,7,87.0,0.424133928057885,17,273.0
5760.0,10,201.0,4.276595744680851,6.794884984174507,6,163.0,0.33804984017478446,4,89.0,0.4682351423352909,10,252.0
5765.0,14,228.0,4.30188679245283,7.033001312243087,10,189.0,0.24740422469050805,4,71.0,0.5251011124635544,14,260.0
5770.0,16,223.0,4.12962962962963,6.8769937521878415,11,224.0,0.25784227505355123,5,57.0,0.49017468845335965,16,281.0
5775.0,19,232.0,4.296296296296297,6.801853358467202,13,243.0,0.31401441776081956,6,55.0,0.5496854406408774,19,298.0
5780.0,19,292.0,5.214285714285714,5.655134314152213,13,278.0,0.3819327910989667,6,55.0,0.31444735758481673,19,333.0
5785.0,22,334.0,6.185185185185185,5.544692715391454,11,295.0,0.41070678836306973,11,101.0,0.31603190467664855,22,396.0
5790.0,20,305.0,5.446428571428571,5.052764212244583,10,270.0,0.33176768253272876,10,113.0,0.21539950796521262,20,383.0
5795.0,21,345.0,5.948275862068965,5.000745246162729,13,307.0,0.20117359489777803,8,112.0,0.2387743158940153,21,419.0
5800.0,22,346.0,5.766666666666667,5.4110015366159665,14,344.0,0.20413246999293866,8,110.0,0.28288624971018267,22,454.0
5805.0,24,232.0,3.9322033898305087,5.650493111898593,14,251.0,0.23186954027157444,10,137.0,0.40225937006571405,24,388.0
5810.0,24,234.0,4.254545454545455,5.13772575032715,17,250.0,0.2370985039364284,7,128.0,0.4331562332506306,24,378.0
5815.0,26,288.0,4.9655172413793105,5.084032063058445,15,268.0,0.28937790255440893,11,137.0,0.33031266152033034,26,405.0
5820.0,21,214.0,3.4516129032258065,5.604345952658695,12,252.0,0.2933190341407436,9,146.0,0.3848866007494957,21,398.0
5825.0,18,255.0,3.984375,6.845919203315579,14,250.0,0.33334174186646404,4,112.0,0.4251138276330783,18,362.0
5830.0,15,220.0,3.5483870967741935,6.716526568147211,12,271.0,0.3417325915513864,3,66.0,0.3898780519565851,15,337.0
5835.0,25,309.0,5.065573770491803,5.907526161871067,16,318.0,0.29618329356866674,9,70.0,0.3164453870222087,25,388.0
5840.0,22,303.0,4.967213114754099,5.609318336470002,14,347.0,0.26319704840083047,8,84.0,0.4498286345887651,22,431.0
5845.0,22,382.0,6.701754385964913,5.78523642799316,16,387.0,0.24388267777229206,6,86.0,0.5266915028009757,22,473.0
5850.0,21,367.0,6.016393442622951,5.3732767700213415,16,426.0,0.25664759601714615,5,79.0,0.4168754989298952,21,505.0
5855.0,24,432.0,6.6461538461538465,6.142650427384218,16,438.0,0.2837311333941468,8,84.0,0.44520129429049204,24,522.0
5860.0,24,487.0,7.609375,5.4751739016996765,15,481.0,0.2650818626125361,9,102.0,0.3190748855815614,24,583.0
5865.0,27,600.0,9.375,5.652090081267533,19,560.0,0.2412736365544844,8,113.0,0.34457804905663364,27,673.0
5870.0,26,618.0,9.65625,4.551185984453574,19,634.0,0.1331682228937149,7,94.0,0.26147456129043933,26,728.0
5875.0,32,726.0,11.34375,4.896872719232506,21,711.0,0.2230283472800757,11,120.0,0.28415433440003424,32,831.0
5880.0,33,804.0,13.4,3.2905094411212894,20,771.0,0.14267851111707544,13,164.0,0.26665277235450174,33,935.0
5885.0,28,877.0,15.385964912280702,3.9533070410053557,20,818.0,0.11977650779243369,8,171.0,0.31231109840141236,28,989.0
5890.0,28,753.0,12.982758620689655,4.044673089261541,19,789.0,0.12926420412394762,9,161.0,0.23426130318962127,28,950.0
5895.0,30,483.0,7.790322580645161,4.7303732733681185,16,689.0,0.19953278748062886,14,175.0,0.27219983173771695,30,864.0
5900.0,23,349.0,5.816666666666666,5.184585015088834,11,576.0,0.32227651349156944,12,213.0,0.3251454318858192,23,789.0
5905.0,18,281.0,4.60655737704918,5.387441313679858,9,571.0,0.35085705939960105,9,210.0,0.3082212318249003,18,781.0
5910.0,19,355.0,5.819672131147541,5.287580690723948,11,619.0,0.266885957307704,8,232.0,0.34652271009591984,19,851.0
5915.0,26,318.0,4.892307692307693,4.773060374475903,16,608.0,0.18345523017405788,10,174.0,0.32214027755228886,26,782.0
5920.0,30,350.0,5.46875,3.9492972221482083,18,554.0,0.1457089690575059,12,154.0,0.24171323209028814,30,708.0
5925.0,31,464.0,7.864406779661017,3.648104424124095,17,530.0,0.1889108061308257,14,201.0,0.24531022846291783,31,731.0
5930.0,26,552.0,9.2,3.8933914634443307,16,522.0,0.16727912933541644,10,212.0,0.2639071825454308,26,734.0
5935.0,28,459.0,7.285714285714286,4.117748085759866,17,491.0,0.1308116704619581,11,226.0,0.32263452784045044,28,717.0
5940.0,30,534.0,8.612903225806452,4.708086538342622,19,494.0,0.17761236422289436,11,236.0,0.3365111962449762,30,730.0
5945.0,32,470.0,7.833333333333333,3.8158105225794805,17,484.0,0.2249790948469743,15,257.0,0.20156931344877244,32,741.0
5950.0,29,384.0,6.095238095238095,4.274471556637859,11,391.0,0.2593677129178736,18,291.0,0.1564237254696733,29,682.0
5955.0,27,399.0,6.65,4.354280930078844,8,339.0,0.2779120710382842,19,342.0,0.15212740666473096,27,681.0
5960.0,20,332.0,5.354838709677419,4.9377794966502355,9,298.0,0.21883282655752848,11,335.0,0.2780809580615874,20,633.0
5965.0,23,348.0,5.704918032786885,4.89187313163993,12,303.0,0.17665577876068578,11,339.0,0.3019555399602186,23,642.0
5970.0,24,381.0,6.35,5.32224953484396,8,273.0,0.2660219450125977,16,346.0,0.2669289585636855,24,619.0
5975.0,26,322.0,5.366666666666666,5.012967477989509,10,285.0,0.28448606996464665,16,299.0,0.2581385358481012,26,584.0
5980.0,27,380.0,6.129032258064516,5.34036586970676,10,283.0,0.32035059496927903,17,309.0,0.3276020351420881,27,592.0
5985.0,29,294.0,4.819672131147541,4.4308559233330405,12,212.0,0.2856060895649055,17,330.0,0.2925532323367903,29,542.0
5990.0,27,303.0,4.809523809523809,5.2709457302137315,13,249.0,0.30816745454529937,14,292.0,0.3008165910140728,27,541.0
5995.0,24,343.0,5.359375,4.093826642660623,10,242.0,0.16607621125257654,14,337.0,0.21879541004698716,24,579.0
6000.0,28,368.0,5.935483870967742,4.581896054563422,8,202.0,0.3049265237891718,20,404.0,0.15743304942618283,28,606.0
6005.0,26,381.0,6.245901639344262,4.066241813403168,5,155.0,0.3547419310108922,21,450.0,0.11966199794575226,26,605.0
6010.0,28,448.0,7.0,4.8775731494524255,11,179.0,0.34927828007973755,17,445.0,0.2028345825138842,28,624.0
6015.0,26,403.0,6.296875,4.698044119613553,10,187.0,0.31655829625335496,16,427.0,0.20715782233581229,26,614.0
6020.0,24,459.0,7.061538461538461,5.878649852909767,5,157.0,0.5025335420367001,19,432.0,0.20062999344415283,24,589.0
6025.0,28,504.0,8.542372881355933,4.196216206393564,6,141.0,0.32847875628473516,22,518.0,0.14886926248521962,28,659.0
6030.0,33,613.0,9.887096774193548,4.534173425602732,12,175.0,0.3387775589524509,21,587.0,0.18256776473181688,33,762.0
6035.0,32,625.0,10.080645161290322,3.600518740852926,13,199.0,0.2602319360512987,19,624.0,0.21021937418715764,32,823.0
6040.0,29,624.0,10.4,4.297577350217881,14,203.0,0.2491308843948525,15,607.0,0.3179271320266245,29,810.0
6045.0,27,530.0,8.688524590163935,4.005267973229596,13,218.0,0.20389637845010175,14,532.0,0.2972201770943423,27,750.0
6050.0,22,251.0,4.183333333333334,4.536785524235506,7,189.0,0.3588316266927835,15,465.0,0.1521206791584556,22,654.0
6055.0,22,201.0,3.406779661016949,4.09244163778058,6,153.0,0.4070135834013355,16,501.0,0.09930871758073968,22,654.0
6060.0,33,307.0,4.796875,4.561821507946577,11,156.0,0.33550804740569085,22,558.0,0.18379736018674694,33,714.0
6065.0,31,376.0,5.968253968253968,4.760537121911741,12,181.0,0.3135138202081234,19,600.0,0.31362274970864407,31,781.0
6070.0,18,325.0,5.327868852459017,5.331983487406229,7,161.0,0.3132556062314336,11,584.0,0.26974564657633526,18,745.0
6075.0,23,335.0,5.317460317460317,4.737130206883888,8,160.0,0.24349770598477755,15,566.0,0.19423847349645315,23,726.0
6080.0,29,355.0,5.378787878787879,4.952854134841889,11,159.0,0.28229123113651466,18,489.0,0.22492073357350684,29,648.0
6085.0,28,289.0,4.378787878787879,5.070724460439043,10,182.0,0.3077907764782981,18,481.0,0.34774853547740414,28,663.0
6090.0,26,342.0,5.34375,5.909723047336685,7,176.0,0.46885772322307195,19,478.0,0.2953024335836891,26,654.0
6095.0,28,387.0,6.142857142857143,4.320751373300491,7,180.0,0.3784742269112715,21,512.0,0.12204304535939911,28,692.0
6100.0,28,389.0,6.174603174603175,4.871000974610963,10,199.0,0.34696579990775694,18,477.0,0.160814725013957,28,676.0
6105.0,27,387.0,6.344262295081967,4.354623100729079,11,223.0,0.0997938498026287,16,428.0,0.30719047486801965,27,651.0
6110.0,21,415.0,6.484375,5.842848081158431,6,228.0,0.35080346147375235,15,465.0,0.2968905632122799,21,693.0
6115.0,22,332.0,5.627118644067797,5.689080384350209,5,176.0,0.48624898145956263,17,413.0,0.2379940269052059,22,589.0
6120.0,29,367.0,6.016393442622951,5.959258922971388,5,130.0,0.5703537116712694,24,418.0,0.18235325926337853,29,548.0
6125.0,27,297.0,4.868852459016393,4.693935251112534,7,59.0,0.4736708568442465,20,461.0,0.14969572128622124,27,520.0
6130.0,33,392.0,6.222222222222222,5.127901256285282,10,106.0,0.5028105424463637,23,458.0,0.14722915624252664,33,564.0
6135.0,35,457.0,7.253968253968254,3.702487817804891,13,160.0,0.32913474721740044,22,485.0,0.131645788323175,35,645.0
6140.0,30,338.0,5.365079365079365,4.02843563651952,16,187.0,0.2856380532746381,14,440.0,0.14698464004679568,30,627.0
6145.0,19,318.0,4.96875,4.289558612593969,9,189.0,0.2674193384520771,10,421.0,0.19651456895366326,19,610.0
6150.0,22,248.0,3.6470588235294117,4.846211938743735,11,174.0,0.2534904870282225,11,392.0,0.2291588059384534,22,566.0
6155.0,27,269.0,3.9558823529411766,5.514498977959016,13,192.0,0.2747665923764755,14,408.0,0.33180652104058517,27,600.0
6160.0,32,337.0,5.029850746268656,4.444117407298152,16,244.0,0.22849323200036556,16,429.0,0.2807732571718408,32,673.0
6165.0,32,374.0,5.666666666666667,3.856842414703588,15,265.0,0.2512440201426192,17,433.0,0.1674844762299823,32,698.0
6170.0,24,305.0,4.552238805970149,4.585459860013788,12,276.0,0.24940984238698097,12,353.0,0.19095078175853844,24,629.0
6175.0,28,378.0,5.641791044776119,4.394740749191018,17,319.0,0.16573481671882379,11,351.0,0.2165812016140391,28,670.0
6180.0,34,312.0,4.8,4.18201439862851,20,321.0,0.19437420958575333,14,348.0,0.23800596395457976,34,669.0
6185.0,34,422.0,6.806451612903226,3.9033613393696465,20,344.0,0.14816772197296052,14,356.0,0.2544942838246083,34,700.0
6190.0,30,454.0,7.32258064516129,4.009664316761583,20,390.0,0.10931511808733911,10,307.0,0.2732113170372417,30,697.0
6195.0,21,296.0,4.553846153846154,4.9854329360904295,10,370.0,0.1635299837804439,11,261.0,0.24867946432344212,21,631.0
6200.0,24,397.0,6.107692307692307,6.185183548431144,9,362.0,0.3922797996459935,15,305.0,0.18709021533852355,24,667.0
6205.0,27,410.0,6.612903225806452,5.202368551078625,10,351.0,0.3256381382289358,17,359.0,0.15695123687770993,27,710.0
6210.0,26,333.0,5.55,4.893990408105551,12,307.0,0.2902989678455347,14,375.0,0.1760723356291171,26,682.0
6215.0,25,333.0,5.946428571428571,4.101227153194434,12,311.0,0.21302147142352776,13,385.0,0.27315538659841254,25,696.0
6220.0,19,254.0,4.618181818181818,5.223770643208992,11,269.0,0.18623643321586836,8,322.0,0.3359962440793512,19,591.0
6225.0,19,149.0,2.5689655172413794,4.842553938796919,10,251.0,0.1822367769219798,9,277.0,0.2238748660279805,19,528.0
6230.0,29,242.0,3.903225806451613,5.610700248564681,14,282.0,0.33073067825173225,15,276.0,0.18568349452879004,29,558.0
6235.0,26,303.0,5.224137931034483,5.460062688169788,11,268.0,0.40379938008602106,15,308.0,0.28508296207901607,26,576.0
6240.0,20,337.0,5.912280701754386,5.778311508491005,10,223.0,0.2751174879698407,10,276.0,0.3471156848388961,20,499.0
6245.0,23,317.0,5.372881355932203,5.566366882878987,11,210.0,0.1916696995753302,12,277.0,0.3556152319517885,23,487.0
6250.0,23,245.0,3.9516129032258065,5.727395014104773,9,175.0,0.3167477687047409,14,300.0,0.25962437470930066,23,475.0
6255.0,21,198.0,3.413793103448276,4.885249998137622,7,139.0,0.35419229954512044,14,292.0,0.20237590692200091,21,431.0
6260.0,18,211.0,3.459016393442623,6.4092786235408035,8,116.0,0.5499031836266656,10,305.0,0.22374695789616114,18,421.0
6265.0,19,145.0,2.4166666666666665,5.870843923551112,9,110.0,0.48529099095234635,10,253.0,0.21884570364872638,19,363.0
6270.0,26,246.0,4.241379310344827,5.7757098117021375,10,134.0,0.5052101512966884,16,299.0,0.269222835933704,26,433.0
6275.0,27,293.0,5.051724137931035,4.062973267320453,14,152.0,0.2429791506930394,13,348.0,0.31886144034119573,27,500.0
6280.0,24,359.0,6.410714285714286,4.606987204430546,13,159.0,0.18056155540249055,11,358.0,0.35334489110258976,24,517.0
6285.0,22,343.0,5.913793103448276,4.436014692484002,12,189.0,0.17350600585951337,10,343.0,0.2321309680946682,22,532.0
6290.0,26,421.0,6.790322580645161,5.841546123729708,13,221.0,0.34284677031492644,13,359.0,0.18717168537751588,26,580.0
6295.0,28,447.0,7.576271186440678,5.321506413568299,12,260.0,0.376341011673313,16,367.0,0.21999404079123722,28,627.0
6300.0,21,370.0,5.967741935483871,5.800144402266249,10,271.0,0.4183879047485097,11,308.0,0.2565837811294975,21,579.0
6305.0,22,319.0,5.229508196721311,5.314385536143198,14,274.0,0.35651142843967815,8,312.0,0.2584165917639471,22,586.0
6310.0,20,304.0,4.75,6.0580883736892,12,283.0,0.32111488359736035,8,307.0,0.3424032695891662,20,590.0
6315.0,19,207.0,3.1363636363636362,4.736544118451748,12,277.0,0.16762925926312647,7,298.0,0.33763050155917673,19,575.0
6320.0,30,262.0,3.8529411764705883,5.3401630360208205,18,249.0,0.1958244674537257,12,329.0,0.4388102068107806,30,578.0
6325.0,31,351.0,5.484375,4.179754489289271,19,326.0,0.20751795914400872,12,296.0,0.35842355888120775,31,622.0
6330.0,30,400.0,6.349206349206349,4.068236264440809,18,388.0,0.22189571234509367,12,234.0,0.30497779065524544,30,622.0
6335.0,29,357.0,5.666666666666667,3.2224773334132584,15,405.0,0.1986913309232688,14,249.0,0.23670593179145685,29,654.0
6340.0,20,262.0,3.91044776119403,4.647741296288286,13,374.0,0.2196959816508647,7,217.0,0.28361979700954226,20,591.0
6345.0,24,313.0,4.602941176470588,4.733989035778791,17,418.0,0.15183570333727214,7,191.0,0.3043159613534861,24,609.0
6350.0,34,414.0,6.0,5.0045829461913875,22,473.0,0.14097761263314026,12,178.0,0.32941159551078875,34,651.0
6355.0,34,372.0,5.8125,3.579687387722857,21,468.0,0.18467543611743178,13,205.0,0.18109534326182028,34,673.0
6360.0,32,469.0,7.688524590163935,4.098376503572517,22,483.0,0.16623273261653593,10,208.0,0.3039379982828801,32,691.0
6365.0,29,443.0,7.031746031746032,4.4709926026387565,21,512.0,0.17589985490718468,8,154.0,0.3823086536577254,29,666.0
6370.0,22,410.0,6.612903225806452,5.510781944031073,13,479.0,0.3072847795063779,9,155.0,0.27209122900502203,22,634.0
6375.0,26,467.0,7.412698412698413,5.570944624736229,13,466.0,0.3433853550845708,13,163.0,0.1814594443929656,26,629.0
6380.0,31,493.0,7.951612903225806,4.6560563766595555,17,459.0,0.2085470446489544,14,203.0,0.2023956337035702,31,662.0
6385.0,27,365.0,6.186440677966102,4.647227227151167,16,439.0,0.15200421764377253,11,224.0,0.31604321638137506,27,663.0
6390.0,21,274.0,4.6440677966101696,4.8001904360984735,15,472.0,0.1580816588833247,6,185.0,0.39342247761804916,21,657.0
6395.0,18,212.0,3.8545454545454545,5.119813513792951,13,487.0,0.21514002214575942,5,136.0,0.3142846471974539,18,623.0
6400.0,23,283.0,4.796610169491525,5.716919003381486,14,497.0,0.2943669326140211,9,121.0,0.24096901475517593,23,618.0
6405.0,21,327.0,5.7368421052631575,5.057411645470524,13,446.0,0.2646621295499078,8,130.0,0.27031437098193395,21,576.0
6410.0,18,265.0,4.416666666666667,5.7587281643788915,14,460.0,0.2778811364809252,4,70.0,0.4477140368613066,18,530.0
6415.0,21,343.0,5.622950819672131,6.094293382100456,17,479.0,0.23148843364968735,4,88.0,0.5012396266650326,21,567.0
6420.0,26,405.0,6.532258064516129,5.815247714034908,18,534.0,0.21268913902320583,8,118.0,0.5255993923314075,26,652.0
6425.0,20,403.0,6.396825396825397,6.03772638742768,14,539.0,0.29105325431899914,6,119.0,0.495850200688739,20,658.0
6430.0,17,226.0,3.5873015873015874,6.426315873582723,12,465.0,0.31327342969576155,5,91.0,0.4434995364674603,17,556.0
6435.0,22,265.0,4.140625,5.828223463236613,17,380.0,0.22276355772656536,5,101.0,0.3600299151369502,22,481.0
6440.0,29,340.0,5.230769230769231,6.195495473881595,16,387.0,0.2683150516795332,13,144.0,0.44510290686161214,29,531.0
6445.0,26,303.0,4.809523809523809,5.206942575782699,13,325.0,0.25656246519915554,13,179.0,0.42424338763927816,26,504.0
6450.0,26,385.0,5.923076923076923,5.925176603448112,15,346.0,0.3374694832449418,11,213.0,0.41824765840521033,26,559.0
6455.0,26,370.0,5.36231884057971,4.469253627412756,15,379.0,0.23252313868810312,11,230.0,0.3277258208273889,26,609.0
6460.0,31,428.0,6.202898550724638,5.060701930782777,18,417.0,0.23913364846144794,13,218.0,0.3605266836999348,31,635.0
6465.0,30,339.0,4.774647887323944,4.014818542170474,17,416.0,0.10289148667819845,13,175.0,0.3403924493459561,30,591.0
6470.0,29,290.0,3.9726027397260273,4.615135240022404,11,319.0,0.24227418968841688,18,230.0,0.271400142914576,29,549.0
6475.0,30,313.0,4.22972972972973,4.37891158875365,10,328.0,0.31779200810735625,20,283.0,0.19127595748242307,30,611.0
6480.0,35,393.0,5.103896103896104,4.459502136509383,13,331.0,0.282717928201177,22,342.0,0.22145177958491494,35,673.0
6485.0,36,477.0,6.36,3.8072216473271556,14,345.0,0.25379960598785667,22,402.0,0.24987560244682996,36,747.0
6490.0,28,441.0,5.7272727272727275,4.294039652070422,12,325.0,0.21446677362964708,16,401.0,0.22673271350797064,28,726.0
6495.0,27,409.0,5.311688311688312,4.73840268731192,9,267.0,0.26414221967996193,18,443.0,0.20104624079582822,27,710.0
6500.0,35,465.0,5.886075949367089,4.754445264906646,15,216.0,0.22989132856634878,20,489.0,0.2026622205197074,35,705.0
6505.0,40,476.0,6.102564102564102,3.7344777582837727,15,269.0,0.16371754239059652,25,517.0,0.21081404287923466,40,786.0
6510.0,36,513.0,7.027397260273973,4.516704477753522,11,285.0,0.3026813449551797,25,515.0,0.2258318511359969,36,800.0
6515.0,35,465.0,6.283783783783784,4.168305794764232,10,241.0,0.32821039701141946,25,569.0,0.15527165953820865,35,810.0
6520.0,35,489.0,6.35064935064935,4.603558635145188,14,246.0,0.25614857299944693,21,565.0,0.2244234651773389,35,811.0
6525.0,32,548.0,6.936708860759493,3.820819346689611,15,290.0,0.20586596730705628,17,616.0,0.1968799476004778,32,906.0
6530.0,31,615.0,7.884615384615385,4.959463173116712,11,312.0,0.38994906948991537,20,667.0,0.1305696860297785,31,979.0
6535.0,31,556.0,7.315789473684211,4.540141974721729,7,262.0,0.4028677267760392,24,702.0,0.08782892916256724,31,964.0
6540.0,40,656.0,8.519480519480519,4.527334975652965,13,218.0,0.3005611365402518,27,759.0,0.12257313155321141,40,977.0
6545.0,39,738.0,9.972972972972974,3.634335845508655,15,254.0,0.3119683456939887,24,801.0,0.10250321626946322,39,1055.0
6550.0,36,749.0,10.549295774647888,4.1620267253791825,19,320.0,0.22878942609327343,17,750.0,0.227082669636432,36,1070.0
6555.0,33,698.0,9.694444444444445,3.5947713238804275,18,366.0,0.07987521227594828,15,739.0,0.263563304712774,33,1105.0
6560.0,31,455.0,5.9868421052631575,3.9813473050990384,14,370.0,0.18078457346094043,17,666.0,0.19072311169762632,31,1036.0
6565.0,30,518.0,7.194444444444445,5.058876947074101,11,368.0,0.34386425385134617,19,620.0,0.19319626223149935,30,988.0
6570.0,28,400.0,5.405405405405405,4.762264285129149,9,284.0,0.3210641902816157,19,627.0,0.14381064814631808,28,911.0
6575.0,30,416.0,5.777777777777778,4.577034638334547,16,251.0,0.22646220961390462,14,562.0,0.17740796644093118,30,813.0
6580.0,31,506.0,7.228571428571429,4.640064898844464,17,304.0,0.1535742217012538,14,532.0,0.2531029883475437,31,836.0
6585.0,26,547.0,7.391891891891892,5.015039185550659,11,306.0,0.16010660736150983,15,528.0,0.3019540395497276,26,834.0
6590.0,26,561.0,7.791666666666667,5.320698788952806,10,307.0,0.3647108595959158,16,553.0,0.24448938707928014,26,860.0
6595.0,28,615.0,8.541666666666666,5.520841697776295,15,284.0,0.35608913026672767,13,542.0,0.23585801869784595,28,826.0
6600.0,29,481.0,7.073529411764706,3.9245644131769497,14,275.0,0.24979423680366455,15,536.0,0.18634506358083716,29,811.0
6605.0,43,489.0,7.086956521739131,3.685875400707104,22,282.0,0.16559437195558616,21,483.0,0.2179924152186341,43,765.0
6610.0,40,584.0,8.716417910447761,3.2119562207321666,20,330.0,0.1655252143861457,20,540.0,0.25404285267868854,40,870.0
6615.0,29,550.0,8.333333333333334,3.7660746372767004,12,300.0,0.21060970688735126,17,569.0,0.1652607611796295,29,869.0
6620.0,19,309.0,4.904761904761905,5.065018158917225,5,212.0,0.34609512671246623,14,518.0,0.17648859533140965,19,730.0
6625.0,26,365.0,5.615384615384615,4.890719296552951,10,184.0,0.2542996070267999,16,460.0,0.1776308383734093,26,644.0
6630.0,31,349.0,5.369230769230769,4.98531772765356,13,198.0,0.3457464568008207,18,465.0,0.1888762688451546,31,663.0
6635.0,31,350.0,5.555555555555555,4.578466240677358,14,247.0,0.30365979576733476,17,449.0,0.1813526649751051,31,696.0
