step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5535.0,26,313.0,5.131147540983607,4.550361234895876,15,457.0,0.2649192437483058,11,150.0,0.1572492580233642,26,607.0
5540.0,27,295.0,4.682539682539683,4.38354469288263,18,444.0,0.19117041193051823,9,151.0,0.35239367572828134,27,595.0
5545.0,27,298.0,4.966666666666667,4.185644255175587,22,476.0,0.10752339509851833,5,127.0,0.4610026624491363,27,603.0
5550.0,27,292.0,4.786885245901639,5.182267456211293,22,477.0,0.12695226312085497,5,80.0,0.5304271133778669,27,557.0
5555.0,29,396.0,6.1875,5.15577279377042,21,537.0,0.19628973970820562,8,96.0,0.4720431863981807,29,633.0
5560.0,29,507.0,7.8,5.199190923060139,22,602.0,0.20500444561632022,7,111.0,0.4756788166071768,29,713.0
5565.0,27,517.0,7.833333333333333,5.122856340722313,20,623.0,0.23045637037459724,7,108.0,0.47791631155669867,27,731.0
5570.0,24,333.0,4.826086956521739,5.232163451105125,15,541.0,0.26527109475939586,9,99.0,0.34500499622665887,24,640.0
5575.0,24,312.0,4.394366197183099,5.129184092943459,12,522.0,0.28653613712074194,12,124.0,0.24501717757873942,24,646.0
5580.0,31,297.0,4.183098591549296,4.777085970706958,17,461.0,0.2543212324203359,14,152.0,0.2553710674665585,31,613.0
5585.0,33,399.0,5.619718309859155,4.344241407627099,20,467.0,0.1968633789791783,13,201.0,0.3320657883513191,33,668.0
5590.0,27,410.0,6.029411764705882,3.8934575756436116,16,412.0,0.16060028944358432,11,216.0,0.2955936808350991,27,628.0
5595.0,23,439.0,6.183098591549296,5.4535601580897,14,412.0,0.24747927555230329,9,193.0,0.3254068184912728,23,605.0
5600.0,22,355.0,4.930555555555555,5.212366860517903,12,375.0,0.257732349572412,10,215.0,0.20874628622844724,22,590.0
5605.0,29,378.0,5.323943661971831,5.798246863598429,15,314.0,0.2087493974202048,14,258.0,0.30627768778053044,29,572.0
5610.0,29,323.0,5.126984126984127,4.609753763751934,18,331.0,0.18561201932084762,11,235.0,0.2856914608417969,29,566.0
5615.0,31,396.0,6.491803278688525,4.438253384273738,18,366.0,0.24036683885020532,13,237.0,0.2601226933845371,31,603.0
5620.0,31,416.0,6.819672131147541,3.903842856842717,18,415.0,0.24454533759846778,13,232.0,0.19281973930763177,31,647.0
5625.0,20,299.0,4.82258064516129,4.831670459031445,13,408.0,0.23057020161533467,7,179.0,0.22139120416513747,20,587.0
5630.0,13,263.0,4.4576271186440675,6.0076293433093575,9,390.0,0.27157442741181775,4,109.0,0.3151293274616733,13,499.0
5635.0,19,262.0,4.440677966101695,6.125709875637003,12,361.0,0.2850777033299164,7,88.0,0.22158077457635608,19,449.0
5640.0,22,315.0,5.833333333333333,5.065288457866331,16,365.0,0.20203914201087386,6,102.0,0.2542798898503465,22,467.0
5645.0,20,374.0,7.333333333333333,5.1508389321368435,16,404.0,0.19129717151224432,4,94.0,0.3972147215940048,20,498.0
5650.0,18,405.0,7.788461538461538,5.690368528366038,13,407.0,0.2261429051796734,5,109.0,0.4640955925724911,18,516.0
5655.0,16,471.0,8.263157894736842,7.216201178091841,11,434.0,0.35362066395402547,5,130.0,0.5157003977505972,16,564.0
5660.0,14,234.0,4.178571428571429,7.166941707388935,9,326.0,0.39972778591827385,5,106.0,0.5199536618221986,14,432.0
5665.0,19,291.0,5.290909090909091,6.613019395067386,12,291.0,0.3419927912279398,7,100.0,0.48650749275624683,19,391.0
5670.0,22,243.0,4.673076923076923,4.536953163064636,15,289.0,0.21951108459351065,7,97.0,0.3975572824081985,22,386.0
5675.0,24,311.0,5.7592592592592595,5.535938151340748,16,260.0,0.1972626636583493,8,110.0,0.5138015983185447,24,370.0
5680.0,21,270.0,5.0,4.967200610918037,16,278.0,0.17793636634200416,5,117.0,0.37956439217333565,21,395.0
5685.0,22,305.0,5.865384615384615,5.556752518532334,14,260.0,0.2405004159327885,8,113.0,0.3645273674651038,22,373.0
5690.0,24,300.0,5.882352941176471,3.7716905483966308,16,325.0,0.15180056189068122,8,81.0,0.2641847052255351,24,406.0
5695.0,26,403.0,7.75,4.937270630607349,17,392.0,0.2823401038757757,9,90.0,0.36026937555761623,26,482.0
5700.0,24,347.0,6.425925925925926,4.475744371290731,18,400.0,0.3027203157736824,6,100.0,0.35872752217720383,24,500.0
5705.0,14,188.0,3.4814814814814814,5.71686858245578,9,328.0,0.2474295399422701,5,90.0,0.4779802016172029,14,418.0
5710.0,13,215.0,3.8392857142857144,6.247513604899503,8,254.0,0.2770971290616472,5,87.0,0.34487200116556943,13,341.0
5715.0,20,298.0,5.0508474576271185,6.9395008014306,11,219.0,0.33751277681605746,9,123.0,0.2904496185126319,20,342.0
5720.0,17,276.0,5.111111111111111,6.042932244166953,12,213.0,0.2636692719440092,5,140.0,0.4062154653578594,17,353.0
5725.0,20,363.0,6.980769230769231,5.697449748309547,15,268.0,0.21858298257275308,5,142.0,0.34532513965377676,20,410.0
5730.0,17,317.0,6.604166666666667,5.699099974783813,13,316.0,0.21634307983790943,4,112.0,0.5058606611658492,17,428.0
5735.0,13,291.0,6.0625,7.791507171854062,10,323.0,0.3097294418078681,3,30.0,0.7014909630695686,13,353.0
5740.0,13,208.0,4.425531914893617,6.306810191018416,10,282.0,0.2681845517769516,3,32.0,0.4643916236694445,13,314.0
5745.0,19,212.0,4.51063829787234,6.492635181498291,13,242.0,0.2949976670343619,6,40.0,0.4229284153088857,19,282.0
5750.0,19,182.0,3.872340425531915,5.235238620327847,14,255.0,0.307598857737367,5,51.0,0.386546912827669,19,306.0
5755.0,18,210.0,4.666666666666667,6.289065829849222,12,227.0,0.3452706496987538,6,65.0,0.4383663282602503,18,292.0
5760.0,14,191.0,4.0638297872340425,5.530036008614623,11,237.0,0.20589288475051187,3,64.0,0.5181932050971914,14,301.0
5765.0,11,181.0,3.3518518518518516,6.609678621695712,7,210.0,0.25459698942683245,4,72.0,0.5124100521413486,11,282.0
5770.0,16,189.0,3.5,6.546462872805922,11,236.0,0.2510988023008753,5,65.0,0.5584514867337519,16,301.0
5775.0,18,250.0,4.464285714285714,6.689230253417571,11,269.0,0.3446151500239694,7,74.0,0.4847134264409972,18,343.0
5780.0,18,261.0,4.660714285714286,4.939686444400186,10,285.0,0.3787530690047796,8,80.0,0.2961123541227803,18,365.0
5785.0,21,336.0,5.793103448275862,5.977312257959106,11,287.0,0.40135130019314386,10,96.0,0.31994634551409534,21,383.0
5790.0,22,204.0,3.5172413793103448,5.128406958632286,13,241.0,0.24507040793538823,9,91.0,0.2365594034205902,22,332.0
5795.0,28,297.0,4.95,5.303391614780105,18,241.0,0.17059538928159873,10,122.0,0.25941569055706604,28,363.0
5800.0,28,381.0,6.4576271186440675,5.590624681833899,18,308.0,0.2733210228705837,10,160.0,0.381974177422261,28,468.0
5805.0,22,403.0,7.0701754385964914,6.4072126463595005,13,335.0,0.3458048905759239,9,187.0,0.48473678913684975,22,522.0
5810.0,17,312.0,5.379310344827586,4.985958550732,11,349.0,0.25953132590522243,6,174.0,0.37537947791922366,17,523.0
5815.0,22,372.0,6.2,5.55773651582537,10,347.0,0.3428847581977867,12,183.0,0.20840988434589058,22,530.0
5820.0,24,205.0,3.203125,4.927953173294798,13,262.0,0.2665186288540555,11,165.0,0.24186962248106392,24,427.0
5825.0,30,267.0,4.045454545454546,5.382457046202192,18,286.0,0.25381967893306123,12,171.0,0.3445005587699212,30,457.0
5830.0,29,317.0,5.031746031746032,4.943747069727269,20,347.0,0.26617977817605387,9,184.0,0.4007455885569163,29,531.0
5835.0,23,287.0,4.484375,5.204084411593922,18,374.0,0.24389394636986034,5,156.0,0.4465372991578043,23,530.0
5840.0,27,328.0,4.823529411764706,4.334028843929839,19,414.0,0.10823225486012499,8,151.0,0.40687644142212404,27,565.0
5845.0,23,295.0,4.27536231884058,5.42970984200981,16,425.0,0.18150390142778855,7,166.0,0.37089816974842427,23,591.0
5850.0,28,367.0,5.169014084507042,5.6407297127844265,16,440.0,0.25355175915213796,12,196.0,0.344135202868845,28,636.0
5855.0,27,442.0,6.225352112676056,5.526841365243683,18,442.0,0.33664201789979853,9,219.0,0.2486306287385956,27,661.0
5860.0,28,423.0,6.409090909090909,5.160806577668782,18,457.0,0.21545324798479962,10,238.0,0.42553922916756687,28,695.0
5865.0,30,383.0,5.803030303030303,5.303799084246766,21,471.0,0.17065695438135758,9,171.0,0.4952098316075577,30,642.0
5870.0,28,431.0,6.432835820895522,4.735140447446301,20,507.0,0.16922887833751715,8,149.0,0.41013756648580385,28,656.0
5875.0,28,480.0,7.164179104477612,5.083904452254159,17,493.0,0.301225320246121,11,184.0,0.3323519013700451,28,677.0
5880.0,26,512.0,8.0,4.7256589842811865,17,490.0,0.20648106909435843,9,212.0,0.3152021362003015,26,702.0
5885.0,26,325.0,5.0,4.137993191085317,18,446.0,0.059959547552067685,8,164.0,0.28161091847811587,26,610.0
5890.0,32,378.0,5.90625,4.047185192286792,18,489.0,0.12814795010364277,14,180.0,0.26578679802958977,32,669.0
5895.0,29,450.0,6.923076923076923,3.8137395786445794,14,529.0,0.20855963396693147,15,237.0,0.26467180202248514,29,766.0
5900.0,23,485.0,7.461538461538462,5.1308368777765905,13,530.0,0.24773590796773437,10,254.0,0.33202516935757026,23,784.0
5905.0,24,410.0,6.029411764705882,4.8946567568729105,15,528.0,0.19660370026013285,9,246.0,0.2719522469760047,24,774.0
5910.0,36,508.0,7.470588235294118,4.791587110780739,20,533.0,0.24249037451965066,16,284.0,0.21841997317045914,36,817.0
5915.0,35,609.0,9.36923076923077,4.529473917932355,18,555.0,0.2778113273521033,17,336.0,0.2526730700494495,35,891.0
5920.0,24,618.0,9.80952380952381,4.959837076156063,14,523.0,0.19277478591261732,10,344.0,0.3658539088736535,24,867.0
5925.0,24,509.0,8.483333333333333,4.43470233719349,16,507.0,0.10864726231479904,8,264.0,0.3186338746820884,24,771.0
5930.0,25,285.0,4.672131147540983,4.501545617294694,14,441.0,0.2129251651364744,11,200.0,0.25370506799361114,25,641.0
5935.0,26,331.0,5.253968253968254,4.2429315909051635,14,365.0,0.235273107716957,12,234.0,0.2473084051301825,26,599.0
5940.0,22,291.0,4.770491803278689,4.735162381796855,13,365.0,0.2128353778546727,9,235.0,0.3359620548306967,22,600.0
5945.0,19,268.0,4.5423728813559325,5.223153062472201,9,312.0,0.24849628120673115,10,245.0,0.2888208362342013,19,557.0
5950.0,22,303.0,4.887096774193548,4.813049984877298,9,300.0,0.27618381105961975,13,251.0,0.1667642203304184,22,551.0
5955.0,26,226.0,3.896551724137931,4.579182602849365,10,260.0,0.290762049443857,16,237.0,0.2110105779176181,26,497.0
5960.0,26,315.0,5.526315789473684,4.2435373347709175,9,270.0,0.31187728271562737,17,283.0,0.25169796489815793,26,553.0
5965.0,23,324.0,5.684210526315789,4.619682017394634,8,231.0,0.3781958951280935,15,314.0,0.21869665675361427,23,545.0
5970.0,17,296.0,4.933333333333334,5.494085281393348,7,220.0,0.37417542864505426,10,288.0,0.2351154600489817,17,508.0
5975.0,22,336.0,5.508196721311475,5.895692489654437,12,202.0,0.18134771726187726,10,283.0,0.35709892353197353,22,485.0
5980.0,23,375.0,6.048387096774194,5.280792523784889,12,235.0,0.1507448016395218,11,283.0,0.3853821082581202,23,518.0
5985.0,20,286.0,5.017543859649122,5.4322418679666615,8,248.0,0.4105040226326046,12,245.0,0.3035464143329017,20,493.0
5990.0,24,303.0,5.135593220338983,5.189742879673306,7,222.0,0.42984309751764,17,242.0,0.21360727079194236,24,464.0
5995.0,29,376.0,6.064516129032258,4.92919651497178,10,233.0,0.3680475535366944,19,288.0,0.18553325727727277,29,521.0
6000.0,28,393.0,6.775862068965517,5.262522553068772,13,253.0,0.2756099498775478,15,276.0,0.30265901056466143,28,529.0
6005.0,31,503.0,8.525423728813559,3.7461205151854373,15,303.0,0.13287993748203467,16,320.0,0.24517261430591947,31,623.0
6010.0,33,423.0,6.714285714285714,3.8759275701256626,16,267.0,0.2321351987355578,17,365.0,0.19641253965085184,33,632.0
6015.0,33,468.0,7.428571428571429,4.074229939331138,14,273.0,0.361588785219616,19,414.0,0.17651418553463108,33,687.0
6020.0,30,401.0,6.265625,4.317045811996912,11,268.0,0.31806973446527537,19,437.0,0.25914060309776166,30,705.0
6025.0,27,308.0,4.8125,3.9533720926726272,9,197.0,0.26063878171945837,18,457.0,0.20889074631057006,27,654.0
6030.0,22,259.0,4.245901639344262,4.739844995001738,8,159.0,0.25284317994073363,14,432.0,0.22040769374582628,22,591.0
6035.0,29,354.0,5.619047619047619,4.5298958312763995,13,183.0,0.18175139629653364,16,436.0,0.24709931580913377,29,619.0
6040.0,29,407.0,6.4603174603174605,4.580273511034478,13,207.0,0.23378325264140346,16,483.0,0.28017004180482746,29,690.0
6045.0,29,411.0,6.85,4.259948761926451,14,245.0,0.35558153695031125,15,437.0,0.21600723212204193,29,682.0
6050.0,31,466.0,7.639344262295082,4.235479020385393,11,260.0,0.39169521914319577,20,454.0,0.12257732902393055,31,714.0
6055.0,28,466.0,7.639344262295082,4.771714443041962,7,206.0,0.42745020803047945,21,504.0,0.11254760703905654,28,710.0
6060.0,21,322.0,5.111111111111111,4.333614013316493,6,159.0,0.2363664861630165,15,497.0,0.17540712440417228,21,656.0
6065.0,25,379.0,6.015873015873016,5.063228100325817,15,149.0,0.12735328631180717,10,481.0,0.32231641322567206,25,630.0
6070.0,30,454.0,7.442622950819672,4.867231804847335,15,186.0,0.23049500915927215,15,492.0,0.2524065971692315,30,678.0
6075.0,24,412.0,7.103448275862069,4.877253973568011,8,175.0,0.3815555988094746,16,497.0,0.15893978625022676,24,672.0
6080.0,26,309.0,5.15,4.5904058679596345,8,183.0,0.31882674245591586,18,436.0,0.236199821539553,26,619.0
6085.0,27,329.0,5.222222222222222,5.293344904145023,11,187.0,0.33386070256189126,16,461.0,0.3582357263057339,27,648.0
6090.0,30,430.0,6.935483870967742,5.053577153631628,12,221.0,0.34759898669699263,18,510.0,0.33562967565348867,30,731.0
6095.0,24,412.0,6.5396825396825395,4.678233069949495,8,197.0,0.3599770722165866,16,522.0,0.16534802177881638,24,719.0
6100.0,20,210.0,3.442622950819672,4.660207819171703,5,130.0,0.30760864639431645,15,454.0,0.13941163705279763,20,584.0
6105.0,23,224.0,3.6129032258064515,4.972827355565051,9,98.0,0.1390255508283828,14,447.0,0.2774567848516602,23,545.0
6110.0,22,213.0,3.380952380952381,5.555164915363215,10,112.0,0.27366101663465775,12,463.0,0.3578270971300646,22,575.0
6115.0,24,238.0,4.033898305084746,5.2452742954979135,9,123.0,0.3926460938265631,15,417.0,0.31960836211874344,24,540.0
6120.0,27,250.0,4.166666666666667,4.910209764365777,6,132.0,0.4565358257311337,21,395.0,0.23156674328875892,27,527.0
6125.0,25,250.0,3.90625,4.527274621136395,4,84.0,0.44287892170771553,21,407.0,0.14083589270539318,25,491.0
6130.0,23,259.0,4.111111111111111,5.480912034133551,6,78.0,0.5135480660772659,17,382.0,0.14694693361116498,23,460.0
6135.0,23,334.0,5.301587301587301,6.222504487937774,8,96.0,0.4221808894884571,15,403.0,0.24313109082394943,23,499.0
6140.0,24,398.0,6.524590163934426,5.307378878323213,11,144.0,0.3004222366979371,13,422.0,0.2161531812109019,24,566.0
6145.0,29,421.0,6.790322580645161,4.216068794881249,13,175.0,0.26764107161477957,16,423.0,0.1409142847782406,29,598.0
6150.0,27,377.0,6.180327868852459,4.320086161397617,12,210.0,0.29715932695598635,15,417.0,0.21172069077401326,27,627.0
6155.0,29,423.0,6.934426229508197,5.0610275731240755,11,239.0,0.33375465801257137,18,379.0,0.32153266135005254,29,618.0
6160.0,26,455.0,7.338709677419355,5.095187146406675,11,236.0,0.41032124649294305,15,407.0,0.28041369159678997,26,643.0
6165.0,23,327.0,5.109375,4.441314207797435,12,184.0,0.2867192493741752,11,390.0,0.2048160495456902,23,574.0
6170.0,26,334.0,4.985074626865671,4.811955481573818,13,179.0,0.2807410513147261,13,370.0,0.17429602974703048,26,549.0
6175.0,34,366.0,5.71875,4.336407007155863,15,229.0,0.23231077700267783,19,364.0,0.15585654144648453,34,593.0
6180.0,26,431.0,6.951612903225806,4.662341263610646,9,251.0,0.3177390062933904,17,392.0,0.1337805160493436,26,643.0
6185.0,24,438.0,7.423728813559322,4.547099445377219,11,261.0,0.1698590270482504,13,379.0,0.1720521949525222,24,640.0
6190.0,29,448.0,7.466666666666667,3.9746777815993406,16,280.0,0.07675061278765462,13,359.0,0.16441932715107188,29,639.0
6195.0,27,281.0,4.683333333333334,4.4390555574779045,14,263.0,0.15692893304469466,13,335.0,0.26049141290141414,27,598.0
6200.0,25,348.0,6.105263157894737,5.559446822547888,14,242.0,0.3034390907094348,11,361.0,0.34917285773649387,25,603.0
6205.0,24,317.0,5.4655172413793105,5.03766027497492,12,263.0,0.34510170904372345,12,322.0,0.2933716138820104,24,585.0
6210.0,24,331.0,5.706896551724138,4.979458929309962,7,213.0,0.32578540343660517,17,376.0,0.20683297855121946,24,589.0
6215.0,24,327.0,5.637931034482759,4.21921730268292,8,227.0,0.21235807340078125,16,392.0,0.1678465221935235,24,619.0
6220.0,25,343.0,5.716666666666667,5.186716367524798,15,254.0,0.13586081199652175,10,345.0,0.26840217930983895,25,599.0
6225.0,21,360.0,6.101694915254237,5.2907918413834745,13,276.0,0.12578468264222456,8,315.0,0.3568532365323957,21,591.0
6230.0,18,352.0,5.866666666666666,6.443811234848929,8,258.0,0.38817798417640026,10,270.0,0.2987663347891402,18,528.0
6235.0,15,195.0,3.5454545454545454,5.734201738287661,6,172.0,0.434280832308974,9,222.0,0.23885772851448497,15,394.0
6240.0,24,255.0,4.396551724137931,5.6626863189629475,11,182.0,0.4015569254006712,13,203.0,0.21774795002550262,24,385.0
6245.0,26,218.0,3.963636363636364,5.13098340805749,12,156.0,0.32952121110222227,14,221.0,0.3168913651161603,26,377.0
6250.0,22,226.0,4.035714285714286,5.402918823677477,13,148.0,0.25086437583198556,9,189.0,0.33295000039046646,22,337.0
6255.0,23,236.0,4.0,5.032783856548193,13,168.0,0.2260464076351751,10,196.0,0.3029079038999536,23,364.0
6260.0,20,220.0,3.4375,5.990402250866239,8,151.0,0.4338046686078173,12,204.0,0.19199730338826046,20,355.0
6265.0,22,216.0,3.4838709677419355,5.699053264984707,10,144.0,0.4974244722218199,12,231.0,0.15799515266524122,22,375.0
6270.0,21,262.0,4.517241379310345,5.3497568256350325,12,163.0,0.343698841803206,9,232.0,0.23355810027519072,21,395.0
6275.0,25,283.0,4.964912280701754,3.9432403155775986,15,176.0,0.11413571138116167,10,253.0,0.30014661326689074,25,429.0
6280.0,29,393.0,6.55,4.496770556238281,16,222.0,0.12893553173944883,13,273.0,0.35413678003000915,29,495.0
6285.0,29,332.0,5.533333333333333,4.307377332316801,15,247.0,0.22702106437191888,14,246.0,0.2775445773640577,29,493.0
6290.0,28,379.0,6.112903225806452,5.297410048684498,9,217.0,0.4409399741544605,19,286.0,0.14936909737690945,28,503.0
6295.0,25,388.0,6.158730158730159,5.525636173354417,7,211.0,0.47463808417509706,18,321.0,0.09288328734032669,25,532.0
6300.0,23,383.0,5.892307692307693,5.541917828825799,13,247.0,0.3545422692397767,10,293.0,0.20699123839313216,23,540.0
6305.0,21,338.0,5.365079365079365,4.844211604694862,14,271.0,0.28371799376051393,7,263.0,0.3010483842628808,21,534.0
6310.0,27,385.0,5.923076923076923,5.604772101426022,13,295.0,0.3722258498170887,14,233.0,0.25027960002421273,27,528.0
6315.0,24,389.0,5.8059701492537314,4.469810449006256,12,298.0,0.26179260508556673,12,247.0,0.21203108699156548,24,545.0
6320.0,27,471.0,6.926470588235294,5.564984678210706,19,339.0,0.15768115258518645,8,224.0,0.4246908242324839,27,563.0
6325.0,25,484.0,7.5625,5.134089556954189,19,406.0,0.11988057318561175,6,178.0,0.47613435621409134,25,584.0
6330.0,25,536.0,8.64516129032258,5.558650805908798,17,460.0,0.1957369820576503,8,142.0,0.3663354896625348,25,602.0
6335.0,29,474.0,8.033898305084746,4.017971925806202,17,441.0,0.19358809907028388,12,173.0,0.1404584322042478,29,614.0
6340.0,34,488.0,8.133333333333333,4.302145402225213,15,375.0,0.23579174416903545,19,262.0,0.20187224691723113,34,637.0
6345.0,30,476.0,7.67741935483871,4.137662693809135,14,376.0,0.20741189178621544,16,305.0,0.28536277950047545,30,681.0
6350.0,22,328.0,5.559322033898305,4.851333785713935,14,369.0,0.18467672147773437,8,280.0,0.366790644840334,22,649.0
6355.0,20,243.0,4.189655172413793,4.191603292546339,11,383.0,0.15147964496259594,9,272.0,0.2993164420202794,20,655.0
6360.0,24,289.0,4.661290322580645,4.63615052219128,12,388.0,0.19230083696606445,12,281.0,0.1796549615096821,24,669.0
6365.0,29,246.0,3.967741935483871,4.629966192423328,12,399.0,0.28999094765541544,17,242.0,0.16916401115006086,29,641.0
6370.0,32,342.0,5.60655737704918,5.073854113549003,14,391.0,0.36404560054088303,18,286.0,0.21243048518876967,32,677.0
6375.0,29,374.0,6.131147540983607,4.424220556359866,14,394.0,0.32946372124040746,15,303.0,0.25388436442983325,29,697.0
6380.0,25,260.0,4.262295081967213,4.887134471603111,16,368.0,0.2222392571075216,9,254.0,0.33577310027799306,25,622.0
6385.0,21,287.0,4.783333333333333,5.013143710674519,15,408.0,0.11914873979180003,6,209.0,0.4312331142311945,21,617.0
6390.0,25,304.0,4.75,5.161548865861089,19,475.0,0.10951372704078167,6,138.0,0.40294196440021446,25,613.0
6395.0,29,366.0,6.0,4.656259610536934,18,529.0,0.20439632043348743,11,144.0,0.2508558248535778,29,673.0
6400.0,26,333.0,5.55,4.675448778593273,12,506.0,0.2856145147539539,14,180.0,0.17701875890211258,26,686.0
6405.0,24,274.0,4.491803278688525,5.2355026425917135,9,465.0,0.34032463919864314,15,233.0,0.12998118595209354,24,698.0
6410.0,26,315.0,4.846153846153846,5.917921464690797,13,453.0,0.3507330950825848,13,246.0,0.2996558109945724,26,699.0
6415.0,19,262.0,4.09375,5.9907928117111835,15,491.0,0.23222468468532548,4,180.0,0.48453371368679204,19,671.0
6420.0,16,290.0,4.67741935483871,6.274966345374718,12,485.0,0.18188224493539676,4,114.0,0.5042523906881526,16,599.0
6425.0,19,277.0,4.2615384615384615,6.5865303640983,13,441.0,0.19774627817215742,6,92.0,0.47201877524517843,19,533.0
6430.0,18,201.0,3.0923076923076924,6.198752735962916,14,348.0,0.21444728186332063,4,104.0,0.39577244359982433,18,452.0
6435.0,21,269.0,4.338709677419355,6.278750575383098,14,297.0,0.303219348379467,7,118.0,0.44345940798057226,21,415.0
6440.0,21,226.0,3.6451612903225805,5.985555826207399,12,316.0,0.2690935173528834,9,69.0,0.5221708674439322,21,385.0
6445.0,22,270.0,4.285714285714286,6.086792527858155,14,280.0,0.25922018005509634,8,97.0,0.476261351339672,22,377.0
6450.0,25,279.0,4.359375,5.0565124228873835,14,277.0,0.26131377143207635,11,125.0,0.28419870912427275,25,402.0
6455.0,34,411.0,5.956521739130435,5.301484387145554,14,286.0,0.32568413338609564,20,211.0,0.2394200960433011,34,497.0
6460.0,31,438.0,6.7384615384615385,5.133981918256865,13,266.0,0.3183315705274485,18,291.0,0.3121778912012764,31,557.0
6465.0,31,528.0,7.764705882352941,5.304442136592458,15,299.0,0.2743595153626839,16,342.0,0.33886526879350276,31,641.0
6470.0,33,473.0,6.855072463768116,4.132983817039045,16,321.0,0.2765269967707054,17,352.0,0.2363181877549139,33,673.0
6475.0,29,377.0,5.309859154929577,4.478093180500092,14,308.0,0.2457377397632691,15,310.0,0.24645244202198419,29,618.0
6480.0,31,407.0,5.5,4.963930870666384,17,317.0,0.178704624516473,14,288.0,0.3478918785593045,31,605.0
6485.0,25,310.0,4.133333333333334,5.220415321322701,10,286.0,0.2413668631937373,15,281.0,0.2709024039217581,25,567.0
6490.0,27,285.0,4.014084507042254,4.840360362653935,9,248.0,0.2884861020147489,18,302.0,0.21112816638418083,27,550.0
6495.0,38,378.0,5.178082191780822,4.472810667662926,14,286.0,0.2975258607486203,24,370.0,0.19833593871796523,38,656.0
6500.0,37,468.0,6.782608695652174,4.190671050860894,12,284.0,0.3344955877587706,25,455.0,0.23163949810534956,37,739.0
6505.0,36,540.0,7.5,3.842078107857816,12,292.0,0.28025293242675103,24,532.0,0.2003793678022646,36,824.0
6510.0,36,487.0,6.671232876712328,4.209502078668123,14,310.0,0.23849202290685553,22,549.0,0.22269358153522084,36,859.0
6515.0,25,517.0,7.180555555555555,5.232355437015597,7,268.0,0.2232461771078352,18,556.0,0.26510352914768287,25,824.0
6520.0,24,476.0,6.4324324324324325,5.086572638434534,6,207.0,0.23258505888493777,18,573.0,0.2178616861453822,24,780.0
6525.0,32,493.0,6.573333333333333,4.570222894048455,12,141.0,0.288008821141046,20,598.0,0.1342080693595125,32,739.0
6530.0,32,587.0,8.385714285714286,5.143924346480417,10,157.0,0.4525497757281801,22,658.0,0.1861440096984596,32,815.0
6535.0,25,622.0,9.283582089552239,5.161336538101198,7,128.0,0.39646279044592986,18,673.0,0.17648560897768734,25,801.0
6540.0,25,482.0,6.9855072463768115,4.87345125773167,5,122.0,0.33250316603538393,20,619.0,0.13130044149619016,25,741.0
6545.0,32,377.0,5.463768115942029,5.008840757371137,13,147.0,0.3202877032645433,19,585.0,0.14449974017698353,32,732.0
6550.0,28,320.0,5.0,4.872056261907766,12,173.0,0.3148806214188094,16,587.0,0.23093376840157337,28,760.0
6555.0,25,366.0,5.809523809523809,4.7378328262827605,7,171.0,0.28576295516319694,18,550.0,0.1914591715124166,25,721.0
6560.0,32,358.0,5.343283582089552,4.5094693502689855,10,128.0,0.2989227759121257,22,594.0,0.17195163834185845,32,722.0
6565.0,33,374.0,5.753846153846154,5.079063862678698,14,153.0,0.33839293338783444,19,605.0,0.24973174505136594,33,758.0
6570.0,31,385.0,5.923076923076923,3.8152239701824753,14,186.0,0.2810902729725722,17,623.0,0.17527012248249535,31,809.0
6575.0,26,324.0,4.984615384615385,4.191282000185736,10,191.0,0.2334787193211028,16,576.0,0.17787071393056456,26,767.0
6580.0,24,367.0,5.734375,4.993818491420401,9,198.0,0.31060523646450766,15,552.0,0.15028296775055924,24,750.0
6585.0,22,258.0,3.5833333333333335,5.295566032444573,8,187.0,0.2279115643276333,14,467.0,0.20945861017270762,22,654.0
6590.0,28,321.0,4.585714285714285,5.878972063302392,13,196.0,0.32323160480733565,15,495.0,0.3315880194407857,28,691.0
6595.0,30,402.0,6.0,5.485632834707621,11,236.0,0.4281638956878654,19,481.0,0.2976215174068601,30,717.0
6600.0,27,429.0,6.703125,4.184435102225788,7,231.0,0.4732999742190864,20,497.0,0.11779308931772194,27,728.0
6605.0,24,300.0,4.6875,3.9448838855094084,7,187.0,0.24980256781780397,17,473.0,0.15688526249059964,24,660.0
6610.0,24,314.0,4.8307692307692305,4.430984994927101,11,130.0,0.15130113652348928,13,468.0,0.22345341540274796,24,598.0
6615.0,27,330.0,5.076923076923077,4.008980290815556,12,167.0,0.1708932732331565,15,436.0,0.17919129535188894,27,603.0
6620.0,23,263.0,4.4576271186440675,4.550470951768859,7,178.0,0.37124717091434417,16,427.0,0.18755996955301124,23,605.0
6625.0,27,323.0,5.383333333333334,4.083210764032,7,188.0,0.3939479256745562,20,432.0,0.11565499870160714,27,620.0
6630.0,31,404.0,6.516129032258065,4.725427980628212,11,233.0,0.4073051109390836,20,476.0,0.1958327409839243,31,709.0
6635.0,22,343.0,5.813559322033898,4.616546203337917,10,261.0,0.27879780704097007,12,441.0,0.2815551914713963,22,702.0
