step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5530.0,23,379.0,5.8307692307692305,5.442165403335219,13,448.0,0.28993903269427984,10,124.0,0.3128954101142803,23,572.0
5535.0,22,323.0,5.046875,4.644970034216192,11,453.0,0.26857873989648334,11,131.0,0.1569038773828607,22,584.0
5540.0,23,261.0,3.8955223880597014,5.786988815626524,17,419.0,0.19438575948308848,6,126.0,0.38277055078167926,23,545.0
5545.0,24,282.0,4.338461538461538,4.936682561527636,18,456.0,0.15972337774304063,6,97.0,0.33361430737024494,24,553.0
5550.0,25,351.0,5.661290322580645,5.7924775749340105,15,455.0,0.23262310505048225,10,129.0,0.40010235091858554,25,584.0
5555.0,24,349.0,5.721311475409836,4.891357454049091,15,472.0,0.1767590264860575,9,150.0,0.3925653561964046,24,622.0
5560.0,29,391.0,6.306451612903226,5.248829829307991,19,462.0,0.20966110542155397,10,193.0,0.4166636430030797,29,655.0
5565.0,28,336.0,5.25,4.548453793532357,19,490.0,0.2671288034538549,9,198.0,0.33806022822712006,28,688.0
5570.0,32,423.0,6.220588235294118,5.083020554797834,23,521.0,0.2605655162379533,9,167.0,0.370784773337362,32,688.0
5575.0,31,414.0,6.17910447761194,4.595422971650402,22,562.0,0.18267767049960182,9,159.0,0.389896490544956,31,721.0
5580.0,26,383.0,5.892307692307693,5.219503062409088,18,564.0,0.18907745191532133,8,138.0,0.42929971065692873,26,702.0
5585.0,22,255.0,3.75,4.474612067034128,15,516.0,0.2143725772305638,7,130.0,0.27590565789399807,22,646.0
5590.0,31,263.0,3.984848484848485,4.672982300644863,17,468.0,0.2478719825654003,14,153.0,0.2945973646530286,31,621.0
5595.0,31,362.0,5.323529411764706,4.29027200360824,20,514.0,0.21497839454114823,11,190.0,0.37123768376452676,31,704.0
5600.0,27,423.0,5.957746478873239,4.7571480230165974,17,507.0,0.1968667783234293,10,203.0,0.367943948360161,27,710.0
5605.0,26,435.0,6.214285714285714,4.887527766931097,15,531.0,0.229594394660341,11,190.0,0.24472108950310684,26,721.0
5610.0,20,324.0,4.764705882352941,5.805945711731148,13,463.0,0.24386346311887008,7,131.0,0.27905994906369913,20,594.0
5615.0,20,256.0,3.878787878787879,5.239844173190417,12,412.0,0.2042692913378189,8,152.0,0.1799872174596286,20,564.0
5620.0,30,331.0,5.338709677419355,4.398645017633329,17,417.0,0.18568158693745873,13,207.0,0.22103044694462334,30,624.0
5625.0,30,341.0,5.5,5.0217912602366255,20,413.0,0.2778376255099652,10,209.0,0.25864204030629173,30,622.0
5630.0,28,407.0,7.017241379310345,4.3509658031891725,17,466.0,0.2026685732184038,11,219.0,0.3268107834984628,28,685.0
5635.0,23,331.0,5.910714285714286,4.355240215401552,15,471.0,0.23304932910162401,8,193.0,0.25318814912977883,23,664.0
5640.0,16,329.0,6.092592592592593,5.5028310055880185,12,470.0,0.24382240859371349,4,111.0,0.23516126168511922,16,581.0
5645.0,16,265.0,4.732142857142857,5.54563495162063,12,455.0,0.23110758514609786,4,56.0,0.18656047139807874,16,511.0
5650.0,24,334.0,6.072727272727272,5.246737346046413,15,417.0,0.25433593247220737,9,75.0,0.3384978840106274,24,492.0
5655.0,22,218.0,3.694915254237288,5.926251865259918,17,355.0,0.29762377780343985,5,79.0,0.5628567953835739,22,434.0
5660.0,23,277.0,4.859649122807017,6.249209707700531,20,367.0,0.2605801484347379,3,51.0,0.6338289354251854,23,418.0
5665.0,22,268.0,4.466666666666667,5.553198296338439,18,392.0,0.22408355745524275,4,49.0,0.5019721418344231,22,441.0
5670.0,26,307.0,4.873015873015873,5.590963722009729,18,394.0,0.21278601062501704,8,54.0,0.42343242503060324,26,448.0
5675.0,24,287.0,4.629032258064516,4.6925419676245665,18,402.0,0.19289190554212382,6,57.0,0.38400396949170224,24,459.0
5680.0,17,175.0,2.8688524590163933,6.375357574314292,12,338.0,0.25895449746155236,5,56.0,0.4953848664571608,17,394.0
5685.0,15,105.0,1.875,5.679851286184187,10,333.0,0.21489303665276394,5,42.0,0.32998238916346523,15,375.0
5690.0,22,156.0,2.8363636363636364,4.833804432712995,12,361.0,0.22638629963160076,10,73.0,0.17259279717265966,22,434.0
5695.0,25,224.0,4.226415094339623,4.305988578990639,17,356.0,0.2434897705289363,8,106.0,0.260243175466612,25,462.0
5700.0,20,257.0,4.849056603773585,5.3468906699388095,13,312.0,0.24478947072923168,7,122.0,0.38827467640824864,20,434.0
5705.0,15,211.0,3.981132075471698,5.421552842625509,11,310.0,0.22884180082387365,4,107.0,0.3556808485136882,15,417.0
5710.0,18,201.0,3.6545454545454548,6.097856429602662,14,306.0,0.1529881455789945,4,78.0,0.5248690515031301,18,384.0
5715.0,22,264.0,5.076923076923077,5.111644813619756,18,334.0,0.19256538210509028,4,91.0,0.4920910850573068,22,425.0
5720.0,20,305.0,6.1,5.674390195597919,13,302.0,0.21855603450759556,7,122.0,0.48943040972772456,20,424.0
5725.0,18,248.0,4.96,4.469325132364526,11,312.0,0.20572062671477812,7,109.0,0.22527581296228907,18,421.0
5730.0,21,257.0,4.849056603773585,4.952485105964343,14,304.0,0.19415325338098988,7,66.0,0.2565507962515216,21,370.0
5735.0,24,225.0,4.411764705882353,4.914215841539024,16,311.0,0.2521857803295877,8,99.0,0.36739237634958455,24,410.0
5740.0,22,328.0,6.3076923076923075,5.461042210992611,15,337.0,0.25812192809249557,7,130.0,0.4824423972475287,22,467.0
5745.0,22,295.0,5.566037735849057,4.83780386979017,17,366.0,0.2402088812622586,5,107.0,0.49225205084322665,22,473.0
5750.0,18,266.0,4.75,5.7247510470883665,10,329.0,0.3402316042903179,8,119.0,0.4029792980082318,18,448.0
5755.0,16,225.0,3.9473684210526314,5.3109772093771435,9,338.0,0.31196407535583043,7,110.0,0.24089238207083688,16,448.0
5760.0,18,258.0,4.229508196721311,5.617991487138039,14,368.0,0.18822083004097243,4,80.0,0.41883116208577564,18,448.0
5765.0,21,275.0,4.296875,5.607430385182495,16,392.0,0.1615413431025113,5,70.0,0.47328808898153857,21,462.0
5770.0,19,301.0,4.703125,6.763467356728883,10,364.0,0.2587171884357345,9,86.0,0.5524045773029256,19,450.0
5775.0,20,339.0,5.296875,6.251338110501231,11,406.0,0.3313001376663211,9,100.0,0.4058754044701046,20,506.0
5780.0,26,404.0,6.516129032258065,4.6786297283906935,16,455.0,0.24546599028883415,10,97.0,0.277587255907001,26,552.0
5785.0,27,390.0,6.190476190476191,4.559800235923127,17,461.0,0.23107403508688182,10,102.0,0.3263896185201096,27,563.0
5790.0,34,538.0,8.67741935483871,4.886438915257268,23,546.0,0.2167518603433342,11,146.0,0.38560299909924434,34,692.0
5795.0,31,590.0,9.21875,3.9064714089060324,22,594.0,0.17256860511180788,9,170.0,0.27940463819167183,31,764.0
5800.0,24,579.0,8.907692307692308,4.908147980505653,15,571.0,0.20422181045418944,9,192.0,0.2349390010959762,24,763.0
5805.0,22,375.0,5.769230769230769,4.966827631883644,14,500.0,0.19734304940185843,8,169.0,0.26466672492200516,22,669.0
5810.0,28,344.0,5.0588235294117645,5.370223131804026,17,381.0,0.19930016648220414,11,161.0,0.31102671668755666,28,542.0
5815.0,27,424.0,6.625,5.18924849974335,18,407.0,0.30767079817911697,9,196.0,0.3282599237831619,27,603.0
5820.0,22,467.0,7.184615384615385,5.436607677039537,13,375.0,0.22946519848231475,9,218.0,0.4207378884469102,22,593.0
5825.0,23,345.0,5.2272727272727275,5.313608964605866,18,412.0,0.17456917142193304,5,161.0,0.4433884601711185,23,573.0
5830.0,25,276.0,4.181818181818182,5.461195236404622,18,430.0,0.237579129197979,7,111.0,0.4113533450189996,25,541.0
5835.0,27,239.0,3.6769230769230767,5.687974777771881,21,487.0,0.2804299525090586,6,71.0,0.4824700043031947,27,558.0
5840.0,31,329.0,5.061538461538461,4.714954052267289,23,525.0,0.20344476534110428,8,71.0,0.45807505106981256,31,596.0
5845.0,33,380.0,5.588235294117647,3.9972510900897085,27,591.0,0.17631363652342869,6,87.0,0.3865271178718685,33,678.0
5850.0,30,392.0,5.297297297297297,5.10535483432781,19,602.0,0.24213652410284056,11,114.0,0.3675831530735336,30,716.0
5855.0,25,378.0,5.108108108108108,4.658943477955618,16,581.0,0.27856023107090194,9,116.0,0.2568635591165756,25,697.0
5860.0,28,379.0,5.121621621621622,4.976275064515166,21,568.0,0.2129242738054125,7,98.0,0.36284173230743094,28,666.0
5865.0,29,239.0,3.22972972972973,3.6978966356303924,21,576.0,0.10915770939239212,8,97.0,0.33373182627935266,29,673.0
5870.0,37,349.0,4.716216216216216,4.174736883921771,24,571.0,0.18042099782631604,13,132.0,0.3656884888086826,37,703.0
5875.0,38,411.0,5.48,3.761727784798683,28,633.0,0.18185794616620307,10,152.0,0.3426272689795117,38,785.0
5880.0,28,387.0,5.22972972972973,4.376474098180322,21,637.0,0.16748068460850354,7,141.0,0.3239717108000689,28,778.0
5885.0,23,301.0,4.3,4.385103966352207,19,610.0,0.12622847242901572,4,112.0,0.2938945087404283,23,722.0
5890.0,33,369.0,5.054794520547945,4.525093411650605,22,596.0,0.1001168262927775,11,112.0,0.25055306002796934,33,708.0
5895.0,38,456.0,6.705882352941177,4.028188422629388,26,624.0,0.16832175380286843,12,156.0,0.32683370965393027,38,780.0
5900.0,26,427.0,6.1,5.130934066844471,20,613.0,0.2077468357765571,6,171.0,0.438321903695078,26,784.0
5905.0,25,367.0,5.097222222222222,4.465860188348183,20,666.0,0.18821194039552422,5,124.0,0.35958244736654926,25,790.0
5910.0,31,338.0,4.63013698630137,4.094696546644468,20,691.0,0.21508612246501327,11,107.0,0.2413227132810245,31,798.0
5915.0,38,436.0,5.972602739726027,3.936343937436345,22,668.0,0.22872088659955342,16,153.0,0.23384753815669607,38,821.0
5920.0,33,425.0,5.985915492957746,3.85567829281322,25,695.0,0.09858792888648393,8,161.0,0.36927641814936735,33,856.0
5925.0,28,287.0,4.159420289855072,3.9260370474301713,20,632.0,0.08857477015585898,8,184.0,0.2757749906101441,28,816.0
5930.0,28,363.0,5.112676056338028,4.508867964724237,16,601.0,0.18622231187326346,12,204.0,0.15004649327062067,28,805.0
5935.0,31,419.0,5.985714285714286,4.532899482851181,14,543.0,0.30610760046347935,17,248.0,0.13396108551597546,31,791.0
5940.0,22,372.0,5.636363636363637,5.260535081312838,12,495.0,0.23767472522750224,10,254.0,0.3065299297192302,22,749.0
5945.0,23,421.0,6.790322580645161,4.7771053393197045,13,466.0,0.19739145800275534,10,287.0,0.3161825357685213,23,753.0
5950.0,29,501.0,7.707692307692308,4.166921259626962,14,485.0,0.2234075234680559,15,329.0,0.2212338068951463,29,814.0
5955.0,30,555.0,9.098360655737705,3.99659501734475,12,488.0,0.276181084643882,18,377.0,0.18339266637381574,30,865.0
5960.0,20,457.0,7.253968253968254,5.126914158917655,11,428.0,0.29074963238715607,9,375.0,0.29473584706497247,20,803.0
5965.0,24,373.0,5.7384615384615385,4.736475666191742,15,393.0,0.15514158317560373,9,310.0,0.2573603942568984,24,703.0
5970.0,30,450.0,6.923076923076923,4.521993066247834,16,434.0,0.16328341645964908,14,313.0,0.3061238794992284,30,747.0
5975.0,27,518.0,8.222222222222221,5.02534384832693,13,431.0,0.2739684644764627,14,346.0,0.3335861105943544,27,777.0
5980.0,20,500.0,7.8125,5.387786408717206,10,398.0,0.27033194128714905,10,336.0,0.3385487437142767,20,734.0
5985.0,22,325.0,5.0,4.728626466590835,11,334.0,0.19221312849797692,11,279.0,0.2638853365225021,22,613.0
5990.0,28,235.0,3.5606060606060606,4.844398612841761,11,315.0,0.28617475585410096,17,197.0,0.24654003776971606,28,512.0
5995.0,34,343.0,5.276923076923077,4.59738489260276,14,306.0,0.25519164672271666,20,259.0,0.2553112573807097,34,565.0
6000.0,33,392.0,6.32258064516129,4.011790502099021,13,323.0,0.23451294625272148,20,328.0,0.2042210284326459,33,651.0
6005.0,28,385.0,5.923076923076923,4.016792417436169,9,285.0,0.3170905212505995,19,368.0,0.12495407883646548,28,653.0
6010.0,24,362.0,5.569230769230769,4.9404438455613064,8,264.0,0.34514600828506725,16,368.0,0.15792028285315513,24,632.0
6015.0,24,373.0,6.016129032258065,5.618439428928234,10,228.0,0.375443938573694,14,358.0,0.2320964522866816,24,586.0
6020.0,23,260.0,4.333333333333333,5.4580730022366115,11,193.0,0.3186391644597659,12,340.0,0.3270952905526411,23,533.0
6025.0,26,287.0,5.125,4.540287874836224,13,203.0,0.24927418826365658,13,357.0,0.3137383678146693,26,560.0
6030.0,30,394.0,6.912280701754386,4.124324286628269,14,261.0,0.2718478237125899,16,371.0,0.26248661342515567,30,632.0
6035.0,33,350.0,5.645161290322581,3.747519270417331,13,280.0,0.2938465459710141,20,389.0,0.2204543823475316,33,669.0
6040.0,35,499.0,7.796875,4.360618369676722,14,332.0,0.3316944508887341,21,408.0,0.20907058212269797,35,740.0
6045.0,34,462.0,7.0,4.159463832593581,13,316.0,0.3535566158164967,21,450.0,0.131322796407276,34,766.0
6050.0,23,313.0,4.815384615384615,4.753722841566866,7,209.0,0.30970262167174667,16,433.0,0.11355967223713227,23,642.0
6055.0,20,321.0,5.17741935483871,4.991129776278463,8,174.0,0.3714967311734096,12,433.0,0.13574602449644144,20,607.0
6060.0,20,157.0,2.378787878787879,4.9989363130459585,7,129.0,0.2734184430734585,13,383.0,0.16520191364082498,20,512.0
6065.0,29,253.0,4.015873015873016,5.050699294876882,15,134.0,0.22910936820383834,14,403.0,0.2784917538906339,29,537.0
6070.0,23,287.0,4.948275862068965,5.056701099096853,14,188.0,0.2397605914156231,9,364.0,0.299173913106871,23,552.0
6075.0,19,329.0,5.771929824561403,5.776396356239858,9,192.0,0.3159887116916207,10,333.0,0.2681093439225172,19,525.0
6080.0,23,354.0,5.9,5.5078748598073055,9,205.0,0.2501396610823697,14,323.0,0.25394120926331776,23,528.0
6085.0,24,352.0,5.770491803278689,6.146931647676873,12,210.0,0.3205202637292437,12,324.0,0.40002131900238086,24,534.0
6090.0,24,314.0,5.508771929824562,5.895510189693442,10,196.0,0.38065361603805603,14,357.0,0.38257525596428366,24,553.0
6095.0,22,331.0,5.807017543859649,5.457604245385916,9,158.0,0.36895039790080575,13,371.0,0.3240246131002799,22,529.0
6100.0,23,312.0,5.473684210526316,4.738532684905878,8,155.0,0.19279856987561092,15,349.0,0.30695681500892186,23,504.0
6105.0,22,322.0,5.366666666666666,5.130931909898834,6,102.0,0.189308102329501,16,371.0,0.29297147297714965,22,473.0
6110.0,19,325.0,5.327868852459017,5.39394234374827,2,63.0,0.32412229037752815,17,419.0,0.23587489098532557,19,482.0
6115.0,24,246.0,4.169491525423729,5.439878579997711,6,54.0,0.4724665465806333,18,388.0,0.22056753276099866,24,442.0
6120.0,29,301.0,5.280701754385965,4.962125434802058,6,65.0,0.48484286985697117,23,375.0,0.20770466741391386,29,440.0
6125.0,28,345.0,5.564516129032258,4.735480107936434,8,98.0,0.41544009579728985,20,418.0,0.2096818456199002,28,516.0
6130.0,32,397.0,6.301587301587301,4.72273999461154,7,101.0,0.45664078048563256,25,452.0,0.15769968828966785,32,553.0
6135.0,28,393.0,6.238095238095238,5.069601883612659,5,68.0,0.5393649306208228,23,491.0,0.10292500981559004,28,559.0
6140.0,19,247.0,4.049180327868853,5.284425808300409,5,58.0,0.49626401352122007,14,453.0,0.12788517085727333,19,511.0
6145.0,17,213.0,3.328125,5.214111147222191,8,75.0,0.26711480357264067,9,431.0,0.254101829117734,17,506.0
6150.0,25,213.0,3.227272727272727,5.0655658941715584,14,121.0,0.26127309608067056,11,402.0,0.2880091204202733,25,523.0
6155.0,21,242.0,3.78125,5.181335341237673,7,138.0,0.30676798723217313,14,404.0,0.29338536451674474,21,542.0
6160.0,17,219.0,3.4761904761904763,5.407318972463427,7,116.0,0.3086916981717653,10,344.0,0.29264071550870635,17,460.0
6165.0,21,278.0,4.212121212121212,5.065625156440439,10,129.0,0.2558152890886308,11,351.0,0.21881634166406405,21,480.0
6170.0,28,359.0,5.609375,4.627958687184844,13,167.0,0.26195253020463,15,372.0,0.23217365750863136,28,539.0
6175.0,22,415.0,7.033898305084746,4.8458873110587195,8,169.0,0.3795645954706189,14,393.0,0.1943350007768195,22,562.0
6180.0,19,402.0,6.813559322033898,4.5934835905045945,8,176.0,0.24765491466680054,11,387.0,0.18842240397361315,19,563.0
6185.0,27,351.0,5.9491525423728815,4.313556463236931,14,190.0,0.1698735626934923,13,338.0,0.18041800590725368,27,528.0
6190.0,32,269.0,4.483333333333333,4.200402812670023,15,191.0,0.12792524059256255,17,299.0,0.2230656905777239,32,490.0
6195.0,29,385.0,6.875,4.006303983847266,15,233.0,0.24082939327144287,14,334.0,0.25538075172950403,29,567.0
6200.0,23,392.0,6.87719298245614,5.040913095358624,12,251.0,0.2982266878272696,11,328.0,0.3028088837273722,23,579.0
6205.0,17,328.0,5.559322033898305,5.768559905215306,6,201.0,0.3527260828427585,11,349.0,0.24582514721128812,17,550.0
6210.0,22,241.0,4.084745762711864,5.554074617294149,8,171.0,0.2732626553917325,14,352.0,0.21176770603132322,22,523.0
6215.0,23,318.0,5.578947368421052,5.218418693804859,10,187.0,0.2736250737433628,13,383.0,0.2093690763460631,23,570.0
6220.0,20,343.0,6.471698113207547,5.29462083563844,10,186.0,0.1560120757727397,10,378.0,0.33923018031900865,20,564.0
6225.0,21,403.0,7.60377358490566,5.505044808106009,8,163.0,0.27085739260325803,13,402.0,0.2632753075918505,21,565.0
6230.0,19,390.0,7.222222222222222,5.412976133013909,7,145.0,0.40367834741667974,12,410.0,0.2009469272420126,19,555.0
6235.0,20,272.0,4.945454545454545,5.998547029043674,8,115.0,0.4964788694155178,12,348.0,0.2517631951523171,20,463.0
6240.0,20,323.0,5.981481481481482,6.177749899381011,6,121.0,0.42547158369866483,14,347.0,0.33329933493332187,20,468.0
6245.0,23,358.0,6.754716981132075,5.3362339152379175,10,143.0,0.3348049120626342,13,364.0,0.2867996636258384,23,507.0
6250.0,19,335.0,6.090909090909091,5.61207355467216,8,147.0,0.34821698598710216,11,338.0,0.3042485062576589,19,485.0
6255.0,17,362.0,6.581818181818182,6.23620200218603,6,118.0,0.4187477057767147,11,365.0,0.2936729075691587,17,483.0
6260.0,18,300.0,5.084745762711864,5.980619171416052,6,67.0,0.49185220504541444,12,371.0,0.1867258225005277,18,438.0
6265.0,23,235.0,3.983050847457627,6.084443213750271,8,89.0,0.6015072446611706,15,291.0,0.13396242106632544,23,380.0
6270.0,24,266.0,4.836363636363636,5.502574374279126,9,116.0,0.4571021258083278,15,231.0,0.239814169717082,24,347.0
6275.0,25,322.0,5.649122807017544,3.9821012499356643,13,173.0,0.21052759734603635,12,247.0,0.24845132846204152,25,420.0
6280.0,23,288.0,5.052631578947368,4.890757824318898,14,212.0,0.15719313213204744,9,230.0,0.36586945750113514,23,442.0
6285.0,18,309.0,5.327586206896552,5.67170263024528,9,214.0,0.2521081487334639,9,227.0,0.2873049349204259,18,441.0
6290.0,23,245.0,4.083333333333333,5.185169432863069,8,168.0,0.38833840308087514,15,227.0,0.11897209149753474,23,395.0
6295.0,23,215.0,3.6440677966101696,5.483259239823824,8,132.0,0.4969274398877644,15,228.0,0.14458401895735692,23,360.0
6300.0,23,297.0,4.95,5.052105780521145,5,136.0,0.4096491875620773,18,305.0,0.19990057240401862,23,441.0
6305.0,22,318.0,5.213114754098361,5.5429181139121955,9,135.0,0.44020008060456933,13,318.0,0.23337528662384258,22,453.0
6310.0,19,304.0,4.983606557377049,6.268203494039768,12,183.0,0.4248546487549036,7,270.0,0.26816862976493044,19,453.0
6315.0,22,271.0,4.234375,5.395500397153969,14,211.0,0.22955441311756097,8,230.0,0.2972318538753008,22,441.0
6320.0,28,299.0,4.82258064516129,5.113477433839354,15,246.0,0.151318090114924,13,201.0,0.35432917497154365,28,447.0
6325.0,21,294.0,4.983050847457627,5.082310917273296,11,251.0,0.2962785858069702,10,214.0,0.36597963111216264,21,465.0
6330.0,20,343.0,5.913793103448276,5.562410993178203,13,297.0,0.21585162331564992,7,179.0,0.4360152726530728,20,476.0
6335.0,21,227.0,3.913793103448276,4.525034546112208,13,276.0,0.10540936760824499,8,149.0,0.33528653276786996,21,425.0
6340.0,27,278.0,4.633333333333334,5.1979421849873,17,294.0,0.17090818640140681,10,134.0,0.30836753734961314,27,428.0
6345.0,27,295.0,4.916666666666667,4.850435547888297,15,328.0,0.2453625798317559,12,154.0,0.3105943515903922,27,482.0
6350.0,18,296.0,5.192982456140351,6.0881184947789295,13,319.0,0.28393991925423373,5,142.0,0.3880280570631687,18,461.0
6355.0,20,309.0,5.517857142857143,4.587595800435097,13,341.0,0.17381764213178694,7,148.0,0.17339664669341073,20,489.0
6360.0,26,298.0,5.137931034482759,4.714158636268348,11,327.0,0.2435292552972417,15,196.0,0.13892144814939253,26,523.0
6365.0,25,329.0,5.875,5.23223740309587,11,315.0,0.3540605821021749,14,246.0,0.28792928675373364,25,561.0
6370.0,17,326.0,5.927272727272728,5.629217506005488,10,336.0,0.34798214329045557,7,239.0,0.3710251535616558,17,575.0
6375.0,19,306.0,5.464285714285714,4.783368582355844,14,376.0,0.20144833681994861,5,177.0,0.39154827687773497,19,553.0
6380.0,30,342.0,5.796610169491525,4.388289395637745,18,412.0,0.16590898507923893,12,195.0,0.3465544926093507,30,607.0
6385.0,26,365.0,6.517857142857143,4.3651783448542645,13,399.0,0.1633100588729288,13,229.0,0.2816098477287927,26,628.0
6390.0,18,385.0,6.52542372881356,4.932606057088829,11,407.0,0.18419039358794975,7,231.0,0.3147441891036178,18,638.0
6395.0,15,207.0,3.6964285714285716,5.447177006672896,10,360.0,0.2615212958603809,5,146.0,0.32027842119788213,15,506.0
6400.0,21,175.0,3.125,5.274191384850021,9,335.0,0.30056600061075084,12,113.0,0.3023701142902218,21,448.0
6405.0,22,234.0,4.178571428571429,5.348676083726825,13,331.0,0.37312940581423865,9,153.0,0.30663126892569975,22,484.0
6410.0,24,320.0,5.423728813559322,5.5666162562873875,13,363.0,0.3597046611187506,11,188.0,0.3808500570544114,24,551.0
6415.0,21,283.0,4.639344262295082,5.725186029081819,11,352.0,0.37300714077511626,10,195.0,0.3216505983471532,21,547.0
6420.0,13,207.0,3.2857142857142856,5.98303188268421,9,321.0,0.2746030472434066,4,138.0,0.3917727277253283,13,459.0
6425.0,16,229.0,3.417910447761194,5.743279517901764,11,278.0,0.17644722995878,5,157.0,0.41688186013978296,16,435.0
6430.0,27,214.0,3.1940298507462686,5.4125575990295145,16,245.0,0.2530737057561968,11,195.0,0.34634664735437715,27,440.0
6435.0,29,326.0,5.015384615384615,4.7736176136590975,18,302.0,0.2988591163279401,11,203.0,0.3191299269500028,29,505.0
6440.0,26,337.0,5.106060606060606,4.979402796508566,18,337.0,0.16450471690597082,8,183.0,0.43544505044886844,26,520.0
6445.0,21,217.0,3.1449275362318843,5.387573924909334,13,307.0,0.20298650904664056,8,119.0,0.4032388485869176,21,426.0
6450.0,23,177.0,2.5285714285714285,5.527363839928951,12,306.0,0.24252075822354335,11,140.0,0.3052528455640058,23,446.0
6455.0,28,262.0,3.589041095890411,4.989434353008793,16,317.0,0.24588434562446196,12,167.0,0.27437957767801413,28,484.0
6460.0,28,317.0,4.464788732394366,5.466037417959327,14,330.0,0.22216978973381898,14,171.0,0.37220003257875495,28,501.0
6465.0,24,368.0,5.333333333333333,5.4168286269594335,11,298.0,0.20983449466890408,13,211.0,0.35883597526857663,24,509.0
6470.0,28,398.0,5.605633802816901,4.936301489903004,11,301.0,0.2467864485865169,17,241.0,0.20591817406594617,28,542.0
6475.0,33,369.0,5.271428571428571,4.7157861170042805,13,271.0,0.2971354679827206,20,284.0,0.2082939515762964,33,555.0
6480.0,36,411.0,5.708333333333333,4.6818582754559905,14,296.0,0.2955745167876932,22,346.0,0.2547243885683505,36,642.0
6485.0,34,428.0,6.028169014084507,4.160566754126232,15,299.0,0.26567046209562306,19,378.0,0.2671632089473385,34,677.0
6490.0,37,509.0,7.069444444444445,4.215388931518758,15,322.0,0.29254109340867734,22,420.0,0.2550138048360168,37,742.0
6495.0,35,468.0,6.324324324324325,4.189236954568308,11,291.0,0.3060514865219757,24,459.0,0.2019616772285865,35,750.0
6500.0,31,401.0,5.493150684931507,5.076924152082471,11,290.0,0.36840353087116434,20,429.0,0.18795240165996496,31,719.0
6505.0,27,420.0,5.526315789473684,4.691930489748247,11,310.0,0.18233768158407263,16,474.0,0.22218336146033468,27,784.0
6510.0,35,511.0,6.8133333333333335,4.341349891663207,16,351.0,0.20640734932044946,19,516.0,0.1994216356176222,35,867.0
6515.0,37,504.0,7.0,4.004099597746023,14,327.0,0.24199140383765486,23,553.0,0.21983891830174315,37,880.0
6520.0,36,626.0,8.816901408450704,4.21106643328775,17,350.0,0.2567753056399606,19,542.0,0.2304288410828797,36,892.0
6525.0,33,604.0,8.053333333333333,4.2753916873719895,14,377.0,0.2922624806057605,19,547.0,0.20771392567231192,33,924.0
6530.0,33,618.0,8.131578947368421,5.3271891228845645,8,351.0,0.4416967194963478,25,574.0,0.13232994175760374,33,925.0
6535.0,32,586.0,7.8133333333333335,4.690891325218464,4,249.0,0.41905995306466637,28,646.0,0.08765821821162789,32,895.0
6540.0,32,627.0,8.472972972972974,4.659343296665408,13,133.0,0.27075233021291756,19,675.0,0.1610062649901235,32,808.0
6545.0,34,634.0,8.805555555555555,3.7856347055506805,16,175.0,0.22231758938026633,18,696.0,0.14666248940705154,34,871.0
6550.0,38,678.0,9.685714285714285,4.190060674472993,18,242.0,0.19968031970046085,20,681.0,0.21382767349958012,38,923.0
6555.0,36,767.0,11.447761194029852,3.556871724290268,16,270.0,0.2288949312190935,20,738.0,0.19228634462022992,36,1008.0
6560.0,26,726.0,10.371428571428572,4.764461102117493,10,236.0,0.24105834729271008,16,752.0,0.2215556542693705,26,988.0
6565.0,25,655.0,9.776119402985074,5.675843657321614,9,212.0,0.3393226962089765,16,734.0,0.21811181348320502,25,946.0
6570.0,27,330.0,4.852941176470588,5.6409731105287735,8,175.0,0.40284619839367647,19,641.0,0.14206144661049439,27,816.0
6575.0,28,345.0,5.476190476190476,4.423998014314579,12,199.0,0.27215745311422107,16,568.0,0.16198561901215933,28,767.0
6580.0,28,389.0,6.483333333333333,4.099352233775995,13,236.0,0.2932952777934545,15,595.0,0.21203596286872245,28,831.0
6585.0,28,451.0,7.046875,4.456107654235018,15,278.0,0.1538627124533826,13,582.0,0.35446243033849245,28,860.0
6590.0,28,383.0,5.550724637681159,4.955507011962386,15,298.0,0.25266665958279416,13,545.0,0.36172915252467996,28,843.0
6595.0,24,392.0,5.6,6.062712036489695,7,259.0,0.48542301261947973,17,573.0,0.27189548832894844,24,832.0
6600.0,25,351.0,5.014285714285714,4.834218982122921,5,211.0,0.508652131326691,20,582.0,0.08225347157884572,25,793.0
6605.0,29,385.0,5.661764705882353,4.429378434525808,9,166.0,0.2814768602597198,20,583.0,0.1719139356699094,29,749.0
6610.0,31,417.0,6.318181818181818,4.136763259004532,14,192.0,0.21526353522507918,17,610.0,0.25559549883725186,31,802.0
6615.0,21,341.0,5.246153846153846,4.118878269905771,9,173.0,0.223404761499938,12,573.0,0.13009815704668992,21,746.0
6620.0,19,410.0,6.612903225806452,4.946230790494327,7,172.0,0.3031053695567304,12,566.0,0.15815913262215078,19,738.0
6625.0,19,386.0,6.126984126984127,4.898389671341672,5,115.0,0.3284010429636685,14,542.0,0.11137796553430437,19,657.0
6630.0,29,366.0,5.809523809523809,5.4917278040934585,11,125.0,0.39782194473358634,18,529.0,0.19534126403524885,29,654.0
