step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5530.0,21,267.0,4.306451612903226,5.458821937658972,13,360.0,0.2758085437445992,8,126.0,0.2990289854332525,21,486.0
5535.0,23,313.0,4.890625,5.560662000770577,14,353.0,0.22657902220915646,9,162.0,0.32337197785899413,23,515.0
5540.0,26,289.0,4.737704918032787,4.470853392301396,19,385.0,0.19930146817042418,7,134.0,0.36068419110850897,26,519.0
5545.0,26,328.0,5.377049180327869,5.063473988031832,19,372.0,0.26015069691911535,7,146.0,0.3603201459133614,26,518.0
5550.0,25,290.0,4.67741935483871,4.5815186210538235,19,416.0,0.2246471912849139,6,103.0,0.3664557240468227,25,519.0
5555.0,20,267.0,4.238095238095238,5.347732123223566,13,411.0,0.22102544597904883,7,102.0,0.4739975608052678,20,513.0
5560.0,21,209.0,3.2153846153846155,5.096613578557136,14,392.0,0.23574250246666992,7,81.0,0.33229208903796137,21,473.0
5565.0,22,240.0,3.5294117647058822,5.832698598509547,18,401.0,0.17850994018744504,4,49.0,0.5007176980628528,22,450.0
5570.0,28,300.0,4.545454545454546,5.95308826839586,19,408.0,0.23032903770817792,9,59.0,0.4612466515168722,28,467.0
5575.0,24,338.0,5.121212121212121,6.229846626501949,18,425.0,0.2696030196775977,6,72.0,0.4978116163177193,24,497.0
5580.0,25,392.0,6.426229508196721,4.861114407571907,16,445.0,0.24798971496834313,9,94.0,0.3585040500731594,25,539.0
5585.0,25,358.0,5.59375,4.4606890211971795,14,413.0,0.22229825458320537,11,134.0,0.3393972528898493,25,547.0
5590.0,26,437.0,6.828125,3.9589827227402603,14,458.0,0.2223402144832947,12,171.0,0.21085480382674707,26,629.0
5595.0,30,507.0,7.455882352941177,4.365403486899568,18,505.0,0.19282202760548298,12,200.0,0.29950808469270473,30,705.0
5600.0,29,384.0,5.485714285714286,4.496268223554481,21,483.0,0.12452920416264773,8,183.0,0.4012408656140991,29,666.0
5605.0,27,269.0,4.014925373134329,4.965696409439251,20,436.0,0.15215776135193723,7,144.0,0.37970614658521556,27,580.0
5610.0,32,351.0,5.318181818181818,4.55089338255393,20,468.0,0.14482355462470342,12,156.0,0.3529398922430632,32,624.0
5615.0,25,300.0,4.6875,4.758095586596202,14,416.0,0.25247719336528746,11,185.0,0.2490335820801054,25,601.0
5620.0,23,335.0,5.491803278688525,4.818949929757486,11,381.0,0.2560363684170543,12,204.0,0.14047411346646232,23,585.0
5625.0,24,346.0,5.672131147540983,4.854265252407747,13,394.0,0.27387131175609253,11,200.0,0.08350439451548802,24,594.0
5630.0,25,374.0,6.233333333333333,4.96838952578493,15,391.0,0.1942154453254481,10,184.0,0.29325553075766153,25,575.0
5635.0,27,421.0,7.654545454545454,4.319507248209219,19,433.0,0.17991152823038478,8,193.0,0.3588182393170561,27,626.0
5640.0,22,475.0,9.313725490196079,4.420511416973283,13,418.0,0.2191916543246426,9,220.0,0.22203755584651644,22,638.0
5645.0,20,297.0,5.60377358490566,3.7866927308448646,12,393.0,0.23141352679715688,8,172.0,0.0768914213710159,20,565.0
5650.0,29,394.0,6.677966101694915,4.498746009411251,17,388.0,0.23742458666859775,12,176.0,0.20107414468856383,29,564.0
5655.0,23,229.0,3.693548387096774,5.435981872266129,17,334.0,0.26530363016752634,6,158.0,0.44498751352593446,23,492.0
5660.0,22,284.0,4.507936507936508,6.5697629495143675,19,346.0,0.2442969508056912,3,117.0,0.6552013473042022,22,463.0
5665.0,26,324.0,5.142857142857143,5.964985805575147,19,366.0,0.2091047107839936,7,122.0,0.5364830476059433,26,488.0
5670.0,20,237.0,3.761904761904762,5.925115337569625,13,327.0,0.2220607546033207,7,123.0,0.43134369679665446,20,450.0
5675.0,19,263.0,4.046153846153846,6.202217167562368,12,297.0,0.30057565998957364,7,142.0,0.2846680229354708,19,439.0
5680.0,19,276.0,4.524590163934426,5.938863420311229,10,292.0,0.3111801447371541,9,172.0,0.28624056845274287,19,464.0
5685.0,26,384.0,6.620689655172414,5.929217625221419,16,328.0,0.30887900180659533,10,222.0,0.2924783613848505,26,550.0
5690.0,30,383.0,7.092592592592593,3.771898551660171,20,309.0,0.17385804756891862,10,264.0,0.25396722004123934,30,573.0
5695.0,30,443.0,8.358490566037736,3.577818277273709,18,318.0,0.15664298768920046,12,317.0,0.2840620475433994,30,635.0
5700.0,30,408.0,7.285714285714286,3.62993757777516,19,340.0,0.21428276209038666,11,319.0,0.23950277166523595,30,659.0
5705.0,17,306.0,5.666666666666667,5.505986540479004,11,286.0,0.23146487243129968,6,241.0,0.39326519311341857,17,527.0
5710.0,14,188.0,3.4814814814814814,6.266797949542137,9,250.0,0.3254128956004187,5,152.0,0.28745465271840276,14,402.0
5715.0,18,194.0,3.4035087719298245,5.875844245009569,10,236.0,0.20215146147816476,8,104.0,0.30767503560676346,18,340.0
5720.0,23,233.0,4.314814814814815,5.596090959809621,15,235.0,0.21940477969282166,8,124.0,0.3599797737363943,23,359.0
5725.0,20,223.0,4.372549019607843,5.579526312941762,12,243.0,0.2174168014444995,8,129.0,0.3878933244275699,20,372.0
5730.0,23,294.0,6.0,4.831600413621788,15,287.0,0.1671629909853229,8,145.0,0.3590655576807296,23,432.0
5735.0,22,338.0,6.627450980392157,5.350343694131183,12,306.0,0.27024784430218185,10,186.0,0.3778013511634061,22,492.0
5740.0,18,296.0,5.803921568627451,6.367898422663472,8,248.0,0.41148106812818036,10,177.0,0.4232982815233838,18,425.0
5745.0,16,324.0,6.612244897959184,5.513320861134395,8,242.0,0.3827618779277076,8,165.0,0.2785259993363311,16,407.0
5750.0,20,303.0,5.611111111111111,5.006143696478531,9,250.0,0.35635825563213075,11,153.0,0.23350194935167307,20,403.0
5755.0,27,426.0,8.037735849056604,5.092780159706689,14,312.0,0.34384065367216715,13,180.0,0.33002932428718734,27,492.0
5760.0,21,399.0,7.254545454545455,4.9373054515256225,12,331.0,0.34210589385782214,9,173.0,0.31024519795227645,21,504.0
5765.0,14,328.0,5.290322580645161,6.181883775974995,8,310.0,0.3461512081025701,6,125.0,0.3314985612707998,14,435.0
5770.0,14,181.0,2.828125,6.8843941623657505,8,216.0,0.2233765866964309,6,103.0,0.49978614959134526,14,319.0
5775.0,20,159.0,2.484375,6.719174499409963,15,147.0,0.19479003137725434,5,81.0,0.458848055777276,20,228.0
5780.0,28,243.0,3.9193548387096775,5.351534828493571,15,204.0,0.2786359976787488,13,126.0,0.33926654807918694,28,330.0
5785.0,21,294.0,4.9,5.607730636972962,11,234.0,0.3532756967598719,10,156.0,0.36142452085075677,21,390.0
5790.0,20,304.0,5.241379310344827,5.4887494001320825,9,225.0,0.29569604495587676,11,170.0,0.3658036409930568,20,395.0
5795.0,20,246.0,4.1,5.2135060381445015,10,176.0,0.1814063669580945,10,169.0,0.3091359430157235,20,345.0
5800.0,26,307.0,5.116666666666666,4.9490031855265135,14,216.0,0.18960244797209722,12,194.0,0.2215099674321262,26,410.0
5805.0,24,295.0,4.836065573770492,5.193879691078509,13,263.0,0.24810708296779774,11,191.0,0.27083307960491093,24,454.0
5810.0,24,262.0,4.366666666666666,5.221958312555457,12,234.0,0.30924008638729156,12,193.0,0.3136777210261468,24,427.0
5815.0,27,336.0,5.694915254237288,4.9746949996197465,16,258.0,0.3264260505595232,11,215.0,0.2862608467405443,27,473.0
5820.0,25,343.0,5.716666666666667,4.714970252905188,17,273.0,0.23544223334996223,8,215.0,0.3523007399138438,25,488.0
5825.0,18,254.0,3.9076923076923076,5.201631297730794,12,262.0,0.1695467571608954,6,177.0,0.37822881521404034,18,439.0
5830.0,22,270.0,4.153846153846154,6.148195582729356,13,283.0,0.3348757857934487,9,166.0,0.27590956641583636,22,449.0
5835.0,24,278.0,4.276923076923077,5.644863068509743,16,282.0,0.32266855225051844,8,180.0,0.28285008638786746,24,462.0
5840.0,27,332.0,5.03030303030303,4.807445986306346,19,334.0,0.15956995494694007,8,172.0,0.39639651004837106,27,506.0
5845.0,32,442.0,6.8,5.054798595668789,25,421.0,0.11353550980374544,7,198.0,0.49913821745254244,32,619.0
5850.0,32,530.0,7.571428571428571,5.348913894005434,23,485.0,0.21477163044220873,9,223.0,0.3953631583857193,32,708.0
5855.0,24,437.0,6.154929577464789,5.314554734555684,14,479.0,0.2873660456847515,10,204.0,0.2942237959769104,24,683.0
5860.0,29,434.0,6.2,4.861459621584009,16,505.0,0.2907661318214299,13,147.0,0.24909091059401786,29,652.0
5865.0,32,499.0,6.930555555555555,4.281351885666102,20,531.0,0.19951509732837483,12,167.0,0.26643393063251075,32,698.0
5870.0,32,483.0,6.708333333333333,4.913882228005656,25,587.0,0.1646849811057614,7,150.0,0.38077297326918397,32,737.0
5875.0,31,397.0,5.513888888888889,5.341149339105353,23,581.0,0.1499769586197951,8,153.0,0.3888068451370216,31,734.0
5880.0,28,428.0,6.388059701492537,5.512911695945368,21,628.0,0.13436227771122877,7,165.0,0.4468269292201709,28,793.0
5885.0,30,413.0,6.257575757575758,4.158981185663483,21,654.0,0.10365004021073376,9,166.0,0.2837996959550887,30,820.0
5890.0,27,327.0,5.030769230769231,4.635976234253452,16,595.0,0.14137507303826458,11,173.0,0.27713365434254694,27,768.0
5895.0,24,255.0,3.984375,4.606715040187598,13,566.0,0.23543950350010823,11,181.0,0.26014570905415785,24,747.0
5900.0,30,329.0,5.061538461538461,5.203308864462737,19,566.0,0.239257638566544,11,205.0,0.3713091947350589,30,771.0
5905.0,29,373.0,5.828125,3.982738255086043,20,594.0,0.16253067530932108,9,219.0,0.40894435331658685,29,813.0
5910.0,21,386.0,6.03125,5.239026851060231,15,566.0,0.2416299081520273,6,184.0,0.34162725069981337,21,750.0
5915.0,25,366.0,5.462686567164179,4.971154219589917,16,562.0,0.22753781478433288,9,148.0,0.19761802050383284,25,710.0
5920.0,29,340.0,5.230769230769231,4.6312457506552835,17,573.0,0.1596160477700026,12,127.0,0.24653110392943062,29,700.0
5925.0,32,330.0,5.593220338983051,3.6301267471680645,20,535.0,0.1318484169893335,12,150.0,0.31112430493068194,32,685.0
5930.0,25,375.0,6.25,4.144240499418089,17,564.0,0.15354011052824876,8,149.0,0.35528238891185354,25,713.0
5935.0,22,346.0,5.9655172413793105,4.1093641583458815,13,545.0,0.15778687718217527,9,163.0,0.22708223609952188,22,708.0
5940.0,25,241.0,3.9508196721311477,4.920018772647687,15,502.0,0.22433847165463022,10,164.0,0.27575520025467565,25,666.0
5945.0,29,324.0,5.586206896551724,4.35205154456799,20,515.0,0.19432117854883357,9,185.0,0.3073847078909516,29,700.0
5950.0,29,403.0,6.830508474576271,4.351976505860638,20,569.0,0.18274951369005804,9,186.0,0.3343054876027046,29,755.0
5955.0,21,360.0,6.101694915254237,5.041441218986498,11,574.0,0.16152615451909633,10,176.0,0.3484276058016283,21,750.0
5960.0,22,368.0,6.133333333333334,5.441757013363261,12,548.0,0.24924331409821013,10,138.0,0.30273181515431724,22,686.0
5965.0,23,289.0,4.982758620689655,5.388886037336281,15,463.0,0.1852510953847958,8,142.0,0.3521205769189119,23,605.0
5970.0,23,307.0,5.482142857142857,5.149998093049396,15,427.0,0.22172994266364693,8,127.0,0.35558611590657674,23,554.0
5975.0,21,289.0,5.0701754385964914,4.708562921887991,14,440.0,0.24088957436912053,7,123.0,0.3852018990382781,21,563.0
5980.0,20,283.0,4.879310344827586,5.47231295856827,10,409.0,0.2954434312156981,10,126.0,0.4157125824675642,20,535.0
5985.0,21,352.0,6.068965517241379,5.030926036772257,9,377.0,0.3195962860063802,12,162.0,0.3251642817081038,21,539.0
5990.0,27,437.0,7.163934426229508,4.538085119143584,12,340.0,0.3097758432270356,15,217.0,0.23535061761196263,27,557.0
5995.0,28,278.0,4.483870967741935,3.559551314228048,14,307.0,0.223096003072392,14,226.0,0.263926496610658,28,533.0
6000.0,30,317.0,5.283333333333333,4.6640427655967835,18,303.0,0.19645979467876806,12,181.0,0.37437748219619055,30,484.0
6005.0,30,362.0,5.569230769230769,4.075595660937244,18,330.0,0.09761543859955481,12,219.0,0.26939872119051894,30,549.0
6010.0,25,321.0,4.791044776119403,4.539310580267071,11,307.0,0.22065097085957971,14,258.0,0.23397673689582554,25,565.0
6015.0,25,349.0,5.453125,5.3070862728468695,9,283.0,0.45323649441310626,16,284.0,0.18384389262173167,25,567.0
6020.0,29,341.0,5.246153846153846,5.199292497163241,9,242.0,0.42187133483369343,20,313.0,0.18601553705854787,29,555.0
6025.0,31,383.0,5.984375,4.503637262333431,14,248.0,0.288943040322881,17,345.0,0.1969891174411641,31,593.0
6030.0,26,388.0,6.360655737704918,4.126504129045241,15,298.0,0.13502428651609272,11,310.0,0.32062681005871085,26,608.0
6035.0,30,497.0,8.283333333333333,4.661907147520095,20,380.0,0.15804764891305306,10,287.0,0.32159497664836856,30,667.0
6040.0,30,527.0,8.639344262295081,4.599114726287804,16,413.0,0.21104054293015861,14,294.0,0.2798547274932992,30,707.0
6045.0,22,401.0,6.683333333333334,4.689699407328316,9,370.0,0.2711776662719748,13,283.0,0.23477339842024048,22,653.0
6050.0,23,270.0,4.7368421052631575,4.877979125001448,8,282.0,0.3994652817402089,15,257.0,0.14357878045111436,23,539.0
6055.0,25,249.0,4.368421052631579,4.567707854194699,10,192.0,0.3965047260934795,15,293.0,0.12390412389320035,25,485.0
6060.0,21,265.0,4.649122807017544,5.169430261612941,10,203.0,0.3226834578727401,11,277.0,0.3248067308546369,21,480.0
6065.0,18,239.0,4.345454545454546,5.367294135726922,10,204.0,0.20228119927008123,8,247.0,0.37120239393929955,18,451.0
6070.0,25,267.0,4.8545454545454545,5.184478138519772,12,210.0,0.2549907621826065,13,264.0,0.25792161306780986,25,474.0
6075.0,23,245.0,4.375,5.2058334869392855,12,204.0,0.30537403025372817,11,264.0,0.2501454374262568,23,468.0
6080.0,22,236.0,4.37037037037037,5.3470024728711785,10,204.0,0.34248489151959827,12,246.0,0.3242798739975455,22,450.0
6085.0,22,271.0,4.754385964912281,5.664639086472837,13,231.0,0.2643879096355861,9,247.0,0.46791576475665075,22,478.0
6090.0,22,247.0,4.186440677966102,5.784876793166508,14,251.0,0.20473185493222817,8,215.0,0.5006780741018796,22,466.0
6095.0,17,248.0,4.350877192982456,5.983533687562864,7,211.0,0.3064159734545332,10,250.0,0.3985831384410544,17,461.0
6100.0,21,289.0,4.816666666666666,5.078758876698004,5,188.0,0.3104683230347917,16,310.0,0.1748611760819632,21,498.0
6105.0,24,311.0,5.183333333333334,5.157328966563698,7,161.0,0.307607242921587,17,364.0,0.24256267428405945,24,525.0
6110.0,23,399.0,6.540983606557377,5.450114632952383,7,171.0,0.32499340312080643,16,411.0,0.2846558579911343,23,582.0
6115.0,19,404.0,7.087719298245614,6.0171782809403345,5,153.0,0.5023414584262399,14,435.0,0.2963089985229622,19,588.0
6120.0,16,397.0,7.218181818181818,5.899375474811924,6,165.0,0.4946304938015556,10,397.0,0.19082148926429807,16,562.0
6125.0,17,280.0,4.827586206896552,5.049844692101533,7,167.0,0.3420979188687049,10,306.0,0.19190881220689845,17,473.0
6130.0,20,271.0,4.593220338983051,5.48687409430806,9,192.0,0.38011074480075485,11,227.0,0.23863775039213994,20,419.0
6135.0,22,292.0,5.214285714285714,5.123234157337693,9,190.0,0.459359299291733,13,245.0,0.26218108094466386,22,435.0
6140.0,20,346.0,6.178571428571429,5.6601645249452615,10,223.0,0.4025741846133864,10,244.0,0.3032671094729746,20,467.0
6145.0,22,298.0,4.966666666666667,4.38511029312842,11,242.0,0.27830323164126936,11,245.0,0.18318017184524688,22,487.0
6150.0,23,309.0,4.904761904761905,5.485884250417232,8,235.0,0.31508373663802974,15,228.0,0.22301693501988196,23,463.0
6155.0,22,250.0,4.310344827586207,5.5288927674205395,9,154.0,0.3720604507880785,13,262.0,0.2526461579401179,22,416.0
6160.0,20,281.0,4.60655737704918,5.408112009175201,12,151.0,0.2529286268145536,8,264.0,0.2697806850833834,20,415.0
6165.0,23,297.0,5.033898305084746,4.654453676971535,13,193.0,0.1843891309937009,10,238.0,0.27499891809299376,23,431.0
6170.0,25,345.0,5.655737704918033,5.783226207051919,12,222.0,0.31154101349946783,13,231.0,0.2868264801037724,25,453.0
6175.0,24,321.0,5.631578947368421,5.149434262338252,10,199.0,0.3660548989061228,14,263.0,0.15453047008311419,24,462.0
6180.0,23,317.0,5.660714285714286,5.3242203639687675,10,186.0,0.3698249959094224,13,297.0,0.22662409075876333,23,483.0
6185.0,23,282.0,5.222222222222222,4.122020929719618,11,184.0,0.2356958870416145,12,307.0,0.24939229640076616,23,491.0
6190.0,28,337.0,6.2407407407407405,4.608183698850963,18,237.0,0.10738158024488031,10,283.0,0.3504563213599213,28,520.0
6195.0,22,263.0,4.614035087719298,4.329830091141285,15,274.0,0.10534774408562235,7,206.0,0.2889655313627893,22,480.0
6200.0,21,292.0,5.0344827586206895,6.255193921768561,9,265.0,0.3158731870459114,12,239.0,0.3003418427104739,21,504.0
6205.0,22,280.0,4.912280701754386,5.403371204259746,10,243.0,0.29466056251231126,12,264.0,0.18649857085033575,22,507.0
6210.0,21,337.0,6.127272727272727,5.757063545300113,11,240.0,0.24726556664845778,10,272.0,0.2604028626716193,21,512.0
6215.0,21,332.0,6.384615384615385,5.118657136104042,11,249.0,0.15047241137499892,10,269.0,0.26655059242665907,21,518.0
6220.0,17,314.0,6.541666666666667,5.823596030699157,9,232.0,0.2042608840299035,8,229.0,0.32512959670438546,17,461.0
6225.0,21,324.0,6.48,5.685551754000453,10,210.0,0.2964153525645252,11,224.0,0.26943997498272665,21,434.0
6230.0,17,202.0,3.9607843137254903,6.175753536706985,7,157.0,0.42960720180333806,10,193.0,0.2881770955827597,17,350.0
6235.0,18,217.0,4.34,5.772225792719564,6,163.0,0.45281150696672084,12,174.0,0.3007422552902495,18,337.0
6240.0,22,231.0,4.62,5.1581238451383475,12,191.0,0.35473953199422187,10,181.0,0.3318757970996891,22,372.0
6245.0,19,225.0,4.326923076923077,4.81855616249037,11,207.0,0.23385854262121583,8,131.0,0.34202825022920325,19,338.0
6250.0,22,264.0,4.888888888888889,5.42018284126594,11,220.0,0.19599966440663313,11,144.0,0.30361154078739505,22,364.0
6255.0,18,222.0,4.188679245283019,5.796230118805702,9,219.0,0.27964745651917167,9,150.0,0.26823707265973845,18,369.0
6260.0,21,212.0,3.8545454545454545,5.787046127076255,11,218.0,0.3206916003439552,10,130.0,0.283610170700075,21,348.0
6265.0,22,207.0,3.8333333333333335,5.107684572870392,10,184.0,0.4090527300855045,12,155.0,0.24033104217705087,22,339.0
6270.0,20,204.0,3.5172413793103448,5.667744510496792,9,123.0,0.47014888063214555,11,185.0,0.24148239016116688,20,308.0
6275.0,15,180.0,3.1578947368421053,6.1165174320430635,8,128.0,0.395647636894466,7,157.0,0.3692075768917889,15,285.0
6280.0,18,188.0,3.2413793103448274,5.578266187341694,13,143.0,0.20093906051774313,5,127.0,0.3996888506885069,18,270.0
6285.0,22,255.0,4.322033898305085,5.421508529079084,14,188.0,0.19163793978236743,8,139.0,0.31755035494533834,22,327.0
6290.0,28,335.0,5.583333333333333,5.313157858941455,18,242.0,0.285183570545424,10,167.0,0.2340006870857668,28,409.0
6295.0,21,353.0,6.303571428571429,5.639290491030602,14,270.0,0.3081622654717121,7,172.0,0.3824807290728524,21,442.0
6300.0,26,334.0,5.661016949152542,5.09363948802596,17,272.0,0.24549574804569835,9,156.0,0.29325515435093924,26,428.0
6305.0,25,307.0,5.116666666666666,5.657989529582389,17,319.0,0.2754225538778032,8,102.0,0.4119149092362169,25,421.0
6310.0,19,287.0,4.704918032786885,5.932077278059709,12,310.0,0.41180893826664644,7,106.0,0.29807368734720524,19,416.0
6315.0,25,279.0,4.5,5.100424942715814,14,312.0,0.34648899317105336,11,144.0,0.2472798325014657,25,456.0
6320.0,29,268.0,4.123076923076923,4.3769119002209385,20,290.0,0.1809256271220912,9,160.0,0.33760241955822423,29,450.0
6325.0,29,316.0,5.015873015873016,4.924627014366524,23,354.0,0.1669765745714534,6,124.0,0.47528801571111867,29,478.0
6330.0,31,409.0,6.596774193548387,4.387300627212552,25,466.0,0.07858004091732668,6,95.0,0.42172815207839576,31,561.0
6335.0,34,484.0,7.806451612903226,4.389299538382817,24,530.0,0.1239362565938305,10,88.0,0.36080517016625346,34,618.0
6340.0,24,476.0,8.067796610169491,4.059299509843936,17,534.0,0.18162267583856392,7,98.0,0.3356192671668794,24,632.0
6345.0,24,564.0,9.096774193548388,5.706855927463668,19,554.0,0.22352689580587007,5,85.0,0.3844268442083639,24,639.0
6350.0,22,521.0,9.140350877192983,6.117572159231174,16,529.0,0.23408849761773168,6,93.0,0.37359198260554866,22,622.0
6355.0,25,411.0,7.472727272727273,5.431659887579826,11,492.0,0.29929456837083607,14,146.0,0.17318237111999563,25,638.0
6360.0,22,319.0,6.018867924528302,4.297011171761575,10,441.0,0.2216550473322269,12,187.0,0.22954808113029943,22,628.0
6365.0,19,391.0,7.109090909090909,5.624509590154952,10,373.0,0.2842330375371934,9,202.0,0.35370107041023124,19,575.0
6370.0,18,373.0,6.907407407407407,5.983522683696086,11,355.0,0.3424903145932302,7,156.0,0.3896197942827893,18,511.0
6375.0,21,451.0,7.6440677966101696,6.002390776211824,11,349.0,0.3570197424325284,10,153.0,0.35330685278078044,21,502.0
6380.0,24,429.0,7.396551724137931,5.0091214134540305,13,341.0,0.2813307927621121,11,181.0,0.30520139831913295,24,522.0
6385.0,20,381.0,7.055555555555555,5.053110173515519,13,281.0,0.1305193249436183,7,195.0,0.37380559841368494,20,476.0
6390.0,16,221.0,3.8771929824561404,4.46821570398331,12,281.0,0.10292896906657648,4,126.0,0.34469520962769656,16,407.0
6395.0,24,315.0,5.526315789473684,5.518404626095187,13,330.0,0.2768651829629036,11,78.0,0.3260527740908528,24,408.0
6400.0,25,273.0,4.875,4.999306271321719,9,296.0,0.3687486468020505,16,126.0,0.26812774090738667,25,422.0
6405.0,13,169.0,2.9649122807017543,5.603884502034283,6,244.0,0.30848415753252745,7,140.0,0.2723420797070071,13,384.0
6410.0,10,123.0,2.1578947368421053,6.490797885783527,6,211.0,0.4522473673176686,4,114.0,0.23107952374400956,10,325.0
6415.0,14,119.0,1.9833333333333334,6.720913779523057,5,198.0,0.4449471825990145,9,99.0,0.22529500554646578,14,297.0
6420.0,22,208.0,3.7818181818181817,6.333187762837384,8,229.0,0.39452508055633384,14,158.0,0.3043929567812761,22,387.0
6425.0,22,269.0,4.637931034482759,5.631582284602073,11,275.0,0.26602305244334756,11,181.0,0.36517593783571706,22,456.0
6430.0,15,177.0,3.0517241379310347,5.592363893661833,10,231.0,0.2626588753171647,5,144.0,0.3850734205337352,15,375.0
6435.0,18,222.0,3.8275862068965516,5.758692808414839,11,218.0,0.3047678284888901,7,157.0,0.34208018475069135,18,375.0
6440.0,25,331.0,5.426229508196721,5.0553673290587025,12,268.0,0.19834830726717304,13,202.0,0.3127899455105543,25,470.0
6445.0,29,329.0,5.140625,4.030664451786443,13,277.0,0.1689766529740871,16,243.0,0.2994089033592899,29,520.0
6450.0,32,461.0,7.092307692307692,5.008262121832935,12,307.0,0.38588266114528696,20,306.0,0.2877373802411947,32,613.0
6455.0,31,413.0,5.9855072463768115,5.0220739976526225,7,261.0,0.4230137584670747,24,356.0,0.30206550092982976,31,617.0
6460.0,20,257.0,3.619718309859155,4.979730053572416,3,121.0,0.35618930192895737,17,335.0,0.22990250826964562,20,456.0
6465.0,22,228.0,3.1232876712328768,5.041434051009425,5,102.0,0.3235843080378676,17,386.0,0.2092838693216017,22,488.0
6470.0,31,307.0,4.0394736842105265,4.971629220400958,12,133.0,0.23181029329629083,19,423.0,0.21978814186316115,31,556.0
6475.0,35,312.0,4.216216216216216,3.8849145278342045,10,130.0,0.291144612043172,25,426.0,0.16111114213116418,35,556.0
6480.0,36,380.0,5.135135135135135,4.491983494600111,6,130.0,0.43752531417701945,30,521.0,0.15086585242070163,36,651.0
6485.0,37,430.0,5.733333333333333,4.2165876547282926,7,119.0,0.38939629330135855,30,592.0,0.15024609993730917,37,711.0
6490.0,37,442.0,5.8933333333333335,3.9676811689409095,13,163.0,0.15378203260037818,24,594.0,0.19888337306375847,37,757.0
6495.0,35,509.0,6.878378378378378,4.233349913695667,14,202.0,0.1756242420619601,21,588.0,0.22580703617747883,35,790.0
6500.0,27,494.0,6.861111111111111,4.790176611169622,7,201.0,0.3121427217319292,20,602.0,0.1917822403624786,27,803.0
6505.0,32,510.0,7.285714285714286,4.218296944538848,8,206.0,0.26021886806554473,24,614.0,0.1563363959728191,32,820.0
6510.0,37,522.0,7.25,4.052769483404721,12,216.0,0.29698302782210845,25,648.0,0.1584081969264951,37,864.0
6515.0,35,538.0,7.577464788732394,4.793214358831813,9,241.0,0.37559257707523125,26,664.0,0.2327260871706136,35,905.0
6520.0,31,606.0,8.657142857142857,3.757502425073062,7,228.0,0.3212515602675066,24,711.0,0.15117757546021743,31,939.0
6525.0,28,411.0,5.554054054054054,4.466976231114009,6,112.0,0.3187311376940964,22,704.0,0.1371230533855856,28,816.0
6530.0,29,435.0,5.8,5.499102077978896,8,70.0,0.4835960491060926,21,744.0,0.15115055261181476,29,814.0
6535.0,32,513.0,7.027397260273973,5.121146680734215,7,69.0,0.46155937647546497,25,799.0,0.1227945315107113,32,868.0
6540.0,37,552.0,7.774647887323944,4.539170073111817,11,103.0,0.39578250068009224,26,849.0,0.16756802570606744,37,952.0
6545.0,34,417.0,5.873239436619718,4.1165839491555225,11,122.0,0.3267470193734672,23,809.0,0.1721104824249089,34,931.0
6550.0,27,336.0,4.9411764705882355,4.242406163491742,7,108.0,0.39899499530986393,20,818.0,0.12417574316464974,27,926.0
6555.0,21,274.0,3.914285714285714,4.304743183187083,5,111.0,0.27331702449453565,16,744.0,0.12999716782835122,21,855.0
6560.0,30,363.0,4.905405405405405,4.266636626082994,13,142.0,0.10015353467681082,17,761.0,0.21763784248278842,30,903.0
6565.0,32,463.0,6.7101449275362315,4.751006653335572,15,184.0,0.2096307846054135,17,736.0,0.28363608424088566,32,920.0
6570.0,28,461.0,6.880597014925373,4.343363021060348,7,175.0,0.33431709560233636,21,752.0,0.14952112398626027,28,927.0
6575.0,31,321.0,4.863636363636363,3.8258045942740875,7,170.0,0.3226055646181337,24,714.0,0.07595303155033394,31,884.0
6580.0,32,332.0,4.955223880597015,4.203567666406522,12,154.0,0.2695882780483111,20,736.0,0.17584451294615838,32,890.0
6585.0,28,305.0,4.295774647887324,4.587255424798842,12,175.0,0.20629495938713632,16,659.0,0.29164633874227697,28,834.0
6590.0,21,337.0,4.616438356164384,5.70011677138248,6,157.0,0.32342862695194224,15,636.0,0.2976975180783938,21,793.0
6595.0,20,301.0,4.123287671232877,6.377940353458603,3,105.0,0.5037977019118801,17,656.0,0.24278232228692656,20,761.0
6600.0,28,323.0,4.486111111111111,5.300010657880898,7,68.0,0.5054300881098207,21,636.0,0.12685440450313923,28,704.0
6605.0,33,422.0,6.205882352941177,4.217755014286335,9,82.0,0.344841143989533,24,718.0,0.15115142220043862,33,800.0
6610.0,26,462.0,7.451612903225806,4.476525901555626,8,77.0,0.26628723004571886,18,749.0,0.18691853050952922,26,826.0
6615.0,25,465.0,7.5,3.7650372553105758,7,71.0,0.15824381451074407,18,728.0,0.10597635264582479,25,799.0
6620.0,33,490.0,7.777777777777778,4.396101281138814,12,120.0,0.2643803621925049,21,689.0,0.15900591761142022,33,809.0
6625.0,29,545.0,8.934426229508198,4.40638444299478,9,151.0,0.3670870634736445,20,678.0,0.2000783313581957,29,829.0
