step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5535.0,26,326.0,5.719298245614035,5.900543137065506,18,258.0,0.30113354385470364,8,170.0,0.4368049143532604,26,428.0
5540.0,25,269.0,4.637931034482759,4.633848094466228,18,287.0,0.1319743519254449,7,122.0,0.4502215417798271,25,409.0
5545.0,27,371.0,6.081967213114754,5.975726875549569,20,338.0,0.21004074566318293,7,122.0,0.4471263376103779,27,460.0
5550.0,24,371.0,6.396551724137931,5.275715342346901,17,370.0,0.20428158115929643,7,129.0,0.4113855917359196,24,499.0
5555.0,15,253.0,4.288135593220339,6.5266981088918765,9,325.0,0.22426576124307152,6,138.0,0.4797821193924364,15,463.0
5560.0,18,172.0,2.819672131147541,5.9854854773226975,11,324.0,0.2172429428010959,7,86.0,0.37620579554584666,18,410.0
5565.0,24,250.0,4.098360655737705,6.5542587336420075,15,328.0,0.34196295990222647,9,96.0,0.38556353047659253,24,424.0
5570.0,24,294.0,4.819672131147541,5.993605068181641,15,344.0,0.38354079594994234,9,102.0,0.3662374222462096,24,446.0
5575.0,19,351.0,6.051724137931035,6.031565716667325,11,292.0,0.4098214231974711,8,137.0,0.33871191584600124,19,429.0
5580.0,22,321.0,5.5344827586206895,4.711808397561709,11,265.0,0.2679226575943699,11,184.0,0.24497040003509007,22,449.0
5585.0,26,349.0,5.5396825396825395,4.523130237860315,18,278.0,0.19151781284152983,8,190.0,0.32246520715968524,26,468.0
5590.0,26,428.0,7.133333333333334,4.473099764697056,20,320.0,0.12200587975871537,6,138.0,0.4474922476641655,26,458.0
5595.0,22,356.0,5.836065573770492,4.954521676122284,16,362.0,0.14833208385560362,6,91.0,0.4552697172675869,22,453.0
5600.0,21,430.0,6.71875,6.440011202085062,11,395.0,0.3483290082839135,10,74.0,0.36463229968272953,21,469.0
5605.0,21,409.0,6.704918032786885,5.8632129416219,11,383.0,0.32034586309659274,10,94.0,0.29543027089007323,21,477.0
5610.0,26,480.0,8.0,5.264708204316841,14,387.0,0.19482519985721694,12,148.0,0.3094343478885975,26,535.0
5615.0,27,362.0,6.581818181818182,4.310303194061879,17,354.0,0.17779516490055075,10,159.0,0.30358703754592914,27,513.0
5620.0,21,279.0,5.072727272727272,4.977380903108816,14,295.0,0.2063969162685002,7,143.0,0.29638895639768714,21,438.0
5625.0,20,281.0,5.203703703703703,5.164893713404872,14,320.0,0.19523046365003802,6,132.0,0.3348220530983537,20,452.0
5630.0,15,215.0,4.134615384615385,6.315673586940601,7,289.0,0.26837218878549884,8,147.0,0.3379437054571685,15,436.0
5635.0,13,127.0,2.5918367346938775,6.632619728713397,7,248.0,0.4193363476978219,6,99.0,0.232916210756578,13,347.0
5640.0,16,164.0,3.6444444444444444,5.69220721453464,9,216.0,0.328830322195919,7,75.0,0.06894181056501143,16,291.0
5645.0,17,176.0,4.0,5.60834980160501,11,196.0,0.33262707739952097,6,82.0,0.2518166432395977,17,278.0
5650.0,12,183.0,3.8125,6.229835848722511,9,209.0,0.2853516108507745,3,66.0,0.5517129279512923,12,275.0
5655.0,11,198.0,3.96,7.460720220963351,9,219.0,0.36975616819748436,2,69.0,0.6225920593728494,11,288.0
5660.0,14,191.0,3.6037735849056602,7.480198207820694,10,204.0,0.36095603225077066,4,75.0,0.5647891948831292,14,279.0
5665.0,16,246.0,4.555555555555555,6.2618791588034854,13,240.0,0.3072465686077937,3,73.0,0.4346650273723768,16,313.0
5670.0,19,265.0,5.196078431372549,5.209091334952334,13,265.0,0.20389113109475088,6,67.0,0.40656335030093094,19,332.0
5675.0,19,321.0,6.173076923076923,5.13110675526517,14,279.0,0.14141704882124004,5,88.0,0.48029530089617095,19,367.0
5680.0,20,349.0,6.584905660377358,5.994098906336214,14,314.0,0.24307077408669275,6,96.0,0.5169263826890758,20,410.0
5685.0,15,312.0,6.36734693877551,6.681677962277874,9,293.0,0.33488860972120227,6,101.0,0.4832514595932994,15,394.0
5690.0,19,360.0,7.659574468085107,4.896202304113552,11,331.0,0.2841943565379615,8,123.0,0.19359301831655812,19,454.0
5695.0,23,352.0,7.333333333333333,4.259688121704602,14,365.0,0.2569668309704504,9,87.0,0.1291795343807771,23,452.0
5700.0,23,428.0,8.392156862745098,4.960021063048707,15,396.0,0.29151422067376787,8,119.0,0.3574642062230741,23,515.0
5705.0,14,408.0,8.326530612244898,5.833842960820515,10,386.0,0.3008466529107268,4,107.0,0.4978519236913272,14,493.0
5710.0,11,166.0,3.32,6.1497607344348815,8,261.0,0.21578053014968213,3,59.0,0.5863753567255819,11,320.0
5715.0,15,161.0,3.0377358490566038,6.273786162746702,14,203.0,0.15989298641243868,1,28.0,0.5572835266810017,15,231.0
5720.0,21,226.0,4.264150943396227,6.660506987929017,17,262.0,0.1942818893729623,4,36.0,0.6471653298926591,21,298.0
5725.0,11,236.0,5.0212765957446805,6.929455038567711,9,271.0,0.31949623023442597,2,40.0,0.5619005596351393,11,311.0
5730.0,16,246.0,5.23404255319149,5.84069280641507,9,274.0,0.32713113239148095,7,61.0,0.18479866939006664,16,335.0
5735.0,21,281.0,5.854166666666667,5.401659890611651,15,285.0,0.22823486157549217,6,64.0,0.37769832685484084,21,349.0
5740.0,18,218.0,4.448979591836735,6.306777653004038,15,280.0,0.21851628753730068,3,39.0,0.625943141431818,18,319.0
5745.0,20,193.0,4.1063829787234045,6.28984972228018,18,251.0,0.192905531897362,2,21.0,0.6016649466863397,20,272.0
5750.0,19,222.0,4.269230769230769,6.379783530613134,15,288.0,0.3174962705103226,4,29.0,0.4360779125342267,19,317.0
5755.0,17,186.0,3.875,6.315394711162161,9,246.0,0.3863982691788874,8,56.0,0.35066942220810254,17,302.0
5760.0,22,190.0,3.877551020408163,4.625238415721829,11,232.0,0.2631693368975613,11,103.0,0.29612271884938246,22,335.0
5765.0,23,235.0,4.196428571428571,4.751916632241456,15,254.0,0.18130867020700683,8,128.0,0.4342511532575191,23,382.0
5770.0,22,244.0,4.135593220338983,5.893981822209775,16,296.0,0.17607316766136016,6,106.0,0.589996529203428,22,402.0
5775.0,17,189.0,3.3157894736842106,6.411101507469818,14,320.0,0.24969001289685633,3,77.0,0.5365656368175402,17,397.0
5780.0,20,205.0,3.306451612903226,6.240249010604723,12,311.0,0.331782475117915,8,64.0,0.397024174308707,20,375.0
5785.0,18,156.0,2.6,6.556067380912034,9,235.0,0.4587713268139317,9,85.0,0.28892785528307147,18,320.0
5790.0,22,230.0,4.035087719298246,5.50844175230442,11,263.0,0.30634067256641645,11,127.0,0.2322131005246733,22,390.0
5795.0,25,271.0,4.516666666666667,4.547151723119882,14,290.0,0.21148281573816474,11,153.0,0.2327124147604673,25,443.0
5800.0,25,338.0,5.728813559322034,4.839897530921202,14,318.0,0.23924466667967687,11,163.0,0.330920003349679,25,481.0
5805.0,20,327.0,5.5423728813559325,5.055997666651083,12,296.0,0.2717377770854658,8,160.0,0.3369894142229535,20,456.0
5810.0,19,266.0,4.290322580645161,5.588943966926056,14,295.0,0.2482618220174427,5,125.0,0.3225146343073648,19,420.0
5815.0,26,374.0,5.936507936507937,6.004829246540759,20,371.0,0.24341410870657693,6,109.0,0.3747635629950326,26,480.0
5820.0,30,371.0,5.621212121212121,5.150175682951812,23,342.0,0.16736587201895492,7,120.0,0.3997532445537674,30,462.0
5825.0,26,352.0,5.67741935483871,5.248305769527613,23,392.0,0.1605213356547569,3,90.0,0.5776445619727971,26,482.0
5830.0,25,410.0,6.507936507936508,6.072224560010628,21,461.0,0.27742223727275694,4,87.0,0.5879946264480427,25,548.0
5835.0,19,307.0,4.951612903225806,5.966378464561546,15,465.0,0.3069168061403606,4,42.0,0.46199889334876615,19,507.0
5840.0,21,358.0,5.774193548387097,4.670940506797375,14,496.0,0.20702255431315286,7,66.0,0.3747811496394589,21,562.0
5845.0,28,450.0,6.818181818181818,5.22561615916452,22,568.0,0.20539460372309878,6,89.0,0.4688068999347626,28,657.0
5850.0,27,518.0,7.731343283582089,6.419662186413367,22,631.0,0.27879304580125985,5,76.0,0.6486263781322981,27,707.0
5855.0,28,563.0,8.159420289855072,5.659570639730427,23,670.0,0.22232894846817208,5,61.0,0.5175957219674386,28,731.0
5860.0,32,629.0,9.25,4.724532715205788,25,724.0,0.1656487425543799,7,59.0,0.4079703802033234,32,783.0
5865.0,29,641.0,9.289855072463768,4.480580190620669,19,708.0,0.1922663908227754,10,92.0,0.30480049826044303,29,800.0
5870.0,31,746.0,10.970588235294118,4.445198365596319,19,759.0,0.23443260597842938,12,129.0,0.19461983784646114,31,888.0
5875.0,35,824.0,11.942028985507246,4.18285326535833,24,846.0,0.20320169198681828,11,146.0,0.2607109046854693,35,992.0
5880.0,29,867.0,13.338461538461539,4.306731710641633,24,925.0,0.14361617781799993,5,124.0,0.38440292884179816,29,1049.0
5885.0,25,947.0,15.031746031746032,4.874159832398023,20,968.0,0.09359596059360299,5,99.0,0.38743192642790325,25,1067.0
5890.0,25,876.0,13.6875,5.614340550635477,20,952.0,0.08448214540139892,5,95.0,0.3953139721954492,25,1047.0
5895.0,25,512.0,8.126984126984127,5.814897465316816,20,865.0,0.1343956078210721,5,68.0,0.43950740115606407,25,933.0
5900.0,22,384.0,6.4,5.82312318985676,17,782.0,0.2514483612852504,5,55.0,0.49143130650500816,22,837.0
5905.0,21,313.0,5.216666666666667,5.096450885598401,15,693.0,0.2948362489263565,6,63.0,0.4111676442485274,21,756.0
5910.0,17,224.0,3.7966101694915255,5.483415402441876,11,646.0,0.31913811650768903,6,74.0,0.4622409436491105,17,720.0
5915.0,23,265.0,4.2063492063492065,4.686933143081285,16,641.0,0.1895859588390294,7,69.0,0.35461745267658634,23,710.0
5920.0,28,271.0,4.301587301587301,4.060767481265828,18,665.0,0.14547959748266093,10,89.0,0.32734049611397587,28,754.0
5925.0,29,256.0,4.266666666666667,4.313039400246658,17,618.0,0.18108338678537042,12,133.0,0.2767104128777423,29,751.0
5930.0,24,293.0,4.966101694915254,4.514515608563604,16,595.0,0.18699307013832636,8,147.0,0.24773751818519996,24,742.0
5935.0,26,298.0,4.73015873015873,4.198312734166165,17,532.0,0.14264499945122353,9,159.0,0.19018279540639166,26,691.0
5940.0,30,361.0,6.016666666666667,4.466124217757308,16,555.0,0.1535314012897426,14,176.0,0.301711745089573,30,731.0
5945.0,26,420.0,7.11864406779661,4.257400919453055,15,571.0,0.13288397256251214,11,212.0,0.3367614865580691,26,783.0
5950.0,20,411.0,7.339285714285714,5.061745477658398,11,543.0,0.15075783018785585,9,212.0,0.3283653004300172,20,755.0
5955.0,22,435.0,8.20754716981132,4.6335581271965856,12,506.0,0.19149980162392322,10,226.0,0.24070105498751476,22,732.0
5960.0,24,445.0,8.090909090909092,5.204506114219588,13,458.0,0.26761593938281764,11,221.0,0.3040184636363884,24,679.0
5965.0,26,421.0,7.943396226415095,4.461711239105309,13,432.0,0.3088941175023702,13,171.0,0.26681089456302326,26,603.0
5970.0,24,515.0,9.035087719298245,5.011829006894378,13,455.0,0.3122847350878166,11,175.0,0.37187026925931405,24,630.0
5975.0,27,504.0,8.4,3.9429462171243506,16,468.0,0.18351702863413055,11,186.0,0.38447361636770555,27,654.0
5980.0,19,498.0,8.03225806451613,5.50511113802608,11,444.0,0.27913347788424586,8,165.0,0.39369485872549037,19,609.0
5985.0,18,309.0,4.904761904761905,5.40790031621424,9,324.0,0.2525604137114004,9,166.0,0.2937786082173293,18,490.0
5990.0,29,378.0,5.815384615384615,4.9004212817919095,14,286.0,0.26307185464958377,15,195.0,0.21667308349868616,29,481.0
5995.0,28,310.0,4.920634920634921,4.600862532757055,11,214.0,0.28092904908445293,17,263.0,0.2714493538862592,28,477.0
6000.0,29,423.0,7.169491525423729,4.50799940377416,11,220.0,0.34690888706032164,18,327.0,0.24486754565096358,29,547.0
6005.0,30,433.0,6.983870967741935,3.793652122364154,11,225.0,0.3447621142963095,19,365.0,0.2009830431871024,30,590.0
6010.0,23,374.0,5.582089552238806,4.850382987089414,7,181.0,0.33610680034979906,16,362.0,0.19365757275341156,23,543.0
6015.0,19,210.0,3.1343283582089554,5.0109688573194076,7,129.0,0.3430063674683751,12,310.0,0.18424013923805946,19,439.0
6020.0,29,302.0,4.3768115942028984,5.680422800075162,12,137.0,0.36655256072333725,17,335.0,0.2521193667848257,29,472.0
6025.0,32,398.0,6.21875,4.4822959495783525,12,157.0,0.33884969716746627,20,389.0,0.22899644960936888,32,546.0
6030.0,24,453.0,7.810344827586207,4.844244058691026,10,160.0,0.31312936232033184,14,407.0,0.23829639914883075,24,567.0
6035.0,24,381.0,6.35,4.425402300784509,8,149.0,0.26493652950701185,16,408.0,0.20408154997418235,24,557.0
6040.0,30,386.0,6.126984126984127,5.0643899640688215,11,148.0,0.2964270438177823,19,417.0,0.18759390324122696,30,565.0
6045.0,29,416.0,6.933333333333334,4.4924011259968815,11,164.0,0.39247604214562415,18,464.0,0.16367167406943323,29,628.0
6050.0,34,535.0,8.916666666666666,4.520502458477298,10,165.0,0.44951209888453747,24,549.0,0.13238522260760285,34,714.0
6055.0,31,528.0,9.10344827586207,3.6038109769509385,9,167.0,0.3757791925136226,22,605.0,0.14183475863050118,31,772.0
6060.0,28,468.0,7.672131147540983,4.095658156460601,7,138.0,0.2955404066619297,21,600.0,0.177570963938642,28,738.0
6065.0,26,434.0,7.0,4.2403870190742845,9,158.0,0.28534316208448124,17,622.0,0.2033240941904061,26,780.0
6070.0,27,333.0,5.370967741935484,5.29767150954031,13,209.0,0.30184828945333847,14,569.0,0.27338805895332713,27,778.0
6075.0,25,404.0,6.622950819672131,5.612751325205457,13,256.0,0.2421907200657745,12,526.0,0.37449709550973176,25,782.0
6080.0,27,446.0,7.079365079365079,5.074591594569401,13,286.0,0.1903296774578143,14,519.0,0.29749532775314846,27,805.0
6085.0,29,498.0,7.545454545454546,5.096103328572066,11,305.0,0.2276886853135288,18,578.0,0.3372376505481279,29,883.0
6090.0,27,501.0,7.828125,5.710741476251166,7,268.0,0.45133323268417214,20,588.0,0.26641281080244267,27,856.0
6095.0,24,366.0,5.903225806451613,5.11054985646304,6,158.0,0.4445249648538904,18,570.0,0.17328864932084415,24,728.0
6100.0,30,429.0,6.809523809523809,4.142684517598133,9,132.0,0.3053664479225845,21,595.0,0.13151799723739366,30,727.0
6105.0,24,403.0,6.5,4.338193481709435,9,146.0,0.20137257911997214,15,563.0,0.24210556509834613,24,709.0
6110.0,26,383.0,6.278688524590164,4.619751908191613,11,180.0,0.18312469032209133,15,485.0,0.2895038343191883,26,665.0
6115.0,27,339.0,5.557377049180328,4.908744083318846,9,192.0,0.3199344122796642,18,390.0,0.2679882372035197,27,582.0
6120.0,23,331.0,5.426229508196721,5.502533070925575,4,149.0,0.5354882043507874,19,433.0,0.1871066028206094,23,582.0
6125.0,30,431.0,7.183333333333334,4.916465285813019,6,152.0,0.5174111443650758,24,480.0,0.06932066890867541,30,632.0
6130.0,28,362.0,5.746031746031746,4.954130173588978,4,87.0,0.5195772027556113,24,503.0,0.12416683082191018,28,590.0
6135.0,26,357.0,5.758064516129032,5.418203189922161,7,66.0,0.49674469062283755,19,532.0,0.184992797908851,26,598.0
6140.0,25,341.0,5.412698412698413,4.9654330536807345,8,79.0,0.4068446273430728,17,537.0,0.20343622044553647,25,616.0
6145.0,21,251.0,3.8615384615384616,5.333381384656784,10,116.0,0.3487411691319859,11,478.0,0.22240926166800587,21,594.0
6150.0,24,242.0,3.78125,4.814092641362519,13,143.0,0.2013903478783927,11,451.0,0.32122140056839393,24,594.0
6155.0,22,199.0,3.109375,4.9940436577472305,9,148.0,0.24033081951375349,13,428.0,0.279174546920353,22,576.0
6160.0,27,203.0,3.0757575757575757,4.450010244451524,8,135.0,0.3267695261415369,19,451.0,0.15788052487803086,27,586.0
6165.0,32,263.0,3.984848484848485,4.382503537432812,13,164.0,0.30253168474891196,19,461.0,0.19639818319155078,32,625.0
6170.0,29,307.0,4.582089552238806,4.092192451346057,14,199.0,0.2878972818314031,15,461.0,0.20548632259982894,29,660.0
6175.0,21,241.0,3.8253968253968256,4.623059631034396,10,191.0,0.24247882243540844,11,391.0,0.2232135960174748,21,582.0
6180.0,21,297.0,4.714285714285714,6.53352668410354,8,208.0,0.3376786074890516,13,360.0,0.2887036754810042,21,568.0
6185.0,20,269.0,4.203125,5.450186584078654,7,177.0,0.14992446627300426,13,357.0,0.13809634647450705,20,534.0
6190.0,30,346.0,5.9655172413793105,4.653248576175647,15,213.0,0.1356543455264881,15,359.0,0.1770441103618255,30,572.0
6195.0,24,351.0,6.267857142857143,4.822926591169412,13,238.0,0.270681452796507,11,379.0,0.26043348511406456,24,617.0
6200.0,19,353.0,6.418181818181818,5.697998295784421,10,220.0,0.35092226285821665,9,356.0,0.3184447109646102,19,576.0
6205.0,22,387.0,7.166666666666667,5.066001705213682,9,220.0,0.2919210988893674,13,393.0,0.2968527847503895,22,613.0
6210.0,20,404.0,7.214285714285714,5.849181712840581,7,174.0,0.2917580624156398,13,424.0,0.25862389974968447,20,598.0
6215.0,21,359.0,6.410714285714286,5.650795794567022,10,147.0,0.22219730448284444,11,424.0,0.17968954716933344,21,571.0
6220.0,20,312.0,5.777777777777778,5.902287361636038,9,159.0,0.2375410374622251,11,390.0,0.24418246086712533,20,549.0
6225.0,21,374.0,7.333333333333333,5.723854899527657,7,152.0,0.35235495538435546,14,409.0,0.3069840050394505,21,561.0
6230.0,25,456.0,8.60377358490566,5.719155517511455,10,142.0,0.40302526184913007,15,459.0,0.290750622039172,25,601.0
6235.0,18,449.0,8.471698113207546,5.958466801456598,6,128.0,0.4865373101852792,12,475.0,0.3331145989113238,18,603.0
6240.0,15,391.0,7.377358490566038,4.81231531869488,4,83.0,0.38634032138749447,11,462.0,0.2486745068128407,15,545.0
6245.0,17,348.0,6.6923076923076925,5.177341582987155,6,73.0,0.37786649177559334,11,412.0,0.20061499854299017,17,485.0
6250.0,18,248.0,4.428571428571429,5.908034894950764,7,75.0,0.3109179294744456,11,344.0,0.26529446634949827,18,419.0
6255.0,23,209.0,3.6666666666666665,5.994050855187793,9,93.0,0.35094805837963855,14,217.0,0.2911268002775821,23,310.0
6260.0,23,302.0,5.206896551724138,5.4980077138226155,9,133.0,0.4741127441921304,14,265.0,0.22387857881151255,23,398.0
6265.0,19,311.0,5.456140350877193,6.032865833783075,7,131.0,0.5655618555368553,12,298.0,0.22551097506063236,19,429.0
6270.0,20,389.0,7.072727272727272,5.279759974348992,9,139.0,0.30606281230761606,11,301.0,0.2999377196054615,20,440.0
6275.0,26,388.0,6.689655172413793,4.566817843051449,13,145.0,0.12290791362263671,13,342.0,0.3735060542062669,26,487.0
6280.0,26,379.0,6.423728813559322,4.868025655968643,10,120.0,0.2013825168016344,16,366.0,0.309151913430591,26,486.0
6285.0,21,284.0,5.071428571428571,4.18873116552018,8,130.0,0.29110735856098463,13,344.0,0.1764492112461529,21,474.0
6290.0,24,314.0,5.233333333333333,5.149695193696204,10,136.0,0.43568772965377006,14,386.0,0.14673658903265024,24,522.0
6295.0,22,309.0,5.327586206896552,5.678742747311005,10,151.0,0.3959187019158312,12,385.0,0.2835011223999549,22,536.0
6300.0,26,246.0,3.967741935483871,5.491483710346779,13,191.0,0.3586472956577925,13,331.0,0.252199194507036,26,522.0
6305.0,24,281.0,4.4603174603174605,5.710317289860022,12,205.0,0.40764056947865096,12,312.0,0.2766488915848852,24,517.0
6310.0,21,266.0,4.290322580645161,5.344100671588424,9,174.0,0.46132733729514364,12,315.0,0.20025450357123348,21,489.0
6315.0,22,261.0,3.8955223880597014,5.379472270070051,10,177.0,0.34294232012641984,12,266.0,0.2741338669929441,22,443.0
6320.0,31,314.0,4.550724637681159,4.353249495674799,19,234.0,0.1603161603013086,12,275.0,0.3236525705239408,31,509.0
6325.0,29,341.0,5.246153846153846,4.352469112498867,22,317.0,0.151996547913051,7,233.0,0.43819927703193556,29,550.0
6330.0,31,408.0,6.181818181818182,4.159866575695578,21,388.0,0.11917243890202255,10,263.0,0.3120055450101718,31,651.0
6335.0,35,483.0,7.208955223880597,3.5238278791516793,16,412.0,0.16436836939319072,19,340.0,0.20422548901539064,35,752.0
6340.0,30,446.0,6.5588235294117645,4.0102028700414705,11,371.0,0.2278101456521991,19,388.0,0.22606465426221772,30,759.0
6345.0,30,545.0,8.134328358208956,4.583866334937933,13,378.0,0.29440804264904286,17,420.0,0.23435534271352956,30,798.0
6350.0,31,469.0,7.0,4.155971904015309,14,345.0,0.2693381409423765,17,440.0,0.1661994904550751,31,785.0
6355.0,29,449.0,6.907692307692308,4.202458936711633,17,351.0,0.16696943983262463,12,411.0,0.19800195229970494,29,762.0
6360.0,26,298.0,4.584615384615384,4.69775153564572,19,408.0,0.1830381040604816,7,277.0,0.32266305068410056,26,685.0
6365.0,27,312.0,4.656716417910448,5.2457129727659995,17,432.0,0.271198308371592,10,238.0,0.2716285572679919,27,670.0
6370.0,28,343.0,5.359375,4.764451843889625,14,438.0,0.32134977855190044,14,254.0,0.2545182384954796,28,692.0
6375.0,18,242.0,3.903225806451613,5.222421377461996,11,374.0,0.25586719912094213,7,204.0,0.2898613970695141,18,578.0
6380.0,18,305.0,5.083333333333333,5.681243035783679,12,349.0,0.1820511472706733,6,186.0,0.38300968960486476,18,535.0
6385.0,18,253.0,4.288135593220339,5.562874730322492,10,334.0,0.16260777574654625,8,175.0,0.2818821689661946,18,509.0
6390.0,28,347.0,5.88135593220339,4.969456276710404,14,324.0,0.1596060398418907,14,233.0,0.25267745989960894,28,557.0
6395.0,25,426.0,7.745454545454545,5.201476011868411,14,364.0,0.2181129736872088,11,271.0,0.34022963273750345,25,635.0
6400.0,17,451.0,8.351851851851851,5.949380830035703,10,381.0,0.299086699686444,7,264.0,0.32902836754184944,17,645.0
6405.0,15,243.0,4.584905660377358,5.38214664980934,8,362.0,0.3057473505115817,7,178.0,0.2179413124883273,15,540.0
6410.0,22,341.0,5.879310344827586,6.254553872957944,12,373.0,0.33079500785540744,10,147.0,0.3501164201380374,22,520.0
6415.0,19,317.0,5.763636363636364,6.490184469417416,11,350.0,0.34171364348438826,8,172.0,0.4548253730629793,19,522.0
6420.0,19,260.0,4.642857142857143,6.326704143792118,11,260.0,0.29380186931739477,8,190.0,0.5049058803566462,19,450.0
6425.0,18,227.0,3.783333333333333,5.255645765563847,10,264.0,0.27090687909442873,8,185.0,0.41259172368853597,18,449.0
6430.0,17,193.0,3.216666666666667,6.226292289362826,9,241.0,0.3257003608905269,8,158.0,0.42724786493386496,17,399.0
6435.0,18,228.0,3.737704918032787,5.563572867104882,11,278.0,0.2508776499307232,7,178.0,0.3358905002098516,18,456.0
6440.0,27,338.0,5.2,6.2189236527529115,15,341.0,0.24234282287668127,12,214.0,0.4052448629862779,27,555.0
6445.0,30,427.0,6.671875,5.613080877725228,15,336.0,0.32923560190502443,15,275.0,0.4007002520746322,30,611.0
6450.0,26,454.0,7.09375,4.928421307198445,13,318.0,0.32334704599792014,13,328.0,0.3335716997172151,26,646.0
6455.0,26,440.0,6.3768115942028984,4.371084409566703,11,316.0,0.303218128666029,15,347.0,0.29594648237411353,26,663.0
6460.0,23,411.0,6.134328358208955,4.912487275588347,11,257.0,0.26851117973666283,12,332.0,0.29578713165011705,23,589.0
6465.0,24,203.0,2.859154929577465,4.49056281670756,12,215.0,0.18972396350507767,12,220.0,0.2486420498141648,24,435.0
6470.0,34,275.0,3.6666666666666665,5.0022063502625675,16,244.0,0.2298130932227908,18,249.0,0.22309027635126402,34,493.0
6475.0,34,385.0,5.347222222222222,4.755078848504962,14,298.0,0.31089926229276266,20,305.0,0.24818886988165262,34,603.0
6480.0,28,447.0,6.208333333333333,5.035986838894648,11,317.0,0.3129270668464139,17,321.0,0.25111773984824354,28,638.0
6485.0,28,401.0,5.728571428571429,4.380979540666799,11,304.0,0.225836268952462,17,343.0,0.23062495171876307,28,647.0
6490.0,38,527.0,7.319444444444445,4.477538487541697,17,342.0,0.1620509848239121,21,384.0,0.27567794439454957,38,726.0
6495.0,35,578.0,7.917808219178082,4.562563975042273,15,332.0,0.2995971772002469,20,459.0,0.2272815060435634,35,791.0
6500.0,32,616.0,8.8,4.8519006706559,13,289.0,0.3088059652910989,19,505.0,0.26007181694694403,32,794.0
6505.0,31,644.0,9.070422535211268,4.2025345279099495,13,310.0,0.160276819544385,18,553.0,0.27758018891357594,31,863.0
6510.0,31,645.0,8.835616438356164,4.59167319093666,10,289.0,0.2617092971418081,21,583.0,0.2122646568086486,31,872.0
6515.0,33,641.0,9.028169014084508,4.140379297164689,10,252.0,0.28065134360586436,23,654.0,0.1716989270635308,33,906.0
6520.0,39,750.0,10.273972602739725,4.463918619417985,13,245.0,0.3612332662242966,26,737.0,0.1606471502887176,39,982.0
6525.0,39,886.0,11.506493506493506,4.12533692125145,13,267.0,0.3637922899809421,26,834.0,0.13452646094669943,39,1101.0
6530.0,32,993.0,13.602739726027398,5.136482435782729,9,277.0,0.5124716054863926,23,902.0,0.12490935761827196,32,1179.0
6535.0,28,782.0,10.86111111111111,4.826013512649504,6,252.0,0.49251182394405457,22,857.0,0.07872948490686513,28,1109.0
6540.0,36,673.0,8.74025974025974,4.802647654117991,12,280.0,0.29964326532400815,24,755.0,0.16419494461136472,36,1035.0
6545.0,34,447.0,6.123287671232877,4.178819720320274,17,234.0,0.2897795748711449,17,765.0,0.21921689075383421,34,999.0
6550.0,30,307.0,4.385714285714286,4.129113582939178,18,237.0,0.19976727729662566,12,678.0,0.22786126734872644,30,915.0
6555.0,33,397.0,5.671428571428572,4.290328443618697,20,298.0,0.08907656955104684,13,597.0,0.30742794780776134,33,895.0
6560.0,28,373.0,5.04054054054054,4.700255487168049,12,304.0,0.15821043595673845,16,621.0,0.253166098667348,28,925.0
6565.0,30,441.0,6.391304347826087,5.212687167483377,10,316.0,0.3478238324694463,20,648.0,0.17867982518190717,30,964.0
6570.0,34,451.0,6.632352941176471,4.626372714610647,11,250.0,0.3562306773722179,23,665.0,0.11601496326945526,34,915.0
6575.0,32,446.0,6.656716417910448,4.366670549545035,13,282.0,0.2722179087365461,19,600.0,0.14942603821405717,32,882.0
6580.0,34,519.0,8.109375,3.907428243191546,16,318.0,0.2344690529269665,18,622.0,0.22505873880357913,34,940.0
6585.0,27,536.0,7.6571428571428575,4.227666752589923,11,309.0,0.21620960724737381,16,615.0,0.24958678459752198,27,924.0
6590.0,22,354.0,4.916666666666667,5.384449027953167,9,276.0,0.3385592294608556,13,569.0,0.2671599698936914,22,845.0
6595.0,24,270.0,3.6486486486486487,5.752121199963645,12,227.0,0.37620388452199205,12,516.0,0.22962263430777824,24,743.0
6600.0,31,292.0,4.0,4.922878866750934,12,247.0,0.31862351259035376,19,518.0,0.19664077334032598,31,765.0
6605.0,39,478.0,7.134328358208955,4.458200188158515,16,282.0,0.3187007510851197,23,633.0,0.2085112345594049,39,915.0
6610.0,38,552.0,8.238805970149254,3.2383931945525655,16,310.0,0.1519769163909374,22,676.0,0.18615260501032108,38,986.0
6615.0,26,469.0,7.0,4.3501608487433785,9,290.0,0.23178530771578867,17,646.0,0.12407370031215487,26,936.0
6620.0,18,437.0,7.163934426229508,5.748938302301723,4,199.0,0.3714008165262789,14,660.0,0.17993597837061406,18,859.0
6625.0,21,408.0,6.580645161290323,5.12940130060703,9,131.0,0.18852526834224434,12,589.0,0.23143408667692317,21,720.0
6630.0,24,311.0,5.271186440677966,4.488306428897536,10,153.0,0.28440687235986567,14,575.0,0.2223432012860075,24,728.0
6635.0,20,295.0,5.175438596491228,5.050775999268732,6,128.0,0.45217570208079394,14,521.0,0.1978514431846094,20,649.0
