step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5540.0,26,257.0,4.3559322033898304,4.824034632996484,19,359.0,0.1696746732686701,7,90.0,0.43296471713102314,26,449.0
5545.0,24,270.0,4.655172413793103,5.790336987564466,20,346.0,0.23388405692962963,4,82.0,0.546887918253712,24,428.0
5550.0,26,323.0,5.47457627118644,5.390860451069406,19,389.0,0.20820232023941693,7,93.0,0.5132099125719409,26,482.0
5555.0,19,261.0,4.278688524590164,5.331232612722882,14,371.0,0.1678734599460118,5,95.0,0.5263091982546559,19,466.0
5560.0,18,266.0,4.360655737704918,6.334806067803321,12,327.0,0.23292085276069857,6,93.0,0.48001678994199953,18,420.0
5565.0,20,309.0,5.065573770491803,5.892703851168225,14,322.0,0.262110530187587,6,105.0,0.36259814479002256,20,427.0
5570.0,26,367.0,5.825396825396825,6.341411161160641,15,338.0,0.32475142814088237,11,146.0,0.4141639619032146,26,484.0
5575.0,23,333.0,5.55,6.006601069455024,15,361.0,0.35225515722908074,8,110.0,0.4080007869610514,23,471.0
5580.0,25,284.0,4.982456140350878,4.852848504582375,16,349.0,0.24339888134631332,9,99.0,0.4022478145531379,25,448.0
5585.0,28,314.0,5.064516129032258,4.850878184714753,18,329.0,0.3042959363416518,10,129.0,0.3217708218918184,28,458.0
5590.0,25,311.0,4.936507936507937,4.648806013457541,14,345.0,0.25189698435183056,11,144.0,0.35660229539944277,25,489.0
5595.0,24,192.0,2.8656716417910446,4.759800877855154,13,280.0,0.20769307817598096,11,149.0,0.3344075674949222,24,429.0
5600.0,14,176.0,2.588235294117647,5.336850184643577,10,249.0,0.2664890802931474,4,118.0,0.25723020469517444,14,367.0
5605.0,16,210.0,3.1343283582089554,5.950184393911639,10,259.0,0.2517962121701965,6,125.0,0.2921558868913848,16,384.0
5610.0,27,284.0,4.4375,5.277059645813415,14,277.0,0.1905565001178975,13,164.0,0.24096944452258112,27,441.0
5615.0,30,363.0,5.950819672131147,4.450266216207215,18,320.0,0.1910083810376266,12,190.0,0.2657820450026439,30,510.0
5620.0,21,380.0,6.551724137931035,4.814122292900518,12,335.0,0.22750115169021212,9,170.0,0.20332290373751677,21,505.0
5625.0,15,261.0,4.578947368421052,5.299472959429638,9,304.0,0.28443186201436255,6,131.0,0.16754656327062642,15,435.0
5630.0,20,275.0,4.824561403508772,5.597501166279377,11,261.0,0.2071918669755813,9,134.0,0.28832452872793063,20,395.0
5635.0,22,255.0,4.811320754716981,5.062949562405828,16,300.0,0.19184478095915256,6,103.0,0.41502229881406894,22,403.0
5640.0,16,289.0,5.8979591836734695,5.777972974503311,9,302.0,0.2761103455845846,7,108.0,0.327839078819897,16,410.0
5645.0,14,134.0,2.851063829787234,5.2069382796103305,8,209.0,0.3287468354085823,6,98.0,0.1563492235240414,14,307.0
5650.0,14,162.0,3.1153846153846154,6.442707088173382,11,204.0,0.19279684134164823,3,59.0,0.5925630827286723,14,263.0
5655.0,15,210.0,4.038461538461538,7.0615332574130125,12,229.0,0.28516563154696145,3,68.0,0.7602815321680326,15,297.0
5660.0,9,195.0,3.611111111111111,8.063528610063399,8,218.0,0.37261680762426624,1,64.0,0.761559912653729,9,282.0
5665.0,8,159.0,3.0,6.6800936835074625,6,198.0,0.3611950935213986,2,48.0,0.4393463928967373,8,246.0
5670.0,17,192.0,3.6226415094339623,6.385954413874115,12,186.0,0.33174710187506834,5,70.0,0.4313294962320396,17,256.0
5675.0,18,252.0,4.846153846153846,5.552532104643655,12,215.0,0.2758791573553339,6,100.0,0.4823630254105374,18,315.0
5680.0,15,276.0,5.411764705882353,6.591711440477204,11,218.0,0.2948026046212062,4,110.0,0.6084895526084493,15,328.0
5685.0,15,222.0,4.625,5.286777125432565,10,173.0,0.3007461895266155,5,125.0,0.2764731108642493,15,298.0
5690.0,18,182.0,3.5686274509803924,4.359781043287667,12,160.0,0.2057495428329034,6,120.0,0.2039806429073622,18,280.0
5695.0,20,242.0,5.041666666666667,4.4948604501225935,13,198.0,0.14538973450221357,7,123.0,0.3378207815424164,20,321.0
5700.0,17,191.0,3.8979591836734695,5.540773875744432,12,222.0,0.2450330038418924,5,55.0,0.39387058558723886,17,277.0
5705.0,15,171.0,3.489795918367347,6.331217881346386,10,212.0,0.30633102718417665,5,54.0,0.3580946483994128,15,266.0
5710.0,21,218.0,4.541666666666667,6.260778004457612,13,217.0,0.25084341682023553,8,83.0,0.45618742237389587,21,300.0
5715.0,20,234.0,4.9787234042553195,4.80403135183811,15,254.0,0.1909632769959806,5,70.0,0.4676767188749815,20,324.0
5720.0,22,300.0,6.521739130434782,5.1991473011074,16,270.0,0.22017442665293196,6,96.0,0.5202134142407893,22,366.0
5725.0,20,275.0,5.851063829787234,4.693591299549529,15,302.0,0.2731608724776366,5,77.0,0.3724776059321181,20,379.0
5730.0,15,251.0,5.229166666666667,6.11619958937037,9,270.0,0.34149919720203237,6,70.0,0.33526404294855106,15,340.0
5735.0,17,148.0,2.96,5.382239188399777,10,231.0,0.21602242341233396,7,72.0,0.3384420830002168,17,303.0
5740.0,23,223.0,4.2075471698113205,5.865053146667895,15,240.0,0.21535769492867418,8,97.0,0.4209057574404146,23,337.0
5745.0,19,263.0,5.479166666666667,5.06640656732056,12,260.0,0.253066771679789,7,113.0,0.48618708517870396,19,373.0
5750.0,14,293.0,5.745098039215686,7.003117409874517,8,244.0,0.449512069459618,6,121.0,0.49285135184475976,14,365.0
5755.0,16,211.0,4.0576923076923075,5.952278764505437,9,237.0,0.27031230843328063,7,85.0,0.3495833171733871,16,322.0
5760.0,21,251.0,4.482142857142857,5.635144609755946,11,234.0,0.19229393119635826,10,88.0,0.29692615327436667,21,322.0
5765.0,18,295.0,5.175438596491228,5.88208509914067,9,252.0,0.265225378152159,9,125.0,0.4465125146079796,18,377.0
5770.0,18,339.0,5.947368421052632,7.141686080359259,10,255.0,0.33615211590966315,8,139.0,0.5129908226844921,18,394.0
5775.0,16,312.0,5.473684210526316,6.099402654179178,10,273.0,0.285462531113487,6,123.0,0.37083290223504994,16,396.0
5780.0,23,387.0,6.142857142857143,5.649025803168616,10,306.0,0.33831022446383346,13,140.0,0.20261903004325985,23,446.0
5785.0,19,195.0,3.25,5.974051293861135,7,197.0,0.43976951419338806,12,135.0,0.28568288072999604,19,332.0
5790.0,21,278.0,5.054545454545455,5.98329198689518,11,172.0,0.37885348416221015,10,157.0,0.36192311096422225,21,329.0
5795.0,24,317.0,5.56140350877193,5.144835445886844,15,222.0,0.31095790210611945,9,163.0,0.2979728536725029,24,385.0
5800.0,23,351.0,5.9491525423728815,5.110151503215648,14,268.0,0.22615093126690855,9,162.0,0.3522707813233689,23,430.0
5805.0,19,268.0,4.466666666666667,4.8551843223905164,13,279.0,0.1957536315319945,6,141.0,0.40514253846972204,19,420.0
5810.0,19,274.0,4.419354838709677,5.402026151782917,10,270.0,0.24444434099785797,9,115.0,0.2855331960930833,19,385.0
5815.0,23,200.0,3.225806451612903,5.125946505633656,11,218.0,0.3387390858460183,12,140.0,0.153910908027342,23,358.0
5820.0,23,280.0,4.242424242424242,6.023071941238136,16,236.0,0.2767949117457414,7,152.0,0.3434781870388874,23,388.0
5825.0,24,306.0,4.707692307692308,5.423490344023339,17,292.0,0.18426957515559403,7,124.0,0.4484394993702168,24,416.0
5830.0,24,387.0,6.142857142857143,6.246792273237507,12,318.0,0.339711672858005,12,177.0,0.38498573024621,24,495.0
5835.0,22,390.0,6.39344262295082,5.114991223472124,11,336.0,0.2911021544238684,11,203.0,0.2864404489363273,22,539.0
5840.0,25,418.0,6.430769230769231,4.75439739771083,16,339.0,0.1257638842542136,9,206.0,0.3225933238775978,25,545.0
5845.0,29,330.0,5.076923076923077,4.60864398859627,21,387.0,0.13215015699507565,8,154.0,0.3412779735685852,29,541.0
5850.0,31,318.0,4.676470588235294,5.507790848498533,16,392.0,0.31304293356494456,15,160.0,0.32354924446953626,31,552.0
5855.0,26,317.0,4.5285714285714285,5.039701339273283,12,404.0,0.35187780780563416,14,201.0,0.28390882383938065,26,605.0
5860.0,23,337.0,5.106060606060606,4.745186909542852,9,352.0,0.33100316229733634,14,241.0,0.2620118775688253,23,593.0
5865.0,32,317.0,4.464788732394366,3.7055126627869828,15,355.0,0.21369984550103288,17,275.0,0.17211603354299718,32,630.0
5870.0,33,368.0,5.111111111111111,4.720170864675448,22,410.0,0.1993631946040949,11,261.0,0.26619287576773903,33,671.0
5875.0,30,337.0,4.616438356164384,4.516373255824113,22,453.0,0.17080149471460998,8,216.0,0.34447716788046223,30,669.0
5880.0,34,387.0,5.450704225352113,4.197800468747893,19,452.0,0.20440873854587208,15,244.0,0.24331519319259526,34,696.0
5885.0,33,364.0,5.27536231884058,3.0042825165834657,15,446.0,0.16413560555812345,18,289.0,0.1802445164056582,33,735.0
5890.0,31,440.0,6.3768115942028984,3.630043322830474,17,450.0,0.12523299352798412,14,300.0,0.21209912862848532,31,750.0
5895.0,31,460.0,6.47887323943662,4.555352323923785,19,456.0,0.11319134876027406,12,319.0,0.3420591145179474,31,775.0
5900.0,21,316.0,4.388888888888889,5.941843802792777,12,415.0,0.2347644200438598,9,288.0,0.3579595606843977,21,703.0
5905.0,25,363.0,5.112676056338028,4.929339916121552,12,414.0,0.26714144185776906,13,282.0,0.2143170568607096,25,696.0
5910.0,33,314.0,4.422535211267606,4.3619216717792,15,403.0,0.29006750736247183,18,277.0,0.140834976605259,33,680.0
5915.0,36,389.0,5.8059701492537314,4.371133574791178,14,413.0,0.3514442009686992,22,314.0,0.2160703034034168,36,727.0
5920.0,32,437.0,6.522388059701493,3.4670548221340076,13,403.0,0.25709451875980355,19,372.0,0.1978507255647025,32,775.0
5925.0,27,369.0,5.765625,3.5325841492250007,13,353.0,0.13622446229316548,14,377.0,0.17219930881551745,27,730.0
5930.0,22,255.0,3.8059701492537314,4.160269227807265,11,295.0,0.1486693741695025,11,419.0,0.17198517525107784,22,714.0
5935.0,29,335.0,4.785714285714286,4.456914837778497,14,287.0,0.16926693545373112,15,452.0,0.20615067042339588,29,739.0
5940.0,35,434.0,6.78125,4.057263195265161,17,317.0,0.22897572823514106,18,485.0,0.23756185910900746,35,802.0
5945.0,27,448.0,7.111111111111111,4.031205535848427,14,318.0,0.18860802668114343,13,465.0,0.23211656745712367,27,783.0
5950.0,24,354.0,5.446153846153846,4.0722745949196595,14,337.0,0.1506968432592511,10,377.0,0.27078544659801834,24,714.0
5955.0,26,338.0,5.121212121212121,4.5307309150020885,9,334.0,0.25406648169777996,17,387.0,0.1863387300601669,26,721.0
5960.0,27,421.0,6.476923076923077,4.988247015144052,8,295.0,0.40538020131956487,19,411.0,0.15525245235696508,27,706.0
5965.0,22,337.0,5.435483870967742,4.586522865326038,8,232.0,0.29129071700765347,14,396.0,0.14474371568763508,22,628.0
5970.0,25,356.0,5.5625,4.993562129391265,13,230.0,0.16296904225284403,12,388.0,0.25653287375205336,25,618.0
5975.0,28,390.0,6.0,5.2872784558793136,14,247.0,0.20282384134054196,14,381.0,0.3231165221626492,28,628.0
5980.0,26,316.0,4.9375,5.374017677257461,12,226.0,0.2991234263939264,14,354.0,0.3548064138269755,26,580.0
5985.0,29,323.0,5.126984126984127,4.751774345289966,11,230.0,0.3160412740196534,18,291.0,0.287482509357259,29,521.0
5990.0,26,302.0,4.6461538461538465,4.373999239441017,5,182.0,0.3937694757521855,21,342.0,0.1307285218695149,26,524.0
5995.0,24,246.0,3.727272727272727,4.674826635019187,6,147.0,0.2624429826082222,18,346.0,0.17680403418312649,24,493.0
6000.0,28,290.0,4.53125,5.155173120326368,12,200.0,0.17309991417052745,16,370.0,0.22623803531590844,28,570.0
6005.0,26,313.0,4.890625,4.599031556513474,10,211.0,0.26451183589078464,16,380.0,0.19438494769997777,26,591.0
6010.0,26,342.0,5.428571428571429,4.677103315985051,6,176.0,0.47960829197486127,20,424.0,0.11104022891009918,26,600.0
6015.0,27,288.0,4.721311475409836,5.032063014936867,5,142.0,0.5486236678786189,22,475.0,0.12683816645718946,27,617.0
6020.0,27,354.0,5.709677419354839,5.277133180068961,6,144.0,0.46382163195919,21,515.0,0.22412084327503898,27,659.0
6025.0,24,274.0,4.724137931034483,4.473125789287962,9,122.0,0.22485504673109527,15,490.0,0.26669078663483037,24,612.0
6030.0,23,229.0,4.089285714285714,4.721459190563327,9,95.0,0.24649913917330213,14,461.0,0.26326257518452534,23,556.0
6035.0,23,291.0,5.017241379310345,5.1868973743384315,8,112.0,0.35324046195573133,15,452.0,0.27474966013743746,23,564.0
6040.0,25,336.0,5.694915254237288,5.753845587019982,6,95.0,0.5576221906506571,19,502.0,0.2401831218252024,25,597.0
6045.0,21,265.0,4.416666666666667,5.360834933362896,4,82.0,0.5021186986591789,17,513.0,0.16739802761354908,21,595.0
6050.0,26,314.0,5.147540983606557,4.758619766896965,8,90.0,0.4064122508580497,18,547.0,0.12005103246267944,26,637.0
6055.0,23,295.0,5.267857142857143,4.94753455672048,9,106.0,0.3359789932205168,14,537.0,0.20493721996297604,23,643.0
6060.0,24,372.0,6.413793103448276,4.535214046116729,11,148.0,0.23376125904336856,13,548.0,0.2618964395616323,24,696.0
6065.0,26,414.0,7.016949152542373,4.618635131758662,11,174.0,0.21897411822666157,15,545.0,0.2974255032386876,26,719.0
6070.0,23,436.0,7.649122807017544,4.553429214573402,6,148.0,0.40212746236234137,17,571.0,0.17505302408720763,23,719.0
6075.0,20,457.0,8.017543859649123,4.968624330445589,6,137.0,0.3754316339874928,14,559.0,0.15945301266913892,20,696.0
6080.0,22,436.0,7.389830508474576,5.298282831485535,7,159.0,0.3104827407963111,15,549.0,0.25183790176737386,22,708.0
6085.0,22,320.0,5.333333333333333,5.856418872249733,5,165.0,0.42489489736966574,17,461.0,0.3450305928524315,22,626.0
6090.0,25,335.0,5.87719298245614,5.073231048928316,7,167.0,0.4951532180232652,18,470.0,0.2925681054211074,25,637.0
6095.0,30,438.0,7.684210526315789,4.990997285164816,7,205.0,0.5514251066603121,23,533.0,0.21905718921890344,30,738.0
6100.0,32,469.0,7.688524590163935,3.5449632887285096,6,201.0,0.40844350577439936,26,579.0,0.10370411613959414,32,780.0
6105.0,29,539.0,8.421875,4.47898834545187,6,192.0,0.42774580771984305,23,632.0,0.14223450301529536,29,824.0
6110.0,27,521.0,7.893939393939394,4.970614689056055,6,186.0,0.40476378674926977,21,655.0,0.19920997081321,27,841.0
6115.0,26,413.0,6.257575757575758,5.207962937453272,10,231.0,0.336500741230896,16,589.0,0.20596137552876292,26,820.0
6120.0,21,390.0,6.290322580645161,4.966011122381048,8,261.0,0.31187056148444353,13,467.0,0.226983239474495,21,728.0
6125.0,23,423.0,6.714285714285714,4.769679011922347,9,268.0,0.362520611652121,14,420.0,0.1210605980665135,23,688.0
6130.0,26,380.0,6.031746031746032,5.036750836405765,7,258.0,0.4283279165169426,19,423.0,0.14358462213445902,26,681.0
6135.0,30,512.0,8.258064516129032,5.775732125812772,6,257.0,0.5473527415287903,24,512.0,0.14939810442332366,30,769.0
6140.0,26,357.0,5.852459016393443,5.242208955728193,6,76.0,0.4790054610249527,20,536.0,0.1921197272094227,26,612.0
6145.0,24,354.0,5.446153846153846,5.433964086497877,10,95.0,0.4067595156398751,14,472.0,0.23056069808295582,24,567.0
6150.0,22,309.0,4.611940298507463,4.824189545713036,11,120.0,0.21123629405123653,11,467.0,0.25511903479333375,22,587.0
6155.0,19,233.0,3.5846153846153848,6.106872380222194,7,131.0,0.3674334201166366,12,431.0,0.3030801117461828,19,562.0
6160.0,17,218.0,3.303030303030303,4.952452883170092,4,96.0,0.3286335365424345,13,427.0,0.18981397840074718,17,523.0
6165.0,23,270.0,4.21875,5.436136196299621,12,126.0,0.31116558108351716,11,399.0,0.2231882723437532,23,525.0
6170.0,25,229.0,3.693548387096774,4.587241982098612,12,156.0,0.24269436959602322,13,376.0,0.2252276026762094,25,532.0
6175.0,30,268.0,4.39344262295082,4.690479013223544,12,190.0,0.2802777984942563,18,375.0,0.21256506377272846,30,565.0
6180.0,30,319.0,5.5,3.82134759746412,11,185.0,0.2890241276497765,19,419.0,0.19667013172436063,30,604.0
6185.0,19,298.0,5.321428571428571,4.437723265268218,6,154.0,0.21659407706293418,13,437.0,0.22267005541361226,19,591.0
6190.0,23,260.0,4.406779661016949,4.455975554905492,8,146.0,0.15522222464711358,15,418.0,0.1517261943867588,23,564.0
6195.0,28,251.0,4.048387096774194,5.197344620529248,11,164.0,0.25020337823448446,17,378.0,0.1965064939629257,28,542.0
6200.0,25,310.0,5.344827586206897,5.669800957998464,10,177.0,0.3682670696181307,15,393.0,0.31488765962653237,25,570.0
6205.0,18,316.0,5.642857142857143,5.384146159004341,5,131.0,0.4806379890327142,13,413.0,0.23802391954079752,18,544.0
6210.0,19,265.0,4.732142857142857,5.062525933457829,7,127.0,0.30858202591195216,12,386.0,0.21258343828700518,19,513.0
6215.0,23,311.0,5.362068965517241,5.1799668263249625,10,117.0,0.19778329270378345,13,415.0,0.1884734989671727,23,532.0
6220.0,23,362.0,6.581818181818182,5.498834426286256,10,140.0,0.22785919701477542,13,400.0,0.2736486594093225,23,540.0
6225.0,19,400.0,7.407407407407407,5.402951065853357,7,135.0,0.345349140066116,12,417.0,0.22754406874817912,19,552.0
6230.0,16,380.0,6.909090909090909,5.680855013204069,5,99.0,0.42210414026155135,11,401.0,0.19592179023585918,16,500.0
6235.0,21,301.0,5.574074074074074,6.187181716550208,8,132.0,0.42735782272811323,13,343.0,0.25707862153863453,21,475.0
6240.0,21,326.0,5.927272727272728,6.226439893129312,7,122.0,0.4030513200422787,14,341.0,0.2439056953496437,21,463.0
6245.0,24,405.0,7.9411764705882355,5.172733049255596,11,139.0,0.3433378911059545,13,383.0,0.24036720570336548,24,522.0
6250.0,22,379.0,7.150943396226415,5.116741722611342,10,139.0,0.38770788679779994,12,395.0,0.2755545661624023,22,534.0
6255.0,21,422.0,7.672727272727273,5.051825288293932,11,177.0,0.3557006678719992,10,409.0,0.30842602391522395,21,586.0
6260.0,20,378.0,6.631578947368421,5.879358472452689,11,170.0,0.4576670616954161,9,393.0,0.2939023380240177,20,563.0
6265.0,17,230.0,4.035087719298246,5.797078601601985,7,126.0,0.4348562618945474,10,293.0,0.22567966031331732,17,419.0
6270.0,19,183.0,3.1016949152542375,5.363043497736305,8,119.0,0.3423503350784775,11,208.0,0.2115164924750415,19,327.0
6275.0,25,231.0,4.052631578947368,4.666716024977428,14,126.0,0.18803063589255764,11,235.0,0.31932351814024784,25,361.0
6280.0,24,271.0,4.672413793103448,4.965444854397718,13,172.0,0.20737074957947108,11,220.0,0.40877835752554503,24,392.0
6285.0,21,274.0,4.807017543859649,4.547571763942504,12,187.0,0.2607487707952872,9,227.0,0.2444383453072392,21,414.0
6290.0,20,301.0,5.016666666666667,5.044883319311234,10,220.0,0.34239317686036636,10,197.0,0.11120864512296877,20,417.0
6295.0,26,359.0,5.885245901639344,5.249192842322903,15,265.0,0.25741774785139687,11,218.0,0.23304589133907078,26,483.0
6300.0,31,400.0,6.25,5.3536850427873475,16,285.0,0.30425463310781387,15,241.0,0.24002123316679158,31,526.0
6305.0,25,396.0,6.491803278688525,5.070632499609336,14,307.0,0.34514642080855523,11,238.0,0.2743891229227816,25,545.0
6310.0,29,466.0,7.28125,5.378940461080253,15,339.0,0.39179945012870293,14,274.0,0.29587271912401286,29,613.0
6315.0,22,429.0,6.5,4.567818338672037,12,321.0,0.2668819645829842,10,282.0,0.34007963710104927,22,603.0
6320.0,24,323.0,4.75,4.754396002551296,17,312.0,0.19870431244023146,7,244.0,0.358782680120235,24,556.0
6325.0,26,258.0,3.739130434782609,4.942389299055543,21,282.0,0.14291979975627572,5,189.0,0.42909885328956127,26,471.0
6330.0,32,294.0,4.323529411764706,4.470217032820573,23,351.0,0.12699962555972366,9,130.0,0.340091672562322,32,481.0
6335.0,28,364.0,5.777777777777778,4.114169928215918,18,399.0,0.22936631917984218,10,143.0,0.18021427406096827,28,542.0
6340.0,27,374.0,5.84375,4.567691754927786,19,427.0,0.14670973000034468,8,139.0,0.29899387198471744,27,566.0
6345.0,27,344.0,5.212121212121212,4.836837040741775,19,486.0,0.14298424918334743,8,128.0,0.32201847150121876,27,614.0
6350.0,29,379.0,6.213114754098361,5.136988845714957,18,489.0,0.20314749848085178,11,130.0,0.39701678865877293,29,619.0
6355.0,26,431.0,7.305084745762712,4.09163900973556,16,534.0,0.2663040957311162,10,154.0,0.2835021368448177,26,688.0
6360.0,22,437.0,7.5344827586206895,4.358776411035855,14,517.0,0.21059807329253052,8,150.0,0.2726662077556678,22,667.0
6365.0,24,385.0,6.311475409836065,4.675000411335708,16,526.0,0.26642876837112417,8,111.0,0.2554213590058837,24,637.0
6370.0,29,435.0,7.131147540983607,5.033321573711525,18,528.0,0.28793711645393905,11,130.0,0.3012245857242317,29,658.0
6375.0,28,495.0,7.857142857142857,4.684467239520485,18,559.0,0.25607972870905626,10,160.0,0.35691680191451214,28,719.0
6380.0,24,498.0,8.440677966101696,4.7804473053148016,19,568.0,0.18977857615392302,5,142.0,0.4222597068984571,24,710.0
6385.0,23,313.0,5.491228070175438,4.020026379760319,19,519.0,0.09464668744151802,4,100.0,0.4499366818200745,23,619.0
6390.0,31,386.0,6.126984126984127,4.733275875964627,20,489.0,0.16961474298082466,11,141.0,0.3784241183277191,31,630.0
6395.0,29,403.0,6.60655737704918,4.931784703073567,19,515.0,0.21606859614159374,10,172.0,0.3917164441010572,29,687.0
6400.0,17,298.0,4.966666666666667,5.162104599284695,11,459.0,0.26571158833147784,6,169.0,0.27447391045907127,17,628.0
6405.0,16,144.0,2.3225806451612905,5.235375994375466,9,398.0,0.2914718251725214,7,101.0,0.23813798736840724,16,499.0
6410.0,28,261.0,3.9545454545454546,5.172187286942709,14,402.0,0.28335780663727245,14,138.0,0.192819815633775,28,540.0
6415.0,30,316.0,5.015873015873016,4.968495012390251,17,406.0,0.2545549209460216,13,181.0,0.3285576058480586,30,587.0
6420.0,20,306.0,4.857142857142857,5.573531534115509,14,351.0,0.20072628224986588,6,171.0,0.43847131238254,20,522.0
6425.0,20,268.0,4.0606060606060606,5.046700168173918,15,353.0,0.1928614604428049,5,154.0,0.3893688250171894,20,507.0
6430.0,19,207.0,3.1363636363636362,6.117723560383346,11,313.0,0.32680978119787457,8,143.0,0.3985134145015087,19,456.0
6435.0,19,159.0,2.409090909090909,5.806340319057675,10,267.0,0.33824028451880833,9,155.0,0.33672805590599814,19,422.0
6440.0,19,198.0,2.869565217391304,6.2421456907287025,13,268.0,0.23632458043775337,6,135.0,0.41831201399182505,19,403.0
6445.0,27,263.0,3.8115942028985508,6.085209840603068,17,290.0,0.15980680492497665,10,162.0,0.4785759876653473,27,452.0
6450.0,27,302.0,4.4411764705882355,6.00044093787543,16,323.0,0.21317656724075992,11,197.0,0.4499113670938689,27,520.0
6455.0,27,332.0,4.811594202898551,4.601622413177501,13,318.0,0.2843378893129191,14,227.0,0.2843417128170633,27,545.0
6460.0,24,352.0,5.176470588235294,5.3449506483753435,9,246.0,0.32928661717618013,15,256.0,0.2881058824422257,24,502.0
6465.0,26,324.0,4.695652173913044,5.197997475518286,10,238.0,0.3079130746568662,16,264.0,0.2039798777417253,26,502.0
6470.0,32,396.0,5.5,5.007606474694846,13,243.0,0.2708895287264408,19,300.0,0.21382168540989943,32,543.0
6475.0,33,377.0,5.463768115942029,4.88759934314325,13,265.0,0.3631178001017265,20,280.0,0.2391857627610569,33,545.0
6480.0,31,447.0,6.385714285714286,4.89249092110741,13,267.0,0.3217867663662802,18,334.0,0.2991938065241837,31,601.0
6485.0,33,449.0,6.236111111111111,4.067172839236259,14,292.0,0.277558153008823,19,364.0,0.25796219506384255,33,656.0
6490.0,32,468.0,6.5,4.325870022670658,10,266.0,0.2985485415336812,22,391.0,0.2365597945693734,32,657.0
6495.0,32,364.0,4.986301369863014,4.0006937448631605,9,208.0,0.3466561030949196,23,443.0,0.14885388033661073,32,651.0
6500.0,32,329.0,4.386666666666667,4.725580269187139,14,180.0,0.2747869405205023,18,434.0,0.25387124843112807,32,614.0
6505.0,32,314.0,4.301369863013699,4.22089744350252,16,190.0,0.14108463494968357,16,434.0,0.2940764975724766,32,624.0
6510.0,35,394.0,5.253333333333333,4.308179920081195,17,230.0,0.2131912999702039,18,443.0,0.2402135298684225,35,673.0
6515.0,40,454.0,6.135135135135135,4.128832411582821,15,260.0,0.28400555815238165,25,505.0,0.20777232329413586,40,765.0
6520.0,31,372.0,5.027027027027027,4.285914644722486,6,232.0,0.3312211157757485,25,545.0,0.17609329230689194,31,777.0
6525.0,30,438.0,5.544303797468355,5.071572472003393,7,186.0,0.4552727124409972,23,588.0,0.13766766683692633,30,774.0
6530.0,25,379.0,4.858974358974359,5.408471463684349,6,188.0,0.4319377706388176,19,572.0,0.12114893893600226,25,760.0
6535.0,30,453.0,5.9605263157894735,4.931990446770491,13,231.0,0.2744247926891619,17,622.0,0.22002184523439083,30,853.0
6540.0,34,540.0,7.2,4.462198347155409,15,267.0,0.27539943388318366,19,640.0,0.19768059037295457,34,907.0
6545.0,31,619.0,8.597222222222221,4.247614337370151,10,264.0,0.35634506539525845,21,686.0,0.15416792659356657,31,950.0
6550.0,30,640.0,9.142857142857142,3.8366425396124426,11,246.0,0.2668511418478716,19,679.0,0.11559541153968768,30,925.0
6555.0,31,659.0,9.414285714285715,4.133659255038226,14,288.0,0.11159297156793165,17,658.0,0.22792322812868196,31,946.0
6560.0,33,574.0,7.972222222222222,4.071772608507132,17,340.0,0.1301639780920986,16,598.0,0.2458701359086522,33,938.0
6565.0,26,462.0,6.895522388059701,5.018210256912041,11,349.0,0.3222500277555045,15,580.0,0.26504534138027286,26,929.0
6570.0,29,340.0,5.151515151515151,4.164374282684144,9,259.0,0.33764084662165117,20,554.0,0.12501548429441478,29,813.0
6575.0,37,424.0,6.144927536231884,4.015051567077571,14,212.0,0.3029960327173341,23,594.0,0.1240431314145553,37,806.0
6580.0,32,451.0,6.536231884057971,4.809131608794423,16,256.0,0.29404390032676303,16,580.0,0.2470037807030259,32,836.0
6585.0,23,465.0,6.549295774647887,5.002839116380248,9,253.0,0.19049373103776077,14,555.0,0.30956974744010324,23,808.0
6590.0,22,343.0,4.698630136986301,5.334894184033177,7,220.0,0.2931197961313699,15,493.0,0.25105640864759143,22,713.0
6595.0,28,403.0,5.52054794520548,5.245551067961575,12,161.0,0.3623475998472473,16,529.0,0.20864799902775918,28,690.0
6600.0,25,460.0,6.47887323943662,5.084747920768788,12,195.0,0.33689605588187915,13,521.0,0.2530925231514899,25,716.0
6605.0,25,405.0,6.136363636363637,4.814262619029549,8,178.0,0.28749954830003754,17,520.0,0.2094981413567679,25,698.0
6610.0,27,294.0,4.388059701492537,3.9147128275619894,9,170.0,0.20944545769887252,18,461.0,0.11679882340412208,27,631.0
6615.0,37,395.0,5.895522388059701,3.9438076215888125,14,189.0,0.25286070827436946,23,497.0,0.09105476901229183,37,686.0
6620.0,34,469.0,7.564516129032258,3.6709991145519365,14,235.0,0.25601005776709257,20,511.0,0.15361922347468518,34,746.0
6625.0,25,473.0,7.629032258064516,4.236370412083789,9,229.0,0.35041515225353,16,550.0,0.12818928195179388,25,779.0
6630.0,18,388.0,6.466666666666667,4.962878643448695,6,214.0,0.3382583731657519,12,526.0,0.19101783404334383,18,740.0
6635.0,24,311.0,5.183333333333334,4.521551612025294,11,250.0,0.23340461593546247,13,480.0,0.24276224360875984,24,730.0
6640.0,29,259.0,4.245901639344262,4.493667628346651,11,196.0,0.20112657177793428,18,477.0,0.28455368352930877,29,673.0
