step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5525.0,17,235.0,4.051724137931035,6.543338285868721,11,249.0,0.3662817884774244,6,91.0,0.42711258904187566,17,340.0
5530.0,14,233.0,4.236363636363636,6.035510151762863,10,257.0,0.3496531716907872,4,93.0,0.25500194083555183,14,350.0
5535.0,23,307.0,5.685185185185185,5.679758823412054,13,253.0,0.3223505424890333,10,119.0,0.24509722981831558,23,372.0
5540.0,21,260.0,4.7272727272727275,5.304654360138678,15,238.0,0.25585826767603176,6,123.0,0.3730724072042187,21,361.0
5545.0,21,294.0,5.653846153846154,5.784982753995883,16,241.0,0.2568506207457918,5,121.0,0.472951449545426,21,362.0
5550.0,20,245.0,4.711538461538462,5.812821987972944,16,281.0,0.13721606000733325,4,65.0,0.6262675289943511,20,346.0
5555.0,16,243.0,4.418181818181818,7.10655282904318,11,279.0,0.27212116299933514,5,71.0,0.6360474549947113,16,350.0
5560.0,16,132.0,2.4444444444444446,5.192937929331456,11,259.0,0.2490287730413719,5,51.0,0.4030145922746576,16,310.0
5565.0,23,205.0,3.5964912280701755,5.815438667023941,14,246.0,0.37656277835294977,9,75.0,0.3391599221786804,23,321.0
5570.0,21,186.0,3.1,5.77359361489398,13,263.0,0.3470875282668042,8,83.0,0.4426225825393494,21,346.0
5575.0,22,262.0,4.517241379310345,6.645941207252917,13,278.0,0.37080133149033445,9,93.0,0.4855137497873729,22,371.0
5580.0,25,262.0,4.5964912280701755,4.629175110657383,17,268.0,0.1669969045399494,8,113.0,0.41016987863149934,25,381.0
5585.0,27,352.0,5.770491803278689,5.515674238006784,18,318.0,0.243598581708307,9,133.0,0.39512347196374653,27,451.0
5590.0,29,283.0,4.796610169491525,4.35899974690504,17,320.0,0.1896408109196025,12,136.0,0.34569239991569983,29,456.0
5595.0,25,221.0,3.683333333333333,5.239375570656659,12,258.0,0.29819642998627593,13,146.0,0.3071968872247065,25,404.0
5600.0,20,235.0,3.7301587301587302,5.669022394105197,7,210.0,0.38866971149151436,13,176.0,0.2701542438894532,20,386.0
5605.0,16,230.0,3.7704918032786887,6.227271256434741,9,180.0,0.35124998692327297,7,156.0,0.2541142427410227,16,336.0
5610.0,16,198.0,3.413793103448276,5.249890074279595,9,193.0,0.21082505953896533,7,137.0,0.2330832679009526,16,330.0
5615.0,27,283.0,4.879310344827586,5.08239822686077,15,214.0,0.21719246060511266,12,160.0,0.2026645536562216,27,374.0
5620.0,24,352.0,6.4,4.837537676266804,14,266.0,0.2903332499490566,10,177.0,0.23727368899187398,24,443.0
5625.0,17,365.0,7.019230769230769,5.711229667293504,8,268.0,0.3323335668092066,9,151.0,0.25503707333973746,17,419.0
5630.0,12,207.0,3.980769230769231,5.901874788770234,6,227.0,0.30746552241247777,6,119.0,0.22566206496680813,12,346.0
5635.0,19,245.0,4.711538461538462,6.6765432029496115,11,197.0,0.24569718286053382,8,108.0,0.34320242158296616,19,305.0
5640.0,18,244.0,5.304347826086956,5.544702231372379,13,231.0,0.23986302138563803,5,87.0,0.33630219412859397,18,318.0
5645.0,16,280.0,6.511627906976744,5.735929609985476,9,227.0,0.3063794701416284,7,105.0,0.2588272788099925,16,332.0
5650.0,12,108.0,2.25,5.799095040243483,7,134.0,0.35293941365198245,5,96.0,0.34014444717478226,12,230.0
5655.0,12,136.0,2.6153846153846154,7.877641961396022,9,118.0,0.3379429450602634,3,64.0,0.7245918357697627,12,182.0
5660.0,16,135.0,2.5961538461538463,7.34091707581992,12,149.0,0.32782783990967623,4,63.0,0.6631566181595042,16,212.0
5665.0,18,210.0,3.9622641509433962,6.960372032644686,14,195.0,0.33852848571132754,4,66.0,0.5689133355676597,18,261.0
5670.0,18,233.0,4.480769230769231,5.623329386317286,12,207.0,0.33206094454362156,6,91.0,0.387598408504968,18,298.0
5675.0,17,172.0,3.185185185185185,5.894425841834466,10,179.0,0.34363053441407354,7,103.0,0.3651921850140883,17,282.0
5680.0,12,135.0,2.7,6.936352207952548,8,153.0,0.3199577345209937,4,97.0,0.5129323433681386,12,250.0
5685.0,16,142.0,2.8979591836734695,5.882601044071446,11,175.0,0.22899741282078084,5,93.0,0.3420017261951753,16,268.0
5690.0,21,212.0,4.416666666666667,5.005977828990571,13,195.0,0.24270562990493919,8,120.0,0.2797128402283688,21,315.0
5695.0,16,219.0,4.866666666666666,5.189606485833221,10,177.0,0.31012859545557553,6,132.0,0.27829224826269267,16,309.0
5700.0,16,276.0,5.75,5.810646780336692,10,206.0,0.3046467616095649,6,140.0,0.3052114996477522,16,346.0
5705.0,16,232.0,4.73469387755102,6.022374501454644,12,240.0,0.19553179887210292,4,70.0,0.4637968093245539,16,310.0
5710.0,18,271.0,5.76595744680851,6.737019156366189,14,265.0,0.24166633285436506,4,54.0,0.6731045985869927,18,319.0
5715.0,9,234.0,5.2,6.582941653615573,8,246.0,0.3207045943071068,1,20.0,0.5846100595599107,9,266.0
5720.0,11,148.0,3.3636363636363638,7.148253703004494,9,188.0,0.30518977554081667,2,23.0,0.6225227119796263,11,211.0
5725.0,14,166.0,3.688888888888889,7.029889010960989,11,156.0,0.33095748206850106,3,34.0,0.41986824699470415,14,190.0
5730.0,16,125.0,2.840909090909091,6.179332560173157,10,135.0,0.2779926272130839,6,60.0,0.3975188801026383,16,195.0
5735.0,15,146.0,3.3181818181818183,6.366621952993049,12,154.0,0.2715600837247393,3,55.0,0.5812919571549536,15,209.0
5740.0,13,152.0,3.4545454545454546,6.102008832256235,10,165.0,0.2568943856509635,3,36.0,0.6175816770759405,13,201.0
5745.0,8,72.0,1.6363636363636365,6.9469081184180705,5,120.0,0.30489930100601254,3,26.0,0.6162266138289093,8,146.0
5750.0,10,117.0,2.3877551020408165,8.300451169903491,6,102.0,0.549840225595805,4,34.0,0.41060991468330466,10,136.0
5755.0,11,107.0,2.183673469387755,7.469386465450166,6,87.0,0.4934320030959745,5,53.0,0.27683207844472074,11,140.0
5760.0,11,144.0,3.2,7.54981223837167,6,90.0,0.379312054879612,5,63.0,0.5198324035235123,11,153.0
5765.0,8,101.0,2.1041666666666665,7.053119703934886,7,101.0,0.19314238824803887,1,48.0,0.6398064144769635,8,149.0
5770.0,16,168.0,3.4285714285714284,8.008794969272742,13,144.0,0.2922127420403148,3,41.0,0.7277712616418696,16,185.0
5775.0,14,180.0,3.75,6.472499090980146,11,188.0,0.33534424840938337,3,24.0,0.4734199774545955,14,212.0
5780.0,18,240.0,4.615384615384615,5.979439273683372,10,231.0,0.40780585623441323,8,46.0,0.28821595962518015,18,277.0
5785.0,18,207.0,4.0588235294117645,5.124224497664977,9,223.0,0.3783113009892067,9,72.0,0.31759749391649916,18,295.0
5790.0,20,223.0,4.372549019607843,5.2829510448600265,10,190.0,0.3385001951965719,10,111.0,0.29274204296636447,20,301.0
5795.0,18,161.0,3.0377358490566038,4.701658969384058,11,159.0,0.24332893353179974,7,115.0,0.20824630424119142,18,274.0
5800.0,22,236.0,4.140350877192983,6.060311537530795,16,214.0,0.2128298825510386,6,99.0,0.40627346439124445,22,313.0
5805.0,20,230.0,4.181818181818182,5.523036252065668,16,256.0,0.1777091715342129,4,71.0,0.5184430487700924,20,327.0
5810.0,17,287.0,5.218181818181818,6.578497332994293,11,266.0,0.3190181180963094,6,69.0,0.4450178203174456,17,335.0
5815.0,20,279.0,5.264150943396227,5.590372124303005,12,285.0,0.3307696340237309,8,68.0,0.2806400052768676,20,353.0
5820.0,22,247.0,4.333333333333333,5.689781318856346,13,286.0,0.31411764095763256,9,112.0,0.3983234354714139,22,398.0
5825.0,19,232.0,4.0701754385964914,5.284727056246963,13,319.0,0.2564619024894383,6,119.0,0.5241871655188189,19,438.0
5830.0,15,245.0,4.375,6.3215645171261245,12,335.0,0.3041570948753613,3,80.0,0.5465346487588978,15,415.0
5835.0,19,146.0,2.5172413793103448,5.432364185850394,14,310.0,0.21289227989829665,5,47.0,0.3212722997990271,19,357.0
5840.0,28,257.0,4.145161290322581,5.212942611354696,18,359.0,0.17053867118368676,10,78.0,0.41367225243795325,28,437.0
5845.0,25,274.0,4.566666666666666,5.483616428873737,17,404.0,0.2641754934610031,8,104.0,0.5075479465535927,25,508.0
5850.0,24,357.0,5.852459016393443,6.166099696724258,16,421.0,0.3694740275937958,8,129.0,0.4892797490991085,24,550.0
5855.0,29,358.0,5.343283582089552,4.622524565540678,20,450.0,0.29187675333130514,9,126.0,0.3227645817199351,29,576.0
5860.0,22,296.0,4.553846153846154,5.019189321110336,15,417.0,0.25920806549834047,7,99.0,0.3713537741574017,22,516.0
5865.0,27,363.0,5.417910447761194,4.831626279849852,19,403.0,0.1194103826467352,8,120.0,0.4421970953994945,27,523.0
5870.0,27,368.0,5.575757575757576,5.346183061655345,18,426.0,0.2051050046075607,9,156.0,0.4567269627361932,27,582.0
5875.0,22,303.0,4.391304347826087,5.968971615636724,13,376.0,0.24540763993591289,9,160.0,0.3943312284739961,22,536.0
5880.0,26,346.0,5.40625,4.851702603283917,15,402.0,0.19740078762788998,11,200.0,0.3334458250105316,26,602.0
5885.0,31,449.0,7.126984126984127,4.84405948930172,21,443.0,0.17494182799799582,10,241.0,0.35591714834348837,31,684.0
5890.0,28,542.0,9.508771929824562,3.4040660956995863,20,487.0,0.06970657561132956,8,254.0,0.37277169569705193,28,741.0
5895.0,25,489.0,8.01639344262295,4.92424765103445,17,499.0,0.17622884493090563,8,198.0,0.3638390206776178,25,697.0
5900.0,26,467.0,7.296875,5.373827770243118,13,483.0,0.28805432531376957,13,202.0,0.2790091361119473,26,685.0
5905.0,30,554.0,8.147058823529411,5.27073801908056,15,469.0,0.26723352310045784,15,258.0,0.24407480731866932,30,727.0
5910.0,29,581.0,9.370967741935484,4.966194630529823,18,486.0,0.24695393858671524,11,285.0,0.2746844303031672,29,771.0
5915.0,25,360.0,5.806451612903226,4.680627711108036,13,431.0,0.21032201478900853,12,241.0,0.26767143289782785,25,672.0
5920.0,25,298.0,4.806451612903226,4.850482513080572,13,439.0,0.24728453518474977,12,198.0,0.2762171408356181,25,637.0
5925.0,25,330.0,5.593220338983051,4.229096439992398,12,407.0,0.24186385762062781,13,240.0,0.28906392201803766,25,647.0
5930.0,19,283.0,4.796610169491525,5.045508411875383,9,383.0,0.24991085497468823,10,241.0,0.2995963117998831,19,624.0
5935.0,22,300.0,4.918032786885246,5.6703211774967155,10,377.0,0.28652732660828834,12,250.0,0.23501112183733003,22,627.0
5940.0,28,352.0,5.866666666666666,5.671155347132102,12,379.0,0.18681658095225756,16,242.0,0.2044915088812644,28,621.0
5945.0,23,401.0,7.290909090909091,5.0924030291738,8,331.0,0.2227960558294614,15,289.0,0.1967614926552194,23,620.0
5950.0,22,335.0,6.568627450980392,4.653978658847287,8,268.0,0.23395593903134296,14,312.0,0.2445648766513591,22,580.0
5955.0,24,384.0,7.836734693877551,5.282746443717702,12,292.0,0.15756944022941294,12,327.0,0.34247640883431196,24,619.0
5960.0,21,362.0,6.830188679245283,5.807341888891249,11,303.0,0.2864006674648964,10,305.0,0.3229596656300652,21,608.0
5965.0,19,296.0,5.6923076923076925,5.381676654751738,8,267.0,0.3718956315753125,11,251.0,0.2688131738680406,19,518.0
5970.0,21,276.0,5.3076923076923075,4.565193418796165,7,237.0,0.33640420823621986,14,266.0,0.2822885350914476,21,503.0
5975.0,22,302.0,5.592592592592593,5.206739990614524,9,193.0,0.36738498607203673,13,299.0,0.3307819757222789,22,492.0
5980.0,19,219.0,3.8421052631578947,6.020998777305405,7,117.0,0.3152647002030681,12,291.0,0.37997891809350137,19,408.0
5985.0,24,290.0,5.0,5.64593441379151,10,139.0,0.2740828215177868,14,313.0,0.265182984128262,24,452.0
5990.0,25,294.0,4.983050847457627,5.202543267206873,9,148.0,0.3426466238623161,16,298.0,0.1929905795761446,25,446.0
5995.0,24,266.0,4.666666666666667,4.757033206661608,9,138.0,0.3256489627684742,15,272.0,0.26550507937569034,24,410.0
6000.0,26,307.0,5.685185185185185,4.8500064391925415,8,153.0,0.4079024900384925,18,313.0,0.23753220526364005,26,466.0
6005.0,25,329.0,5.672413793103448,4.628634236297699,6,120.0,0.4142554187328949,19,352.0,0.17052858730515078,25,472.0
6010.0,21,290.0,5.0,5.411085059508343,5,70.0,0.45008516558664685,16,356.0,0.17358605740276647,21,426.0
6015.0,22,349.0,5.915254237288136,5.71467847675882,7,76.0,0.4182749483145647,15,378.0,0.216198696768384,22,454.0
6020.0,19,354.0,6.103448275862069,5.99412413819033,6,94.0,0.36781853315939333,13,385.0,0.28431323844646855,19,479.0
6025.0,22,350.0,6.730769230769231,5.393415993717822,8,113.0,0.3402623939666689,14,404.0,0.2713230697880957,22,517.0
6030.0,24,232.0,4.549019607843137,4.421409936894993,9,130.0,0.36734279922026475,15,387.0,0.1866647732278923,24,517.0
6035.0,24,296.0,5.584905660377358,4.428448221368707,8,113.0,0.36900670751968506,16,390.0,0.22871538198427205,24,503.0
6040.0,23,308.0,5.5,4.81690842485787,9,134.0,0.3857040186626044,14,421.0,0.3066314937708729,23,555.0
6045.0,27,384.0,6.857142857142857,5.595497743398022,12,170.0,0.3927585429372682,15,422.0,0.3265172603247034,27,592.0
6050.0,24,342.0,6.0,4.767479542301867,10,188.0,0.3193210186822558,14,390.0,0.18502411603017424,24,578.0
6055.0,26,407.0,7.140350877192983,5.222390078182683,8,190.0,0.37773382932751753,18,418.0,0.08244295404432771,26,608.0
6060.0,24,452.0,8.071428571428571,4.934202948793514,8,190.0,0.3331950294308887,16,436.0,0.14750423501384735,24,626.0
6065.0,23,504.0,9.0,5.894844068710076,9,215.0,0.3467465122073642,14,437.0,0.3132106372319429,23,652.0
6070.0,21,361.0,6.811320754716981,5.0008294818234535,9,160.0,0.3428432396985536,12,465.0,0.30995241292498216,21,625.0
6075.0,23,388.0,7.461538461538462,4.986770187258442,13,137.0,0.23711779569356356,10,440.0,0.3339583354294306,23,577.0
6080.0,25,345.0,6.388888888888889,4.899509058337253,13,166.0,0.15918945344458935,12,383.0,0.36313240099478683,25,549.0
6085.0,18,237.0,3.95,6.293044298724513,8,166.0,0.2876801151171361,10,278.0,0.41358092555106984,18,444.0
6090.0,20,190.0,3.392857142857143,5.87845332571465,8,140.0,0.4249183881996944,12,277.0,0.30413947963571997,20,417.0
6095.0,22,253.0,4.6,5.803147454373908,7,133.0,0.4883137446899483,15,312.0,0.25371814348334126,22,445.0
6100.0,21,199.0,3.685185185185185,4.487520604796167,8,116.0,0.3491281049737308,13,340.0,0.2566766280854196,21,456.0
6105.0,24,271.0,4.672413793103448,5.248171611205487,8,98.0,0.40324088261927243,16,360.0,0.30012068338375175,24,458.0
6110.0,23,278.0,4.633333333333334,5.254851222763296,7,95.0,0.40645765536543416,16,339.0,0.3061478917951408,23,434.0
6115.0,22,319.0,5.229508196721311,5.550474946171102,4,62.0,0.4565697739694834,18,332.0,0.21871457165713587,22,394.0
6120.0,25,302.0,4.950819672131147,5.721376625341961,4,66.0,0.5969380657661727,21,348.0,0.1150636954055694,25,414.0
6125.0,20,232.0,3.80327868852459,5.145251750762954,6,59.0,0.41397587531114693,14,297.0,0.13018985982304504,20,356.0
6130.0,19,209.0,3.4262295081967213,6.331917016634983,8,92.0,0.4246221793296453,11,274.0,0.2732770538888185,19,366.0
6135.0,20,167.0,2.830508474576271,5.795168713689612,7,89.0,0.4012119980484877,13,275.0,0.25988950949259365,20,364.0
6140.0,25,257.0,4.431034482758621,5.499779604302543,11,126.0,0.41433350472433544,14,304.0,0.2658158735495268,25,430.0
6145.0,20,262.0,4.440677966101695,5.30560952639239,8,145.0,0.41105010079534965,12,295.0,0.22905691476484097,20,440.0
6150.0,16,219.0,3.5901639344262297,5.553251902074798,5,111.0,0.3102780975163701,11,305.0,0.2696128639196395,16,416.0
6155.0,21,218.0,3.694915254237288,5.500162224183649,6,99.0,0.3184055729365558,15,315.0,0.2608044207814041,21,414.0
6160.0,27,298.0,4.806451612903226,4.88837763465148,11,126.0,0.3086715529153157,16,352.0,0.19829622002764,27,478.0
6165.0,20,339.0,5.844827586206897,5.208022648805545,9,141.0,0.3298139164803685,11,353.0,0.2960999809758351,20,494.0
6170.0,21,340.0,5.862068965517241,5.363370158155906,8,145.0,0.30263036337653926,13,333.0,0.26555713181105134,21,478.0
6175.0,22,286.0,4.931034482758621,5.268645345364932,10,154.0,0.2748004600457473,12,307.0,0.18118923789848085,22,461.0
6180.0,22,312.0,5.672727272727273,5.306063015569149,11,146.0,0.3273265049487309,11,332.0,0.24759789356350154,22,478.0
6185.0,20,346.0,6.528301886792453,4.898653561440264,10,179.0,0.20145608940221277,10,321.0,0.2920579090261542,20,500.0
6190.0,22,259.0,5.078431372549019,5.099513222408965,11,189.0,0.20412569432940797,11,245.0,0.26130787235458686,22,434.0
6195.0,20,238.0,4.327272727272727,5.575041257627262,8,163.0,0.2382325115733418,12,263.0,0.20718247867785383,20,426.0
6200.0,24,321.0,5.944444444444445,6.176560972936678,11,171.0,0.3689294123795884,13,287.0,0.21376938683210117,24,458.0
6205.0,18,306.0,6.244897959183674,6.203585851086602,9,196.0,0.42425263212065883,9,278.0,0.34843780765705273,18,474.0
6210.0,17,293.0,5.86,5.686175135395903,9,197.0,0.3538632272563319,8,270.0,0.35198508624980634,17,467.0
6215.0,20,233.0,4.957446808510638,5.317813150289938,11,172.0,0.21356846486791858,9,252.0,0.4098179736646043,20,424.0
6220.0,22,300.0,6.122448979591836,4.9858050861400764,12,187.0,0.09096742719979432,10,264.0,0.3296068068759811,22,451.0
6225.0,18,270.0,5.0,5.758985869285732,10,182.0,0.22861880297621243,8,274.0,0.37297027012084083,18,456.0
6230.0,14,154.0,2.9615384615384617,6.0027329745237825,4,116.0,0.47914273172247623,10,229.0,0.2701044592648782,14,345.0
6235.0,22,187.0,3.74,5.609326865642401,6,121.0,0.5069502996867041,16,224.0,0.1734628342432625,22,345.0
6240.0,24,289.0,5.452830188679245,5.235999758266257,7,137.0,0.4524702940657657,17,283.0,0.17484006093966512,24,420.0
6245.0,22,332.0,6.264150943396227,4.5940264697149455,7,137.0,0.31930311399917277,15,318.0,0.25650811884276364,22,455.0
6250.0,22,318.0,5.888888888888889,4.993874196473091,8,128.0,0.41283403390665835,14,319.0,0.23992876258425536,22,447.0
6255.0,14,176.0,3.2,5.710491315928435,5,93.0,0.4525323376781131,9,260.0,0.22647852039479835,14,353.0
6260.0,19,167.0,2.693548387096774,6.596728081180395,9,106.0,0.5060239439512332,10,233.0,0.2141905414098889,19,339.0
6265.0,26,215.0,3.5245901639344264,5.95889032632709,10,117.0,0.5006878009134532,16,269.0,0.19632026763444552,26,386.0
6270.0,26,303.0,5.05,4.640440642351277,11,142.0,0.33432997842654477,15,294.0,0.27706309618859215,26,436.0
6275.0,25,320.0,5.714285714285714,4.237034139301923,16,181.0,0.1581447721665912,9,261.0,0.38810921178762114,25,442.0
6280.0,20,301.0,5.472727272727273,5.117759749068552,13,185.0,0.09704912403192699,7,220.0,0.49063703030996986,20,405.0
6285.0,22,292.0,5.0344827586206895,4.319254643887712,12,202.0,0.18426910984250888,10,229.0,0.14382248577768628,22,431.0
6290.0,25,290.0,5.0,4.788595246285259,10,183.0,0.3935575112454234,15,256.0,0.11483966724218791,25,439.0
6295.0,21,239.0,4.0508474576271185,5.866093456530218,9,201.0,0.4211388999571976,12,230.0,0.26327918538995376,21,431.0
6300.0,18,257.0,4.213114754098361,6.002919283812246,8,198.0,0.47436618947505454,10,245.0,0.24192585626750174,18,443.0
6305.0,16,175.0,2.9661016949152543,5.60115804509142,9,179.0,0.3715991201169047,7,224.0,0.25481530025649746,16,403.0
6310.0,21,193.0,3.015625,5.712369014719801,13,176.0,0.3066154103938407,8,208.0,0.30961898496094103,21,384.0
6315.0,26,233.0,3.4776119402985075,5.48827658549518,16,203.0,0.22190458249985337,10,183.0,0.4260395723507662,26,386.0
6320.0,28,320.0,5.0,4.637111406251293,20,265.0,0.16428117741175807,8,189.0,0.4372560627760255,28,454.0
6325.0,25,353.0,5.693548387096774,5.112724464147711,18,299.0,0.19951175620687858,7,168.0,0.46977074915730066,25,467.0
6330.0,27,339.0,5.557377049180328,4.362599004918137,21,344.0,0.13195929194959566,6,130.0,0.3661980633963989,27,474.0
6335.0,34,395.0,6.475409836065574,3.825965786175361,21,397.0,0.15906281157111385,13,120.0,0.27642530055528874,34,517.0
6340.0,27,365.0,5.7936507936507935,4.794322333972558,15,370.0,0.2535662384575217,12,175.0,0.29717693062071376,27,545.0
6345.0,21,356.0,5.650793650793651,5.662328145773773,13,363.0,0.279220415563616,8,186.0,0.34562368196882615,21,549.0
6350.0,18,248.0,4.203389830508475,5.415773131760461,13,358.0,0.18605256810393847,5,144.0,0.35399719266934365,18,502.0
6355.0,23,217.0,3.807017543859649,5.18398242293803,13,368.0,0.23616825348822448,10,124.0,0.29242469366344104,23,492.0
6360.0,23,259.0,4.389830508474576,5.027949149735687,15,375.0,0.23461655621686578,8,152.0,0.37228525199076373,23,527.0
6365.0,17,260.0,4.406779661016949,6.3762150271161016,10,320.0,0.31499378175233705,7,158.0,0.46123793095185334,17,478.0
6370.0,15,216.0,3.9272727272727272,7.327742284776253,11,340.0,0.38149450161019854,4,96.0,0.44326459276074875,15,436.0
6375.0,18,247.0,4.410714285714286,6.334714996153045,11,358.0,0.34795744354924546,7,74.0,0.30165354923949667,18,432.0
6380.0,19,236.0,4.538461538461538,5.5649877747345995,12,332.0,0.21115136572959328,7,78.0,0.3715046744117654,19,410.0
6385.0,21,273.0,5.934782608695652,5.077983782013256,13,343.0,0.15289915551233643,8,113.0,0.4902984319632038,21,456.0
6390.0,22,320.0,6.2745098039215685,5.407646544999215,17,408.0,0.2091959835067782,5,110.0,0.4763519192113036,22,518.0
6395.0,18,256.0,5.224489795918367,5.803410784891799,14,414.0,0.2353842120312148,4,89.0,0.519253392161696,18,503.0
6400.0,19,301.0,5.901960784313726,5.81952559256941,13,373.0,0.20422627398989818,6,108.0,0.47752685471841494,19,481.0
6405.0,20,335.0,6.320754716981132,6.297687683948969,12,392.0,0.33210675676470364,8,145.0,0.36421039878084,20,537.0
6410.0,15,251.0,4.482142857142857,6.624273504038263,7,357.0,0.4397223857919741,8,162.0,0.3537874623457101,15,519.0
6415.0,10,193.0,3.641509433962264,6.6502721551783806,6,311.0,0.3512550000101319,4,154.0,0.3987949479389249,10,465.0
6420.0,9,74.0,1.3962264150943395,6.594143173436267,7,217.0,0.25309212388045793,2,57.0,0.49455270153606523,9,274.0
6425.0,19,132.0,2.4,6.00680693226133,10,226.0,0.2450546030695735,9,80.0,0.4638278545460498,19,306.0
6430.0,16,171.0,3.1666666666666665,6.283906405558095,9,203.0,0.3397438822170742,7,100.0,0.46235375296748116,16,303.0
6435.0,15,196.0,3.6296296296296298,6.6251412986141,8,212.0,0.32530560424474875,7,108.0,0.43015443867984726,15,320.0
6440.0,19,227.0,3.982456140350877,5.94396492462267,11,250.0,0.14726774427911815,8,119.0,0.38899584737583126,19,369.0
6445.0,23,279.0,4.65,6.7189634414236785,12,257.0,0.3634203620797773,11,127.0,0.4279335666347997,23,384.0
6450.0,22,286.0,5.107142857142857,5.943887343560923,10,260.0,0.401563180069907,12,168.0,0.38925327134492754,22,428.0
6455.0,17,239.0,3.918032786885246,5.670479475773103,7,225.0,0.4124239846023219,10,186.0,0.35658402637480385,17,411.0
6460.0,27,230.0,3.7704918032786887,4.733148220250464,11,241.0,0.31427911620852733,16,170.0,0.30216777709330805,27,411.0
6465.0,29,281.0,4.323076923076923,4.732194971006296,12,225.0,0.305803880550739,17,242.0,0.3033679824489348,29,467.0
6470.0,26,273.0,4.014705882352941,4.5145329862978745,8,190.0,0.3617559908940869,18,271.0,0.20583826423015722,26,461.0
6475.0,22,248.0,3.6470588235294117,4.944432193825317,7,178.0,0.3570360395210201,15,269.0,0.19234880849171548,22,447.0
6480.0,29,300.0,4.166666666666667,4.999524198320576,12,158.0,0.23644688374687892,17,317.0,0.25124449088044587,29,475.0
6485.0,33,332.0,4.611111111111111,4.777137784081292,13,172.0,0.22851541265742734,20,366.0,0.2741113857862325,33,538.0
6490.0,36,409.0,6.014705882352941,4.303359790598143,16,219.0,0.25015717753078814,20,408.0,0.28634010899798656,36,627.0
6495.0,36,440.0,6.285714285714286,4.140780518891483,13,254.0,0.3111878276800582,23,427.0,0.21545948706833706,36,681.0
6500.0,30,439.0,6.183098591549296,3.9968873705898247,7,217.0,0.29847873971594696,23,478.0,0.15938174089378326,30,695.0
6505.0,29,331.0,4.597222222222222,4.173052687808688,8,174.0,0.20529169964525343,21,473.0,0.18531152142417354,29,647.0
6510.0,30,397.0,5.513888888888889,5.113629423542501,12,158.0,0.17801807396128153,18,492.0,0.26858773775862654,30,650.0
6515.0,28,427.0,6.1,4.934100822617676,12,177.0,0.17007767089296655,16,507.0,0.2666561257393322,28,684.0
6520.0,27,475.0,6.690140845070423,5.193603634533144,5,159.0,0.3290671018760619,22,529.0,0.20724628315276086,27,688.0
6525.0,33,430.0,6.142857142857143,4.66917191636918,8,131.0,0.41852137771831505,25,583.0,0.0904081625537237,33,714.0
6530.0,33,408.0,5.828571428571428,5.747109850658361,11,166.0,0.490439704006812,22,589.0,0.13020224836331135,33,755.0
6535.0,30,460.0,6.764705882352941,4.95105845385448,11,178.0,0.388400202415985,19,605.0,0.1542493414935363,30,783.0
6540.0,32,533.0,7.72463768115942,4.038512606760528,14,224.0,0.28289086973461725,18,642.0,0.1925187109048416,32,866.0
6545.0,31,471.0,7.029850746268656,3.7653252957040646,17,252.0,0.22019537691002777,14,598.0,0.23737838411073256,31,850.0
6550.0,26,386.0,5.848484848484849,4.573934867553423,10,223.0,0.20618901681559923,16,584.0,0.2533294010697841,26,807.0
6555.0,25,310.0,4.626865671641791,4.717686918904149,8,210.0,0.2963307458775742,17,530.0,0.14385210931094033,25,740.0
6560.0,28,340.0,4.857142857142857,4.810237957735726,10,167.0,0.26813037444543664,18,520.0,0.20957765479769996,28,687.0
6565.0,29,403.0,6.2,4.9245459151726,14,191.0,0.31040218978505146,15,535.0,0.26972607416785427,29,726.0
6570.0,27,442.0,6.90625,4.505886651829385,15,226.0,0.23600470800357667,12,500.0,0.2708053547747469,27,726.0
6575.0,27,450.0,6.923076923076923,4.466616871807092,10,215.0,0.2089219381960845,17,512.0,0.18504921738727279,27,727.0
6580.0,27,386.0,5.938461538461539,4.888130824361381,9,213.0,0.3009613783539728,18,499.0,0.14972376855424696,27,712.0
6585.0,31,447.0,6.478260869565218,4.11482078751419,14,207.0,0.19804583383241095,17,531.0,0.19741718090141575,31,738.0
6590.0,33,527.0,7.984848484848484,4.947896967220957,14,250.0,0.28969634223685325,19,546.0,0.34271781467409973,33,796.0
6595.0,23,533.0,7.955223880597015,5.391779316597476,7,235.0,0.4499056405378488,16,573.0,0.2656354750176581,23,808.0
6600.0,16,431.0,6.338235294117647,5.373156628479521,2,162.0,0.5124391540767038,14,559.0,0.130904140790071,16,721.0
6605.0,21,237.0,3.646153846153846,5.692462217842441,8,99.0,0.31997780680353854,13,444.0,0.24039463025697194,21,543.0
6610.0,25,236.0,3.746031746031746,5.280111889859288,12,133.0,0.21460011984313396,13,343.0,0.2887698497570822,25,476.0
6615.0,24,274.0,4.6440677966101696,5.012425220135159,8,141.0,0.3691119958172973,16,344.0,0.13018523664505863,24,485.0
6620.0,21,241.0,4.303571428571429,4.954312125806473,5,97.0,0.4019528077756303,16,367.0,0.1268494289523589,21,464.0
6625.0,27,312.0,5.288135593220339,4.470348128168075,12,121.0,0.27800981086208787,15,410.0,0.1475819020638521,27,531.0
