step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5535.0,26,313.0,5.216666666666667,4.542667171622352,15,243.0,0.2656508481667261,11,182.0,0.2613725873142747,26,425.0
5540.0,21,351.0,6.157894736842105,5.05002893138658,12,252.0,0.2634282594932444,9,181.0,0.32695176746604526,21,433.0
5545.0,19,236.0,4.0,4.949767474880253,12,262.0,0.23426748558347252,7,134.0,0.26085350126661244,19,396.0
5550.0,27,286.0,4.688524590163935,5.887905366044239,17,256.0,0.27539656544493757,10,145.0,0.3318462762250798,27,401.0
5555.0,24,283.0,4.879310344827586,5.585604914985594,18,311.0,0.24529287152869939,6,113.0,0.5342368188739944,24,424.0
5560.0,22,330.0,5.593220338983051,5.4282585741823794,15,341.0,0.22144226369333614,7,94.0,0.4856192850561543,22,435.0
5565.0,23,300.0,4.838709677419355,4.900346776340989,14,326.0,0.27152766295379915,9,100.0,0.2914586995246775,23,426.0
5570.0,28,360.0,5.625,5.353635905815653,15,317.0,0.33955197881811733,13,158.0,0.22677998204892189,28,475.0
5575.0,26,258.0,3.9692307692307693,5.030335540954893,15,314.0,0.33959555420401183,11,155.0,0.27653290482645154,26,469.0
5580.0,25,300.0,4.761904761904762,5.068933041188082,16,303.0,0.20790080946675354,9,129.0,0.3872202108949147,25,432.0
5585.0,30,348.0,5.3538461538461535,4.121821077628653,21,345.0,0.12523681373310572,9,162.0,0.37905771264050203,30,507.0
5590.0,24,350.0,5.303030303030303,5.138642425920746,14,349.0,0.21544381873336688,10,187.0,0.31836393439863425,24,536.0
5595.0,24,328.0,4.895522388059701,5.430049815760705,12,390.0,0.2668068770227917,12,181.0,0.2988289600287491,24,571.0
5600.0,29,432.0,6.352941176470588,5.2078499930169855,16,451.0,0.2529569801499596,13,179.0,0.27149817939313203,29,630.0
5605.0,26,344.0,5.4603174603174605,4.8454878711838765,17,420.0,0.23794265796955147,9,176.0,0.3939667747654094,26,596.0
5610.0,28,399.0,6.435483870967742,4.957609077732614,22,433.0,0.12961035501147722,6,142.0,0.47456732049565414,28,575.0
5615.0,28,384.0,6.295081967213115,4.6208545358129305,22,480.0,0.13142794764820157,6,82.0,0.4093183620555391,28,562.0
5620.0,24,341.0,5.590163934426229,5.0253278135459745,15,459.0,0.21983059225168258,9,109.0,0.2762163877638519,24,568.0
5625.0,19,351.0,6.051724137931035,5.6206566995865295,9,410.0,0.3972306330660617,10,126.0,0.11728448172951653,19,536.0
5630.0,15,281.0,5.017857142857143,5.586283771760035,8,359.0,0.29758580416224656,7,134.0,0.27203167806430667,15,493.0
5635.0,15,135.0,2.4545454545454546,5.685038058261685,10,273.0,0.1636969871611943,5,105.0,0.3900411918469076,15,378.0
5640.0,18,166.0,3.3877551020408165,4.979234744760743,14,290.0,0.16121537235290057,4,69.0,0.3866787581903671,18,359.0
5645.0,19,199.0,4.145833333333333,5.383837462249711,12,266.0,0.25582923350481296,7,94.0,0.29966136431913426,19,360.0
5650.0,17,230.0,4.6,5.637320539365469,11,259.0,0.3062344959033689,6,94.0,0.2848477481200114,17,353.0
5655.0,15,269.0,5.173076923076923,6.277435958900564,9,251.0,0.3589281761242103,6,105.0,0.40996633581870656,15,356.0
5660.0,18,325.0,6.018518518518518,6.778076256353245,12,249.0,0.3674884269003961,6,138.0,0.5435232926429847,18,387.0
5665.0,17,294.0,5.547169811320755,5.620476587345437,11,277.0,0.30682009049909537,6,82.0,0.48426587683265704,17,359.0
5670.0,18,337.0,6.3584905660377355,6.032046506341405,9,294.0,0.3666625114376271,9,116.0,0.3644649636140917,18,410.0
5675.0,20,299.0,5.339285714285714,4.433535327269636,12,265.0,0.2620508991799571,8,146.0,0.2693282058223511,20,411.0
5680.0,23,380.0,6.551724137931035,5.473173584625606,15,286.0,0.29400603396097436,8,173.0,0.36568293194408297,23,459.0
5685.0,22,311.0,5.7592592592592595,4.833442418993458,17,327.0,0.24962570856669786,5,121.0,0.41258745579231965,22,448.0
5690.0,25,339.0,6.163636363636364,4.584281029366065,20,374.0,0.15820437438720775,5,45.0,0.3773176569873966,25,419.0
5695.0,27,394.0,7.035714285714286,4.609431325438507,21,424.0,0.07291213144221187,6,52.0,0.4051100256008154,27,476.0
5700.0,20,351.0,6.051724137931035,5.523938958022439,14,418.0,0.2011681301812889,6,68.0,0.2783332479920721,20,486.0
5705.0,15,185.0,3.3035714285714284,6.530017362117249,9,307.0,0.27832399754905646,6,77.0,0.3502406996853265,15,384.0
5710.0,22,262.0,5.137254901960785,5.716555909545949,13,270.0,0.22706580226346834,9,118.0,0.36840118120217163,22,388.0
5715.0,23,270.0,5.510204081632653,4.312663823044635,17,310.0,0.15162694292299814,6,117.0,0.43405885738744066,23,427.0
5720.0,25,323.0,6.591836734693878,5.083582099407447,18,332.0,0.18227061028606834,7,145.0,0.5347397492176226,25,477.0
5725.0,19,300.0,5.882352941176471,4.203767831435583,14,343.0,0.2359969338415323,5,127.0,0.32421253480781176,19,470.0
5730.0,13,239.0,4.509433962264151,6.004025974582119,7,273.0,0.28790971666941284,6,119.0,0.3819512658207568,13,392.0
5735.0,15,215.0,3.9814814814814814,6.3570702882264,7,250.0,0.26163598426083234,8,152.0,0.29931687002582774,15,402.0
5740.0,20,170.0,2.982456140350877,5.992630440956063,13,248.0,0.15060950225427747,7,86.0,0.33271765308953893,20,334.0
5745.0,21,226.0,4.264150943396227,5.809106744821442,14,259.0,0.20597302117734465,7,95.0,0.44905344943751224,21,354.0
5750.0,14,186.0,3.509433962264151,6.556315702911913,8,220.0,0.35815516342817855,6,73.0,0.426720373796816,14,293.0
5755.0,15,185.0,3.7755102040816326,6.266775504648991,8,194.0,0.3587614414457101,7,68.0,0.30310465597773273,15,262.0
5760.0,16,203.0,3.830188679245283,6.13719350078488,10,183.0,0.3404989242580916,6,87.0,0.3406602025449334,16,270.0
5765.0,20,181.0,3.175438596491228,5.432205549686239,11,157.0,0.26427801259326267,9,119.0,0.3830565393647958,20,276.0
5770.0,22,185.0,3.3035714285714284,5.607817011248471,15,174.0,0.2674990703673141,7,119.0,0.4811640676599155,22,293.0
5775.0,17,191.0,3.3508771929824563,6.052850192719183,13,195.0,0.22460867850956798,4,82.0,0.567988397407843,17,277.0
5780.0,17,105.0,1.6935483870967742,5.864174624086331,11,166.0,0.26299041324363026,6,45.0,0.356742295476582,17,211.0
5785.0,20,144.0,2.2857142857142856,5.960446420114693,10,177.0,0.36128524997780337,10,74.0,0.25561724792106627,20,251.0
5790.0,22,152.0,2.4918032786885247,5.776891329117707,11,191.0,0.331347740623519,11,113.0,0.26856599196337066,22,304.0
5795.0,24,253.0,4.6,4.459864281792141,12,221.0,0.2612933185517139,12,152.0,0.2847689395148749,24,373.0
5800.0,22,252.0,4.271186440677966,3.9955230576191387,11,222.0,0.22245308401019934,11,174.0,0.28968936118141203,22,396.0
5805.0,18,225.0,3.6885245901639343,5.287764491340493,10,193.0,0.24791604252979194,8,147.0,0.34002416561605175,18,340.0
5810.0,20,200.0,3.1746031746031744,5.538339678678078,13,196.0,0.24890931960811405,7,148.0,0.3111708615862481,20,344.0
5815.0,29,312.0,4.8,5.789283371075135,16,243.0,0.318588176393312,13,194.0,0.22332445614488688,29,437.0
5820.0,28,295.0,4.682539682539683,4.704547994293663,17,289.0,0.2503330475654942,11,178.0,0.30087820147260025,28,467.0
5825.0,27,374.0,5.753846153846154,4.792548014502024,16,301.0,0.22264323706042646,11,181.0,0.3449426469969966,27,482.0
5830.0,23,343.0,5.196969696969697,5.124236682205207,13,296.0,0.3053420229299657,10,177.0,0.2552157338646451,23,473.0
5835.0,20,323.0,4.75,5.980087648535734,16,343.0,0.23921699095906876,4,136.0,0.391280476966501,20,479.0
5840.0,34,375.0,5.434782608695652,4.816726205195556,27,399.0,0.07910110131181997,7,100.0,0.47274934367111143,34,499.0
5845.0,30,325.0,4.7101449275362315,5.422432312384002,23,425.0,0.13084420191609117,7,121.0,0.4985655826388172,30,546.0
5850.0,26,354.0,5.057142857142857,5.10322607120576,18,484.0,0.24799932446409725,8,149.0,0.3545896494227959,26,633.0
5855.0,30,448.0,6.309859154929577,4.763224293462272,19,526.0,0.27594896183785494,11,174.0,0.3101510879741514,30,700.0
5860.0,29,458.0,6.361111111111111,5.028390805649107,20,543.0,0.22696757479390267,9,178.0,0.37983638232045497,29,721.0
5865.0,24,333.0,4.690140845070423,5.317963952054277,14,497.0,0.17268630688790637,10,212.0,0.4076170677553095,24,709.0
5870.0,28,287.0,3.986111111111111,4.898729014433729,18,517.0,0.20523122741673716,10,184.0,0.26672178064479746,28,701.0
5875.0,34,272.0,3.8309859154929575,4.391401152247237,20,494.0,0.18103357893898753,14,147.0,0.20592128523650635,34,641.0
5880.0,32,347.0,5.257575757575758,3.811451052667802,20,511.0,0.17389632426084034,12,187.0,0.2582103020292937,32,698.0
5885.0,30,354.0,5.363636363636363,3.9778398305079548,19,546.0,0.18644974195280592,11,204.0,0.24621911912166572,30,750.0
5890.0,27,369.0,5.590909090909091,3.9646693834886624,21,575.0,0.08140357214060087,6,188.0,0.34828814450169854,27,763.0
5895.0,36,411.0,5.871428571428571,4.151050068580697,22,581.0,0.1479008719839624,14,189.0,0.30649262407887323,36,770.0
5900.0,27,333.0,4.970149253731344,5.026642182893522,14,466.0,0.29595172896858263,13,228.0,0.34074126747957395,27,694.0
5905.0,22,349.0,4.847222222222222,4.751540000990197,14,484.0,0.22443862895576308,8,228.0,0.24981547602219317,22,712.0
5910.0,25,269.0,3.736111111111111,4.62051755055457,16,481.0,0.18804795623098552,9,193.0,0.2664037964314711,25,674.0
5915.0,31,302.0,4.253521126760563,4.327743204448808,15,472.0,0.2688248842481098,16,189.0,0.2212199072330245,31,661.0
5920.0,27,349.0,5.208955223880597,4.058110195218144,11,408.0,0.2581823852087938,16,240.0,0.20007307866779736,27,648.0
5925.0,22,224.0,3.6129032258064515,4.107764242887035,11,323.0,0.15109012067599514,11,251.0,0.21256012299234792,22,574.0
5930.0,28,298.0,4.584615384615384,4.725275972762524,18,328.0,0.09113126543692425,10,270.0,0.22503396767347306,28,598.0
5935.0,28,388.0,6.158730158730159,4.028261473129785,15,378.0,0.11574342672200659,13,297.0,0.22981755879360183,28,675.0
5940.0,26,388.0,6.360655737704918,4.817684150385234,11,392.0,0.2528668591822578,15,260.0,0.2527530342540311,26,652.0
5945.0,27,437.0,7.666666666666667,4.739965746838852,10,366.0,0.3423441627454214,17,300.0,0.16312902056901712,27,666.0
5950.0,26,364.0,6.066666666666666,4.390365530779845,9,305.0,0.3019157588343645,17,338.0,0.17342738432124946,26,643.0
5955.0,20,207.0,3.5084745762711864,4.967058168708812,10,245.0,0.23695051382897442,10,295.0,0.295353996788151,20,540.0
5960.0,25,280.0,4.745762711864407,4.999214982622255,16,286.0,0.15657950410760116,9,286.0,0.3586713053982485,25,572.0
5965.0,27,318.0,5.389830508474576,5.22165950991155,17,336.0,0.18714640211176609,10,277.0,0.3471297695468722,27,613.0
5970.0,22,297.0,5.120689655172414,4.425344138507452,9,323.0,0.27990138834380635,13,314.0,0.1935459518208086,22,637.0
5975.0,25,374.0,6.448275862068965,4.537232591105134,9,297.0,0.34234472168961144,16,381.0,0.21553365456772575,25,678.0
5980.0,23,282.0,4.548387096774194,4.754324839487645,9,231.0,0.27779189726639314,14,363.0,0.3104188990601453,23,594.0
5985.0,25,316.0,5.096774193548387,5.40765437211222,11,246.0,0.28406898408253456,14,295.0,0.41545335973729636,25,541.0
5990.0,21,286.0,4.5396825396825395,5.411743235872505,8,220.0,0.3665909433381707,13,282.0,0.2699405819154243,21,502.0
5995.0,17,206.0,3.21875,5.491387739832398,7,200.0,0.24911131682443247,10,212.0,0.23209158784512815,17,412.0
6000.0,29,267.0,4.52542372881356,4.567407416780499,15,206.0,0.1418110659072191,14,243.0,0.23617563842637865,29,449.0
6005.0,31,271.0,4.442622950819672,4.331788330666727,15,214.0,0.18842827320778688,16,266.0,0.24870102539607403,31,480.0
6010.0,29,376.0,6.163934426229508,3.469876843120147,16,270.0,0.231927938353873,13,278.0,0.1803134110489448,29,548.0
6015.0,26,406.0,6.548387096774194,4.902697897569622,12,294.0,0.30868655481209906,14,252.0,0.28227643071468367,26,546.0
6020.0,21,367.0,5.919354838709677,5.555575507804161,6,241.0,0.3162739844385645,15,280.0,0.254945709561957,21,521.0
6025.0,23,264.0,4.551724137931035,5.187033181470974,8,149.0,0.29063307844424296,15,295.0,0.22452264493500723,23,444.0
6030.0,25,211.0,3.6379310344827585,4.651842718566013,10,132.0,0.26335317536776764,15,309.0,0.20844777054096555,25,441.0
6035.0,25,305.0,5.545454545454546,4.7502544247447265,8,145.0,0.3965700965071212,17,326.0,0.23432752299897544,25,471.0
6040.0,23,359.0,6.298245614035087,5.630403608562142,9,145.0,0.4382187420276414,14,367.0,0.25419963855245153,23,512.0
6045.0,18,361.0,6.685185185185185,6.050373835043802,6,151.0,0.4094940357798245,12,367.0,0.251653121324549,18,518.0
6050.0,22,345.0,6.160714285714286,5.283794751077337,10,167.0,0.2463693344631482,12,344.0,0.21748122747970336,22,511.0
6055.0,25,320.0,6.037735849056604,5.162526367153601,10,188.0,0.35511064098852685,15,308.0,0.19644676895390084,25,496.0
6060.0,25,394.0,7.296296296296297,5.0862868176729705,11,204.0,0.3535838484757451,14,341.0,0.2809944406048398,25,545.0
6065.0,19,408.0,7.846153846153846,5.504106688268832,9,222.0,0.26762114817906296,10,358.0,0.3829506497584196,19,580.0
6070.0,18,381.0,7.326923076923077,5.788438763193532,10,213.0,0.30460267055099455,8,316.0,0.29002501834479527,18,529.0
6075.0,22,345.0,6.160714285714286,5.476517354020726,10,252.0,0.25814566080914153,12,263.0,0.19387998251379815,22,515.0
6080.0,25,382.0,6.945454545454545,5.304432286475904,11,289.0,0.35556257147459863,14,265.0,0.22580036216122515,25,554.0
6085.0,20,248.0,4.428571428571429,6.0631021550689495,7,211.0,0.35543113876896226,13,314.0,0.3960041380907912,20,525.0
6090.0,22,283.0,4.964912280701754,5.871564404339812,12,147.0,0.3177318069226884,10,331.0,0.3895093642937454,22,478.0
6095.0,19,255.0,4.903846153846154,5.865907752910819,9,141.0,0.32863327299430894,10,312.0,0.36128089125746776,19,453.0
6100.0,22,315.0,6.176470588235294,4.856162775072161,10,156.0,0.19523452839538127,12,306.0,0.2934220124217491,22,462.0
6105.0,24,272.0,5.132075471698113,3.9786804293331333,10,152.0,0.17499204142950578,14,299.0,0.24544323555203235,24,451.0
6110.0,17,183.0,3.1551724137931036,5.326478243347775,4,85.0,0.4073370527933443,13,258.0,0.2453511214939444,17,343.0
6115.0,18,167.0,2.982142857142857,5.6593638828497586,1,60.0,0.4990884221054409,17,223.0,0.24549903850105748,18,283.0
6120.0,23,215.0,3.7719298245614037,5.592480425398708,7,63.0,0.46287749172592046,16,280.0,0.2662011249871514,23,343.0
6125.0,21,239.0,3.918032786885246,5.375590008031722,7,54.0,0.36981610472285786,14,289.0,0.237552178389605,21,343.0
6130.0,19,196.0,3.5,5.781947957488204,5,36.0,0.44979262188105645,14,287.0,0.2221639102622685,19,323.0
6135.0,24,254.0,4.305084745762712,6.2172457334145435,6,59.0,0.5225954213896495,18,271.0,0.15205269458805262,24,330.0
6140.0,21,310.0,5.43859649122807,5.875952268118087,5,64.0,0.5388111569763083,16,329.0,0.1031152687605474,21,393.0
6145.0,20,362.0,6.581818181818182,6.243247876250458,5,81.0,0.5657664498584568,15,351.0,0.2012083744560937,20,432.0
6150.0,18,302.0,5.298245614035087,5.698459475231494,6,60.0,0.3648539174611104,12,349.0,0.3019123622863427,18,409.0
6155.0,23,268.0,4.962962962962963,5.9252742558262,13,115.0,0.26088250020887277,10,305.0,0.4116983068722642,23,420.0
6160.0,17,234.0,4.254545454545455,4.958777250761252,10,150.0,0.2583352458086485,7,282.0,0.3056768659851029,17,432.0
6165.0,20,223.0,3.912280701754386,5.224396210636127,9,155.0,0.32542948054581733,11,255.0,0.22148037000800083,20,410.0
6170.0,26,229.0,4.017543859649122,4.645257790578728,9,131.0,0.3354363034911238,17,282.0,0.15258673008194504,26,413.0
6175.0,23,290.0,5.0,5.37552943981349,10,133.0,0.3770079267033295,13,281.0,0.21562921025432244,23,414.0
6180.0,20,248.0,4.509090909090909,4.786690776666249,10,156.0,0.3370014098099937,10,265.0,0.28834537475325106,20,421.0
6185.0,14,189.0,3.5,5.530411946731279,7,159.0,0.312964835630798,7,199.0,0.2653310928928566,14,358.0
6190.0,22,187.0,3.4,4.403140286097301,11,164.0,0.12162900953847504,11,217.0,0.16376312937559284,22,381.0
6195.0,25,229.0,3.8813559322033897,5.135371572997188,13,161.0,0.2166565326937307,12,255.0,0.21844153963763535,25,416.0
6200.0,22,281.0,5.403846153846154,4.73700109430582,11,197.0,0.2915225090281253,11,264.0,0.3293538587152796,22,461.0
6205.0,18,295.0,5.566037735849057,5.929344607399399,9,195.0,0.3816691784853951,9,231.0,0.2980885808430664,18,426.0
6210.0,18,301.0,5.574074074074074,5.2464495064726675,8,168.0,0.22127511444828177,10,261.0,0.18928175162384137,18,429.0
6215.0,27,404.0,7.214285714285714,5.5631472645191735,14,236.0,0.21645509859640918,13,290.0,0.22461080683254797,27,526.0
6220.0,22,294.0,5.88,4.832201374105467,12,224.0,0.22517358352008243,10,250.0,0.27839421838887424,22,474.0
6225.0,24,381.0,7.470588235294118,5.199137327992971,11,234.0,0.2928448082986866,13,275.0,0.28137420117987894,24,509.0
6230.0,21,352.0,6.6415094339622645,4.857665582395719,10,232.0,0.28424771160140233,11,293.0,0.30428423974437885,21,525.0
6235.0,15,344.0,6.490566037735849,6.712865468360582,6,181.0,0.4451432653389079,9,274.0,0.33561065887887803,15,455.0
6240.0,17,284.0,5.568627450980392,6.019539339986511,7,131.0,0.3208249010718508,10,291.0,0.3337724394611719,17,422.0
6245.0,18,277.0,5.226415094339623,6.158889088394523,8,81.0,0.3118564040222856,10,305.0,0.28029640041323584,18,386.0
6250.0,19,184.0,3.4074074074074074,5.578907906337856,7,93.0,0.3318915614617573,12,250.0,0.2888103207644169,19,343.0
6255.0,20,237.0,4.647058823529412,5.836490318488398,7,124.0,0.3883101533779005,13,199.0,0.3340911111738319,20,323.0
6260.0,20,201.0,3.7222222222222223,5.2743093987863565,7,116.0,0.3991309177672113,13,215.0,0.2753122468110892,20,331.0
6265.0,14,212.0,3.8545454545454545,6.347589018016804,7,102.0,0.5005947043450312,7,188.0,0.20516497057230992,14,290.0
6270.0,16,215.0,3.909090909090909,6.253085619297632,7,109.0,0.46015468439075885,9,184.0,0.2101248847740599,16,293.0
6275.0,22,263.0,4.696428571428571,5.854165623542435,11,137.0,0.3286433395812262,11,178.0,0.2879442170053429,22,315.0
6280.0,26,281.0,5.30188679245283,4.495516829766178,14,141.0,0.2333055431376331,12,227.0,0.3201378345519248,26,368.0
6285.0,27,362.0,6.830188679245283,4.646760173789178,15,158.0,0.2690096580283721,12,261.0,0.33430858248126155,27,419.0
6290.0,29,384.0,6.7368421052631575,4.085081710458996,15,201.0,0.2967937808066818,14,281.0,0.2223002436438867,29,482.0
6295.0,21,426.0,7.473684210526316,5.304258309560301,13,236.0,0.34670838185244873,8,261.0,0.27006120705783204,21,497.0
6300.0,23,241.0,3.8870967741935485,5.173386373916757,15,247.0,0.25356580502459897,8,167.0,0.29314669506546803,23,414.0
6305.0,21,192.0,3.0,6.332561875537312,10,197.0,0.3471176647012066,11,134.0,0.31271633266348986,21,331.0
6310.0,22,256.0,4.063492063492063,5.506868623033639,11,242.0,0.37623587599736374,11,163.0,0.19323650421471947,22,405.0
6315.0,23,325.0,5.078125,5.320395689131946,18,321.0,0.2682870203128571,5,154.0,0.36309772797662054,23,475.0
6320.0,30,344.0,5.292307692307692,3.9279449001287707,25,372.0,0.09400580984730665,5,110.0,0.3864872745904266,30,482.0
6325.0,28,396.0,6.285714285714286,4.954502779370335,20,410.0,0.17680510905177416,8,67.0,0.4343480439761589,28,477.0
6330.0,24,371.0,6.183333333333334,4.504479665105932,18,438.0,0.17654570342891196,6,69.0,0.38441591790305607,24,507.0
6335.0,27,332.0,5.442622950819672,5.022900340278786,20,448.0,0.18474135102121583,7,67.0,0.3151738362089815,27,515.0
6340.0,23,337.0,5.524590163934426,4.354853533504923,17,507.0,0.08466676240830352,6,86.0,0.4054380901817207,23,593.0
6345.0,18,361.0,6.016666666666667,5.898064945110815,12,531.0,0.21662790645001143,6,108.0,0.45004802940244626,18,639.0
6350.0,23,270.0,4.7368421052631575,5.133073573488226,16,491.0,0.20632970651408802,7,106.0,0.36918988746345366,23,597.0
6355.0,29,327.0,5.945454545454545,4.260080608435501,19,492.0,0.21087115661550035,10,137.0,0.23826840817918238,29,629.0
6360.0,30,394.0,7.163636363636364,3.2909603087590895,21,554.0,0.15382749773459267,9,153.0,0.2785409735729639,30,707.0
6365.0,24,471.0,8.263157894736842,5.023263471366085,17,584.0,0.1941080168248602,7,152.0,0.38183322295898536,24,736.0
6370.0,20,404.0,7.481481481481482,5.816414992681005,16,595.0,0.24186828398444896,4,93.0,0.41266459193423705,20,688.0
6375.0,19,353.0,6.086206896551724,6.301068067824443,14,555.0,0.3008320985445933,5,72.0,0.39415535845737004,19,627.0
6380.0,20,356.0,6.592592592592593,5.570144919682688,12,523.0,0.24357143154511138,8,104.0,0.41738881568271075,20,627.0
6385.0,23,288.0,5.647058823529412,4.666409003969765,15,472.0,0.15372990448815385,8,138.0,0.506548083658667,23,610.0
6390.0,27,397.0,7.351851851851852,3.8351478339281835,18,489.0,0.15580017041966537,9,185.0,0.3142451866155254,27,674.0
6395.0,27,436.0,7.927272727272728,4.474626980574514,19,530.0,0.1971135259356032,8,182.0,0.38442771470192516,27,712.0
6400.0,21,485.0,8.220338983050848,5.2104969549720765,15,509.0,0.25695250325026675,6,162.0,0.349465438805287,21,671.0
6405.0,19,455.0,7.711864406779661,5.95224069958008,13,496.0,0.21783720436411855,6,178.0,0.47275954424043576,19,674.0
6410.0,25,520.0,8.524590163934427,6.460366178298894,16,445.0,0.2423764246401713,9,209.0,0.3680720997670013,25,654.0
6415.0,20,483.0,7.918032786885246,6.303151930456263,13,453.0,0.24602035081899853,7,227.0,0.414153417072962,20,680.0
6420.0,16,360.0,6.206896551724138,6.80945954967864,9,402.0,0.3058492394234316,7,235.0,0.47612789833053853,16,637.0
6425.0,19,370.0,6.379310344827586,6.077603342920137,11,379.0,0.28011672124754716,8,271.0,0.40603585351793736,19,650.0
6430.0,18,173.0,2.8833333333333333,5.682770088005626,10,327.0,0.29669672610687703,8,154.0,0.3771433705604442,18,481.0
6435.0,19,192.0,3.2542372881355934,6.096111943857321,10,320.0,0.3008982760368231,9,123.0,0.4567126807897731,19,443.0
6440.0,23,225.0,3.8135593220338984,5.423481735875673,15,356.0,0.2489756813049244,8,132.0,0.43163259546858296,23,488.0
6445.0,26,256.0,4.0,5.422131362074612,16,353.0,0.15079514002627512,10,122.0,0.46827067418742097,26,475.0
6450.0,20,230.0,3.6507936507936507,6.1667020803775765,12,285.0,0.2192925222094097,8,127.0,0.4653338768235924,20,412.0
6455.0,27,307.0,4.582089552238806,4.961874432531437,11,313.0,0.2820951802917131,16,172.0,0.2372931737304932,27,485.0
6460.0,30,351.0,5.2388059701492535,4.861164685818755,12,307.0,0.35624942497110573,18,243.0,0.23426118138590235,30,550.0
6465.0,31,383.0,5.7164179104477615,4.98189396283498,13,334.0,0.3014773041121894,18,275.0,0.30569311255831244,31,609.0
6470.0,34,378.0,5.5588235294117645,4.240330311526297,16,358.0,0.2656662562088195,18,262.0,0.2679955271070489,34,620.0
6475.0,35,434.0,5.945205479452055,4.117329966384539,15,348.0,0.25949751221652745,20,323.0,0.23055050825229345,35,671.0
6480.0,31,405.0,5.472972972972973,4.146078359956735,11,281.0,0.32520478566762984,20,364.0,0.2086352029639481,31,645.0
6485.0,27,268.0,3.5733333333333333,4.746967587647508,9,253.0,0.28578778671213906,18,340.0,0.2410700329982108,27,593.0
6490.0,29,318.0,4.184210526315789,4.422167154683589,15,257.0,0.11776959185082521,14,354.0,0.2924402447233379,29,611.0
6495.0,38,439.0,5.701298701298701,4.6328773808035,17,311.0,0.19114454540748796,21,395.0,0.27780880327712554,38,706.0
6500.0,32,524.0,7.277777777777778,4.387559695985934,10,313.0,0.33750446105238846,22,455.0,0.18063018410587522,32,768.0
6505.0,29,513.0,7.027397260273973,4.354262544563817,9,261.0,0.24596570122666886,20,479.0,0.17100599091224092,29,740.0
6510.0,31,486.0,6.5675675675675675,4.341502203473829,14,242.0,0.10890746994634566,17,465.0,0.24250393098835066,31,707.0
6515.0,33,478.0,6.45945945945946,4.833513566416303,15,290.0,0.20296750884593664,18,436.0,0.2408012598013266,33,726.0
6520.0,27,512.0,7.111111111111111,5.150076366063226,7,276.0,0.3173706463972239,20,495.0,0.22022743890614163,27,771.0
6525.0,32,516.0,7.267605633802817,4.403427332582669,7,211.0,0.3122611186982759,25,570.0,0.15534704169077637,32,781.0
6530.0,38,544.0,7.4520547945205475,4.770812528251821,12,170.0,0.4343037298209426,26,657.0,0.10822221451110592,38,827.0
6535.0,28,539.0,7.486111111111111,5.232570833198845,10,186.0,0.41938897983118867,18,675.0,0.2173065107723627,28,861.0
6540.0,33,536.0,7.444444444444445,4.2077821701321945,17,237.0,0.22375867362830212,16,652.0,0.2524743425138864,33,889.0
6545.0,33,372.0,5.095890410958904,4.471507869097321,17,271.0,0.22978790887832684,16,577.0,0.24232720813325323,33,848.0
6550.0,27,297.0,4.304347826086956,5.244843988133292,10,234.0,0.35536352738143684,17,546.0,0.21458210871471775,27,780.0
6555.0,24,293.0,4.246376811594203,4.02724477502806,6,196.0,0.28173929940715825,18,582.0,0.11720249379352853,24,778.0
6560.0,28,337.0,4.680555555555555,4.209731174631904,14,222.0,0.17281044650482513,14,570.0,0.23222972883483084,28,792.0
6565.0,33,370.0,5.522388059701493,4.2372087116050015,18,244.0,0.14387988148143094,15,566.0,0.3190656704638515,33,810.0
6570.0,26,271.0,3.985294117647059,4.547690054476895,10,229.0,0.23184317445751457,16,503.0,0.23109717069082159,26,732.0
6575.0,26,304.0,4.470588235294118,4.634670135527272,8,201.0,0.3460557454618223,18,516.0,0.11431701963653347,26,717.0
6580.0,26,294.0,4.388059701492537,4.7673383421820015,7,176.0,0.34967735087284685,19,509.0,0.12888700574455453,26,685.0
6585.0,32,352.0,4.957746478873239,4.345954756040632,11,179.0,0.25667196606348497,21,558.0,0.19664328571947193,32,737.0
6590.0,29,371.0,5.082191780821918,4.8240515646835185,15,218.0,0.21072537339970246,14,563.0,0.33738153464582815,29,781.0
6595.0,25,400.0,5.633802816901408,5.369742986023774,9,228.0,0.3573824771326147,16,547.0,0.26933323590508373,25,775.0
6600.0,24,323.0,4.549295774647887,4.8531625085283,5,186.0,0.4290158251289867,19,528.0,0.0978499528893055,24,714.0
6605.0,31,391.0,5.666666666666667,4.807105148453439,10,144.0,0.32346372191954814,21,575.0,0.17010529596348128,31,719.0
6610.0,31,414.0,6.571428571428571,4.215329183014256,16,151.0,0.15122008781332363,15,571.0,0.26264777954627155,31,722.0
6615.0,32,356.0,5.650793650793651,3.5432635456057215,19,224.0,0.1010650517130642,13,521.0,0.20046197101275826,32,745.0
6620.0,35,433.0,6.873015873015873,3.938317282090588,15,265.0,0.24561068860267551,20,495.0,0.13453607692832834,35,760.0
6625.0,27,428.0,6.903225806451613,4.518781114501704,7,232.0,0.4109765536569611,20,560.0,0.11405323183523057,27,792.0
6630.0,19,387.0,6.344262295081967,4.799084684001289,6,190.0,0.27398690377222773,13,576.0,0.20120131949943842,19,766.0
