step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5525.0,30,313.0,4.408450704225352,4.490028359018186,16,419.0,0.25922937652710293,14,168.0,0.10144659625780095,30,587.0
5530.0,28,360.0,5.217391304347826,4.85690949972145,16,419.0,0.2625000189065282,12,195.0,0.19750996389108005,28,614.0
5535.0,27,428.0,6.7936507936507935,4.875533764333029,20,461.0,0.2341804271773806,7,184.0,0.35430740077915446,27,645.0
5540.0,24,373.0,5.920634920634921,4.196727288160716,17,470.0,0.18531687415264606,7,148.0,0.24214511127140587,24,618.0
5545.0,25,381.0,5.953125,4.814118965782688,17,493.0,0.2230084659344523,8,130.0,0.22417912944981597,25,623.0
5550.0,26,385.0,6.015625,5.160719562328982,20,488.0,0.16966087652440956,6,139.0,0.42319275778884213,26,627.0
5555.0,27,451.0,7.39344262295082,5.386270752757323,23,533.0,0.13786530742222566,4,131.0,0.6421221906193109,27,664.0
5560.0,27,424.0,6.625,5.729626708575529,24,549.0,0.1455319038818889,3,65.0,0.6431913418934815,27,614.0
5565.0,25,367.0,5.919354838709677,5.286893500207699,22,578.0,0.23860900631103896,3,49.0,0.5349529360963906,25,627.0
5570.0,26,351.0,5.571428571428571,5.975948358115567,21,521.0,0.35189193284459985,5,40.0,0.5014372087135808,26,561.0
5575.0,26,367.0,5.5606060606060606,5.0700237910991985,22,553.0,0.2463995111908377,4,54.0,0.4974481748199504,26,607.0
5580.0,27,257.0,3.953846153846154,4.629491839396101,20,508.0,0.16445940936427522,7,84.0,0.4978726343777416,27,592.0
5585.0,24,250.0,3.6231884057971016,3.8506713331724995,18,527.0,0.1649876520571922,6,93.0,0.3150008213266587,24,620.0
5590.0,24,315.0,4.565217391304348,4.2774270570649415,17,555.0,0.13477445507968847,7,92.0,0.3768922948542721,24,647.0
5595.0,27,390.0,5.492957746478873,4.007001833972477,20,571.0,0.10527673529021295,7,113.0,0.41324846506746843,27,684.0
5600.0,28,470.0,6.527777777777778,4.724949184377059,19,527.0,0.16471491975375563,9,149.0,0.36074086385769355,28,676.0
5605.0,22,342.0,5.029411764705882,4.718500812754888,14,497.0,0.18509980450814698,8,125.0,0.38811581186879063,22,622.0
5610.0,26,350.0,5.147058823529412,4.645258660139232,15,470.0,0.18424475870505494,11,134.0,0.31526328164042644,26,604.0
5615.0,26,382.0,5.96875,3.8255784026624955,18,499.0,0.20373852640056514,8,145.0,0.3055989711822008,26,644.0
5620.0,27,424.0,6.625,4.175563928328105,18,518.0,0.14113717804715414,9,125.0,0.2843870561047947,27,643.0
5625.0,22,305.0,4.6923076923076925,4.531491299156738,13,461.0,0.20429530309171892,9,153.0,0.16151725317165205,22,614.0
5630.0,26,411.0,6.323076923076923,5.202745003324569,15,439.0,0.18388953429441562,11,202.0,0.3496694976372846,26,641.0
5635.0,27,366.0,6.1,3.9363232151899377,20,486.0,0.10849174774238897,7,164.0,0.47333167842087076,27,650.0
5640.0,22,413.0,7.509090909090909,4.168841051578619,16,497.0,0.1522372849562002,6,135.0,0.42015615349614094,22,632.0
5645.0,18,350.0,6.0344827586206895,3.8644725739235417,12,473.0,0.21718805102453118,6,118.0,0.14843531855489125,18,591.0
5650.0,18,361.0,5.553846153846154,5.369878669489178,14,452.0,0.18400798766384843,4,101.0,0.4180672452955445,18,553.0
5655.0,19,427.0,6.373134328358209,6.530896287025504,15,484.0,0.22235156627288863,4,115.0,0.7105995888466617,19,599.0
5660.0,15,420.0,6.5625,6.892820845015341,13,472.0,0.248396915123347,2,114.0,0.6686120306873169,15,586.0
5665.0,16,274.0,4.349206349206349,5.901654377405102,12,393.0,0.28101687548617904,4,111.0,0.39036181890403954,16,504.0
5670.0,22,252.0,4.064516129032258,5.364983329875288,14,309.0,0.25917878638543407,8,139.0,0.34882918899770726,22,448.0
5675.0,23,322.0,5.111111111111111,4.94735149170481,17,340.0,0.1937429088823502,6,161.0,0.47539159191682495,23,501.0
5680.0,23,373.0,6.216666666666667,4.929455936065531,17,343.0,0.20992081812496444,6,191.0,0.44118091827782707,23,534.0
5685.0,18,221.0,3.810344827586207,4.353826280590066,11,347.0,0.23061638958390931,7,84.0,0.2281278968203826,18,431.0
5690.0,23,267.0,4.45,3.890061988926045,14,336.0,0.14351171715936714,9,126.0,0.21805959804376457,23,462.0
5695.0,27,274.0,4.6440677966101696,3.701037415904479,21,382.0,0.11802047339425549,6,108.0,0.36288921578461575,27,490.0
5700.0,24,310.0,5.081967213114754,5.492515141077499,19,407.0,0.17502696431016132,5,68.0,0.4896591196153413,24,475.0
5705.0,14,261.0,4.423728813559322,5.601553925181392,12,416.0,0.1974938055345017,2,26.0,0.4193206747435662,14,442.0
5710.0,20,244.0,4.135593220338983,5.1748956620544035,15,426.0,0.14033173109128186,5,41.0,0.4451614837490402,20,467.0
5715.0,25,314.0,5.709090909090909,4.172462302722693,21,482.0,0.13830386583841167,4,49.0,0.5458123596077334,25,531.0
5720.0,22,352.0,6.4,5.004352220707854,17,499.0,0.135660052562583,5,61.0,0.5417308153262838,22,560.0
5725.0,16,214.0,3.8214285714285716,5.184928193907595,12,444.0,0.1858801169772692,4,43.0,0.32283590651222277,16,487.0
5730.0,23,297.0,5.120689655172414,5.56453268777465,17,457.0,0.16691902438150924,6,71.0,0.31620350405699066,23,528.0
5735.0,26,346.0,6.407407407407407,4.855833876053798,20,510.0,0.18736453188514923,6,72.0,0.4561840534389538,26,582.0
5740.0,16,365.0,6.7592592592592595,6.094060480120563,12,501.0,0.2372532109997399,4,82.0,0.5951702236849178,16,583.0
5745.0,17,329.0,6.2075471698113205,4.680649745325123,13,503.0,0.24665237396864856,4,47.0,0.32458291275400974,17,550.0
5750.0,24,364.0,6.275862068965517,5.03640151383586,15,469.0,0.2905548710276534,9,89.0,0.29518235517132474,24,558.0
5755.0,29,427.0,7.491228070175438,4.655451728423457,22,526.0,0.2078231653209849,7,78.0,0.3447335538863211,29,604.0
5760.0,24,354.0,6.103448275862069,5.402864009899565,19,501.0,0.17331348451087258,5,64.0,0.5375980630833445,24,565.0
5765.0,27,376.0,6.064516129032258,5.905555125943198,22,466.0,0.1555433102043093,5,81.0,0.6214002168909201,27,547.0
5770.0,29,437.0,6.621212121212121,5.854976729159273,23,549.0,0.15248494871134263,6,97.0,0.5904826671623903,29,646.0
5775.0,32,586.0,9.15625,5.497337114088805,23,642.0,0.2003998095516868,9,121.0,0.5217181401449875,32,763.0
5780.0,30,538.0,8.029850746268657,4.399040692504414,21,653.0,0.2645728557695852,9,101.0,0.300182486208234,30,754.0
5785.0,26,367.0,5.397058823529412,5.1850064367349615,13,561.0,0.33160465214729123,13,149.0,0.28736388007788344,26,710.0
5790.0,26,286.0,4.268656716417911,4.800287577904634,12,525.0,0.300130979017622,14,165.0,0.16771862098942542,26,690.0
5795.0,30,284.0,4.176470588235294,3.960066259165903,16,572.0,0.16629539927108558,14,192.0,0.17206558680476305,30,764.0
5800.0,31,313.0,4.602941176470588,3.9423567982925163,19,608.0,0.1868711640217518,12,205.0,0.31480074150793963,31,813.0
5805.0,29,310.0,4.5588235294117645,4.188023612463408,22,606.0,0.16073892111684066,7,157.0,0.4443177401834862,29,763.0
5810.0,26,334.0,4.771428571428571,4.868517902879105,19,518.0,0.16916773378573577,7,142.0,0.38048418154580577,26,660.0
5815.0,22,210.0,2.9166666666666665,5.394848300393703,16,480.0,0.24316762971411993,6,123.0,0.2530228199849695,22,603.0
5820.0,27,262.0,3.5405405405405403,4.91005054894953,17,507.0,0.1869852995523174,10,149.0,0.3017871454024754,27,656.0
5825.0,33,308.0,4.338028169014085,4.050756742818096,24,509.0,0.15411363155853935,9,145.0,0.3940225035169049,33,654.0
5830.0,32,406.0,5.71830985915493,4.945389920223625,21,520.0,0.2532542632446057,11,175.0,0.38199925369261734,32,695.0
5835.0,28,399.0,5.541666666666667,4.536547302675411,18,553.0,0.2611335849907898,10,180.0,0.24128017484338174,28,733.0
5840.0,32,371.0,4.818181818181818,4.155911447891213,23,568.0,0.1002849549773172,9,170.0,0.3775403485647174,32,738.0
5845.0,32,268.0,3.5733333333333333,4.118717811696505,24,627.0,0.1403265393837425,8,118.0,0.39813267033977673,32,745.0
5850.0,37,400.0,5.194805194805195,4.625672484943547,27,705.0,0.194363857254924,10,142.0,0.4393586136716355,37,847.0
5855.0,40,438.0,5.341463414634147,3.763569164802386,28,770.0,0.19230564771279607,12,159.0,0.304787184827169,40,929.0
5860.0,36,450.0,5.555555555555555,4.461551108032431,23,760.0,0.2225959894694207,13,175.0,0.30281498503077486,36,935.0
5865.0,36,378.0,4.447058823529412,3.5522528354226366,21,775.0,0.16082305057273422,15,199.0,0.16881664239880892,36,974.0
5870.0,33,389.0,4.523255813953488,4.4297167262076735,24,757.0,0.150462633817481,9,187.0,0.2696193081761168,33,944.0
5875.0,37,487.0,5.7976190476190474,4.211721643740179,30,861.0,0.10558208889682498,7,181.0,0.34877045871498574,37,1042.0
5880.0,43,664.0,8.405063291139241,4.574373496765372,33,984.0,0.08983019896422052,10,215.0,0.4210742605978355,43,1199.0
5885.0,41,758.0,9.594936708860759,3.738659338205161,33,1057.0,0.040241369837172594,8,227.0,0.36698174147655577,41,1284.0
5890.0,38,777.0,10.223684210526315,3.799748198037169,25,1023.0,0.0991278474602852,13,243.0,0.26887303664989504,38,1266.0
5895.0,33,744.0,9.789473684210526,4.033633360005768,18,972.0,0.22882500981495524,15,295.0,0.21914905470740403,33,1267.0
5900.0,25,598.0,7.766233766233766,4.81257218206385,16,966.0,0.2253943501836421,9,324.0,0.3318251516483556,25,1290.0
5905.0,31,465.0,5.886075949367089,4.275136011123669,23,911.0,0.14666589299210842,8,288.0,0.3293152037228586,31,1199.0
5910.0,35,522.0,6.779220779220779,4.249226864155334,23,902.0,0.20830043524141853,12,279.0,0.3018482828804809,35,1181.0
5915.0,38,610.0,8.026315789473685,3.576939398423551,22,929.0,0.23814146289125637,16,318.0,0.23639600238769848,38,1247.0
5920.0,30,590.0,7.972972972972973,3.614436668100629,19,871.0,0.14483981302858978,11,325.0,0.24698180448103618,30,1196.0
5925.0,27,445.0,6.180555555555555,3.887215606117187,17,839.0,0.1361697569513906,10,234.0,0.21858546076538699,27,1073.0
5930.0,34,541.0,7.3108108108108105,3.7897225903451783,19,828.0,0.12427599334073745,15,194.0,0.16312953974562114,34,1022.0
5935.0,38,678.0,9.04,3.8243399125040916,22,880.0,0.18445376866034915,16,250.0,0.21356573063845327,38,1130.0
5940.0,34,768.0,10.971428571428572,4.059511424243551,24,921.0,0.1527088482425356,10,262.0,0.36728868083292626,34,1183.0
5945.0,27,756.0,11.283582089552239,3.8115432947355896,19,903.0,0.09618462543735676,8,260.0,0.3067199438126198,27,1163.0
5950.0,27,483.0,6.9,4.410571317731007,16,780.0,0.18458951920939803,11,236.0,0.19948287733477466,27,1016.0
5955.0,26,427.0,6.188405797101449,5.040165807696049,16,645.0,0.20926431460285166,10,235.0,0.281205503865918,26,880.0
5960.0,35,521.0,7.776119402985074,4.436748195476443,21,685.0,0.20118071647237537,14,213.0,0.3057948609627212,35,898.0
5965.0,25,564.0,8.676923076923076,4.5241266701464715,15,705.0,0.21086871812970606,10,234.0,0.26602011918887675,25,939.0
5970.0,26,558.0,8.205882352941176,4.705698527629858,16,696.0,0.16596486662923945,10,214.0,0.29711994319663376,26,910.0
5975.0,26,462.0,6.794117647058823,4.927111179215291,17,645.0,0.11623359769283052,9,216.0,0.37247270596635723,26,861.0
5980.0,28,325.0,4.7101449275362315,5.080511732357089,16,549.0,0.17104012550609532,12,230.0,0.43785562415627577,28,779.0
5985.0,31,356.0,5.393939393939394,4.745020480552622,18,492.0,0.25683981156552727,13,229.0,0.33871059037370466,31,721.0
5990.0,31,358.0,5.424242424242424,4.2170063422448125,18,526.0,0.2547815973767136,13,205.0,0.2951834471170853,31,731.0
5995.0,27,333.0,5.045454545454546,4.5512411480217025,11,479.0,0.298677064881581,16,235.0,0.27071860915125184,27,714.0
6000.0,30,433.0,6.661538461538462,4.387890656367628,11,440.0,0.3335523732859208,19,311.0,0.1754446072360732,30,751.0
6005.0,34,438.0,6.4411764705882355,3.436650399561416,13,389.0,0.25815687996113906,21,348.0,0.1522072451189921,34,737.0
6010.0,31,434.0,6.2898550724637685,3.7629644002804787,17,409.0,0.20895800752288968,14,322.0,0.2399941479171897,31,731.0
6015.0,29,487.0,6.957142857142857,4.475664889802259,14,390.0,0.2570329304356812,15,360.0,0.22211831186987027,29,750.0
6020.0,27,381.0,5.219178082191781,4.572407569685299,10,326.0,0.24885645543374474,17,395.0,0.2094345400107312,27,721.0
6025.0,35,327.0,4.605633802816901,3.7529412433270712,17,312.0,0.18801816557664897,18,412.0,0.19238471014418512,35,724.0
6030.0,39,424.0,6.057142857142857,3.4456478491613303,18,373.0,0.19924796181323418,21,431.0,0.21682783170099493,39,804.0
6035.0,40,547.0,7.597222222222222,3.6848863793660107,21,435.0,0.24290780390324038,19,456.0,0.19341170773770497,40,891.0
6040.0,35,527.0,7.121621621621622,3.9579706361920612,20,482.0,0.1717028058062008,15,425.0,0.2296936122885583,35,907.0
6045.0,27,484.0,6.722222222222222,4.8221908172650405,14,469.0,0.21056754846503775,13,411.0,0.2529486916443719,27,880.0
6050.0,21,398.0,5.768115942028985,4.6489765330462,9,424.0,0.2910392365205346,12,383.0,0.14569720638187486,21,807.0
6055.0,28,312.0,4.588235294117647,4.0291481714992825,14,364.0,0.2570173410444817,14,359.0,0.13930272719677234,28,723.0
6060.0,37,369.0,5.426470588235294,3.805056840023,19,397.0,0.19752242762472788,18,335.0,0.2430742953151238,37,732.0
6065.0,28,404.0,6.029850746268656,4.6447647098418035,14,368.0,0.2476816601222662,14,368.0,0.3003405359374514,28,736.0
6070.0,18,328.0,5.125,4.897989874383089,10,312.0,0.25577851331475576,8,330.0,0.21824021504857957,18,642.0
6075.0,15,181.0,2.828125,5.500513576727172,7,262.0,0.2755220795414799,8,251.0,0.2988721782128902,15,513.0
6080.0,25,188.0,2.8059701492537314,5.325813094007488,13,264.0,0.18943730658779248,12,239.0,0.3497742974122351,25,503.0
6085.0,29,259.0,3.9242424242424243,5.567025735471511,18,312.0,0.21927498764794195,11,242.0,0.48697961960086067,29,554.0
6090.0,27,299.0,4.746031746031746,4.893279932104493,15,340.0,0.2644812212882635,12,212.0,0.417322193304824,27,552.0
6095.0,22,246.0,3.84375,4.816489570717721,9,315.0,0.3300942016197058,13,219.0,0.28948283347469467,22,534.0
6100.0,19,231.0,3.609375,4.753368425366448,7,255.0,0.31716075466469357,12,206.0,0.16019826710930615,19,461.0
6105.0,21,232.0,3.515151515151515,5.116510267006313,8,221.0,0.1836531411051697,13,245.0,0.2734676520519924,21,466.0
6110.0,26,317.0,4.803030303030303,5.562817962369578,9,228.0,0.3078528612814282,17,290.0,0.31572690354241945,26,518.0
6115.0,21,349.0,5.5396825396825395,5.925208079096092,6,209.0,0.4431098233670509,15,329.0,0.2867206693987479,21,538.0
6120.0,19,365.0,6.186440677966102,4.987162744195273,5,194.0,0.4347662735289612,14,366.0,0.1581767117209838,19,560.0
6125.0,23,400.0,6.349206349206349,4.966389072793431,6,177.0,0.42948361130406626,17,404.0,0.176363501263117,23,581.0
6130.0,24,417.0,6.836065573770492,5.690911378695999,11,224.0,0.3582339268530722,13,402.0,0.2859486980698251,24,626.0
6135.0,22,478.0,8.101694915254237,4.869616765104647,11,245.0,0.30028823182616515,11,425.0,0.30326689677927965,22,670.0
6140.0,22,538.0,8.67741935483871,5.073625981424625,7,254.0,0.3477580678514552,15,423.0,0.1335615974639541,22,677.0
6145.0,27,522.0,8.15625,4.803749498451117,10,185.0,0.38710405496544464,17,466.0,0.11196782774025485,27,651.0
6150.0,24,584.0,8.984615384615385,6.066075170260538,14,209.0,0.30265770589429797,10,477.0,0.34296385576205507,24,686.0
6155.0,25,357.0,5.758064516129032,5.24881288631429,15,194.0,0.18014423027172805,10,347.0,0.42064332959197537,25,541.0
6160.0,26,317.0,5.031746031746032,4.9239802326582724,15,237.0,0.20587403603776314,11,259.0,0.30816782406043763,26,496.0
6165.0,30,351.0,5.484375,4.291363281702678,16,270.0,0.2699348597187007,14,290.0,0.15827301135241395,30,560.0
6170.0,19,308.0,4.8125,5.511152026800322,8,232.0,0.31507100101637975,11,297.0,0.21358318784300445,19,529.0
6175.0,19,272.0,4.459016393442623,4.897229505156506,8,235.0,0.2487901158083361,11,315.0,0.14917340027263185,19,550.0
6180.0,22,249.0,4.15,5.026609993302339,9,212.0,0.21078776114091913,13,338.0,0.2151000117935806,22,550.0
6185.0,28,311.0,5.553571428571429,4.014902265818029,15,233.0,0.19424989656946878,13,349.0,0.24890541132306232,28,582.0
6190.0,25,360.0,6.666666666666667,4.007844853716124,11,214.0,0.2283541064397846,14,312.0,0.23427360154809584,25,526.0
6195.0,23,326.0,5.719298245614035,4.190054245885131,9,209.0,0.28102406209144537,14,333.0,0.19541642094768558,23,542.0
6200.0,25,362.0,6.241379310344827,5.416635788360846,15,221.0,0.2557613682294593,10,293.0,0.3032736508322832,25,514.0
6205.0,22,284.0,4.813559322033898,5.251904678831211,13,267.0,0.25550429199755,9,225.0,0.30301993962817925,22,492.0
6210.0,21,348.0,6.0,5.885272601965492,8,266.0,0.31347899667985896,13,244.0,0.2774248871884596,21,510.0
6215.0,21,332.0,6.148148148148148,5.368787178587847,9,246.0,0.26324141281086344,12,254.0,0.24379081433203217,21,500.0
6220.0,22,285.0,5.277777777777778,5.743156558177567,11,225.0,0.29156407431185605,11,233.0,0.2728158509999414,22,458.0
6225.0,18,284.0,5.3584905660377355,5.224853914991807,10,254.0,0.2722665822457783,8,218.0,0.39495278914501936,18,472.0
6230.0,15,283.0,5.1454545454545455,6.096712729379651,9,255.0,0.35715514234009965,6,177.0,0.3473430955525581,15,432.0
6235.0,18,210.0,3.8181818181818183,6.302055177459965,9,182.0,0.31935151841218967,9,176.0,0.3270535676343118,18,358.0
6240.0,21,255.0,4.553571428571429,6.08841278234272,13,201.0,0.2903314645763272,8,179.0,0.2686936703572517,21,380.0
6245.0,17,218.0,4.1923076923076925,5.413338232622305,9,200.0,0.32658046637550353,8,162.0,0.30847784136308354,17,362.0
6250.0,26,322.0,6.0754716981132075,5.347875180137811,11,203.0,0.2990786198528048,15,190.0,0.3187327633234749,26,393.0
6255.0,25,269.0,4.890909090909091,5.2179203228113025,11,186.0,0.3476310468875938,14,203.0,0.30016606657088535,25,389.0
6260.0,20,312.0,5.379310344827586,5.987121239556075,12,191.0,0.40829460013264823,8,193.0,0.333253962542323,20,384.0
6265.0,21,330.0,5.689655172413793,5.221428392597631,12,220.0,0.39357900741530144,9,200.0,0.27195601303019346,21,420.0
6270.0,28,410.0,6.721311475409836,4.951786170894472,16,283.0,0.3092487772616635,12,207.0,0.32746845576598893,28,490.0
6275.0,32,388.0,6.689655172413793,3.396100517710059,17,289.0,0.17747939957899486,15,266.0,0.2946791021442251,32,555.0
6280.0,29,365.0,6.083333333333333,3.973198008654052,13,217.0,0.20047734999433764,16,325.0,0.23861363715412762,29,542.0
6285.0,27,371.0,6.081967213114754,3.9362438702128415,11,215.0,0.27143471842733335,16,358.0,0.10759486646130235,27,573.0
6290.0,23,338.0,5.365079365079365,5.393091880725662,13,234.0,0.3211345136432712,10,346.0,0.20730326425177192,23,580.0
6295.0,22,204.0,3.2903225806451615,5.174172421649954,15,271.0,0.2777014689975706,7,270.0,0.28877271488180906,22,541.0
6300.0,29,313.0,4.890625,5.22983533387618,17,310.0,0.32693571811252703,12,263.0,0.298001722887232,29,573.0
6305.0,28,361.0,5.553846153846154,5.180498951013343,17,330.0,0.3538938098958351,11,277.0,0.3307703030889581,28,607.0
6310.0,16,296.0,4.484848484848484,5.485554013556181,11,290.0,0.3158406505269717,5,219.0,0.3292987180571355,16,509.0
6315.0,16,196.0,2.8405797101449277,5.328515239468469,12,293.0,0.20936901252768791,4,162.0,0.4015613627634643,16,455.0
6320.0,30,213.0,3.0,4.562292810592001,22,318.0,0.10745058094102097,8,107.0,0.37850871006381587,30,425.0
6325.0,32,314.0,4.686567164179104,4.672504301704557,24,377.0,0.19608964036515047,8,123.0,0.42539378984614584,32,500.0
6330.0,22,358.0,5.682539682539683,4.661852961936525,16,380.0,0.20138092833753238,6,105.0,0.29895882497447795,22,485.0
6335.0,25,365.0,5.7936507936507935,4.361202652061437,17,394.0,0.15984364392408165,8,101.0,0.1896964012291749,25,495.0
6340.0,33,336.0,5.1692307692307695,4.7428196444634745,21,414.0,0.1370067859607419,12,137.0,0.3111532716976091,33,551.0
6345.0,30,371.0,5.796875,5.005096218808482,19,442.0,0.21039912363604638,11,166.0,0.35834439145660946,30,608.0
6350.0,21,367.0,6.116666666666666,5.470304334179798,16,479.0,0.24983071118384942,5,143.0,0.4717948930371789,21,622.0
6355.0,19,299.0,5.155172413793103,4.197775852683354,13,472.0,0.17268339719800932,6,95.0,0.20429083567170803,19,567.0
6360.0,23,382.0,6.366666666666666,4.821504598824534,13,469.0,0.21189445388019304,10,123.0,0.16082368796687055,23,592.0
6365.0,20,425.0,6.967213114754099,5.657124592462201,11,460.0,0.28387851669658987,9,156.0,0.2897877778564758,20,616.0
6370.0,17,334.0,5.964285714285714,6.376766420274977,12,411.0,0.30394412122784453,5,159.0,0.4711381123973382,17,570.0
6375.0,21,301.0,5.574074074074074,5.602118559528579,18,408.0,0.204246316664909,3,97.0,0.5871853624405929,21,505.0
6380.0,24,359.0,6.410714285714286,5.081993064917826,18,455.0,0.1554235520026938,6,95.0,0.5264829435686065,24,550.0
6385.0,20,369.0,7.096153846153846,4.927439694513828,14,460.0,0.19556910616346332,6,109.0,0.42432297742561936,20,569.0
6390.0,13,289.0,5.0701754385964914,4.925138149298604,9,426.0,0.2126539754107791,4,112.0,0.3047206414437854,13,538.0
6395.0,16,273.0,4.963636363636364,5.551246134142522,11,359.0,0.20348224329909367,5,134.0,0.3424363682491453,16,493.0
6400.0,25,327.0,5.7368421052631575,5.791053022098001,14,371.0,0.2534334352403181,11,175.0,0.3678853855364505,25,546.0
6405.0,21,324.0,6.0,5.445053235034766,14,320.0,0.2900902248284788,7,202.0,0.4058463309385254,21,522.0
6410.0,18,328.0,5.655172413793103,6.575719328591557,12,328.0,0.3533455194461364,6,193.0,0.49754867912650624,18,521.0
6415.0,16,316.0,5.642857142857143,6.170782070188837,9,300.0,0.34382684193125235,7,220.0,0.4000153821873851,16,520.0
6420.0,21,384.0,6.4,5.616757806229057,10,284.0,0.2246578537461238,11,267.0,0.33103281213016433,21,551.0
6425.0,23,447.0,7.327868852459017,5.1675882464514835,14,298.0,0.2362669156716755,9,299.0,0.37586984022807357,23,597.0
6430.0,23,423.0,6.934426229508197,5.581953315464441,13,288.0,0.28394958770177164,10,307.0,0.41497538850801496,23,595.0
6435.0,23,282.0,4.622950819672131,5.535282917888229,14,317.0,0.2243776743410972,9,187.0,0.4311315051330809,23,504.0
6440.0,25,318.0,4.892307692307693,5.325082058693899,15,335.0,0.15156719981937938,10,144.0,0.441594848453133,25,479.0
6445.0,22,298.0,4.382352941176471,6.180957662151976,11,317.0,0.2988354673376937,11,163.0,0.4377466572975884,22,480.0
6450.0,27,298.0,4.515151515151516,5.599762894783604,11,235.0,0.38344864433355524,16,204.0,0.29528688495817773,27,439.0
6455.0,29,391.0,5.585714285714285,5.218283365945683,11,249.0,0.3798475215800581,18,284.0,0.2679202874677549,29,533.0
6460.0,32,516.0,7.588235294117647,4.687345239689302,14,300.0,0.27841008537744033,18,347.0,0.2860471423942754,32,647.0
6465.0,36,521.0,7.338028169014085,3.794653937144975,14,312.0,0.2247885980896354,22,380.0,0.24415231523763048,36,692.0
6470.0,24,453.0,6.291666666666667,5.075809113266383,10,275.0,0.3506729209107282,14,361.0,0.24137568947559127,24,636.0
6475.0,25,327.0,4.418918918918919,4.543743176483092,10,264.0,0.215794489540821,15,311.0,0.21971721914758433,25,575.0
6480.0,34,332.0,4.256410256410256,4.495706635533583,15,242.0,0.23097265102064418,19,363.0,0.19309726908986144,34,605.0
6485.0,36,449.0,6.0675675675675675,4.07973360957467,15,287.0,0.2495441645791311,21,408.0,0.24451466560106078,36,695.0
6490.0,28,502.0,7.070422535211268,4.716771786028981,11,298.0,0.2782626217157848,17,402.0,0.25252158344684456,28,700.0
6495.0,28,376.0,5.295774647887324,4.236856380840733,11,257.0,0.23479612216404303,17,410.0,0.21577525569450848,28,667.0
6500.0,31,431.0,5.904109589041096,4.857289003489816,15,235.0,0.21561936491022116,16,416.0,0.26060101948430875,31,651.0
6505.0,33,421.0,5.847222222222222,4.5896617363110375,13,271.0,0.26741029134877103,20,431.0,0.26978673114391727,33,702.0
6510.0,30,438.0,6.083333333333333,4.957564553009678,9,271.0,0.35554667125334066,21,422.0,0.23038256407593954,30,693.0
6515.0,31,396.0,5.577464788732394,4.423515568137507,8,232.0,0.3822426940846497,23,486.0,0.1478654762633216,31,718.0
6520.0,32,434.0,5.864864864864865,5.036835307645137,11,197.0,0.32043952869694753,21,530.0,0.2042619678491909,32,727.0
6525.0,31,454.0,6.053333333333334,4.224175871659147,12,222.0,0.273822850885222,19,563.0,0.17547087460371555,31,785.0
6530.0,30,407.0,5.732394366197183,5.130681437212222,8,232.0,0.4376858141572712,22,559.0,0.1411242888893038,30,791.0
6535.0,28,353.0,5.115942028985507,5.259862845935087,6,145.0,0.48611506002407107,22,593.0,0.17324522158330985,28,738.0
6540.0,32,409.0,5.680555555555555,4.576731060625254,11,113.0,0.37436523439941605,21,583.0,0.1460335852649106,32,696.0
6545.0,33,469.0,6.513888888888889,4.458016270694582,12,143.0,0.33887287363978164,21,587.0,0.11171062416878105,33,730.0
6550.0,37,541.0,7.955882352941177,3.841826866413052,16,172.0,0.2652799227793837,21,624.0,0.17795262136151802,37,796.0
6555.0,32,472.0,6.9411764705882355,4.021556717102421,18,217.0,0.15101926629344947,14,571.0,0.27177149269617795,32,788.0
6560.0,28,391.0,5.507042253521127,4.39833119132914,13,214.0,0.14569345033537376,15,561.0,0.26487893154243347,28,775.0
6565.0,23,234.0,3.25,5.033344928391803,9,226.0,0.2713571506151505,14,499.0,0.1979845158167241,23,725.0
6570.0,28,282.0,4.147058823529412,4.515517170196844,14,251.0,0.2742511162375603,14,505.0,0.19892687719648053,28,756.0
6575.0,28,335.0,4.926470588235294,3.9374618413705047,16,275.0,0.17948448043176826,12,444.0,0.2048000280457942,28,719.0
6580.0,25,335.0,5.075757575757576,4.416623627974377,10,263.0,0.18986263447255666,15,465.0,0.20538930330333446,25,728.0
6585.0,25,301.0,4.23943661971831,4.858773317022557,8,269.0,0.22350528601098116,17,444.0,0.2732193303327015,25,713.0
6590.0,32,373.0,5.253521126760563,4.645602450288088,13,280.0,0.2921806648943322,19,447.0,0.262533129277559,32,727.0
6595.0,33,441.0,6.211267605633803,4.676432750889501,15,319.0,0.37004899349288833,18,440.0,0.21074092995683744,33,759.0
6600.0,26,447.0,6.208333333333333,4.159113325655605,8,293.0,0.34600166641053975,18,477.0,0.12269876650411973,26,770.0
6605.0,19,270.0,3.857142857142857,4.273970427336208,5,219.0,0.22099705498351152,14,462.0,0.1599586172200048,19,681.0
6610.0,22,180.0,2.608695652173913,5.215003905606332,10,155.0,0.1709457885246165,12,421.0,0.32292658853315553,22,576.0
6615.0,29,242.0,3.5588235294117645,4.821390053458285,15,179.0,0.19330613590948292,14,392.0,0.2822303294798288,29,571.0
6620.0,25,279.0,4.65,4.3868546015983645,8,152.0,0.3510182404695877,17,403.0,0.17951653846159704,25,555.0
