step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4435.0,24,296.0,5.192982456140351,5.3912555437047684,15,347.0,0.21709315410018548,9,164.0,0.38108947029911,24,511.0
4440.0,23,293.0,5.232142857142857,4.544224115351913,15,324.0,0.12408396848839189,8,152.0,0.3031396253370747,23,476.0
4445.0,19,146.0,2.56140350877193,5.068980437038953,7,226.0,0.20503984268827274,12,139.0,0.2225304954244744,19,365.0
4450.0,16,155.0,2.6724137931034484,6.128603853778637,5,199.0,0.3994459749062775,11,137.0,0.21903419555811018,16,336.0
4455.0,24,217.0,3.6779661016949152,5.930321209531824,11,240.0,0.3360453344394325,13,180.0,0.32103776334762263,24,420.0
4460.0,24,282.0,4.862068965517241,5.5281550748610275,12,244.0,0.326195113770849,12,199.0,0.38931794166493233,24,443.0
4465.0,19,254.0,4.618181818181818,4.592450111532314,10,195.0,0.2971038899901236,9,189.0,0.3030497931578898,19,384.0
4470.0,19,220.0,4.074074074074074,5.374838498687257,8,152.0,0.33829047015724095,11,182.0,0.3077544131056645,19,334.0
4475.0,21,238.0,4.25,4.875211617083214,11,180.0,0.20249558272963356,10,162.0,0.27042386928930023,21,342.0
4480.0,24,220.0,3.793103448275862,5.232598037896098,13,156.0,0.28266036409604695,11,165.0,0.3387980174481573,24,321.0
4485.0,24,260.0,4.642857142857143,4.819683388297485,13,170.0,0.33359090632127775,11,186.0,0.26625047010834957,24,356.0
4490.0,20,267.0,4.767857142857143,5.425142690709207,10,190.0,0.3938889427155413,10,201.0,0.30260189055023334,20,391.0
4495.0,15,178.0,3.016949152542373,6.073166099655914,7,152.0,0.3560012182509818,8,197.0,0.36405971485292693,15,349.0
4500.0,18,166.0,2.8620689655172415,5.720617510447981,8,167.0,0.25586938694061867,10,156.0,0.3647605072371246,18,323.0
4505.0,25,205.0,3.4745762711864407,4.508905271282238,15,206.0,0.17270998929859052,10,154.0,0.28907002728570325,25,360.0
4510.0,23,266.0,4.925925925925926,4.16194483117864,15,238.0,0.11723529289052699,8,139.0,0.3182986015314764,23,377.0
4515.0,20,270.0,5.1923076923076925,4.851350998850315,11,243.0,0.21133881497861137,9,139.0,0.3205111217325321,20,382.0
4520.0,15,205.0,3.8679245283018866,5.559164300151044,4,201.0,0.33345062134697556,11,141.0,0.2668880352370468,15,342.0
4525.0,23,239.0,4.596153846153846,4.874447328786551,12,203.0,0.23430189505325377,11,145.0,0.22461916348248367,23,348.0
4530.0,25,237.0,4.3090909090909095,5.186062014859099,13,196.0,0.29820155053493613,12,174.0,0.3165109453324168,25,370.0
4535.0,23,282.0,5.320754716981132,5.250341011557265,14,207.0,0.24469782488349734,9,188.0,0.34545068542945123,23,395.0
4540.0,22,288.0,5.647058823529412,5.204936315933345,14,231.0,0.17287367127374276,8,163.0,0.3772755869104524,22,394.0
4545.0,13,150.0,2.830188679245283,6.46346238655846,6,183.0,0.27286825172468265,7,152.0,0.31810195776762434,13,335.0
4550.0,7,36.0,0.75,7.5133508771236395,1,136.0,0.5396141287292818,6,116.0,0.2771498733535338,7,252.0
4555.0,7,35.0,0.7954545454545454,7.446919626091508,4,102.0,0.5814746383354167,3,114.0,0.2763496158948349,7,216.0
4560.0,11,74.0,1.85,6.353828424527359,3,84.0,0.49370698615713277,8,142.0,0.15791246568039652,11,226.0
4565.0,17,132.0,3.473684210526316,4.807697358638203,9,115.0,0.2964855012253805,8,152.0,0.2447001848969127,17,267.0
4570.0,17,156.0,4.216216216216216,3.462202533506617,12,129.0,0.2001695993867189,5,122.0,0.20384805919423937,17,251.0
4575.0,11,122.0,3.4857142857142858,5.673974943895432,7,102.0,0.3412331781871027,4,110.0,0.39366820135829333,11,212.0
4580.0,11,146.0,3.945945945945946,6.057755743576252,5,106.0,0.32617970697754883,6,116.0,0.41615253303640753,11,222.0
4585.0,18,203.0,4.72093023255814,6.552861486366578,12,121.0,0.23535601053606459,6,149.0,0.505492236907246,18,270.0
4590.0,12,157.0,3.6511627906976742,6.309728632339706,8,145.0,0.3236400988868853,4,96.0,0.570755458901501,12,241.0
4595.0,10,180.0,4.285714285714286,7.589494674533225,4,124.0,0.4933850730420191,6,103.0,0.5326145960634523,10,227.0
4600.0,11,91.0,2.1666666666666665,6.2941320405000925,4,65.0,0.4405389246775444,7,92.0,0.26795245167480625,11,157.0
4605.0,13,138.0,3.1363636363636362,6.805054590228048,7,80.0,0.35869457038334845,6,86.0,0.3910011829014123,13,166.0
4610.0,12,94.0,2.35,4.660211074964296,6,72.0,0.22842337338718555,6,83.0,0.3121496457077004,12,155.0
4615.0,17,173.0,4.219512195121951,6.391197782184749,8,101.0,0.3851406453687888,9,106.0,0.4310632788748499,17,207.0
4620.0,15,148.0,3.441860465116279,6.431957908796868,7,105.0,0.34911033130324526,8,100.0,0.4917688541392479,15,205.0
4625.0,9,128.0,2.6666666666666665,8.127790898401498,2,81.0,0.5679217308424317,7,114.0,0.5025528221830449,9,195.0
4630.0,9,104.0,2.1666666666666665,7.2017315151436385,3,92.0,0.5805940591288398,6,99.0,0.35542715920149637,9,191.0
4635.0,13,155.0,3.369565217391304,6.878898001602834,8,124.0,0.44901277681886304,5,93.0,0.29821960220974997,13,217.0
4640.0,15,196.0,4.558139534883721,5.440168668455676,8,134.0,0.25179154184907837,7,121.0,0.2109354262782191,15,255.0
4645.0,16,235.0,5.875,5.293372092620954,7,118.0,0.2813902808428252,9,160.0,0.0009755994246549368,16,278.0
4650.0,13,210.0,5.384615384615385,5.678894461698477,6,139.0,0.3143040541213791,7,158.0,0.12220434201753953,13,297.0
4655.0,14,227.0,5.675,6.388931559517601,9,174.0,0.36054675327048563,5,108.0,0.43771956893514175,14,282.0
4660.0,14,242.0,5.902439024390244,6.075228945177346,10,223.0,0.37744061927277783,4,101.0,0.5333377572250303,14,324.0
4665.0,13,172.0,4.095238095238095,6.519170112852306,9,175.0,0.4241508916231208,4,77.0,0.6199515752062309,13,252.0
4670.0,15,180.0,4.090909090909091,5.964578416591118,12,209.0,0.37547003889417274,3,39.0,0.5280275266414641,15,248.0
4675.0,18,184.0,3.607843137254902,5.021537428373013,13,219.0,0.2877374395861387,5,54.0,0.43847095438522604,18,273.0
4680.0,18,133.0,2.375,5.465414143215723,11,185.0,0.32190699578272663,7,54.0,0.39739041258291613,18,239.0
4685.0,18,191.0,3.23728813559322,6.15790870283523,10,222.0,0.33021782098328556,8,76.0,0.49260783151797116,18,298.0
4690.0,21,217.0,3.390625,5.525136857408303,15,272.0,0.3164508098562467,6,74.0,0.4063066290703566,21,346.0
4695.0,26,263.0,4.109375,5.532571147486732,20,316.0,0.2923419303207508,6,45.0,0.45179691460267324,26,361.0
4700.0,21,290.0,4.53125,5.230745145410497,14,320.0,0.24088062352187234,7,54.0,0.3285374580296906,21,374.0
4705.0,21,306.0,4.5,6.057798452806078,13,330.0,0.31467625471005417,8,75.0,0.35435215818173366,21,405.0
4710.0,24,315.0,4.632352941176471,5.513768694474288,15,342.0,0.2920937605165269,9,92.0,0.31585586565308194,24,434.0
4715.0,26,276.0,4.3125,5.10209139707555,16,308.0,0.25944927125534734,10,137.0,0.42164893461260367,26,445.0
4720.0,25,295.0,4.402985074626866,4.808730255913681,18,299.0,0.22100243976309175,7,147.0,0.4386270091191504,25,446.0
4725.0,31,408.0,5.828571428571428,5.17734089777339,24,371.0,0.15507328064717477,7,135.0,0.5489912475402836,31,506.0
4730.0,32,470.0,7.014925373134329,4.732470015754199,23,460.0,0.18934307579465406,9,138.0,0.3623979210798199,32,598.0
4735.0,33,495.0,7.173913043478261,4.00953158013109,22,502.0,0.12596070443343801,11,133.0,0.30428821757729263,33,635.0
4740.0,29,412.0,6.242424242424242,3.700757869346612,18,473.0,0.1508569977185068,11,179.0,0.25380079619403106,29,652.0
4745.0,25,349.0,5.5396825396825395,4.41002112903319,15,436.0,0.200644094749805,10,198.0,0.21422324396120695,25,634.0
4750.0,28,348.0,5.2727272727272725,3.9441324728008977,18,440.0,0.15917694673023305,10,208.0,0.16618406190308807,28,648.0
4755.0,31,464.0,7.25,4.326030308349894,20,470.0,0.1097987620270968,11,235.0,0.3991886666071844,31,705.0
4760.0,26,424.0,6.838709677419355,5.494684558053499,17,468.0,0.21452704565711536,9,193.0,0.492170197176576,26,661.0
4765.0,22,419.0,6.446153846153846,4.967580400014058,14,485.0,0.2144756476791302,8,148.0,0.3724317113940148,22,633.0
4770.0,25,362.0,5.484848484848484,4.55706042403916,15,490.0,0.21280716697884627,10,166.0,0.2914136758998598,25,656.0
4775.0,33,319.0,4.984375,3.9538162395177148,18,485.0,0.25645159539297335,15,180.0,0.2081765814860161,33,665.0
4780.0,37,448.0,7.225806451612903,3.1591844045505124,24,487.0,0.1616745272907171,13,241.0,0.27472838330774946,37,728.0
4785.0,37,551.0,8.476923076923077,3.4019046779046627,24,534.0,0.1812445917416127,13,279.0,0.28289401197943875,37,813.0
4790.0,28,394.0,6.061538461538461,4.185447027404954,17,524.0,0.16995949945354896,11,256.0,0.3352657701939307,28,780.0
4795.0,19,275.0,4.230769230769231,4.709977228169485,12,524.0,0.16675037459313516,7,198.0,0.30148810640481344,19,722.0
4800.0,18,285.0,4.523809523809524,5.005092420938774,12,480.0,0.1529152764520783,6,153.0,0.3406561077369365,18,633.0
4805.0,23,209.0,3.4833333333333334,3.900801577705231,15,465.0,0.10170463205495908,8,147.0,0.34135212734563575,23,612.0
4810.0,32,242.0,4.033333333333333,4.503912043940146,22,475.0,0.1372111574487316,10,127.0,0.4314995291178299,32,602.0
4815.0,31,300.0,4.761904761904762,4.664960706795632,21,515.0,0.21040422008078885,10,153.0,0.4528426799933586,31,668.0
4820.0,20,238.0,3.71875,5.106910169439152,14,461.0,0.19038960628086177,6,142.0,0.4285120908789762,20,603.0
4825.0,16,152.0,2.3384615384615386,4.844767608578735,8,490.0,0.2813889783470093,8,136.0,0.20800356616552057,16,626.0
4830.0,25,235.0,3.5606060606060606,5.115266018572999,12,535.0,0.246793589258339,13,157.0,0.24130995754157092,25,692.0
4835.0,25,304.0,4.903225806451613,4.31767357803018,13,519.0,0.15229498468032351,12,199.0,0.28515072818777226,25,718.0
4840.0,21,337.0,5.810344827586207,4.776147545412715,11,438.0,0.09461818126043856,10,225.0,0.3608375176601082,21,663.0
4845.0,20,266.0,4.508474576271187,4.572100271698657,8,413.0,0.15398644080846413,12,220.0,0.2587137629398444,20,633.0
4850.0,20,252.0,4.2,5.070099187498313,11,401.0,0.23604336388696184,9,224.0,0.26163003975216903,20,625.0
4855.0,25,306.0,5.464285714285714,3.38244462058686,14,383.0,0.23105312737006523,11,255.0,0.18785512197569887,25,638.0
4860.0,20,326.0,5.433333333333334,4.630223784761489,9,305.0,0.30774440549045284,11,292.0,0.19422193938208632,20,597.0
4865.0,18,260.0,4.126984126984127,5.19152246369656,6,209.0,0.4056609433430378,12,315.0,0.1723902644201404,18,524.0
4870.0,23,328.0,4.753623188405797,5.206707146088096,11,252.0,0.36571051915880315,12,314.0,0.2371219753262605,23,566.0
4875.0,27,414.0,6.088235294117647,3.7837309362009526,14,261.0,0.2857404715923997,13,366.0,0.249264394935115,27,627.0
4880.0,24,460.0,6.764705882352941,4.235510784799604,14,245.0,0.2577635413446249,10,397.0,0.23462217481004144,24,642.0
4885.0,24,345.0,5.0,3.9290573315802786,15,252.0,0.2702390871421912,9,360.0,0.1393169478234713,24,612.0
4890.0,29,421.0,6.101449275362318,4.166981286577653,20,318.0,0.17737430640824967,9,318.0,0.25951146606609843,29,636.0
4895.0,33,298.0,4.382352941176471,3.5474457048960946,25,402.0,0.0961865303100288,8,208.0,0.37983757362754034,33,610.0
4900.0,38,428.0,6.028169014084507,4.782196261546509,28,475.0,0.16098582246499757,10,190.0,0.4618467153715933,38,665.0
4905.0,38,507.0,7.041666666666667,4.466451660573245,28,545.0,0.16414745594690822,10,210.0,0.46109143058226226,38,755.0
4910.0,30,451.0,6.178082191780822,5.075010353590966,21,544.0,0.20031886423309353,9,205.0,0.4213340882593036,30,749.0
4915.0,25,307.0,4.0394736842105265,4.373936563630482,15,483.0,0.27403314050814337,10,221.0,0.15238253052485756,25,704.0
4920.0,24,341.0,4.2625,5.175216151017883,14,494.0,0.28925874417120395,10,230.0,0.21390506087171832,24,724.0
4925.0,29,261.0,3.3037974683544302,5.127815173123308,20,505.0,0.22692863210189523,9,200.0,0.37448233005754483,29,705.0
4930.0,35,347.0,4.130952380952381,5.746337547858281,25,554.0,0.23013633131605465,10,162.0,0.4779800046317833,35,716.0
4935.0,40,419.0,5.048192771084337,4.43247525280443,29,617.0,0.20144690492228107,11,176.0,0.3982615972460819,40,793.0
4940.0,35,458.0,5.654320987654321,4.485076448998276,23,602.0,0.22608508601999686,12,216.0,0.3267963921853632,35,818.0
4945.0,32,338.0,4.225,3.7496515868354336,18,605.0,0.23751963032716047,14,239.0,0.16489874748700836,32,844.0
4950.0,27,309.0,3.814814814814815,3.982056925853401,18,581.0,0.12314447117795974,9,241.0,0.3098527932467788,27,822.0
4955.0,33,429.0,5.3625,4.092055682150924,24,622.0,0.08188152417641131,9,247.0,0.38848056466750563,33,869.0
4960.0,35,536.0,6.871794871794871,4.671141731270455,26,614.0,0.09305213787661235,9,278.0,0.3305639793095543,35,892.0
4965.0,26,460.0,5.75,4.846786994344737,18,663.0,0.15119237738035368,8,254.0,0.19918602168302119,26,917.0
4970.0,30,409.0,5.177215189873418,5.085501346361963,19,693.0,0.22246889162963382,11,215.0,0.27712666715913126,30,908.0
4975.0,33,430.0,5.657894736842105,4.658982624039389,23,721.0,0.2077031873763974,10,179.0,0.43828529278842776,33,900.0
4980.0,33,520.0,6.933333333333334,4.281971723238928,24,707.0,0.17344054576140588,9,182.0,0.43129342843914154,33,889.0
4985.0,27,419.0,5.2375,4.292762920070262,19,707.0,0.212521723267143,8,195.0,0.30032398765892515,27,902.0
4990.0,28,454.0,5.536585365853658,4.559100669335213,20,690.0,0.1819124189593026,8,180.0,0.329782183175397,28,870.0
4995.0,34,360.0,4.444444444444445,4.066253199988394,24,700.0,0.09150138752768265,10,175.0,0.39994179080079645,34,875.0
5000.0,46,440.0,5.238095238095238,4.3142366396122895,33,705.0,0.08570619890335089,13,152.0,0.45502096443858525,46,857.0
5005.0,45,556.0,6.541176470588235,3.8329366238351747,33,788.0,0.08180532009173161,12,164.0,0.3953036043402332,45,952.0
5010.0,42,593.0,7.059523809523809,4.13555339080931,27,800.0,0.12719667667656437,15,197.0,0.33520609436684545,42,997.0
5015.0,37,494.0,5.880952380952381,3.866450137258924,19,816.0,0.16652796258194066,18,234.0,0.22188737923652888,37,1050.0
5020.0,29,358.0,4.114942528735632,3.8692844577368435,16,744.0,0.12851980420685324,13,258.0,0.19891746888464187,29,1002.0
5025.0,36,380.0,4.367816091954023,4.038311749571623,20,762.0,0.11379535621626112,16,295.0,0.29200927941317895,36,1057.0
5030.0,38,404.0,4.6976744186046515,4.6829046426630505,20,737.0,0.1534109597880263,18,302.0,0.33685042310768837,38,1039.0
5035.0,37,460.0,5.348837209302325,3.762760801949887,15,734.0,0.20102216840386394,22,361.0,0.23580116794280648,37,1095.0
5040.0,40,584.0,6.712643678160919,3.982453440181404,16,717.0,0.23392457244223558,24,430.0,0.22355890132430808,40,1147.0
5045.0,42,657.0,7.3,3.4493624904059548,17,738.0,0.23753315429964322,25,492.0,0.19138399220653862,42,1230.0
5050.0,44,775.0,8.707865168539326,3.4422091984448175,18,719.0,0.18565680709336663,26,540.0,0.17354759694815006,44,1259.0
5055.0,46,781.0,8.677777777777777,2.6695307029836797,19,730.0,0.15221326311919778,27,601.0,0.08538140416216941,46,1331.0
5060.0,45,805.0,8.473684210526315,3.4089854399888604,21,695.0,0.18998774910112692,24,660.0,0.09906489328968938,45,1355.0
5065.0,51,864.0,9.6,3.3230329963077754,25,742.0,0.2055309023516608,26,693.0,0.12111219065820225,51,1435.0
5070.0,41,661.0,7.426966292134831,3.6002916185153007,22,730.0,0.18873657890485707,19,619.0,0.11361040704224487,41,1349.0
5075.0,33,507.0,5.696629213483146,3.833498899825669,17,659.0,0.15797736764380726,16,531.0,0.14455041819747347,33,1190.0
5080.0,29,406.0,4.666666666666667,5.076520200687508,18,577.0,0.20788077457614712,11,439.0,0.25823550944139284,29,1016.0
5085.0,36,512.0,6.023529411764706,4.787667108514382,22,625.0,0.19431117197267883,14,404.0,0.28970997354987893,36,1029.0
5090.0,35,549.0,6.777777777777778,4.637762197460724,22,656.0,0.2275027462772512,13,410.0,0.36868820303302197,35,1066.0
5095.0,31,476.0,6.025316455696203,4.170773304396106,18,642.0,0.2113024845685761,13,396.0,0.26473117821414616,31,1038.0
5100.0,34,411.0,5.2025316455696204,3.521690050442749,20,606.0,0.1862156539628614,14,395.0,0.19240568282750453,34,1001.0
5105.0,36,397.0,5.089743589743589,3.3383872382658026,23,597.0,0.12676895149613285,13,347.0,0.22540715999702518,36,944.0
5110.0,42,450.0,5.69620253164557,3.39870433377674,30,635.0,0.1385844655376107,12,347.0,0.24604893522609103,42,982.0
5115.0,44,478.0,5.829268292682927,3.66002395681378,31,705.0,0.16132295775980499,13,300.0,0.2418305433292383,44,1005.0
5120.0,47,643.0,8.0375,3.3840129128350482,34,804.0,0.14518016469832923,13,312.0,0.3119289466291206,47,1116.0
5125.0,44,725.0,8.734939759036145,3.860717943737168,34,863.0,0.10143131552334324,10,319.0,0.39844973903053266,44,1182.0
5130.0,39,664.0,8.197530864197532,4.07133148264655,27,846.0,0.12207564176808941,12,355.0,0.28911677269285296,39,1201.0
5135.0,30,501.0,6.2625,4.073660638424547,20,856.0,0.12272257159896334,10,371.0,0.21054883702701602,30,1227.0
5140.0,32,439.0,5.776315789473684,3.9166298171240697,16,839.0,0.1482932625865092,16,385.0,0.20338862079308628,32,1224.0
5145.0,32,539.0,7.1866666666666665,3.365631103058639,18,840.0,0.1488123353953021,14,441.0,0.19570025301333316,32,1281.0
5150.0,29,581.0,8.183098591549296,3.963535354556837,18,762.0,0.14483769828681428,11,456.0,0.22826464528795715,29,1218.0
5155.0,27,493.0,6.847222222222222,4.646170188856508,15,751.0,0.1965920597529935,12,421.0,0.22701695121484433,27,1172.0
5160.0,27,407.0,5.652777777777778,4.955955201758428,17,767.0,0.1946964740796725,10,339.0,0.2366407424522194,27,1106.0
5165.0,28,482.0,7.088235294117647,3.9336020059901635,19,780.0,0.1438890577581613,9,354.0,0.31511631981766003,28,1134.0
5170.0,28,530.0,7.794117647058823,4.094210130279716,20,729.0,0.10342736554421866,8,355.0,0.3380975281382393,28,1084.0
5175.0,20,349.0,5.132352941176471,5.3835925209699305,12,667.0,0.19760160365856852,8,237.0,0.38024592163655946,20,904.0
5180.0,26,409.0,5.8428571428571425,6.031830202671956,15,621.0,0.26406765001774757,11,233.0,0.3754467471736902,26,854.0
5185.0,30,454.0,6.878787878787879,4.734414112606142,18,657.0,0.24574665214265354,12,224.0,0.3004868898415212,30,881.0
5190.0,33,564.0,8.952380952380953,4.030014185525789,23,734.0,0.19963213584346123,10,199.0,0.24087576013885262,33,933.0
5195.0,33,614.0,9.029411764705882,3.7902827551165745,21,747.0,0.18462608470336914,12,213.0,0.24008518694725522,33,960.0
5200.0,26,552.0,8.363636363636363,5.104202294565483,15,659.0,0.24854053553740116,11,209.0,0.3108080860293656,26,868.0
5205.0,22,303.0,4.590909090909091,4.517615217593957,10,524.0,0.21446304735388122,12,230.0,0.19217036933055215,22,754.0
5210.0,24,285.0,3.9583333333333335,5.575797365770158,9,349.0,0.29889096544497396,15,263.0,0.2787074346009515,24,612.0
5215.0,27,291.0,4.1571428571428575,5.0135446799043715,14,336.0,0.2844339954749856,13,270.0,0.3883778057904198,27,606.0
5220.0,24,314.0,4.422535211267606,5.723847526913475,11,281.0,0.23798303876068025,13,266.0,0.46898545148257337,24,547.0
5225.0,20,205.0,2.7333333333333334,5.3457399681700535,6,197.0,0.29133628025111274,14,264.0,0.34859741715412,20,461.0
5230.0,30,326.0,4.17948717948718,5.53822898775549,11,211.0,0.2684952569534117,19,323.0,0.3762607436362399,30,534.0
5235.0,33,358.0,4.837837837837838,3.4184585479014884,13,239.0,0.15363458070863314,20,344.0,0.23302706735291454,33,583.0
5240.0,28,348.0,4.702702702702703,3.7653033384332675,12,242.0,0.11799454769136578,16,315.0,0.16391432766405406,28,557.0
5245.0,27,376.0,4.883116883116883,4.248214990450214,8,223.0,0.15690105280520236,19,383.0,0.13308935453301163,27,606.0
5250.0,37,521.0,6.946666666666666,4.650494750960145,13,262.0,0.2534841730169367,24,476.0,0.13084107607526418,37,738.0
5255.0,39,573.0,7.8493150684931505,4.12106581188952,16,299.0,0.26443479574517964,23,535.0,0.11448547469241513,39,834.0
5260.0,27,515.0,7.357142857142857,4.967046171075196,8,295.0,0.35804974128492856,19,546.0,0.1832638467004159,27,841.0
5265.0,21,353.0,5.115942028985507,5.125917180595617,3,175.0,0.3968114765018039,18,565.0,0.17760935891562082,21,740.0
5270.0,21,336.0,5.1692307692307695,5.466583601468116,8,124.0,0.2538690077061727,13,525.0,0.2694531227503423,21,649.0
5275.0,29,268.0,4.32258064516129,3.914132663861213,12,166.0,0.15284978276110225,17,500.0,0.19106773123933532,29,666.0
5280.0,36,310.0,4.920634920634921,4.778226104305567,18,229.0,0.14414218501835666,18,460.0,0.27364690070471787,36,689.0
5285.0,32,347.0,5.783333333333333,4.126108817964901,15,256.0,0.24445174959128393,17,498.0,0.23078934376019106,32,754.0
5290.0,24,343.0,5.532258064516129,4.937258251875497,6,203.0,0.31165967919464144,18,544.0,0.14448141223101774,24,747.0
5295.0,22,297.0,4.714285714285714,5.173466380635467,3,155.0,0.36592792257212103,19,564.0,0.15371071428230854,22,719.0
5300.0,18,266.0,4.15625,5.79620924909321,8,175.0,0.22581736613560416,10,514.0,0.29543913970147734,18,689.0
5305.0,23,271.0,4.672413793103448,4.915541552651754,12,181.0,0.18443948627786416,11,489.0,0.30039897978712105,23,670.0
5310.0,19,194.0,3.4035087719298245,5.456173388503238,4,136.0,0.31939294205830915,15,404.0,0.2205196705520022,19,540.0
5315.0,19,241.0,4.228070175438597,4.964394914620675,4,144.0,0.33753160012555794,15,429.0,0.1823922827585481,19,573.0
5320.0,21,295.0,5.566037735849057,5.021572655670785,10,181.0,0.22750694133314803,11,405.0,0.26980692460162975,21,586.0
5325.0,22,360.0,7.0588235294117645,4.511682464193899,13,204.0,0.14071769077905721,9,380.0,0.2684032332889591,22,584.0
5330.0,19,394.0,7.576923076923077,4.974671307225572,7,181.0,0.23490170318120934,12,380.0,0.2227198148409176,19,561.0
5335.0,18,246.0,4.730769230769231,5.511688511343593,5,108.0,0.41264229053094775,13,319.0,0.2045645980330649,18,427.0
5340.0,22,282.0,4.7,6.791787433264536,11,142.0,0.46809910198779553,11,254.0,0.3357162946222434,22,396.0
5345.0,21,207.0,3.45,6.157450221363393,12,169.0,0.459892599807278,9,216.0,0.335061176790058,21,385.0
5350.0,26,305.0,5.169491525423729,5.315128146574185,13,192.0,0.3782198357544687,13,246.0,0.3123307277409327,26,438.0
5355.0,32,279.0,4.728813559322034,3.9097821547066536,19,219.0,0.22493329463734094,13,234.0,0.28798281497567557,32,453.0
5360.0,26,261.0,4.660714285714286,3.8728637795056096,14,206.0,0.09856226025389679,12,191.0,0.22700456847123424,26,397.0
5365.0,18,220.0,4.0,4.206953619760673,9,220.0,0.19837801317195858,9,190.0,0.14134732341841372,18,410.0
5370.0,25,274.0,4.9818181818181815,4.997730332607775,13,235.0,0.20671517657878252,12,185.0,0.21002960389360256,25,420.0
5375.0,26,303.0,5.9411764705882355,4.99867986066154,16,265.0,0.23576773768275697,10,188.0,0.33271399951579744,26,453.0
5380.0,16,293.0,5.327272727272727,6.594998186992891,8,256.0,0.3967204010947947,8,157.0,0.35748976157475154,16,413.0
5385.0,16,249.0,4.69811320754717,5.701485798242753,9,263.0,0.3280707836263733,7,156.0,0.29038210537199666,16,419.0
5390.0,19,288.0,5.647058823529412,6.665656358340116,13,265.0,0.19178188403028562,6,150.0,0.4975515569299778,19,415.0
5395.0,17,258.0,5.608695652173913,5.53105966856853,12,288.0,0.1506793732258832,5,117.0,0.4842846517925542,17,405.0
5400.0,10,250.0,5.555555555555555,7.238628644796264,7,263.0,0.32246261048111613,3,96.0,0.602120781960141,10,359.0
5405.0,10,74.0,1.608695652173913,6.8954388516359595,6,173.0,0.37352456921947125,4,66.0,0.5039254388081638,10,239.0
5410.0,18,146.0,2.92,7.197339851012341,12,150.0,0.32577009402896434,6,91.0,0.5850761312003049,18,241.0
5415.0,16,155.0,3.1,6.105553152230455,11,176.0,0.3239934708092482,5,90.0,0.4815713432549895,16,266.0
5420.0,14,176.0,3.8260869565217392,6.239862754707593,8,162.0,0.3521604844337208,6,81.0,0.3257971473974449,14,243.0
5425.0,14,147.0,3.0625,5.427876374548544,7,136.0,0.19760449526014573,7,114.0,0.3283009385039786,14,250.0
5430.0,20,228.0,4.470588235294118,6.697495315972843,12,136.0,0.20884719972619195,8,150.0,0.4693868104285396,20,286.0
5435.0,17,218.0,4.2745098039215685,7.044109364426411,12,166.0,0.304221454858579,5,153.0,0.6026575234134136,17,319.0
5440.0,16,265.0,5.0,6.465308775996175,10,194.0,0.3086010556501055,6,165.0,0.5025092353167513,16,359.0
5445.0,18,172.0,3.3076923076923075,5.657168138076457,11,194.0,0.31407548596779383,7,89.0,0.44358175637762753,18,283.0
5450.0,17,169.0,3.1296296296296298,6.022897639012894,6,157.0,0.4177865478396548,11,108.0,0.2975577210133549,17,265.0
5455.0,21,161.0,2.824561403508772,4.891913557113545,9,160.0,0.3342137624197062,12,115.0,0.17353662701953218,21,275.0
5460.0,20,216.0,3.7241379310344827,6.487794425008256,10,175.0,0.31506545024139393,10,127.0,0.3896181138795487,20,302.0
5465.0,19,205.0,3.5344827586206895,5.874613586797363,11,190.0,0.2781218165286851,8,136.0,0.42148959862349805,19,326.0
5470.0,18,225.0,3.8793103448275863,6.5574783319132655,8,177.0,0.4018811642809889,10,115.0,0.3637209159287646,18,292.0
5475.0,16,201.0,3.406779661016949,5.416881128749166,7,152.0,0.3281433999977598,9,131.0,0.22126199353292064,16,283.0
5480.0,23,292.0,4.786885245901639,6.57900599805388,14,195.0,0.32444094241031524,9,147.0,0.38864064446684315,23,342.0
5485.0,22,305.0,5.258620689655173,5.8622742371606495,14,237.0,0.2605519233010814,8,134.0,0.3766716878723495,22,371.0
5490.0,18,357.0,6.0508474576271185,6.699221930535455,10,256.0,0.3712226424818006,8,143.0,0.35463974077395644,18,399.0
5495.0,23,363.0,6.482142857142857,5.316886706760735,14,279.0,0.26526437356970317,9,166.0,0.19620325609847564,23,445.0
5500.0,24,378.0,6.517241379310345,5.625693105782527,12,299.0,0.34201960398752274,12,195.0,0.2061895178310955,24,494.0
5505.0,21,278.0,4.793103448275862,5.332545346337179,13,263.0,0.3793324868857229,8,208.0,0.33829368964301326,21,471.0
5510.0,21,321.0,5.5344827586206895,6.0839949272993765,14,264.0,0.3237692851546512,7,198.0,0.4999836707765978,21,462.0
5515.0,22,222.0,3.76271186440678,5.33780262234332,17,291.0,0.18969497615400954,5,102.0,0.5664611373862575,22,393.0
5520.0,20,254.0,4.233333333333333,5.7834206390823795,15,318.0,0.2154023186254987,5,97.0,0.4756172973592452,20,415.0
5525.0,18,170.0,2.7868852459016393,4.988838723495236,15,338.0,0.25758123246715464,3,49.0,0.270429276712923,18,387.0
5530.0,21,215.0,3.6440677966101696,6.240941932593208,17,356.0,0.31619409913123603,4,32.0,0.40081478248727526,21,388.0
