step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5515.0,23,252.0,4.271186440677966,6.382923239536845,13,293.0,0.375101122888121,10,82.0,0.302533210007915,23,375.0
5520.0,28,312.0,5.288135593220339,5.264633632803952,18,331.0,0.32405226795462777,10,108.0,0.2829728570856934,28,439.0
5525.0,30,373.0,6.216666666666667,4.999606052979265,20,359.0,0.31322829618154385,10,134.0,0.32099510190837904,30,493.0
5530.0,26,282.0,4.862068965517241,4.493029052026518,18,362.0,0.2527638135971094,8,133.0,0.3094537101777274,26,495.0
5535.0,23,293.0,4.966101694915254,5.471001317973176,18,414.0,0.26563737338309773,5,101.0,0.4300277197539295,23,515.0
5540.0,24,301.0,4.934426229508197,5.233127985719763,20,453.0,0.1728889220295083,4,64.0,0.4047659694715423,24,517.0
5545.0,30,338.0,5.451612903225806,4.7442486384093545,23,505.0,0.13927669863374534,7,79.0,0.4149026972383023,30,584.0
5550.0,21,243.0,3.9836065573770494,5.753562056567797,15,490.0,0.1901082936747774,6,89.0,0.49913997857602793,21,579.0
5555.0,17,289.0,5.0701754385964914,6.236591807623257,14,475.0,0.1921629568678505,3,76.0,0.5793605429822493,17,551.0
5560.0,20,264.0,4.4,5.565304163874523,16,499.0,0.1447289822941106,4,37.0,0.4589386390070544,20,536.0
5565.0,28,386.0,6.433333333333334,5.708162852659356,21,580.0,0.28453119607114896,7,70.0,0.38795256367261255,28,650.0
5570.0,28,355.0,6.016949152542373,5.06586075397025,19,573.0,0.3459250797843449,9,69.0,0.32785943553309127,28,642.0
5575.0,20,299.0,4.983333333333333,5.9813090363347605,13,469.0,0.3765756204477766,7,100.0,0.4303396277172494,20,569.0
5580.0,20,256.0,4.19672131147541,4.55727998002105,16,471.0,0.21359067653954497,4,95.0,0.45656451911512114,20,566.0
5585.0,22,255.0,3.923076923076923,5.341698812078928,17,417.0,0.18862215822288328,5,79.0,0.4819761875299155,22,496.0
5590.0,23,277.0,4.328125,5.046599016510514,16,445.0,0.19445909230930072,7,68.0,0.2395333652950722,23,513.0
5595.0,25,250.0,3.8461538461538463,5.346148288552627,14,413.0,0.22102162742073087,11,86.0,0.2748856514082983,25,499.0
5600.0,26,311.0,4.7846153846153845,4.7857321518693325,18,431.0,0.17916137086507491,8,106.0,0.31986253933353337,26,537.0
5605.0,29,417.0,6.95,4.906944677211298,21,511.0,0.19024059058594658,8,108.0,0.500352633487516,29,619.0
5610.0,21,411.0,6.966101694915254,5.062915606823397,15,548.0,0.22877984122874004,6,103.0,0.4251058438204992,21,651.0
5615.0,17,345.0,6.160714285714286,5.7784171798502175,11,519.0,0.26035622516358065,6,66.0,0.3768815752703625,17,585.0
5620.0,22,358.0,6.280701754385965,4.843722817964349,15,490.0,0.19624760214083245,7,94.0,0.1763007200443804,22,584.0
5625.0,29,378.0,6.872727272727273,4.921424085171128,19,464.0,0.22529502690257935,10,126.0,0.3020569343699472,29,590.0
5630.0,22,280.0,5.283018867924528,5.195072534284558,16,403.0,0.2550220191654372,6,151.0,0.4339255255620198,22,554.0
5635.0,22,387.0,7.8979591836734695,5.362137064954971,16,364.0,0.22270182859647852,6,160.0,0.5044618323086503,22,524.0
5640.0,22,374.0,7.791666666666667,4.781622693162124,19,389.0,0.14531045413794869,3,94.0,0.4519400958123139,22,483.0
5645.0,23,387.0,7.8979591836734695,4.897971811982068,18,421.0,0.17932455950369094,5,78.0,0.42815913002829137,23,499.0
5650.0,16,239.0,4.345454545454546,6.10257635001302,9,358.0,0.3178532170453151,7,103.0,0.4044152655503845,16,461.0
5655.0,15,270.0,4.655172413793103,7.258261692843119,7,291.0,0.44898176308545495,8,132.0,0.3779143422509819,15,423.0
5660.0,16,303.0,5.135593220338983,7.871280172680759,9,237.0,0.47741377871130336,7,141.0,0.4212391660585677,16,378.0
5665.0,12,264.0,4.47457627118644,7.657386322890101,8,212.0,0.3746066859702305,4,127.0,0.4239001245698251,12,339.0
5670.0,18,331.0,5.910714285714286,6.0699214842696545,12,236.0,0.2054004034524284,6,152.0,0.32556023132778256,18,388.0
5675.0,21,354.0,6.4363636363636365,6.11984539766862,12,259.0,0.2721610235983825,9,180.0,0.3937746595574169,21,439.0
5680.0,18,414.0,8.28,6.411561365212951,12,276.0,0.35500638787543537,6,206.0,0.5074475018993524,18,482.0
5685.0,23,516.0,10.75,5.372110735751054,14,340.0,0.3242477055534875,9,237.0,0.35613332935325176,23,577.0
5690.0,22,391.0,7.979591836734694,3.9028814860568346,12,343.0,0.24168824277807596,10,205.0,0.2762911600353752,22,548.0
5695.0,22,425.0,8.854166666666666,3.870011487144513,11,319.0,0.26284590542445,11,183.0,0.150006173396711,22,502.0
5700.0,22,422.0,7.962264150943396,5.877750041287393,11,338.0,0.38443079050487605,11,173.0,0.223789238755953,22,511.0
5705.0,13,199.0,3.826923076923077,7.1046434168167405,8,222.0,0.3662682862807237,5,104.0,0.333538461558332,13,326.0
5710.0,12,211.0,4.48936170212766,6.513317414097719,8,166.0,0.23853920057465802,4,97.0,0.43501619470528624,12,263.0
5715.0,21,298.0,6.478260869565218,6.2824569509402455,13,225.0,0.239332755718387,8,126.0,0.4956486321874069,21,351.0
5720.0,16,322.0,7.0,6.260240008324215,10,253.0,0.3050597745896688,6,137.0,0.5042907378520302,16,390.0
5725.0,13,353.0,7.844444444444444,6.857327998904438,8,246.0,0.4193126862140032,5,136.0,0.38740267070220413,13,382.0
5730.0,18,390.0,8.666666666666666,5.441174597385364,9,284.0,0.31896355995679504,9,145.0,0.13305190849776882,18,429.0
5735.0,21,494.0,10.291666666666666,6.678022497920466,10,337.0,0.3596174938750658,11,199.0,0.27808775667417596,21,536.0
5740.0,17,341.0,7.413043478260869,5.854495909885552,9,322.0,0.3319726171890973,8,177.0,0.3161282805440046,17,499.0
5745.0,14,250.0,6.097560975609756,5.709214966699921,6,238.0,0.3757910827475437,8,147.0,0.37497459522074794,14,385.0
5750.0,14,241.0,5.355555555555555,5.706702080215458,8,194.0,0.4211557870348123,6,124.0,0.3389585605455201,14,318.0
5755.0,18,280.0,6.086956521739131,6.491169040736777,12,231.0,0.3387422839610762,6,55.0,0.4619813322397137,18,286.0
5760.0,16,298.0,6.208333333333333,5.974512690220483,9,229.0,0.22600750592473898,7,87.0,0.5147996288137319,16,316.0
5765.0,18,333.0,6.054545454545455,6.16568793465095,14,277.0,0.1757477768238209,4,87.0,0.5588058082960803,18,364.0
5770.0,20,357.0,6.375,6.219927655490279,13,309.0,0.28874136649034127,7,96.0,0.5178491328186804,20,405.0
5775.0,18,340.0,6.071428571428571,6.283105108708631,10,287.0,0.3835206554713229,8,86.0,0.4199393297377256,18,373.0
5780.0,25,405.0,6.75,5.516570441732713,11,315.0,0.40318705068105676,14,142.0,0.2279838216332177,25,457.0
5785.0,22,435.0,7.131147540983607,5.5280397383171715,9,334.0,0.415752315876324,13,183.0,0.2352180810398202,22,517.0
5790.0,22,278.0,4.711864406779661,5.004499267176345,8,215.0,0.31153543975365783,14,219.0,0.30924774097515756,22,434.0
5795.0,22,285.0,4.830508474576271,4.645241234991038,12,182.0,0.32384009237433375,10,233.0,0.29033300474379936,22,415.0
5800.0,25,232.0,3.8666666666666667,4.549108245563319,16,198.0,0.21827658148531778,9,180.0,0.3430580057919892,25,378.0
5805.0,20,292.0,4.634920634920635,5.990504540192341,12,211.0,0.24832627314955338,8,157.0,0.38098915223337193,20,368.0
5810.0,21,318.0,4.96875,6.271426202875254,12,201.0,0.23341127016027785,9,194.0,0.38199385542325964,21,395.0
5815.0,30,375.0,5.859375,5.632173569624216,19,272.0,0.25788217052682105,11,191.0,0.21024510834879817,30,463.0
5820.0,30,486.0,7.967213114754099,5.243808444267572,18,346.0,0.30902990831145793,12,231.0,0.277107622759916,30,577.0
5825.0,31,555.0,9.098360655737705,5.000621137306796,22,408.0,0.26400124993796525,9,232.0,0.4272541052940377,31,640.0
5830.0,30,634.0,10.39344262295082,4.691479965604671,19,460.0,0.2974455599088817,11,270.0,0.3721267601307735,30,730.0
5835.0,25,602.0,9.555555555555555,4.551792903158737,15,455.0,0.2634478292592568,10,286.0,0.31928033989827503,25,741.0
5840.0,25,592.0,8.705882352941176,4.246629666910045,16,453.0,0.12142497626490573,9,264.0,0.3125153057361145,25,717.0
5845.0,29,272.0,3.8857142857142857,4.678165758775074,21,450.0,0.14248867159546977,8,182.0,0.31861963326528975,29,632.0
5850.0,25,197.0,2.736111111111111,5.66079826268415,16,496.0,0.26762624423607123,9,87.0,0.4184038549226019,25,583.0
5855.0,24,261.0,3.625,5.470412954005236,18,525.0,0.32043758862617683,6,105.0,0.3948795698247051,24,630.0
5860.0,28,308.0,4.463768115942029,4.808287024948657,19,560.0,0.20299756455434528,9,107.0,0.41799080401602656,28,667.0
5865.0,30,342.0,4.75,4.25830947829386,19,573.0,0.1526311237592279,11,116.0,0.3154674596421788,30,689.0
5870.0,35,453.0,6.291666666666667,3.928290587085326,22,613.0,0.16898064182401068,13,157.0,0.23004831063690642,35,770.0
5875.0,34,489.0,6.434210526315789,4.187512702883365,22,597.0,0.22933453366622333,12,191.0,0.18775100355751248,34,788.0
5880.0,28,372.0,5.391304347826087,4.281601902787322,17,590.0,0.1832092479229382,11,211.0,0.29854320505433535,28,801.0
5885.0,30,434.0,6.382352941176471,4.829843695305538,20,547.0,0.105348655888735,10,242.0,0.3998286075177311,30,789.0
5890.0,30,453.0,6.565217391304348,4.09779237702435,22,592.0,0.04681337087154723,8,250.0,0.2524151446757036,30,842.0
5895.0,37,587.0,8.507246376811594,4.731661084358175,25,648.0,0.16337270403490883,12,296.0,0.360536587490207,37,944.0
5900.0,34,566.0,8.323529411764707,4.538588094182831,22,674.0,0.19880395828936634,12,293.0,0.37806219316945006,34,967.0
5905.0,29,517.0,7.7164179104477615,4.236087407308604,16,627.0,0.2419490306767339,13,312.0,0.28946878482207394,29,939.0
5910.0,31,552.0,8.117647058823529,4.130919843714243,17,616.0,0.2586196599618549,14,345.0,0.20180886868236145,31,961.0
5915.0,30,479.0,6.652777777777778,4.408303394306486,19,566.0,0.20954970625717784,11,341.0,0.2398883621346492,30,907.0
5920.0,25,258.0,3.739130434782609,4.325277724556355,17,553.0,0.14685576675396866,8,235.0,0.29843746513784536,25,788.0
5925.0,32,307.0,4.651515151515151,4.518743755070632,19,573.0,0.15112108580411066,13,192.0,0.34052886037874586,32,765.0
5930.0,34,436.0,6.507462686567164,3.8774418525473613,21,641.0,0.1234742749796682,13,228.0,0.27083698305123965,34,869.0
5935.0,31,475.0,6.985294117647059,4.1839169242269225,22,653.0,0.11431913018157318,9,222.0,0.33426328801440214,31,875.0
5940.0,24,367.0,5.6461538461538465,5.244754297981642,15,581.0,0.17091434779384504,9,236.0,0.36048688146864055,24,817.0
5945.0,23,367.0,5.734375,5.123859864562534,12,558.0,0.2588827650284956,11,234.0,0.17748929960196266,23,792.0
5950.0,26,462.0,7.333333333333333,4.846869304645455,13,557.0,0.27751440586799503,13,263.0,0.10248672240447948,26,820.0
5955.0,24,481.0,8.43859649122807,5.346735112406633,14,553.0,0.2179394484663535,10,261.0,0.25973170343886803,24,814.0
5960.0,20,352.0,6.285714285714286,5.5490664568883075,12,484.0,0.2351343355625318,8,239.0,0.345400801448912,20,723.0
5965.0,24,375.0,7.0754716981132075,5.6931836744193545,14,444.0,0.23526052029574326,10,196.0,0.3787787567534513,24,640.0
5970.0,25,456.0,8.60377358490566,5.274773896098533,15,425.0,0.2727781331474958,10,201.0,0.4222039904593687,25,626.0
5975.0,23,336.0,6.0,4.633057785756576,15,353.0,0.179701849084668,8,178.0,0.4297457360515304,23,531.0
5980.0,26,372.0,6.2,4.8049999684610585,17,358.0,0.2142893269949823,9,187.0,0.4033536492848391,26,545.0
5985.0,30,366.0,6.0,4.673068865366151,16,365.0,0.26747837548530995,14,197.0,0.3570134861367568,30,562.0
5990.0,23,229.0,3.578125,4.477288794567656,7,284.0,0.3605407055682606,16,219.0,0.20313006060196415,23,503.0
5995.0,16,168.0,2.625,4.828425399974366,3,210.0,0.3097798440666844,13,192.0,0.18055170952469227,16,402.0
6000.0,25,222.0,3.5806451612903225,4.8990444210740165,10,182.0,0.18291539034428753,15,229.0,0.21335972773976963,25,411.0
6005.0,33,305.0,4.841269841269841,4.326468388902575,16,254.0,0.22464490060066153,17,271.0,0.2158315450606842,33,525.0
6010.0,34,347.0,5.338461538461538,4.093162764665547,15,254.0,0.30408389323832136,19,331.0,0.2087553155222065,34,585.0
6015.0,34,435.0,6.904761904761905,3.7914503126065227,13,296.0,0.3712487428737111,21,396.0,0.18595808577902387,34,692.0
6020.0,35,457.0,6.924242424242424,3.7777596293888087,14,288.0,0.3068875497445068,21,445.0,0.2330511995107608,35,733.0
6025.0,23,310.0,4.769230769230769,4.252725967146168,6,210.0,0.1915485322443156,17,429.0,0.2258991050024199,23,639.0
6030.0,20,177.0,2.6818181818181817,4.4614330585578195,7,190.0,0.25147105543834763,13,422.0,0.184559848862227,20,612.0
6035.0,30,302.0,4.314285714285714,4.7057230432464365,11,200.0,0.29678982230554485,19,447.0,0.13101873510370005,30,647.0
6040.0,35,411.0,6.044117647058823,4.897835946521164,11,204.0,0.35249477267078155,24,528.0,0.1854882264708744,35,732.0
6045.0,27,460.0,6.865671641791045,4.888040696865277,6,158.0,0.39424079655558003,21,577.0,0.15725417122011848,27,735.0
6050.0,28,466.0,7.1692307692307695,3.973037368674436,6,142.0,0.4110165965216121,22,608.0,0.01880170742778681,28,750.0
6055.0,28,444.0,7.278688524590164,4.272420145934836,12,181.0,0.27588558524929846,16,577.0,0.1384496049544104,28,758.0
6060.0,26,330.0,5.32258064516129,4.611399869455498,17,218.0,0.1620410902008833,9,461.0,0.3035330707977631,26,679.0
6065.0,28,303.0,5.05,4.306484691298517,18,259.0,0.19024514574175583,10,388.0,0.28907061728861144,28,647.0
6070.0,31,332.0,5.627118644067797,3.9333332134446564,15,267.0,0.2369464404285307,16,408.0,0.2772884446948088,31,675.0
6075.0,25,316.0,5.3559322033898304,4.658757013328609,8,240.0,0.3541133051353139,17,493.0,0.21310370230528444,25,733.0
6080.0,28,355.0,5.634920634920635,5.196395868530334,10,214.0,0.35774603719302345,18,513.0,0.20657258023552352,28,727.0
6085.0,24,336.0,5.014925373134329,6.355377779383266,7,145.0,0.3526242018248491,17,509.0,0.34689493536811006,24,654.0
6090.0,26,348.0,5.3538461538461535,6.093605489308178,10,131.0,0.38181105513323965,16,502.0,0.3487597667197481,26,633.0
6095.0,20,187.0,3.0161290322580645,5.339749623383592,10,132.0,0.2986245132430209,10,388.0,0.3083609511341449,20,520.0
6100.0,25,201.0,3.2950819672131146,5.042206662295725,10,114.0,0.2717113862712882,15,359.0,0.2596833779968554,25,473.0
6105.0,28,236.0,3.6307692307692307,4.575463362033489,9,120.0,0.17380663910790192,19,354.0,0.2555633835945244,28,474.0
6110.0,24,262.0,4.030769230769231,5.508771652133513,4,88.0,0.441900888337059,20,375.0,0.22593031887752762,24,463.0
6115.0,19,305.0,5.169491525423729,6.014872676458722,4,68.0,0.5725597026612348,15,336.0,0.1847599656392017,19,404.0
6120.0,16,289.0,4.982758620689655,6.79549427121567,5,84.0,0.5297821692661104,11,296.0,0.2475867215447082,16,380.0
6125.0,22,344.0,5.931034482758621,5.698481135346759,8,117.0,0.41878236892193776,14,287.0,0.14098614812121313,22,404.0
6130.0,26,357.0,6.490909090909091,5.3588388179650766,8,145.0,0.5118277587521164,18,301.0,0.14034589861272917,26,446.0
6135.0,24,335.0,6.203703703703703,5.008550132502541,9,191.0,0.41488085616759846,15,313.0,0.18600224500088783,24,504.0
6140.0,22,285.0,5.089285714285714,4.668994740687239,10,171.0,0.3774042705620871,12,338.0,0.20695179714435377,22,509.0
6145.0,19,246.0,4.241379310344827,5.346830901119079,10,154.0,0.3590057938797104,9,311.0,0.260569728816657,19,465.0
6150.0,22,184.0,3.0163934426229506,4.9167512585218915,11,136.0,0.2699407660254133,11,310.0,0.2945639043533598,22,446.0
6155.0,30,262.0,4.158730158730159,5.325359725146715,17,185.0,0.20628927473865077,13,314.0,0.3613856427018024,30,499.0
6160.0,28,279.0,4.428571428571429,4.467226856696969,14,222.0,0.2557940182047371,14,313.0,0.23744515364063198,28,535.0
6165.0,23,244.0,3.873015873015873,4.739720812040517,10,202.0,0.31117636799298026,13,282.0,0.15765665675051402,23,484.0
6170.0,20,222.0,3.5238095238095237,5.080091692202001,9,210.0,0.32383872470835967,11,281.0,0.22566519421001627,20,491.0
6175.0,20,194.0,3.129032258064516,5.027099289275023,14,243.0,0.21512480801554282,6,214.0,0.2659697432346278,20,457.0
6180.0,29,247.0,4.116666666666666,4.332420043337067,18,290.0,0.147569669539211,11,239.0,0.2662445553749284,29,529.0
6185.0,33,317.0,5.4655172413793105,4.103258755121501,18,307.0,0.1500316012134202,15,310.0,0.23911045678622725,33,617.0
6190.0,32,360.0,6.315789473684211,3.3005029675089905,16,328.0,0.11855286959809251,16,335.0,0.2239236306891127,32,663.0
6195.0,24,278.0,4.711864406779661,4.088751603603101,9,281.0,0.2297033626157476,15,353.0,0.20318157917475424,24,634.0
6200.0,21,282.0,4.779661016949152,5.597283005704391,9,256.0,0.42594068622519976,12,354.0,0.2215333662387645,21,610.0
6205.0,17,230.0,3.7096774193548385,5.927402526646764,10,271.0,0.3108422647153515,7,280.0,0.26216102153892873,17,551.0
6210.0,23,328.0,5.377049180327869,6.157191545393689,14,332.0,0.1915756590210775,9,261.0,0.3137047287331415,23,593.0
6215.0,23,370.0,6.607142857142857,5.159817601318669,15,360.0,0.10793871996564935,8,250.0,0.295931841014481,23,610.0
6220.0,21,378.0,7.0,5.605880913275706,14,355.0,0.16650983915181233,7,232.0,0.34889407627509,21,587.0
6225.0,18,375.0,6.944444444444445,5.8577068070034635,13,352.0,0.25423234131070527,5,218.0,0.4493907366300198,18,570.0
6230.0,16,366.0,7.038461538461538,6.61104269447251,8,277.0,0.38044065502335167,8,246.0,0.38073923808836707,16,523.0
6235.0,16,176.0,3.450980392156863,6.16993819890885,7,175.0,0.41048170276415796,9,192.0,0.24292351195451464,16,367.0
6240.0,24,237.0,4.471698113207547,6.041330542573682,11,183.0,0.2966721411442668,13,175.0,0.34233128631306486,24,358.0
6245.0,22,263.0,5.1568627450980395,5.948589752329262,10,186.0,0.3158755558783545,12,200.0,0.3835176581652942,22,386.0
6250.0,19,277.0,5.431372549019608,5.886409432470815,10,190.0,0.35367860890035707,9,197.0,0.37116238996068524,19,387.0
6255.0,18,246.0,4.472727272727273,5.006843427071371,8,169.0,0.32366908735757227,10,209.0,0.29584003322814645,18,378.0
6260.0,15,283.0,5.339622641509434,6.396562781414409,7,153.0,0.5082059496372384,8,204.0,0.2787344410051886,15,357.0
6265.0,15,183.0,3.327272727272727,5.587384029038804,6,149.0,0.44436984398309254,9,167.0,0.16793815977889226,15,316.0
6270.0,29,307.0,5.581818181818182,5.2746959349862035,14,199.0,0.3694938490867131,15,207.0,0.2325263339078869,29,406.0
6275.0,26,379.0,6.890909090909091,4.345282290284894,13,248.0,0.21349833093220358,13,242.0,0.3430384748950084,26,490.0
6280.0,24,421.0,7.654545454545454,4.847019554977677,14,283.0,0.22406350818226237,10,228.0,0.3546017757202408,24,511.0
6285.0,26,304.0,5.241379310344827,4.166589052262158,16,226.0,0.21439330738103804,10,230.0,0.1975655549867028,26,456.0
6290.0,27,319.0,5.229508196721311,5.164704057906938,16,239.0,0.3233155348115752,11,198.0,0.17522269848768995,27,437.0
6295.0,24,302.0,5.298245614035087,4.640083410186922,16,288.0,0.21068730758542675,8,169.0,0.2898435364048846,24,457.0
6300.0,27,383.0,6.079365079365079,5.848111270862228,18,328.0,0.2991307414856276,9,148.0,0.35494622390949176,27,476.0
6305.0,25,366.0,6.1,5.034400294007961,17,345.0,0.3103939940412025,8,165.0,0.3385077800064902,25,510.0
6310.0,28,403.0,6.2,5.656566935383664,16,361.0,0.33377223727330424,12,208.0,0.34247027873594604,28,569.0
6315.0,25,357.0,5.409090909090909,4.56110795128147,15,368.0,0.22140297275520265,10,231.0,0.3948785406107443,25,599.0
6320.0,19,268.0,3.8840579710144927,5.114882268750385,13,311.0,0.153520749272611,6,226.0,0.44016668467827974,19,537.0
6325.0,21,203.0,3.029850746268657,5.002705096516492,14,306.0,0.17551890247732105,7,171.0,0.3822731092088346,21,477.0
6330.0,31,221.0,3.25,4.634665236448501,21,357.0,0.12890539756784464,10,117.0,0.2930738982411835,31,474.0
6335.0,35,322.0,5.03125,3.8074457197839284,25,429.0,0.16491652115528263,10,140.0,0.26033120298131357,35,569.0
6340.0,29,353.0,5.603174603174603,4.361716986273803,21,477.0,0.1405713423057695,8,145.0,0.408194232465763,29,622.0
6345.0,24,315.0,4.921875,4.26957563931756,16,488.0,0.1420141423046713,8,142.0,0.4026137820204251,24,630.0
6350.0,24,285.0,4.596774193548387,4.979106882978832,11,436.0,0.210245977516608,13,198.0,0.3227750989515595,24,634.0
6355.0,27,340.0,5.862068965517241,3.726849769481561,13,415.0,0.21590523963529334,14,194.0,0.07741950472428169,27,609.0
6360.0,31,437.0,7.048387096774194,5.06976108176294,18,457.0,0.18819447947760645,13,165.0,0.16804207555875103,31,622.0
6365.0,27,362.0,5.934426229508197,5.065710914298491,15,435.0,0.28181234665035304,12,182.0,0.2256185123196639,27,617.0
6370.0,22,361.0,6.016666666666667,6.329377256104821,17,445.0,0.3199431347055394,5,142.0,0.4093007337303345,22,587.0
6375.0,24,445.0,7.672413793103448,5.717745098490006,17,530.0,0.29084380821968436,7,141.0,0.39608748297250784,24,671.0
6380.0,29,487.0,8.543859649122806,4.268291412458399,17,532.0,0.14079217336722352,12,189.0,0.33215257638761225,29,721.0
6385.0,27,440.0,8.0,4.131306456169636,15,508.0,0.1544482858050254,12,205.0,0.29928705562635727,27,713.0
6390.0,20,425.0,7.456140350877193,4.728945515095743,14,483.0,0.21335853091764753,6,179.0,0.3382106459260793,20,662.0
6395.0,18,262.0,4.763636363636364,4.792976935421892,12,475.0,0.24091374312438416,6,141.0,0.35281637910875685,18,616.0
6400.0,24,326.0,5.620689655172414,5.526835721199032,13,435.0,0.2613693025678017,11,154.0,0.3404474404464981,24,589.0
6405.0,26,407.0,6.672131147540983,5.195458067083173,14,453.0,0.29461716392346393,12,182.0,0.24547938119404772,26,635.0
6410.0,21,447.0,6.876923076923077,5.7789108742742465,13,412.0,0.31270283239088165,8,186.0,0.2891827977212902,21,598.0
6415.0,18,388.0,5.969230769230769,5.677904036481273,12,406.0,0.23235291328732882,6,201.0,0.38881866460264924,18,607.0
6420.0,21,293.0,4.507692307692308,5.806919715206747,10,358.0,0.2688196385267535,11,237.0,0.34956740806713427,21,595.0
6425.0,26,370.0,5.522388059701493,5.477526872864755,12,335.0,0.2736210511631838,14,269.0,0.3017868190033989,26,604.0
6430.0,20,307.0,4.582089552238806,5.463324310299555,10,305.0,0.25033333896533233,10,268.0,0.27440996961544706,20,573.0
6435.0,21,249.0,3.830769230769231,5.8517984210605976,13,325.0,0.22346090157695156,8,153.0,0.3799260375765985,21,478.0
6440.0,23,307.0,4.723076923076923,6.013891552785075,13,327.0,0.23289694010737944,10,156.0,0.42481522150496426,23,483.0
6445.0,18,250.0,3.8461538461538463,5.919021583097962,9,303.0,0.29545946972242454,9,177.0,0.4452372395035718,18,480.0
6450.0,29,362.0,5.65625,5.162067171703422,13,317.0,0.3908311643469738,16,202.0,0.32035921160217107,29,519.0
6455.0,32,369.0,5.3478260869565215,4.516029019741014,11,293.0,0.3996366424560206,21,256.0,0.2646853521363246,32,549.0
6460.0,25,393.0,5.779411764705882,4.687767927005308,9,227.0,0.36810317175755713,16,270.0,0.22240685175499686,25,497.0
6465.0,25,337.0,4.814285714285714,4.886520205688381,9,173.0,0.2527059639090825,16,309.0,0.25022784436137374,25,482.0
6470.0,31,357.0,4.890410958904109,4.638738010080057,13,190.0,0.2658787093850678,18,328.0,0.1954685623355891,31,518.0
6475.0,33,332.0,4.426666666666667,4.894744811581086,12,205.0,0.33340671522172566,21,310.0,0.22182493593693772,33,515.0
6480.0,38,437.0,5.826666666666667,4.5916320457484705,15,249.0,0.284046528330127,23,379.0,0.2554999006203037,38,628.0
6485.0,34,521.0,7.04054054054054,4.1006000947202805,13,285.0,0.2966755375066165,21,446.0,0.245243225393552,34,731.0
6490.0,36,593.0,7.906666666666666,4.111468669179831,10,267.0,0.3134506601253149,26,521.0,0.17041280823676155,36,788.0
6495.0,36,510.0,6.7105263157894735,3.8981602797581782,8,199.0,0.3501521805872602,28,592.0,0.11545706229662187,36,791.0
6500.0,34,439.0,5.628205128205129,4.665712351851258,12,163.0,0.24558578081537735,22,591.0,0.21912480977498103,34,754.0
6505.0,32,531.0,6.9868421052631575,4.8130838047295335,13,201.0,0.13968535000704957,19,576.0,0.31622399257032585,32,777.0
6510.0,28,595.0,7.933333333333334,5.337055383938108,8,214.0,0.2408833539347518,20,604.0,0.2578077611147629,28,818.0
6515.0,27,545.0,7.465753424657534,4.800062199233084,6,174.0,0.2708223657699722,21,624.0,0.17728378796264166,27,798.0
6520.0,34,446.0,6.027027027027027,4.369392205246009,10,147.0,0.32569731419113623,24,636.0,0.15777487930505066,34,783.0
6525.0,32,371.0,5.013513513513513,4.760250598829198,10,174.0,0.4227618482465689,22,572.0,0.18851117393797273,32,746.0
6530.0,34,488.0,6.873239436619718,4.72163982203296,7,166.0,0.5663309211410568,27,662.0,0.09861461231659918,34,828.0
6535.0,31,589.0,8.295774647887324,4.773425094591262,5,170.0,0.5148677931791502,26,740.0,0.10910766104798539,31,910.0
6540.0,37,727.0,9.824324324324325,4.2677583708779006,11,204.0,0.35303928903266885,26,789.0,0.1497308422782132,37,993.0
6545.0,37,865.0,11.68918918918919,4.520063876272148,12,256.0,0.3552906266679009,25,820.0,0.15897931431901458,37,1076.0
6550.0,37,916.0,13.085714285714285,3.932189038755482,9,275.0,0.3682627031943304,28,894.0,0.07294682150313898,37,1169.0
6555.0,34,880.0,12.222222222222221,3.6186639953544577,8,249.0,0.24447003018707225,26,910.0,0.09624080846407436,34,1159.0
6560.0,38,841.0,11.213333333333333,3.7412387352521184,16,279.0,0.19138353048525697,22,903.0,0.19630306254533247,38,1182.0
6565.0,32,554.0,7.694444444444445,4.236378527960976,17,342.0,0.20930380155792377,15,755.0,0.24205571638038106,32,1097.0
6570.0,22,484.0,6.722222222222222,4.822863971932206,9,363.0,0.22701709713465368,13,668.0,0.23309677137486123,22,1031.0
6575.0,25,547.0,7.493150684931507,5.268672015741631,9,371.0,0.22425810461477447,16,580.0,0.23946218871224315,25,951.0
6580.0,32,695.0,9.652777777777779,5.488617253345607,15,418.0,0.1854006830422308,17,517.0,0.2708980280083016,32,935.0
6585.0,31,563.0,7.819444444444445,5.103355947592517,14,320.0,0.07575957605317173,17,566.0,0.37344289066562697,31,886.0
6590.0,27,572.0,8.056338028169014,5.932394937538834,13,235.0,0.2676779346193553,14,545.0,0.3765085338584956,27,780.0
6595.0,27,600.0,8.571428571428571,5.839069022777983,13,292.0,0.4031359737958102,14,501.0,0.24526721553065373,27,793.0
6600.0,25,621.0,8.871428571428572,5.080454044489941,9,286.0,0.4116510403547183,16,570.0,0.16504573241809634,25,856.0
6605.0,19,528.0,8.380952380952381,4.8646246145087035,5,188.0,0.2682518990806921,14,618.0,0.19333283322977277,19,806.0
6610.0,23,625.0,10.964912280701755,5.805058885550395,7,127.0,0.2905413075371081,16,671.0,0.23314821134908073,23,798.0
6615.0,24,590.0,10.727272727272727,5.406939814276401,9,131.0,0.2683874133821729,15,644.0,0.09874576591316825,24,775.0
