step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5530.0,27,276.0,4.524590163934426,4.894477421087871,19,306.0,0.25810991848136106,8,111.0,0.34018850324451994,27,417.0
5535.0,25,319.0,5.229508196721311,4.613875359642331,19,366.0,0.17805525969900104,6,94.0,0.3632436869026967,25,460.0
5540.0,25,321.0,5.35,4.535381158555966,15,392.0,0.21227794628418023,10,112.0,0.23755397554679375,25,504.0
5545.0,20,246.0,4.169491525423729,4.218380549667329,13,376.0,0.26105836445152103,7,92.0,0.1421281602045071,20,468.0
5550.0,24,264.0,4.327868852459017,5.519643915899364,14,318.0,0.28071541874283135,10,117.0,0.3234053351981912,24,435.0
5555.0,21,217.0,3.5,5.36381465248128,16,343.0,0.17976906655560296,5,117.0,0.4961435587651771,21,460.0
5560.0,26,273.0,4.333333333333333,5.500607056274159,22,376.0,0.09372537297990456,4,78.0,0.5650176729161392,26,454.0
5565.0,23,247.0,3.742424242424242,5.755870811525982,20,421.0,0.15198751471821403,3,21.0,0.5467122193321643,23,442.0
5570.0,18,221.0,3.453125,6.747440336428026,12,388.0,0.3507726010730595,6,35.0,0.46026115920064087,18,423.0
5575.0,14,217.0,3.5,6.0319424093843,8,328.0,0.42529010934183475,6,50.0,0.28313453427620483,14,378.0
5580.0,20,255.0,4.112903225806452,6.633810781942205,13,328.0,0.3423440408291853,7,75.0,0.39611704501461403,20,403.0
5585.0,24,215.0,3.4126984126984126,5.093814670710372,18,312.0,0.12633222775180294,6,91.0,0.4496224432917709,24,403.0
5590.0,24,228.0,3.6774193548387095,5.824111846388992,19,301.0,0.1832550043334283,5,90.0,0.5232862354056631,24,391.0
5595.0,23,206.0,3.433333333333333,4.768478325907009,18,329.0,0.18809135821344825,5,70.0,0.43809941039534184,23,399.0
5600.0,23,183.0,2.9516129032258065,5.272992872735212,13,301.0,0.27210299892851486,10,76.0,0.3376918718603314,23,377.0
5605.0,19,205.0,3.4745762711864407,5.495358743115332,11,290.0,0.3294189507928956,8,94.0,0.2774886605860137,19,384.0
5610.0,19,242.0,4.172413793103448,5.555960103485621,12,312.0,0.22661000239061768,7,87.0,0.32974449527901684,19,399.0
5615.0,23,288.0,5.142857142857143,4.600876053663521,16,338.0,0.11984328662451639,7,86.0,0.24600160441209604,23,424.0
5620.0,28,369.0,6.589285714285714,4.854305688972933,19,389.0,0.16174861502587917,9,97.0,0.2939308056041442,28,486.0
5625.0,19,374.0,7.48,5.006936954604135,11,382.0,0.32656778083242094,8,119.0,0.25469781660461843,19,501.0
5630.0,15,318.0,6.235294117647059,5.042453582434048,7,343.0,0.28947217689555466,8,129.0,0.2350849040803909,15,472.0
5635.0,19,247.0,4.8431372549019605,5.1857846004175885,13,289.0,0.2437231878679999,6,101.0,0.3543945137612325,19,390.0
5640.0,23,324.0,6.75,4.128960450232741,16,328.0,0.18600766836592472,7,109.0,0.3183051681607669,23,437.0
5645.0,18,278.0,5.56,4.879495835634592,12,331.0,0.23554614912350577,6,93.0,0.25301984037711495,18,424.0
5650.0,13,128.0,2.4150943396226414,5.654742945694498,9,230.0,0.25891176250021697,4,46.0,0.3217256814130123,13,276.0
5655.0,16,179.0,3.086206896551724,6.728885126279203,13,217.0,0.24158934360263012,3,64.0,0.5857284172383755,16,281.0
5660.0,14,200.0,3.389830508474576,7.177014177280153,13,251.0,0.2815367984326984,1,59.0,0.6947713451995309,14,310.0
5665.0,12,214.0,3.8214285714285716,7.757871054502416,9,252.0,0.37849846796945424,3,49.0,0.6981480945844691,12,301.0
5670.0,10,179.0,3.5098039215686274,6.756898228338694,7,223.0,0.3802324827823274,3,49.0,0.43855687297716095,10,272.0
5675.0,17,200.0,3.7037037037037037,6.180465151517283,14,213.0,0.26927335042942646,3,63.0,0.47159260016953036,17,276.0
5680.0,20,181.0,3.62,5.370873496925473,16,212.0,0.2581991264022039,4,81.0,0.536961578340268,20,293.0
5685.0,21,225.0,4.591836734693878,5.3047034075684,17,236.0,0.2680152146072779,4,84.0,0.48182440425300316,21,320.0
5690.0,24,267.0,5.235294117647059,4.229841237488395,17,265.0,0.12237328446295063,7,111.0,0.39689387073967414,24,376.0
5695.0,19,198.0,3.96,4.190191605587719,13,233.0,0.1332398446110677,6,121.0,0.2877678867622935,19,354.0
5700.0,20,262.0,4.851851851851852,5.937189312505374,11,221.0,0.3195255809774978,9,142.0,0.20515133929744422,20,363.0
5705.0,15,180.0,3.4615384615384617,6.2317649487107625,10,233.0,0.2805855894595443,5,65.0,0.31022070139654406,15,298.0
5710.0,21,220.0,4.4,5.622960729649123,15,250.0,0.20254112064451965,6,71.0,0.4074511386786868,21,321.0
5715.0,20,243.0,4.86,5.272673469585684,17,289.0,0.17846250819402382,3,57.0,0.5565017168452958,20,346.0
5720.0,17,272.0,5.787234042553192,6.207040801937246,13,286.0,0.25079099054056325,4,48.0,0.5381648746561687,17,334.0
5725.0,15,245.0,5.212765957446808,5.928760167832975,9,267.0,0.22999083589184682,6,45.0,0.374463139544883,15,312.0
5730.0,22,334.0,6.816326530612245,5.7412998007998075,15,301.0,0.1894921462704702,7,79.0,0.2681315685419011,22,380.0
5735.0,22,358.0,8.136363636363637,4.726578118595975,13,321.0,0.21666421764564597,9,118.0,0.36053709361923336,22,439.0
5740.0,20,289.0,6.282608695652174,5.188442538197432,12,278.0,0.2273492534802568,8,140.0,0.4650180577180533,20,418.0
5745.0,17,356.0,7.911111111111111,4.935646039834888,12,271.0,0.2719240353807733,5,148.0,0.43147731771691095,17,419.0
5750.0,20,267.0,5.235294117647059,4.41592582345023,11,272.0,0.2852775885677033,9,118.0,0.3620572376547862,20,390.0
5755.0,19,276.0,5.3076923076923075,5.33602037478433,8,218.0,0.3856104497009291,11,135.0,0.24410423324582248,19,353.0
5760.0,18,264.0,4.714285714285714,5.427935233621325,8,242.0,0.359227044713672,10,142.0,0.22910480609373587,18,384.0
5765.0,18,274.0,4.491803278688525,6.133120725585058,13,279.0,0.286216075827514,5,102.0,0.3802006180108579,18,381.0
5770.0,18,327.0,5.274193548387097,6.132833408467426,12,295.0,0.20692880462028226,6,99.0,0.5096689378631212,18,394.0
5775.0,16,325.0,5.241935483870968,6.867415810772222,11,304.0,0.28339927211826504,5,74.0,0.5088968463118816,16,378.0
5780.0,21,394.0,6.15625,6.0319120781304,11,347.0,0.2949480162448906,10,110.0,0.34864638958360367,21,457.0
5785.0,23,446.0,7.079365079365079,6.034116218024821,12,393.0,0.35364613927361827,11,130.0,0.28566235821080066,23,523.0
5790.0,24,425.0,7.327586206896552,5.189396424597846,11,387.0,0.3183889428622503,13,157.0,0.31278295297185027,24,544.0
5795.0,27,492.0,8.482758620689655,4.199012589941274,16,407.0,0.2187423464769812,11,174.0,0.2935936759163415,27,581.0
5800.0,26,303.0,5.05,4.563433105356766,17,314.0,0.2091254880284365,9,168.0,0.2916697244082782,26,482.0
5805.0,24,290.0,4.603174603174603,5.376910088472266,17,275.0,0.19462244117851762,7,152.0,0.4016778008625459,24,427.0
5810.0,25,288.0,4.5,5.258125621216665,16,294.0,0.23509550532286178,9,140.0,0.3425147867743705,25,434.0
5815.0,20,222.0,3.46875,5.690246530609709,10,244.0,0.38240377718950075,10,140.0,0.24679138578375298,20,384.0
5820.0,23,311.0,4.859375,5.144172346634568,11,276.0,0.32969861681758367,12,184.0,0.19219362986013483,23,460.0
5825.0,30,379.0,5.573529411764706,4.687236830581643,19,331.0,0.2130664349783897,11,202.0,0.3201747082820912,30,533.0
5830.0,24,389.0,5.984615384615385,5.147460742360546,21,384.0,0.24162647493602388,3,165.0,0.486282337115581,24,549.0
5835.0,19,337.0,5.106060606060606,5.307505821982333,15,399.0,0.2360507058982455,4,106.0,0.3921895484076818,19,505.0
5840.0,28,341.0,4.871428571428571,4.930539037931291,19,408.0,0.1996470809295039,9,122.0,0.24738988963975425,28,530.0
5845.0,28,232.0,3.36231884057971,4.946723445396892,18,390.0,0.23049822221939534,10,136.0,0.3342504701780716,28,526.0
5850.0,26,285.0,4.1911764705882355,5.135140006519034,20,436.0,0.2641239316119226,6,102.0,0.3867094076940457,26,538.0
5855.0,25,307.0,4.385714285714286,4.55332759436418,19,501.0,0.20246254735798422,6,94.0,0.4067805646216547,25,595.0
5860.0,27,356.0,5.085714285714285,4.802478939612352,18,527.0,0.23209822178917536,9,93.0,0.3256813222714688,27,620.0
5865.0,27,293.0,4.013698630136986,4.365097772092791,18,518.0,0.20708146303131733,9,103.0,0.287057114218218,27,621.0
5870.0,29,381.0,5.291666666666667,5.219730475338306,22,521.0,0.20198170311700964,7,102.0,0.4210386316571876,29,623.0
5875.0,33,361.0,5.084507042253521,4.8136157279641685,24,551.0,0.1897085273462745,9,119.0,0.3512675386969253,33,670.0
5880.0,33,463.0,6.7101449275362315,4.793650062561503,23,566.0,0.15129915824360599,10,139.0,0.3672428014542863,33,705.0
5885.0,39,545.0,8.014705882352942,3.7914352157292757,27,610.0,0.13361677050075332,12,174.0,0.27590413074610537,39,784.0
5890.0,30,540.0,8.181818181818182,3.817975218230633,24,600.0,0.09585194631566525,6,194.0,0.3392382808323222,30,794.0
5895.0,28,532.0,7.6,4.274136295418038,21,619.0,0.13482726454810545,7,178.0,0.3247325429127823,28,797.0
5900.0,33,599.0,8.43661971830986,4.488066824830384,21,674.0,0.2169072797361199,12,183.0,0.33062214099468207,33,857.0
5905.0,36,687.0,9.41095890410959,3.747921166306383,22,715.0,0.1805230586194152,14,227.0,0.31002319694737135,36,942.0
5910.0,32,620.0,8.61111111111111,4.3722179618189285,24,718.0,0.1774857655344082,8,232.0,0.3759475629587995,32,950.0
5915.0,27,431.0,5.904109589041096,5.113656285918534,17,615.0,0.20658092330236297,10,243.0,0.29586758787058726,27,858.0
5920.0,21,333.0,4.625,5.734893318102256,13,486.0,0.23867359583313036,8,148.0,0.26352545283211076,21,634.0
5925.0,31,411.0,6.134328358208955,4.728073849294154,14,494.0,0.16543220652656107,17,197.0,0.16562433438383348,31,691.0
5930.0,33,432.0,6.857142857142857,3.5465440159927066,18,470.0,0.12740582642473203,15,257.0,0.1496020038754973,33,727.0
5935.0,26,459.0,7.285714285714286,4.337246839361772,15,500.0,0.17275661995128222,11,273.0,0.2467308493385464,26,773.0
5940.0,21,466.0,7.766666666666667,4.941652800452147,11,481.0,0.19732616132952863,10,283.0,0.3011881012669427,21,764.0
5945.0,23,331.0,5.516666666666667,4.922666258295243,12,419.0,0.23852874332140594,11,278.0,0.22870319291739502,23,697.0
5950.0,27,402.0,6.590163934426229,4.5515655582552945,16,401.0,0.2296858348633195,11,304.0,0.22769529868504756,27,705.0
5955.0,28,482.0,8.310344827586206,4.765267053269936,15,429.0,0.18477298136497944,13,314.0,0.31316222125575216,28,743.0
5960.0,21,535.0,9.224137931034482,5.467402205311893,10,429.0,0.20243564897567679,11,337.0,0.34955188942991744,21,766.0
5965.0,21,557.0,10.127272727272727,5.5912981410046285,11,400.0,0.25852843277890863,10,341.0,0.26068269217408463,21,741.0
5970.0,20,354.0,6.679245283018868,5.068672529882567,9,328.0,0.3251076162333513,11,305.0,0.26209922760469506,20,633.0
5975.0,22,327.0,5.945454545454545,5.230937308383614,12,327.0,0.29540005809505415,10,204.0,0.36577777007179124,22,531.0
5980.0,22,225.0,3.9473684210526314,5.200249493638264,12,313.0,0.22882592767264284,10,210.0,0.43549893149020197,22,523.0
5985.0,27,318.0,5.482758620689655,5.001806809024108,16,326.0,0.20101993150696298,11,213.0,0.4268035698299621,27,539.0
5990.0,32,352.0,5.866666666666666,3.775225710536195,16,359.0,0.24764859775764606,16,259.0,0.25133946440048294,32,618.0
5995.0,24,337.0,5.435483870967742,4.436412064383269,9,320.0,0.2760143092450029,15,307.0,0.24203682481858887,24,627.0
6000.0,26,288.0,4.88135593220339,4.303038886364495,10,269.0,0.32990675254996216,16,319.0,0.1826098085690841,26,588.0
6005.0,27,277.0,4.396825396825397,4.3932398842306055,14,230.0,0.18163990427312726,13,289.0,0.21636333548789521,27,519.0
6010.0,29,347.0,5.102941176470588,4.16634766979443,15,260.0,0.14526888335929933,14,325.0,0.189788817211844,29,585.0
6015.0,25,381.0,6.0476190476190474,5.011303398710784,9,247.0,0.33984778463095616,16,370.0,0.20851973589319228,25,617.0
6020.0,25,287.0,4.555555555555555,4.733614586496862,9,197.0,0.32272990266969587,16,346.0,0.22429336798505958,25,543.0
6025.0,33,363.0,5.854838709677419,4.310363737761013,14,208.0,0.25464065580379375,19,359.0,0.21559008806338925,33,567.0
6030.0,33,381.0,6.145161290322581,3.831865035447014,15,242.0,0.21283935644720303,18,382.0,0.2406129700101354,33,624.0
6035.0,29,433.0,6.983870967741935,4.482393225043628,16,280.0,0.21601753128199955,13,352.0,0.19662175946588675,29,632.0
6040.0,28,402.0,6.483870967741935,4.262194617480564,15,305.0,0.165813514000173,13,334.0,0.2524703617335011,28,639.0
6045.0,23,319.0,5.145161290322581,5.457774033514198,8,263.0,0.2967276388877924,15,316.0,0.2345759825594336,23,579.0
6050.0,23,279.0,4.982142857142857,4.7699470330247635,5,196.0,0.43034394453551383,18,359.0,0.05840738584222341,23,555.0
6055.0,27,289.0,5.0701754385964914,4.772248006387691,10,162.0,0.35207706624112145,17,372.0,0.1287442576659251,27,534.0
6060.0,30,302.0,5.206896551724138,3.658608752072215,14,183.0,0.242436003693702,16,391.0,0.2000056200227142,30,574.0
6065.0,23,284.0,5.071428571428571,4.792612912548407,13,207.0,0.21107935493393506,10,362.0,0.35520351181644827,23,569.0
6070.0,23,211.0,3.7017543859649122,4.230292492332768,15,217.0,0.18517716463946196,8,333.0,0.3203543859257655,23,550.0
6075.0,21,215.0,3.6440677966101696,4.801744032956224,7,178.0,0.30508022369150334,14,338.0,0.2284578052397287,21,516.0
6080.0,23,185.0,3.0327868852459017,4.662549185663498,8,156.0,0.3003169539763064,15,355.0,0.18978335309859984,23,511.0
6085.0,30,292.0,4.492307692307692,5.611990890143303,13,180.0,0.303790443732629,17,369.0,0.31530958037036455,30,549.0
6090.0,27,327.0,5.274193548387097,4.69794615485737,12,195.0,0.2464284538922777,15,377.0,0.37921896630879603,27,572.0
6095.0,16,267.0,4.377049180327869,5.843088966612303,7,164.0,0.36740368728359424,9,319.0,0.33042073591924315,16,483.0
6100.0,15,204.0,3.2903225806451615,5.451105103218818,4,125.0,0.37603394304312937,11,343.0,0.20319130928837667,15,468.0
6105.0,25,263.0,4.046153846153846,5.515135905702842,6,69.0,0.33463724491655783,19,404.0,0.17893407142751247,25,473.0
6110.0,25,246.0,4.032786885245901,5.0112079823795925,5,74.0,0.363243056462106,20,402.0,0.2502319052411291,25,476.0
6115.0,23,297.0,4.95,5.675970772117039,4,59.0,0.5304318126044849,19,392.0,0.23221068339651504,23,451.0
6120.0,24,320.0,5.517241379310345,4.284125147001743,3,49.0,0.4580369907778663,21,421.0,0.13127566089152354,24,470.0
6125.0,23,293.0,4.725806451612903,5.310237491435026,8,63.0,0.43644490597137797,15,393.0,0.18393259183134342,23,456.0
6130.0,16,340.0,5.666666666666667,6.699009970490747,4,76.0,0.5131753716310743,12,366.0,0.3256563171683685,16,442.0
6135.0,18,300.0,5.0,6.425299726642308,5,82.0,0.489907789701967,13,339.0,0.25234041572793064,18,421.0
6140.0,19,183.0,3.1551724137931036,5.493009074834056,5,56.0,0.4410464310909953,14,364.0,0.1570763443294706,19,420.0
6145.0,25,242.0,4.101694915254237,4.80243529031457,8,74.0,0.4233700601537329,17,402.0,0.12233518925390269,25,476.0
6150.0,18,261.0,4.5,5.4855861151828265,6,92.0,0.3517239852627471,12,407.0,0.26468693186916625,18,499.0
6155.0,22,338.0,6.035714285714286,5.75630657889758,9,117.0,0.345883215854556,13,412.0,0.25909628911128935,22,529.0
6160.0,21,356.0,6.472727272727273,4.76827766831053,8,115.0,0.25396775985531195,13,392.0,0.20083121970007162,21,507.0
6165.0,24,359.0,6.527272727272727,4.545382356117635,11,133.0,0.2662787532775722,13,389.0,0.2116934100412606,24,522.0
6170.0,26,339.0,5.844827586206897,4.864704246994721,10,151.0,0.33554456369684293,16,377.0,0.2580068483167717,26,528.0
6175.0,22,325.0,5.909090909090909,5.052821173695547,6,126.0,0.4588058004791719,16,410.0,0.24455360464824755,22,536.0
6180.0,20,287.0,5.125,5.056169430436715,7,116.0,0.3743855408358925,13,383.0,0.2714012423494169,20,499.0
6185.0,25,365.0,6.517857142857143,4.159798653022117,12,151.0,0.16351021946831765,13,387.0,0.2210571127060713,25,538.0
6190.0,30,351.0,5.9491525423728815,3.747109285142328,15,173.0,0.12727733517968526,15,399.0,0.15686570755054546,30,572.0
6195.0,21,373.0,6.322033898305085,4.808570629676744,8,170.0,0.3164774692456136,13,421.0,0.1802480183687964,21,591.0
6200.0,19,394.0,6.912280701754386,5.536495441839405,8,170.0,0.28955678873007307,11,426.0,0.25381491098552134,19,596.0
6205.0,24,240.0,4.067796610169491,5.421597776261802,12,161.0,0.2904179053042425,12,322.0,0.21703618351571116,24,483.0
6210.0,24,305.0,5.350877192982456,4.938601125927616,9,179.0,0.2511318414351885,15,306.0,0.2417060398919486,24,485.0
6215.0,23,347.0,6.425925925925926,5.260017207887781,9,167.0,0.3466435322906599,14,331.0,0.22117842006233754,23,498.0
6220.0,19,270.0,5.1923076923076925,5.491510205708616,8,124.0,0.3452926388230966,11,320.0,0.16483189053240654,19,444.0
6225.0,21,272.0,5.037037037037037,5.3940958485577415,10,122.0,0.30583571644913526,11,328.0,0.24518616507572136,21,450.0
6230.0,16,259.0,4.796296296296297,6.168261540488821,8,125.0,0.3510780874748335,8,294.0,0.37862580410613444,16,419.0
6235.0,22,340.0,6.296296296296297,6.056236272789494,10,151.0,0.35658301426955935,12,307.0,0.33484454522508467,22,458.0
6240.0,18,347.0,6.425925925925926,5.773373979419497,8,160.0,0.3517597812434601,10,312.0,0.3237172872801651,18,472.0
6245.0,16,367.0,7.0576923076923075,5.540885220417116,6,141.0,0.4103989100637618,10,327.0,0.2745814440860393,16,468.0
6250.0,18,334.0,6.549019607843137,5.3696513591146715,6,118.0,0.31934108577127723,12,345.0,0.23980811755347095,18,463.0
6255.0,15,221.0,4.333333333333333,6.056218012949923,5,72.0,0.3489770498063479,10,281.0,0.2652412466158077,15,353.0
6260.0,20,266.0,5.115384615384615,6.565460860616771,9,110.0,0.36113232245036075,11,213.0,0.36960588768117547,20,323.0
6265.0,17,220.0,4.150943396226415,6.110340005591853,8,128.0,0.46365679546365923,9,174.0,0.2952779064530293,17,302.0
6270.0,22,316.0,5.962264150943396,6.231088760924735,8,164.0,0.5735492908525558,14,207.0,0.1666773208644833,22,371.0
6275.0,22,295.0,5.673076923076923,5.259255928152485,9,148.0,0.45941791199830123,13,235.0,0.20555494787756218,22,383.0
6280.0,21,280.0,5.090909090909091,5.527151395421898,11,168.0,0.31555801629855224,10,229.0,0.33173458811019024,21,397.0
6285.0,26,221.0,4.0181818181818185,4.297387348005569,17,171.0,0.19320315422174617,9,226.0,0.35784122533127755,26,397.0
6290.0,26,251.0,4.4035087719298245,4.636288595779818,17,189.0,0.26624737721377595,9,197.0,0.24123567466176515,26,386.0
6295.0,23,239.0,4.192982456140351,4.430981548839224,15,232.0,0.24232932906505714,8,187.0,0.2829243992226821,23,419.0
6300.0,31,326.0,5.258064516129032,5.193068229473319,17,258.0,0.2839335079605843,14,195.0,0.28002875507305663,31,453.0
6305.0,28,328.0,5.290322580645161,4.985601176959978,15,284.0,0.29404669827858093,13,210.0,0.3181936513978424,28,494.0
6310.0,24,261.0,4.015384615384615,5.367446550526604,11,241.0,0.3933870987732834,13,181.0,0.2210532339581147,24,422.0
6315.0,25,247.0,3.579710144927536,4.877313268108572,12,256.0,0.32260746128181594,13,203.0,0.20055200691310404,25,459.0
6320.0,24,222.0,3.1267605633802815,5.26902942921909,17,275.0,0.16636025151889336,7,180.0,0.3965894826040732,24,455.0
6325.0,22,187.0,2.791044776119403,5.124062872849883,16,307.0,0.17145103203026935,6,136.0,0.41921363445017723,22,443.0
6330.0,23,239.0,3.6769230769230767,5.262143564397671,11,279.0,0.23169685025285294,12,138.0,0.32449211915841625,23,417.0
6335.0,26,240.0,3.870967741935484,4.26185906155902,13,254.0,0.23201987356045858,13,165.0,0.12556964613624913,26,419.0
6340.0,34,330.0,5.238095238095238,4.423745961541979,20,283.0,0.16829312349626804,14,187.0,0.24952990945257764,34,470.0
6345.0,34,391.0,6.2063492063492065,3.782694586260109,22,350.0,0.16725546696388385,12,201.0,0.2731744542504843,34,551.0
6350.0,26,358.0,5.868852459016393,4.990198511806323,19,389.0,0.19374400705545833,7,167.0,0.4238840896670987,26,556.0
6355.0,24,306.0,5.016393442622951,4.114750303424418,15,431.0,0.18536967317859007,9,148.0,0.28859627100877167,24,579.0
6360.0,28,326.0,5.09375,4.023414330160582,14,417.0,0.13248482509925402,14,200.0,0.21337071709532082,28,617.0
6365.0,26,279.0,4.292307692307692,4.267643207220137,14,388.0,0.22465459905658017,12,220.0,0.20509894411077975,26,608.0
6370.0,25,329.0,5.222222222222222,5.365839749589771,19,399.0,0.22981623185934616,6,197.0,0.38926347159838703,25,596.0
6375.0,25,365.0,5.887096774193548,4.889407105918005,19,446.0,0.231870027999689,6,179.0,0.3656248003192676,25,625.0
6380.0,25,435.0,7.25,4.596611488576363,13,447.0,0.2354611817069257,12,198.0,0.22409971263716216,25,645.0
6385.0,30,466.0,8.175438596491228,3.97566590681283,18,439.0,0.12653490468730122,12,234.0,0.2505502128979995,30,673.0
6390.0,21,433.0,7.338983050847458,4.723795647179746,15,422.0,0.10741187595219397,6,238.0,0.32932702333353525,21,660.0
6395.0,20,182.0,3.25,4.580626654575594,14,429.0,0.20562368594963118,6,166.0,0.3321303114629434,20,595.0
6400.0,29,253.0,4.43859649122807,5.0117610334582245,16,410.0,0.24503283080109092,13,113.0,0.2891717297352281,29,523.0
6405.0,26,332.0,5.627118644067797,4.528052256115658,16,440.0,0.22781584948219488,10,147.0,0.30385546152186566,26,587.0
6410.0,27,437.0,6.936507936507937,5.650636664687399,16,418.0,0.3273776368277114,11,182.0,0.2948898673029103,27,600.0
6415.0,26,378.0,5.90625,5.04564055484342,14,426.0,0.2955808140424183,12,191.0,0.33372339225152603,26,617.0
6420.0,22,371.0,5.796875,5.286569941289759,17,440.0,0.19141945530225182,5,142.0,0.4538130431145047,22,582.0
6425.0,22,322.0,4.735294117647059,5.265421072568187,18,431.0,0.1498456975572387,4,153.0,0.4727003610269968,22,584.0
6430.0,22,215.0,2.9452054794520546,5.784376490487855,11,371.0,0.29688584488848313,11,184.0,0.317683609214942,22,555.0
6435.0,23,263.0,3.8115942028985508,5.789432062278837,10,336.0,0.4076786497451499,13,185.0,0.25000110282328275,23,521.0
6440.0,21,269.0,3.788732394366197,5.516494559769172,11,315.0,0.2409452404261617,10,167.0,0.27145231904798794,21,482.0
6445.0,23,262.0,3.7971014492753623,5.877062826805807,13,292.0,0.14510091785891713,10,184.0,0.43653411781479284,23,476.0
6450.0,23,272.0,4.059701492537314,5.442677784836893,14,326.0,0.17095495527239982,9,178.0,0.42398577522855496,23,504.0
6455.0,29,352.0,5.333333333333333,5.192722363045295,16,391.0,0.2003402111040811,13,220.0,0.38164280237669834,29,611.0
6460.0,28,399.0,5.867647058823529,4.265077485726481,13,395.0,0.2322275665583151,15,262.0,0.2728537559861445,28,657.0
6465.0,28,442.0,6.405797101449275,4.934183263944789,10,337.0,0.2604855269703509,18,287.0,0.26324528917599643,28,624.0
6470.0,30,333.0,4.757142857142857,4.4397171669356315,11,287.0,0.24802114377394358,19,271.0,0.20614915070599746,30,558.0
6475.0,32,389.0,5.557142857142857,5.036653123829126,10,284.0,0.304259740211466,22,347.0,0.22591747079946906,32,631.0
6480.0,32,419.0,5.985714285714286,4.47109079835517,9,271.0,0.3646187964249932,23,409.0,0.2258329986609804,32,680.0
6485.0,34,437.0,6.242857142857143,4.69853596688231,10,221.0,0.38552670543785694,24,453.0,0.23146602471579752,34,674.0
6490.0,32,497.0,7.0,4.037399220043588,11,239.0,0.2606870474360264,21,515.0,0.23610495392245198,32,754.0
6495.0,32,533.0,7.301369863013699,4.282006116651445,13,285.0,0.2337242248643454,19,530.0,0.21830222109918487,32,815.0
6500.0,34,432.0,5.917808219178082,3.8512400222704937,12,289.0,0.21461610564517025,22,529.0,0.1831209186051391,34,818.0
6505.0,28,388.0,5.105263157894737,4.627992594336225,7,235.0,0.2717373049457694,21,519.0,0.195967256919563,28,754.0
6510.0,33,378.0,4.973684210526316,3.7618577793159518,7,186.0,0.24446545960899554,26,582.0,0.1298579207182698,33,768.0
6515.0,36,495.0,6.6,4.663111750543345,12,195.0,0.2339633778553852,24,638.0,0.21263394082879356,36,833.0
6520.0,34,578.0,7.8108108108108105,4.347981798073854,12,216.0,0.19311642131365978,22,666.0,0.24732198202561104,34,882.0
6525.0,32,650.0,8.552631578947368,4.396275376864845,7,209.0,0.3322298307644625,25,698.0,0.1388409135452006,32,907.0
6530.0,38,718.0,9.835616438356164,4.8574146514282885,8,230.0,0.5525936193878794,30,767.0,0.06482599429791842,38,997.0
6535.0,32,677.0,9.14864864864865,5.154746570246284,6,247.0,0.5459802611916585,26,791.0,0.07999702732161498,32,1038.0
6540.0,37,796.0,10.756756756756756,4.545888203265941,12,279.0,0.3509429422891564,25,830.0,0.1763835529315199,37,1109.0
6545.0,34,859.0,11.767123287671232,4.141980966354004,12,325.0,0.35759060909017903,22,850.0,0.1496014429737099,34,1175.0
6550.0,32,826.0,11.633802816901408,4.7226511843947625,12,356.0,0.3350668080561089,20,832.0,0.11405962875965402,32,1188.0
6555.0,29,769.0,10.985714285714286,4.356321829077007,11,340.0,0.20031374715823724,18,803.0,0.14029681566350283,29,1143.0
6560.0,36,601.0,8.232876712328768,4.0497540384667765,17,391.0,0.1396462529521365,19,734.0,0.19898977315308353,36,1125.0
6565.0,35,429.0,6.6,4.033049590431299,18,313.0,0.21734125097974658,17,756.0,0.307452345096954,35,1069.0
6570.0,31,507.0,7.567164179104478,3.7001256363215558,17,246.0,0.20836655756169584,14,765.0,0.25990472253180297,31,1011.0
6575.0,33,534.0,7.739130434782608,3.772575391967891,16,288.0,0.22606823385587307,17,719.0,0.19528151542543265,33,1007.0
6580.0,34,494.0,7.057142857142857,4.311782581600212,16,308.0,0.21452142919829773,18,704.0,0.2220811878143668,34,1012.0
6585.0,36,533.0,7.301369863013699,4.41321575628582,15,330.0,0.25494332730507374,21,693.0,0.2634286066661374,36,1023.0
6590.0,28,455.0,6.066666666666666,4.825760777618032,7,261.0,0.33970029966182896,21,699.0,0.2517605387161352,28,960.0
6595.0,27,457.0,6.175675675675675,5.42860608041717,6,224.0,0.4534056469028398,21,646.0,0.20266325136832208,27,870.0
6600.0,26,433.0,5.623376623376624,4.358086994450763,5,210.0,0.4171487332062388,21,689.0,0.06722957857259028,26,899.0
6605.0,28,446.0,6.194444444444445,4.189495234856479,13,223.0,0.24364622244316042,15,710.0,0.17671928006448034,28,933.0
6610.0,33,402.0,5.661971830985915,3.8951769959493987,18,252.0,0.11015125070292836,15,680.0,0.23903516887761542,33,932.0
6615.0,28,314.0,4.485714285714286,4.127925229234687,11,233.0,0.20773511673383097,17,600.0,0.1549264106756372,28,833.0
6620.0,30,387.0,5.776119402985074,4.541465811613587,7,212.0,0.4287664139276502,23,616.0,0.06460980906227715,30,828.0
6625.0,27,384.0,6.095238095238095,4.75776871238794,5,167.0,0.4451563425080325,22,618.0,0.1157493842772137,27,785.0
6630.0,28,426.0,6.553846153846154,4.431266922439011,10,190.0,0.2570691046181585,18,658.0,0.19340407368265405,28,848.0
