step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5520.0,21,349.0,6.12280701754386,5.627891870378346,15,356.0,0.36606252172362475,6,100.0,0.4379399527778336,21,456.0
5525.0,27,429.0,7.15,5.146521429245669,18,368.0,0.34033842321184576,9,144.0,0.3192181041372088,27,512.0
5530.0,28,385.0,6.209677419354839,4.436914331811177,18,394.0,0.21439605680222062,10,152.0,0.303825032119168,28,546.0
5535.0,22,336.0,5.508196721311475,5.313686918760194,15,363.0,0.22539240048058315,7,122.0,0.3145792996270558,22,485.0
5540.0,20,321.0,5.262295081967213,5.4110062980944384,14,362.0,0.2843784511629921,6,100.0,0.14418194168655415,20,462.0
5545.0,25,342.0,5.516129032258065,5.167868975843325,16,395.0,0.19664827368635693,9,75.0,0.17159038732970017,25,470.0
5550.0,27,439.0,7.440677966101695,5.504563804592115,21,453.0,0.17997877129524054,6,105.0,0.49787913594293554,27,558.0
5555.0,24,424.0,7.571428571428571,5.8078065187501755,20,495.0,0.19017309373142763,4,96.0,0.6483227547954611,24,591.0
5560.0,24,387.0,6.672413793103448,5.450310451502266,21,474.0,0.10960899848049002,3,86.0,0.6107534781266885,24,560.0
5565.0,28,442.0,7.129032258064516,4.985950790688162,20,529.0,0.23459950564373755,8,113.0,0.38864301341256313,28,642.0
5570.0,21,339.0,5.296875,5.037192131511151,13,527.0,0.3476564838201994,8,74.0,0.23865035254325243,21,601.0
5575.0,25,285.0,4.453125,4.799268047165022,13,489.0,0.3445837102839717,12,100.0,0.22809867832524425,25,589.0
5580.0,25,205.0,3.1538461538461537,4.943308918850869,15,416.0,0.2957436647139857,10,121.0,0.31487352456151285,25,537.0
5585.0,24,249.0,3.661764705882353,5.069931835408255,18,442.0,0.18763198208459586,6,104.0,0.40438085442672966,24,546.0
5590.0,22,246.0,3.7846153846153845,4.899522261746329,16,426.0,0.11539450179365204,6,97.0,0.371674373567259,22,523.0
5595.0,20,292.0,4.5625,6.639787297549354,15,469.0,0.24361391025807322,5,76.0,0.5441815030477751,20,545.0
5600.0,23,351.0,5.4,5.565361675379866,15,491.0,0.26793371698065865,8,85.0,0.27066997448336005,23,576.0
5605.0,30,449.0,7.360655737704918,5.374062813326862,19,486.0,0.2635310831376672,11,136.0,0.3237109067490384,30,622.0
5610.0,30,473.0,8.155172413793103,4.129559133455275,19,455.0,0.1851025664552822,11,191.0,0.3414453199241737,30,646.0
5615.0,28,400.0,7.017543859649122,4.160924710512358,21,450.0,0.1885546320949352,7,181.0,0.36335930597997956,28,631.0
5620.0,30,455.0,8.125,3.4926585696493384,21,505.0,0.13862745602322796,9,162.0,0.31308266438944155,30,667.0
5625.0,24,368.0,6.344827586206897,5.149593343651521,15,509.0,0.2272558627170743,9,144.0,0.3348043566092225,24,653.0
5630.0,19,226.0,3.896551724137931,5.3136267181413555,11,452.0,0.24404334394737037,8,135.0,0.322230858383948,19,587.0
5635.0,20,222.0,3.9642857142857144,4.801998341433184,15,460.0,0.19720657646277173,5,100.0,0.3460612694253043,20,560.0
5640.0,29,281.0,5.30188679245283,3.759188304639646,20,485.0,0.1296472125388956,9,112.0,0.3099861452898675,29,597.0
5645.0,27,321.0,6.056603773584905,4.176877935531795,21,524.0,0.18362812795934158,6,121.0,0.3935460759895166,27,645.0
5650.0,25,354.0,5.9,4.609035253999376,21,557.0,0.14679150818752018,4,88.0,0.4977923605674739,25,645.0
5655.0,16,231.0,3.725806451612903,6.107074312272204,14,503.0,0.2491624047710951,2,49.0,0.6072478782511248,16,552.0
5660.0,17,240.0,3.870967741935484,7.392420752098774,11,457.0,0.38243496463538085,6,57.0,0.5579531821464822,17,514.0
5665.0,16,273.0,4.333333333333333,6.369392650320881,8,430.0,0.35291413511333636,8,90.0,0.36163797972487904,16,520.0
5670.0,22,315.0,5.163934426229508,4.91794703157498,15,460.0,0.22632776938741003,7,105.0,0.2883797160251694,22,565.0
5675.0,24,291.0,4.770491803278689,5.3703040730249345,17,448.0,0.16555186464744645,7,95.0,0.4592015047706515,24,543.0
5680.0,23,256.0,4.413793103448276,5.4336062272992764,16,365.0,0.1823598254820442,7,119.0,0.45250178564933397,23,484.0
5685.0,21,287.0,5.218181818181818,5.345577770065179,14,372.0,0.2281485618122186,7,133.0,0.4215056612220371,21,505.0
5690.0,16,186.0,3.509433962264151,4.712298331857788,9,314.0,0.21020086732024043,7,135.0,0.29164961326335065,16,449.0
5695.0,22,273.0,5.150943396226415,4.453199093183831,12,329.0,0.28994630453298226,10,167.0,0.09728883166020322,22,496.0
5700.0,23,299.0,5.339285714285714,4.74167581275318,14,354.0,0.29557452751437946,9,170.0,0.2565880501724154,23,524.0
5705.0,21,338.0,6.377358490566038,4.739758952663153,16,365.0,0.21095076356438228,5,148.0,0.46348807556596777,21,513.0
5710.0,19,379.0,7.018518518518518,5.70972441253257,13,338.0,0.14875378057227034,6,168.0,0.5117876132195234,19,506.0
5715.0,15,191.0,3.293103448275862,5.57393169312947,10,289.0,0.18545651586899123,5,82.0,0.3359297549643731,15,371.0
5720.0,23,261.0,4.578947368421052,6.125575927187216,16,328.0,0.1733288503335403,7,63.0,0.47787397939285314,23,391.0
5725.0,22,287.0,5.74,4.851835517409883,18,385.0,0.2244836850320853,4,53.0,0.4018935648651495,22,438.0
5730.0,24,372.0,7.294117647058823,5.442199850306164,17,418.0,0.25190027930369885,7,70.0,0.4736457206679341,24,488.0
5735.0,24,372.0,7.153846153846154,4.788317743663487,19,437.0,0.2235755747305705,5,65.0,0.4411351437354776,24,502.0
5740.0,14,318.0,5.781818181818182,5.863396200297202,9,402.0,0.19593759403807454,5,69.0,0.5288127514334243,14,471.0
5745.0,13,155.0,2.8181818181818183,5.556972318884378,10,354.0,0.2197785006581573,3,39.0,0.3455206587406177,13,393.0
5750.0,24,168.0,2.8,5.597530343490406,14,300.0,0.2609977340891144,10,72.0,0.22896606585616106,24,372.0
5755.0,23,217.0,4.09433962264151,5.394726899875831,17,353.0,0.26942778077663404,6,79.0,0.3884409052163022,23,432.0
5760.0,24,321.0,5.944444444444445,5.237097706609284,17,416.0,0.23453817151218936,7,92.0,0.48400905665164473,24,508.0
5765.0,21,309.0,5.327586206896552,5.028071825337807,16,418.0,0.24598234301176908,5,93.0,0.48774412066972506,21,511.0
5770.0,22,254.0,4.163934426229508,5.8856340433176175,13,341.0,0.2647072442604995,9,108.0,0.49594694261160277,22,449.0
5775.0,20,220.0,3.492063492063492,5.084427951508821,11,380.0,0.3081695000076206,9,94.0,0.2922587142769514,20,474.0
5780.0,21,265.0,3.8970588235294117,5.126399142566926,14,425.0,0.24055777631695557,7,75.0,0.31306034802228405,21,500.0
5785.0,26,323.0,4.893939393939394,4.230694580870806,17,437.0,0.20256420021164723,9,99.0,0.2848613628272749,26,536.0
5790.0,26,390.0,5.82089552238806,5.057820659796899,13,407.0,0.23802198014056442,13,141.0,0.2638376435907534,26,548.0
5795.0,26,256.0,3.9384615384615387,4.575067844628685,14,356.0,0.25583998791789314,12,165.0,0.2164210361191067,26,521.0
5800.0,31,368.0,5.492537313432836,5.14893468948935,19,348.0,0.21683092494351283,12,192.0,0.2850261098585076,31,540.0
5805.0,32,425.0,6.538461538461538,4.6433949484210535,22,432.0,0.20940780879481116,10,199.0,0.37944378240966486,32,631.0
5810.0,27,427.0,6.279411764705882,4.662728509670175,22,507.0,0.17291364446414664,5,172.0,0.3807519347787516,27,679.0
5815.0,32,505.0,7.651515151515151,4.988354158811495,24,554.0,0.19060614599357792,8,165.0,0.41620853739301894,32,719.0
5820.0,25,366.0,5.154929577464789,4.864219032926033,18,535.0,0.16364133654826876,7,122.0,0.31323219446188755,25,657.0
5825.0,27,403.0,5.676056338028169,5.49942157715599,16,531.0,0.24558686206453592,11,106.0,0.29398143021556694,27,637.0
5830.0,25,373.0,5.253521126760563,5.835597801924703,16,459.0,0.31361668623555966,9,129.0,0.29685671862565777,25,588.0
5835.0,22,283.0,4.101449275362318,5.81304635154286,17,501.0,0.19998412401094456,5,125.0,0.529443183124823,22,626.0
5840.0,32,310.0,4.492753623188406,4.105638861182666,24,565.0,0.1189089698760394,8,119.0,0.3400421396900004,32,684.0
5845.0,34,388.0,5.6231884057971016,4.437763686406278,25,648.0,0.1560905311491389,9,137.0,0.38325545645572207,34,785.0
5850.0,32,415.0,5.763888888888889,4.609963907056472,23,714.0,0.22764371440742992,9,161.0,0.39239264968311605,32,875.0
5855.0,33,547.0,7.493150684931507,4.619149880070358,25,785.0,0.23396631136026072,8,178.0,0.41960362503649784,33,963.0
5860.0,36,593.0,8.123287671232877,4.058271476548621,27,842.0,0.19434122384699426,9,169.0,0.3871483572385583,36,1011.0
5865.0,36,691.0,9.213333333333333,4.344488187674905,28,862.0,0.16691648981585555,8,161.0,0.3928418491020152,36,1023.0
5870.0,39,722.0,9.626666666666667,4.023243488501342,30,895.0,0.09930458724135242,9,197.0,0.4132516081439347,39,1092.0
5875.0,33,557.0,7.233766233766234,5.158657545634368,23,821.0,0.16561018879349057,10,243.0,0.3582601727739277,33,1064.0
5880.0,24,548.0,7.611111111111111,5.452733180118516,18,733.0,0.21609870548244958,6,230.0,0.2838655917157265,24,963.0
5885.0,30,617.0,8.569444444444445,4.813322014271698,18,750.0,0.14131326263616623,12,252.0,0.20037680336231387,30,1002.0
5890.0,35,728.0,11.2,3.901043072856978,24,803.0,0.10649698348435459,11,305.0,0.33281464760956675,35,1108.0
5895.0,32,839.0,12.907692307692308,4.694379391528993,24,844.0,0.15498517177932428,8,319.0,0.46099721278266326,32,1163.0
5900.0,25,705.0,11.19047619047619,5.229725301437805,19,861.0,0.19659480484516803,6,187.0,0.44340827514219033,25,1048.0
5905.0,24,690.0,10.454545454545455,4.870458854135211,19,861.0,0.2473570396350385,5,119.0,0.29005665261076596,24,980.0
5910.0,35,799.0,12.106060606060606,4.710305316130266,22,875.0,0.26757250031711266,13,146.0,0.259802288767555,35,1021.0
5915.0,35,811.0,12.671875,3.739364475322632,24,840.0,0.22198773887738843,11,166.0,0.27108618499320186,35,1006.0
5920.0,29,603.0,9.421875,4.263142283962919,22,855.0,0.10122213886951255,7,160.0,0.4438708587332031,29,1015.0
5925.0,32,427.0,6.887096774193548,3.588838543672668,23,899.0,0.06296537138288538,9,182.0,0.3443303543520642,32,1081.0
5930.0,22,312.0,4.9523809523809526,4.316166625201435,14,886.0,0.14450261750257626,8,194.0,0.30643192362467275,22,1080.0
5935.0,25,368.0,5.661538461538462,4.630909516645287,14,891.0,0.24692040959875183,11,224.0,0.18675522650736753,25,1115.0
5940.0,31,457.0,7.491803278688525,4.529926749340738,16,926.0,0.21160015157981657,15,281.0,0.2295596217354908,31,1207.0
5945.0,33,550.0,9.166666666666666,3.7307004869101954,21,1001.0,0.12323783073049906,12,299.0,0.2193959746260043,33,1300.0
5950.0,30,603.0,10.220338983050848,4.356584136274808,21,994.0,0.09975182943866205,9,285.0,0.37358865694016913,30,1279.0
5955.0,27,434.0,8.037037037037036,4.081830086852545,18,885.0,0.14359309294604594,9,173.0,0.3611547312843304,27,1058.0
5960.0,25,443.0,7.910714285714286,5.0867119227479245,16,796.0,0.23748295591250793,9,170.0,0.4174299100879475,25,966.0
5965.0,24,452.0,8.071428571428571,4.645244805895163,15,703.0,0.25286219976951785,9,167.0,0.38604533097079463,24,870.0
5970.0,26,528.0,8.94915254237288,5.0374609731452855,16,718.0,0.27265281396998303,10,150.0,0.43124341688661977,26,868.0
5975.0,26,507.0,8.17741935483871,4.271072175314689,17,730.0,0.2006544639128392,9,164.0,0.3854338364455811,26,894.0
5980.0,21,406.0,6.151515151515151,5.56435796417591,13,665.0,0.2017072138452747,8,158.0,0.4610355149010982,21,823.0
5985.0,21,224.0,3.393939393939394,4.785799197460816,11,556.0,0.21348735859469656,10,162.0,0.2635578036646268,21,718.0
5990.0,34,300.0,4.285714285714286,4.53216647854592,16,548.0,0.22651557670803818,18,184.0,0.19008016841168385,34,732.0
5995.0,34,352.0,5.253731343283582,4.133174709672623,19,531.0,0.2489406644321883,15,200.0,0.23610857849585504,34,731.0
6000.0,36,440.0,7.096774193548387,3.697854753304445,18,481.0,0.26971217139977,18,269.0,0.22977424501269517,36,750.0
6005.0,35,473.0,7.166666666666667,3.3906279473142042,18,491.0,0.22319468553947833,17,318.0,0.2297314366069329,35,809.0
6010.0,27,431.0,6.1571428571428575,4.5177096109238954,14,410.0,0.21914479738031373,13,315.0,0.26866721050487874,27,725.0
6015.0,28,510.0,7.183098591549296,5.332780059886152,12,375.0,0.34464481874901665,16,351.0,0.19264524714263007,28,726.0
6020.0,28,465.0,6.458333333333333,5.353884596168988,11,339.0,0.2683277425726802,17,397.0,0.23018422750161974,28,736.0
6025.0,33,546.0,8.149253731343284,4.377804664321869,17,361.0,0.20546938968959033,16,442.0,0.2155483398134987,33,803.0
6030.0,32,625.0,10.416666666666666,4.125910939754144,17,379.0,0.1960628016401192,15,474.0,0.28203097181922965,32,853.0
6035.0,34,591.0,9.53225806451613,4.055416503698696,17,359.0,0.1564669100854482,17,464.0,0.2851819745441217,34,823.0
6040.0,29,431.0,6.734375,4.093581630809515,15,391.0,0.207339631664957,14,430.0,0.27903969789887123,29,821.0
6045.0,25,411.0,6.323076923076923,4.704041782499135,11,363.0,0.2953012600979391,14,464.0,0.2512403334424392,25,827.0
6050.0,30,358.0,5.774193548387097,4.467727397755919,10,304.0,0.4343557971729351,20,517.0,0.08571294402490913,30,821.0
6055.0,29,377.0,5.984126984126984,4.647646236316448,9,214.0,0.38465418532686607,20,576.0,0.10373617304783457,29,790.0
6060.0,27,379.0,5.8307692307692305,5.045647879625035,13,231.0,0.2125428221713796,14,592.0,0.24801906008526575,27,823.0
6065.0,26,394.0,6.566666666666666,5.487408806925152,16,259.0,0.1541145939184992,10,558.0,0.4142565365328985,26,817.0
6070.0,22,306.0,5.275862068965517,4.759925255421813,12,276.0,0.1961896862679743,10,500.0,0.31194828865200785,22,776.0
6075.0,22,297.0,5.2105263157894735,5.20356356652917,10,251.0,0.35324215896283867,12,483.0,0.2761593219418031,22,734.0
6080.0,25,252.0,4.131147540983607,4.920701268226406,10,256.0,0.29723934364183324,15,389.0,0.25701519320102906,25,645.0
6085.0,28,367.0,5.6461538461538465,5.441263001216916,12,270.0,0.29222301407583745,16,423.0,0.3774049710342176,28,693.0
6090.0,28,431.0,6.951612903225806,5.443433907211418,11,293.0,0.37636421778400114,17,412.0,0.37725022996637225,28,705.0
6095.0,27,448.0,7.225806451612903,4.3688103384424055,12,298.0,0.3412712949699874,15,432.0,0.2466090925613282,27,730.0
6100.0,29,420.0,6.363636363636363,4.099362314922375,11,300.0,0.2131522388093061,18,405.0,0.20589628167647045,29,705.0
6105.0,23,451.0,7.046875,5.044660963598482,7,252.0,0.1903369407234231,16,433.0,0.3115488836596399,23,685.0
6110.0,23,500.0,7.462686567164179,4.79915949561265,6,271.0,0.2800207232134649,17,493.0,0.2183859972550935,23,764.0
6115.0,31,479.0,7.257575757575758,4.780962931960929,12,304.0,0.32962083155260435,19,492.0,0.2279647794224096,31,796.0
6120.0,31,397.0,6.107692307692307,4.809805710018688,11,270.0,0.4006439914918388,20,473.0,0.21034262053194056,31,743.0
6125.0,34,488.0,7.393939393939394,4.271283014517464,14,231.0,0.3677130153051377,20,533.0,0.1704778227489127,34,764.0
6130.0,28,465.0,6.838235294117647,4.706731642739683,13,244.0,0.344184141180353,15,546.0,0.21353808932173177,28,790.0
6135.0,26,332.0,4.811594202898551,4.661427322032765,10,199.0,0.21837122123927363,16,460.0,0.24427258956446946,26,659.0
6140.0,25,305.0,4.420289855072464,5.598888176811283,8,173.0,0.40430217904629334,17,399.0,0.13951900066448295,25,572.0
6145.0,29,361.0,5.1571428571428575,4.2051227190430716,10,182.0,0.33279192816456193,19,446.0,0.09208492963070018,29,628.0
6150.0,30,428.0,6.484848484848484,4.576612671828816,15,227.0,0.24756040970983512,15,448.0,0.24472527118628845,30,675.0
6155.0,29,428.0,6.484848484848484,4.074106701590187,16,275.0,0.11867249178016405,13,449.0,0.31601402569132636,29,724.0
6160.0,25,413.0,6.164179104477612,4.810864507506729,11,289.0,0.24842572111699235,14,410.0,0.266647372186913,25,699.0
6165.0,28,330.0,4.925373134328358,4.478057880996687,11,220.0,0.29923978512634847,17,416.0,0.1801529930637041,28,636.0
6170.0,33,423.0,6.130434782608695,5.136760341137708,13,208.0,0.3583628604980002,20,444.0,0.17631736084787142,33,652.0
6175.0,36,438.0,6.84375,3.830589742381212,16,222.0,0.2505530747468277,20,491.0,0.14574871684556714,36,713.0
6180.0,33,488.0,7.625,4.275699710909103,19,265.0,0.2142323383229699,14,483.0,0.21147682089897699,33,748.0
6185.0,31,519.0,8.370967741935484,3.516821474162914,17,306.0,0.06371136170669704,14,490.0,0.2312167711798341,31,796.0
6190.0,25,452.0,7.0625,4.554001299570909,12,286.0,0.16524250145583413,13,508.0,0.23546729400186792,25,794.0
6195.0,22,242.0,3.78125,4.589004465729711,8,280.0,0.2816113052436092,14,420.0,0.1793463950112163,22,700.0
6200.0,29,275.0,4.365079365079365,4.97038787630739,12,268.0,0.31615210769963337,17,363.0,0.21215166424237492,29,631.0
6205.0,29,319.0,5.229508196721311,4.8050085604479795,14,302.0,0.32545606286617584,15,380.0,0.297638246799432,29,682.0
6210.0,27,360.0,5.901639344262295,4.0845333575264045,19,389.0,0.16423584644108902,8,321.0,0.2973129821350725,27,710.0
6215.0,29,387.0,6.344262295081967,3.944919837015499,20,421.0,0.09046648223794834,9,321.0,0.3260131392516057,29,742.0
6220.0,21,298.0,4.73015873015873,5.061400966253894,10,371.0,0.18370282931750911,11,299.0,0.26364757828318547,21,670.0
6225.0,21,345.0,5.476190476190476,5.603509215081333,9,313.0,0.32820069876894775,12,303.0,0.24385258452313294,21,616.0
6230.0,18,275.0,4.296875,6.249039224907789,8,234.0,0.3762031217857883,10,261.0,0.22015168832954707,18,495.0
6235.0,22,353.0,5.883333333333334,5.727454019286748,11,256.0,0.33536250548800384,11,293.0,0.28249327897053655,22,549.0
6240.0,23,343.0,5.716666666666667,5.3956747172875215,12,241.0,0.28313614936310827,11,316.0,0.3114071180577249,23,557.0
6245.0,24,376.0,6.482758620689655,5.1085246872877805,12,218.0,0.29454077508001086,12,333.0,0.26469784420604264,24,551.0
6250.0,29,439.0,7.568965517241379,4.5614036411547065,11,219.0,0.3417915298821587,18,405.0,0.23730128577044146,29,624.0
6255.0,23,412.0,6.754098360655738,5.365876456953495,7,151.0,0.44212755490505307,16,443.0,0.2177005475013072,23,594.0
6260.0,18,381.0,6.0476190476190474,6.074367077151987,8,145.0,0.5047991608623864,10,414.0,0.17936877961632008,18,559.0
6265.0,21,265.0,4.2063492063492065,5.767637557451415,12,167.0,0.40138823822552866,9,316.0,0.2596814237451676,21,483.0
6270.0,26,259.0,4.111111111111111,5.051897123455095,14,195.0,0.29716318835082534,12,224.0,0.2790794578411017,26,419.0
6275.0,28,349.0,5.721311475409836,4.273328804158643,18,246.0,0.1717729872770478,10,238.0,0.34627300006348144,28,484.0
6280.0,30,391.0,6.627118644067797,3.9349471575604813,21,272.0,0.0933734885810911,9,228.0,0.4036701147016889,30,500.0
6285.0,26,387.0,6.45,4.188753436502066,15,296.0,0.18461635751465733,11,263.0,0.24268595727729383,26,559.0
6290.0,26,457.0,7.253968253968254,4.527166087665528,11,320.0,0.3105931417802135,15,310.0,0.0365102816573503,26,630.0
6295.0,30,543.0,8.484375,4.774485620457858,15,337.0,0.29023497931325687,15,363.0,0.17397561617475416,30,700.0
6300.0,26,535.0,8.492063492063492,5.5125361500509875,16,347.0,0.3138884673940429,10,380.0,0.35106550442178025,26,727.0
6305.0,26,430.0,6.825396825396825,5.516817534321093,17,344.0,0.2692767522721609,9,357.0,0.4028160296010423,26,701.0
6310.0,19,233.0,3.5303030303030303,5.598449928255772,14,351.0,0.2993948395505734,5,262.0,0.4040469530927382,19,613.0
6315.0,18,135.0,2.014925373134328,5.309553466667416,11,285.0,0.2609216818207082,7,247.0,0.40383852940995785,18,532.0
6320.0,28,218.0,3.2058823529411766,4.521421986623857,16,310.0,0.2161469698025935,12,266.0,0.3012632884115776,28,576.0
6325.0,29,272.0,3.9420289855072466,4.517402430223746,18,341.0,0.2137688169628127,11,287.0,0.2931833352483613,29,628.0
6330.0,25,254.0,3.735294117647059,4.551123095364974,17,351.0,0.146522545015282,8,286.0,0.37071816494002774,25,637.0
6335.0,30,333.0,5.123076923076923,3.7609889078435903,21,402.0,0.11347165702701185,9,252.0,0.2681520655078585,30,654.0
6340.0,32,343.0,5.044117647058823,4.299617049226745,22,436.0,0.11439531093753738,10,181.0,0.38640951818315084,32,617.0
6345.0,24,293.0,4.246376811594203,4.805484392466298,15,409.0,0.23708683801818214,9,199.0,0.3382921722225573,24,608.0
6350.0,25,341.0,5.328125,4.868835804660636,16,453.0,0.22497027985341378,9,199.0,0.31814869565369835,25,652.0
6355.0,27,358.0,5.682539682539683,4.2001227432757124,18,476.0,0.12322114456389383,9,174.0,0.2497605856772515,27,650.0
6360.0,28,399.0,5.955223880597015,4.487299816407738,17,499.0,0.1333522405453747,11,172.0,0.28584086100207406,28,671.0
6365.0,22,358.0,5.682539682539683,5.165667062088845,13,472.0,0.2854125851918562,9,117.0,0.32043553690089327,22,589.0
6370.0,23,276.0,4.451612903225806,5.2454989444532005,12,397.0,0.3536513029442462,11,134.0,0.21199819227231664,23,531.0
6375.0,27,305.0,4.6923076923076925,5.196683189706837,16,378.0,0.278111416644359,11,161.0,0.27903261456668177,27,539.0
6380.0,27,292.0,4.709677419354839,4.880072715667449,22,437.0,0.11082790549433816,5,128.0,0.44985934918014375,27,565.0
6385.0,29,333.0,5.741379310344827,4.723346964990524,25,493.0,0.06269716631835281,4,101.0,0.48283260336223777,29,594.0
6390.0,31,421.0,6.790322580645161,4.442759310031226,22,552.0,0.14811171177173615,9,125.0,0.3271413145967954,31,677.0
6395.0,23,405.0,6.982758620689655,5.051084161310911,14,549.0,0.2566850578625755,9,142.0,0.23891598379109225,23,691.0
6400.0,16,409.0,7.051724137931035,6.007586833894472,11,541.0,0.31895704551815557,5,123.0,0.2879974791224329,16,664.0
6405.0,17,341.0,5.779661016949152,5.466285140069475,11,530.0,0.25341206239983205,6,72.0,0.2703815836955149,17,602.0
6410.0,24,241.0,3.9508196721311477,5.375414410578117,13,466.0,0.27813911724620183,11,121.0,0.2535626610852725,24,587.0
6415.0,19,167.0,2.737704918032787,5.836602887595431,10,456.0,0.28957922091479393,9,149.0,0.42279155787672257,19,605.0
6420.0,24,272.0,4.610169491525424,5.780404981323466,15,488.0,0.18399334757824118,9,178.0,0.5401085598775633,24,666.0
6425.0,24,251.0,4.048387096774194,4.830205395905684,16,519.0,0.2047709414310124,8,167.0,0.4366986802341555,24,686.0
6430.0,18,187.0,2.921875,5.650567156501005,12,493.0,0.26366018736931557,6,110.0,0.35641916274893376,18,603.0
6435.0,22,219.0,3.3181818181818183,5.508264980582361,14,476.0,0.216545863427673,8,128.0,0.3529958530721601,22,604.0
6440.0,28,252.0,3.652173913043478,5.6843233912506,14,401.0,0.2158673092629535,14,159.0,0.3685238026467986,28,560.0
6445.0,29,320.0,4.705882352941177,5.188023362052156,14,345.0,0.2935413417564098,15,187.0,0.3855944976949712,29,532.0
6450.0,26,319.0,4.833333333333333,5.040597468228533,15,330.0,0.2970094893973825,11,187.0,0.388271196869831,26,517.0
6455.0,31,391.0,5.507042253521127,3.978399976579541,17,389.0,0.1701865521686433,14,226.0,0.2981711999068102,31,615.0
6460.0,31,395.0,5.410958904109589,4.458216507594561,16,396.0,0.20922162024079496,15,251.0,0.29307090027644334,31,647.0
6465.0,32,345.0,4.5394736842105265,4.838001062645002,11,313.0,0.31754703540626367,21,252.0,0.2209343693441431,32,565.0
6470.0,33,347.0,4.565789473684211,4.709465575243421,10,273.0,0.3362945934824867,23,338.0,0.17458405000203028,33,611.0
6475.0,38,438.0,5.615384615384615,4.73106167193184,14,261.0,0.3145134536753584,24,409.0,0.22684751944484874,38,670.0
6480.0,35,383.0,5.175675675675675,4.575068291602659,16,275.0,0.27053655960759104,19,417.0,0.3028080742217105,35,692.0
6485.0,33,385.0,5.133333333333334,4.046154951856289,18,267.0,0.1741610127286226,15,434.0,0.28876097735056977,33,701.0
6490.0,38,433.0,5.551282051282051,3.6767449895168327,17,304.0,0.1878247078816179,21,452.0,0.2202939415756427,38,756.0
6495.0,37,370.0,4.743589743589744,3.776852293031251,10,281.0,0.3043698462983506,27,503.0,0.1550737557105113,37,784.0
6500.0,37,392.0,4.962025316455696,3.996121141933311,7,243.0,0.3377759319973659,30,555.0,0.13929645197820734,37,798.0
6505.0,47,517.0,6.382716049382716,3.534235861920055,13,242.0,0.2138716892523783,34,683.0,0.14794085746637803,47,925.0
6510.0,49,643.0,8.0375,3.219158075986377,14,274.0,0.2057786415686256,35,785.0,0.1662221642975145,49,1059.0
6515.0,42,775.0,9.6875,3.7804949087409705,9,255.0,0.33373803858979256,33,909.0,0.14913561357337377,42,1164.0
6520.0,42,949.0,11.573170731707316,4.684383515858749,7,256.0,0.4342844974611853,35,1028.0,0.11647942026892065,42,1284.0
6525.0,43,937.0,10.895348837209303,4.4573980418828905,7,217.0,0.41322537328712794,36,1097.0,0.0793254877900593,43,1314.0
6530.0,39,769.0,9.154761904761905,4.821086497715815,10,258.0,0.4203708145075149,29,1039.0,0.1389199021767292,39,1297.0
6535.0,32,490.0,6.125,4.775971837085024,13,212.0,0.2688957691269792,19,930.0,0.20721706429645,32,1142.0
6540.0,35,547.0,6.590361445783133,4.4700416869545165,17,217.0,0.20846057685331817,18,952.0,0.20209735495281714,35,1169.0
6545.0,35,537.0,6.7125,4.087245363981642,17,267.0,0.24650314506059046,18,925.0,0.1373822260287694,35,1192.0
6550.0,33,547.0,7.293333333333333,4.1029800855341,10,252.0,0.3329929103940745,23,941.0,0.08439404610656658,33,1193.0
6555.0,29,581.0,7.958904109589041,3.95949683428743,9,264.0,0.18553519713771216,20,876.0,0.13327037180147136,29,1140.0
6560.0,33,704.0,9.386666666666667,5.015935399453308,16,308.0,0.1060662385572811,17,793.0,0.2953056653493819,33,1101.0
6565.0,33,735.0,10.352112676056338,5.261029042654265,16,294.0,0.16695205842614017,17,843.0,0.32642298719824947,33,1137.0
6570.0,37,840.0,12.352941176470589,4.616382824136257,15,328.0,0.2836517077514114,22,871.0,0.21820748171346907,37,1199.0
6575.0,39,924.0,13.588235294117647,2.847279693597396,15,333.0,0.2281338833808225,24,929.0,0.1306463479681127,39,1262.0
6580.0,28,905.0,13.507462686567164,4.160333770588275,7,257.0,0.2969386621930908,21,938.0,0.17383777229900627,28,1195.0
6585.0,25,839.0,11.337837837837839,5.027543439289005,7,191.0,0.2668972679866647,18,911.0,0.23298127393146748,25,1102.0
6590.0,26,856.0,11.263157894736842,5.791971541719352,5,163.0,0.4260655473547587,21,919.0,0.1965384743714547,26,1082.0
6595.0,34,964.0,13.027027027027026,5.55129190375649,9,147.0,0.51527818587046,25,1002.0,0.15262821723390174,34,1149.0
6600.0,24,1020.0,14.571428571428571,5.119210725220801,6,157.0,0.4954810753929689,18,1052.0,0.15891267004083587,24,1209.0
6605.0,24,829.0,12.191176470588236,4.643803578211203,6,131.0,0.24039976336490237,18,985.0,0.1657262116690903,24,1116.0
6610.0,24,394.0,5.96969696969697,4.3538060448175395,8,102.0,0.21520937143498547,16,783.0,0.1326652729186151,24,885.0
6615.0,32,335.0,5.075757575757576,4.692058454192387,14,156.0,0.26533178293794313,18,771.0,0.1947483952916035,32,927.0
