step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5535.0,25,307.0,5.032786885245901,4.569324701570509,19,363.0,0.19279431900936408,6,135.0,0.34951778667468114,25,498.0
5540.0,30,309.0,4.983870967741935,4.801328513819864,20,360.0,0.23162838462697632,10,158.0,0.3203658321045594,30,518.0
5545.0,28,353.0,5.693548387096774,4.211403703233554,19,407.0,0.2590688240281731,9,148.0,0.23840676231970137,28,555.0
5550.0,19,272.0,4.533333333333333,5.406250356266034,13,388.0,0.1772018918026343,6,139.0,0.4743899113198844,19,527.0
5555.0,19,251.0,3.984126984126984,5.710328996470319,14,385.0,0.17387270227502907,5,121.0,0.5371480150451754,19,506.0
5560.0,28,334.0,5.0606060606060606,5.554228211844226,19,418.0,0.1594269217590928,9,120.0,0.4360276300754497,28,538.0
5565.0,28,366.0,5.630769230769231,5.080718275232767,19,454.0,0.2683288553431228,9,97.0,0.3515041148584075,28,551.0
5570.0,22,418.0,6.430769230769231,5.971829441743374,12,426.0,0.40362737509676505,10,135.0,0.30797256909749304,22,561.0
5575.0,17,315.0,4.701492537313433,5.600295003171757,10,406.0,0.37736797048434473,7,131.0,0.3418452471389697,17,537.0
5580.0,24,347.0,5.338461538461538,5.2761837633814475,18,398.0,0.23854716133108594,6,100.0,0.43195301367575895,24,498.0
5585.0,28,260.0,3.823529411764706,4.336861325436177,21,396.0,0.12808203269526253,7,104.0,0.4237499840854087,28,500.0
5590.0,32,294.0,4.388059701492537,4.578375624387184,24,397.0,0.11790627373345289,8,107.0,0.48705690157816367,32,504.0
5595.0,29,339.0,4.913043478260869,4.5467142938027,22,433.0,0.1739715232282701,7,89.0,0.45471020283298197,29,522.0
5600.0,21,282.0,4.147058823529412,4.9225510802115595,17,412.0,0.1787537537494408,4,77.0,0.3747663399624128,21,489.0
5605.0,17,237.0,3.646153846153846,4.98247479213124,10,435.0,0.18597577114913202,7,81.0,0.36314975350824785,17,516.0
5610.0,25,316.0,5.180327868852459,4.231123599474145,14,454.0,0.20493288222183798,11,117.0,0.23896851901116029,25,571.0
5615.0,29,316.0,5.015873015873016,4.219602189724355,18,466.0,0.17603001371868027,11,160.0,0.30330257711916836,29,626.0
5620.0,29,330.0,5.593220338983051,4.111409050188628,21,465.0,0.16066055544467409,8,157.0,0.3405929160028796,29,622.0
5625.0,29,330.0,5.5,3.98277167705411,22,512.0,0.14703258022858823,7,127.0,0.28012833471482623,29,639.0
5630.0,24,292.0,4.866666666666666,5.281921778945974,14,464.0,0.20602113854668075,10,137.0,0.33695276435639593,24,601.0
5635.0,12,108.0,1.8305084745762712,5.191665618533167,5,446.0,0.2697003943487595,7,105.0,0.19946620016857425,12,551.0
5640.0,22,203.0,3.625,4.509056273779643,12,491.0,0.19835890725482097,10,131.0,0.22634906261140972,22,622.0
5645.0,24,224.0,4.148148148148148,3.9424432286365567,17,489.0,0.1859109693565128,7,133.0,0.29544964960809456,24,622.0
5650.0,15,189.0,3.2586206896551726,5.193014104149847,12,410.0,0.17254640617284905,3,77.0,0.4630118373730363,15,487.0
5655.0,11,139.0,2.2419354838709675,6.066831042513281,7,395.0,0.27779666191362373,4,80.0,0.4747525464609329,11,475.0
5660.0,16,162.0,2.53125,6.982177330887361,9,373.0,0.3496059618336038,7,105.0,0.5248784818835168,16,478.0
5665.0,18,184.0,2.967741935483871,5.790368283107206,14,358.0,0.3109041970672424,4,97.0,0.45955463943364844,18,455.0
5670.0,15,182.0,3.1379310344827585,5.549905660702192,11,303.0,0.19687661421101968,4,62.0,0.4492329050142875,15,365.0
5675.0,16,124.0,2.1016949152542375,4.931737550200955,11,287.0,0.18549369178132463,5,77.0,0.3377373888887651,16,364.0
5680.0,20,189.0,3.15,5.458088629047479,13,299.0,0.19878212762077765,7,107.0,0.3864322546267291,20,406.0
5685.0,21,229.0,4.320754716981132,4.774587240060514,16,309.0,0.2185810174356776,5,109.0,0.4553810751136316,21,418.0
5690.0,18,265.0,5.0,5.004528360587842,12,277.0,0.23633142806360535,6,125.0,0.3840097445064703,18,402.0
5695.0,18,160.0,3.018867924528302,4.15187021907518,12,266.0,0.22637535140422893,6,70.0,0.13275705812609084,18,336.0
5700.0,20,203.0,3.56140350877193,5.085725863509394,13,274.0,0.25131621694701606,7,95.0,0.366713675793363,20,369.0
5705.0,20,185.0,3.3636363636363638,5.083983948680988,17,304.0,0.23135035874453663,3,66.0,0.571830650256179,20,370.0
5710.0,17,191.0,3.537037037037037,5.5999861258996395,15,298.0,0.14124436088330675,2,30.0,0.7162618349183506,17,328.0
5715.0,16,160.0,2.857142857142857,4.856304444289052,14,336.0,0.14583859604877863,2,14.0,0.4089295406033585,16,350.0
5720.0,21,195.0,3.4210526315789473,5.34434279593731,16,345.0,0.19195502917100135,5,39.0,0.44726458100372485,21,384.0
5725.0,24,265.0,4.907407407407407,4.659103980110143,20,387.0,0.18336874732874053,4,53.0,0.4608271907913062,24,440.0
5730.0,21,314.0,5.9245283018867925,4.762270375461176,15,396.0,0.15861643512218004,6,81.0,0.3761998255777251,21,477.0
5735.0,15,174.0,3.1636363636363636,5.196493722977297,10,366.0,0.22414300441499707,5,63.0,0.41051106490777534,15,429.0
5740.0,19,229.0,4.017543859649122,5.670378886873,16,377.0,0.13235588546437174,3,45.0,0.5967321388721062,19,422.0
5745.0,20,250.0,4.62962962962963,5.529884618797758,17,418.0,0.11737070015049625,3,29.0,0.6383577808795522,20,447.0
5750.0,15,276.0,4.928571428571429,6.861977180325245,12,413.0,0.3455617705343716,3,29.0,0.5703386470623465,15,442.0
5755.0,14,256.0,4.654545454545454,6.24091508981453,11,407.0,0.34357182986699664,3,35.0,0.35475479743505034,14,442.0
5760.0,19,293.0,5.232142857142857,5.1625131997629605,12,409.0,0.22111755599911284,7,61.0,0.38895884751120263,19,470.0
5765.0,20,322.0,5.4576271186440675,4.827232573253385,15,427.0,0.1964673030272059,5,64.0,0.48870742358986946,20,491.0
5770.0,15,326.0,5.433333333333334,6.695965932552166,12,409.0,0.23678567343090143,3,48.0,0.6948576395123409,15,457.0
5775.0,16,157.0,2.532258064516129,5.6953792482794885,11,321.0,0.23774325272375169,5,36.0,0.462875918263731,16,357.0
5780.0,28,205.0,3.106060606060606,5.125013031732527,18,267.0,0.22953901998298462,10,62.0,0.30675550292073145,28,329.0
5785.0,30,277.0,4.467741935483871,4.715176987961378,20,319.0,0.31146056812472106,10,87.0,0.3360052651262462,30,406.0
5790.0,28,333.0,5.459016393442623,4.967001340360503,18,375.0,0.1985575175903973,10,110.0,0.44730230309802677,28,485.0
5795.0,22,314.0,4.984126984126984,4.243534833493665,15,394.0,0.1316596831322018,7,114.0,0.43243048062006134,22,508.0
5800.0,20,269.0,4.138461538461539,4.968822568518575,11,354.0,0.2294952930230836,9,122.0,0.27904636818281314,20,476.0
5805.0,25,267.0,3.985074626865672,4.906687798995905,14,400.0,0.24788057522014373,11,124.0,0.19160144107649135,25,524.0
5810.0,31,396.0,5.823529411764706,4.76250695735232,19,462.0,0.21768287464297043,12,161.0,0.24632625226821425,31,623.0
5815.0,30,450.0,6.923076923076923,4.538553913522269,21,506.0,0.24218414180466274,9,172.0,0.3240739675516587,30,678.0
5820.0,24,457.0,6.924242424242424,4.95305673827498,18,503.0,0.17015650838081353,6,142.0,0.4666026576512986,24,645.0
5825.0,22,265.0,3.8405797101449277,4.771449029442882,17,458.0,0.19560482778363983,5,91.0,0.32813568049769637,22,549.0
5830.0,30,382.0,5.380281690140845,5.403962022167558,19,464.0,0.25432986413895015,11,114.0,0.2532764292758282,30,578.0
5835.0,30,473.0,6.955882352941177,4.936481753043974,21,528.0,0.2237995430096102,9,135.0,0.38572908346945806,30,663.0
5840.0,25,508.0,7.257142857142857,4.841338619875333,18,555.0,0.11113980721450323,7,104.0,0.4633015677241204,25,659.0
5845.0,24,519.0,7.632352941176471,4.9136108585411735,19,616.0,0.1555626074799715,5,108.0,0.41406451467435107,24,724.0
5850.0,33,660.0,9.04109589041096,5.539894847877593,24,691.0,0.21955307510006528,9,126.0,0.3796927278106951,33,817.0
5855.0,30,765.0,10.479452054794521,5.167324432938051,22,759.0,0.25475603968178484,8,149.0,0.411791247701956,30,908.0
5860.0,29,832.0,12.235294117647058,5.574724099706545,21,794.0,0.22801911328633,8,159.0,0.4489919675593942,29,953.0
5865.0,28,799.0,11.75,4.605989638568036,21,848.0,0.1474136172237206,7,105.0,0.3839875827349122,28,953.0
5870.0,34,935.0,13.55072463768116,4.706944136067423,24,924.0,0.1883509160548731,10,141.0,0.3177604310605232,34,1065.0
5875.0,35,936.0,13.565217391304348,4.483964845279007,24,955.0,0.23063999228160487,11,177.0,0.3587897780705741,35,1132.0
5880.0,30,696.0,10.545454545454545,5.033747058259644,22,888.0,0.1769159095476977,8,196.0,0.47544193218901404,30,1084.0
5885.0,32,488.0,7.2835820895522385,3.985915601336842,23,832.0,0.0747845331896854,9,158.0,0.37189819908188465,32,990.0
5890.0,35,519.0,7.521739130434782,3.9891216743347426,23,796.0,0.14016242701894577,12,151.0,0.29019365108020334,35,947.0
5895.0,34,623.0,8.9,3.864654779693393,20,826.0,0.22823954771989335,14,194.0,0.29810082082374295,34,1020.0
5900.0,27,588.0,8.4,4.413646597014672,19,829.0,0.21425165995090165,8,210.0,0.3909596176929737,27,1039.0
5905.0,25,497.0,6.902777777777778,4.6670254999675045,16,766.0,0.19044527090693927,9,220.0,0.31837185271324014,25,986.0
5910.0,23,286.0,3.864864864864865,4.515544952362597,13,731.0,0.2051026241733588,10,181.0,0.17552631154554466,23,912.0
5915.0,36,385.0,5.0,4.824461007449057,23,762.0,0.18111476617896974,13,148.0,0.20019494657281714,36,910.0
5920.0,37,455.0,6.5,4.343019224819196,24,806.0,0.2079401597718286,13,158.0,0.2567259223721125,37,964.0
5925.0,34,543.0,8.227272727272727,4.280477430206864,20,811.0,0.14223661591553705,14,181.0,0.2835643466265904,34,992.0
5930.0,30,470.0,7.230769230769231,3.6893904904240515,17,792.0,0.1344730996239289,13,211.0,0.11546093362265075,30,1003.0
5935.0,33,545.0,8.257575757575758,4.780202152255892,23,820.0,0.11566626986982889,10,193.0,0.3256549732125786,33,1013.0
5940.0,31,567.0,9.14516129032258,5.1443546437869125,22,813.0,0.11735687390526525,9,192.0,0.37688172243564055,31,1005.0
5945.0,24,447.0,7.706896551724138,5.341959131457185,18,729.0,0.19209286734534162,6,181.0,0.4040245126265833,24,910.0
5950.0,28,403.0,7.0701754385964914,4.389991981801432,16,731.0,0.26501178550078897,12,191.0,0.3053504348857144,28,922.0
5955.0,22,309.0,5.421052631578948,4.968173456266997,13,652.0,0.3059470408153011,9,138.0,0.41987302283485706,22,790.0
5960.0,18,222.0,3.76271186440678,4.920018215571198,8,579.0,0.2493892598300153,10,150.0,0.3553990862336861,18,729.0
5965.0,19,232.0,3.80327868852459,4.7935085338149035,11,530.0,0.24096228117111215,8,145.0,0.28457817958072595,19,675.0
5970.0,20,238.0,3.6615384615384614,5.40736266185293,13,464.0,0.2136070422712836,7,118.0,0.36672892820930303,20,582.0
5975.0,24,325.0,5.158730158730159,5.003998744384317,18,489.0,0.12692414730339388,6,138.0,0.4576615246563631,24,627.0
5980.0,30,422.0,6.393939393939394,4.733372773822663,20,530.0,0.1435958867502665,10,176.0,0.4401900222930572,30,706.0
5985.0,23,422.0,6.918032786885246,4.635623574993944,13,540.0,0.25182812734492416,10,200.0,0.3307359559071642,23,740.0
5990.0,22,466.0,7.516129032258065,4.814796369361346,11,498.0,0.24527095009503966,11,218.0,0.304719614693394,22,716.0
5995.0,29,499.0,7.676923076923077,3.8663740603005055,14,503.0,0.1711761833750989,15,243.0,0.2056504824699443,29,746.0
6000.0,34,414.0,6.67741935483871,3.640321232326018,20,458.0,0.16316496261932364,14,286.0,0.2514094855702859,34,744.0
6005.0,32,394.0,6.15625,3.4273286574377684,20,498.0,0.18016384297474525,12,224.0,0.22169530255390782,32,722.0
6010.0,35,460.0,6.96969696969697,3.7883044228162617,20,539.0,0.22726046236846745,15,225.0,0.24185434563131922,35,764.0
6015.0,27,442.0,6.5,5.19065994754327,12,492.0,0.34894381075610886,15,280.0,0.2915989726098665,27,772.0
6020.0,25,411.0,5.956521739130435,4.722216093087665,10,436.0,0.2987600298869611,15,310.0,0.2508841012680058,25,746.0
6025.0,35,488.0,7.072463768115942,4.178143714211269,18,468.0,0.22850732321793743,17,370.0,0.21705507696192555,35,838.0
6030.0,37,511.0,7.405797101449275,3.6555578212058766,22,499.0,0.14718881533941536,15,389.0,0.22893972539295745,37,888.0
6035.0,38,471.0,6.826086956521739,3.4375485828525627,22,509.0,0.18973133975331397,16,379.0,0.17711288631987457,38,888.0
6040.0,30,412.0,5.885714285714286,3.9845814578191745,20,530.0,0.12138740166061882,10,302.0,0.30108550923210825,30,832.0
6045.0,30,379.0,5.338028169014085,4.675792359132867,18,463.0,0.19576315707844638,12,318.0,0.2888695140217013,30,781.0
6050.0,26,313.0,4.4714285714285715,4.433846198363402,11,452.0,0.24999510680539955,15,331.0,0.11838577683709235,26,783.0
6055.0,28,327.0,4.739130434782608,4.280407040689663,12,417.0,0.2964863403770646,16,352.0,0.13213730663079018,28,769.0
6060.0,27,360.0,5.217391304347826,3.8309066119665456,17,408.0,0.1248282567059431,10,326.0,0.29487829713495556,27,734.0
6065.0,23,299.0,4.746031746031746,4.654380355126891,17,393.0,0.15090317168542278,6,251.0,0.38912479116560733,23,644.0
6070.0,22,327.0,5.030769230769231,4.9450875898604565,11,429.0,0.23512590288757362,11,204.0,0.2713522149027803,22,633.0
6075.0,26,400.0,6.0606060606060606,5.106384418699096,16,478.0,0.2597445946930925,10,231.0,0.28464121587720254,26,709.0
6080.0,29,480.0,7.5,4.919519713820638,20,510.0,0.1525711744316008,9,233.0,0.41573461535837397,29,743.0
6085.0,23,462.0,7.0,5.727116684350163,16,488.0,0.1525425987677431,7,218.0,0.5319351257136504,23,706.0
6090.0,19,363.0,5.854838709677419,6.3377877614098,11,406.0,0.3010237690206133,8,194.0,0.42300677925035446,19,600.0
6095.0,21,270.0,4.426229508196721,5.607877355460782,11,350.0,0.3111044085001966,10,160.0,0.3221267813057982,21,510.0
6100.0,30,318.0,5.213114754098361,4.399861746200065,16,377.0,0.19390046172349681,14,136.0,0.3350824363436914,30,513.0
6105.0,28,376.0,6.064516129032258,4.859240923873513,17,422.0,0.16803636464344016,11,165.0,0.41700484510906594,28,587.0
6110.0,31,450.0,6.923076923076923,4.977816000088421,17,448.0,0.26578451914327855,14,182.0,0.3291125637629441,31,630.0
6115.0,23,354.0,5.53125,4.941262266837711,9,390.0,0.36009797327965143,14,200.0,0.20668158456139438,23,590.0
6120.0,15,337.0,5.349206349206349,5.004718651802872,4,352.0,0.29877835354967064,11,201.0,0.18818797454910197,15,553.0
6125.0,22,345.0,5.390625,4.704155905085421,14,400.0,0.24881348648063406,8,188.0,0.2188211460263034,22,588.0
6130.0,27,363.0,5.5,4.967205395242296,15,426.0,0.27700413966685206,12,184.0,0.24077746819740334,27,610.0
6135.0,23,400.0,6.349206349206349,5.318012894888159,10,398.0,0.3407587227834845,13,227.0,0.19161003200175236,23,625.0
6140.0,16,369.0,6.254237288135593,5.4010149304064345,8,390.0,0.31589107395863514,8,231.0,0.20394539235173545,16,621.0
6145.0,23,386.0,6.126984126984127,4.498723620723754,13,415.0,0.17128340713444196,10,235.0,0.23251624938264015,23,650.0
6150.0,32,448.0,6.892307692307693,4.51478784144998,19,459.0,0.17038951603246272,13,240.0,0.3198291584847984,32,699.0
6155.0,24,472.0,7.612903225806452,5.358979114930435,13,462.0,0.2816077036474801,11,242.0,0.37800601044243676,24,704.0
6160.0,23,287.0,4.484375,4.796749919778971,11,363.0,0.25718893421965244,12,233.0,0.2366096473434867,23,596.0
6165.0,27,261.0,3.9545454545454546,4.434295316753157,15,294.0,0.2552515090448109,12,246.0,0.23216172132186477,27,540.0
6170.0,26,268.0,4.123076923076923,4.211686901690589,20,348.0,0.1756516058287964,6,190.0,0.2931666736381979,26,538.0
6175.0,22,312.0,4.9523809523809526,4.995558141991479,15,367.0,0.17853318874841045,7,206.0,0.28677216394155025,22,573.0
6180.0,21,352.0,5.587301587301587,4.935933524562363,12,379.0,0.21694488057643133,9,233.0,0.18536239662096618,21,612.0
6185.0,27,426.0,6.983606557377049,4.051062796707206,18,396.0,0.1379982022991635,9,250.0,0.22486114393393494,27,646.0
6190.0,30,511.0,8.661016949152541,4.278767840524973,22,455.0,0.1052272089870186,8,226.0,0.3824653989741506,30,681.0
6195.0,22,439.0,7.440677966101695,4.920046143944472,14,469.0,0.1393478057066526,8,159.0,0.3629993844955197,22,628.0
6200.0,22,438.0,7.3,5.738140374997005,13,484.0,0.25582651474782336,9,180.0,0.29394973901194166,22,664.0
6205.0,25,390.0,6.610169491525424,5.126495561293343,15,454.0,0.23578507604324328,10,214.0,0.29949203689235043,25,668.0
6210.0,26,454.0,8.107142857142858,4.764954981822339,16,489.0,0.21195856728823378,10,220.0,0.4184075717010646,26,709.0
6215.0,21,448.0,8.452830188679245,4.7663967624537875,12,476.0,0.23785808055997099,9,214.0,0.37473467340062766,21,690.0
6220.0,21,291.0,5.290909090909091,4.6707002885023785,14,411.0,0.1363946971504918,7,198.0,0.3422056099237759,21,609.0
6225.0,25,369.0,6.254237288135593,5.277868497659454,18,385.0,0.15485373211494372,7,201.0,0.3283788502709423,25,586.0
6230.0,27,407.0,6.898305084745763,5.882329480502006,18,419.0,0.25823058407757926,9,232.0,0.3487672692585995,27,651.0
6235.0,25,490.0,8.596491228070175,6.32410182636271,16,438.0,0.3451636051882677,9,279.0,0.4113199720204648,25,717.0
6240.0,25,494.0,8.981818181818182,3.9202648170372556,18,447.0,0.19778218236623563,7,276.0,0.3508348185078317,25,723.0
6245.0,21,480.0,8.571428571428571,5.381533373678117,13,410.0,0.24832100491991835,8,288.0,0.37522382459428755,21,698.0
6250.0,20,397.0,6.844827586206897,5.429828348644649,13,350.0,0.20020508684629895,7,267.0,0.32562408705566936,20,617.0
6255.0,23,396.0,6.491803278688525,5.828663424810747,13,270.0,0.24403301532552218,10,300.0,0.29607444233151337,23,570.0
6260.0,23,239.0,3.8548387096774195,5.555734694743186,13,293.0,0.3832690023746252,10,213.0,0.2505596304267332,23,506.0
6265.0,23,287.0,4.704918032786885,6.237745194154673,14,316.0,0.4278853166229559,9,130.0,0.3377850914125756,23,446.0
6270.0,23,270.0,4.426229508196721,5.041508295836604,16,325.0,0.3413815701722957,7,131.0,0.32250934740034715,23,456.0
6275.0,18,230.0,3.8983050847457625,5.106480802267661,13,301.0,0.14254604347747024,5,96.0,0.46237114711525606,18,397.0
6280.0,22,272.0,4.610169491525424,4.392073888555443,17,316.0,0.08403907879196926,5,105.0,0.38428724979299556,22,421.0
6285.0,29,328.0,5.377049180327869,4.652271868598897,19,354.0,0.16977788986968764,10,125.0,0.2669908904574296,29,479.0
6290.0,29,395.0,6.694915254237288,4.299005462979754,19,426.0,0.2813325779386705,10,147.0,0.23602578101323732,29,573.0
6295.0,26,478.0,8.241379310344827,5.1756751100182505,19,467.0,0.26714253104261354,7,152.0,0.35136143709005996,26,619.0
6300.0,26,441.0,7.0,5.2110744015842325,20,504.0,0.2148982985445495,6,129.0,0.4084231285991923,26,633.0
6305.0,22,371.0,5.796875,5.825162372328135,16,495.0,0.27551722915511945,6,86.0,0.3902318975817191,22,581.0
6310.0,24,277.0,4.2615384615384615,5.008415759259297,16,478.0,0.2949271527484474,8,82.0,0.2747997094588536,24,560.0
6315.0,29,289.0,4.378787878787879,4.840446982051355,19,451.0,0.2362057237468254,10,115.0,0.32965331506542467,29,566.0
6320.0,35,356.0,5.159420289855072,3.8895247860651017,27,511.0,0.11892791183496547,8,128.0,0.39775623437983215,35,639.0
6325.0,24,379.0,5.573529411764706,5.079701280636075,20,522.0,0.17085609311814146,4,90.0,0.45674951404261155,24,612.0
6330.0,22,354.0,5.446153846153846,4.919874599260727,17,530.0,0.15248893348009504,5,68.0,0.3253704822705823,22,598.0
6335.0,29,314.0,4.686567164179104,5.0211057518717315,19,530.0,0.16259933954992162,10,96.0,0.23449341515711541,29,626.0
6340.0,30,337.0,5.265625,4.871347197218706,21,556.0,0.21206408062495585,9,103.0,0.39862359793609675,30,659.0
6345.0,20,320.0,5.079365079365079,5.238572768483303,15,592.0,0.2017747234615881,5,98.0,0.519267656665999,20,690.0
6350.0,19,359.0,6.298245614035087,5.665876487219283,13,579.0,0.19889195062404105,6,104.0,0.5254890344178628,19,683.0
6355.0,22,323.0,5.666666666666667,4.695526242562375,16,574.0,0.10542944636780813,6,67.0,0.2340681677851709,22,641.0
6360.0,27,373.0,6.660714285714286,4.486676134576486,20,585.0,0.11355352399464862,7,98.0,0.3558406411967431,27,683.0
6365.0,27,426.0,7.473684210526316,4.750727121262171,21,630.0,0.20268205526852873,6,101.0,0.4307508714092509,27,731.0
6370.0,25,478.0,8.535714285714286,5.587194209901383,19,643.0,0.26964101756764874,6,122.0,0.5174463016979675,25,765.0
6375.0,19,428.0,7.254237288135593,5.140003814112993,14,658.0,0.25150928814158613,5,118.0,0.5036631976728073,19,776.0
6380.0,22,429.0,7.8,5.5388905812283165,18,645.0,0.13982045173174135,4,112.0,0.6000026853302902,22,757.0
6385.0,21,193.0,3.5090909090909093,4.579479420888929,17,585.0,0.11558922686427005,4,47.0,0.3844410501696083,21,632.0
6390.0,27,235.0,4.12280701754386,4.617983745797733,18,542.0,0.15733570327107035,9,46.0,0.38975992422753947,27,588.0
6395.0,25,245.0,4.454545454545454,4.766279594246671,18,559.0,0.1953538126758828,7,70.0,0.4200955919553498,25,629.0
6400.0,23,312.0,5.571428571428571,5.972571491440401,18,557.0,0.20596318195503402,5,60.0,0.5389515222617383,23,617.0
6405.0,19,311.0,5.362068965517241,5.2349476641035695,17,576.0,0.1959174042755985,2,47.0,0.4155992083405695,19,623.0
6410.0,21,287.0,4.704918032786885,6.452587629021945,15,531.0,0.3053052858118575,6,50.0,0.5027199244832027,21,581.0
6415.0,21,298.0,4.885245901639344,6.127675412492202,13,529.0,0.31561827326194325,8,86.0,0.47114047504284845,21,615.0
6420.0,17,199.0,3.262295081967213,5.532335468238538,9,468.0,0.2443093300430125,8,107.0,0.44003214867628626,17,575.0
6425.0,14,135.0,2.142857142857143,5.69889554529982,11,448.0,0.247614046501855,3,80.0,0.3980611677567606,14,528.0
6430.0,21,212.0,3.365079365079365,6.265406592511334,16,497.0,0.25440177655911544,5,95.0,0.4514943305589708,21,592.0
6435.0,25,292.0,4.5625,6.575853934075212,17,508.0,0.23816112311933796,8,118.0,0.5284154382205936,25,626.0
6440.0,22,301.0,4.854838709677419,5.758754920626237,14,437.0,0.25334005755265043,8,143.0,0.5187434812151809,22,580.0
6445.0,22,309.0,4.904761904761905,5.665488138299563,12,427.0,0.24915482824061944,10,160.0,0.5160712967962529,22,587.0
6450.0,20,262.0,4.09375,5.36150132102177,12,353.0,0.19543169774649194,8,156.0,0.41620584271373606,20,509.0
6455.0,19,216.0,3.130434782608696,6.02548936522067,11,320.0,0.2709789600255328,8,158.0,0.32512240512119656,19,478.0
6460.0,27,208.0,3.0588235294117645,5.630813469749464,14,351.0,0.22694974699214526,13,124.0,0.2925644249984604,27,475.0
6465.0,30,304.0,4.606060606060606,5.2755519286763946,16,366.0,0.2651606229389912,14,176.0,0.32941715778696823,30,542.0
6470.0,26,309.0,4.753846153846154,4.631602744554389,13,362.0,0.27665761271410944,13,211.0,0.3129560414401286,26,573.0
6475.0,30,342.0,5.104477611940299,4.395198341844947,15,360.0,0.22916302569644867,15,232.0,0.30478172483679095,30,592.0
6480.0,26,340.0,4.927536231884058,5.197175490119047,11,321.0,0.2592373923989124,15,267.0,0.32064612067404863,26,588.0
6485.0,25,295.0,4.214285714285714,4.938565046896844,9,291.0,0.23949530649666706,16,294.0,0.2516169904232005,25,585.0
6490.0,33,357.0,5.1,4.7872174351426855,15,306.0,0.2510125722809034,18,331.0,0.2646319572136572,33,637.0
6495.0,32,345.0,5.073529411764706,4.525718566907969,14,313.0,0.2896220791415764,18,349.0,0.2573276447179115,32,662.0
6500.0,32,412.0,5.971014492753623,4.194487442708848,15,347.0,0.2773034720336895,17,392.0,0.2335489952356415,32,739.0
6505.0,32,430.0,6.142857142857143,4.022999178774693,15,368.0,0.1699733542951641,17,396.0,0.25850329040152215,32,764.0
6510.0,28,407.0,5.652777777777778,4.616799939833161,10,335.0,0.23016747893237155,18,435.0,0.21506671473760577,28,770.0
6515.0,29,422.0,5.943661971830986,4.758353200293954,7,298.0,0.33577610807200786,22,483.0,0.19058301896037116,29,781.0
6520.0,36,421.0,5.767123287671233,4.6022718178024,10,197.0,0.3330914692316354,26,558.0,0.16074518665522783,36,755.0
6525.0,33,400.0,5.333333333333333,4.580684531462687,12,213.0,0.33795810432699896,21,576.0,0.1937627442083046,33,789.0
6530.0,27,396.0,5.5,5.172999596708981,7,183.0,0.4477887341831275,20,611.0,0.16620876482566577,27,794.0
6535.0,17,291.0,4.217391304347826,5.326643817403959,4,156.0,0.4265512077293749,13,596.0,0.15660833111586694,17,752.0
6540.0,28,332.0,4.611111111111111,4.844506675231124,10,175.0,0.25375948191870645,18,597.0,0.2070465894335204,28,772.0
6545.0,32,301.0,4.3,4.468163177933858,13,213.0,0.31322259199622166,19,573.0,0.19079846821562632,32,786.0
6550.0,24,348.0,5.3538461538461535,4.535406424784931,8,212.0,0.3255265502550682,16,605.0,0.24985013097709707,24,817.0
6555.0,23,344.0,5.134328358208955,4.186069252210649,9,174.0,0.2199048681863813,14,581.0,0.17122254672981166,23,755.0
6560.0,31,373.0,5.180555555555555,4.285279803478903,14,207.0,0.11389230205512395,17,565.0,0.21076513690207024,31,772.0
6565.0,34,380.0,5.588235294117647,4.969909485984384,16,251.0,0.22521641684957236,18,536.0,0.27341530584488083,34,787.0
6570.0,24,430.0,6.71875,4.8891281372045885,8,248.0,0.3870280041886507,16,590.0,0.19150028211091102,24,838.0
6575.0,27,450.0,6.923076923076923,4.103032703975197,8,241.0,0.2822813449110157,19,639.0,0.12749884544307913,27,880.0
6580.0,31,521.0,7.893939393939394,4.336464063867372,12,251.0,0.18603126680461238,19,646.0,0.18208048396745494,31,897.0
6585.0,30,458.0,6.450704225352113,5.1600513940523784,14,234.0,0.17984293797403786,16,594.0,0.3590119255162747,30,828.0
6590.0,26,333.0,4.625,6.102394884703539,13,231.0,0.3789454491498158,13,532.0,0.3819259733374363,26,763.0
6595.0,27,355.0,5.220588235294118,5.003411063206442,10,243.0,0.4563926885637558,17,499.0,0.22776511592174864,27,742.0
6600.0,26,284.0,4.115942028985507,4.313999224482533,3,173.0,0.4922668194719325,23,558.0,0.06397273969861586,26,731.0
6605.0,21,315.0,4.7727272727272725,4.665591386514136,3,152.0,0.30984143950947435,18,590.0,0.13997690652897016,21,742.0
6610.0,27,384.0,5.818181818181818,4.288283082327307,12,192.0,0.1376952864000584,15,603.0,0.231017009500969,27,795.0
6615.0,32,408.0,6.276923076923077,3.5890733812981126,14,215.0,0.19548795099107744,18,578.0,0.13365655101692622,32,793.0
6620.0,24,450.0,7.5,4.277277635971744,8,196.0,0.37567618304658046,16,630.0,0.13300818305623116,24,826.0
6625.0,18,448.0,7.593220338983051,4.676176226196488,6,187.0,0.32634423299019083,12,638.0,0.14556192110311952,18,825.0
6630.0,26,442.0,7.245901639344262,4.948449064473972,11,228.0,0.22043012431515988,15,603.0,0.2759311170199309,26,831.0
6635.0,28,364.0,6.066666666666666,4.850399583371229,12,265.0,0.28273238055751415,16,494.0,0.2864001442610167,28,759.0
