step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5535.0,26,315.0,5.526315789473684,5.518385601707708,18,313.0,0.22549538524944623,8,125.0,0.39998933053009106,26,438.0
5540.0,18,281.0,4.9298245614035086,6.118587058336272,13,322.0,0.2400559458719918,5,97.0,0.4518271104054408,18,419.0
5545.0,20,262.0,4.5964912280701755,5.136205617137131,13,320.0,0.21323788819816797,7,107.0,0.2454230496893273,20,427.0
5550.0,22,269.0,4.803571428571429,5.824551845492616,15,274.0,0.17933469296200982,7,115.0,0.4362437056875241,22,389.0
5555.0,21,276.0,5.111111111111111,5.919212353216307,15,306.0,0.25535415579124865,6,96.0,0.5493980428867278,21,402.0
5560.0,26,383.0,6.719298245614035,5.3853505855796975,18,333.0,0.19843980794010002,8,136.0,0.4962960260646293,26,469.0
5565.0,25,364.0,6.169491525423729,4.841254480527187,17,366.0,0.2853319284619181,8,119.0,0.39996342669905366,25,485.0
5570.0,23,390.0,6.5,5.183670695071568,12,330.0,0.3605442080027399,11,155.0,0.27300814215178926,23,485.0
5575.0,23,251.0,3.984126984126984,5.063545906367029,11,300.0,0.4053444051583782,12,156.0,0.1958721244742062,23,456.0
5580.0,25,271.0,4.234375,5.5844926788900455,17,240.0,0.26699913990495355,8,129.0,0.4118473049652289,25,369.0
5585.0,28,327.0,5.030769230769231,4.4018254521426305,22,290.0,0.1024022655929543,6,131.0,0.4518345280317868,28,421.0
5590.0,24,365.0,5.703125,5.34010027701575,16,323.0,0.17381089115478157,8,129.0,0.4236832812935475,24,452.0
5595.0,18,295.0,4.682539682539683,5.315022267389561,12,305.0,0.28819979536186174,6,145.0,0.30411040671237266,18,450.0
5600.0,21,301.0,4.5606060606060606,5.806452865038622,14,259.0,0.22962618522369022,7,150.0,0.35659799282918775,21,409.0
5605.0,26,220.0,3.6065573770491803,5.07888996972635,19,292.0,0.13304659117795947,7,112.0,0.40230287338096127,26,404.0
5610.0,30,319.0,5.229508196721311,5.283723204989769,21,334.0,0.14336093950380585,9,117.0,0.39639447935058003,30,451.0
5615.0,28,353.0,6.192982456140351,4.056436000050323,19,389.0,0.1849348702245761,9,122.0,0.3002572038186093,28,511.0
5620.0,23,307.0,5.293103448275862,4.9196601837745035,11,367.0,0.27446105368650625,12,143.0,0.24096558716571922,23,510.0
5625.0,20,316.0,5.642857142857143,5.342508477125473,9,341.0,0.39860121442079943,11,138.0,0.13136337461518668,20,479.0
5630.0,21,340.0,5.964912280701754,5.288098250992949,8,312.0,0.3033835585766598,13,192.0,0.18276147366129786,21,504.0
5635.0,23,326.0,5.927272727272728,4.745765152650856,14,299.0,0.22562439763480224,9,196.0,0.25269555201921345,23,495.0
5640.0,21,329.0,6.2075471698113205,4.881018419065821,17,331.0,0.16047811119827157,4,135.0,0.37622186073207076,21,466.0
5645.0,17,353.0,6.921568627450981,5.690623509983439,12,314.0,0.20254576949549916,5,121.0,0.292424220540665,17,435.0
5650.0,12,132.0,2.357142857142857,5.938790748830671,8,232.0,0.2162461046957259,4,80.0,0.43266616143542286,12,312.0
5655.0,17,169.0,2.816666666666667,7.432139022012545,13,222.0,0.31716889998931486,4,57.0,0.6522290570671817,17,279.0
5660.0,17,223.0,4.12962962962963,7.361731627073173,13,253.0,0.39035832349007554,4,71.0,0.6884428819771701,17,324.0
5665.0,14,244.0,4.4363636363636365,6.538069940478576,9,237.0,0.3565204975757031,5,91.0,0.5044436822315868,14,328.0
5670.0,19,230.0,4.035087719298246,5.013310115652027,9,235.0,0.2827437562150428,10,121.0,0.2288198676126366,19,356.0
5675.0,24,315.0,5.338983050847458,5.081086030293691,15,247.0,0.2302176847487489,9,165.0,0.34282149363429015,24,412.0
5680.0,27,330.0,5.7894736842105265,5.608280426372239,17,247.0,0.29940952063921505,10,211.0,0.4145102408899147,27,458.0
5685.0,23,299.0,5.537037037037037,5.074507745790602,17,270.0,0.2511812797749242,6,189.0,0.4419394379668147,23,459.0
5690.0,22,265.0,5.096153846153846,3.629743615951061,17,298.0,0.1342164635875924,5,120.0,0.3019605253999633,22,418.0
5695.0,21,229.0,4.403846153846154,4.945493771830936,14,260.0,0.1524150906690219,7,118.0,0.32082426517772605,21,378.0
5700.0,16,187.0,3.3392857142857144,6.717894958057578,11,233.0,0.3039830261285152,5,59.0,0.25871648575038186,16,292.0
5705.0,16,179.0,3.3773584905660377,6.486233888256477,10,232.0,0.28958312960144866,6,64.0,0.35114248202821624,16,296.0
5710.0,20,208.0,4.16,6.498789744252715,16,257.0,0.25816742067606624,4,47.0,0.5492227142300732,20,304.0
5715.0,22,269.0,5.489795918367347,5.971458888506431,18,313.0,0.22965153896890994,4,64.0,0.614738322899677,22,377.0
5720.0,22,325.0,6.914893617021277,5.641649227139584,18,336.0,0.25044698450923586,4,87.0,0.5926568110257148,22,423.0
5725.0,24,363.0,7.891304347826087,4.369474114218144,18,358.0,0.18773623957143157,6,112.0,0.46654337937823165,24,470.0
5730.0,17,275.0,5.851063829787234,4.659357290465061,11,316.0,0.2010602773501168,6,116.0,0.37757910690477875,17,432.0
5735.0,14,194.0,3.803921568627451,5.547735496238038,8,290.0,0.2673031416173444,6,136.0,0.38700416730616516,14,426.0
5740.0,20,177.0,3.4038461538461537,5.25210530941484,15,294.0,0.23286121416157027,5,119.0,0.4338257375359332,20,413.0
5745.0,19,174.0,3.411764705882353,5.261478293522365,16,311.0,0.15864455114709947,3,52.0,0.63659452842624,19,363.0
5750.0,14,185.0,3.3636363636363638,6.286718543736381,10,276.0,0.2638963757428535,4,34.0,0.4893538243534051,14,310.0
5755.0,16,192.0,3.4285714285714284,7.009499520853773,9,266.0,0.28846122079194036,7,60.0,0.3764815667435539,16,326.0
5760.0,15,195.0,3.482142857142857,6.159423620699832,11,263.0,0.18059617074065737,4,68.0,0.43514414249866806,15,331.0
5765.0,20,287.0,5.218181818181818,6.443703004322715,15,319.0,0.24397062132623235,5,75.0,0.5755355514649985,20,394.0
5770.0,16,284.0,5.2592592592592595,6.840292811332343,12,327.0,0.29363459902516353,4,57.0,0.7060150585583895,16,384.0
5775.0,14,267.0,4.8545454545454545,6.7431981532994625,9,282.0,0.3584750199325807,5,76.0,0.554698896824165,14,358.0
5780.0,19,269.0,4.637931034482759,4.977671711006366,9,255.0,0.30576265046343537,10,115.0,0.254922234442974,19,370.0
5785.0,27,346.0,5.766666666666667,5.22316041734907,16,306.0,0.33308869224376236,11,149.0,0.2799044341551791,27,455.0
5790.0,28,422.0,7.535714285714286,4.620018288881731,18,375.0,0.18011915642443868,10,158.0,0.3769684095885031,28,533.0
5795.0,27,411.0,7.086206896551724,4.148388431181115,18,432.0,0.13901608403991186,9,144.0,0.30756286786601245,27,576.0
5800.0,27,307.0,5.293103448275862,4.255536821375075,15,359.0,0.1866437767867347,12,146.0,0.3308849238173269,27,505.0
5805.0,27,353.0,5.693548387096774,5.1386415729242305,17,393.0,0.27243617558280336,10,156.0,0.3355341855313054,27,549.0
5810.0,29,380.0,6.129032258064516,5.068158907795782,17,383.0,0.3007272147378184,12,185.0,0.3540809336143836,29,568.0
5815.0,20,238.0,3.71875,5.428312139800692,11,296.0,0.34987026203164906,9,192.0,0.2944642120748924,20,488.0
5820.0,18,272.0,4.121212121212121,5.845839239851747,11,249.0,0.2627601290169917,7,164.0,0.3480392677778098,18,413.0
5825.0,18,222.0,3.217391304347826,5.900028223978058,13,278.0,0.240576860212976,5,122.0,0.329498930815237,18,400.0
5830.0,27,328.0,4.96969696969697,6.024150528524348,19,357.0,0.29914494021146554,8,115.0,0.3190767972330537,27,472.0
5835.0,26,409.0,6.492063492063492,5.255156618171533,18,415.0,0.3040481540862357,8,126.0,0.35902992186178534,26,541.0
5840.0,21,448.0,7.0,4.712961193050876,14,443.0,0.1630562120811905,7,134.0,0.40180091359204767,21,577.0
5845.0,23,448.0,6.787878787878788,4.629908883133113,16,474.0,0.16563911550812266,7,152.0,0.3278201353024325,23,626.0
5850.0,32,553.0,7.9,5.709327324296692,20,498.0,0.2828805635534452,12,188.0,0.3319906958336644,32,686.0
5855.0,29,538.0,7.472222222222222,5.348871406850256,20,522.0,0.2850255899962856,9,211.0,0.35852765042953466,29,733.0
5860.0,29,411.0,6.2272727272727275,5.246365765257806,20,498.0,0.21269305280380355,9,203.0,0.4592564655266277,29,701.0
5865.0,28,351.0,5.484375,4.677473418860847,21,488.0,0.14167582103683996,7,148.0,0.46317085168035027,28,636.0
5870.0,28,352.0,5.176470588235294,5.001629860268704,19,545.0,0.21927896317813128,9,105.0,0.37831095994724107,28,650.0
5875.0,28,432.0,6.447761194029851,4.537333964660717,21,600.0,0.2422388339719236,7,134.0,0.36242637189275373,28,734.0
5880.0,29,438.0,6.636363636363637,4.030923546281237,21,623.0,0.12260895064760252,8,157.0,0.4074083420522106,29,780.0
5885.0,29,360.0,5.454545454545454,4.620411462259099,20,579.0,0.09534796330046613,9,190.0,0.36292132919909015,29,769.0
5890.0,24,281.0,4.1940298507462686,4.756557006656683,17,545.0,0.1355102571912772,7,175.0,0.2539884214115877,24,720.0
5895.0,31,392.0,5.681159420289855,4.967163237012163,19,578.0,0.15973681688042204,12,177.0,0.280665226666389,31,755.0
5900.0,35,423.0,6.409090909090909,4.915473461294863,21,600.0,0.2392466012310381,14,180.0,0.32312056916129056,35,780.0
5905.0,29,420.0,6.461538461538462,4.851776170234956,17,566.0,0.28345823335643544,12,198.0,0.3622769772356243,29,764.0
5910.0,30,399.0,6.138461538461539,3.905545300436995,17,561.0,0.29928640042684557,13,221.0,0.23554351114867764,30,782.0
5915.0,25,333.0,4.970149253731344,4.245669187961483,16,555.0,0.23878473040050452,9,202.0,0.3018798477158933,25,757.0
5920.0,23,293.0,4.4393939393939394,4.887589890211642,15,479.0,0.14044670008011595,8,198.0,0.36238992188867314,23,677.0
5925.0,27,330.0,5.15625,5.128363999178102,17,477.0,0.16982874883392052,10,161.0,0.20701422505681197,27,638.0
5930.0,32,326.0,5.174603174603175,4.589505763880871,14,432.0,0.19659058669410232,18,218.0,0.09727491956456016,32,650.0
5935.0,33,424.0,6.838709677419355,4.481717295584082,17,434.0,0.19424411604967243,16,277.0,0.2121333226612012,33,711.0
5940.0,30,461.0,7.948275862068965,4.542407493057616,17,448.0,0.21143555367518113,13,299.0,0.3139269485999655,30,747.0
5945.0,24,405.0,7.105263157894737,4.011219732550997,14,414.0,0.25759988780498444,10,302.0,0.23246643978483636,24,716.0
5950.0,22,324.0,5.491525423728813,4.546843614265038,13,432.0,0.24870730232397192,9,251.0,0.27259010723728144,22,683.0
5955.0,19,337.0,5.912280701754386,5.79363955018487,8,403.0,0.2221561229558094,11,247.0,0.379330037331331,19,650.0
5960.0,21,392.0,6.6440677966101696,5.750919657261212,10,414.0,0.2727915905986747,11,264.0,0.2497501264541541,21,678.0
5965.0,24,453.0,8.089285714285714,5.128929157159689,11,408.0,0.1934240286064625,13,277.0,0.21100489398902494,24,685.0
5970.0,25,399.0,7.254545454545455,4.91907778335266,11,356.0,0.32380116930854,14,261.0,0.2711103771316777,25,617.0
5975.0,24,435.0,7.631578947368421,5.4605463093387545,11,375.0,0.29396187401156,13,213.0,0.38232787706460974,24,588.0
5980.0,20,446.0,7.964285714285714,5.471826534375666,11,392.0,0.26241223056096186,9,227.0,0.41210960231978966,20,619.0
5985.0,16,279.0,4.894736842105263,5.773622534098148,8,303.0,0.28093223086631053,8,188.0,0.3667353420635632,16,491.0
5990.0,27,264.0,4.47457627118644,5.008534156965182,14,265.0,0.21213331724497878,13,192.0,0.2647601499284686,27,457.0
5995.0,25,277.0,4.859649122807017,4.94652614712975,12,257.0,0.26003326769646445,13,187.0,0.30371969583158487,25,444.0
6000.0,26,310.0,5.636363636363637,4.656390932925715,13,229.0,0.2897506980780026,13,220.0,0.28878703003681816,26,449.0
6005.0,23,290.0,5.178571428571429,4.04547312318528,9,237.0,0.31790178164001687,14,240.0,0.2660943095059026,23,477.0
6010.0,24,287.0,4.864406779661017,4.528036711036282,8,197.0,0.4253244477639103,16,264.0,0.18979560537967918,24,461.0
6015.0,23,244.0,4.066666666666666,4.932564448766199,8,143.0,0.4270135137860499,15,275.0,0.1893009020451979,23,418.0
6020.0,25,314.0,5.147540983606557,5.224937453329994,11,159.0,0.26135016141407696,14,298.0,0.30028804031617684,25,457.0
6025.0,28,343.0,5.716666666666667,4.482347079936171,13,187.0,0.16041112276897987,15,323.0,0.236901111432199,28,510.0
6030.0,23,315.0,5.526315789473684,4.979153985295655,10,203.0,0.31522068188604263,13,329.0,0.2214737962126542,23,532.0
6035.0,27,400.0,6.666666666666667,5.001268741143572,10,221.0,0.3770404675235009,17,343.0,0.15954258142829117,27,564.0
6040.0,25,385.0,6.637931034482759,5.340608861743132,9,219.0,0.44504477340603243,16,393.0,0.21801773920663822,25,612.0
6045.0,22,352.0,6.175438596491228,5.524913091523346,9,164.0,0.3728463698828963,13,400.0,0.3128939370014722,22,564.0
6050.0,24,409.0,7.4363636363636365,4.837517756808331,11,146.0,0.3327172087307836,13,419.0,0.2070783016455666,24,565.0
6055.0,24,413.0,7.375,4.981834644971778,10,169.0,0.3097555884887501,14,423.0,0.24187965796994693,24,592.0
6060.0,24,458.0,8.035087719298245,4.952451924535328,10,165.0,0.3093297138637799,14,462.0,0.23383626422911263,24,627.0
6065.0,21,432.0,7.714285714285714,5.494791192952517,10,141.0,0.24575379648981577,11,487.0,0.30410234401857905,21,628.0
6070.0,21,353.0,6.537037037037037,5.460715915811283,11,153.0,0.21453436702111875,10,395.0,0.27018936672720173,21,548.0
6075.0,23,250.0,4.545454545454546,5.832734865270492,11,173.0,0.3027528166402069,12,306.0,0.3363665499831578,23,479.0
6080.0,19,227.0,4.203703703703703,5.766930120617155,9,169.0,0.3501776279200011,10,301.0,0.38269758399778603,19,470.0
6085.0,19,234.0,4.0344827586206895,6.600221374000252,7,161.0,0.4044663719801747,12,338.0,0.47928336208074307,19,499.0
6090.0,20,210.0,3.6842105263157894,5.917756053978,5,97.0,0.4263218644792455,15,371.0,0.31225896370063677,20,468.0
6095.0,19,279.0,4.982142857142857,5.783444450204129,6,94.0,0.4441026546604689,13,396.0,0.1889836130974255,19,490.0
6100.0,23,261.0,4.745454545454545,5.118524631215061,6,94.0,0.24736351376295362,17,385.0,0.1267124961264947,23,479.0
6105.0,20,258.0,4.526315789473684,6.012991187185625,7,93.0,0.2760542144068177,13,351.0,0.2685792008533632,20,444.0
6110.0,16,179.0,3.2545454545454544,6.864498633581565,5,71.0,0.5051554433565039,11,295.0,0.3794489407519519,16,366.0
6115.0,20,214.0,4.115384615384615,6.351813188802197,6,79.0,0.477270007938223,14,252.0,0.3388289089942211,20,331.0
6120.0,19,161.0,3.0377358490566038,5.02007875498608,3,63.0,0.49298805455669675,16,278.0,0.18900361485861836,19,341.0
6125.0,25,231.0,4.3584905660377355,5.393409329693926,6,40.0,0.5319335573184513,19,304.0,0.102417258609405,25,344.0
6130.0,24,269.0,4.981481481481482,5.687157649026842,6,66.0,0.6130938382257264,18,353.0,0.11976711110025134,24,419.0
6135.0,17,248.0,4.509090909090909,6.377945821542906,5,61.0,0.5218308707857559,12,357.0,0.2020646258801001,17,418.0
6140.0,17,263.0,4.87037037037037,6.2918349590364295,7,75.0,0.42157664374350573,10,343.0,0.27916832841045097,17,418.0
6145.0,18,189.0,3.375,5.839296487314298,9,86.0,0.3460035526429248,9,310.0,0.2936471853425137,18,396.0
6150.0,21,226.0,4.035714285714286,5.807000459137124,12,140.0,0.3275554783171677,9,305.0,0.3843632710425199,21,445.0
6155.0,22,231.0,4.2,5.465064739602668,11,174.0,0.31792110474724516,11,301.0,0.37788863133030437,22,475.0
6160.0,21,219.0,3.711864406779661,5.254830867124346,8,165.0,0.4120915224207867,13,309.0,0.20395417039099584,21,474.0
6165.0,15,153.0,2.55,5.555253609306681,5,121.0,0.34186329182148634,10,285.0,0.2068699370387719,15,406.0
6170.0,24,211.0,3.459016393442623,5.6688481283823,13,141.0,0.24376599231944523,11,285.0,0.20999906861677273,24,426.0
6175.0,24,226.0,3.7666666666666666,5.717647230275726,13,185.0,0.2497317064054718,11,232.0,0.2519033377548854,24,417.0
6180.0,15,209.0,3.8703703703703702,5.7456004250469395,6,175.0,0.39245879973665565,9,245.0,0.23845007139327395,15,420.0
6185.0,17,175.0,3.5,4.646137541955837,8,169.0,0.1758013136135828,9,233.0,0.20758857608514963,17,402.0
6190.0,24,194.0,3.660377358490566,4.75434951550588,13,151.0,0.10413331800313436,11,241.0,0.21717652314438393,24,392.0
6195.0,22,233.0,4.480769230769231,5.041677346579535,12,173.0,0.2386917814554753,10,248.0,0.3225866534713221,22,421.0
6200.0,21,257.0,5.14,5.396343651889804,13,225.0,0.3103622910503248,8,232.0,0.40234186502050745,21,457.0
6205.0,23,296.0,5.92,4.751137332681228,10,231.0,0.30302534264129416,13,268.0,0.3234070338616759,23,499.0
6210.0,20,245.0,4.711538461538462,4.634268763003844,6,166.0,0.27355656236569825,14,287.0,0.190276685539149,20,453.0
6215.0,20,267.0,5.037735849056604,5.338250130838838,9,167.0,0.2002056077231712,11,287.0,0.21816841057711697,20,454.0
6220.0,20,278.0,5.245283018867925,5.178788636731993,10,164.0,0.13694007057398144,10,291.0,0.21522538951414108,20,455.0
6225.0,21,302.0,5.592592592592593,5.8833748456512875,11,210.0,0.2533655287797125,10,270.0,0.3565946056850752,21,480.0
6230.0,19,275.0,5.288461538461538,6.277493326868343,11,253.0,0.4551680264344463,8,223.0,0.35425695534738666,19,476.0
6235.0,20,274.0,5.269230769230769,5.389614419314103,8,227.0,0.40907912416952,12,198.0,0.30993083237757546,20,425.0
6240.0,21,301.0,5.679245283018868,4.546706623348163,8,166.0,0.3216100934937401,13,234.0,0.22100953351428282,21,400.0
6245.0,20,276.0,5.2075471698113205,4.857460616550615,7,155.0,0.3435402808315017,13,274.0,0.2337385078428076,20,429.0
6250.0,24,258.0,4.6909090909090905,4.593917023901471,8,127.0,0.35609039900041756,16,290.0,0.22123781354898023,24,417.0
6255.0,18,184.0,3.2857142857142856,6.020146343217648,8,105.0,0.4001962457314711,10,248.0,0.3377344418377875,18,353.0
6260.0,21,261.0,4.278688524590164,6.092590649610365,10,119.0,0.49971741358619387,11,281.0,0.23569679526445794,21,400.0
6265.0,24,268.0,4.253968253968254,5.696017441319124,8,124.0,0.49342703604366245,16,291.0,0.1995074865844866,24,415.0
6270.0,22,297.0,4.95,4.800388914334373,5,103.0,0.45345513168070445,17,333.0,0.16217197572028258,22,436.0
6275.0,20,321.0,5.5344827586206895,4.485274410134529,9,122.0,0.1762060909346858,11,335.0,0.26900685342131475,20,457.0
6280.0,23,358.0,5.966666666666667,4.749587752072368,14,178.0,0.04661535667194991,9,321.0,0.30545823549418594,23,499.0
6285.0,27,432.0,7.2,4.62396394757888,13,211.0,0.19879846409562127,14,345.0,0.22029529476096615,27,556.0
6290.0,22,319.0,5.229508196721311,5.551672140367827,8,202.0,0.47993823519588213,14,288.0,0.1328533934548453,22,490.0
6295.0,23,353.0,6.192982456140351,6.012166106821053,7,195.0,0.5422144080045592,16,287.0,0.13647778885443973,23,482.0
6300.0,22,377.0,6.080645161290323,6.038846898725111,7,185.0,0.48210135282565364,15,316.0,0.20793457392244086,22,501.0
6305.0,15,251.0,4.183333333333334,6.831781249450057,9,167.0,0.47376874539851876,6,275.0,0.3800405410994481,15,442.0
6310.0,22,215.0,3.5833333333333335,5.460924599660043,14,132.0,0.318540394131913,8,257.0,0.348107225962736,22,389.0
6315.0,27,175.0,2.734375,4.090069473054739,17,166.0,0.1934519725860708,10,201.0,0.3033973053393106,27,367.0
6320.0,26,227.0,3.4393939393939394,4.677715148954732,16,191.0,0.18099267537450434,10,199.0,0.37330898814646546,26,390.0
6325.0,20,229.0,3.578125,5.50692897848767,14,211.0,0.2229451268246905,6,169.0,0.34849506022989163,20,380.0
6330.0,25,324.0,5.142857142857143,5.447961286477911,17,271.0,0.1437944622333167,8,170.0,0.32212478292274227,25,441.0
6335.0,31,372.0,6.098360655737705,4.540917816974925,18,313.0,0.1715704379598061,13,174.0,0.222539679964345,31,487.0
6340.0,28,358.0,5.966666666666667,4.626980737518173,15,337.0,0.23494589116037368,13,203.0,0.30126162331966555,28,540.0
6345.0,19,347.0,6.087719298245614,5.249277696207491,11,346.0,0.300353117205195,8,207.0,0.36967731633344986,19,553.0
6350.0,19,322.0,5.75,5.006560601189397,13,370.0,0.22014301937991335,6,177.0,0.4015301112195575,19,547.0
6355.0,30,408.0,7.285714285714286,3.6601371106992735,17,388.0,0.16182842064659628,13,226.0,0.21324263012560327,30,614.0
6360.0,32,334.0,5.566666666666666,3.6414380769509878,17,410.0,0.1834996498384872,15,190.0,0.21375045423701192,32,600.0
6365.0,28,333.0,5.370967741935484,4.53754737682403,10,375.0,0.32910845221181356,18,238.0,0.17896368168477766,28,613.0
6370.0,25,347.0,5.688524590163935,5.081183409675691,9,341.0,0.41274074542149536,16,282.0,0.18950835784644363,25,623.0
6375.0,17,255.0,3.923076923076923,5.840781128554582,7,292.0,0.34572404150705544,10,272.0,0.28803846941189637,17,564.0
6380.0,18,289.0,4.816666666666666,5.854569259031413,12,302.0,0.1494540891879058,6,246.0,0.4678508570172152,18,548.0
6385.0,17,191.0,3.537037037037037,5.2877636202946645,13,309.0,0.08828679131735771,4,161.0,0.41858705436417276,17,470.0
6390.0,20,198.0,3.413793103448276,4.999023993948545,10,313.0,0.23744724186172364,10,120.0,0.22097746910052452,20,433.0
6395.0,24,279.0,5.365384615384615,4.97923753453285,12,337.0,0.27470342649773877,12,161.0,0.30183150986922364,24,498.0
6400.0,25,368.0,6.571428571428571,5.831629523110284,12,344.0,0.30865477865316254,13,221.0,0.3436804725612461,25,565.0
6405.0,22,380.0,6.785714285714286,5.429978768650654,12,298.0,0.362773629517249,10,227.0,0.31970638407185087,22,525.0
6410.0,20,217.0,3.557377049180328,6.171924814928951,13,272.0,0.36652204608830496,7,173.0,0.3834791867041214,20,445.0
6415.0,17,288.0,5.052631578947368,6.746099265239093,12,246.0,0.29493472294887324,5,118.0,0.472592612191417,17,364.0
6420.0,19,215.0,3.5833333333333335,5.594193007592059,13,258.0,0.12132914336514013,6,91.0,0.41441049783348366,19,349.0
6425.0,21,164.0,2.6451612903225805,5.924731455593164,9,223.0,0.2792527322284278,12,106.0,0.3420747214187684,21,329.0
6430.0,22,189.0,3.2033898305084745,4.907156835649023,7,222.0,0.31247947363508827,15,143.0,0.26460718811154765,22,365.0
6435.0,26,261.0,4.142857142857143,5.694112629216092,11,250.0,0.34983796765376124,15,183.0,0.322904604630366,26,433.0
6440.0,28,297.0,4.640625,5.103751477916813,12,259.0,0.29368405556905725,16,218.0,0.38637122477342856,28,477.0
6445.0,21,268.0,4.0606060606060606,5.883744241223226,12,217.0,0.2690793039683762,9,185.0,0.42012444548975497,21,402.0
6450.0,23,191.0,2.8088235294117645,4.7598328424616865,10,206.0,0.20066672287971243,13,202.0,0.2630500970824981,23,408.0
6455.0,28,237.0,3.2916666666666665,5.7881579498182765,14,208.0,0.21884240079818112,14,231.0,0.3205252158267308,28,439.0
6460.0,28,277.0,3.9571428571428573,5.891443044517124,13,240.0,0.2752856451199313,15,275.0,0.37676194698913174,28,515.0
6465.0,34,389.0,5.557142857142857,5.155020493457559,14,267.0,0.32762154502256885,20,354.0,0.2724224107956726,34,621.0
6470.0,35,426.0,6.173913043478261,3.6319443855111997,13,258.0,0.2972993058331509,22,408.0,0.1999618998789139,35,666.0
6475.0,36,511.0,7.197183098591549,3.9067712896382334,9,237.0,0.3540763418946904,27,502.0,0.15027029083209606,36,739.0
6480.0,36,484.0,6.453333333333333,4.181309334804787,9,222.0,0.3809545707583364,27,546.0,0.14843053545238694,36,768.0
6485.0,34,400.0,5.2631578947368425,4.900058565713851,14,197.0,0.2680628325884178,20,499.0,0.2518358236034037,34,696.0
6490.0,34,458.0,6.1066666666666665,4.806861651923402,18,223.0,0.14483075064603593,16,478.0,0.3299986705684733,34,701.0
6495.0,33,494.0,6.861111111111111,4.3318216348242595,17,287.0,0.1666503985226603,16,445.0,0.2669875959365839,33,732.0
6500.0,34,443.0,5.986486486486487,4.3476575312321994,15,314.0,0.21499796018685113,19,413.0,0.24209671833702934,34,727.0
6505.0,28,401.0,5.569444444444445,4.635850903569017,8,267.0,0.28679991613356787,20,465.0,0.24161368207037706,28,732.0
6510.0,23,336.0,4.666666666666667,4.648596334225162,5,209.0,0.27432695408027313,18,482.0,0.19540633343663705,23,691.0
6515.0,32,388.0,5.464788732394366,4.757234645538809,12,208.0,0.16794247172309143,20,540.0,0.2509255084906135,32,748.0
6520.0,36,441.0,6.391304347826087,4.115086393625803,12,225.0,0.23601726652633195,24,575.0,0.21060988358606766,36,800.0
6525.0,28,379.0,5.191780821917808,4.279917100198296,6,187.0,0.4079784639791003,22,603.0,0.12135529636100616,28,790.0
6530.0,32,433.0,6.013888888888889,5.491518141303959,7,168.0,0.564775101533317,25,588.0,0.09126293873679173,32,756.0
6535.0,31,488.0,6.777777777777778,5.1967074331790695,6,169.0,0.5001852916164808,25,654.0,0.09130746689509726,31,823.0
6540.0,28,490.0,6.712328767123288,5.538330830747834,9,196.0,0.3869489024434574,19,665.0,0.1911241380638216,28,861.0
6545.0,28,554.0,8.028985507246377,4.938579116220663,10,227.0,0.2934774366965028,18,671.0,0.19557507126387277,28,898.0
6550.0,28,615.0,9.318181818181818,5.357096851484215,9,257.0,0.3337566553451038,19,702.0,0.18988295335263503,28,959.0
6555.0,30,526.0,8.21875,3.859927125393956,9,188.0,0.23711734965873152,21,735.0,0.09241551900442332,30,923.0
6560.0,37,702.0,10.636363636363637,4.483148267638947,13,198.0,0.28645049430523256,24,817.0,0.19528327865328865,37,1015.0
6565.0,33,697.0,11.241935483870968,4.5781515867372775,13,171.0,0.3393052146529579,20,860.0,0.2526908273894553,33,1031.0
6570.0,28,707.0,11.403225806451612,4.969173557406934,13,189.0,0.3014982717549295,15,813.0,0.2933310024644494,28,1002.0
6575.0,28,626.0,9.78125,3.684432060963469,12,200.0,0.18454578601964808,16,781.0,0.19686561003644795,28,981.0
6580.0,26,362.0,5.65625,4.674233483930186,8,188.0,0.2554497064699734,18,675.0,0.20036553422615283,26,863.0
6585.0,21,242.0,3.611940298507463,5.151283374392172,6,164.0,0.2959862302494241,15,590.0,0.25023816508700597,21,754.0
6590.0,25,297.0,4.367647058823529,5.667533333546111,9,157.0,0.35914975085574874,16,616.0,0.32847297276212845,25,773.0
6595.0,20,315.0,4.632352941176471,5.874355575754246,9,173.0,0.4481988892446288,11,597.0,0.31469162348326646,20,770.0
6600.0,19,365.0,5.615384615384615,5.392616738070471,4,146.0,0.43800998015561643,15,578.0,0.18558233214623182,19,724.0
6605.0,21,372.0,5.904761904761905,5.103504448893817,5,125.0,0.31627965806952785,16,549.0,0.16983821144617173,21,674.0
6610.0,28,486.0,7.967213114754099,4.786377711155645,11,148.0,0.2371521546267274,17,545.0,0.22962628760710604,28,693.0
6615.0,28,483.0,8.473684210526315,4.005534470857694,11,176.0,0.32591363774523074,17,549.0,0.16251803409131418,28,725.0
6620.0,25,470.0,8.24561403508772,4.6634761814592505,6,165.0,0.4200627889864788,19,480.0,0.1310983511300638,25,645.0
6625.0,23,377.0,6.389830508474576,4.56079245535091,4,152.0,0.4384630152807467,19,476.0,0.11842356778523547,23,628.0
6630.0,28,471.0,7.721311475409836,5.454918084727396,9,188.0,0.4208577628593802,19,459.0,0.20564334285979724,28,647.0
6635.0,26,468.0,7.932203389830509,5.047983535097476,9,214.0,0.3798669312289267,17,476.0,0.27127741475335787,26,690.0
