step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5520.0,23,304.0,5.241379310344827,4.915268711193121,16,314.0,0.27220774164917255,7,86.0,0.37973536088935145,23,400.0
5525.0,21,239.0,3.918032786885246,4.787576853931569,14,281.0,0.22249135011503698,7,90.0,0.3090687577443318,21,371.0
5530.0,19,303.0,5.05,5.648369891640438,11,283.0,0.34473622446953944,8,88.0,0.21061568167840897,19,371.0
5535.0,18,276.0,4.758620689655173,5.853765568484577,9,262.0,0.38253823269511755,9,113.0,0.158953681406684,18,375.0
5540.0,20,275.0,4.741379310344827,5.6730635986408595,14,227.0,0.22972274922718627,6,127.0,0.35575847632745894,20,354.0
5545.0,20,204.0,3.642857142857143,5.3792944878171465,16,261.0,0.18911656444092045,4,85.0,0.42943071360414165,20,346.0
5550.0,24,298.0,5.228070175438597,6.420256107456949,19,298.0,0.18103602551121314,5,93.0,0.6293228594000515,24,391.0
5555.0,21,290.0,5.087719298245614,5.651660062726212,18,343.0,0.15015577670073188,3,60.0,0.6268503240519395,21,403.0
5560.0,19,266.0,4.75,6.255542103154141,13,335.0,0.2705506681154923,6,82.0,0.5512911927307074,19,417.0
5565.0,18,240.0,4.0,5.652700778765307,11,327.0,0.39479568636310947,7,80.0,0.2607208894070822,18,407.0
5570.0,19,278.0,4.483870967741935,6.424184522275213,13,341.0,0.3865390522819022,6,67.0,0.3840841220516226,19,408.0
5575.0,24,201.0,3.2419354838709675,4.909243868241298,16,337.0,0.22339407279526155,8,65.0,0.33236070263887457,24,402.0
5580.0,27,275.0,4.508196721311475,5.310407641018304,20,334.0,0.17096108264346033,7,92.0,0.49234101220131626,27,426.0
5585.0,27,335.0,5.403225806451613,4.792312711561822,19,362.0,0.265186311216084,8,118.0,0.3787316420256034,27,480.0
5590.0,21,266.0,4.360655737704918,5.162709424071812,13,307.0,0.2575077297068468,8,132.0,0.3711342338130557,21,439.0
5595.0,18,306.0,4.857142857142857,5.1211547338752785,11,351.0,0.19143897357495962,7,135.0,0.3731226604067091,18,486.0
5600.0,23,297.0,4.5,4.86052751417645,14,398.0,0.17252739705541428,9,116.0,0.28571926896331046,23,514.0
5605.0,31,403.0,6.396825396825397,4.562044566405237,19,432.0,0.15126828345899054,12,135.0,0.35228542683978425,31,567.0
5610.0,23,421.0,7.135593220338983,5.017156838879391,15,442.0,0.22420281903192313,8,151.0,0.39024390367889866,23,593.0
5615.0,20,501.0,8.946428571428571,4.999327932920575,10,418.0,0.2878987098243877,10,180.0,0.16803409169082092,20,598.0
5620.0,21,406.0,7.0,4.82756968646749,10,392.0,0.2985856627928695,11,161.0,0.08310166800382843,21,553.0
5625.0,25,475.0,8.189655172413794,5.0129517785332895,14,379.0,0.2785325062655735,11,197.0,0.15488675770673208,25,576.0
5630.0,26,458.0,8.481481481481481,4.482535235403136,19,427.0,0.21972606195444508,7,185.0,0.3731134790320036,26,612.0
5635.0,15,410.0,7.735849056603773,6.15990239212956,12,446.0,0.2477954123181101,3,95.0,0.49693594127312274,15,541.0
5640.0,12,164.0,3.28,5.24045894309786,9,314.0,0.14900057864663163,3,79.0,0.4333463968392045,12,393.0
5645.0,19,218.0,4.1923076923076925,5.952682286679378,14,230.0,0.15802756395437287,5,104.0,0.4229711837060761,19,334.0
5650.0,23,186.0,3.4444444444444446,5.692124604912558,20,284.0,0.11643064912089861,3,57.0,0.6574872889168419,23,341.0
5655.0,19,257.0,4.7592592592592595,7.503982643847302,18,350.0,0.3286638297861318,1,23.0,0.8171152289765398,19,373.0
5660.0,18,272.0,4.945454545454545,6.25642321685196,15,375.0,0.34529495924344894,3,25.0,0.5966945957477269,18,400.0
5665.0,16,183.0,3.210526315789474,6.031543787767566,9,322.0,0.3673018219649104,7,53.0,0.4383436238832843,16,375.0
5670.0,14,182.0,3.0847457627118646,5.508355421648393,8,286.0,0.3262810815433254,6,60.0,0.3039486137330814,14,346.0
5675.0,15,216.0,3.6610169491525424,6.872894115108712,11,242.0,0.33260873433868354,4,40.0,0.3942243733711161,15,282.0
5680.0,15,162.0,2.8421052631578947,6.497280317487707,11,195.0,0.265542074661825,4,48.0,0.28907470362743304,15,243.0
5685.0,20,197.0,3.8627450980392157,5.581976340209423,11,189.0,0.22113137543014785,9,76.0,0.307882513102228,20,265.0
5690.0,21,161.0,3.2857142857142856,4.0798546870968915,14,202.0,0.09862881691397528,7,81.0,0.3583954436718485,21,283.0
5695.0,26,265.0,5.638297872340425,4.570188586683251,19,238.0,0.16733656443900952,7,104.0,0.4309958349166455,26,342.0
5700.0,22,265.0,5.3,5.273468358904088,16,283.0,0.3100351750195259,6,97.0,0.4282090900039884,22,380.0
5705.0,12,219.0,4.38,6.713219386087206,8,257.0,0.3391350269426631,4,69.0,0.47587663654640866,12,326.0
5710.0,16,249.0,5.081632653061225,6.320154329115656,11,271.0,0.22057221299856813,5,90.0,0.42369920101563635,16,361.0
5715.0,20,238.0,4.490566037735849,5.9444437249291315,15,278.0,0.12843123255576552,5,87.0,0.4376837623202979,20,365.0
5720.0,18,177.0,3.765957446808511,5.717832595717719,13,252.0,0.16027234568582854,5,55.0,0.5731180164974767,18,307.0
5725.0,21,267.0,6.068181818181818,5.688023858764776,15,280.0,0.23984810145276877,6,83.0,0.4773782550255611,21,363.0
5730.0,17,207.0,4.5,5.512598002032191,12,282.0,0.2822210502305244,5,59.0,0.44206579574692206,17,341.0
5735.0,14,165.0,3.5106382978723403,7.061345685542105,7,214.0,0.3524094376965977,7,60.0,0.5175139156421653,14,274.0
5740.0,14,211.0,4.395833333333333,6.876818534389149,9,170.0,0.36737764524613925,5,80.0,0.3431403423064194,14,250.0
5745.0,19,240.0,4.8979591836734695,6.623035621511393,9,178.0,0.35725815898674,10,97.0,0.2781239302682292,19,275.0
5750.0,17,229.0,4.770833333333333,6.152472866830199,10,194.0,0.4294847941891773,7,89.0,0.25937895208980205,17,283.0
5755.0,18,273.0,5.808510638297872,6.904819956396497,13,242.0,0.38018539745393193,5,56.0,0.49632214881302705,18,298.0
5760.0,16,211.0,4.395833333333333,6.6327460401227825,11,193.0,0.2253396642932946,5,62.0,0.6232701796498626,16,255.0
5765.0,17,242.0,4.745098039215686,6.455730412983116,16,225.0,0.1512581401030744,1,50.0,0.6791452657267629,17,275.0
5770.0,19,253.0,4.6,6.4347418897749,14,263.0,0.29467964355555815,5,42.0,0.5447664301652383,19,305.0
5775.0,16,214.0,3.962962962962963,6.537197347100605,9,231.0,0.3902974695228973,7,47.0,0.406022303417614,16,278.0
5780.0,19,158.0,2.7719298245614037,5.763322313699249,8,185.0,0.4156558555495013,11,82.0,0.2653714589043236,19,267.0
5785.0,23,234.0,4.0344827586206895,5.320027146539237,13,185.0,0.3873032668889446,10,122.0,0.24378112126851975,23,307.0
5790.0,26,293.0,5.140350877192983,5.253499726734421,13,208.0,0.3133184975696208,13,180.0,0.3058513213695071,26,388.0
5795.0,24,265.0,4.568965517241379,4.313700566846263,14,226.0,0.22665133830930279,10,192.0,0.2526634437993917,24,418.0
5800.0,20,217.0,3.6779661016949152,4.922987630326145,13,227.0,0.20992753410692738,7,162.0,0.37219916069613407,20,389.0
5805.0,16,227.0,3.721311475409836,6.1976828383906994,8,181.0,0.24124527871739088,8,145.0,0.41787322430263857,16,326.0
5810.0,18,156.0,2.4761904761904763,6.121572047057975,11,166.0,0.23061407649763824,7,126.0,0.313051978796221,18,292.0
5815.0,27,230.0,3.7096774193548385,6.146650540290484,15,199.0,0.3171366482630129,12,132.0,0.24149948643702038,27,331.0
5820.0,23,298.0,5.0508474576271185,5.285700299619354,13,234.0,0.24132646259514645,10,169.0,0.3810673188803918,23,403.0
5825.0,20,339.0,5.745762711864407,6.158917144558033,13,251.0,0.2625870129842128,7,168.0,0.4559607677872358,20,419.0
5830.0,19,283.0,4.796610169491525,5.66532080040214,12,288.0,0.269181261294313,7,119.0,0.31370132205376416,19,407.0
5835.0,30,393.0,6.338709677419355,5.874394715219948,18,359.0,0.22050568891060837,12,129.0,0.3434839063909816,30,488.0
5840.0,28,430.0,7.166666666666667,4.567437933516706,19,403.0,0.1518717474416207,9,156.0,0.43639283952036956,28,559.0
5845.0,26,389.0,6.483333333333333,5.2215372703119405,17,400.0,0.19491177971194823,9,179.0,0.47834105329960636,26,579.0
5850.0,21,386.0,6.03125,6.025259222636283,11,426.0,0.31564941868784496,10,221.0,0.413840147382069,21,647.0
5855.0,23,410.0,6.119402985074627,5.8600986666400035,14,442.0,0.2743839159042409,9,231.0,0.38701288256482763,23,673.0
5860.0,25,500.0,7.575757575757576,5.703965506966185,17,479.0,0.19750142307154936,8,222.0,0.4451459417734984,25,701.0
5865.0,28,446.0,6.96875,5.016560183582808,19,482.0,0.18676044491644322,9,155.0,0.4164583236134128,28,637.0
5870.0,23,381.0,5.861538461538461,4.784867317476696,14,465.0,0.2785975050306734,9,140.0,0.3449571716061213,23,605.0
5875.0,21,258.0,3.9692307692307693,5.001207608837084,8,339.0,0.35464728920809113,13,176.0,0.2648693632519196,21,515.0
5880.0,23,338.0,5.451612903225806,5.573575567543588,14,307.0,0.3190379905779727,9,205.0,0.2582703388536303,23,512.0
5885.0,26,328.0,5.290322580645161,4.325800284745544,16,305.0,0.1038750904609646,10,222.0,0.22351738209418162,26,527.0
5890.0,34,457.0,7.253968253968254,4.4627791813257165,19,322.0,0.11449354483799538,15,290.0,0.24780271160822775,34,612.0
5895.0,33,598.0,9.80327868852459,4.654944069158805,16,389.0,0.21861360791370593,17,371.0,0.3130981641674884,33,760.0
5900.0,27,676.0,11.266666666666667,4.402073510168268,14,434.0,0.22537025937048774,13,411.0,0.27165005072613746,27,845.0
5905.0,25,725.0,11.328125,5.0234551468869535,15,491.0,0.22050341258651118,10,402.0,0.2711935089422966,25,893.0
5910.0,24,613.0,10.049180327868852,4.977256020814264,15,484.0,0.19890207065378795,9,351.0,0.2464217670615125,24,835.0
5915.0,30,690.0,11.129032258064516,5.059140562028125,17,536.0,0.25135707704607796,13,322.0,0.21357683811584957,30,858.0
5920.0,27,511.0,8.810344827586206,4.626389058129416,16,543.0,0.23057432648743478,11,239.0,0.2761189431744649,27,782.0
5925.0,28,403.0,7.327272727272727,4.634939558937699,15,482.0,0.24431716346564641,13,206.0,0.29870520043243354,28,688.0
5930.0,24,310.0,5.636363636363637,4.015583772196367,11,437.0,0.2530654673979669,13,225.0,0.27038980282761854,24,662.0
5935.0,21,273.0,4.55,4.699241621992024,12,450.0,0.2656744715957267,9,198.0,0.3216219842868961,21,648.0
5940.0,17,269.0,4.719298245614035,5.227438986518179,9,434.0,0.24362231832964373,8,211.0,0.34316697154958553,17,645.0
5945.0,19,285.0,5.089285714285714,5.17170233062446,11,429.0,0.25200808528399354,8,210.0,0.23287541633177938,19,639.0
5950.0,27,351.0,6.051724137931035,4.460152012084694,13,373.0,0.23846484209615365,14,257.0,0.16486664375360188,27,630.0
5955.0,30,470.0,8.867924528301886,4.135581434362849,12,385.0,0.2843072808609556,18,329.0,0.2426127350937038,30,714.0
5960.0,26,497.0,8.875,3.807716565480501,13,411.0,0.2383333962562288,13,345.0,0.2897322789498173,26,756.0
5965.0,18,464.0,8.436363636363636,5.172932499787223,11,417.0,0.26638373373671903,7,288.0,0.3410920082468254,18,705.0
5970.0,21,346.0,5.864406779661017,4.864650035005086,11,332.0,0.18278692164694726,10,295.0,0.27983370297530075,21,627.0
5975.0,27,413.0,6.453125,5.314712153661745,15,341.0,0.17495582158654777,12,286.0,0.30589887814415195,27,627.0
5980.0,27,487.0,7.609375,5.46908122416794,12,339.0,0.31182862806995154,15,348.0,0.34906656034318534,27,687.0
5985.0,29,572.0,9.694915254237289,4.579221730747644,10,309.0,0.3574827588924671,19,429.0,0.2811120403500052,29,738.0
5990.0,32,586.0,9.451612903225806,3.7543808012148556,9,315.0,0.3224495823306657,23,465.0,0.2235724764583583,32,780.0
5995.0,24,545.0,8.384615384615385,4.346494770716113,8,278.0,0.23062963120215518,16,455.0,0.1994012372731413,24,733.0
6000.0,25,424.0,6.73015873015873,4.599986616734264,7,169.0,0.2109589982003971,18,505.0,0.16223841458838884,25,674.0
6005.0,29,472.0,6.9411764705882355,4.782776418304046,10,151.0,0.2950861093285331,19,562.0,0.1423063521840504,29,713.0
6010.0,31,322.0,4.953846153846154,4.543967016022463,9,186.0,0.4081283624201123,22,514.0,0.18631840282492357,31,700.0
6015.0,33,412.0,6.4375,5.037266507835033,11,229.0,0.45015654447664133,22,454.0,0.21439488658654304,33,683.0
6020.0,33,448.0,6.892307692307693,3.8718522148583996,10,233.0,0.34383700606117734,23,495.0,0.15436303345412833,33,728.0
6025.0,26,402.0,6.483870967741935,4.593063532961371,9,215.0,0.26939376582923813,17,476.0,0.20547532873558097,26,691.0
6030.0,25,412.0,6.754098360655738,4.420219705394251,10,253.0,0.2434763692317054,15,484.0,0.18167437024459265,25,737.0
6035.0,32,434.0,6.575757575757576,4.503984106120797,14,309.0,0.251479128146268,18,495.0,0.17156242632218455,32,804.0
6040.0,29,434.0,6.888888888888889,4.387961522974367,12,295.0,0.33367047092859203,17,525.0,0.2069029495903064,29,820.0
6045.0,32,524.0,8.317460317460318,3.9513327190754493,11,249.0,0.33043221632659786,21,602.0,0.1488957583281029,32,851.0
6050.0,34,558.0,8.857142857142858,3.7685861400768577,12,250.0,0.2992022279836687,22,639.0,0.1528535713087618,34,889.0
6055.0,22,478.0,7.836065573770492,4.875818483133985,8,222.0,0.3270683652071645,14,591.0,0.15856833925052877,22,813.0
6060.0,24,479.0,7.725806451612903,4.896621356344403,10,208.0,0.16691175013307388,14,569.0,0.24553126365348615,24,777.0
6065.0,24,475.0,7.786885245901639,5.126517203803353,12,179.0,0.16923031347763523,12,553.0,0.27032290146901555,24,732.0
6070.0,25,482.0,8.607142857142858,4.698263677394017,11,205.0,0.24010826316808834,14,528.0,0.29354572365672754,25,733.0
6075.0,29,430.0,7.678571428571429,4.634326119397092,15,256.0,0.29111040607937,14,462.0,0.3333678125876221,29,718.0
6080.0,29,316.0,5.180327868852459,4.663136249592371,13,266.0,0.28417916378181124,16,375.0,0.33264264823095874,29,641.0
6085.0,22,280.0,4.375,4.920259394424422,8,225.0,0.31853729029522676,14,396.0,0.3222285733994442,22,621.0
6090.0,20,246.0,3.967741935483871,5.056202218360693,9,224.0,0.3197725411864844,11,378.0,0.3053230616595015,20,602.0
6095.0,25,284.0,4.655737704918033,4.581529247681564,11,212.0,0.26483081993778185,14,392.0,0.2009297576757506,25,604.0
6100.0,31,360.0,5.714285714285714,3.9893102540143,11,219.0,0.21515757640755787,20,425.0,0.18348582388196796,31,644.0
6105.0,25,334.0,5.475409836065574,4.520155229426877,9,213.0,0.31795834400598927,16,433.0,0.2521996327403856,25,646.0
6110.0,25,338.0,5.365079365079365,4.80581290136362,8,213.0,0.373943640787441,17,436.0,0.2456800449722115,25,649.0
6115.0,33,418.0,6.430769230769231,4.843658075000548,13,246.0,0.36995015474445614,20,474.0,0.20191284159118109,33,720.0
6120.0,24,434.0,6.888888888888889,4.828251633599928,10,270.0,0.29169675913223275,14,452.0,0.2124237854475307,24,722.0
6125.0,24,414.0,6.46875,4.835766696392506,10,268.0,0.2647619209588321,14,371.0,0.1881300179217136,24,639.0
6130.0,23,333.0,5.203125,5.056318408745147,7,234.0,0.3676563396963766,16,317.0,0.16516682874473643,23,551.0
6135.0,25,355.0,5.634920634920635,5.286264643091359,9,180.0,0.44676041884804824,16,363.0,0.18939186921270504,25,543.0
6140.0,24,363.0,5.854838709677419,5.411739445277044,8,210.0,0.3998365889434502,16,382.0,0.24758294056908978,24,592.0
6145.0,21,382.0,6.063492063492063,5.053410169329035,8,225.0,0.39423129910009236,13,390.0,0.19380844549105294,21,615.0
6150.0,21,386.0,6.03125,4.955780092619211,10,256.0,0.24806929075411135,11,362.0,0.2515143877085724,21,618.0
6155.0,25,475.0,7.661290322580645,5.432548474886577,15,307.0,0.20977342216530517,10,364.0,0.3639119422343679,25,671.0
6160.0,31,445.0,7.17741935483871,4.108519531090356,18,259.0,0.1731076985264543,13,365.0,0.2748974900375609,31,624.0
6165.0,32,506.0,7.90625,3.8821106060804533,17,286.0,0.24608889510868456,15,369.0,0.23924033490547134,32,655.0
6170.0,33,539.0,8.421875,3.903302254144438,15,326.0,0.2984320545733579,18,377.0,0.2159550986430844,33,703.0
6175.0,28,526.0,8.092307692307692,4.496944242445585,10,307.0,0.33986151948354865,18,419.0,0.19348866047256713,28,726.0
6180.0,22,399.0,6.045454545454546,4.673136253281493,9,248.0,0.2443749633493628,13,408.0,0.18517995464158887,22,656.0
6185.0,29,453.0,6.863636363636363,4.316895817441958,16,241.0,0.05792521400783032,13,437.0,0.1851285329374205,29,678.0
6190.0,33,528.0,8.123076923076923,4.477854531909695,18,281.0,0.11389991287957964,15,469.0,0.2411155688700863,33,750.0
6195.0,23,339.0,5.380952380952381,5.063313296236641,9,274.0,0.30411638659585866,14,379.0,0.23444582719190432,23,653.0
6200.0,25,353.0,5.883333333333334,5.316682415283607,9,272.0,0.38639247583214875,16,314.0,0.18745169920236684,25,586.0
6205.0,25,331.0,5.426229508196721,5.301784298280523,10,247.0,0.3814094171410313,15,337.0,0.2372560043953168,25,584.0
6210.0,24,233.0,3.8833333333333333,4.750466471979264,14,230.0,0.23014643903073398,10,287.0,0.28731648707395474,24,517.0
6215.0,23,267.0,4.603448275862069,4.708963898298054,16,240.0,0.13136208772529592,7,287.0,0.3648040611830804,23,527.0
6220.0,26,290.0,5.0,4.405845734411367,15,275.0,0.12104309742172291,11,277.0,0.3269411425684608,26,552.0
6225.0,20,253.0,4.288135593220339,5.40376049827089,9,242.0,0.3028982863643209,11,272.0,0.30784324063384233,20,514.0
6230.0,15,246.0,4.032786885245901,5.809335524984432,7,228.0,0.31537539803886366,8,246.0,0.26499092568779414,15,474.0
6235.0,23,210.0,3.3870967741935485,5.909274041153507,13,219.0,0.3177885783366638,10,206.0,0.2772976496314231,23,425.0
6240.0,29,264.0,4.327868852459017,5.251035573308411,13,253.0,0.2517453171031059,16,190.0,0.2794098005291095,29,443.0
6245.0,29,380.0,6.440677966101695,5.398089287814925,16,306.0,0.2764054796035357,13,225.0,0.37307010930251483,29,531.0
6250.0,24,408.0,7.157894736842105,5.191019812819112,14,313.0,0.259159432755613,10,231.0,0.39068903556446055,24,544.0
6255.0,17,345.0,5.948275862068965,5.6350531300689815,8,232.0,0.2925176659098821,9,222.0,0.3405129800275927,17,454.0
6260.0,15,192.0,3.0,5.971519727003411,6,180.0,0.41405406835213016,9,210.0,0.18654909341153975,15,390.0
6265.0,21,139.0,2.171875,6.235208469584413,10,154.0,0.47910492210736616,11,178.0,0.1855739024499339,21,332.0
6270.0,30,277.0,4.540983606557377,5.313663812218241,14,212.0,0.38388817917443363,16,224.0,0.2711095561841946,30,436.0
6275.0,30,318.0,5.3,4.032710759202576,17,224.0,0.18564271678858998,13,261.0,0.33599707846944643,30,485.0
6280.0,22,301.0,5.101694915254237,4.412874244156762,14,234.0,0.1231900373879118,8,242.0,0.3112909605938385,22,476.0
6285.0,21,254.0,4.163934426229508,4.355348738598003,13,217.0,0.13374856892827974,8,225.0,0.2018052717782782,21,442.0
6290.0,25,273.0,4.333333333333333,5.125742925281469,14,229.0,0.31650183050954556,11,193.0,0.13451418507749646,25,422.0
6295.0,26,262.0,4.366666666666666,5.131113948273933,14,268.0,0.3673609296856102,12,208.0,0.24569916234498437,26,476.0
6300.0,28,352.0,5.67741935483871,5.4359870146408396,15,291.0,0.38047160389983,13,213.0,0.3131341889890772,28,504.0
6305.0,32,430.0,6.71875,4.5325864396179,19,324.0,0.31968581125316137,13,278.0,0.27022553339599525,32,602.0
6310.0,27,412.0,6.149253731343284,4.334159734471983,13,302.0,0.2826849588956967,14,312.0,0.20721892921568896,27,614.0
6315.0,29,513.0,7.434782608695652,3.9960401047263865,13,336.0,0.2551451699473415,16,371.0,0.20670057867869573,29,707.0
6320.0,33,472.0,6.647887323943662,3.9003086263251205,18,368.0,0.1647811596023295,15,369.0,0.2802515133311462,33,737.0
6325.0,24,396.0,5.6571428571428575,4.382132254120898,17,408.0,0.17645855055942283,7,297.0,0.3511324936362917,24,705.0
6330.0,19,357.0,5.3283582089552235,4.2861556846627415,13,409.0,0.14856268811765533,6,254.0,0.30313830295617267,19,663.0
6335.0,23,236.0,3.5223880597014925,3.7740931232210544,13,375.0,0.1652430763379488,10,216.0,0.14736548151997095,23,591.0
6340.0,35,281.0,4.072463768115942,4.158509236779124,22,359.0,0.17297252411010816,13,222.0,0.23487617591891616,35,581.0
6345.0,28,351.0,5.014285714285714,5.0781592893306255,20,428.0,0.19267975653747613,8,172.0,0.39636743080027864,28,600.0
6350.0,25,432.0,6.857142857142857,5.846903850576199,17,463.0,0.17440138797556876,8,164.0,0.43732022972567963,25,627.0
6355.0,24,462.0,7.451612903225806,4.847807707109897,17,504.0,0.10559146804011495,7,146.0,0.2573996510286611,24,650.0
6360.0,28,444.0,7.161290322580645,4.759712136411148,19,512.0,0.15558896057218935,9,133.0,0.20948107859234827,28,645.0
6365.0,25,367.0,6.116666666666666,5.027022978736947,16,545.0,0.25700211634605324,9,100.0,0.3647759438148939,25,645.0
6370.0,25,447.0,7.576271186440678,5.17043316567426,16,579.0,0.30708586375525865,9,113.0,0.40027019593551033,25,692.0
6375.0,26,446.0,7.079365079365079,4.825337016807341,18,614.0,0.256634234942319,8,118.0,0.4056345919002166,26,732.0
6380.0,21,405.0,6.864406779661017,4.65809683190395,18,615.0,0.13608936630571195,3,83.0,0.37620956054811255,21,698.0
6385.0,20,217.0,3.7413793103448274,4.6644097892105965,18,566.0,0.09748639459746047,2,44.0,0.44392953688766384,20,610.0
6390.0,29,273.0,4.475409836065574,4.928104279271251,20,533.0,0.1708062435188511,9,66.0,0.4288916950018308,29,599.0
6395.0,27,353.0,6.192982456140351,4.6320302845622745,20,582.0,0.20692190765582558,7,83.0,0.429527686074308,27,665.0
6400.0,17,358.0,6.067796610169491,6.297069775049047,13,589.0,0.259924347160305,4,63.0,0.5209154823903942,17,652.0
6405.0,17,368.0,6.032786885245901,5.729176936519899,12,580.0,0.22042102174012462,5,62.0,0.33654114513992606,17,642.0
6410.0,22,272.0,4.25,5.612561197712588,16,522.0,0.21971957220052227,6,79.0,0.28525978161413096,22,601.0
6415.0,21,219.0,3.4761904761904763,6.251735637887639,13,513.0,0.26075878860166435,8,97.0,0.46291513715742927,21,610.0
6420.0,21,296.0,5.016949152542373,5.896137315827186,16,544.0,0.2095974475324697,5,115.0,0.5660221737881506,21,659.0
6425.0,20,322.0,5.278688524590164,5.956699453835245,16,574.0,0.20970415693813788,4,111.0,0.5687527574429195,20,685.0
6430.0,20,261.0,4.142857142857143,6.081625748549467,14,558.0,0.24380684417725199,6,71.0,0.45937508597097754,20,629.0
6435.0,23,257.0,4.145161290322581,5.987793600460443,13,530.0,0.22005143931476417,10,116.0,0.4304381884563039,23,646.0
6440.0,24,304.0,4.903225806451613,5.4636804922918785,15,547.0,0.19995587972257725,9,137.0,0.4237947299430816,24,684.0
6445.0,26,349.0,5.5396825396825395,6.100370184964914,16,534.0,0.2674790691579158,10,144.0,0.522029748599636,26,678.0
6450.0,24,327.0,5.274193548387097,5.385441227450984,14,426.0,0.30071038871820477,10,187.0,0.42927590931860615,24,613.0
6455.0,24,363.0,5.338235294117647,5.62486147029954,13,349.0,0.3286082624583645,11,221.0,0.42199867627259413,24,570.0
6460.0,33,419.0,6.161764705882353,4.538133689263009,17,371.0,0.279183965346396,16,238.0,0.34074796272679325,33,609.0
6465.0,29,459.0,6.557142857142857,4.439471099536688,18,415.0,0.2014320780867036,11,235.0,0.32940158273865267,29,650.0
6470.0,32,472.0,6.555555555555555,4.551614642815439,20,470.0,0.19756429340762569,12,185.0,0.32257217359609486,32,655.0
6475.0,33,437.0,5.905405405405405,4.446038994514747,19,465.0,0.23036367100330898,14,218.0,0.276058518367862,33,683.0
6480.0,30,320.0,4.324324324324325,4.143068110666192,11,375.0,0.2883777922586094,19,257.0,0.20917362396558523,30,632.0
6485.0,31,299.0,3.986666666666667,4.613847564725584,7,318.0,0.3147999804888351,24,321.0,0.19989768021631205,31,639.0
6490.0,36,388.0,5.105263157894737,4.5057205949007955,12,304.0,0.2803694039722858,24,396.0,0.23896084010479704,36,700.0
6495.0,35,379.0,4.858974358974359,4.660555789476035,18,332.0,0.18756573458735798,17,413.0,0.29468883110850913,35,745.0
6500.0,39,403.0,5.233766233766234,3.748573544977993,23,381.0,0.0907633030690082,16,416.0,0.2307611479721561,39,797.0
6505.0,40,461.0,5.8354430379746836,3.7518022350768825,20,414.0,0.13587895003744485,20,420.0,0.22566136128270797,40,834.0
6510.0,34,436.0,5.662337662337662,3.866782866304018,12,346.0,0.2447068460055582,22,489.0,0.1797595304971823,34,835.0
6515.0,35,527.0,6.8441558441558445,4.78092549445887,6,289.0,0.33524947842842723,29,587.0,0.13837927896371072,35,876.0
6520.0,35,632.0,8.102564102564102,5.231163834197468,7,244.0,0.4359806268591099,28,666.0,0.13914960523043204,35,910.0
6525.0,28,618.0,7.822784810126582,5.655976351766994,9,237.0,0.43023477647468433,19,650.0,0.12573210975176494,28,887.0
6530.0,25,634.0,8.567567567567568,5.848975572119764,7,239.0,0.3715834261335052,18,629.0,0.1890919107400472,25,868.0
6535.0,31,641.0,9.028169014084508,5.133630791217455,14,282.0,0.31682371482969524,17,636.0,0.19047145646656233,31,918.0
6540.0,32,398.0,6.03030303030303,4.1289774453266705,15,255.0,0.22450166992974763,17,571.0,0.2240720570318593,32,826.0
6545.0,29,389.0,5.893939393939394,4.4819054672333705,15,213.0,0.3201571878463115,14,602.0,0.20199051603599025,29,815.0
6550.0,25,403.0,6.2,4.696449770424526,12,234.0,0.2777469994183921,13,571.0,0.22025860448858117,25,805.0
6555.0,25,382.0,5.876923076923077,4.539963781414524,9,205.0,0.18628421896961253,16,582.0,0.20394967008305442,25,787.0
6560.0,25,425.0,6.25,4.330345844534758,9,216.0,0.20029397623717313,16,550.0,0.1942848728753167,25,766.0
6565.0,33,469.0,7.106060606060606,4.987154885735619,14,266.0,0.2723330083859903,19,567.0,0.25102831158859606,33,833.0
6570.0,29,434.0,6.888888888888889,4.523968148935937,12,287.0,0.28526823677718227,17,537.0,0.2671798774717203,29,824.0
6575.0,23,427.0,6.671875,4.419699477788483,7,242.0,0.3476664790071824,16,544.0,0.171296396678743,23,786.0
6580.0,23,314.0,4.90625,4.708211004430408,8,176.0,0.31229604587468074,15,515.0,0.16780531458243864,23,691.0
6585.0,29,413.0,5.9,5.140029628851332,13,200.0,0.2184896269511024,16,541.0,0.26622797955039007,29,741.0
6590.0,35,470.0,6.911764705882353,4.936624721452361,16,239.0,0.2338841227225742,19,554.0,0.30777370891297107,35,793.0
6595.0,33,567.0,8.1,4.745853025062535,15,239.0,0.3667076816833444,18,601.0,0.22127195991864365,33,840.0
6600.0,28,602.0,8.852941176470589,4.40254527576425,12,249.0,0.37714169855752677,16,625.0,0.1934101506435914,28,874.0
6605.0,24,495.0,7.5,3.8613927206109775,7,198.0,0.1956937096104895,17,633.0,0.1613296137441535,24,831.0
6610.0,29,493.0,7.358208955223881,4.693112546578101,9,165.0,0.31138329218487665,20,573.0,0.13160958324926753,29,738.0
6615.0,30,306.0,4.78125,4.309852089363345,8,99.0,0.36434207547211944,22,518.0,0.046529173506140775,30,617.0
6620.0,34,389.0,6.593220338983051,4.314060905719262,11,136.0,0.37612265723762844,23,507.0,0.1713175410143382,34,643.0
