step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5515.0,25,246.0,4.032786885245901,5.655913352938944,16,242.0,0.2526028581838964,9,115.0,0.43819395040747205,25,357.0
5520.0,18,272.0,4.689655172413793,4.9780531810794635,13,226.0,0.29814760626538145,5,125.0,0.295268344723887,18,351.0
5525.0,20,275.0,4.661016949152542,5.273505080314911,11,216.0,0.2996834206768232,9,138.0,0.19749390193625102,20,354.0
5530.0,20,231.0,3.9827586206896552,5.792972881806139,13,219.0,0.2970205544460962,7,117.0,0.29801588266860385,20,336.0
5535.0,25,316.0,5.543859649122807,5.990372168572672,17,271.0,0.31172377499519865,8,122.0,0.40637301087699,25,393.0
5540.0,18,302.0,5.490909090909091,5.859695283622477,13,292.0,0.35419937486441405,5,99.0,0.4084767086520603,18,391.0
5545.0,20,274.0,5.169811320754717,5.926863237562273,13,284.0,0.33017989950666976,7,113.0,0.3989622232238312,20,397.0
5550.0,17,251.0,4.5636363636363635,6.410664895792098,12,226.0,0.2654352517207233,5,115.0,0.5005427490616653,17,341.0
5555.0,16,254.0,4.535714285714286,6.344938520523635,13,242.0,0.12871336058022353,3,103.0,0.6840990658113342,16,345.0
5560.0,21,224.0,3.8620689655172415,6.262048779915046,19,273.0,0.09786095916347047,2,46.0,0.6511986228410933,21,319.0
5565.0,22,231.0,4.052631578947368,6.465940233543834,16,306.0,0.3125115866232762,6,31.0,0.5272003619426568,22,337.0
5570.0,22,318.0,5.781818181818182,6.1504637067533405,15,310.0,0.3560847682022058,7,68.0,0.5009291107170675,22,378.0
5575.0,21,305.0,5.083333333333333,5.156315069210019,13,316.0,0.31804295601271326,8,98.0,0.3937353596753899,21,414.0
5580.0,25,280.0,4.827586206896552,4.471729902886694,11,264.0,0.2602343214443816,14,145.0,0.2814695242051332,25,409.0
5585.0,23,245.0,3.888888888888889,4.406184510290195,11,249.0,0.2507205333612491,12,180.0,0.23251623854576633,23,429.0
5590.0,23,268.0,4.123076923076923,5.450473399955121,15,229.0,0.19362995121910548,8,183.0,0.34485070894620934,23,412.0
5595.0,28,289.0,4.515625,4.869086704478973,20,281.0,0.12179086318449961,8,185.0,0.4224337567325741,28,466.0
5600.0,28,391.0,5.924242424242424,5.374832688464603,19,346.0,0.19991304801890747,9,199.0,0.39907978243047737,28,545.0
5605.0,25,292.0,4.709677419354839,5.052829667782387,16,349.0,0.23469312156808717,9,161.0,0.3845929603307467,25,510.0
5610.0,21,228.0,3.9310344827586206,5.0496056634264,9,294.0,0.2953683791520762,12,116.0,0.2727447493326259,21,410.0
5615.0,19,248.0,4.275862068965517,5.4401534435292795,7,262.0,0.4003001510789136,12,141.0,0.14691032733266549,19,403.0
5620.0,18,283.0,4.964912280701754,6.180087206721323,9,240.0,0.3913436372790585,9,122.0,0.15986278704671814,18,362.0
5625.0,15,248.0,4.275862068965517,5.940856697624203,7,221.0,0.32579537263483,8,141.0,0.11810809505830774,15,362.0
5630.0,22,308.0,5.811320754716981,6.093049736671229,11,211.0,0.2678745913938084,11,164.0,0.267784543367338,22,375.0
5635.0,19,260.0,5.3061224489795915,5.384191457493158,12,164.0,0.242277458705305,7,184.0,0.3627627231270061,19,348.0
5640.0,19,341.0,7.5777777777777775,5.494988921877998,13,203.0,0.21581312124806595,6,185.0,0.4053304979554011,19,388.0
5645.0,17,240.0,5.454545454545454,5.089721270035721,12,215.0,0.18682550100266257,5,130.0,0.4133752821010079,17,345.0
5650.0,14,178.0,3.56,5.851663541396395,6,179.0,0.30236064534390233,8,93.0,0.3479441404242784,14,272.0
5655.0,13,224.0,4.226415094339623,7.484280506627188,6,147.0,0.5570677780289113,7,122.0,0.37526067812709374,13,269.0
5660.0,14,246.0,4.555555555555555,7.632260377208051,5,149.0,0.4908255444722898,9,153.0,0.46584784631668824,14,302.0
5665.0,16,253.0,4.517857142857143,6.870550542533741,9,160.0,0.44915282414167473,7,159.0,0.36615979370940044,16,319.0
5670.0,17,199.0,3.826923076923077,6.3447278274197325,11,138.0,0.23966925959397667,6,128.0,0.4658049884061062,17,266.0
5675.0,18,167.0,3.2745098039215685,6.160737952100934,11,155.0,0.2190709038608207,7,57.0,0.4856233270302404,18,212.0
5680.0,17,190.0,3.7254901960784315,5.9143688837705755,11,176.0,0.2900086563518321,6,75.0,0.43992201303029316,17,251.0
5685.0,12,117.0,2.6,6.0828592662624805,6,143.0,0.45810596002269854,6,82.0,0.32981827669651426,12,225.0
5690.0,17,163.0,3.4680851063829787,5.473413686792893,8,125.0,0.3730338547601121,9,71.0,0.13090675520690084,17,196.0
5695.0,18,182.0,3.7142857142857144,5.567984128249444,10,156.0,0.2922993429463091,8,82.0,0.17170563908497416,18,238.0
5700.0,20,226.0,4.431372549019608,6.708779515358445,14,185.0,0.32532611483411744,6,82.0,0.40273694510794283,20,267.0
5705.0,16,244.0,5.4222222222222225,5.311420072428554,11,225.0,0.22531495355717715,5,79.0,0.40430640726912587,16,304.0
5710.0,14,270.0,5.869565217391305,6.11641003042376,8,237.0,0.2615033141841048,6,74.0,0.406033671135763,14,311.0
5715.0,19,278.0,6.043478260869565,5.560945765653706,10,233.0,0.26639734451770636,9,113.0,0.2917652712307216,19,346.0
5720.0,19,280.0,6.086956521739131,6.35189094174859,12,224.0,0.3012445599438676,7,110.0,0.4023872840751727,19,334.0
5725.0,14,191.0,4.441860465116279,6.154316027022016,8,157.0,0.32970501548817627,6,114.0,0.4272976632784423,14,271.0
5730.0,13,180.0,4.186046511627907,6.534541376293743,9,137.0,0.4299129773521155,4,99.0,0.38569105751346844,13,236.0
5735.0,13,156.0,3.466666666666667,7.103569913762564,7,132.0,0.37164386540615163,6,68.0,0.5467520632095977,13,200.0
5740.0,9,127.0,2.702127659574468,7.376125383163179,4,97.0,0.34492415213350625,5,58.0,0.5129358319843678,9,155.0
5745.0,13,167.0,3.5531914893617023,7.112301237656367,6,122.0,0.44538719522205006,7,68.0,0.26561668174465525,13,190.0
5750.0,16,182.0,3.7142857142857144,6.297479803437969,7,108.0,0.46140115350568056,9,97.0,0.1817303511782384,16,205.0
5755.0,14,178.0,4.045454545454546,6.9162087260529574,5,100.0,0.44791181643130795,9,119.0,0.2990162610287525,14,219.0
5760.0,12,143.0,3.25,6.9093952646841075,5,75.0,0.37942175947479756,7,125.0,0.38937776409290814,12,200.0
5765.0,16,195.0,3.979591836734694,6.8548717430385535,10,112.0,0.2339365961387164,6,112.0,0.518087736248148,16,224.0
5770.0,15,182.0,3.7142857142857144,6.521781283692467,9,141.0,0.3452853029533285,6,102.0,0.5154702036433163,15,243.0
5775.0,15,235.0,4.7,7.150692227887356,7,165.0,0.4514106896284136,8,105.0,0.46777143555800443,15,270.0
5780.0,13,181.0,3.3518518518518516,6.395659526892569,5,140.0,0.5133935741755155,8,124.0,0.3423769884025165,13,264.0
5785.0,18,240.0,4.363636363636363,6.6483759710678525,7,112.0,0.4780468382402464,11,152.0,0.31245612511296134,18,264.0
5790.0,18,212.0,3.925925925925926,5.382242109673649,8,141.0,0.21929194445461936,10,124.0,0.2656670511176559,18,265.0
5795.0,22,268.0,4.785714285714286,5.347755409318235,12,182.0,0.20152363427563574,10,126.0,0.2732031719929648,22,308.0
5800.0,20,193.0,3.4464285714285716,6.0381221061411186,11,143.0,0.3527036941823068,9,130.0,0.3806058098005305,20,273.0
5805.0,21,255.0,4.903846153846154,5.7614747736191525,12,176.0,0.33117764759040313,9,131.0,0.41415704875060166,21,307.0
5810.0,21,270.0,4.909090909090909,4.8642262957929345,13,202.0,0.31043488767765776,8,150.0,0.32773003521218047,21,352.0
5815.0,18,258.0,4.526315789473684,6.423790545270241,10,213.0,0.370993219872238,8,150.0,0.36929978842870237,18,363.0
5820.0,17,250.0,4.166666666666667,6.492815158706009,10,229.0,0.33103985144520737,7,120.0,0.3237919208573957,17,349.0
5825.0,22,327.0,5.190476190476191,6.430415988690196,12,259.0,0.22629767895959302,10,135.0,0.3345372837279548,22,394.0
5830.0,25,406.0,7.0,6.06149133904517,17,310.0,0.2950889408762051,8,153.0,0.3686161951479412,25,463.0
5835.0,21,385.0,6.875,5.925463626753163,14,294.0,0.2592411583471236,7,151.0,0.42986291438706353,21,445.0
5840.0,21,349.0,6.12280701754386,5.829680450742135,14,320.0,0.18520302917699452,7,116.0,0.5148434109222163,21,436.0
5845.0,26,378.0,6.3,5.842794606473457,17,349.0,0.24605298985943239,9,105.0,0.43601715575470706,26,454.0
5850.0,23,266.0,4.360655737704918,5.784029257148693,12,324.0,0.37414567922511244,11,132.0,0.39146510985012206,23,456.0
5855.0,24,347.0,5.507936507936508,5.362508709278086,12,295.0,0.3647705494247167,12,153.0,0.34689894858002973,24,448.0
5860.0,27,401.0,6.573770491803279,4.4636711833395415,13,298.0,0.3369937750536669,14,180.0,0.2536585937186851,27,478.0
5865.0,23,326.0,4.865671641791045,4.564480700953521,14,289.0,0.19671621736095624,9,186.0,0.35210005144880446,23,475.0
5870.0,22,242.0,3.5072463768115942,4.669511627878043,13,224.0,0.17644762507442627,9,156.0,0.310275260721986,22,380.0
5875.0,26,213.0,3.0,4.636396324171401,13,223.0,0.24957992570440635,13,141.0,0.17198317003831032,26,364.0
5880.0,35,337.0,4.814285714285714,4.338246378511518,18,257.0,0.23820689796490718,17,194.0,0.134073372552295,35,451.0
5885.0,30,342.0,5.2615384615384615,4.079279060168463,17,285.0,0.14291334620883173,13,226.0,0.2314377811949289,30,511.0
5890.0,25,329.0,5.061538461538461,4.759743432712082,18,298.0,0.11470716016883538,7,202.0,0.3132565042669718,25,500.0
5895.0,29,362.0,5.484848484848484,5.178485652305346,18,328.0,0.20266839684964705,11,196.0,0.34582588068656867,29,524.0
5900.0,27,363.0,5.584615384615384,4.9284537361163,13,336.0,0.3454435866092221,14,237.0,0.2723513038583778,27,573.0
5905.0,18,303.0,4.590909090909091,4.435780403448968,9,321.0,0.3020631595073311,9,240.0,0.2501762201816219,18,561.0
5910.0,17,110.0,1.6666666666666667,4.362007827610207,8,244.0,0.25620037785212846,9,200.0,0.1989616008675484,17,444.0
5915.0,22,139.0,2.074626865671642,5.125100630478078,9,208.0,0.34738595516602144,13,186.0,0.18288689374249514,22,394.0
5920.0,26,200.0,3.0303030303030303,4.452942176145469,10,216.0,0.2813208976977225,16,221.0,0.1351696162753224,26,437.0
5925.0,26,234.0,3.774193548387097,4.530710100038962,13,209.0,0.18057062241895347,13,234.0,0.18815402118508004,26,443.0
5930.0,23,250.0,4.098360655737705,3.8823541367953864,13,236.0,0.0871889816841197,10,261.0,0.23233643367596407,23,497.0
5935.0,24,295.0,4.609375,4.751699283530364,10,255.0,0.24001851735465396,14,284.0,0.20650278656645973,24,539.0
5940.0,26,372.0,6.413793103448276,4.232588636071642,9,263.0,0.3148940023535391,17,327.0,0.1712862605504666,26,590.0
5945.0,22,406.0,7.381818181818182,4.802281549867575,10,259.0,0.31835078787122334,12,333.0,0.22236007864373655,22,592.0
5950.0,21,376.0,6.5964912280701755,4.146178592233949,11,292.0,0.18574083546784037,10,299.0,0.2541848428745397,21,591.0
5955.0,23,457.0,8.017543859649123,4.702895838486176,8,303.0,0.27723785571495446,15,341.0,0.190184380598528,23,644.0
5960.0,25,370.0,6.491228070175438,4.838272715535936,7,253.0,0.37502910203162243,18,363.0,0.18757016038259605,25,616.0
5965.0,29,465.0,8.017241379310345,5.69881084685012,9,251.0,0.44840730526374295,20,372.0,0.22616525942466612,29,623.0
5970.0,27,353.0,6.086206896551724,4.579879234636394,8,156.0,0.35352068508743717,19,406.0,0.24523095512463447,27,562.0
5975.0,19,297.0,4.868852459016393,5.536673379603641,10,140.0,0.26716480128416,9,356.0,0.3359671316361275,19,496.0
5980.0,15,209.0,3.3174603174603177,6.37239278013182,8,146.0,0.3187915905935692,7,298.0,0.4127744619776331,15,444.0
5985.0,15,161.0,2.639344262295082,6.301459741169399,5,128.0,0.4503383820205228,10,252.0,0.29317563362597854,15,380.0
5990.0,20,211.0,3.403225806451613,5.166135598333413,7,149.0,0.40808452108891896,13,252.0,0.19324517594645774,20,401.0
5995.0,23,278.0,4.633333333333334,5.189191009292682,9,193.0,0.3140318807609233,14,229.0,0.23261035991700416,23,422.0
6000.0,25,368.0,6.814814814814815,4.3806645678745,10,238.0,0.19465985488722556,15,245.0,0.2550064012860945,25,483.0
6005.0,25,457.0,8.017543859649123,4.056708943491806,11,293.0,0.2478926616265237,14,288.0,0.19915013887969552,25,581.0
6010.0,31,375.0,6.3559322033898304,3.6604687539443246,10,248.0,0.35989099067565417,21,342.0,0.11366933507290038,31,590.0
6015.0,30,391.0,6.627118644067797,4.152904612359739,9,198.0,0.443529205009716,21,385.0,0.17150480804713794,30,583.0
6020.0,26,350.0,5.737704918032787,4.217015768768577,7,172.0,0.33715475014808965,19,428.0,0.26548729803697263,26,600.0
6025.0,18,236.0,4.0,4.33781592259348,6,104.0,0.28397086620111045,12,410.0,0.21384441781572291,18,514.0
6030.0,22,211.0,3.6379310344827585,4.767734235724247,8,74.0,0.2787370739973297,14,380.0,0.20541316807656143,22,454.0
6035.0,27,291.0,4.85,5.286751282784887,11,104.0,0.2843521012118865,16,374.0,0.22232072063666242,27,478.0
6040.0,30,398.0,6.862068965517241,5.552222895969807,12,150.0,0.38441386519901466,18,426.0,0.27283834684032254,30,576.0
6045.0,23,393.0,6.894736842105263,5.084586515426494,10,173.0,0.40975783105087643,13,424.0,0.24161542158051438,23,597.0
6050.0,29,413.0,7.375,3.7221889687008445,13,212.0,0.3227278892665523,16,419.0,0.14505857280032397,29,631.0
6055.0,30,382.0,6.701754385964913,3.80352442082647,12,244.0,0.3029331093876601,18,408.0,0.17244776271984275,30,652.0
6060.0,23,353.0,5.786885245901639,4.589642591282244,7,213.0,0.38438838237044753,16,428.0,0.1648084989823736,23,641.0
6065.0,18,171.0,2.80327868852459,5.483800134066212,8,168.0,0.2672033358561036,10,365.0,0.26559992509255553,18,533.0
6070.0,23,204.0,3.3442622950819674,5.099594000755386,15,153.0,0.16826491517877756,8,343.0,0.2841188215142468,23,496.0
6075.0,28,273.0,4.475409836065574,4.628324672973285,15,197.0,0.17845024698390968,13,328.0,0.25707103051358987,28,525.0
6080.0,24,270.0,4.426229508196721,5.415308114341789,9,194.0,0.3248542030881743,15,339.0,0.26443599578620586,24,533.0
6085.0,23,298.0,4.806451612903226,5.881178686535996,7,183.0,0.34858630192723083,16,403.0,0.3773663218076418,23,586.0
6090.0,22,289.0,4.661290322580645,5.701858766292823,10,162.0,0.36219200471264773,12,395.0,0.31267724026509974,22,557.0
6095.0,20,201.0,3.4655172413793105,5.168995909094078,10,155.0,0.24464269793281934,10,325.0,0.2765572841100973,20,480.0
6100.0,27,275.0,4.741379310344827,4.739871095048421,14,180.0,0.09624042381590016,13,318.0,0.29870355353673433,27,498.0
6105.0,27,315.0,5.25,4.895696518208936,13,203.0,0.19065997813879085,14,357.0,0.3155457100843508,27,560.0
6110.0,20,211.0,3.5762711864406778,5.669662160097481,5,152.0,0.4206167269931493,15,316.0,0.3132988085175516,20,468.0
6115.0,23,206.0,3.4915254237288136,5.317820442410914,4,109.0,0.46733566614412797,19,295.0,0.20806887640605598,23,404.0
6120.0,27,243.0,3.9836065573770494,5.1640467645051285,7,92.0,0.4677314698330769,20,349.0,0.16898469863694707,27,441.0
6125.0,28,322.0,5.278688524590164,4.850832213089909,7,88.0,0.3995467452714253,21,393.0,0.19004630015525847,28,481.0
6130.0,25,320.0,5.333333333333333,5.2966220524526015,5,54.0,0.5390760742476707,20,405.0,0.1440295740354241,25,459.0
6135.0,19,239.0,4.0508474576271185,5.857957424176005,6,68.0,0.5207250172105267,13,367.0,0.17407791494606734,19,435.0
6140.0,14,209.0,3.4833333333333334,5.8307892302719875,6,79.0,0.4439990534104649,8,369.0,0.18310019674811887,14,448.0
6145.0,20,203.0,3.274193548387097,5.53075150778193,10,105.0,0.32251357217526916,10,342.0,0.2211354042822496,20,447.0
6150.0,28,225.0,3.75,4.8470697420145825,13,116.0,0.30557620640114797,15,361.0,0.27481661266087226,28,477.0
6155.0,30,321.0,5.35,5.052936369821909,14,188.0,0.3326472231946584,16,386.0,0.3071563925151245,30,574.0
6160.0,29,335.0,5.403225806451613,3.8074154816277157,12,213.0,0.2796460967526577,17,394.0,0.22472535435783714,29,607.0
6165.0,22,231.0,3.609375,4.915860171835652,12,198.0,0.30724789203014463,10,320.0,0.20465321369087186,22,518.0
6170.0,17,169.0,2.5606060606060606,5.484554110028261,9,172.0,0.276723141628909,8,281.0,0.24366085493896628,17,453.0
6175.0,22,181.0,2.828125,5.169403218650182,14,178.0,0.24300073476966894,8,276.0,0.23014811060798693,22,454.0
6180.0,28,253.0,4.147540983606557,4.829483800249716,15,216.0,0.255426236774301,13,261.0,0.26189440490109367,28,477.0
6185.0,18,245.0,4.375,5.159110305819018,10,218.0,0.2355680052108103,8,206.0,0.2570534342475425,18,424.0
6190.0,22,252.0,4.421052631578948,4.5325562612044115,12,229.0,0.1272461818475839,10,233.0,0.17265639183036738,22,462.0
6195.0,25,295.0,4.836065573770492,5.012822804102498,13,223.0,0.19391735251923017,12,256.0,0.21819250384193292,25,479.0
6200.0,25,348.0,6.327272727272727,4.775105779205416,13,252.0,0.28585569529012733,12,279.0,0.30713696521149303,25,531.0
6205.0,24,427.0,7.907407407407407,5.171093764563484,15,311.0,0.30317639117230066,9,257.0,0.33711005937993105,24,568.0
6210.0,23,449.0,8.017857142857142,4.471813720946211,13,331.0,0.14558873260216781,10,276.0,0.2978705825734718,23,607.0
6215.0,22,453.0,7.810344827586207,5.608104409044333,9,288.0,0.2511045891575431,13,315.0,0.24747480498440638,22,603.0
6220.0,22,482.0,8.607142857142858,5.171421944104217,9,276.0,0.22280776408745004,13,346.0,0.2136176799594285,22,622.0
6225.0,21,529.0,9.446428571428571,6.120884674680519,12,289.0,0.2448220396359284,9,350.0,0.33600364727895804,21,639.0
6230.0,21,285.0,5.181818181818182,5.655106332012116,11,237.0,0.292862852559997,10,277.0,0.31220068479966745,21,514.0
6235.0,23,366.0,6.90566037735849,6.714537654083842,10,199.0,0.41425469564700906,13,286.0,0.3686161151942764,23,485.0
6240.0,23,446.0,8.415094339622641,5.073845112641814,11,243.0,0.35943426381203564,12,319.0,0.2522690515826547,23,562.0
6245.0,20,438.0,8.423076923076923,5.43868516211128,10,222.0,0.309319486847957,10,323.0,0.3234612659501503,20,545.0
6250.0,18,403.0,7.60377358490566,5.470248116747225,8,151.0,0.276335076412322,10,346.0,0.30761128589282033,18,497.0
6255.0,18,387.0,7.30188679245283,5.318772762328526,7,153.0,0.23709647061850964,11,343.0,0.26924921486849673,18,496.0
6260.0,22,299.0,5.155172413793103,6.084433347407036,11,192.0,0.4792188811853992,11,266.0,0.21013795744015296,22,458.0
6265.0,21,289.0,5.160714285714286,6.08337739958651,9,209.0,0.5334576882972751,12,178.0,0.2052608996162238,21,387.0
6270.0,25,408.0,7.285714285714286,5.9770150705049145,12,250.0,0.45625018162594166,13,248.0,0.2934333249136042,25,498.0
6275.0,24,305.0,5.350877192982456,4.1917104035154535,14,200.0,0.23650933713870012,10,262.0,0.31129659955217814,24,462.0
6280.0,27,325.0,5.701754385964913,4.53981414746094,19,240.0,0.11305403248356417,8,212.0,0.4192376698666134,27,452.0
6285.0,28,320.0,5.333333333333333,4.045883940578934,20,263.0,0.09952731288093541,8,205.0,0.3143640679809444,28,468.0
6290.0,23,275.0,4.435483870967742,5.16338140322774,10,251.0,0.3540650975961967,13,194.0,0.17722306069536042,23,445.0
6295.0,25,284.0,4.733333333333333,4.564094175023929,9,249.0,0.39104608597259266,16,227.0,0.10300022203515155,25,476.0
6300.0,24,323.0,4.969230769230769,5.343495557560305,14,264.0,0.3251844678587579,10,234.0,0.2413238138415188,24,498.0
6305.0,19,201.0,3.140625,5.294675269331584,13,277.0,0.301705358916845,6,165.0,0.3585628930234363,19,442.0
6310.0,29,317.0,4.803030303030303,5.550896515439305,21,326.0,0.28270177492606147,8,163.0,0.4217159392960048,29,489.0
6315.0,31,318.0,4.818181818181818,4.607633886323339,21,361.0,0.23887211976761982,10,132.0,0.3966610503115621,31,493.0
6320.0,28,311.0,4.507246376811594,4.557977115887331,15,323.0,0.17498822658514213,13,191.0,0.32838816272170684,28,514.0
6325.0,30,314.0,4.617647058823529,4.41091666943544,17,342.0,0.21364672842472102,13,204.0,0.2734111097302038,30,546.0
6330.0,29,375.0,5.681818181818182,4.293848688896115,22,399.0,0.10287399708498235,7,178.0,0.3038043463165202,29,577.0
6335.0,33,405.0,6.136363636363637,4.016708215615486,24,451.0,0.09089656223629641,9,152.0,0.2837835729963621,33,603.0
6340.0,29,446.0,6.96875,4.651910087120704,17,450.0,0.1558032355466839,12,143.0,0.32169954033838194,29,593.0
6345.0,25,427.0,6.777777777777778,4.345927272108852,15,444.0,0.22602338437244987,10,134.0,0.2280289005682585,25,578.0
6350.0,22,320.0,5.079365079365079,5.422057299958184,15,442.0,0.23715722801667968,7,130.0,0.3205842358230992,22,572.0
6355.0,20,241.0,4.016666666666667,5.013755810857768,12,494.0,0.22421652079338916,8,127.0,0.27105310779467784,20,621.0
6360.0,30,373.0,6.114754098360656,3.9304670347877426,17,556.0,0.12954514509836676,13,185.0,0.2473367452398227,30,741.0
6365.0,32,492.0,7.935483870967742,4.051945632993745,20,609.0,0.21754617348656657,12,220.0,0.27480130216292464,32,829.0
6370.0,25,562.0,9.366666666666667,5.632122142968999,18,619.0,0.26909814908598023,7,221.0,0.4373207434815427,25,840.0
6375.0,19,414.0,6.786885245901639,5.0768605371771525,15,591.0,0.22205457934707745,4,172.0,0.4626418999447603,19,763.0
6380.0,29,538.0,8.67741935483871,4.744959635547365,21,650.0,0.12163546843818898,8,153.0,0.41465740853184013,29,803.0
6385.0,27,394.0,6.677966101694915,4.3809262628087495,20,652.0,0.12023674581165003,7,108.0,0.412414803026412,27,760.0
6390.0,26,258.0,4.095238095238095,5.031407212159877,14,561.0,0.23110376472836652,12,124.0,0.3322776492455659,26,685.0
6395.0,23,261.0,4.423728813559322,5.474114037158584,10,463.0,0.3451872562311664,13,150.0,0.19699937030185924,23,613.0
6400.0,14,226.0,3.6451612903225805,6.496171131648474,9,453.0,0.35956776887722813,5,130.0,0.25780187766006185,14,583.0
6405.0,12,261.0,4.5,6.946962579974731,11,462.0,0.3522516512674591,1,100.0,0.3232675976961026,12,562.0
6410.0,19,266.0,4.586206896551724,6.308871440070788,12,439.0,0.3244552570886747,7,116.0,0.31093395024252835,19,555.0
6415.0,17,206.0,3.6140350877192984,6.252885240944366,10,353.0,0.3103405316014803,7,122.0,0.40242622470613376,17,475.0
6420.0,16,256.0,4.7407407407407405,6.57131155510216,13,281.0,0.26967751520570526,3,74.0,0.6151431781776556,16,355.0
6425.0,17,219.0,3.7758620689655173,6.447900972851613,12,252.0,0.1870284373431457,5,87.0,0.6619527322994788,17,339.0
6430.0,23,323.0,5.47457627118644,6.517219003310304,17,308.0,0.32909594779820045,6,114.0,0.4717801278657318,23,422.0
6435.0,25,394.0,6.566666666666666,5.234152445050381,18,353.0,0.270047162309092,7,112.0,0.40709028133184527,25,465.0
6440.0,22,466.0,7.639344262295082,5.704958529309434,15,409.0,0.22807897553013715,7,116.0,0.48113659226065275,22,525.0
6445.0,26,417.0,6.619047619047619,4.713270234115661,18,397.0,0.11840690761318777,8,121.0,0.4654742195969652,26,518.0
6450.0,27,486.0,7.59375,5.700990977690983,19,440.0,0.18297889587108168,8,144.0,0.47822122535596523,27,584.0
6455.0,25,368.0,5.411764705882353,5.376553234732587,17,433.0,0.24214724645403113,8,105.0,0.41301882573961435,25,538.0
6460.0,21,226.0,3.323529411764706,6.02166778901654,7,363.0,0.3391270733962055,14,161.0,0.3672591125790205,21,524.0
6465.0,25,278.0,4.088235294117647,4.401482400682837,9,241.0,0.34887353918317304,16,204.0,0.17020024206288034,25,445.0
6470.0,26,350.0,4.929577464788732,5.215789459459799,11,237.0,0.330211427743407,15,217.0,0.2041631338027179,26,454.0
6475.0,26,339.0,4.8428571428571425,5.101659499728489,13,251.0,0.2650136573694489,13,225.0,0.23544913717470173,26,476.0
6480.0,31,448.0,6.222222222222222,5.5153160137682455,16,260.0,0.25620202201613934,15,264.0,0.2870463780310171,31,524.0
6485.0,30,485.0,7.2388059701492535,4.94675214996324,15,281.0,0.26884262705833833,15,320.0,0.29492428748424315,30,601.0
6490.0,29,564.0,8.8125,5.1138368624359885,13,268.0,0.25441087983494204,16,369.0,0.3379009865439666,29,637.0
6495.0,28,459.0,7.061538461538461,4.433628119349425,14,264.0,0.1738292644334281,14,365.0,0.3039374313948953,28,629.0
6500.0,31,456.0,6.705882352941177,5.249693313030527,16,288.0,0.23503269368178267,15,332.0,0.3319306075350698,31,620.0
6505.0,28,397.0,5.671428571428572,5.056861597776539,13,295.0,0.2597691208287128,15,369.0,0.33544018310713963,28,664.0
6510.0,25,262.0,3.9696969696969697,4.64691670082647,6,222.0,0.33002163402257756,19,380.0,0.23835256882589556,25,602.0
6515.0,28,308.0,4.7384615384615385,4.813332574220284,6,163.0,0.4641151531464988,22,432.0,0.1918487139700775,28,595.0
6520.0,31,412.0,5.885714285714286,5.1335649206092935,7,161.0,0.4001647248067363,24,476.0,0.14092028284108885,31,637.0
6525.0,33,482.0,6.694444444444445,5.071071550010958,9,201.0,0.47295357427567764,24,552.0,0.08164233555130497,33,753.0
6530.0,26,400.0,6.0606060606060606,5.874009467134758,6,174.0,0.5571871093107684,20,560.0,0.12285851118812943,26,734.0
6535.0,24,444.0,7.0476190476190474,5.228486398262757,8,188.0,0.43139057125889835,16,571.0,0.1561165069447706,24,759.0
6540.0,27,430.0,6.825396825396825,4.366214044991334,12,209.0,0.2708160992234299,15,563.0,0.16335750567230162,27,772.0
6545.0,28,542.0,8.46875,4.842595078076128,14,256.0,0.35462381771626583,14,593.0,0.15795303262791843,28,849.0
6550.0,29,618.0,10.474576271186441,5.1587784213031025,12,292.0,0.33109001007722705,17,604.0,0.23938059472417697,29,896.0
6555.0,24,679.0,11.316666666666666,5.459968988238985,8,280.0,0.2947295024792643,16,661.0,0.22269703343849362,24,941.0
6560.0,29,790.0,12.53968253968254,5.3639356755418,11,305.0,0.2840554225843844,18,690.0,0.2207645043758189,29,995.0
6565.0,27,673.0,11.216666666666667,5.440950577526502,10,258.0,0.32682780622332075,17,699.0,0.20495516304803393,27,957.0
6570.0,27,667.0,11.701754385964913,5.270576157340739,9,238.0,0.43025854163833593,18,761.0,0.1887718847982162,27,999.0
6575.0,24,686.0,12.035087719298245,4.495436184529899,8,183.0,0.4173068990293207,16,794.0,0.1805361794903826,24,977.0
6580.0,28,797.0,14.49090909090909,4.971852434468575,11,207.0,0.314628590980251,17,834.0,0.3122133276721381,28,1041.0
6585.0,24,700.0,11.11111111111111,4.52522669644649,11,240.0,0.06650809356389176,13,781.0,0.3798016810851412,24,1021.0
6590.0,20,388.0,5.969230769230769,5.946154186594852,8,242.0,0.35738405131591444,12,612.0,0.31860115959135593,20,854.0
6595.0,19,307.0,4.951612903225806,6.324985537725792,8,256.0,0.534244317747117,11,481.0,0.23856338626066512,19,737.0
6600.0,24,294.0,4.59375,5.467536495562069,6,229.0,0.49902393922829963,18,410.0,0.11161707108678533,24,639.0
6605.0,25,386.0,6.327868852459017,5.562775797724688,7,177.0,0.3768973274100538,18,406.0,0.21823251617972364,25,583.0
6610.0,26,439.0,7.701754385964913,4.84556343860642,9,159.0,0.34409818606555054,17,406.0,0.2356371503867693,26,565.0
