step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5525.0,25,266.0,4.092307692307692,4.244186808128268,16,308.0,0.24080147543374836,9,107.0,0.18674949382716605,25,415.0
5530.0,21,295.0,4.682539682539683,4.818681162174551,14,292.0,0.23305975483011013,7,120.0,0.27561710238744597,21,412.0
5535.0,28,331.0,5.338709677419355,4.9216885820628695,19,331.0,0.22511700125042788,9,141.0,0.33260385843333934,28,472.0
5540.0,28,301.0,4.777777777777778,5.2545713334128745,22,345.0,0.22734295818439657,6,97.0,0.40832915266259,28,442.0
5545.0,30,355.0,5.634920634920635,5.058808186797444,23,404.0,0.22980786061911143,7,92.0,0.3991155112456754,30,496.0
5550.0,21,278.0,4.633333333333334,5.465773167623026,16,406.0,0.19535934409344108,5,88.0,0.5123392821412139,21,494.0
5555.0,16,240.0,3.75,6.266491106130946,13,420.0,0.18442411791686755,3,70.0,0.6333650936158423,16,490.0
5560.0,22,233.0,3.5846153846153848,5.1550325071519785,18,409.0,0.10734951058208499,4,32.0,0.4820075690688962,22,441.0
5565.0,28,301.0,4.630769230769231,5.806007062409675,21,445.0,0.2735383567508092,7,61.0,0.47405366368013313,28,506.0
5570.0,25,375.0,5.769230769230769,6.183997990176403,20,500.0,0.34352061931247807,5,73.0,0.5439358157370224,25,573.0
5575.0,25,431.0,6.630769230769231,5.152221508127402,18,525.0,0.2347795356752361,7,93.0,0.43519304120662217,25,618.0
5580.0,25,361.0,5.46969696969697,4.667011536958954,17,475.0,0.14564134273506868,8,111.0,0.4007801686428473,25,586.0
5585.0,17,245.0,3.656716417910448,5.641309891905963,11,398.0,0.26476849851920464,6,119.0,0.3589895747880623,17,517.0
5590.0,20,144.0,2.1818181818181817,5.571786464361442,12,331.0,0.23525590907815258,8,92.0,0.37413468850292225,20,423.0
5595.0,25,232.0,3.6825396825396823,5.03362561762375,16,342.0,0.19560833434763172,9,92.0,0.4301649664573377,25,434.0
5600.0,23,231.0,3.609375,4.68916800592137,15,310.0,0.21022091496661857,8,103.0,0.342055319749481,23,413.0
5605.0,18,277.0,4.540983606557377,5.622613584969293,12,326.0,0.2289609701284718,6,75.0,0.4153237851146739,18,401.0
5610.0,14,286.0,4.931034482758621,5.887780142220747,11,337.0,0.2350363576753686,3,57.0,0.39200663079182535,14,394.0
5615.0,20,340.0,5.862068965517241,5.443663934608167,14,356.0,0.20265223551047226,6,61.0,0.304506773512747,20,417.0
5620.0,28,353.0,6.537037037037037,4.513934011711239,20,372.0,0.23398212294270207,8,92.0,0.292344552272471,28,464.0
5625.0,26,437.0,8.403846153846153,4.792423357914374,18,383.0,0.24745319275438754,8,126.0,0.3002943670386266,26,509.0
5630.0,24,451.0,8.673076923076923,4.4894415250267095,18,428.0,0.14831214085761726,6,132.0,0.43368333271698145,24,560.0
5635.0,19,393.0,7.5576923076923075,5.712224210689066,12,420.0,0.24545751576757274,7,131.0,0.3404589639089665,19,551.0
5640.0,15,107.0,2.183673469387755,4.741065708491791,11,333.0,0.22961266869079214,4,73.0,0.28170174110750046,15,406.0
5645.0,24,184.0,3.607843137254902,5.003174420325363,15,300.0,0.24222396112630648,9,78.0,0.29289852913462683,24,378.0
5650.0,22,216.0,3.9272727272727272,5.472547603720048,17,326.0,0.23679027002351097,5,85.0,0.552008837964801,22,411.0
5655.0,14,218.0,3.824561403508772,7.152101847224943,11,284.0,0.33565644983231363,3,65.0,0.7074444871253369,14,349.0
5660.0,12,217.0,3.807017543859649,7.189731091748389,10,262.0,0.35211580921250074,2,60.0,0.5186487848005206,12,322.0
5665.0,14,191.0,3.1311475409836067,6.570976472432751,8,249.0,0.322697974195871,6,64.0,0.34718120379413286,14,313.0
5670.0,19,245.0,4.298245614035087,6.224752279661887,12,238.0,0.3431022865585187,7,101.0,0.344102956397493,19,339.0
5675.0,20,197.0,3.517857142857143,5.346061151501301,14,225.0,0.23454475560449864,6,110.0,0.45588603559214175,20,335.0
5680.0,20,274.0,5.074074074074074,6.1151840333162735,15,251.0,0.24791668466210928,5,106.0,0.5190269069646266,20,357.0
5685.0,19,258.0,5.16,4.897219716261971,15,278.0,0.17903285682164854,4,101.0,0.4329488141684713,19,379.0
5690.0,18,225.0,4.6875,4.372451366344204,11,249.0,0.21858244601696816,7,115.0,0.25300715258720874,18,364.0
5695.0,19,207.0,4.224489795918367,4.8444886100644915,12,234.0,0.3392506313746341,7,72.0,0.14482679926069536,19,306.0
5700.0,21,272.0,5.037037037037037,5.472276868808238,12,275.0,0.3171951956337676,9,101.0,0.21461379501005579,21,376.0
5705.0,20,301.0,5.788461538461538,5.448159925322817,15,316.0,0.26885594856292405,5,112.0,0.448605116671538,20,428.0
5710.0,21,355.0,6.826923076923077,5.841031210338588,17,365.0,0.1782654291427305,4,93.0,0.6322112306267024,21,458.0
5715.0,15,285.0,5.588235294117647,5.313400150368676,12,366.0,0.14784674368563155,3,41.0,0.5089124343251757,15,407.0
5720.0,13,213.0,4.096153846153846,6.975524437771388,11,310.0,0.24538717348309663,2,25.0,0.5856646363336896,13,335.0
5725.0,20,285.0,5.7,6.728572014235186,14,323.0,0.2598864972253454,6,49.0,0.42439797718458777,20,372.0
5730.0,21,274.0,5.708333333333333,6.044877586259484,14,325.0,0.2969737857427923,7,83.0,0.3998534222355129,21,408.0
5735.0,18,215.0,4.574468085106383,5.779750496379496,15,294.0,0.29116708430947125,3,73.0,0.560847754260028,18,367.0
5740.0,18,237.0,4.836734693877551,4.990993644697317,15,313.0,0.12317993218592459,3,60.0,0.6404607962684121,18,373.0
5745.0,15,135.0,2.7,5.838156382147614,12,283.0,0.16789802599582437,3,26.0,0.596597259353758,15,309.0
5750.0,12,105.0,1.9090909090909092,6.713065952760682,9,278.0,0.29783078727140416,3,18.0,0.4672859166707582,12,296.0
5755.0,18,151.0,2.7962962962962963,6.583846134605597,14,290.0,0.31489461993968215,4,29.0,0.37294761774778545,18,319.0
5760.0,18,211.0,4.22,6.282249937577026,13,311.0,0.2529398192033057,5,51.0,0.5302471048442616,18,362.0
5765.0,11,174.0,3.411764705882353,5.875281545524055,10,283.0,0.1977034493371373,1,38.0,0.5418823137655883,11,321.0
5770.0,16,229.0,4.2407407407407405,6.1670304926918265,11,318.0,0.2929019432573852,5,40.0,0.49888395013616804,16,358.0
5775.0,19,271.0,4.927272727272728,6.350665173288998,13,363.0,0.30015942068025026,6,45.0,0.5255476733632248,19,408.0
5780.0,20,234.0,4.0344827586206895,5.615113070216114,12,341.0,0.32886881023313896,8,81.0,0.3890098133001089,20,422.0
5785.0,23,287.0,4.948275862068965,5.300462477516017,15,356.0,0.33417494799921255,8,100.0,0.3447711634354856,23,456.0
5790.0,23,327.0,5.7368421052631575,5.436223376840531,14,366.0,0.22325031811253637,9,108.0,0.4043987253802365,23,474.0
5795.0,20,299.0,4.983333333333333,5.499067746955279,12,329.0,0.1754160341167565,8,112.0,0.2829190642939865,20,441.0
5800.0,28,263.0,4.383333333333334,5.386785589001152,16,283.0,0.215980956350601,12,121.0,0.14796471191619037,28,404.0
5805.0,25,349.0,6.017241379310345,5.612193502899064,16,277.0,0.30241865853745387,9,167.0,0.291394064066994,25,444.0
5810.0,23,393.0,6.894736842105263,5.279076943746049,16,322.0,0.23201644205946803,7,183.0,0.4187775298853241,23,505.0
5815.0,24,306.0,5.464285714285714,5.066527867681834,17,327.0,0.2610352957491808,7,166.0,0.38094559632972397,24,493.0
5820.0,21,319.0,5.145161290322581,5.312086324303938,15,354.0,0.24683443500016683,6,178.0,0.4190847170402483,21,532.0
5825.0,17,179.0,2.9344262295081966,5.895888093227311,11,318.0,0.3032140039770137,6,125.0,0.46236931386132024,17,443.0
5830.0,23,208.0,3.3548387096774195,5.792226925532552,15,349.0,0.31217804197816046,8,84.0,0.3230672142020446,23,433.0
5835.0,24,235.0,3.671875,5.3023807761775785,17,399.0,0.23200511625528433,7,88.0,0.3463165623961075,24,487.0
5840.0,28,243.0,3.626865671641791,4.780297545301193,22,441.0,0.0845817322241882,6,76.0,0.509503515303984,28,517.0
5845.0,31,355.0,5.378787878787879,4.686665409935173,25,518.0,0.11835750691776552,6,98.0,0.4621054967577641,31,616.0
5850.0,32,446.0,6.28169014084507,5.3296109982136555,22,571.0,0.23112828328305854,10,134.0,0.4197660954396099,32,705.0
5855.0,25,423.0,5.957746478873239,5.551909521466023,16,556.0,0.3149149980308848,9,146.0,0.3552521882802935,25,702.0
5860.0,24,433.0,6.185714285714286,5.027887068509757,17,564.0,0.24697819324184656,7,135.0,0.2715926635874564,24,699.0
5865.0,29,292.0,4.055555555555555,4.072461060793141,21,531.0,0.12199645774631798,8,112.0,0.2809100345309902,29,643.0
5870.0,37,358.0,4.972222222222222,4.148259488651693,23,589.0,0.18342176795572773,14,112.0,0.26756104413710785,37,701.0
5875.0,32,417.0,5.712328767123288,3.886071947083699,20,637.0,0.2388226707334696,12,153.0,0.24712781489260258,32,790.0
5880.0,23,401.0,5.728571428571429,4.182018562604865,16,612.0,0.18017996373823458,7,155.0,0.28158470898448773,23,767.0
5885.0,24,329.0,4.768115942028985,4.311087649140862,19,608.0,0.09384918908287725,5,132.0,0.32962121778671205,24,740.0
5890.0,33,417.0,5.957142857142857,4.731702913256292,25,614.0,0.10883404868830306,8,150.0,0.3317476056952777,33,764.0
5895.0,36,364.0,5.352941176470588,4.247557079605564,25,659.0,0.16825310116531553,11,141.0,0.2957877507973895,36,800.0
5900.0,35,446.0,6.5588235294117645,4.880093752103512,23,663.0,0.24300463948936274,12,145.0,0.3329492770061768,35,808.0
5905.0,34,486.0,6.942857142857143,4.308406857706063,22,705.0,0.218029918740251,12,164.0,0.354007055809361,34,869.0
5910.0,26,403.0,5.840579710144928,5.097061802604433,20,697.0,0.2549324177735541,6,129.0,0.31577080015247777,26,826.0
5915.0,24,466.0,6.852941176470588,5.2953754863643745,16,721.0,0.2868894394898395,8,147.0,0.2286199216034567,24,868.0
5920.0,28,511.0,7.514705882352941,4.83359885256425,16,684.0,0.1533060031369714,12,187.0,0.22875137522992794,28,871.0
5925.0,31,425.0,6.967213114754099,3.71022468986882,17,609.0,0.07576384882644147,14,218.0,0.21430950832370613,31,827.0
5930.0,22,313.0,5.048387096774194,4.384713745137785,14,552.0,0.09520783046859888,8,207.0,0.2910725995567977,22,759.0
5935.0,25,369.0,6.049180327868853,4.1836134720317855,14,514.0,0.17912816007235852,11,227.0,0.2667832677039447,25,741.0
5940.0,24,388.0,6.360655737704918,4.613541247337959,11,535.0,0.2619540158472667,13,239.0,0.30350832173393005,24,774.0
5945.0,23,422.0,7.1525423728813555,4.177727027619269,10,528.0,0.2986200311858055,13,256.0,0.19675555398168584,23,784.0
5950.0,22,335.0,5.677966101694915,4.346541613241541,12,483.0,0.2257695915832382,10,251.0,0.19842309790239845,22,734.0
5955.0,22,293.0,4.966101694915254,5.0676805470012605,13,467.0,0.17347939243129532,9,213.0,0.2900795048541453,22,680.0
5960.0,28,374.0,6.131147540983607,4.657991700955376,14,473.0,0.2064142819113477,14,250.0,0.26732585368936335,28,723.0
5965.0,29,405.0,6.982758620689655,4.011533803410144,10,418.0,0.293667337562109,19,291.0,0.21223395960706837,29,709.0
5970.0,21,297.0,5.120689655172414,4.490010084351775,7,327.0,0.32902083299318197,14,298.0,0.2553395308519564,21,625.0
5975.0,22,305.0,5.0,4.85479587590782,12,314.0,0.1786720399522505,10,294.0,0.3504967541483873,22,608.0
5980.0,26,357.0,5.3283582089552235,5.000455026352818,12,319.0,0.24348901327264846,14,288.0,0.3170596535253292,26,607.0
5985.0,29,445.0,6.742424242424242,4.782515426206798,11,291.0,0.36033156133790617,18,337.0,0.26404322482886616,29,628.0
5990.0,25,390.0,6.09375,4.541535637434926,8,252.0,0.3569244888262729,17,354.0,0.24206878009024094,25,606.0
5995.0,21,224.0,3.393939393939394,4.662005563186771,6,156.0,0.2791251236730184,15,323.0,0.21733108463280257,21,479.0
6000.0,28,288.0,4.430769230769231,4.5491680747584695,6,136.0,0.2998803414937185,22,376.0,0.11019858079993693,28,512.0
6005.0,35,421.0,6.378787878787879,4.688843976406471,10,174.0,0.3649122729464059,25,462.0,0.13155456977047683,35,636.0
6010.0,26,468.0,7.090909090909091,4.881792299952917,10,188.0,0.3391367365484963,16,496.0,0.21434726357994788,26,684.0
6015.0,30,531.0,8.169230769230769,4.4946370239984486,13,210.0,0.27864221157626634,17,525.0,0.26437924259507617,30,735.0
6020.0,29,475.0,7.08955223880597,4.761914057600944,11,192.0,0.2969639270269263,18,548.0,0.28095886689246735,29,740.0
6025.0,29,416.0,6.603174603174603,3.97945946618332,7,143.0,0.3740272119647279,22,580.0,0.15159628202062894,29,723.0
6030.0,31,288.0,4.571428571428571,3.401114727578141,5,130.0,0.3512151357890716,26,583.0,0.09835221936012513,31,713.0
6035.0,33,321.0,4.863636363636363,3.791008543477742,10,125.0,0.3575779671346919,23,636.0,0.1156232765756833,33,761.0
6040.0,24,271.0,4.106060606060606,4.803380030240716,8,137.0,0.36853895399619546,16,620.0,0.20674772762229315,24,757.0
6045.0,22,302.0,4.71875,5.576802672300831,6,112.0,0.4176058069581561,16,609.0,0.22616654238025524,22,721.0
6050.0,23,319.0,5.145161290322581,4.595708618192665,7,106.0,0.3500278471245135,16,644.0,0.12845330545962755,23,750.0
6055.0,28,418.0,6.741935483870968,4.673551567270816,11,140.0,0.3676155692512782,17,631.0,0.12844257082152058,28,771.0
6060.0,26,465.0,8.017241379310345,4.0768175364280115,11,169.0,0.2682061699052588,15,621.0,0.19133851581139544,26,790.0
6065.0,23,440.0,7.586206896551724,5.03949895457973,10,187.0,0.31052383773782627,13,608.0,0.24354596420867652,23,795.0
6070.0,28,429.0,7.660714285714286,4.916045978679603,9,180.0,0.35799129891753073,19,605.0,0.17268365643266892,28,785.0
6075.0,22,456.0,8.0,5.5625378870911195,5,143.0,0.5247773911686473,17,647.0,0.1975085450086265,22,790.0
6080.0,20,508.0,8.758620689655173,6.122412951283479,6,159.0,0.41596617005910985,14,651.0,0.319361990892951,20,810.0
6085.0,23,553.0,9.216666666666667,5.897204469761567,9,195.0,0.23585261903271382,14,640.0,0.35258722004922394,23,835.0
6090.0,21,433.0,7.5964912280701755,6.0728960903925575,7,163.0,0.343627256545811,14,596.0,0.3077212158920236,21,759.0
6095.0,19,372.0,6.526315789473684,5.94832467743275,5,113.0,0.5375431609847168,14,577.0,0.21996819580853774,19,690.0
6100.0,20,188.0,3.357142857142857,5.07167394729755,5,87.0,0.42297995292796714,15,466.0,0.2519138903720274,20,553.0
6105.0,20,186.0,3.206896551724138,5.23397559931077,4,43.0,0.44124596961460044,16,514.0,0.30775757022402406,20,557.0
6110.0,30,298.0,4.806451612903226,5.641495033396186,7,59.0,0.5146947057172957,23,574.0,0.23811486173409097,30,633.0
6115.0,30,340.0,5.483870967741935,4.649600563913638,9,98.0,0.41324341178937596,21,612.0,0.18169041167074354,30,710.0
6120.0,26,315.0,5.163934426229508,4.0944099853701985,7,106.0,0.33856902819519313,19,596.0,0.13980497333582564,26,702.0
6125.0,22,295.0,5.0,4.420471959844843,7,84.0,0.3086789931241988,15,558.0,0.18731646486401832,22,642.0
6130.0,22,225.0,3.6885245901639343,5.132839335941694,6,84.0,0.4209191558008924,16,527.0,0.17840663826522474,22,611.0
6135.0,22,270.0,4.285714285714286,5.45741756338783,9,91.0,0.41744311744010215,13,576.0,0.22149835856340458,22,667.0
6140.0,19,303.0,5.135593220338983,5.03063935728417,8,101.0,0.33510702580227586,11,583.0,0.275348134934151,19,684.0
6145.0,21,299.0,4.746031746031746,5.202718755923212,7,101.0,0.34176703645074147,14,513.0,0.21781063403178552,21,614.0
6150.0,21,204.0,3.1875,5.237128309758715,7,93.0,0.31269297963853954,14,422.0,0.22024804580617327,21,515.0
6155.0,29,297.0,4.714285714285714,5.305796041739564,14,152.0,0.3226521402165056,15,449.0,0.2713725198655301,29,601.0
6160.0,27,296.0,4.852459016393443,4.638907287666031,12,169.0,0.30124352935037274,15,442.0,0.22933387452655302,27,611.0
6165.0,25,334.0,5.387096774193548,4.4615743114448305,13,198.0,0.3305891146430566,12,464.0,0.196856907571058,25,662.0
6170.0,23,315.0,5.0,5.059175504543999,13,225.0,0.2920597669602327,10,433.0,0.2736246639187993,23,658.0
6175.0,20,337.0,5.524590163934426,4.737313334312702,8,203.0,0.2429711895068494,12,442.0,0.1895155588386959,20,645.0
6180.0,22,340.0,5.483870967741935,4.6992960153244825,8,207.0,0.24634113759229456,14,437.0,0.13955647122077544,22,644.0
6185.0,28,311.0,5.183333333333334,4.173972426288564,13,184.0,0.19461150536693034,15,438.0,0.18304368949178562,28,622.0
6190.0,29,354.0,6.103448275862069,3.639912303769909,13,221.0,0.1770916971555243,16,395.0,0.2393567483329226,29,616.0
6195.0,28,427.0,7.362068965517241,4.102026274777128,9,216.0,0.2864511463125207,19,456.0,0.2141196306385018,28,672.0
6200.0,29,509.0,8.483333333333333,4.545801237622084,11,226.0,0.329507593460953,18,509.0,0.19551400185883427,29,735.0
6205.0,28,515.0,8.174603174603174,4.805024832310845,13,237.0,0.3169623989964897,15,510.0,0.23434490728824992,28,747.0
6210.0,24,465.0,7.5,4.430694710309846,12,271.0,0.18050196028441642,12,449.0,0.2722377880029549,24,720.0
6215.0,22,326.0,5.344262295081967,4.60131055035173,11,274.0,0.16235048494011808,11,357.0,0.2199096143482025,22,631.0
6220.0,26,317.0,5.283333333333333,4.467175871689026,10,236.0,0.1623032959585115,16,359.0,0.13831330011732096,26,595.0
6225.0,30,386.0,6.126984126984127,5.395498954423966,12,237.0,0.25156338037369114,18,410.0,0.24623358543864865,30,647.0
6230.0,24,335.0,5.583333333333333,5.688999852326112,11,189.0,0.38565615492274335,13,429.0,0.3027889118396811,24,618.0
6235.0,23,367.0,6.220338983050848,5.281752766692373,12,218.0,0.39090611938330927,11,422.0,0.3086571850166539,23,640.0
6240.0,20,298.0,4.885245901639344,5.148870348344829,12,226.0,0.267687697980228,8,341.0,0.29959695359588473,20,567.0
6245.0,21,325.0,5.327868852459017,4.764607901469649,9,205.0,0.19406576173888979,12,364.0,0.18068051780295546,21,569.0
6250.0,22,294.0,4.523076923076923,5.2502908746171935,7,177.0,0.2938366186583743,15,401.0,0.1530881986551831,22,578.0
6255.0,26,367.0,5.919354838709677,5.266641723464488,10,144.0,0.34682987400248844,16,427.0,0.2369631576083526,26,571.0
6260.0,19,369.0,5.857142857142857,6.210418669767423,8,161.0,0.5128234671551011,11,414.0,0.25097623242194717,19,575.0
6265.0,22,313.0,5.048387096774194,6.024059959490995,12,188.0,0.4404178007159413,10,318.0,0.2832924255850835,22,506.0
6270.0,23,305.0,4.919354838709677,5.0960355948901,11,206.0,0.33815795355419376,12,235.0,0.2552928199808478,23,441.0
6275.0,26,372.0,6.098360655737705,4.830170076792943,11,189.0,0.24455402583550764,15,294.0,0.26719517506498436,26,483.0
6280.0,29,385.0,6.311475409836065,4.053045449555408,14,192.0,0.2262793025799489,15,326.0,0.19027598181461516,29,518.0
6285.0,27,426.0,7.1,4.646902705497741,17,212.0,0.23530616484787084,10,329.0,0.23500802536094573,27,541.0
6290.0,28,441.0,7.229508196721311,4.701851211664578,16,268.0,0.27566010299118293,12,338.0,0.23983247320565884,28,606.0
6295.0,30,474.0,7.770491803278689,4.806758048452326,18,307.0,0.2819880390634334,12,320.0,0.25165640672393397,30,627.0
6300.0,30,364.0,5.6875,3.867959791881326,16,333.0,0.26393615851295665,14,265.0,0.2221909652826475,30,598.0
6305.0,27,393.0,5.865671641791045,5.6197983010828,13,325.0,0.39334612628531784,14,253.0,0.2164863897119495,27,578.0
6310.0,28,334.0,4.840579710144928,5.0515066900803935,14,312.0,0.3760528693961167,14,273.0,0.17715210475211263,28,585.0
6315.0,20,214.0,2.9722222222222223,5.057888132026796,13,296.0,0.18260926012818937,7,228.0,0.3207127717799524,20,524.0
6320.0,24,226.0,3.2285714285714286,4.4411895833093835,17,330.0,0.09545419976911419,7,190.0,0.4438790876442156,24,520.0
6325.0,21,258.0,3.739130434782609,5.6339149691405135,12,341.0,0.22704397608198773,9,169.0,0.4204264446597685,21,510.0
6330.0,23,328.0,5.046153846153846,4.682988834389395,13,360.0,0.231661885465399,10,175.0,0.20186074001602378,23,535.0
6335.0,22,300.0,4.761904761904762,4.901383699762962,14,341.0,0.19848064683594865,8,158.0,0.20012092026129635,22,499.0
6340.0,26,366.0,5.71875,4.835213687296974,18,356.0,0.13287207553799266,8,185.0,0.2840163586341851,26,541.0
6345.0,33,469.0,7.444444444444445,4.7247080739109055,21,398.0,0.14636195888652098,12,223.0,0.344862748557315,33,621.0
6350.0,26,473.0,8.016949152542374,5.278052271573154,18,419.0,0.23585089923579078,8,235.0,0.46952571598607395,26,654.0
6355.0,22,469.0,8.375,4.8264842032499455,14,425.0,0.22656145142921338,8,219.0,0.34702043750094613,22,644.0
6360.0,21,344.0,6.035087719298246,4.296834483767248,15,456.0,0.1618381482936462,6,138.0,0.3507948942595986,21,594.0
6365.0,21,367.0,6.016393442622951,5.532826388365212,12,439.0,0.24491437292310247,9,119.0,0.34130207132009976,21,558.0
6370.0,21,220.0,3.7288135593220337,6.097706302673793,13,364.0,0.35217893692966307,8,90.0,0.25833430226947185,21,454.0
6375.0,26,302.0,4.950819672131147,6.119526827798917,15,351.0,0.3391391104109311,11,132.0,0.3416039483678117,26,483.0
6380.0,25,328.0,5.559322033898305,5.340909100142411,17,387.0,0.18595551574516864,8,135.0,0.44080998736161886,25,522.0
6385.0,19,256.0,4.654545454545454,5.20388784611032,17,390.0,0.11030226300750784,2,92.0,0.4813894604491941,19,482.0
6390.0,19,222.0,3.9642857142857144,5.207568855785289,15,408.0,0.14394565401089215,4,74.0,0.46784243539408693,19,482.0
6395.0,25,297.0,5.4,5.578185102493309,18,404.0,0.19610272392076772,7,103.0,0.40747109803778825,25,507.0
6400.0,23,307.0,5.482142857142857,5.394260498898133,15,428.0,0.2619099564676791,8,123.0,0.36920210233034867,23,551.0
6405.0,16,251.0,4.482142857142857,5.893291387984503,11,405.0,0.3326647577284471,5,117.0,0.25655220586829874,16,522.0
6410.0,14,143.0,2.4237288135593222,5.563906514554301,9,398.0,0.31153773635674814,5,86.0,0.2628939643787154,14,484.0
6415.0,27,248.0,4.065573770491803,5.837830544737344,16,436.0,0.22021130020522084,11,109.0,0.373551402915528,27,545.0
6420.0,27,281.0,4.683333333333334,5.273339092158764,18,441.0,0.12519585959291676,9,132.0,0.46329627203682044,27,573.0
6425.0,19,245.0,4.1525423728813555,6.179719351911188,14,392.0,0.18475015769064082,5,117.0,0.5484648411952376,19,509.0
6430.0,18,194.0,3.288135593220339,5.427575834167897,13,401.0,0.22158271798588008,5,89.0,0.45198706551471224,18,490.0
6435.0,19,166.0,2.721311475409836,6.238722694093762,10,339.0,0.32783207378807494,9,101.0,0.3777129464588296,19,440.0
6440.0,21,208.0,3.3548387096774195,5.921596957714829,10,353.0,0.3306875611942149,11,129.0,0.35444746290902057,21,482.0
6445.0,22,291.0,4.546875,6.944145169653445,14,400.0,0.2799285978936453,8,138.0,0.48519485945778906,22,538.0
6450.0,25,332.0,5.354838709677419,5.075330553433214,15,392.0,0.1892395500584338,10,164.0,0.38025831736806687,25,556.0
6455.0,23,316.0,4.9375,5.1370783279393635,12,364.0,0.24152591143843216,11,188.0,0.37847189189796354,23,552.0
6460.0,27,343.0,5.276923076923077,5.1045790026235744,11,338.0,0.2746301561850214,16,233.0,0.3461014432610732,27,571.0
6465.0,33,354.0,5.205882352941177,4.632798822589704,15,370.0,0.30166008291407675,18,226.0,0.26887861960664317,33,596.0
6470.0,33,382.0,5.457142857142857,4.379906197795071,14,341.0,0.281631750388586,19,292.0,0.28890473318916743,33,633.0
6475.0,31,365.0,5.140845070422535,4.135196134305603,11,275.0,0.2998403936392783,20,336.0,0.20749838064978546,31,611.0
6480.0,26,328.0,4.4324324324324325,4.610374539817662,10,266.0,0.283897956417295,16,338.0,0.21626221947168034,26,604.0
6485.0,28,295.0,3.8815789473684212,4.488173432754971,14,242.0,0.13314951531938443,14,336.0,0.26792595665778296,28,578.0
6490.0,38,409.0,5.381578947368421,4.5047059718964295,21,306.0,0.18335419581828946,17,339.0,0.27639693165926954,38,645.0
6495.0,41,553.0,7.575342465753424,4.052230857587444,18,345.0,0.2642629177450476,23,422.0,0.22588592519259695,41,767.0
6500.0,41,680.0,9.066666666666666,3.922734959312492,17,394.0,0.2811169271089487,24,488.0,0.1990031882029121,41,882.0
6505.0,35,665.0,8.525641025641026,3.5816128855956686,18,412.0,0.08530063361511431,17,490.0,0.2380888145724358,35,902.0
6510.0,31,544.0,6.9743589743589745,4.4074467884623125,14,371.0,0.1708197855348878,17,526.0,0.23005486001041092,31,897.0
6515.0,26,532.0,6.909090909090909,5.32174292311739,7,327.0,0.37690607499521234,19,537.0,0.1866142196574573,26,864.0
6520.0,26,457.0,5.784810126582278,4.966950025867134,3,202.0,0.38491550703603433,23,591.0,0.14430455889983693,26,793.0
6525.0,28,534.0,6.935064935064935,4.799965271558208,9,171.0,0.348284314528143,19,617.0,0.17955088246540232,28,788.0
6530.0,29,619.0,8.479452054794521,5.227527674217053,10,179.0,0.3836418465438405,19,650.0,0.23825935569776288,29,829.0
6535.0,25,668.0,9.150684931506849,5.266007738343045,6,160.0,0.42641659476446686,19,685.0,0.16881772031228182,25,845.0
6540.0,29,655.0,8.972602739726028,4.475994379640633,5,165.0,0.3908117422937355,24,722.0,0.08423789754621511,29,887.0
6545.0,41,812.0,11.123287671232877,4.408261304291049,14,215.0,0.34624947475280476,27,767.0,0.07986211050777045,41,982.0
6550.0,39,918.0,13.701492537313433,3.4735736543455484,13,256.0,0.3528489491056579,26,840.0,0.08567699659896268,39,1096.0
6555.0,27,896.0,13.176470588235293,4.4211545732927675,10,263.0,0.2269678226237666,17,833.0,0.20699626697703521,27,1096.0
6560.0,24,634.0,8.929577464788732,4.76948624613205,10,224.0,0.16907015082486862,14,698.0,0.2410860925180452,24,922.0
6565.0,29,388.0,5.6231884057971016,5.018888350877203,14,252.0,0.18597826498405617,15,599.0,0.2517384076408355,29,851.0
6570.0,31,431.0,6.630769230769231,4.561860691715777,16,307.0,0.24849977241088098,15,516.0,0.24384901260396447,31,823.0
6575.0,24,462.0,7.107692307692307,4.601308425191737,11,322.0,0.31383381792967807,13,526.0,0.18319502803556484,24,848.0
6580.0,21,439.0,6.968253968253968,5.325890746980307,9,322.0,0.36433354934543716,12,474.0,0.18021129241305037,21,796.0
6585.0,27,468.0,6.882352941176471,4.888064258829592,13,342.0,0.1636257700396572,14,494.0,0.28461525434704343,27,836.0
6590.0,29,278.0,3.915492957746479,5.284893703315029,14,292.0,0.26248966277829366,15,468.0,0.37066190971619256,29,760.0
6595.0,32,369.0,5.426470588235294,5.436266158405505,14,224.0,0.4273329361397561,18,473.0,0.31444511640195133,32,697.0
6600.0,30,383.0,5.550724637681159,3.6742275331016985,12,243.0,0.32791950330149566,18,465.0,0.1414912743914261,30,708.0
6605.0,28,316.0,4.579710144927536,3.95110401670552,8,200.0,0.2805451056613861,20,489.0,0.14459124070591556,28,689.0
6610.0,23,303.0,4.522388059701493,4.818622770480333,9,172.0,0.27394010720188455,14,475.0,0.16387701495122198,23,647.0
6615.0,19,172.0,2.7301587301587302,4.935755818912381,7,122.0,0.27768530554068555,12,435.0,0.15754829210309731,19,557.0
6620.0,27,272.0,4.459016393442623,4.413004485964021,11,155.0,0.23062570953652364,16,425.0,0.12932452669926317,27,580.0
