step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5525.0,24,365.0,5.983606557377049,5.3349675787146245,16,306.0,0.2844422931161977,8,228.0,0.34501154082681207,24,534.0
5530.0,19,384.0,6.508474576271187,6.57502168048823,10,305.0,0.3935674863227445,9,178.0,0.36536305849078354,19,483.0
5535.0,19,271.0,4.839285714285714,5.551668079417731,12,290.0,0.4059924423012334,7,129.0,0.15205566264785952,19,419.0
5540.0,19,189.0,3.2586206896551726,5.802780278917239,10,245.0,0.34276791988892513,9,99.0,0.27519529200167814,19,344.0
5545.0,20,222.0,3.8275862068965516,4.784907234409215,15,289.0,0.23304327979418057,5,107.0,0.31710836559255545,20,396.0
5550.0,21,280.0,4.745762711864407,6.078110236095244,14,332.0,0.22808885032771717,7,95.0,0.4509437126908129,21,427.0
5555.0,16,236.0,4.068965517241379,5.849090691214228,13,345.0,0.18137601007072326,3,81.0,0.4678747748193819,16,426.0
5560.0,27,333.0,5.370967741935484,5.986832333810856,19,377.0,0.12138090988081261,8,109.0,0.47172508045873435,27,486.0
5565.0,24,388.0,6.576271186440678,5.626207562631921,17,442.0,0.24307667938352978,7,103.0,0.4974010379074631,24,545.0
5570.0,22,458.0,7.762711864406779,5.756135161937608,13,464.0,0.3615822922551066,9,111.0,0.34284040777483804,22,575.0
5575.0,20,397.0,6.844827586206897,5.216692807503555,11,418.0,0.39757377808049094,9,115.0,0.22007536036683017,20,533.0
5580.0,25,407.0,7.017241379310345,5.389772700690167,11,373.0,0.3395978884088721,14,149.0,0.2998442684207754,25,522.0
5585.0,27,421.0,6.901639344262295,4.321376098266712,16,337.0,0.24266425866172084,11,198.0,0.32817052756908494,27,535.0
5590.0,26,316.0,5.096774193548387,5.006368529893904,16,346.0,0.2987314306546353,10,229.0,0.3010443192011604,26,575.0
5595.0,25,300.0,4.6875,4.832010073426442,16,305.0,0.2639648409072945,9,200.0,0.33632435642412,25,505.0
5600.0,22,233.0,3.3768115942028984,4.633575868946649,17,347.0,0.16447546779716316,5,126.0,0.37218257861644116,22,473.0
5605.0,19,212.0,3.2615384615384615,5.0279694665295,14,349.0,0.19584136837338537,5,133.0,0.34594066472610174,19,482.0
5610.0,22,266.0,4.15625,5.400778149475158,10,349.0,0.26012890208981243,12,162.0,0.21139982703795776,22,511.0
5615.0,24,337.0,5.435483870967742,4.708044697442129,12,360.0,0.2394360670063642,12,185.0,0.20159932348353016,24,545.0
5620.0,28,336.0,6.0,3.9813103664304816,19,367.0,0.16451104102180228,9,168.0,0.27837235147064837,28,535.0
5625.0,27,306.0,5.275862068965517,4.4605208312176785,19,354.0,0.2044026044285532,8,151.0,0.27179485863745423,27,505.0
5630.0,28,371.0,6.288135593220339,4.509407470307649,17,397.0,0.1830072183627728,11,166.0,0.2980345750525879,28,563.0
5635.0,20,328.0,5.857142857142857,4.910581794241975,11,375.0,0.2913220726880974,9,185.0,0.2507248321811387,20,560.0
5640.0,13,205.0,3.8679245283018866,5.354572439163231,8,281.0,0.22001925254562618,5,169.0,0.24545812380918489,13,450.0
5645.0,18,140.0,2.5925925925925926,4.817070957840253,13,303.0,0.1478043538153405,5,105.0,0.2629129218129711,18,408.0
5650.0,25,220.0,3.793103448275862,5.335390913618179,14,325.0,0.23106993555714275,11,99.0,0.30986713523471116,25,424.0
5655.0,13,223.0,3.8448275862068964,6.551718430725711,8,279.0,0.35766462988830666,5,104.0,0.4303619105977101,13,383.0
5660.0,10,193.0,3.3275862068965516,7.252513922981893,7,248.0,0.3568194005300392,3,81.0,0.5297454347983639,10,329.0
5665.0,14,153.0,2.6842105263157894,6.865046419595202,9,216.0,0.321031668400554,5,71.0,0.4331559321716735,14,287.0
5670.0,16,192.0,3.4909090909090907,5.826027179599427,11,223.0,0.23784283959493602,5,68.0,0.4565439703332204,16,291.0
5675.0,17,228.0,4.1454545454545455,6.475613784653529,11,215.0,0.33441062158189544,6,94.0,0.4886551217293126,17,309.0
5680.0,15,182.0,3.3703703703703702,6.415787225832173,10,186.0,0.3749169968185201,5,109.0,0.42638116352702726,15,295.0
5685.0,19,231.0,4.3584905660377355,5.8569962427457325,12,191.0,0.3425140298099388,7,140.0,0.29099918575106737,19,331.0
5690.0,22,214.0,4.196078431372549,4.091909782202877,15,204.0,0.21440354398528008,7,138.0,0.3284124680439004,22,342.0
5695.0,26,278.0,5.673469387755102,4.180121323956661,20,228.0,0.12445589519838819,6,118.0,0.4084619599698926,26,346.0
5700.0,26,223.0,4.2075471698113205,4.4020321015442905,20,275.0,0.15492673331930826,6,52.0,0.3964585622037739,26,327.0
5705.0,15,166.0,3.1320754716981134,5.780737374335727,10,255.0,0.28512511332576085,5,54.0,0.361413796367304,15,309.0
5710.0,19,193.0,3.641509433962264,5.240842866671875,10,268.0,0.28816364932057936,9,75.0,0.247944875748093,19,343.0
5715.0,21,219.0,4.211538461538462,4.148231811935335,15,278.0,0.1437018036641714,6,97.0,0.38758319316469597,21,375.0
5720.0,25,243.0,4.673076923076923,4.5175612122306035,19,316.0,0.13085442286156954,6,99.0,0.4407970086211625,25,415.0
5725.0,26,283.0,5.549019607843137,4.556306625695358,20,397.0,0.11930919548567644,6,74.0,0.4515095878062905,26,471.0
5730.0,25,324.0,6.0,5.025442526391474,17,421.0,0.20533129034915168,8,69.0,0.38719901587465644,25,490.0
5735.0,16,233.0,4.39622641509434,5.599869751456731,8,349.0,0.31779422194160767,8,89.0,0.36397238088172645,16,438.0
5740.0,20,257.0,4.589285714285714,4.986764387481864,10,352.0,0.2526113186545507,10,112.0,0.25795763364322505,20,464.0
5745.0,18,267.0,4.767857142857143,4.657356475298752,13,388.0,0.17276243153789345,5,108.0,0.30630484501385546,18,496.0
5750.0,25,331.0,5.706896551724138,4.912496761137303,18,401.0,0.16261167514311126,7,94.0,0.3999174999410196,25,495.0
5755.0,15,276.0,5.111111111111111,6.3587395476902815,10,346.0,0.29251921542560416,5,69.0,0.4251603930632066,15,415.0
5760.0,15,176.0,3.142857142857143,6.215054263831342,8,285.0,0.3529204464144811,7,63.0,0.31735535905027684,15,348.0
5765.0,27,220.0,3.6666666666666665,5.353512065275436,17,249.0,0.3023709693107881,10,89.0,0.3305586415641769,27,338.0
5770.0,25,310.0,5.166666666666667,5.146185437820422,15,272.0,0.30116260402622297,10,134.0,0.4151673158862139,25,406.0
5775.0,19,316.0,5.266666666666667,5.714506759390196,12,261.0,0.2813496718455925,7,139.0,0.49621043420567373,19,400.0
5780.0,22,326.0,5.015384615384615,5.199211130892511,13,272.0,0.2384326418314526,9,135.0,0.33654930145410944,22,407.0
5785.0,21,260.0,3.8805970149253732,5.330090905136837,13,311.0,0.259316762566805,8,111.0,0.26244447436353463,21,422.0
5790.0,26,194.0,3.03125,5.201566975290082,15,284.0,0.21708963888141622,11,85.0,0.33731702074492864,26,369.0
5795.0,27,258.0,4.095238095238095,4.840148271759612,20,295.0,0.2104086741778044,7,99.0,0.3204090734441547,27,394.0
5800.0,28,308.0,4.888888888888889,4.568573170610218,20,329.0,0.1687402776882678,8,107.0,0.3601164592609446,28,436.0
5805.0,22,280.0,4.375,5.547945695992458,14,315.0,0.2717150377620773,8,129.0,0.42059085954375214,22,444.0
5810.0,20,314.0,4.90625,5.103446657066771,14,339.0,0.19913545180851736,6,133.0,0.4094143376555271,20,472.0
5815.0,21,211.0,3.246153846153846,5.168615730821092,16,374.0,0.25689493426848475,5,92.0,0.3109641744732783,21,466.0
5820.0,25,257.0,3.953846153846154,4.656619656605924,17,410.0,0.19097222959272872,8,77.0,0.3493008602793433,25,487.0
5825.0,20,288.0,4.298507462686567,4.858768203851758,15,413.0,0.19555235835563092,5,89.0,0.4368971817003561,20,502.0
5830.0,20,243.0,3.7384615384615385,5.96869795443633,16,391.0,0.29513796143289367,4,90.0,0.437358347320442,20,481.0
5835.0,24,278.0,4.212121212121212,6.023449787769074,18,406.0,0.24215527474562168,6,114.0,0.4284533557391357,24,520.0
5840.0,30,292.0,4.231884057971015,4.333025549457362,26,483.0,0.049660893335342966,4,63.0,0.4639811478615773,30,546.0
5845.0,27,374.0,5.582089552238806,5.779841848098357,23,553.0,0.18278064021348148,4,63.0,0.5847817628887708,27,616.0
5850.0,25,467.0,7.184615384615385,5.457225613979501,21,620.0,0.24154230031364446,4,83.0,0.42566947480948225,25,703.0
5855.0,30,579.0,8.391304347826088,5.485647242639362,24,689.0,0.23717060476477456,6,105.0,0.39919982948063604,30,794.0
5860.0,33,594.0,9.0,4.682856721238421,23,727.0,0.20862808981257935,10,131.0,0.376414585634321,33,858.0
5865.0,32,699.0,10.432835820895523,4.46096035554821,25,772.0,0.18335677013931495,7,152.0,0.40201021179297236,32,924.0
5870.0,33,785.0,11.893939393939394,4.2651384976648465,25,840.0,0.14779527270848491,8,171.0,0.40051321763542436,33,1011.0
5875.0,28,682.0,10.029411764705882,4.576900941010374,21,844.0,0.18039618459068196,7,90.0,0.3437836532511776,28,934.0
5880.0,31,702.0,10.323529411764707,4.367212834639016,21,853.0,0.18560885709976976,10,102.0,0.29048281688113814,31,955.0
5885.0,36,543.0,8.353846153846154,3.413458544540518,25,887.0,0.1513419596826765,11,140.0,0.2777141792644007,36,1027.0
5890.0,26,368.0,5.575757575757576,3.771847025956021,20,953.0,0.1421985054674607,6,135.0,0.32637765943202784,26,1088.0
5895.0,21,340.0,4.927536231884058,4.973794994922939,14,960.0,0.1450922415265173,7,147.0,0.3681079257186714,21,1107.0
5900.0,19,209.0,2.9857142857142858,5.44415721338626,15,955.0,0.17540967108054098,4,103.0,0.37650437146429633,19,1058.0
5905.0,30,280.0,3.943661971830986,5.0170919816238255,21,978.0,0.15766632167368974,9,73.0,0.3779479544734431,30,1051.0
5910.0,31,292.0,4.424242424242424,4.8838495986036925,23,1005.0,0.22760424629881226,8,89.0,0.4225501063416878,31,1094.0
5915.0,36,426.0,6.454545454545454,4.707459814379413,27,1097.0,0.19250045615555733,9,102.0,0.3692383862623268,36,1199.0
5920.0,30,503.0,7.7384615384615385,4.118485822211523,23,1180.0,0.11362541634980569,7,129.0,0.343526011985238,30,1309.0
5925.0,33,583.0,9.109375,4.499224585838137,22,1227.0,0.12050576066831457,11,165.0,0.30878151073180865,33,1392.0
5930.0,34,584.0,9.419354838709678,3.449902841017993,22,1207.0,0.13770834736266074,12,184.0,0.16642773649581968,34,1391.0
5935.0,34,521.0,8.403225806451612,3.356439933539685,21,1078.0,0.12259451823643552,13,183.0,0.1611439858530265,34,1261.0
5940.0,32,477.0,7.453125,4.279252086679439,21,954.0,0.13993677472339797,11,204.0,0.331960946484999,32,1158.0
5945.0,24,385.0,6.52542372881356,4.603155928714758,17,955.0,0.1802450735415728,7,174.0,0.3924455161338838,24,1129.0
5950.0,26,434.0,7.233333333333333,4.306809132818843,18,860.0,0.17107322806848724,8,192.0,0.3729348589629715,26,1052.0
5955.0,28,547.0,9.271186440677965,4.367180887726432,18,795.0,0.21036336685832605,10,200.0,0.3528645129238104,28,995.0
5960.0,31,575.0,9.426229508196721,4.5804373350598615,19,754.0,0.2693335446957989,12,160.0,0.35795625935682307,31,914.0
5965.0,34,714.0,11.704918032786885,4.135173843179561,21,758.0,0.23242915742347875,13,175.0,0.31602604594720957,34,933.0
5970.0,37,828.0,12.738461538461538,3.128126603273492,24,796.0,0.17421030310757812,13,189.0,0.25735206059056603,37,985.0
5975.0,32,727.0,10.53623188405797,3.420572133627733,24,805.0,0.0929236889134585,8,155.0,0.33575763715747187,32,960.0
5980.0,26,488.0,6.684931506849315,4.872942319481159,18,697.0,0.12235712524054278,8,158.0,0.42168196698814225,26,855.0
5985.0,20,409.0,5.527027027027027,5.629400685589124,9,640.0,0.24503592507871552,11,122.0,0.3478934258740354,20,762.0
5990.0,31,530.0,7.260273972602739,4.8789216384363785,13,671.0,0.23517073665458013,18,182.0,0.2619518721907747,31,853.0
5995.0,36,490.0,6.621621621621622,3.5988108360325994,18,649.0,0.18529673337869879,18,243.0,0.20427411768746714,36,892.0
6000.0,35,589.0,8.661764705882353,3.9675448703808534,20,656.0,0.176312658937275,15,285.0,0.2299268206086151,35,941.0
6005.0,36,621.0,8.625,3.6344252411986875,21,640.0,0.087969477417662,15,314.0,0.22589828209311907,36,954.0
6010.0,31,535.0,7.133333333333334,4.54813548755171,14,535.0,0.22694356142427452,17,336.0,0.16508624446665032,31,871.0
6015.0,29,296.0,4.169014084507042,4.417616700103731,8,402.0,0.3704212750967176,21,392.0,0.14392471659911293,29,794.0
6020.0,33,284.0,4.0,4.303130778822955,10,339.0,0.3253618844863834,23,431.0,0.20572304499042762,33,770.0
6025.0,33,334.0,4.911764705882353,3.425654749606302,15,318.0,0.1993502505351583,18,475.0,0.23354728029022964,33,793.0
6030.0,27,262.0,3.7971014492753623,3.908856681278182,12,254.0,0.19018720349936363,15,463.0,0.1813995841906891,27,717.0
6035.0,22,249.0,3.716417910447761,4.563343775295596,9,241.0,0.2811123463737006,13,422.0,0.16498351345010956,22,663.0
6040.0,29,353.0,5.115942028985507,5.017097157805349,13,262.0,0.2861650359246181,16,462.0,0.2186297660145343,29,724.0
6045.0,34,387.0,5.776119402985074,4.349707495057257,13,271.0,0.26584429779668456,21,516.0,0.2354435426269546,34,787.0
6050.0,33,473.0,7.390625,4.140130260667929,15,307.0,0.32485760085650284,18,532.0,0.1649244948468281,33,839.0
6055.0,33,519.0,7.863636363636363,3.8861925185352115,13,303.0,0.2827549958700028,20,563.0,0.17528950885994596,33,866.0
6060.0,23,418.0,6.147058823529412,4.819789666028617,8,245.0,0.2681921151287599,15,526.0,0.2096942898322842,23,771.0
6065.0,17,234.0,3.5454545454545454,4.679403678972481,6,190.0,0.21568789771159824,11,513.0,0.2534736988926264,17,703.0
6070.0,26,207.0,3.08955223880597,4.565561501507189,14,177.0,0.19892421109264952,12,442.0,0.21894488767260523,26,619.0
6075.0,37,341.0,5.08955223880597,3.7692437591076398,18,263.0,0.23810673368015303,19,469.0,0.1501902110915129,37,732.0
6080.0,31,400.0,6.25,3.6083728838713527,16,289.0,0.2002927104045574,15,461.0,0.18841756542495128,31,750.0
6085.0,22,357.0,5.578125,4.7123747116694075,9,251.0,0.17751614073594443,13,422.0,0.32438262339614554,22,673.0
6090.0,24,310.0,4.626865671641791,5.238597255797799,9,251.0,0.26790414766314957,15,392.0,0.2696885939889729,24,643.0
6095.0,30,290.0,4.393939393939394,5.030623865500374,14,243.0,0.29000782029125177,16,393.0,0.25335340101208126,30,636.0
6100.0,31,365.0,5.615384615384615,4.5714350756259945,13,268.0,0.29377142339419227,18,428.0,0.24723617961553598,31,696.0
6105.0,28,441.0,6.7846153846153845,4.554117761953448,9,231.0,0.29223643591296256,19,470.0,0.2144328314418694,28,701.0
6110.0,25,516.0,7.588235294117647,4.6364388127548235,8,241.0,0.31159434244453943,17,531.0,0.2181180068668406,25,772.0
6115.0,30,538.0,7.797101449275362,4.539977031443947,13,267.0,0.27488584858836485,17,544.0,0.2197811874477984,30,811.0
6120.0,30,516.0,7.701492537313433,4.298248443047924,15,304.0,0.20464844886845743,15,489.0,0.2493311078271394,30,793.0
6125.0,23,453.0,6.7611940298507465,4.52866515131137,10,311.0,0.24089318813821373,13,408.0,0.2242952934981055,23,719.0
6130.0,24,298.0,4.447761194029851,4.83463807749056,8,220.0,0.3679262708141434,16,350.0,0.1622657774406559,24,570.0
6135.0,26,263.0,3.8676470588235294,4.777450488884289,10,160.0,0.37304962624287125,16,373.0,0.17554110236169584,26,533.0
6140.0,25,323.0,5.046875,5.090444113667182,11,145.0,0.3293553070052433,14,377.0,0.28920807714982405,25,522.0
6145.0,23,337.0,4.955882352941177,5.0787180797117,8,136.0,0.3156222422747084,15,405.0,0.1767660885646973,23,541.0
6150.0,26,318.0,4.608695652173913,4.849557279778698,8,126.0,0.28807744657552414,18,408.0,0.19379013408947296,26,534.0
6155.0,29,398.0,5.940298507462686,5.310820124298266,12,151.0,0.33944834574270505,17,465.0,0.25636600662107223,29,616.0
6160.0,26,407.0,6.166666666666667,4.632975773208344,14,162.0,0.23165383122885916,12,492.0,0.2723292218552259,26,654.0
6165.0,33,478.0,7.3538461538461535,3.9330992958095434,18,213.0,0.15506831375214847,15,493.0,0.24004284529223655,33,706.0
6170.0,37,525.0,7.720588235294118,3.8820069796583048,17,254.0,0.20157143374257178,20,508.0,0.19238465474568128,37,762.0
6175.0,30,346.0,5.323076923076923,4.28822474457223,8,237.0,0.33544212470595836,22,465.0,0.158128944660133,30,702.0
6180.0,28,372.0,5.723076923076923,4.196113059813497,6,184.0,0.33357405951534574,22,451.0,0.10549427266340596,28,635.0
6185.0,35,471.0,7.246153846153846,4.060393750804682,14,216.0,0.20861480404625354,21,492.0,0.13650728502666373,35,708.0
6190.0,35,500.0,7.6923076923076925,3.707230142877,17,259.0,0.1444563975229883,18,510.0,0.16803197838222908,35,769.0
6195.0,23,455.0,6.791044776119403,4.788736408854519,8,242.0,0.2744069415551062,15,504.0,0.19327377955076633,23,746.0
6200.0,20,241.0,3.8253968253968256,5.192648138600203,10,234.0,0.26895124910885526,10,411.0,0.24103188331768174,20,645.0
6205.0,21,227.0,3.4923076923076923,5.818541429553719,11,209.0,0.23128596633875856,10,347.0,0.3240206182204796,21,556.0
6210.0,26,233.0,3.5846153846153848,5.058332198584449,15,215.0,0.17018873899162476,11,359.0,0.23192709314798943,26,574.0
6215.0,30,322.0,5.551724137931035,4.417763612931304,16,270.0,0.18309392047920706,14,351.0,0.23742274932266513,30,621.0
6220.0,25,347.0,6.087719298245614,4.345244665288447,14,291.0,0.20333503623765747,11,342.0,0.269333997028348,25,633.0
6225.0,18,244.0,4.135593220338983,5.305163642156097,9,235.0,0.254433723916922,9,283.0,0.273152875074122,18,518.0
6230.0,19,183.0,3.0,5.150558597835037,8,219.0,0.27568487254852553,11,251.0,0.1718476475082251,19,470.0
6235.0,30,270.0,4.21875,5.762001726653997,13,223.0,0.33483869909754116,17,253.0,0.20333443376275417,30,476.0
6240.0,25,342.0,5.896551724137931,5.13774832567432,10,221.0,0.400659067760041,15,303.0,0.27048001743648425,25,524.0
6245.0,18,361.0,6.5636363636363635,5.7373194251019575,6,145.0,0.37114037819515544,12,319.0,0.30568411848184956,18,464.0
6250.0,21,339.0,5.947368421052632,4.919216573675364,8,144.0,0.1938837138650523,13,315.0,0.24223307726808355,21,459.0
6255.0,24,324.0,5.684210526315789,5.6323854254298125,11,167.0,0.286633342139398,13,302.0,0.2403759968441461,24,469.0
6260.0,19,223.0,3.982142857142857,5.206778500704123,10,182.0,0.3163737351141891,9,252.0,0.3141064006210158,19,434.0
6265.0,22,287.0,5.218181818181818,5.294801465978121,9,184.0,0.44719672864023524,13,243.0,0.22306208212482934,22,427.0
6270.0,23,215.0,3.6440677966101696,5.289857359465181,8,128.0,0.4933894337025085,15,271.0,0.15925155680460112,23,399.0
6275.0,20,251.0,4.254237288135593,6.396505339028881,10,144.0,0.44163826634508074,10,263.0,0.32025243640522133,20,407.0
6280.0,25,234.0,4.0344827586206895,4.634206717051332,15,123.0,0.17665271337035013,10,269.0,0.3606858294641238,25,392.0
6285.0,24,253.0,4.288135593220339,4.903784379015039,17,165.0,0.1733312053372181,7,226.0,0.39196123086635737,24,391.0
6290.0,23,215.0,3.5833333333333335,5.045625745735092,17,211.0,0.2789552772187568,6,196.0,0.3857639366464497,23,407.0
6295.0,26,279.0,4.573770491803279,4.886203547515315,15,244.0,0.3316663613117031,11,189.0,0.21004485219139543,26,433.0
6300.0,31,265.0,4.076923076923077,4.382377484968591,17,265.0,0.30151142969128336,14,209.0,0.24161236532343863,31,474.0
6305.0,17,182.0,2.757575757575758,5.820635902701937,9,232.0,0.30530025424520024,8,216.0,0.37527330542968756,17,448.0
6310.0,24,207.0,3.0,5.246688359214994,12,260.0,0.2888531721190458,12,205.0,0.18526608552442497,24,465.0
6315.0,25,224.0,3.1549295774647885,5.373699674330771,13,288.0,0.24835104756224385,12,169.0,0.2765916401861791,25,457.0
6320.0,26,278.0,4.028985507246377,4.573378161415493,18,312.0,0.1862065601204818,8,184.0,0.3801877039486841,26,496.0
6325.0,21,304.0,4.606060606060606,5.227368461535948,12,287.0,0.22319169085922058,9,179.0,0.40227024902918007,21,466.0
6330.0,22,217.0,3.287878787878788,4.6543766732431715,13,288.0,0.16168294388463303,9,151.0,0.24993572303994466,22,439.0
6335.0,38,372.0,5.552238805970149,4.60490844317262,24,372.0,0.125996527367125,14,158.0,0.23255640680558373,38,530.0
6340.0,34,488.0,7.393939393939394,4.273445218104414,22,441.0,0.18300382532212287,12,201.0,0.2999738556731818,34,642.0
6345.0,27,545.0,8.934426229508198,4.931316399082838,18,468.0,0.2330007582332971,9,211.0,0.352195461997027,27,679.0
6350.0,22,442.0,7.620689655172414,5.340231123659367,15,430.0,0.20308049658234154,7,183.0,0.3805406711722073,22,613.0
6355.0,25,405.0,6.982758620689655,4.662001639925621,17,465.0,0.1732782019094725,8,140.0,0.21894004305377,25,605.0
6360.0,30,487.0,8.254237288135593,3.5502209785499392,21,521.0,0.1456351804790414,9,164.0,0.17338831398417012,30,685.0
6365.0,24,573.0,9.711864406779661,5.326143986606964,16,572.0,0.21103374648187642,8,183.0,0.3593766150743437,24,755.0
6370.0,21,547.0,9.596491228070175,6.0228159872158145,16,599.0,0.28079299301992783,5,126.0,0.4226354123079396,21,725.0
6375.0,22,616.0,10.440677966101696,5.800235392624793,18,628.0,0.2572692915757217,4,103.0,0.40148098745092325,22,731.0
6380.0,27,715.0,13.0,4.207305573895967,19,696.0,0.1764791075975001,8,133.0,0.336041133954384,27,829.0
6385.0,27,794.0,15.26923076923077,4.661201600694341,20,759.0,0.11946254632608151,7,135.0,0.48991670434756357,27,894.0
6390.0,25,756.0,13.745454545454546,4.077234895543562,18,742.0,0.14360528751649174,7,170.0,0.28792337079142777,25,912.0
6395.0,28,565.0,10.089285714285714,4.834836431498909,17,675.0,0.20579720205113097,11,221.0,0.2989368910125729,28,896.0
6400.0,23,388.0,6.807017543859649,5.4352960237482115,14,617.0,0.29375830777295564,9,217.0,0.3660027345422804,23,834.0
6405.0,18,310.0,5.43859649122807,5.179044635070697,13,596.0,0.21969810385087163,5,185.0,0.47084329823806265,18,781.0
6410.0,24,267.0,4.45,5.1364274065257565,17,602.0,0.2327470356566667,7,118.0,0.3576999293142045,24,720.0
6415.0,26,321.0,4.938461538461539,5.52294524503446,16,640.0,0.24874447122946786,10,95.0,0.36371592928916074,26,735.0
6420.0,24,331.0,5.171875,5.522696745777543,14,650.0,0.27364189580217396,10,117.0,0.34566934959805007,24,767.0
6425.0,29,402.0,6.184615384615385,5.102593075464099,16,632.0,0.2459845505689913,13,158.0,0.3341885422994033,29,790.0
6430.0,25,374.0,5.582089552238806,5.2936605443831475,14,540.0,0.3196097497718229,11,170.0,0.31646181792449934,25,710.0
6435.0,17,331.0,5.171875,6.4793536485366925,13,443.0,0.3214268189809713,4,136.0,0.49339137090253626,17,579.0
6440.0,20,217.0,3.3384615384615386,5.930537482333335,14,335.0,0.1870243866023792,6,100.0,0.4849986359511062,20,435.0
6445.0,25,289.0,4.446153846153846,5.79504883549594,17,299.0,0.12292892874812232,8,117.0,0.48435181823209206,25,416.0
6450.0,23,350.0,5.303030303030303,5.817064201784228,17,343.0,0.1939964760037999,6,139.0,0.43338770660153036,23,482.0
6455.0,27,377.0,5.712121212121212,5.074176560250625,17,395.0,0.26963239849158155,10,150.0,0.3575971121235259,27,545.0
6460.0,29,399.0,6.138461538461539,4.7306669577854565,13,376.0,0.3318996054891438,16,198.0,0.3571435029887851,29,574.0
6465.0,29,375.0,5.357142857142857,4.913440691413972,10,288.0,0.36112144433912846,19,253.0,0.2942518355150296,29,541.0
6470.0,24,387.0,5.450704225352113,5.215159035603549,10,262.0,0.3349476738753616,14,267.0,0.26074595927827143,24,529.0
6475.0,25,293.0,3.9594594594594597,5.33535616443678,11,224.0,0.27221832611163843,14,216.0,0.25079789729322943,25,440.0
6480.0,32,311.0,4.1466666666666665,4.800573499802394,14,254.0,0.24848304961043186,18,251.0,0.23527626961478387,32,505.0
6485.0,34,348.0,4.901408450704225,4.666515787333596,15,274.0,0.2758162894535676,19,297.0,0.278479760446119,34,571.0
6490.0,37,448.0,6.4,3.950165383321657,18,354.0,0.2070363322614966,19,301.0,0.2715756341311608,37,655.0
6495.0,40,490.0,6.621621621621622,3.6376702896119224,18,381.0,0.23441596575246518,22,362.0,0.19295213187253588,40,743.0
6500.0,27,412.0,5.6438356164383565,4.344271404465308,10,350.0,0.24806070906278496,17,384.0,0.19287295329299978,27,734.0
6505.0,25,301.0,4.0675675675675675,4.154020703664142,8,311.0,0.16419936933118703,17,403.0,0.19414483270328997,25,714.0
6510.0,34,392.0,5.090909090909091,4.321865365493059,14,335.0,0.1657038088483645,20,406.0,0.2176263534562862,34,741.0
6515.0,41,550.0,7.534246575342466,4.0821572679900155,19,421.0,0.24132528764153668,22,467.0,0.21084137597428432,41,888.0
6520.0,37,631.0,8.643835616438356,3.988645241473476,18,446.0,0.1955750728026488,19,499.0,0.21185420510908198,37,945.0
6525.0,31,602.0,8.026666666666667,3.7422123398988334,12,399.0,0.2400755217532312,19,531.0,0.12255496385617472,31,930.0
6530.0,30,438.0,5.84,4.654701031159507,8,335.0,0.3574107309348596,22,534.0,0.09486758723308479,30,869.0
6535.0,33,520.0,6.933333333333334,5.212612255119743,13,247.0,0.3950609455145866,20,564.0,0.17336974071677327,33,811.0
6540.0,36,572.0,7.333333333333333,4.240209813420805,17,270.0,0.2532091582946982,19,604.0,0.18356073107460594,36,874.0
6545.0,35,658.0,8.891891891891891,4.117488223383448,13,270.0,0.2885946838266446,22,634.0,0.11179001270119421,35,904.0
6550.0,32,639.0,9.0,3.959864633915676,10,264.0,0.33605903280056243,22,666.0,0.03824250598008217,32,930.0
6555.0,28,638.0,8.73972602739726,4.699044996626333,14,278.0,0.21000668572641,14,633.0,0.23162788816195107,28,911.0
6560.0,31,626.0,8.816901408450704,3.824787075316379,17,322.0,0.10335322145869041,14,595.0,0.28203211926597777,31,917.0
6565.0,29,475.0,6.785714285714286,4.952884516558522,16,350.0,0.18517924376278294,13,516.0,0.3241877583301378,29,866.0
6570.0,22,347.0,5.102941176470588,4.746473826013189,10,301.0,0.2815812176708623,12,450.0,0.23139892680940424,22,751.0
6575.0,29,342.0,5.029411764705882,3.853050644288,15,283.0,0.2158578211219637,14,468.0,0.1669121590023484,29,751.0
6580.0,34,426.0,6.0,4.021111660158523,20,339.0,0.1428081960216993,14,450.0,0.23139653628724055,34,789.0
6585.0,30,428.0,6.028169014084507,4.31250535102199,14,370.0,0.15597704889007827,16,445.0,0.2442488324313677,30,815.0
6590.0,25,324.0,4.32,4.950093405232652,11,391.0,0.23533352182127487,14,392.0,0.2889555433820364,25,783.0
6595.0,31,391.0,5.144736842105263,5.397122446233399,15,410.0,0.31030755287185974,16,398.0,0.2780538087668015,31,808.0
6600.0,36,473.0,6.47945205479452,4.1875542803111925,19,462.0,0.2697475007994853,17,396.0,0.18746063014375844,36,858.0
6605.0,31,495.0,6.971830985915493,4.006556492404502,17,468.0,0.18158736685856908,14,421.0,0.22131001303888026,31,889.0
6610.0,23,360.0,5.217391304347826,4.300748592372213,12,420.0,0.1624705895640364,11,402.0,0.2251093617615453,23,822.0
6615.0,27,304.0,4.606060606060606,4.533048168498612,15,361.0,0.14023332740107686,12,347.0,0.29174334425213816,27,708.0
6620.0,32,331.0,5.092307692307692,4.402165267578936,18,373.0,0.2034919105090061,14,370.0,0.3096641229553766,32,743.0
