step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5530.0,23,311.0,5.271186440677966,5.526190136988818,11,301.0,0.34016556665221304,12,158.0,0.2148956478708598,23,459.0
5535.0,22,273.0,4.7894736842105265,5.316110696782686,11,316.0,0.4155265989471377,11,170.0,0.14682358459124112,22,486.0
5540.0,27,342.0,5.7,5.348946281598071,14,339.0,0.3629415427408159,13,166.0,0.22598171408739065,27,505.0
5545.0,25,372.0,6.305084745762712,4.6521527617237695,16,368.0,0.2301407706393439,9,172.0,0.3641217010428994,25,540.0
5550.0,20,393.0,6.55,6.187650649012979,14,371.0,0.22390805207026857,6,129.0,0.5194448763755356,20,500.0
5555.0,18,242.0,3.9672131147540983,5.501717353996168,14,339.0,0.12965342336888236,4,100.0,0.46619315740142014,18,439.0
5560.0,22,209.0,3.370967741935484,6.415886505722216,13,246.0,0.208902067297795,9,97.0,0.4688333233181642,22,343.0
5565.0,24,240.0,3.8095238095238093,5.997486855266696,13,253.0,0.3391568002569953,11,145.0,0.33710995163610313,24,398.0
5570.0,25,277.0,4.467741935483871,5.45138029382701,15,237.0,0.32270394614099285,10,155.0,0.32785949916902335,25,392.0
5575.0,27,327.0,5.274193548387097,5.3453071079182095,16,276.0,0.30365684436310214,11,163.0,0.3400401983446611,27,439.0
5580.0,22,290.0,4.833333333333333,5.51539376453668,13,255.0,0.2130115405959332,9,157.0,0.36683323017393005,22,412.0
5585.0,22,302.0,4.71875,5.8392902222039105,15,271.0,0.2437914689918203,7,169.0,0.27933606916606957,22,440.0
5590.0,25,234.0,3.774193548387097,5.9002865680811505,17,290.0,0.24875441614539698,8,142.0,0.3234495051768332,25,432.0
5595.0,25,291.0,4.770491803278689,5.443251331478003,17,328.0,0.21031608719491876,8,96.0,0.4603941182390933,25,424.0
5600.0,20,332.0,5.724137931034483,4.965166067259184,13,329.0,0.25291806369555997,7,115.0,0.39442894057704897,20,444.0
5605.0,18,286.0,5.107142857142857,5.562738733632725,11,302.0,0.3311987527513801,7,124.0,0.376483916310792,18,426.0
5610.0,24,312.0,5.379310344827586,4.622106838568194,17,329.0,0.23070972375630128,7,119.0,0.3185893871423404,24,448.0
5615.0,25,291.0,5.290909090909091,4.6961004586261215,19,360.0,0.18438682318230626,6,85.0,0.47812625909999823,25,445.0
5620.0,28,298.0,5.321428571428571,4.56569966263223,23,372.0,0.1462893184161847,5,67.0,0.4376583617401108,28,439.0
5625.0,28,362.0,6.135593220338983,4.883469906155649,21,441.0,0.2077093069859196,7,75.0,0.3601356335835547,28,516.0
5630.0,23,334.0,5.964285714285714,5.159649356091478,13,435.0,0.2802881301617309,10,114.0,0.31621589019488716,23,549.0
5635.0,20,349.0,6.345454545454546,4.801887112384173,12,423.0,0.21225273732070318,8,135.0,0.23845210868898611,20,558.0
5640.0,15,277.0,5.54,5.444901462719052,10,348.0,0.21448210789917596,5,132.0,0.22161237765348013,15,480.0
5645.0,19,214.0,4.196078431372549,5.618540900390296,12,276.0,0.2071432412935735,7,129.0,0.22578327883805296,19,405.0
5650.0,24,323.0,6.333333333333333,5.781934114373027,15,303.0,0.2670791986684113,9,144.0,0.3953784822872118,24,447.0
5655.0,18,263.0,4.696428571428571,6.714629130941873,13,321.0,0.3519213745314658,5,93.0,0.5756451742967124,18,414.0
5660.0,16,270.0,5.0,6.399343366467006,9,282.0,0.40862032143722826,7,94.0,0.4280034233742878,16,376.0
5665.0,18,296.0,5.192982456140351,6.268140310958131,9,284.0,0.4292336976417822,9,111.0,0.3128711490357614,18,395.0
5670.0,19,347.0,5.88135593220339,6.121470609005181,10,314.0,0.32910250819890036,9,132.0,0.35547602659069577,19,446.0
5675.0,21,346.0,5.864406779661017,5.4590022510735485,14,357.0,0.25807373242613696,7,120.0,0.33915457253391673,21,477.0
5680.0,21,283.0,5.1454545454545455,6.422363362238875,16,345.0,0.28188341332449374,5,73.0,0.5215547045548258,21,418.0
5685.0,20,306.0,6.0,5.253399051252329,14,356.0,0.20551158358951546,6,82.0,0.3815204132708728,20,438.0
5690.0,22,345.0,6.9,4.332497204400243,11,371.0,0.2455594140658239,11,119.0,0.2643262949851711,22,490.0
5695.0,21,333.0,6.66,4.646026510763048,12,347.0,0.281503215901414,9,129.0,0.2349349578112753,21,476.0
5700.0,17,191.0,3.6037735849056602,5.634067987490523,10,253.0,0.3096007502924115,7,126.0,0.2608361231273349,17,379.0
5705.0,18,233.0,4.314814814814815,6.113629328685563,12,228.0,0.22357314937462627,6,144.0,0.35484782776919604,18,372.0
5710.0,24,294.0,5.547169811320755,6.064318829104617,16,271.0,0.1457953421312212,8,147.0,0.5027028117286432,24,418.0
5715.0,22,272.0,5.333333333333333,5.261742402424817,16,295.0,0.21374477209183596,6,124.0,0.47461266556167725,22,419.0
5720.0,18,251.0,5.122448979591836,5.147283612081663,13,306.0,0.25395348479148266,5,78.0,0.46289552692937064,18,384.0
5725.0,14,176.0,3.52,5.569849429375836,8,237.0,0.3643011943397833,6,86.0,0.3210214534691779,14,323.0
5730.0,13,108.0,2.1176470588235294,6.032909785032616,7,190.0,0.316131784861437,6,70.0,0.27268489978843935,13,260.0
5735.0,20,151.0,2.7962962962962963,6.037912991247611,13,200.0,0.21602793549049654,7,78.0,0.3194687046458195,20,278.0
5740.0,23,235.0,4.433962264150943,5.856001117548737,14,221.0,0.18021438394510103,9,115.0,0.401206982380273,23,336.0
5745.0,14,220.0,4.4,6.1395048474970615,8,204.0,0.26612810653467733,6,111.0,0.37435534121417285,14,315.0
5750.0,18,192.0,3.764705882352941,5.588215945625573,7,175.0,0.33625548094007873,11,132.0,0.2308189845894394,18,307.0
5755.0,21,242.0,4.84,5.7317825968961404,13,180.0,0.30056329740962645,8,155.0,0.3269364221818739,21,335.0
5760.0,22,275.0,5.288461538461538,6.210398032655041,12,191.0,0.3463134968637229,10,182.0,0.4405570445331694,22,373.0
5765.0,17,196.0,3.6296296296296298,5.962969408848307,10,189.0,0.36782116849484137,7,157.0,0.4612074946920981,17,346.0
5770.0,15,213.0,3.6724137931034484,6.881734907229504,10,205.0,0.3294969752942862,5,87.0,0.5840462410706077,15,292.0
5775.0,20,211.0,3.5762711864406778,6.186731585807284,12,201.0,0.24610867679185802,8,94.0,0.5083352178489078,20,295.0
5780.0,18,143.0,2.234375,6.379805945825466,7,148.0,0.3561108543410039,11,118.0,0.31244600514668674,18,266.0
5785.0,22,227.0,3.6031746031746033,6.457774100931646,8,127.0,0.4135420574701332,14,147.0,0.161340326444897,22,274.0
5790.0,26,261.0,4.35,6.016791099380793,12,162.0,0.31133778370480203,14,176.0,0.20537328094406063,26,338.0
5795.0,23,295.0,5.267857142857143,5.360811142943306,11,183.0,0.3056120003999443,12,199.0,0.2045151133187356,23,382.0
5800.0,24,317.0,5.981132075471698,4.706998983393172,12,216.0,0.33494980061314145,12,210.0,0.31403811546259414,24,426.0
5805.0,22,363.0,6.368421052631579,4.730452037537967,11,244.0,0.2802616434711801,11,206.0,0.3567685067402444,22,450.0
5810.0,22,335.0,5.583333333333333,5.211236758046336,12,245.0,0.3232067446698663,10,201.0,0.3326622680990148,22,446.0
5815.0,18,221.0,3.507936507936508,6.011429301059594,12,236.0,0.340578169268866,6,123.0,0.28760239688065253,18,359.0
5820.0,21,275.0,4.104477611940299,6.31169984264701,15,254.0,0.220277500124309,6,106.0,0.4046537225658751,21,360.0
5825.0,25,214.0,3.1940298507462686,5.4844036404782885,20,245.0,0.1659436127792412,5,77.0,0.4175150617460761,25,322.0
5830.0,30,349.0,5.5396825396825395,6.180323289000084,20,316.0,0.29677621900829765,10,113.0,0.4263046170683805,30,429.0
5835.0,28,407.0,6.672131147540983,4.560297703776942,19,377.0,0.256610895566934,9,136.0,0.3689076921462251,28,513.0
5840.0,29,440.0,6.875,4.025132160493701,21,405.0,0.11601108939655586,8,146.0,0.3948103585106561,29,551.0
5845.0,26,383.0,5.803030303030303,4.585778007557819,19,448.0,0.16712559900890492,7,123.0,0.4146242313300396,26,571.0
5850.0,24,273.0,3.7916666666666665,5.548525173530944,12,409.0,0.27794819948478416,12,135.0,0.30319733569132584,24,544.0
5855.0,24,273.0,3.7916666666666665,5.369507775432847,12,388.0,0.3296163232920359,12,175.0,0.24272512174401725,24,563.0
5860.0,27,317.0,4.464788732394366,5.679142409911179,17,371.0,0.25022490050267643,10,191.0,0.32925258338129815,27,562.0
5865.0,35,422.0,6.0285714285714285,4.734990053455678,24,432.0,0.10933745410575889,11,217.0,0.3823004352707112,35,649.0
5870.0,33,512.0,7.211267605633803,4.736604996127752,21,481.0,0.17021670993212662,12,262.0,0.34782055295941616,33,743.0
5875.0,29,546.0,7.913043478260869,4.112924242180359,17,489.0,0.2615133640965777,12,293.0,0.24689159450489326,29,782.0
5880.0,23,523.0,8.435483870967742,4.6513755075419185,14,413.0,0.2686919851011274,9,307.0,0.2596773553623778,23,720.0
5885.0,25,311.0,4.936507936507937,3.7408242907216134,16,390.0,0.12363678429025135,9,218.0,0.23264405514855016,25,608.0
5890.0,31,350.0,5.384615384615385,4.396796091639668,19,362.0,0.17488041929558015,12,215.0,0.23862854444873108,31,577.0
5895.0,32,444.0,7.0476190476190474,3.9259970557961243,19,396.0,0.23454520952556326,13,252.0,0.32378054653440164,32,648.0
5900.0,20,461.0,7.092307692307692,6.250126630680922,14,388.0,0.3773905584280214,6,253.0,0.42796009989902123,20,641.0
5905.0,20,354.0,5.205882352941177,5.012615080189568,14,405.0,0.23222078580417158,6,156.0,0.29300115101142543,20,561.0
5910.0,32,484.0,6.914285714285715,5.010225263801421,21,481.0,0.21504202622552146,11,139.0,0.19378576848646986,32,620.0
5915.0,35,560.0,8.35820895522388,4.449712868076074,22,537.0,0.19689072535850255,13,179.0,0.2634831363930712,35,716.0
5920.0,27,494.0,7.841269841269841,4.537599640594536,19,535.0,0.18619708968634788,8,184.0,0.3337818484056384,27,719.0
5925.0,26,433.0,7.216666666666667,4.001947049158621,18,572.0,0.0908339921924018,8,171.0,0.326727394277363,26,743.0
5930.0,22,383.0,6.17741935483871,4.286470346760147,12,556.0,0.1393287852503541,10,178.0,0.23747010564924206,22,734.0
5935.0,22,240.0,3.75,4.485921948963643,11,480.0,0.26883987117017055,11,206.0,0.19420137058476297,22,686.0
5940.0,24,293.0,4.80327868852459,5.355329830007462,15,438.0,0.19861969923467507,9,215.0,0.36845573802503706,24,653.0
5945.0,27,373.0,6.016129032258065,4.507133813128399,18,477.0,0.10777594779263257,9,236.0,0.2772972218015968,27,713.0
5950.0,22,422.0,6.918032786885246,5.691398423869537,11,476.0,0.272337562715966,11,262.0,0.2960438703467796,22,738.0
5955.0,19,399.0,7.254545454545455,6.246850369872503,9,456.0,0.41266636596389006,10,258.0,0.26552839414778695,19,714.0
5960.0,20,338.0,6.1454545454545455,5.919298724690135,8,411.0,0.3849164062517479,12,199.0,0.22194247703303752,20,610.0
5965.0,22,211.0,3.981132075471698,4.8881932177072835,10,311.0,0.2665104506026346,12,217.0,0.22854164456643083,22,528.0
5970.0,20,228.0,4.222222222222222,5.823608726579606,11,232.0,0.23488813828701552,9,179.0,0.42058876488006114,20,411.0
5975.0,19,205.0,3.8679245283018866,5.355657725333862,11,257.0,0.1440400398793586,8,170.0,0.42437193512230564,19,427.0
5980.0,17,226.0,4.185185185185185,6.550147100044994,7,242.0,0.3113587810981347,10,176.0,0.48306753544376757,17,418.0
5985.0,21,246.0,4.823529411764706,4.946691246621922,9,255.0,0.3528543725638963,12,198.0,0.27554776276217174,21,453.0
5990.0,24,335.0,6.320754716981132,4.7313679470228225,10,307.0,0.4108107883256328,14,231.0,0.24446339589263774,24,538.0
5995.0,22,350.0,6.481481481481482,4.050568846747649,8,288.0,0.36376420503859686,14,259.0,0.21219213141077192,22,547.0
6000.0,27,375.0,7.0754716981132075,4.618465964663777,12,254.0,0.2786122255333258,15,257.0,0.28929631823343127,27,511.0
6005.0,26,255.0,4.636363636363637,3.847840976106274,13,205.0,0.10500128792502025,13,218.0,0.30488672481733814,26,423.0
6010.0,31,372.0,6.098360655737705,5.157427657855544,15,228.0,0.2918327213011424,16,253.0,0.30271351286658144,31,481.0
6015.0,27,381.0,6.145161290322581,5.092930132033418,12,228.0,0.3851141214998252,15,290.0,0.23399007196819022,27,518.0
6020.0,19,387.0,6.45,6.234920029318356,6,177.0,0.411249917083819,13,322.0,0.33703850145245107,19,499.0
6025.0,20,360.0,6.315789473684211,4.676821365104271,8,187.0,0.16426040427910515,12,337.0,0.2267504508878031,20,524.0
6030.0,27,329.0,5.875,4.548206007963371,16,209.0,0.19563768841234866,11,361.0,0.24816387845673776,27,570.0
6035.0,25,304.0,5.333333333333333,4.494363619289433,14,236.0,0.23149120205759707,11,350.0,0.3265388275542382,25,586.0
6040.0,25,286.0,5.107142857142857,4.8604170845215675,13,262.0,0.29214798183583696,12,328.0,0.33899302144624704,25,590.0
6045.0,27,320.0,5.517241379310345,4.170684168140826,12,261.0,0.2899546959774877,15,350.0,0.2275058909894259,27,611.0
6050.0,23,307.0,5.293103448275862,4.971341750666742,7,199.0,0.43362573227130524,16,345.0,0.12653761509992753,23,544.0
6055.0,24,217.0,3.807017543859649,4.1172595848507925,8,167.0,0.3753614718738196,16,378.0,0.09396368877592688,24,545.0
6060.0,24,242.0,4.033333333333333,4.885075397198904,11,142.0,0.2768379842814998,13,377.0,0.2101509450839294,24,519.0
6065.0,22,208.0,3.586206896551724,5.50752603341898,14,156.0,0.16717130087934917,8,338.0,0.3850746740478562,22,494.0
6070.0,18,254.0,4.456140350877193,6.568228275530527,7,157.0,0.31646594613193035,11,346.0,0.3228661446431663,18,503.0
6075.0,20,242.0,4.4,5.484882987260655,8,149.0,0.3718534494897214,12,351.0,0.21063509021061327,20,500.0
6080.0,24,252.0,4.344827586206897,5.930897804575803,10,144.0,0.30601021529919004,14,345.0,0.3748432033631535,24,489.0
6085.0,22,279.0,4.728813559322034,5.712623336076599,11,161.0,0.2786151737687812,11,374.0,0.4599597015148557,22,535.0
6090.0,16,272.0,4.945454545454545,6.478885542913347,7,142.0,0.3670416337090109,9,350.0,0.4098135517122847,16,492.0
6095.0,15,180.0,3.3962264150943398,4.994808365177028,5,117.0,0.36542462550298177,10,311.0,0.1521908334243244,15,428.0
6100.0,27,206.0,3.7454545454545456,4.721517528993997,10,124.0,0.20423562592166028,17,246.0,0.19893443497165297,27,370.0
6105.0,25,244.0,4.357142857142857,4.969747215995794,9,155.0,0.28815669652206594,16,293.0,0.29231324208076565,25,448.0
6110.0,21,323.0,5.872727272727273,6.403846373567852,6,152.0,0.4257305698689482,15,324.0,0.33011938806602614,21,476.0
6115.0,18,260.0,4.814814814814815,5.836402610492286,4,115.0,0.5376008740912993,14,336.0,0.22878081381714088,18,451.0
6120.0,18,275.0,4.910714285714286,6.460394813338477,6,75.0,0.4744889957116629,12,321.0,0.22075612704610237,18,396.0
6125.0,22,268.0,4.701754385964913,5.26735524086541,9,70.0,0.3109562041084117,13,293.0,0.22201432486884076,22,363.0
6130.0,21,211.0,3.6379310344827585,6.199079478111466,7,89.0,0.44315117893064027,14,321.0,0.3145230453770279,21,410.0
6135.0,13,191.0,3.3508771929824563,6.614074063254702,4,66.0,0.5453713729973508,9,319.0,0.2817033444527647,13,385.0
6140.0,14,232.0,4.296296296296297,6.070052648501384,4,85.0,0.45525595955744397,10,329.0,0.16881132809215676,14,414.0
6145.0,23,248.0,4.350877192982456,5.499955813237391,10,120.0,0.3806988056663786,13,331.0,0.18263363397579258,23,451.0
6150.0,25,244.0,4.280701754385965,5.176646541803481,10,134.0,0.30780295670569674,15,322.0,0.29051746237258985,25,456.0
6155.0,25,338.0,6.1454545454545455,5.074940346032676,12,184.0,0.3374131786829003,13,373.0,0.3372096765255788,25,557.0
6160.0,23,365.0,6.293103448275862,5.051993706310964,11,199.0,0.2949071605025197,12,397.0,0.33924774877072755,23,596.0
6165.0,19,330.0,5.5,5.207944311234517,7,167.0,0.332483947348724,12,383.0,0.1974840389834413,19,550.0
6170.0,21,199.0,3.2096774193548385,5.345186864337948,6,114.0,0.3276304504826923,15,341.0,0.19851231560859872,21,455.0
6175.0,26,280.0,4.745762711864407,5.627127112285771,12,115.0,0.34280503686273633,14,356.0,0.23136322937596923,26,471.0
6180.0,22,320.0,5.818181818181818,5.0461595879385035,9,126.0,0.3683227695590603,13,391.0,0.24163746259762292,22,517.0
6185.0,17,310.0,5.7407407407407405,5.1917554646060635,5,112.0,0.21052860174151378,12,393.0,0.2215813701201431,17,505.0
6190.0,24,330.0,6.111111111111111,4.661620118625992,9,111.0,0.10179697429316532,15,420.0,0.15109521977023832,24,531.0
6195.0,26,390.0,6.964285714285714,5.269552746959328,11,119.0,0.25101477022401864,15,441.0,0.21652506619691778,26,560.0
6200.0,20,293.0,5.634615384615385,5.444724003700821,9,124.0,0.3838399814190051,11,381.0,0.31474366337626686,20,505.0
6205.0,25,412.0,8.24,4.907181726107179,10,164.0,0.37162051671440366,15,425.0,0.3010448470100236,25,589.0
6210.0,24,304.0,5.846153846153846,4.23782140810303,9,162.0,0.30322108627866096,15,368.0,0.26324050118567394,24,530.0
6215.0,21,314.0,5.814814814814815,5.197883632883212,6,134.0,0.37012986314114177,15,333.0,0.24438631216842802,21,467.0
6220.0,24,323.0,6.09433962264151,4.631007536196614,7,119.0,0.32507898887450964,17,340.0,0.12448262952777268,24,459.0
6225.0,17,263.0,4.614035087719298,6.036024590518016,6,115.0,0.2786430354288179,11,298.0,0.2818290424956627,17,413.0
6230.0,21,259.0,4.4655172413793105,5.8944966975922055,10,134.0,0.30708181503817683,11,278.0,0.2335404777705683,21,412.0
6235.0,21,168.0,3.0,6.386976474600378,9,114.0,0.4120309260469119,12,280.0,0.28552566498176585,21,394.0
6240.0,15,193.0,3.574074074074074,6.09204465878307,9,146.0,0.36145530898230094,6,240.0,0.3426477898099403,15,386.0
6245.0,16,177.0,3.4705882352941178,5.641870478110158,8,153.0,0.2954004627805989,8,208.0,0.34606307138291337,16,361.0
6250.0,20,217.0,4.09433962264151,6.311303167618398,8,134.0,0.3329793677112134,12,204.0,0.3269857810771558,20,338.0
6255.0,12,216.0,4.153846153846154,6.372026809168394,5,140.0,0.39018435967826853,7,182.0,0.28096114607610606,12,322.0
6260.0,18,236.0,4.290909090909091,6.757697326792496,9,164.0,0.5546417870647941,9,184.0,0.20923693020833575,18,348.0
6265.0,24,311.0,5.7592592592592595,5.736989975748985,9,178.0,0.543865369604791,15,235.0,0.1425416739422785,24,413.0
6270.0,25,380.0,7.169811320754717,4.84271303056286,12,230.0,0.3765581195217686,13,270.0,0.2361029947420622,25,500.0
6275.0,25,327.0,6.169811320754717,4.183470622023906,15,188.0,0.11032752776968031,10,270.0,0.40540205517914596,25,458.0
6280.0,31,394.0,7.163636363636364,3.9574472754607117,20,228.0,0.05084580392646267,11,284.0,0.3602764447798236,31,512.0
6285.0,29,400.0,6.896551724137931,4.063101125529855,19,271.0,0.15107763276136374,10,266.0,0.3036314949807698,29,537.0
6290.0,21,250.0,4.310344827586207,4.771365894751299,10,248.0,0.39200400150462794,11,207.0,0.2009974073409657,21,455.0
6295.0,21,244.0,4.135593220338983,5.543609875687691,6,243.0,0.4505510964646116,15,209.0,0.1232032054144814,21,452.0
6300.0,28,285.0,4.384615384615385,5.8114085463718945,14,248.0,0.4041394308886466,14,242.0,0.21738865977591224,28,490.0
6305.0,21,316.0,5.015873015873016,6.166071281264722,13,278.0,0.32327198552118414,8,224.0,0.39529016241966286,21,502.0
6310.0,20,343.0,5.444444444444445,6.101790979702872,12,275.0,0.3154339882950313,8,215.0,0.3492021252119037,20,490.0
6315.0,24,324.0,4.909090909090909,5.248479894603706,14,255.0,0.2225933185380911,10,249.0,0.2733368948004334,24,504.0
6320.0,30,279.0,4.359375,4.888558986030437,18,249.0,0.16853043991920685,12,246.0,0.34313623202390814,30,495.0
6325.0,21,272.0,4.317460317460317,5.456039270054359,12,299.0,0.2681203801483692,9,210.0,0.43177667983448037,21,509.0
6330.0,22,270.0,4.5,4.759201895976903,12,315.0,0.28023071254507786,10,203.0,0.26894938891599635,22,518.0
6335.0,20,304.0,5.241379310344827,5.027440015117605,12,333.0,0.2166910207097805,8,169.0,0.21942703793942092,20,502.0
6340.0,22,352.0,6.068965517241379,5.864988202084267,14,342.0,0.20802524524866653,8,172.0,0.3758942127803767,22,514.0
6345.0,20,421.0,7.385964912280702,6.311655487172807,12,363.0,0.2712608769851136,8,188.0,0.4233606558410429,20,551.0
6350.0,16,256.0,5.019607843137255,5.441437723109996,10,300.0,0.31344993896612905,6,123.0,0.4555395997672985,16,423.0
6355.0,23,274.0,5.48,4.512265323851427,12,265.0,0.2863119747573392,11,144.0,0.27150304788103274,23,409.0
6360.0,22,303.0,5.509090909090909,4.440104069144418,13,301.0,0.2541560773478287,9,151.0,0.2753144701193771,22,452.0
6365.0,20,327.0,5.637931034482759,5.292077720349908,14,325.0,0.21942427586559526,6,113.0,0.3690594639285044,20,438.0
6370.0,21,408.0,7.418181818181818,6.0751102736691385,16,369.0,0.2525489496194362,5,119.0,0.4805498485859459,21,488.0
6375.0,21,441.0,7.875,5.993555041894342,18,423.0,0.2140764465536082,3,96.0,0.5029548367076169,21,519.0
6380.0,24,417.0,7.581818181818182,5.055016892979678,16,442.0,0.1137888504376299,8,101.0,0.4910425740624048,24,543.0
6385.0,27,433.0,8.326923076923077,4.407552602486687,15,393.0,0.11520811511118499,12,153.0,0.3253373102119461,27,546.0
6390.0,21,271.0,4.927272727272728,4.103046449956544,9,312.0,0.2120448602689679,12,191.0,0.22511270225322785,21,503.0
6395.0,16,266.0,5.018867924528302,5.506201229402462,8,263.0,0.29104406803642463,8,198.0,0.3231977284966919,16,461.0
6400.0,16,330.0,6.0,6.166962337886722,11,306.0,0.2816853677532482,5,214.0,0.4513107925507808,16,520.0
6405.0,22,409.0,7.4363636363636365,6.126033088025261,12,338.0,0.39437129817122524,10,250.0,0.35796333881589465,22,588.0
6410.0,18,434.0,7.482758620689655,6.082160242062441,9,329.0,0.44315835890126515,9,270.0,0.31462107336028544,18,599.0
6415.0,13,387.0,6.910714285714286,6.598210876374007,7,299.0,0.4208382034309168,6,262.0,0.37538027734521845,13,561.0
6420.0,14,180.0,3.103448275862069,5.721172247823856,8,222.0,0.21275083810196452,6,160.0,0.3947185562732818,14,382.0
6425.0,20,257.0,4.283333333333333,6.054106829381154,10,242.0,0.23521899237027444,10,157.0,0.47131470645269574,20,399.0
6430.0,20,295.0,5.086206896551724,6.096598983710287,11,232.0,0.30499984118471507,9,182.0,0.4170226761506896,20,414.0
6435.0,19,324.0,5.491525423728813,6.1919918150168884,9,246.0,0.25592733304405213,10,187.0,0.3431028188422744,19,433.0
6440.0,24,372.0,6.098360655737705,5.727382560441515,13,291.0,0.11346265056190813,11,207.0,0.37378963982415114,24,498.0
6445.0,25,444.0,7.278688524590164,6.406414407898557,13,301.0,0.3105991475005072,12,227.0,0.4547101909302015,25,528.0
6450.0,22,457.0,7.616666666666666,5.7913669467572015,11,310.0,0.3976458513750287,11,265.0,0.3798529835974404,22,575.0
6455.0,19,366.0,5.809523809523809,5.402102337829656,7,240.0,0.3750583678289318,12,291.0,0.35173773322266566,19,531.0
6460.0,29,255.0,3.984375,4.612238845497701,12,234.0,0.31608426554409363,17,252.0,0.2507877149443988,29,486.0
6465.0,34,388.0,5.6231884057971016,4.630813212911134,15,275.0,0.2746143411649112,19,267.0,0.24291717489840847,34,542.0
6470.0,33,347.0,4.957142857142857,4.114199934772892,14,266.0,0.30620612470882946,19,307.0,0.21855019396679276,33,573.0
6475.0,26,305.0,4.178082191780822,4.528207180276773,9,239.0,0.2980675425107619,17,306.0,0.1889676060059109,26,545.0
6480.0,24,298.0,3.973333333333333,4.832788526258662,9,237.0,0.24308410872357722,15,321.0,0.23091183458997483,24,558.0
6485.0,34,404.0,5.315789473684211,4.92554476785806,15,284.0,0.1981077017073687,19,355.0,0.24910638637397442,34,639.0
6490.0,38,466.0,6.131578947368421,4.314151095176278,16,331.0,0.19850691558357536,22,407.0,0.23873683403423082,38,738.0
6495.0,32,505.0,7.013888888888889,4.3885257852686586,10,325.0,0.32142047214949315,22,446.0,0.178749383974925,32,771.0
6500.0,35,486.0,6.845070422535211,3.913250282330609,9,274.0,0.3300827054057783,26,510.0,0.13555436672454726,35,784.0
6505.0,33,450.0,6.081081081081081,4.699697688377376,14,217.0,0.20169690365810986,19,506.0,0.22368074851660777,33,723.0
6510.0,33,406.0,5.8,4.095856062768031,15,221.0,0.14243077892443853,18,531.0,0.26605057086728695,33,752.0
6515.0,35,401.0,5.647887323943662,4.669777015326549,15,230.0,0.219664084256861,20,543.0,0.2574309342534486,35,773.0
6520.0,30,409.0,5.76056338028169,4.180010071457788,11,240.0,0.3287679931352414,19,575.0,0.21486039859297895,30,815.0
6525.0,27,370.0,4.933333333333334,5.165067409717682,5,185.0,0.5001813973874631,22,594.0,0.1493481441978644,27,779.0
6530.0,33,395.0,5.337837837837838,4.836603954454423,4,174.0,0.49244846299455347,29,654.0,0.06408422582523995,33,828.0
6535.0,30,416.0,5.546666666666667,4.924688547461512,10,203.0,0.2885685997585577,20,650.0,0.19562296385885303,30,853.0
6540.0,30,456.0,6.2465753424657535,4.2988693869917425,12,214.0,0.26236452198495264,18,666.0,0.2361737355353763,30,880.0
6545.0,28,448.0,6.136986301369863,5.021407898261177,9,180.0,0.3632299906409048,19,657.0,0.1772273223902994,28,837.0
6550.0,29,524.0,7.485714285714286,4.738628498759041,7,152.0,0.4101778093934415,22,695.0,0.10483698924366634,29,847.0
6555.0,26,600.0,8.823529411764707,5.158197180997865,9,158.0,0.3079780886564474,17,699.0,0.1574053524951659,26,857.0
6560.0,26,681.0,9.591549295774648,4.812757059737126,9,183.0,0.19354996537387406,17,740.0,0.18456709614581512,26,923.0
6565.0,35,815.0,12.538461538461538,5.131822293089836,14,238.0,0.26494865080611274,21,786.0,0.26252538692115973,35,1024.0
6570.0,32,743.0,11.983870967741936,4.24985305733474,11,241.0,0.38464552028055093,21,804.0,0.19933397452624727,32,1045.0
6575.0,30,562.0,9.21311475409836,3.6722252617555466,11,273.0,0.2869936398902351,19,732.0,0.1869893047625273,30,1005.0
6580.0,34,585.0,9.75,3.753401505394171,13,298.0,0.28537593980950443,21,680.0,0.20771864059016887,34,978.0
6585.0,26,492.0,7.0285714285714285,4.440070899486512,8,266.0,0.327693991739178,18,654.0,0.21919332430129482,26,920.0
6590.0,28,478.0,6.828571428571428,5.276045205994534,6,207.0,0.43175202584824696,22,674.0,0.21943274845862312,28,881.0
6595.0,31,442.0,6.138888888888889,5.16678541040181,9,166.0,0.4745566467619081,22,686.0,0.16712156223951044,31,852.0
6600.0,26,299.0,4.095890410958904,4.757717399219977,10,184.0,0.3897836482288608,16,600.0,0.17504724125168572,26,784.0
6605.0,21,341.0,4.871428571428571,5.113461350667244,7,176.0,0.2572772752013468,14,535.0,0.2441500212745617,21,711.0
6610.0,24,390.0,5.6521739130434785,5.360916386999992,11,200.0,0.2296222874222768,13,521.0,0.20946584678208013,24,721.0
6615.0,24,317.0,5.031746031746032,4.799478281123135,8,169.0,0.2903589400400217,16,483.0,0.08720856110402117,24,652.0
6620.0,29,432.0,7.2,5.347320517978136,11,203.0,0.3371435005798433,18,526.0,0.2446585047007851,29,729.0
6625.0,25,415.0,7.280701754385965,4.490737704401825,9,169.0,0.33300580905482857,16,544.0,0.2836102127793286,25,713.0
6630.0,23,436.0,7.517241379310345,4.687287198128176,11,185.0,0.2849542682279039,12,509.0,0.28468213575735674,23,694.0
