step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5535.0,32,376.0,5.875,4.42672510347522,22,422.0,0.22633204092301584,10,184.0,0.261357763989256,32,606.0
5540.0,26,377.0,6.283333333333333,4.890977959329032,18,418.0,0.24623783600715995,8,185.0,0.40347355856694656,26,603.0
5545.0,25,374.0,6.131147540983607,4.043620855635979,19,444.0,0.13633384173244953,6,181.0,0.3705482131023035,25,625.0
5550.0,24,355.0,5.819672131147541,5.113771918766724,17,425.0,0.17578575040117292,7,191.0,0.41775848073938027,24,616.0
5555.0,23,286.0,4.5396825396825395,5.732068507679427,16,419.0,0.21245916945170537,7,117.0,0.4272582561719568,23,536.0
5560.0,23,321.0,5.17741935483871,5.942434573731096,13,396.0,0.23379262995528824,10,108.0,0.4037563562789691,23,504.0
5565.0,23,328.0,5.2063492063492065,6.013799545896742,14,394.0,0.39891376272265733,9,110.0,0.30612105561206715,23,504.0
5570.0,21,281.0,4.4603174603174605,6.050943929972316,13,379.0,0.37257011148222746,8,86.0,0.3600217984275966,21,465.0
5575.0,27,341.0,5.328125,5.534468817773736,17,347.0,0.2503149821327122,10,127.0,0.39798116384089155,27,474.0
5580.0,28,405.0,6.428571428571429,5.4409739594475255,18,393.0,0.22275138896190066,10,161.0,0.42081860520094005,28,554.0
5585.0,24,407.0,6.564516129032258,4.821920824431957,13,381.0,0.2729905575976348,11,183.0,0.30654417433608383,24,564.0
5590.0,30,358.0,5.868852459016393,4.034504906512545,14,343.0,0.28222143163868674,16,228.0,0.189281275798799,30,571.0
5595.0,30,340.0,5.230769230769231,4.4514472965291665,14,330.0,0.22735748062349115,16,258.0,0.27887410927503536,30,588.0
5600.0,25,357.0,5.3283582089552235,4.666503344859799,15,323.0,0.17081750584198652,10,244.0,0.3346565156592997,25,567.0
5605.0,22,343.0,5.359375,4.83471442233791,13,333.0,0.19482525843362727,9,247.0,0.28790491893865267,22,580.0
5610.0,27,433.0,6.765625,4.74119591217065,12,360.0,0.21780976366153804,15,271.0,0.13717725241841897,27,631.0
5615.0,31,411.0,6.629032258064516,4.65627259159742,16,378.0,0.23391355398301886,15,261.0,0.18438372731189245,31,639.0
5620.0,31,511.0,8.37704918032787,4.654838199641834,17,428.0,0.26476016002783104,14,248.0,0.202555120346885,31,676.0
5625.0,23,520.0,8.666666666666666,4.887036848080205,11,440.0,0.34217503287967604,12,251.0,0.14927050413316878,23,691.0
5630.0,15,355.0,6.016949152542373,5.378170001225423,8,392.0,0.25990819553210226,7,189.0,0.2564075598650076,15,581.0
5635.0,16,230.0,3.9655172413793105,5.411076220217365,11,304.0,0.17090883081630828,5,155.0,0.3092534812620938,16,459.0
5640.0,25,179.0,3.3773584905660377,4.537076243232202,16,276.0,0.16332275183493034,9,136.0,0.23794892661751607,25,412.0
5645.0,27,277.0,5.54,4.606290316174335,19,329.0,0.22200315675035318,8,142.0,0.39718224749204667,27,471.0
5650.0,22,298.0,5.518518518518518,5.16113289391626,16,361.0,0.1898159478944295,6,107.0,0.48492626651835163,22,468.0
5655.0,15,233.0,3.9491525423728815,6.792249682630621,10,330.0,0.3124177367532145,5,118.0,0.5051785365607595,15,448.0
5660.0,17,282.0,4.548387096774194,7.309153547620728,9,307.0,0.43377545469582085,8,143.0,0.318125150728428,17,450.0
5665.0,18,236.0,3.8688524590163933,6.560497390885714,7,249.0,0.41401214312260054,11,121.0,0.28946977601840107,18,370.0
5670.0,22,282.0,4.779661016949152,5.676691294079323,10,216.0,0.3324893574172565,12,184.0,0.2809116068181257,22,400.0
5675.0,24,235.0,4.051724137931035,4.790214571047716,14,203.0,0.2624240314944179,10,200.0,0.3465021153748131,24,403.0
5680.0,20,239.0,4.192982456140351,5.514080122173702,14,229.0,0.2497826686944791,6,168.0,0.4560085636312984,20,397.0
5685.0,20,213.0,4.018867924528302,4.636825809148645,16,255.0,0.16749255584394773,4,131.0,0.39180578396426174,20,386.0
5690.0,18,198.0,3.6666666666666665,5.281390924304692,9,218.0,0.21936211942646694,9,132.0,0.2665565837985372,18,350.0
5695.0,20,197.0,3.7884615384615383,6.038632377696678,12,204.0,0.3434121030409307,8,94.0,0.23710711241663068,20,298.0
5700.0,20,256.0,4.830188679245283,6.3299791445857485,11,223.0,0.3427427757819829,9,120.0,0.27623036696385045,20,343.0
5705.0,18,271.0,5.313725490196078,6.2139463091389535,12,243.0,0.31963243247392525,6,116.0,0.3898760210010831,18,359.0
5710.0,18,261.0,5.553191489361702,6.026582113039327,14,254.0,0.1761959195637113,4,82.0,0.5751114130700535,18,336.0
5715.0,20,246.0,5.125,5.261897531623673,16,250.0,0.12747490008695822,4,83.0,0.5477882900006947,20,333.0
5720.0,20,261.0,5.22,5.529223420744536,15,278.0,0.19051417319565775,5,105.0,0.4773435134732679,20,383.0
5725.0,22,288.0,6.127659574468085,5.0827183652937595,16,336.0,0.24665558474096852,6,59.0,0.4613654500646932,22,395.0
5730.0,21,297.0,6.319148936170213,5.083824062028032,13,350.0,0.32940541644000626,8,95.0,0.35684565525226186,21,445.0
5735.0,13,159.0,3.1176470588235294,5.943941029271753,6,288.0,0.39175942127342694,7,94.0,0.37780934664718996,13,382.0
5740.0,12,203.0,3.830188679245283,6.604275357554853,8,255.0,0.3311662614530971,4,77.0,0.4295581153941363,12,332.0
5745.0,13,197.0,3.6481481481481484,7.1626801426859785,9,243.0,0.32162660406359916,4,45.0,0.3209539760682834,13,288.0
5750.0,18,238.0,4.25,6.408857165598655,10,243.0,0.2824382680741148,8,59.0,0.19407358726047863,18,302.0
5755.0,17,238.0,4.76,6.538127615401026,11,262.0,0.3688230968298004,6,80.0,0.3109896892125375,17,342.0
5760.0,17,234.0,4.9787234042553195,6.4681068995226525,11,247.0,0.2700987807027888,6,81.0,0.45887791689202995,17,328.0
5765.0,17,223.0,4.645833333333333,5.784670665064301,14,206.0,0.15993701599512009,3,76.0,0.5878383973540687,17,282.0
5770.0,20,296.0,5.6923076923076925,6.6537653734698115,15,258.0,0.2728027262494092,5,73.0,0.6420180861362293,20,331.0
5775.0,16,289.0,5.5576923076923075,6.529496595075805,12,291.0,0.3484939639187281,4,42.0,0.5645540812035605,16,333.0
5780.0,18,245.0,4.224137931034483,5.709155385747272,10,267.0,0.3754180224818542,8,68.0,0.36656876705036157,18,335.0
5785.0,25,314.0,5.322033898305085,5.409902348784706,15,282.0,0.32914306000641014,10,98.0,0.35715739147470166,25,380.0
5790.0,24,269.0,4.637931034482759,5.009542285836734,15,280.0,0.21805575285835876,9,109.0,0.367215464399701,24,389.0
5795.0,22,207.0,3.338709677419355,4.899528924443808,13,199.0,0.1579300473415455,9,110.0,0.27427241157154075,22,309.0
5800.0,25,273.0,4.403225806451613,5.08998945196932,13,240.0,0.21608126066585417,12,130.0,0.1560140747958951,25,370.0
5805.0,24,247.0,3.9838709677419355,5.547005257237782,14,258.0,0.2881507280782215,10,147.0,0.2624967561813195,24,405.0
5810.0,24,310.0,5.254237288135593,5.081238638008951,12,286.0,0.3206336935833347,12,180.0,0.3230817286737107,24,466.0
5815.0,20,308.0,5.220338983050848,5.350655916546873,10,279.0,0.3717200002622817,10,196.0,0.2738445788388654,20,475.0
5820.0,17,215.0,3.4126984126984126,5.502479095238881,11,256.0,0.22532515968329372,6,163.0,0.3675375342546422,17,419.0
5825.0,20,156.0,2.4,5.426962819492145,17,274.0,0.1733686539987551,3,116.0,0.3885423589135495,20,390.0
5830.0,31,240.0,3.75,5.756759220321268,20,342.0,0.28844739036993106,11,109.0,0.35988433479956694,31,451.0
5835.0,29,352.0,5.770491803278689,5.53677290166432,21,428.0,0.2878261347268959,8,121.0,0.4498822819730735,29,549.0
5840.0,26,374.0,5.753846153846154,4.69154836618069,20,481.0,0.12493925974341125,6,90.0,0.4942971481878704,26,571.0
5845.0,22,343.0,5.044117647058823,5.318167133658036,17,487.0,0.1903472147269086,5,92.0,0.40616348115411066,22,579.0
5850.0,24,399.0,5.465753424657534,5.692135587879607,13,506.0,0.3067604418816481,11,116.0,0.24350268546095932,24,622.0
5855.0,31,495.0,6.780821917808219,5.8639820616585885,18,534.0,0.3362189262842081,13,148.0,0.29741315535889035,31,682.0
5860.0,25,557.0,8.191176470588236,5.551073342338375,17,576.0,0.24663969428500906,8,158.0,0.37409973056127027,25,734.0
5865.0,24,563.0,8.159420289855072,5.250962058357093,17,603.0,0.16787460443560473,7,130.0,0.3316202476856046,24,733.0
5870.0,29,564.0,8.417910447761194,4.220024122915012,17,618.0,0.17869613654954036,12,134.0,0.15607364016878844,29,752.0
5875.0,31,392.0,5.850746268656716,4.525008408686272,17,561.0,0.2588124902903763,14,155.0,0.2134669383777207,31,716.0
5880.0,23,316.0,5.096774193548387,4.969552927602864,15,495.0,0.25908619316553105,8,157.0,0.3392733460825672,23,652.0
5885.0,20,276.0,4.524590163934426,4.677649015685666,12,504.0,0.11228428700485481,8,163.0,0.3899860461414727,20,667.0
5890.0,24,301.0,4.777777777777778,4.524020863819721,17,520.0,0.1019811483926702,7,162.0,0.37054624517542906,24,682.0
5895.0,28,342.0,5.34375,4.299845765686014,16,555.0,0.1614592342283959,12,189.0,0.3375191384307005,28,744.0
5900.0,28,379.0,6.015873015873016,4.87601914330237,14,536.0,0.3245015711436662,14,231.0,0.2512158850355786,28,767.0
5905.0,24,399.0,6.045454545454546,5.317525133972167,15,510.0,0.29710121199524453,9,238.0,0.24178772419015537,24,748.0
5910.0,21,277.0,4.134328358208955,5.094410403548359,14,445.0,0.23368737709296108,7,185.0,0.2342751501012883,21,630.0
5915.0,28,290.0,4.461538461538462,4.64439968609752,14,460.0,0.25690214920163146,14,149.0,0.24542684715375354,28,609.0
5920.0,27,383.0,6.17741935483871,4.463077229738995,15,433.0,0.27721998818854743,12,185.0,0.30575079669538496,27,618.0
5925.0,23,276.0,4.677966101694915,4.473051241781622,15,397.0,0.2041979397727409,8,170.0,0.32680222371367257,23,567.0
5930.0,29,380.0,6.333333333333333,3.471218224897811,19,413.0,0.05228889237264939,10,202.0,0.25201865856526673,29,615.0
5935.0,31,410.0,6.212121212121212,3.9943660863157726,18,437.0,0.15281015303829443,13,239.0,0.24005571747705157,31,676.0
5940.0,25,403.0,6.2,5.012147970211786,10,415.0,0.3144098109822246,15,272.0,0.2439921288437766,25,687.0
5945.0,22,422.0,6.918032786885246,4.8908159583213715,11,408.0,0.2669531654805327,11,268.0,0.20200855441383028,22,676.0
5950.0,23,330.0,5.238095238095238,4.33527273736279,12,372.0,0.14082797170567532,11,240.0,0.2154097698656765,23,612.0
5955.0,28,305.0,5.083333333333333,4.07878402726621,13,330.0,0.19369307088817803,15,284.0,0.23553863788824955,28,614.0
5960.0,33,439.0,7.316666666666666,4.068939803142879,17,378.0,0.2601277062946917,16,343.0,0.2522238164865109,33,721.0
5965.0,24,453.0,7.55,4.0672048975624175,14,390.0,0.19111918266512284,10,351.0,0.2595382888103427,24,741.0
5970.0,21,282.0,4.548387096774194,4.502378930370775,10,323.0,0.2186068081419082,11,321.0,0.24413729497172312,21,644.0
5975.0,25,305.0,4.841269841269841,5.190307563375418,9,296.0,0.3156547444021484,16,275.0,0.25596577175762064,25,571.0
5980.0,24,325.0,4.924242424242424,5.314241897036064,9,233.0,0.2216841916395621,15,325.0,0.35297032010714485,24,558.0
5985.0,24,363.0,6.1525423728813555,5.315730731723904,13,260.0,0.23321649142926976,11,316.0,0.39163770123177555,24,576.0
5990.0,31,368.0,6.133333333333334,4.077962863919104,16,338.0,0.1897631069700112,15,293.0,0.27227746690059906,31,631.0
5995.0,30,320.0,5.245901639344262,3.8581686264001673,14,352.0,0.23686544284193856,16,268.0,0.21526787104229964,30,620.0
6000.0,24,252.0,4.344827586206897,4.3239126231518,8,290.0,0.35185651255796097,16,319.0,0.17906691455992507,24,609.0
6005.0,27,299.0,4.82258064516129,3.9437284714234284,10,283.0,0.3159484201942709,17,355.0,0.13449542448429308,27,638.0
6010.0,32,359.0,5.4393939393939394,3.817895549122486,13,267.0,0.2970996768175905,19,399.0,0.15795425972299287,32,666.0
6015.0,31,390.0,6.0,4.445316469469137,15,290.0,0.29911710209273085,16,393.0,0.252642394611774,31,683.0
6020.0,23,375.0,6.048387096774194,5.326789526586695,9,253.0,0.34625565036761347,14,381.0,0.30129283039271076,23,634.0
6025.0,29,364.0,5.870967741935484,4.397733261414647,11,195.0,0.2247398849025534,18,418.0,0.20403791691210196,29,613.0
6030.0,35,431.0,6.841269841269841,4.5643607505918276,14,195.0,0.2539955092573533,21,488.0,0.1914569654974563,35,683.0
6035.0,30,445.0,7.063492063492063,4.307132472599579,12,216.0,0.26670259582586525,18,522.0,0.23374060544576863,30,738.0
6040.0,31,532.0,8.444444444444445,4.36241768500873,15,235.0,0.2828530223066957,16,556.0,0.24099884590721185,31,791.0
6045.0,27,546.0,8.806451612903226,4.089722839545356,13,258.0,0.24103626724167726,14,554.0,0.18590262730625148,27,812.0
6050.0,23,466.0,7.516129032258065,4.759731265290076,8,227.0,0.3179080969874446,15,501.0,0.13290975273704853,23,728.0
6055.0,24,237.0,3.8852459016393444,4.5654978631895435,8,205.0,0.32415609927933714,16,452.0,0.0913757490462337,24,657.0
6060.0,31,302.0,4.7936507936507935,4.305057293908024,15,214.0,0.2213022710478011,16,492.0,0.19802094049904645,31,706.0
6065.0,33,371.0,6.081967213114754,4.633682067801709,16,254.0,0.2331056484913137,17,517.0,0.2834519542783901,33,771.0
6070.0,29,407.0,6.783333333333333,4.109556543039534,14,271.0,0.254700642433894,15,541.0,0.23192481775763168,29,812.0
6075.0,26,363.0,6.05,4.402584288852946,14,296.0,0.22431036848262118,12,530.0,0.26947486790119884,26,826.0
6080.0,32,398.0,6.21875,4.797236748040789,19,349.0,0.13286469007587076,13,520.0,0.3566302194523839,32,869.0
6085.0,33,431.0,6.338235294117647,4.923721781715247,17,350.0,0.1911015473435717,16,552.0,0.40642724430043314,33,902.0
6090.0,26,328.0,4.895522388059701,5.165782109130654,8,268.0,0.35609643807472063,18,585.0,0.28757438649473976,26,853.0
6095.0,20,339.0,5.2153846153846155,5.149231320722003,5,226.0,0.3792090804292002,15,595.0,0.19092708415428236,20,821.0
6100.0,26,348.0,5.2727272727272725,4.178627280029092,7,203.0,0.16987828837435903,19,613.0,0.15689543421419058,26,816.0
6105.0,31,434.0,6.382352941176471,4.20389290950569,11,202.0,0.15426381034767056,20,677.0,0.2399124081060448,31,879.0
6110.0,22,483.0,7.430769230769231,5.356054504569294,5,145.0,0.3912189123339542,17,738.0,0.28055559354031073,22,883.0
6115.0,21,525.0,8.60655737704918,4.855704627981423,4,143.0,0.3759990938905858,17,768.0,0.19164314414208974,21,911.0
6120.0,29,577.0,9.158730158730158,4.44131995306651,10,173.0,0.26892084264119887,19,811.0,0.19283709961040768,29,984.0
6125.0,35,678.0,10.430769230769231,4.261565328772044,11,185.0,0.3177704550920943,24,861.0,0.15267088599382725,35,1046.0
6130.0,28,755.0,11.615384615384615,5.320872751148888,7,159.0,0.5285794422520239,21,939.0,0.15656143695008068,28,1098.0
6135.0,21,816.0,12.952380952380953,5.544736074183086,5,160.0,0.4812783381328785,16,984.0,0.16949190084800095,21,1144.0
6140.0,25,729.0,11.571428571428571,5.288567191438758,10,197.0,0.35677512870790634,15,873.0,0.16880181738569253,25,1070.0
6145.0,31,360.0,5.373134328358209,4.75715725771035,13,142.0,0.2734051947745283,18,685.0,0.1978969493957938,31,827.0
6150.0,30,428.0,6.7936507936507935,5.24874597520256,16,180.0,0.32563280857471716,14,524.0,0.3305034181618641,30,704.0
6155.0,27,506.0,7.90625,5.248932635504286,12,208.0,0.34714102806489244,15,471.0,0.3083519274335466,27,679.0
6160.0,25,401.0,6.075757575757576,4.831985089182847,7,187.0,0.35661242097145,18,450.0,0.1940146406721479,25,637.0
6165.0,28,366.0,5.462686567164179,4.715390851424774,12,178.0,0.33849835009734397,16,404.0,0.1406924904322907,28,582.0
6170.0,25,360.0,5.217391304347826,5.048829374063733,11,155.0,0.33586698006418797,14,432.0,0.18166031664445442,25,587.0
6175.0,31,450.0,6.818181818181818,4.365292769652498,14,157.0,0.26467469541131405,17,480.0,0.18025649870558708,31,637.0
6180.0,35,565.0,8.56060606060606,3.9966686682973767,17,208.0,0.2179098165460072,18,508.0,0.21621419726556185,35,716.0
6185.0,27,611.0,9.85483870967742,4.021808705775495,12,232.0,0.20068133637122798,15,515.0,0.19410517251594853,27,747.0
6190.0,26,535.0,8.492063492063492,4.530275107019104,12,255.0,0.26959919765240703,14,480.0,0.14553220636670722,26,735.0
6195.0,19,309.0,4.611940298507463,5.751717334679133,10,269.0,0.24269751311007814,9,347.0,0.22467195838595166,19,616.0
6200.0,24,388.0,6.158730158730159,5.310770758111891,15,323.0,0.1654649999007989,9,370.0,0.27000746449598956,24,693.0
6205.0,29,390.0,6.39344262295082,4.975686555015746,18,359.0,0.25126342334533613,11,381.0,0.26165988723060446,29,740.0
6210.0,28,400.0,6.779661016949152,4.336347622224368,16,348.0,0.26081996602908275,12,351.0,0.25439753340475524,28,699.0
6215.0,25,360.0,6.428571428571429,3.6902035550205494,16,335.0,0.14221493587327433,9,269.0,0.304886811253596,25,604.0
6220.0,29,471.0,8.120689655172415,3.848842751844082,19,390.0,0.07175016414785286,10,291.0,0.2860589324352312,29,681.0
6225.0,31,501.0,8.080645161290322,4.788695320489373,18,420.0,0.20730686145674376,13,321.0,0.30605801039001457,31,741.0
6230.0,20,368.0,5.841269841269841,5.247262862892018,8,347.0,0.3813748290463895,12,318.0,0.1934519662729652,20,665.0
6235.0,16,357.0,5.852459016393443,6.140235127141935,6,287.0,0.39847561207513377,10,304.0,0.28383498517583844,16,591.0
6240.0,19,197.0,3.1774193548387095,5.159256330652746,10,259.0,0.20984369478252762,9,216.0,0.25301690934899856,19,475.0
6245.0,28,291.0,4.85,5.3926655746100804,14,310.0,0.21883077182273675,14,173.0,0.3039030535726814,28,483.0
6250.0,29,401.0,6.683333333333334,5.27366269971346,16,382.0,0.28531924392749375,13,220.0,0.3262426490220673,29,602.0
6255.0,26,423.0,7.169491525423729,4.931274045578582,12,372.0,0.35190223551941796,14,248.0,0.3004124763817532,26,620.0
6260.0,20,365.0,5.703125,4.979525412711945,8,274.0,0.4286039006466757,12,258.0,0.1429903627734347,20,532.0
6265.0,19,205.0,3.1538461538461537,5.563539433798721,9,220.0,0.43181645859644396,10,229.0,0.1417790629562883,19,449.0
6270.0,18,166.0,2.59375,5.693917370316228,12,203.0,0.24838193963347244,6,141.0,0.4066488113985032,18,344.0
6275.0,27,237.0,3.8225806451612905,4.4433583288931855,20,232.0,0.09425065127187623,7,156.0,0.4150435048233349,27,388.0
6280.0,28,321.0,5.262295081967213,4.879181266222387,16,254.0,0.2074961945975497,12,206.0,0.33312802531997776,28,460.0
6285.0,25,290.0,4.754098360655738,3.8403189022567537,13,247.0,0.20240686615145959,12,225.0,0.11989586885912826,25,472.0
6290.0,21,311.0,5.016129032258065,5.471640158687353,14,252.0,0.2967018669577209,7,219.0,0.27146811944589816,21,471.0
6295.0,23,276.0,4.6,5.218831989693205,16,291.0,0.2895866727673669,7,193.0,0.32100453725868583,23,484.0
6300.0,26,297.0,4.640625,5.7795139206075525,18,296.0,0.30143634484555465,8,152.0,0.4134045411486779,26,448.0
6305.0,26,269.0,4.26984126984127,5.071944582883601,18,337.0,0.3149910557293876,8,122.0,0.3590499360722401,26,459.0
6310.0,22,258.0,3.9692307692307693,5.632620250152556,12,311.0,0.32980578715541903,10,145.0,0.349895041902202,22,456.0
6315.0,24,216.0,3.176470588235294,4.944434964224767,14,320.0,0.2528077777477769,10,148.0,0.307098609441542,24,468.0
6320.0,30,263.0,3.8115942028985508,4.73052463715017,25,363.0,0.10798823711487252,5,113.0,0.4549909042940633,30,476.0
6325.0,31,335.0,5.0,4.493345378053931,25,438.0,0.1195001294263608,6,93.0,0.4506687754012443,31,531.0
6330.0,28,408.0,6.181818181818182,4.6980065210278275,19,464.0,0.15187683698448443,9,93.0,0.3588815101972155,28,557.0
6335.0,30,407.0,6.2615384615384615,4.1992907041499725,19,482.0,0.22070126523902422,11,101.0,0.1552780436305732,30,583.0
6340.0,27,330.0,4.925373134328358,4.885543610191184,21,489.0,0.14260912891922892,6,89.0,0.36885458961551676,27,578.0
6345.0,28,325.0,4.850746268656716,4.9215406860748985,20,520.0,0.14794605972051894,8,83.0,0.3983706787910309,28,603.0
6350.0,29,375.0,5.859375,4.970010337464812,18,558.0,0.18879005122776477,11,133.0,0.40003962838734725,29,691.0
6355.0,23,329.0,5.672413793103448,3.7664085371598857,12,546.0,0.18763059749342273,11,150.0,0.22362683528520805,23,696.0
6360.0,28,391.0,6.516666666666667,4.022171607688343,15,541.0,0.20422635451769466,13,173.0,0.16998021434698246,28,714.0
6365.0,27,427.0,7.0,5.303660412526169,16,549.0,0.31752025492183994,11,190.0,0.29053340412165085,27,739.0
6370.0,21,291.0,5.105263157894737,5.217815744777844,17,521.0,0.27288220981413214,4,136.0,0.37377511943679986,21,657.0
6375.0,24,370.0,6.607142857142857,5.764371461506946,19,525.0,0.20887464537869274,5,124.0,0.5298175156824103,24,649.0
6380.0,23,336.0,6.109090909090909,4.761223376319322,19,541.0,0.09354019820065661,4,83.0,0.5001728343041943,23,624.0
6385.0,26,328.0,5.963636363636364,4.8166555138974685,17,524.0,0.12075529334991993,9,99.0,0.43328928326851757,26,623.0
6390.0,24,283.0,4.879310344827586,4.3542326150868504,14,537.0,0.19917448462593562,10,129.0,0.343084673870501,24,666.0
6395.0,15,218.0,3.7586206896551726,6.127860029871252,10,471.0,0.26761350650331733,5,128.0,0.39415489543671595,15,599.0
6400.0,19,198.0,3.3559322033898304,5.802329184619119,12,464.0,0.24626001507380776,7,77.0,0.2934478634066135,19,541.0
6405.0,25,279.0,4.573770491803279,5.415059181481839,13,404.0,0.2813553186045907,12,121.0,0.1750131434412309,25,525.0
6410.0,26,343.0,5.532258064516129,5.303896433597992,14,418.0,0.3462303979508028,12,163.0,0.2911908498002172,26,581.0
6415.0,24,425.0,7.083333333333333,5.924047186691124,12,421.0,0.35416645517007267,12,199.0,0.32715730534480447,24,620.0
6420.0,23,450.0,7.377049180327869,5.355213562167043,14,418.0,0.2143947879416793,9,208.0,0.36095371158608813,23,626.0
6425.0,18,420.0,6.363636363636363,6.074590755131524,14,400.0,0.1912205727547667,4,151.0,0.4609714777241958,18,551.0
6430.0,21,367.0,5.734375,5.298290294691912,15,385.0,0.20520293184989982,6,171.0,0.40262220494015727,21,556.0
6435.0,28,449.0,6.701492537313433,6.000271405665598,16,381.0,0.27586088864052544,12,207.0,0.43655913298649196,28,588.0
6440.0,29,487.0,7.268656716417911,5.240203426009722,16,408.0,0.25086574137356554,13,215.0,0.43127668942341507,29,623.0
6445.0,23,525.0,7.954545454545454,5.686736816200397,14,404.0,0.2680318979448167,9,199.0,0.4025193259820286,23,603.0
6450.0,25,258.0,3.7941176470588234,4.741784502245195,14,325.0,0.1883024181342592,11,132.0,0.30019597620384403,25,457.0
6455.0,25,250.0,3.4246575342465753,5.322829503523796,13,247.0,0.2241018642424166,12,153.0,0.2776013541982157,25,400.0
6460.0,30,311.0,4.507246376811594,4.746456682670581,13,278.0,0.2209536251513242,17,202.0,0.25520324671629463,30,480.0
6465.0,29,330.0,4.583333333333333,5.6303046857374035,14,281.0,0.27440720648509237,15,236.0,0.29347828604497717,29,517.0
6470.0,28,319.0,4.492957746478873,4.451183253544231,11,286.0,0.19202653787763316,17,270.0,0.24157087687862622,28,556.0
6475.0,37,452.0,6.277777777777778,4.92298791274377,16,320.0,0.23944307347948693,21,345.0,0.3050057078406696,37,665.0
6480.0,36,446.0,6.194444444444445,4.5028587345134925,13,320.0,0.3214785764156503,23,404.0,0.28127006461686443,36,724.0
6485.0,29,410.0,5.54054054054054,4.512729987454564,8,259.0,0.35318604570911455,21,399.0,0.2019716837062536,29,658.0
6490.0,32,380.0,5.135135135135135,4.676005764733819,7,220.0,0.4090079241628001,25,450.0,0.1459742233594415,32,670.0
6495.0,33,436.0,5.8133333333333335,4.8745981167695795,8,187.0,0.3959644860707462,25,495.0,0.17248650863674544,33,682.0
6500.0,33,464.0,6.1866666666666665,4.218997262062353,6,201.0,0.34239045319604117,27,547.0,0.16812214704940986,33,748.0
6505.0,32,370.0,5.138888888888889,4.524996834982891,10,210.0,0.27145837693689945,22,533.0,0.19748770201015192,32,743.0
6510.0,25,329.0,4.633802816901408,4.72743775715368,8,180.0,0.2221236412655138,17,551.0,0.23586301602692128,25,731.0
6515.0,30,378.0,5.25,5.105906396923629,12,141.0,0.1753177332527781,18,570.0,0.24778461150723294,30,711.0
6520.0,30,407.0,5.732394366197183,4.0750812010437905,10,181.0,0.17536306429232407,20,594.0,0.20327360720960136,30,775.0
6525.0,30,422.0,5.702702702702703,4.6933749966766936,6,171.0,0.41689369693717837,24,654.0,0.12104829706193193,30,825.0
6530.0,34,485.0,7.028985507246377,5.430978729373008,7,151.0,0.6060497656929374,27,699.0,0.07440911910990537,34,850.0
6535.0,33,554.0,7.802816901408451,5.231380282530565,6,107.0,0.5287064291659308,27,761.0,0.11293114535001486,33,868.0
6540.0,28,457.0,6.347222222222222,5.013952167206337,9,90.0,0.3585480380105755,19,718.0,0.18844563223989155,28,808.0
6545.0,27,498.0,7.323529411764706,4.581477858295493,11,103.0,0.27182830712076755,16,709.0,0.20663016767350675,27,812.0
6550.0,31,525.0,7.720588235294118,4.552703901105563,12,122.0,0.24853597836052888,19,735.0,0.22657857055559869,31,857.0
6555.0,28,567.0,8.590909090909092,4.339960329173245,6,115.0,0.3304402531205827,22,764.0,0.17007152025829783,28,879.0
6560.0,26,609.0,9.227272727272727,3.9753154051768673,8,134.0,0.21216982516314378,18,748.0,0.1794136540868769,26,882.0
6565.0,29,580.0,8.787878787878787,4.72455577658666,13,162.0,0.18799696765420865,16,735.0,0.2506720837235389,29,897.0
6570.0,29,349.0,5.287878787878788,4.39037465516131,12,202.0,0.2624043498400192,17,645.0,0.19771583214064722,29,847.0
6575.0,31,401.0,6.1692307692307695,4.392678563558974,13,243.0,0.2599907219975199,18,587.0,0.23521852292180304,31,830.0
6580.0,31,441.0,6.7846153846153845,4.411282013245314,12,256.0,0.31312656514536047,19,614.0,0.26804496372128295,31,870.0
6585.0,21,349.0,4.985714285714286,4.695456502523532,6,192.0,0.2202292320794197,15,612.0,0.26903481954658115,21,804.0
6590.0,21,416.0,5.698630136986301,5.918788061938673,5,153.0,0.47920360625302616,16,610.0,0.23262750507102892,21,763.0
6595.0,20,379.0,5.121621621621622,6.054256185148065,2,97.0,0.5773906490826773,18,602.0,0.11033493681087939,20,699.0
6600.0,30,454.0,6.394366197183099,4.825381972554147,7,54.0,0.45515422682446033,23,660.0,0.1040717208806392,30,714.0
6605.0,25,493.0,7.46969696969697,4.635695347877296,7,57.0,0.26324083413144067,18,684.0,0.20116389754772268,25,741.0
6610.0,20,322.0,5.03125,4.743477481757285,6,44.0,0.22363636564306835,14,603.0,0.17955667918754795,20,647.0
6615.0,24,350.0,5.833333333333333,4.884750346342871,5,51.0,0.4044297675946244,19,573.0,0.09247921800647978,24,624.0
6620.0,31,457.0,7.745762711864407,4.909616448988386,7,73.0,0.47668673828483404,24,638.0,0.08593805675198161,31,711.0
6625.0,26,492.0,8.945454545454545,4.669925874636892,5,73.0,0.5145553976136568,21,662.0,0.15236112990942627,26,735.0
6630.0,28,552.0,9.35593220338983,4.706519765457665,8,102.0,0.44224172891328123,20,715.0,0.20232288741815196,28,817.0
