step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5530.0,28,254.0,3.8484848484848486,5.034500752692754,18,324.0,0.323368646502166,10,117.0,0.18521641727221153,28,441.0
5535.0,28,304.0,4.606060606060606,4.193160479410566,20,372.0,0.23251047149335136,8,120.0,0.2513064584737293,28,492.0
5540.0,24,324.0,5.0625,4.751499795981511,19,401.0,0.2071664314923593,5,67.0,0.3641541051397147,24,468.0
5545.0,20,261.0,4.209677419354839,4.444501625842497,16,413.0,0.20412720514610652,4,58.0,0.24470179195346467,20,471.0
5550.0,25,293.0,4.578125,5.207399981320766,18,395.0,0.17744861140489745,7,72.0,0.398767334605851,25,467.0
5555.0,27,269.0,4.203125,5.473318783765651,22,424.0,0.1352973713929314,5,73.0,0.612340638989116,27,497.0
5560.0,26,294.0,4.666666666666667,5.452096653976067,20,394.0,0.18521329593997293,6,101.0,0.48620958379595275,26,495.0
5565.0,27,332.0,5.1875,4.798635618498514,19,440.0,0.22759967911349901,8,109.0,0.4455671283283831,27,549.0
5570.0,25,327.0,5.030769230769231,4.863445203922529,13,427.0,0.27618939323158315,12,161.0,0.298262138001417,25,588.0
5575.0,23,256.0,3.764705882352941,4.503351000391866,13,421.0,0.28487343309182045,10,150.0,0.2545609790453289,23,571.0
5580.0,25,279.0,4.102941176470588,5.035712363599652,18,411.0,0.2087016259827257,7,103.0,0.4152987998079468,25,514.0
5585.0,30,288.0,4.0,4.235811470461992,23,431.0,0.13597703087032623,7,128.0,0.3644897815754318,30,559.0
5590.0,40,452.0,6.457142857142857,4.225008377084194,28,487.0,0.13628512740052104,12,172.0,0.3547115944218124,40,659.0
5595.0,36,541.0,7.513888888888889,4.281834558851257,26,552.0,0.12962050642247488,10,191.0,0.39062198721974856,36,743.0
5600.0,27,508.0,7.055555555555555,4.901883214174701,18,525.0,0.13997686590110248,9,193.0,0.4067974525556859,27,718.0
5605.0,21,458.0,6.735294117647059,5.6984950393522835,14,524.0,0.242115777224115,7,159.0,0.3278840445164401,21,683.0
5610.0,24,407.0,6.074626865671642,5.687823940784423,12,448.0,0.26262230869649816,12,170.0,0.22804197421349262,24,618.0
5615.0,23,269.0,4.26984126984127,4.851382672179645,12,354.0,0.24593520686831896,11,144.0,0.17714166010969262,23,498.0
5620.0,30,292.0,4.709677419354839,4.75356328009142,16,363.0,0.2505883795760596,14,168.0,0.20468315371745505,30,531.0
5625.0,30,305.0,5.169491525423729,4.4941587671939915,18,359.0,0.258392519102421,12,197.0,0.20172834619067653,30,556.0
5630.0,27,327.0,5.7368421052631575,4.282167110816386,19,392.0,0.15485590676407193,8,172.0,0.3362394991742146,27,564.0
5635.0,19,243.0,4.418181818181818,4.762174736631447,12,356.0,0.1496878311129413,7,170.0,0.3468290303338739,19,526.0
5640.0,21,311.0,5.7592592592592595,5.9242539436033645,10,327.0,0.2870049930223222,11,199.0,0.2242112028293359,21,526.0
5645.0,19,309.0,5.722222222222222,4.844821017254598,9,271.0,0.24391877850361202,10,214.0,0.03997071048201492,19,485.0
5650.0,21,339.0,6.163636363636364,5.370581429158663,13,273.0,0.23637353714323578,8,225.0,0.26531773740729864,21,498.0
5655.0,17,241.0,4.303571428571429,6.129054923852278,12,263.0,0.2606421096426387,5,152.0,0.4827673710492033,17,415.0
5660.0,11,231.0,4.125,7.487221143357252,7,240.0,0.3710542018466451,4,53.0,0.5286059307637989,11,293.0
5665.0,15,161.0,2.824561403508772,7.458336648633772,9,208.0,0.4497130933285608,6,57.0,0.46751822580468627,15,265.0
5670.0,20,233.0,4.160714285714286,5.680940669184928,13,242.0,0.28653348131605355,7,63.0,0.36306254240802505,20,305.0
5675.0,27,275.0,5.0,4.45287056825519,19,251.0,0.21050831184044524,8,102.0,0.38106812358817527,27,353.0
5680.0,23,320.0,5.714285714285714,5.2720712828267215,17,290.0,0.2853471160568631,6,96.0,0.41082866191607287,23,386.0
5685.0,23,332.0,6.148148148148148,5.021617207657084,17,315.0,0.17931784260173877,6,85.0,0.4498541148544385,23,400.0
5690.0,27,295.0,5.363636363636363,4.1087476845819175,22,337.0,0.0733531638016762,5,69.0,0.3497513309339857,27,406.0
5695.0,28,316.0,5.851851851851852,3.68393349756358,21,365.0,0.11546712474011199,7,66.0,0.3660538802185598,28,431.0
5700.0,21,204.0,3.5789473684210527,5.19045200259351,13,322.0,0.31061999063750906,8,93.0,0.2832126249641367,21,415.0
5705.0,17,244.0,4.518518518518518,5.8118576444508845,9,268.0,0.374921431846853,8,108.0,0.25491280555275503,17,376.0
5710.0,16,282.0,5.127272727272727,6.2467968085472965,9,233.0,0.34407321576213,7,113.0,0.27848530757335815,16,346.0
5715.0,18,342.0,5.896551724137931,6.991759559815722,13,267.0,0.2656661029103446,5,99.0,0.3617016337759453,18,366.0
5720.0,17,243.0,4.5,6.2952931986296505,13,280.0,0.14243691358062965,4,50.0,0.3827347607269298,17,330.0
5725.0,20,322.0,6.1923076923076925,6.964049257152391,16,343.0,0.20344439009140547,4,25.0,0.48819077624181534,20,368.0
5730.0,15,358.0,7.955555555555556,5.991465956061664,13,396.0,0.275243201288824,2,23.0,0.5114868808013369,15,419.0
5735.0,15,409.0,9.088888888888889,7.101121068054007,11,417.0,0.3149554276831906,4,39.0,0.49277222585970054,15,456.0
5740.0,17,360.0,8.0,5.868861613303068,13,411.0,0.20929335191980042,4,48.0,0.4130170038988379,17,459.0
5745.0,18,289.0,6.568181818181818,5.87026571872451,11,362.0,0.2674009036890871,7,56.0,0.3987294906614389,18,418.0
5750.0,15,179.0,3.977777777777778,4.859029868528786,11,316.0,0.28297701470057374,4,40.0,0.43670948566781104,15,356.0
5755.0,18,161.0,3.577777777777778,6.108721038377996,14,262.0,0.2779757658105697,4,34.0,0.5845588735481833,18,296.0
5760.0,17,159.0,3.2448979591836733,5.303659064310654,14,293.0,0.1953332374546173,3,32.0,0.5278881444082144,17,325.0
5765.0,18,204.0,3.642857142857143,6.157566723734464,13,302.0,0.25254036661777685,5,44.0,0.41508923647852664,18,346.0
5770.0,17,216.0,3.7241379310344827,6.446013107209749,11,282.0,0.27094040750617493,6,46.0,0.4510856296786206,17,328.0
5775.0,18,230.0,4.107142857142857,6.797396681458254,9,264.0,0.3188688611725536,9,83.0,0.48957825988728715,18,347.0
5780.0,18,122.0,2.103448275862069,4.964487059596385,11,220.0,0.2822297700446498,7,92.0,0.3688037951203432,18,312.0
5785.0,20,185.0,3.189655172413793,5.721867114547925,11,223.0,0.3154272826973042,9,92.0,0.3984652202235405,20,315.0
5790.0,24,216.0,3.857142857142857,5.263170166694231,16,265.0,0.24560197229205402,8,84.0,0.34839045582533773,24,349.0
5795.0,26,287.0,5.035087719298246,5.118011892273093,17,300.0,0.21965393508512893,9,107.0,0.36094971707832163,26,407.0
5800.0,25,339.0,5.65,3.999940441068906,15,356.0,0.2342285919452528,10,120.0,0.23071957794672268,25,476.0
5805.0,29,393.0,6.442622950819672,4.0257003388407915,15,336.0,0.2385007872641616,14,169.0,0.2851251853953167,29,505.0
5810.0,31,454.0,7.09375,4.257707533441594,20,390.0,0.23886061103650985,11,199.0,0.3375869225373324,31,589.0
5815.0,26,367.0,5.5606060606060606,4.547276243799166,20,395.0,0.22066907733578875,6,172.0,0.3346529669205492,26,567.0
5820.0,22,199.0,2.8840579710144927,4.916760580324926,15,327.0,0.20020309428563554,7,134.0,0.2993827709194943,22,461.0
5825.0,27,291.0,4.041666666666667,5.498072589949528,15,308.0,0.25861946684748777,12,158.0,0.2275589450028366,27,466.0
5830.0,28,371.0,5.225352112676056,5.983490134709918,16,324.0,0.31999323565103793,12,180.0,0.2510881706737911,28,504.0
5835.0,21,310.0,4.696969696969697,5.698772161767912,16,370.0,0.2521401376100597,5,168.0,0.3750885642482747,21,538.0
5840.0,26,173.0,2.621212121212121,3.97454707354708,21,411.0,0.1269524896714984,5,114.0,0.3479251275357628,26,525.0
5845.0,31,306.0,4.636363636363637,4.622982354635495,20,476.0,0.2092399794536407,11,126.0,0.36727541119841245,31,602.0
5850.0,33,337.0,4.884057971014493,4.386449690481443,22,532.0,0.2547871522117452,11,154.0,0.34359444913594495,33,686.0
5855.0,32,450.0,6.164383561643835,5.052123215434471,20,564.0,0.28596947911600157,12,192.0,0.36962774006834104,32,756.0
5860.0,36,432.0,5.76,4.418246661096637,23,591.0,0.25534135981639566,13,198.0,0.28299734937390936,36,789.0
5865.0,25,327.0,4.1923076923076925,4.816641827772892,16,544.0,0.20578140241010226,9,155.0,0.2911288497922355,25,699.0
5870.0,25,382.0,5.093333333333334,5.344043684473645,17,512.0,0.18743567282432042,8,141.0,0.2979073393303416,25,653.0
5875.0,27,263.0,3.4155844155844157,5.097039360849349,19,477.0,0.16842644799393114,8,123.0,0.2863955502917278,27,600.0
5880.0,31,259.0,3.647887323943662,3.8116606720223367,17,519.0,0.1620222974197039,14,149.0,0.1959417166635079,31,668.0
5885.0,36,340.0,5.0,3.167432800267615,18,571.0,0.17508222478102736,18,209.0,0.20285253263320788,36,780.0
5890.0,28,362.0,5.402985074626866,3.546867654242712,20,601.0,0.08958378723406574,8,228.0,0.3612974507132413,28,829.0
5895.0,23,306.0,4.434782608695652,4.360800571853413,16,600.0,0.17409667194330236,7,197.0,0.2998450536180858,23,797.0
5900.0,30,383.0,5.394366197183099,4.87672802983909,18,598.0,0.21845979138741894,12,190.0,0.2661872999515361,30,788.0
5905.0,32,406.0,5.638888888888889,4.363081173276048,17,531.0,0.25796066212930246,15,234.0,0.2249051133067643,32,765.0
5910.0,26,418.0,5.9714285714285715,4.814999162919898,15,504.0,0.29026684995342483,11,255.0,0.27832286296960485,26,759.0
5915.0,27,346.0,4.942857142857143,4.632434808907632,15,458.0,0.2628960427777814,12,258.0,0.2952670317224772,27,716.0
5920.0,28,330.0,4.714285714285714,4.713033867019177,19,457.0,0.17295231992277946,9,203.0,0.31374819343332433,28,660.0
5925.0,33,317.0,4.661764705882353,3.964994986098322,21,494.0,0.13646265265087668,12,176.0,0.2698952579686641,33,670.0
5930.0,32,348.0,5.1940298507462686,3.874211594441562,17,491.0,0.19779058173217817,15,222.0,0.16900786159377595,32,713.0
5935.0,27,392.0,5.850746268656716,3.918642826280329,15,493.0,0.14366225126291848,12,249.0,0.16467558821870518,27,742.0
5940.0,28,375.0,5.514705882352941,4.750855288139089,15,456.0,0.15041372513576234,13,279.0,0.2633470060862683,28,735.0
5945.0,27,380.0,5.6716417910447765,4.823318851666326,12,481.0,0.23400690562562224,15,288.0,0.2595935156634302,27,769.0
5950.0,27,436.0,7.032258064516129,4.1697277674299285,11,469.0,0.2784012826525586,16,330.0,0.19266785684419502,27,799.0
5955.0,27,361.0,6.016666666666667,4.208715308001516,13,398.0,0.2434713924898252,14,336.0,0.20030315645306515,27,734.0
5960.0,28,343.0,5.532258064516129,4.515361656451863,17,396.0,0.13103106015524085,11,286.0,0.27292101363006105,28,682.0
5965.0,32,442.0,7.245901639344262,4.760107940227487,16,456.0,0.19026245918490123,16,308.0,0.2365562275490812,32,764.0
5970.0,27,451.0,7.516666666666667,4.499401256467492,12,472.0,0.2618098299221844,15,301.0,0.1641678265312891,27,773.0
5975.0,30,490.0,8.166666666666666,4.7846499665529665,14,461.0,0.25001269141717236,16,270.0,0.21504522805041948,30,731.0
5980.0,25,406.0,6.444444444444445,5.494453388734529,11,398.0,0.25799896899144975,14,275.0,0.3451354311503905,25,673.0
5985.0,21,286.0,4.688524590163935,5.355697358875696,10,335.0,0.32998839373986916,11,257.0,0.3536657398970714,21,592.0
5990.0,25,299.0,4.82258064516129,4.887196803613529,14,371.0,0.2844233338195285,11,253.0,0.3589105891987678,25,624.0
5995.0,24,266.0,4.290322580645161,4.119578518511753,15,398.0,0.2041745222285414,9,181.0,0.2759385628652128,24,579.0
6000.0,33,364.0,5.870967741935484,4.38940491349371,19,487.0,0.15947762693979914,14,223.0,0.2691684005588303,33,710.0
6005.0,33,388.0,5.969230769230769,3.679453898097618,17,510.0,0.15413563715157505,16,262.0,0.2059562091849689,33,772.0
6010.0,25,335.0,5.075757575757576,4.172522331752312,9,447.0,0.2912349567110516,16,293.0,0.1797783288601807,25,740.0
6015.0,25,369.0,5.507462686567164,4.972089488389258,9,402.0,0.35113097448859365,16,332.0,0.17336905092183155,25,734.0
6020.0,26,339.0,5.059701492537314,5.076346269013901,11,307.0,0.22440553221692225,15,345.0,0.2536809196830438,26,652.0
6025.0,24,294.0,4.523076923076923,5.118820584297933,13,310.0,0.1977891339644673,11,323.0,0.3190413873048525,24,633.0
6030.0,21,231.0,3.9827586206896552,4.650868631521253,10,267.0,0.27617718737071806,11,311.0,0.2855897180651265,21,578.0
6035.0,26,331.0,5.706896551724138,4.484737869545132,10,255.0,0.3777668131318492,16,324.0,0.15379445474113723,26,579.0
6040.0,29,397.0,6.616666666666666,4.720519715374304,12,239.0,0.3487783575949292,17,375.0,0.20379920802882584,29,614.0
6045.0,29,344.0,5.639344262295082,4.183550635332789,15,262.0,0.23953155766842374,14,416.0,0.26959608593802276,29,678.0
6050.0,30,350.0,5.555555555555555,3.92361485788014,17,258.0,0.2454061943184424,13,438.0,0.23859677608882726,30,696.0
6055.0,28,365.0,6.083333333333333,3.981997739912698,15,285.0,0.27337370700228925,13,415.0,0.24206259041989384,28,700.0
6060.0,22,357.0,5.666666666666667,4.46996447533398,10,258.0,0.21352444485158809,12,413.0,0.2674703387833617,22,671.0
6065.0,24,307.0,4.723076923076923,4.717742678897618,11,241.0,0.21485835426531913,13,398.0,0.22542814867424155,24,639.0
6070.0,29,391.0,6.109375,5.059918547763635,15,228.0,0.26297614097009975,14,446.0,0.2522262454146532,29,674.0
6075.0,26,454.0,7.32258064516129,4.910354802439625,14,257.0,0.24611547967314817,12,471.0,0.2778550412811502,26,728.0
6080.0,23,424.0,7.066666666666666,5.057953128994492,8,235.0,0.24997059147930417,15,449.0,0.2828952259480899,23,684.0
6085.0,19,308.0,5.049180327868853,5.854256489695515,7,207.0,0.292512462316073,12,362.0,0.3224158651234438,19,569.0
6090.0,20,223.0,3.7796610169491527,5.737594562408597,7,169.0,0.36026462343769367,13,344.0,0.2968652630618712,20,513.0
6095.0,24,303.0,5.410714285714286,6.453611206855166,8,162.0,0.47976941965947906,16,381.0,0.3376498890929837,24,543.0
6100.0,24,316.0,5.642857142857143,4.512561444636832,7,170.0,0.38598628413171787,17,382.0,0.25334509931273697,24,552.0
6105.0,24,361.0,6.11864406779661,5.01619469857569,8,180.0,0.32635108408860586,16,384.0,0.25458806978216486,24,564.0
6110.0,21,336.0,5.333333333333333,5.357772190297055,7,160.0,0.3929182466235042,14,349.0,0.2365343141971297,21,509.0
6115.0,29,395.0,6.26984126984127,5.313610882209925,10,145.0,0.3477194199776682,19,339.0,0.2312188747822302,29,484.0
6120.0,29,348.0,5.704918032786885,4.382442141722989,10,165.0,0.3318362747480998,19,366.0,0.19986854716002259,29,531.0
6125.0,26,352.0,5.5,4.65484003320543,12,185.0,0.2790333067711005,14,313.0,0.20207520654180294,26,498.0
6130.0,20,306.0,4.857142857142857,5.532514959355486,10,205.0,0.31441448724881477,10,282.0,0.30797281222693795,20,487.0
6135.0,19,319.0,5.063492063492063,6.324153467424223,4,178.0,0.48109783101768366,15,288.0,0.21556339751963166,19,466.0
6140.0,22,366.0,6.203389830508475,5.442210512945857,6,165.0,0.5079096786506656,16,328.0,0.09979543822300246,22,493.0
6145.0,26,254.0,4.163934426229508,5.118196897775925,9,102.0,0.41245421135580657,17,339.0,0.09673497397614182,26,441.0
6150.0,26,316.0,5.096774193548387,4.83674933639791,11,121.0,0.29510129593588497,15,365.0,0.22824544724071832,26,486.0
6155.0,21,292.0,4.9491525423728815,5.241857995894836,13,166.0,0.28724108974392354,8,328.0,0.3307153069263755,21,494.0
6160.0,17,261.0,4.278688524590164,4.896754176654974,9,178.0,0.25477201667277427,8,310.0,0.2830905502624304,17,488.0
6165.0,24,247.0,3.859375,5.2946840653379645,11,204.0,0.23067695975036392,13,290.0,0.286285625071706,24,494.0
6170.0,32,306.0,4.78125,4.936831120270371,15,218.0,0.28683251791769193,17,317.0,0.2175310168679973,32,535.0
6175.0,26,354.0,5.9,4.700555165830149,12,259.0,0.3040932824176482,14,315.0,0.27839170943521946,26,574.0
6180.0,22,364.0,6.169491525423729,4.4358894761743,10,268.0,0.3279275880679498,12,314.0,0.19338982838285995,22,582.0
6185.0,20,179.0,2.9833333333333334,4.5086518411594705,9,201.0,0.1885428624371617,11,264.0,0.1997710731134707,20,465.0
6190.0,27,256.0,4.063492063492063,5.036427952302378,16,199.0,0.07142151336468482,11,244.0,0.2454108061129733,27,443.0
6195.0,26,336.0,5.419354838709677,5.33612862168219,14,229.0,0.14092951907040802,12,271.0,0.2876258821313064,26,500.0
6200.0,19,344.0,5.830508474576271,6.281186497290095,8,243.0,0.3056636634264321,11,278.0,0.3184401850107984,19,521.0
6205.0,18,299.0,5.339285714285714,5.450981422532146,9,217.0,0.3557040332555609,9,294.0,0.21848003627056034,18,511.0
6210.0,20,354.0,6.555555555555555,5.877591212881494,9,205.0,0.35170388245967055,11,295.0,0.26327444967005414,20,500.0
6215.0,21,357.0,7.0,4.923551339587687,9,198.0,0.2048668503939849,12,319.0,0.2441622442931388,21,517.0
6220.0,19,348.0,6.6923076923076925,5.994760071169515,9,171.0,0.22376922437434987,10,324.0,0.3584294764345461,19,495.0
6225.0,20,231.0,4.4423076923076925,4.841972392077582,10,171.0,0.25854108263375586,10,271.0,0.2898865030339775,20,442.0
6230.0,20,298.0,5.730769230769231,6.08893792045779,7,123.0,0.4451762176072619,13,289.0,0.22464916193726905,20,412.0
6235.0,18,278.0,5.245283018867925,5.896970389310292,5,124.0,0.503085376124817,13,312.0,0.1752614749288279,18,436.0
6240.0,19,320.0,5.925925925925926,6.628881865391512,10,140.0,0.39952067630137517,9,301.0,0.31518579758499154,19,441.0
6245.0,17,225.0,4.5,5.238118202163537,8,130.0,0.2506409429514364,9,232.0,0.32019979655858255,17,362.0
6250.0,23,284.0,5.2592592592592595,5.532781494380027,11,141.0,0.22729854604970087,12,184.0,0.3065149760000628,23,325.0
6255.0,20,255.0,4.903846153846154,5.28471905253851,9,150.0,0.3457220189022686,11,201.0,0.3111166203431635,20,351.0
6260.0,18,234.0,4.333333333333333,5.803297580200415,8,147.0,0.40235716534825866,10,202.0,0.33053089326575086,18,349.0
6265.0,18,144.0,2.4827586206896552,5.0057608756972565,9,130.0,0.4080493721217354,9,189.0,0.2568277031434453,18,319.0
6270.0,14,117.0,2.0172413793103448,5.854117756550836,6,74.0,0.47678546711203257,8,165.0,0.23691599260405855,14,239.0
6275.0,16,137.0,2.3620689655172415,5.711752565163743,8,84.0,0.3373374111857849,8,189.0,0.3064537245222214,16,273.0
6280.0,31,240.0,4.0,4.624627785390098,18,130.0,0.14703918431645124,13,229.0,0.2881120254762323,31,359.0
6285.0,29,314.0,5.322033898305085,4.283951196293796,18,187.0,0.19469915594809037,11,260.0,0.31769195695166313,29,447.0
6290.0,27,394.0,6.677966101694915,4.968083794945994,17,237.0,0.25009743328913286,10,269.0,0.3142141911028703,27,506.0
6295.0,21,354.0,6.103448275862069,5.2727204829534395,15,271.0,0.26521342674896803,6,225.0,0.33540205279636004,21,496.0
6300.0,22,350.0,5.737704918032787,5.922001667068523,12,256.0,0.357586270210553,10,258.0,0.2570208182150669,22,514.0
6305.0,21,256.0,4.19672131147541,5.403970592427749,11,241.0,0.346922871156475,10,241.0,0.23124497950982512,21,482.0
6310.0,23,157.0,2.492063492063492,5.929298760329218,15,200.0,0.36476953603196527,8,162.0,0.3216828390338116,23,362.0
6315.0,23,170.0,2.6984126984126986,5.24123063927986,18,250.0,0.2810585622863439,5,160.0,0.3960457114102477,23,410.0
6320.0,22,195.0,3.0,4.854543329848606,18,304.0,0.11029681302667456,4,125.0,0.5157869629802002,22,429.0
6325.0,25,230.0,3.6507936507936507,4.836874141998748,18,331.0,0.1492195858722701,7,95.0,0.488511883077033,25,426.0
6330.0,19,194.0,3.0793650793650795,5.246894878056103,12,306.0,0.20184201097929594,7,56.0,0.4200266146645011,19,362.0
6335.0,23,200.0,3.278688524590164,4.440709055518856,14,309.0,0.2168287140232275,9,79.0,0.22388846996355394,23,388.0
6340.0,27,309.0,4.904761904761905,5.198906890038432,20,370.0,0.14216023031453615,7,92.0,0.3752965958119227,27,462.0
6345.0,28,377.0,6.180327868852459,4.935666706103104,22,433.0,0.11622946403147469,6,84.0,0.41473999640882553,28,517.0
6350.0,20,430.0,7.543859649122807,6.231059415168274,14,433.0,0.22757071858189024,6,103.0,0.4589281604095849,20,536.0
6355.0,20,423.0,7.981132075471698,5.301960933109501,12,429.0,0.2518101586727531,8,100.0,0.22423343346334076,20,529.0
6360.0,23,371.0,6.87037037037037,4.357374407565132,14,419.0,0.17450124072306977,9,109.0,0.1764672966359145,23,528.0
6365.0,19,184.0,3.4074074074074074,4.847909920465894,11,362.0,0.2575489831279642,8,93.0,0.31729546328255276,19,455.0
6370.0,20,213.0,3.9444444444444446,5.705006076938742,12,328.0,0.3451283763433469,8,126.0,0.3873176809926848,20,454.0
6375.0,21,167.0,2.982142857142857,4.756148663573782,14,339.0,0.3087694939365548,7,114.0,0.3524695490413334,21,453.0
6380.0,16,141.0,2.517857142857143,5.650710946774741,12,335.0,0.23335669914799287,4,59.0,0.4434925314429434,16,394.0
6385.0,19,181.0,3.3518518518518516,5.3754822628084336,15,352.0,0.1356989787950016,4,65.0,0.4283050043196218,19,417.0
6390.0,22,198.0,3.473684210526316,4.46670116443373,13,331.0,0.15130745518871777,9,100.0,0.2691740930824659,22,431.0
6395.0,24,266.0,4.836363636363636,4.454137311089463,15,374.0,0.21297790188359533,9,135.0,0.3401964940619361,24,509.0
6400.0,20,303.0,5.826923076923077,5.311939745131891,13,389.0,0.250714794170383,7,140.0,0.35644592280957466,20,529.0
6405.0,18,350.0,6.363636363636363,4.9693592456023294,12,394.0,0.24078627116206605,6,157.0,0.2742026131111079,18,551.0
6410.0,26,448.0,7.593220338983051,6.019511209327061,15,362.0,0.3117050804396428,11,202.0,0.29103741239612835,26,564.0
6415.0,21,412.0,7.103448275862069,5.6405397337146335,13,366.0,0.34031190121612565,8,220.0,0.3477691832232048,21,586.0
6420.0,22,479.0,8.553571428571429,6.107858243499728,16,370.0,0.21164980630744082,6,210.0,0.5336770773055153,22,580.0
6425.0,20,243.0,4.11864406779661,5.364761578106913,15,333.0,0.13369513069772263,5,109.0,0.5083720926484746,20,442.0
6430.0,26,338.0,5.451612903225806,5.628081655739945,16,295.0,0.23770822053434254,10,115.0,0.3959076101541652,26,410.0
6435.0,26,294.0,4.741935483870968,5.08816698468791,13,301.0,0.2842842378250459,13,101.0,0.31618777005052306,26,402.0
6440.0,24,295.0,4.609375,5.281065461666272,8,245.0,0.29874278836053925,16,173.0,0.27992807618001675,24,418.0
6445.0,29,298.0,4.382352941176471,4.336332769739523,12,246.0,0.16668191358018672,17,212.0,0.27336640702823894,29,458.0
6450.0,24,237.0,3.3857142857142857,6.1493493816392375,14,251.0,0.24661226396488506,10,208.0,0.4118620661317762,24,459.0
6455.0,23,201.0,2.9130434782608696,5.204408792309971,11,246.0,0.2592527156332019,12,203.0,0.3404780258020062,23,449.0
6460.0,29,281.0,4.072463768115942,5.467155607173702,11,226.0,0.3277217375490723,18,198.0,0.2752041816499042,29,424.0
6465.0,34,274.0,3.971014492753623,4.40803788844856,11,215.0,0.34689784972233734,23,270.0,0.18989815125090515,34,485.0
6470.0,33,372.0,5.166666666666667,5.2058863438954495,12,218.0,0.3611642677585549,21,337.0,0.25880463647310686,33,555.0
6475.0,32,396.0,5.577464788732394,4.316948767896556,10,236.0,0.26694419700161276,22,386.0,0.2759498910326338,32,622.0
6480.0,33,400.0,5.555555555555555,4.277826586142307,14,243.0,0.2579242120398091,19,369.0,0.24421130640070624,33,612.0
6485.0,33,405.0,5.5479452054794525,3.8076492392747263,14,273.0,0.2083597334496949,19,392.0,0.24080890814191386,33,665.0
6490.0,31,414.0,5.594594594594595,3.9940077281907733,9,271.0,0.24478533420114165,22,439.0,0.21936329971036403,31,710.0
6495.0,36,382.0,5.026315789473684,3.7139792185087206,10,224.0,0.2991219428753653,26,508.0,0.15270033415833803,36,732.0
6500.0,41,480.0,6.153846153846154,4.484757673058017,12,169.0,0.3692213713084058,29,580.0,0.15004095493950886,41,749.0
6505.0,43,539.0,7.0,3.6907214140743285,13,195.0,0.2900107648150377,30,648.0,0.16119427549876697,43,843.0
6510.0,39,590.0,7.468354430379747,4.046781440030988,9,179.0,0.3286438451438057,30,698.0,0.14095752334072903,39,877.0
6515.0,38,677.0,8.679487179487179,3.7028125554096154,8,173.0,0.3047530941435209,30,814.0,0.12350016183067856,38,987.0
6520.0,48,855.0,10.426829268292684,4.0557755705860705,14,173.0,0.26941052151005707,34,958.0,0.15169943776699418,48,1131.0
6525.0,46,903.0,11.012195121951219,3.253937125862777,14,215.0,0.2667548469464482,32,1008.0,0.12315303860027225,46,1223.0
6530.0,34,666.0,8.325,4.022064594944777,7,220.0,0.38088856982124847,27,939.0,0.08603698879783918,34,1159.0
6535.0,27,489.0,6.037037037037037,5.360884866294525,6,161.0,0.4382102653430428,21,897.0,0.14453172517516608,27,1058.0
6540.0,28,464.0,5.728395061728395,5.275022970424772,12,180.0,0.25618231046217776,16,792.0,0.23025564576665988,28,972.0
6545.0,28,410.0,5.324675324675325,4.803729869648618,13,219.0,0.2559136730138816,15,717.0,0.21270262699830844,28,936.0
6550.0,28,427.0,6.014084507042254,5.206969847433657,9,225.0,0.3983719044982906,19,713.0,0.17835406966531375,28,938.0
6555.0,31,388.0,5.542857142857143,3.8424271981575795,9,166.0,0.2841236411415324,22,733.0,0.11847463635776741,31,899.0
6560.0,34,464.0,6.27027027027027,4.128747680557207,18,179.0,0.13734097934999753,16,670.0,0.2131337677227797,34,849.0
6565.0,32,566.0,8.085714285714285,4.771274032155638,17,234.0,0.1633057928183279,15,704.0,0.3127097954799814,32,938.0
6570.0,29,637.0,8.971830985915492,4.927781332660397,10,241.0,0.26286162951588005,19,714.0,0.19765708563008605,29,955.0
6575.0,32,579.0,8.154929577464788,3.981143405365095,8,229.0,0.31055417461927787,24,735.0,0.07224158787699071,32,964.0
6580.0,33,485.0,7.132352941176471,4.484354645671382,11,227.0,0.3016936402112341,22,764.0,0.17507250297947421,33,991.0
6585.0,33,488.0,6.873239436619718,3.865393677578665,13,257.0,0.19277742937867604,20,768.0,0.24237712335732553,33,1025.0
6590.0,20,428.0,5.944444444444445,4.972535649695522,8,249.0,0.25462428789188357,12,685.0,0.26561638928054676,20,934.0
6595.0,21,218.0,3.0277777777777777,5.150231150359821,7,179.0,0.35829154696327314,14,635.0,0.2164524126314207,21,814.0
6600.0,31,278.0,3.808219178082192,4.857389649909076,13,140.0,0.41000320493646947,18,654.0,0.12298766718921689,31,794.0
6605.0,38,392.0,5.764705882352941,3.319601985924063,13,174.0,0.2878566858898297,25,707.0,0.14402585800424997,38,881.0
6610.0,27,432.0,6.260869565217392,3.7887945576484348,10,173.0,0.1988921264547071,17,734.0,0.1587951177844324,27,907.0
6615.0,25,426.0,6.358208955223881,4.664207966540187,9,132.0,0.22360733187504075,16,745.0,0.16674997627718002,25,877.0
6620.0,29,461.0,6.779411764705882,5.049064906918179,13,132.0,0.18920599031206856,16,700.0,0.18297650505571023,29,832.0
6625.0,27,410.0,6.119402985074627,5.0311069244990705,11,172.0,0.2700311211280358,16,593.0,0.16836580743311272,27,765.0
