step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5510.0,28,374.0,5.753846153846154,5.052122563289854,15,248.0,0.3302816330963418,13,269.0,0.3300943200630507,28,517.0
5515.0,17,327.0,5.274193548387097,6.374091781361894,10,223.0,0.39704549559504443,7,217.0,0.4303378132475963,17,440.0
5520.0,18,261.0,4.209677419354839,5.192350084974754,12,244.0,0.2413580492048506,6,141.0,0.3798930987796968,18,385.0
5525.0,28,263.0,3.984848484848485,5.105427659273081,18,248.0,0.23930790774509217,10,144.0,0.2629181296705962,28,392.0
5530.0,30,312.0,4.875,4.792091520790162,19,282.0,0.2569885072961286,11,191.0,0.2966532746099528,30,473.0
5535.0,26,321.0,5.35,4.709171453366343,18,302.0,0.2707660499017586,8,193.0,0.38124639301088875,26,495.0
5540.0,32,391.0,6.306451612903226,3.925455642083566,20,353.0,0.21937465689653898,12,200.0,0.31135016150613715,32,553.0
5545.0,25,306.0,4.857142857142857,4.529645416147197,17,366.0,0.27172836406906864,8,179.0,0.2590893281451576,25,545.0
5550.0,19,266.0,4.222222222222222,5.05739595365413,13,368.0,0.21809916193249154,6,129.0,0.3386834586638924,19,497.0
5555.0,18,216.0,3.3230769230769233,5.194474218602747,16,362.0,0.14947841448011212,2,70.0,0.4516845592549493,18,432.0
5560.0,29,264.0,4.125,4.707385213918951,20,408.0,0.16110809715215857,9,81.0,0.4353239032792207,29,489.0
5565.0,29,363.0,5.584615384615384,5.258560787814767,23,456.0,0.24850137841303943,6,89.0,0.513026733449509,29,545.0
5570.0,26,396.0,5.823529411764706,5.25166996486166,19,484.0,0.2386190281248614,7,68.0,0.4922805702661968,26,552.0
5575.0,22,347.0,5.028985507246377,5.389145632854915,15,444.0,0.2723628697128645,7,92.0,0.34776890615820477,22,536.0
5580.0,23,429.0,6.402985074626866,5.807940226039206,12,418.0,0.2807789264043075,11,133.0,0.31016068973445987,23,551.0
5585.0,24,285.0,4.253731343283582,4.555087344783312,13,364.0,0.2314943879927658,11,131.0,0.2370482539756019,24,495.0
5590.0,28,337.0,5.106060606060606,4.510570267745637,15,317.0,0.2189615553809624,13,167.0,0.25308769775263384,28,484.0
5595.0,30,283.0,4.223880597014926,4.731120894840942,17,322.0,0.22667797949026408,13,190.0,0.3152128785220119,30,512.0
5600.0,28,315.0,4.565217391304348,5.048391450587247,20,325.0,0.15932395298221091,8,161.0,0.3834149549972302,28,486.0
5605.0,31,339.0,5.136363636363637,4.495584801825876,23,370.0,0.13012905823882204,8,165.0,0.35381531696812213,31,535.0
5610.0,27,326.0,4.9393939393939394,5.434185157162839,15,359.0,0.1890936195504284,12,190.0,0.3170522931159868,27,549.0
5615.0,22,359.0,5.790322580645161,5.259635751571687,10,338.0,0.3222378821857837,12,207.0,0.13513459022287036,22,545.0
5620.0,22,366.0,6.0,5.279130601356231,12,336.0,0.248399096288117,10,208.0,0.1574780293084401,22,544.0
5625.0,24,267.0,4.52542372881356,4.663747071851143,15,331.0,0.21169429151719063,9,150.0,0.1338660863504478,24,481.0
5630.0,27,354.0,6.321428571428571,4.649875749948345,18,379.0,0.19266575819446552,9,131.0,0.323965837041072,27,510.0
5635.0,17,332.0,6.264150943396227,5.529342481454271,11,366.0,0.27636767004201307,6,129.0,0.4147028250957778,17,495.0
5640.0,17,267.0,5.134615384615385,5.248087151440727,10,342.0,0.2860420713710031,7,112.0,0.20594017153888242,17,454.0
5645.0,21,278.0,5.148148148148148,4.7925472961411915,15,343.0,0.2190607092625894,6,95.0,0.18167406205784775,21,438.0
5650.0,23,325.0,5.603448275862069,4.991388316203235,19,378.0,0.15024645169538448,4,56.0,0.4404609182028418,23,434.0
5655.0,14,332.0,5.824561403508772,6.7092687544951,12,379.0,0.2772389007469965,2,60.0,0.5918851471460499,14,439.0
5660.0,13,379.0,6.5344827586206895,7.4058447164141565,10,387.0,0.3772322385208357,3,63.0,0.521797401666264,13,450.0
5665.0,18,389.0,6.593220338983051,7.066610460680469,11,374.0,0.3766006023456321,7,84.0,0.45176643962824287,18,458.0
5670.0,24,486.0,8.678571428571429,5.290938920286548,16,413.0,0.22072780691950103,8,114.0,0.38634906500987115,24,527.0
5675.0,22,272.0,4.857142857142857,4.457467592711274,17,319.0,0.18080334554239993,5,101.0,0.4284880388173691,22,420.0
5680.0,25,337.0,6.2407407407407405,5.743601961293624,19,273.0,0.20323345861927328,6,104.0,0.5742238526424274,25,377.0
5685.0,24,356.0,6.592592592592593,5.10216589344484,19,323.0,0.18448787013113,5,106.0,0.4306131552352907,24,429.0
5690.0,20,362.0,6.830188679245283,5.035049715763117,11,314.0,0.22470775867940082,9,140.0,0.28062154470884604,20,454.0
5695.0,17,265.0,5.3,3.9193907430522836,10,287.0,0.231544623981886,7,145.0,0.12148378352787859,17,432.0
5700.0,24,293.0,5.327272727272727,5.190799042304223,13,225.0,0.30508669656441395,11,182.0,0.20177387560060633,24,407.0
5705.0,21,303.0,5.826923076923077,5.26782042466896,15,270.0,0.24007146139538454,6,197.0,0.4080840162844253,21,467.0
5710.0,22,345.0,6.634615384615385,5.6619647718427935,18,303.0,0.1644005498682479,4,169.0,0.5038351307238571,22,472.0
5715.0,20,229.0,4.490196078431373,4.161388988936858,18,321.0,0.07098558094314486,2,62.0,0.48601944100732297,20,383.0
5720.0,18,158.0,2.981132075471698,6.144580715124199,12,286.0,0.21443641302787483,6,30.0,0.5008513825610618,18,316.0
5725.0,18,185.0,3.5576923076923075,6.196878430819546,9,292.0,0.2845321620479357,9,64.0,0.32882685003062323,18,356.0
5730.0,20,227.0,4.283018867924528,5.21092391884485,13,311.0,0.2027564338879321,7,77.0,0.26296196135298283,20,388.0
5735.0,22,198.0,4.040816326530612,4.777275259033954,16,309.0,0.17088947844269764,6,77.0,0.36287857775092885,22,386.0
5740.0,22,233.0,4.568627450980392,5.486491112458981,17,336.0,0.1310000797970398,5,65.0,0.5139523779960475,22,401.0
5745.0,18,257.0,5.14,6.028838336139028,14,346.0,0.16130847087755604,4,53.0,0.606408642093718,18,399.0
5750.0,11,129.0,2.4339622641509435,6.388651059809863,6,267.0,0.29986477663876004,5,51.0,0.46934279712366955,11,318.0
5755.0,14,180.0,3.6,6.817916918598778,6,198.0,0.4539899001331029,8,80.0,0.27154817920327023,14,278.0
5760.0,17,208.0,4.0,6.427460045862629,7,174.0,0.38971473617304525,10,88.0,0.22160429437248763,17,262.0
5765.0,20,196.0,3.5,6.20649564506084,7,141.0,0.4268843968623308,13,118.0,0.23681101445285682,20,259.0
5770.0,17,138.0,2.4210526315789473,6.713771902864722,6,90.0,0.4289303040316642,11,139.0,0.3803611573234937,17,229.0
5775.0,11,129.0,2.3454545454545452,7.810625816087503,5,82.0,0.43021902607935514,6,107.0,0.5535920497020769,11,189.0
5780.0,13,90.0,1.5517241379310345,6.1976816852188765,6,84.0,0.2950962973016891,7,80.0,0.42921809507832603,13,164.0
5785.0,18,158.0,2.6779661016949152,6.140803277301239,8,106.0,0.383965484116977,10,95.0,0.2842254581283256,18,201.0
5790.0,22,226.0,4.109090909090909,5.479021400639985,10,138.0,0.329213564555758,12,123.0,0.22114388045245154,22,261.0
5795.0,20,285.0,5.0,5.845659062473039,10,172.0,0.2996144888493603,10,158.0,0.2594632345955739,20,330.0
5800.0,18,196.0,3.6296296296296298,4.463450920825367,8,137.0,0.2095137335802851,10,159.0,0.22751478179683732,18,296.0
5805.0,25,290.0,5.178571428571429,5.326285813915206,14,180.0,0.23084315552193338,11,161.0,0.3432785674684326,25,341.0
5810.0,22,269.0,4.890909090909091,5.532572368283563,15,224.0,0.30628654155483453,7,145.0,0.355713911543099,22,369.0
5815.0,20,315.0,5.833333333333333,6.506707800170234,13,272.0,0.3964676560540408,7,107.0,0.325832130941598,20,379.0
5820.0,20,328.0,5.857142857142857,5.718343865051804,13,298.0,0.34247826093623457,7,117.0,0.269883753589152,20,415.0
5825.0,19,281.0,4.60655737704918,6.233774487039392,14,305.0,0.25371497447215535,5,106.0,0.471663616573296,19,411.0
5830.0,17,234.0,4.105263157894737,6.069472384144543,12,277.0,0.3164830627020351,5,109.0,0.46234413856613654,17,386.0
5835.0,22,260.0,4.406779661016949,6.140168908569521,15,275.0,0.24899130853713144,7,142.0,0.43879531355039336,22,417.0
5840.0,23,203.0,3.274193548387097,4.969125549816725,18,313.0,0.113976049582224,5,84.0,0.436194298730413,23,397.0
5845.0,24,252.0,4.271186440677966,5.986944376492601,18,326.0,0.21221944170264118,6,91.0,0.5122201108441365,24,417.0
5850.0,24,295.0,4.916666666666667,5.887037226427155,19,371.0,0.2883211938345648,5,91.0,0.3776012894918785,24,462.0
5855.0,22,321.0,5.262295081967213,5.627998390113377,14,374.0,0.30204963928086076,8,107.0,0.33962624555722415,22,481.0
5860.0,18,240.0,4.067796610169491,4.832915935663912,12,359.0,0.2912244154908739,6,125.0,0.3540079107793332,18,484.0
5865.0,25,329.0,5.672413793103448,5.111397220023624,17,356.0,0.23809899591569686,8,148.0,0.4598896582602896,25,504.0
5870.0,25,253.0,4.288135593220339,4.253892599705223,20,376.0,0.15578317642968076,5,81.0,0.3942764387859959,25,457.0
5875.0,32,332.0,5.1875,5.4422538171988215,24,390.0,0.23506779916903814,8,89.0,0.4203633717603932,32,479.0
5880.0,27,312.0,5.114754098360656,4.214485691662799,20,423.0,0.2171455097010102,7,90.0,0.3701095715377456,27,513.0
5885.0,27,300.0,4.6875,4.89651684548051,17,420.0,0.2292219500467088,10,79.0,0.32922668258730914,27,499.0
5890.0,27,308.0,4.7384615384615385,4.090955151082515,18,412.0,0.16459249532332965,9,95.0,0.25571360228653756,27,507.0
5895.0,24,253.0,3.8333333333333335,5.095306680297755,18,406.0,0.2121876708022907,6,92.0,0.34938669876159173,24,498.0
5900.0,20,203.0,3.029850746268657,5.732388134531032,16,426.0,0.19054209271293837,4,93.0,0.5164329858809827,20,519.0
5905.0,26,225.0,3.2142857142857144,5.246069276170494,19,442.0,0.14639178298907543,7,91.0,0.4120153567094748,26,533.0
5910.0,28,273.0,4.014705882352941,5.12488125622987,20,476.0,0.17804987325884356,8,102.0,0.4264948144711244,28,578.0
5915.0,27,252.0,3.876923076923077,4.539920053094207,15,463.0,0.26622641373024625,12,126.0,0.19538647427864705,27,589.0
5920.0,21,279.0,4.5,4.877632519408193,13,467.0,0.19354379402892338,8,135.0,0.26549701190624186,21,602.0
5925.0,24,250.0,4.166666666666667,4.515655928242485,15,438.0,0.07309997540142044,9,136.0,0.2775938075406397,24,574.0
5930.0,29,320.0,5.333333333333333,4.307950268309649,18,478.0,0.15202972517301436,11,154.0,0.2691931691446925,29,632.0
5935.0,29,429.0,7.526315789473684,3.2866533291115725,18,493.0,0.19529224050706673,11,180.0,0.230064781142069,29,673.0
5940.0,24,452.0,7.793103448275862,4.386537044733799,15,509.0,0.2226316375790957,9,178.0,0.3471979274277251,24,687.0
5945.0,21,435.0,7.372881355932203,4.600619861108058,12,456.0,0.1775455710911885,9,198.0,0.29237279896622703,21,654.0
5950.0,24,326.0,5.344262295081967,4.993733046819352,10,367.0,0.2581288859687825,14,231.0,0.2108093366457669,24,598.0
5955.0,28,312.0,5.114754098360656,5.091125719894373,13,323.0,0.25655360329392785,15,218.0,0.2223026256860324,28,541.0
5960.0,30,407.0,6.898305084745763,4.848058372448929,15,353.0,0.2557298168112157,15,254.0,0.2917474714754142,30,607.0
5965.0,29,420.0,7.368421052631579,4.191827750279058,16,381.0,0.24759531755877628,13,274.0,0.301592983139632,29,655.0
5970.0,25,380.0,6.333333333333333,4.1821205632054665,15,395.0,0.18171323948405294,10,255.0,0.3246772565911181,25,650.0
5975.0,19,219.0,3.5901639344262297,4.632428587370778,10,339.0,0.19673958706527997,9,215.0,0.2845245308510043,19,554.0
5980.0,26,331.0,5.092307692307692,5.995421598818664,10,316.0,0.3133003794055419,16,227.0,0.29817766408387575,26,543.0
5985.0,23,364.0,5.777777777777778,5.783561938884639,8,300.0,0.3383915021143387,15,272.0,0.26673371020322995,23,572.0
5990.0,27,435.0,7.016129032258065,5.038747473064224,12,285.0,0.34847421331109024,15,309.0,0.2175442227997202,27,594.0
5995.0,25,316.0,5.180327868852459,3.754444290558719,11,235.0,0.26326486370777213,14,305.0,0.2312506076707936,25,540.0
6000.0,25,278.0,4.793103448275862,4.616710598344012,14,213.0,0.2616764083128465,11,252.0,0.2856352459901798,25,465.0
6005.0,26,270.0,4.5,4.2337232589609135,14,228.0,0.1261368752684522,12,233.0,0.3068191997903099,26,461.0
6010.0,19,234.0,3.65625,4.852158447849798,8,202.0,0.261798988393753,11,241.0,0.21657923074267846,19,443.0
6015.0,21,209.0,3.3174603174603177,5.326827457541974,6,145.0,0.4529470050851833,15,289.0,0.15635953732841304,21,434.0
6020.0,28,257.0,4.145161290322581,5.355722299854201,8,146.0,0.3921470179668623,20,339.0,0.23220724357560465,28,485.0
6025.0,28,309.0,5.327586206896552,4.029512898346087,12,175.0,0.26379620352949734,16,352.0,0.2521531266446956,28,527.0
6030.0,26,344.0,5.931034482758621,4.500506503054029,14,240.0,0.20603234362653663,12,321.0,0.26732930294512686,26,561.0
6035.0,26,371.0,6.508771929824562,4.266537450289816,14,255.0,0.20879392790045134,12,306.0,0.22393475377808425,26,561.0
6040.0,20,331.0,5.706896551724138,5.272711816007015,7,210.0,0.3201787443587184,13,305.0,0.23015357207183001,20,515.0
6045.0,21,198.0,3.5357142857142856,4.6216403747519745,7,173.0,0.31147832250536633,14,283.0,0.2003593153187463,21,456.0
6050.0,27,263.0,4.696428571428571,5.139192477934761,11,150.0,0.4182068380107582,16,296.0,0.17285557888381584,27,446.0
6055.0,27,287.0,5.125,4.677157661312476,11,172.0,0.3585323178659476,16,338.0,0.199225435199371,27,510.0
6060.0,25,317.0,5.372881355932203,4.899337302343895,14,194.0,0.25087997455934186,11,325.0,0.27087025555277394,25,519.0
6065.0,23,313.0,5.396551724137931,4.566615412316905,14,203.0,0.10919682428369716,9,306.0,0.37464151589332384,23,509.0
6070.0,19,257.0,4.508771929824562,5.663316330583069,9,161.0,0.2699219119249414,10,289.0,0.33537792285053236,19,450.0
6075.0,22,340.0,6.181818181818182,5.183112830456259,6,156.0,0.41455666428377386,16,336.0,0.1324413242852225,22,492.0
6080.0,25,402.0,6.931034482758621,5.0701548697768555,10,178.0,0.35160139562751824,15,370.0,0.21111748920449597,25,548.0
6085.0,20,339.0,5.844827586206897,5.846001847934997,11,170.0,0.20926446717104458,9,365.0,0.4478984757730305,20,535.0
6090.0,20,342.0,5.896551724137931,6.291058786477827,12,171.0,0.23246304917749958,8,337.0,0.4748450112894224,20,508.0
6095.0,20,348.0,6.105263157894737,6.464749209396894,10,169.0,0.31505915125253053,10,344.0,0.43369016539167854,20,513.0
6100.0,17,178.0,3.1785714285714284,5.827501785931978,3,102.0,0.4661338307989114,14,310.0,0.26831893227058445,17,412.0
6105.0,21,158.0,2.8214285714285716,5.882383617335195,3,60.0,0.5523262181561354,18,224.0,0.18279248168500567,21,284.0
6110.0,21,209.0,3.603448275862069,5.992773483431194,4,54.0,0.4692034547909173,17,265.0,0.21231307352251153,21,319.0
6115.0,14,178.0,3.2363636363636363,6.30595601686611,2,40.0,0.5531579452339578,12,248.0,0.24892679042857183,14,288.0
6120.0,17,189.0,3.5,6.393542078838827,6,44.0,0.3000693214621205,11,246.0,0.3099314409275297,17,290.0
6125.0,22,216.0,4.0754716981132075,5.462199225840794,7,74.0,0.3450873266226749,15,260.0,0.22080546888154903,22,334.0
6130.0,18,175.0,3.3653846153846154,5.564958855027968,5,69.0,0.48882404140335994,13,266.0,0.25538519846143976,18,335.0
6135.0,23,260.0,4.90566037735849,5.804165118779362,5,88.0,0.509814573194211,18,282.0,0.20955210305153463,23,370.0
6140.0,19,237.0,4.388888888888889,5.183708468234728,4,80.0,0.4866876320864611,15,319.0,0.1755287988736142,19,399.0
6145.0,16,234.0,4.0344827586206895,6.107411482517313,4,58.0,0.5204861865630976,12,302.0,0.15924924248189617,16,360.0
6150.0,15,257.0,4.431034482758621,6.126692661193103,6,77.0,0.361062012808501,9,285.0,0.2442661346863297,15,362.0
6155.0,19,323.0,5.568965517241379,7.399479654914001,9,124.0,0.39561455911361204,10,271.0,0.3153517811470734,19,395.0
6160.0,20,285.0,5.277777777777778,5.718762194321624,10,149.0,0.2828569507633166,10,252.0,0.27331935729195705,20,401.0
6165.0,24,248.0,4.592592592592593,5.345827831539926,12,165.0,0.28907764447548917,12,204.0,0.29160500744058093,24,369.0
6170.0,22,198.0,3.8076923076923075,4.406977699568537,12,152.0,0.29509940574435256,10,204.0,0.30955050338179946,22,356.0
6175.0,19,212.0,4.076923076923077,5.935986076945738,11,181.0,0.3610914293823169,8,179.0,0.387455537677509,19,360.0
6180.0,21,208.0,3.9245283018867925,5.06886094501825,12,181.0,0.24844564062523927,9,194.0,0.3027226436093934,21,375.0
6185.0,18,221.0,4.169811320754717,5.545550097296401,8,173.0,0.2070960375998605,10,207.0,0.2833747169885794,18,380.0
6190.0,21,278.0,5.346153846153846,4.678398245661651,11,204.0,0.21186245819498475,10,231.0,0.19575036735269086,21,435.0
6195.0,24,373.0,7.173076923076923,5.247907891061739,14,265.0,0.20348435758508746,10,242.0,0.27901942082273107,24,507.0
6200.0,22,332.0,6.509803921568627,5.238741490666479,13,247.0,0.15980872004458724,9,267.0,0.33320063008566325,22,514.0
6205.0,24,430.0,8.26923076923077,5.923234665966077,15,266.0,0.2714158757808534,9,283.0,0.3587558638183232,24,549.0
6210.0,22,376.0,7.673469387755102,4.441069897291303,11,286.0,0.2751706376685343,11,263.0,0.231162957806641,22,549.0
6215.0,21,395.0,8.061224489795919,5.792503819547255,8,238.0,0.3798413940591187,13,291.0,0.23805703967259237,21,529.0
6220.0,19,296.0,6.040816326530612,4.88904071521233,8,218.0,0.2338917776240079,11,263.0,0.18682563701261273,19,481.0
6225.0,24,244.0,4.60377358490566,5.4520782990543815,12,177.0,0.29973700076088816,12,196.0,0.23792241992362234,24,373.0
6230.0,20,227.0,4.450980392156863,4.75473716934971,11,215.0,0.3284118759489984,9,193.0,0.295419695499679,20,408.0
6235.0,21,269.0,5.2745098039215685,5.540312403337126,13,274.0,0.31158177690913064,8,141.0,0.3588445638838178,21,415.0
6240.0,21,231.0,4.3584905660377355,5.003000387398382,14,277.0,0.22932850286082068,7,120.0,0.30028730984062546,21,397.0
6245.0,18,198.0,3.6666666666666665,5.768855147925527,8,243.0,0.2589192454790102,10,126.0,0.2584800004016258,18,369.0
6250.0,20,213.0,4.018867924528302,5.068445394318499,10,229.0,0.27295431988044283,10,134.0,0.2323743165989513,20,363.0
6255.0,21,285.0,5.480769230769231,6.254244953560595,13,228.0,0.28297063269968464,8,144.0,0.36236941348205093,21,372.0
6260.0,18,304.0,5.96078431372549,5.633028969868511,12,250.0,0.2690588735007051,6,139.0,0.4234019664858823,18,389.0
6265.0,19,374.0,7.056603773584905,6.247797312038946,11,276.0,0.40640992053302344,8,165.0,0.2980527061845203,19,441.0
6270.0,19,240.0,4.444444444444445,5.326938537306123,10,226.0,0.40147554038049005,9,135.0,0.16383385623358704,19,361.0
6275.0,21,282.0,5.320754716981132,5.6864694235903075,13,228.0,0.3200265470467761,8,160.0,0.35214544314734375,21,388.0
6280.0,22,256.0,4.654545454545454,4.63444345392309,17,214.0,0.17096259620471482,5,170.0,0.45596497556956916,22,384.0
6285.0,22,317.0,5.763636363636364,5.838108797278228,16,230.0,0.23027253667598716,6,192.0,0.5241856099711278,22,422.0
6290.0,26,285.0,5.0,4.700365573099077,16,260.0,0.19863694277237548,10,179.0,0.34815588004740633,26,439.0
6295.0,20,230.0,3.8983050847457625,5.44331821232143,12,255.0,0.29699915531866383,8,124.0,0.250960061668745,20,379.0
6300.0,24,228.0,3.8,4.3873704498812325,13,260.0,0.293820841166656,11,154.0,0.126435929780768,24,414.0
6305.0,29,292.0,4.634920634920635,5.185285663208834,15,265.0,0.3194326958162186,14,220.0,0.2520111584649301,29,485.0
6310.0,25,290.0,4.461538461538462,4.899709622376663,13,288.0,0.3287352268391844,12,246.0,0.28723564497124593,25,534.0
6315.0,26,330.0,5.15625,5.166005615095996,19,318.0,0.24354239910027048,7,221.0,0.4078408097659304,26,539.0
6320.0,29,349.0,5.369230769230769,4.261748370985151,22,361.0,0.10884790749138784,7,166.0,0.407494745357662,29,527.0
6325.0,28,376.0,5.696969696969697,5.122975816216164,18,369.0,0.1895384963185077,10,144.0,0.38066140100799434,28,513.0
6330.0,29,404.0,6.3125,5.446138187691804,17,357.0,0.22489635076723005,12,179.0,0.32080735087770784,29,536.0
6335.0,28,446.0,7.311475409836065,4.562548027504478,18,358.0,0.21453391136700764,10,208.0,0.23300779632041704,28,566.0
6340.0,26,463.0,7.716666666666667,4.624112886075559,19,380.0,0.1290277856055683,7,200.0,0.40011474544882086,26,580.0
6345.0,26,293.0,4.725806451612903,4.461138911082235,19,404.0,0.13987661211060126,7,116.0,0.3630277282400015,26,520.0
6350.0,24,262.0,4.295081967213115,5.150040015290892,13,438.0,0.22679704152043112,11,116.0,0.38244220180705224,24,554.0
6355.0,20,266.0,4.586206896551724,4.725710158418996,10,420.0,0.2652180587289628,10,139.0,0.22956166853760257,20,559.0
6360.0,22,310.0,5.344827586206897,4.481151707079748,16,421.0,0.15187319842403768,6,132.0,0.18438239972627074,22,553.0
6365.0,18,287.0,4.783333333333333,5.234556127481541,13,418.0,0.15480331419214768,5,91.0,0.3209159425100372,18,509.0
6370.0,21,257.0,4.589285714285714,5.715141245693375,11,397.0,0.32964041515925074,10,117.0,0.3340993548013537,21,514.0
6375.0,22,283.0,5.2407407407407405,5.210588029751962,14,431.0,0.3205045551726679,8,104.0,0.3920921375573861,22,535.0
6380.0,29,369.0,6.589285714285714,4.262425901769434,17,448.0,0.23870073054184007,12,128.0,0.3087185950039867,29,576.0
6385.0,29,344.0,6.142857142857143,4.245273580427708,20,492.0,0.11956095872936823,9,147.0,0.366438460241209,29,639.0
6390.0,22,317.0,5.4655172413793105,4.080072310328947,18,524.0,0.09427461737383076,4,115.0,0.3268323754119529,22,639.0
6395.0,20,291.0,5.105263157894737,5.421923777764796,14,535.0,0.21031188026434955,6,109.0,0.34935953956821086,20,644.0
6400.0,22,311.0,5.456140350877193,5.35473192019507,11,536.0,0.2985364190845862,11,145.0,0.18409517010000928,22,681.0
6405.0,20,250.0,4.310344827586207,5.7312430621560475,11,471.0,0.27481074702745356,9,174.0,0.34896476900888246,20,645.0
6410.0,16,223.0,3.982142857142857,6.0830035439762336,11,477.0,0.3489205142468053,5,155.0,0.40614978347047037,16,632.0
6415.0,23,310.0,5.344827586206897,5.6010758587275955,16,523.0,0.25439047173474405,7,182.0,0.42050783797099855,23,705.0
6420.0,25,380.0,6.333333333333333,5.1718770031045365,15,550.0,0.19790697379130318,10,227.0,0.3784583962108851,25,777.0
6425.0,24,263.0,4.174603174603175,5.3610197781314195,14,528.0,0.23152647798737797,10,155.0,0.3567826672572505,24,683.0
6430.0,27,352.0,5.5,5.101825326416249,13,513.0,0.2505264125453266,14,185.0,0.2785389473800067,27,698.0
6435.0,28,335.0,5.234375,5.26836282374658,14,442.0,0.2991199383397344,14,206.0,0.2974501060114046,28,648.0
6440.0,20,300.0,4.6875,5.118456463252178,11,483.0,0.21855034394215947,9,171.0,0.39363147128201614,20,654.0
6445.0,28,360.0,5.373134328358209,4.754667732238434,19,540.0,0.09948856957881852,9,176.0,0.4443571920081976,28,716.0
6450.0,32,428.0,6.202898550724638,5.043938961601374,18,564.0,0.2632098247456866,14,203.0,0.3950973982587916,32,767.0
6455.0,30,476.0,6.8,4.873974364327805,14,516.0,0.3711793247522389,16,236.0,0.2942467790117968,30,752.0
6460.0,28,355.0,5.0,4.845319443190598,13,421.0,0.3524759859597841,15,266.0,0.2266706890676325,28,687.0
6465.0,32,333.0,4.44,4.787257858741641,13,350.0,0.28222879005259605,19,290.0,0.23077275183713414,32,640.0
6470.0,32,322.0,4.293333333333333,4.91743508735916,16,349.0,0.201430633395872,16,273.0,0.27614679933788067,32,622.0
6475.0,31,284.0,3.736842105263158,4.432818736774072,15,331.0,0.16538958778892052,16,303.0,0.24020190599067204,31,634.0
6480.0,36,344.0,4.467532467532467,4.270530963288415,15,373.0,0.22470086821608698,21,364.0,0.25261516358635316,36,737.0
6485.0,36,412.0,5.421052631578948,4.162760571366607,12,364.0,0.31434679609806393,24,425.0,0.20821297903309022,36,789.0
6490.0,32,508.0,6.864864864864865,4.263250294585994,13,370.0,0.2447705273528422,19,460.0,0.17891361508815098,32,830.0
6495.0,32,518.0,6.906666666666666,4.421214769947526,13,359.0,0.22265665679513988,19,503.0,0.21628906679895885,32,862.0
6500.0,35,527.0,7.121621621621622,4.1196412952699095,13,340.0,0.2398763833788946,22,535.0,0.18722615784425736,35,875.0
6505.0,42,649.0,9.140845070422536,3.692247069690919,15,351.0,0.28090987318350497,27,634.0,0.20108164911503115,42,985.0
6510.0,43,749.0,9.986666666666666,3.5213655742242067,14,377.0,0.2542821347708709,29,724.0,0.2078947194635158,43,1101.0
6515.0,38,721.0,9.486842105263158,3.6991490312664634,10,361.0,0.3064286430043696,28,754.0,0.1567668294552906,38,1115.0
6520.0,37,579.0,7.423076923076923,3.6050213407801155,9,317.0,0.24517006193465193,28,795.0,0.14271416880944854,37,1112.0
6525.0,42,534.0,6.433734939759036,3.643852290525037,14,213.0,0.2585761297275427,28,865.0,0.1320177063154822,42,1078.0
6530.0,36,450.0,5.487804878048781,4.2141441833149615,14,257.0,0.30868308863899385,22,843.0,0.1533536186413955,36,1100.0
6535.0,28,442.0,5.45679012345679,4.804797199018501,8,269.0,0.39488155089195265,20,875.0,0.13325949533805323,28,1144.0
6540.0,33,451.0,5.5,4.380947760443653,11,256.0,0.26291048116775967,22,918.0,0.09994492031099672,33,1174.0
6545.0,40,446.0,5.717948717948718,3.7321808351289736,14,222.0,0.27870072379730126,26,948.0,0.06672862343553065,40,1170.0
6550.0,43,473.0,6.223684210526316,4.293566607071603,14,232.0,0.3325178349346347,29,950.0,0.109759535593686,43,1182.0
6555.0,41,578.0,7.917808219178082,3.6509926569436,15,236.0,0.2786642853277734,26,996.0,0.16916742019045142,41,1232.0
6560.0,36,539.0,7.1866666666666665,3.600134491550265,18,271.0,0.12563820837036574,18,938.0,0.2672770410873346,36,1209.0
6565.0,28,494.0,6.675675675675675,4.733559037586305,12,257.0,0.22841963159199183,16,914.0,0.2577462048147803,28,1171.0
6570.0,27,360.0,4.7368421052631575,4.440197709647328,10,237.0,0.2522407176031277,17,815.0,0.16772281575042233,27,1052.0
6575.0,33,347.0,4.626666666666667,3.598584167583416,15,266.0,0.2074425089394607,18,820.0,0.1633141108610102,33,1086.0
6580.0,33,363.0,5.041666666666667,3.6031219868115962,18,309.0,0.17344680708539903,15,762.0,0.20773596731313226,33,1071.0
6585.0,35,479.0,6.220779220779221,3.512953921824439,19,358.0,0.11188216331000944,16,739.0,0.23405901021064074,35,1097.0
6590.0,37,550.0,6.875,4.033758214054627,19,387.0,0.16315019475988612,18,655.0,0.2618639466017357,37,1042.0
6595.0,30,528.0,6.6835443037974684,4.47458960170314,10,356.0,0.34778467580036243,20,693.0,0.18336157790453014,30,1049.0
6600.0,28,474.0,5.925,4.200358816310432,9,347.0,0.31491481202435934,19,721.0,0.08573629934125257,28,1068.0
6605.0,34,550.0,6.875,4.625964634010755,15,352.0,0.21267431803103265,19,773.0,0.19389932922881772,34,1125.0
6610.0,37,659.0,8.2375,4.035865046613001,18,378.0,0.10822298065658688,19,782.0,0.18035089693214565,37,1160.0
