step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5530.0,31,357.0,5.578125,3.994463414922514,20,322.0,0.24326890241377724,11,219.0,0.2918083709033251,31,541.0
5535.0,23,331.0,5.171875,4.562356431530022,15,322.0,0.20218453768277486,8,176.0,0.28669007522094925,23,498.0
5540.0,21,275.0,4.435483870967742,4.824722051821091,13,300.0,0.253184750388024,8,162.0,0.23231481191882655,21,462.0
5545.0,23,236.0,3.6307692307692307,4.897530791656861,12,248.0,0.2262815333172869,11,161.0,0.2628540781586531,23,409.0
5550.0,29,324.0,5.142857142857143,4.762184475000825,19,295.0,0.19401706434141802,10,195.0,0.37202721545053324,29,490.0
5555.0,23,399.0,6.65,5.642864977018529,15,320.0,0.2158562192775074,8,217.0,0.4554436281383052,23,537.0
5560.0,24,264.0,4.061538461538461,4.92811209499243,17,326.0,0.13179419391215977,7,158.0,0.2968457743965661,24,484.0
5565.0,26,301.0,4.492537313432836,5.911776227805207,17,324.0,0.2338646532068157,9,131.0,0.3433723440891987,26,455.0
5570.0,25,256.0,4.0,5.264437117477291,15,332.0,0.29885557879349134,10,101.0,0.27505988113479335,25,433.0
5575.0,25,336.0,5.090909090909091,6.5271399436640065,16,319.0,0.3893997191592287,9,119.0,0.41150534439640896,25,438.0
5580.0,23,341.0,5.412698412698413,5.578057084021859,15,342.0,0.3090276724702018,8,123.0,0.45734895821979327,23,465.0
5585.0,23,334.0,5.21875,4.949426739172949,16,323.0,0.20980160839887188,7,131.0,0.4281868476790235,23,454.0
5590.0,20,194.0,2.9846153846153847,4.486965866396458,12,274.0,0.24272042185634454,8,112.0,0.2425422558061032,20,386.0
5595.0,20,224.0,3.343283582089552,5.172707348383048,13,267.0,0.2038545908064686,7,101.0,0.37846153307394553,20,368.0
5600.0,25,230.0,3.23943661971831,4.702390847917732,18,276.0,0.1255629796968335,7,111.0,0.3591746541886475,25,387.0
5605.0,34,340.0,5.0,5.392864729530305,24,326.0,0.18537458172805654,10,134.0,0.44547060927813575,34,460.0
5610.0,31,397.0,6.203125,4.073764275495133,22,376.0,0.1522736976677526,9,158.0,0.356353337810706,31,534.0
5615.0,23,351.0,5.661290322580645,4.999392100913941,15,388.0,0.18139803650763456,8,156.0,0.3643700838904646,23,544.0
5620.0,19,262.0,4.295081967213115,4.795358308568465,11,369.0,0.20628821903274683,8,109.0,0.11385012249753668,19,478.0
5625.0,20,254.0,4.163934426229508,5.726635968680341,8,321.0,0.36206220066942923,12,135.0,0.08523307451518798,20,456.0
5630.0,22,330.0,5.7894736842105265,5.103501855996527,13,374.0,0.24145627071427184,9,171.0,0.32126377645177784,22,545.0
5635.0,24,400.0,7.2727272727272725,4.769888323984505,17,410.0,0.1333727377903636,7,167.0,0.4789608331437732,24,577.0
5640.0,17,335.0,6.836734693877551,4.984619169786585,14,393.0,0.15418215691577544,3,108.0,0.3950506104004524,17,501.0
5645.0,17,395.0,8.061224489795919,6.151109462159035,11,391.0,0.2707006660610704,6,95.0,0.11202895118516783,17,486.0
5650.0,17,300.0,5.555555555555555,6.424190666527529,11,323.0,0.33540673785644054,6,94.0,0.20436037958643294,17,417.0
5655.0,14,292.0,5.615384615384615,6.59388174442448,10,309.0,0.3569684618554408,4,102.0,0.4693084039548423,14,411.0
5660.0,17,239.0,4.78,6.0011537633062915,13,271.0,0.3216078252231672,4,122.0,0.6250480527989734,17,393.0
5665.0,20,272.0,5.132075471698113,6.141458170612138,14,253.0,0.32252716242027396,6,145.0,0.5576326449220896,20,398.0
5670.0,20,199.0,3.618181818181818,4.708171938295721,13,279.0,0.22978238444332502,7,114.0,0.4359346918973337,20,393.0
5675.0,22,221.0,3.8771929824561404,5.147088074920434,13,290.0,0.28356211983218244,9,101.0,0.36937691740806206,22,391.0
5680.0,21,187.0,3.2241379310344827,4.769952332719307,12,265.0,0.27090515715173835,9,90.0,0.28927392307842814,21,355.0
5685.0,23,228.0,4.1454545454545455,5.23816351599271,14,273.0,0.25231117211854187,9,93.0,0.2966477660880718,23,366.0
5690.0,25,229.0,4.089285714285714,4.166757717950076,17,295.0,0.11527639672407225,8,101.0,0.28192199104608334,25,396.0
5695.0,29,324.0,5.890909090909091,4.396899324909118,20,342.0,0.13744601575640022,9,113.0,0.3201764193614091,29,455.0
5700.0,25,298.0,5.228070175438597,4.59394106886959,18,376.0,0.23827482662184354,7,99.0,0.2950092862376586,25,475.0
5705.0,18,255.0,4.636363636363637,6.363229688740647,10,336.0,0.39949037303180107,8,104.0,0.40472653008983694,18,440.0
5710.0,17,246.0,4.472727272727273,5.101113643110186,10,354.0,0.29181863197618263,7,102.0,0.2724322446293274,17,456.0
5715.0,21,283.0,5.053571428571429,4.637741377228184,17,372.0,0.14482856150780746,4,102.0,0.4102178492938708,21,474.0
5720.0,23,166.0,2.9642857142857144,4.510614355619869,20,354.0,0.10536355104759858,3,63.0,0.4640027176578513,23,417.0
5725.0,28,288.0,5.236363636363636,5.400881429410932,21,417.0,0.16723631851784332,7,65.0,0.4982887522826718,28,482.0
5730.0,25,327.0,5.945454545454545,4.94847193724969,18,434.0,0.20308728973998297,7,74.0,0.4080094892086278,25,508.0
5735.0,17,241.0,4.303571428571429,5.890017840651571,10,383.0,0.24391801096012983,7,81.0,0.405433208755496,17,464.0
5740.0,18,271.0,4.754385964912281,5.801897829367872,10,329.0,0.2662663488429245,8,106.0,0.24443582508456885,18,435.0
5745.0,19,306.0,5.464285714285714,5.969208367744906,9,299.0,0.2729000577625713,10,134.0,0.22881128849463392,19,433.0
5750.0,22,295.0,5.363636363636363,4.985550968254617,14,324.0,0.26012771451739247,8,114.0,0.25777445278171396,22,438.0
5755.0,22,375.0,7.0754716981132075,5.641935626105432,14,352.0,0.31738660122606593,8,118.0,0.42575343777261376,22,470.0
5760.0,15,349.0,6.711538461538462,5.970556974530061,9,316.0,0.37515395687481284,6,111.0,0.36311609099477077,15,427.0
5765.0,18,339.0,5.844827586206897,5.978696649562387,12,314.0,0.24135104369648336,6,81.0,0.40483333046427206,18,395.0
5770.0,24,379.0,6.213114754098361,5.993621722258777,16,371.0,0.20880765496139306,8,77.0,0.4354744202518926,24,448.0
5775.0,24,448.0,7.593220338983051,5.940600733893124,17,424.0,0.23372004725741827,7,82.0,0.5078788962799043,24,506.0
5780.0,26,532.0,8.866666666666667,5.016400050964288,16,469.0,0.2943299658239608,10,127.0,0.32531266860661,26,596.0
5785.0,24,362.0,5.934426229508197,4.291971282064612,12,377.0,0.3194016159829071,12,140.0,0.265981718025128,24,517.0
5790.0,29,419.0,6.758064516129032,5.278488233652714,17,295.0,0.32252981734411396,12,187.0,0.34366534710587204,29,482.0
5795.0,29,361.0,5.640625,3.9158961264012255,19,310.0,0.1722901815217452,10,197.0,0.30740226320693215,29,507.0
5800.0,24,284.0,4.2388059701492535,4.577943283112092,16,271.0,0.1509618907306656,8,175.0,0.27816600165848504,24,446.0
5805.0,21,244.0,3.6417910447761193,5.607444518627077,13,277.0,0.2517168149707103,8,129.0,0.3084451977724333,21,406.0
5810.0,24,276.0,3.887323943661972,5.920281900298019,14,280.0,0.252879996892741,10,89.0,0.24641791315955855,24,369.0
5815.0,24,261.0,4.015384615384615,5.365243473225039,15,297.0,0.30035136714666244,9,120.0,0.23936402419629962,24,417.0
5820.0,24,289.0,4.587301587301587,4.780504732923706,17,356.0,0.21021318014808243,7,126.0,0.3510381339777808,24,482.0
5825.0,28,315.0,4.846153846153846,4.219601896294113,23,414.0,0.1151367058319164,5,106.0,0.4716750218476693,28,520.0
5830.0,33,388.0,5.878787878787879,4.699054019491205,26,468.0,0.22965083189435395,7,123.0,0.45509062229307257,33,591.0
5835.0,34,446.0,6.656716417910448,4.968954319687652,25,571.0,0.2748026685076025,9,95.0,0.4124047464089488,34,666.0
5840.0,36,504.0,7.098591549295775,3.9863794768204195,25,611.0,0.12041090996064283,11,130.0,0.4249191685492951,36,741.0
5845.0,32,352.0,4.756756756756757,4.177606866446194,21,590.0,0.16725182189214727,11,138.0,0.30576512182703763,32,728.0
5850.0,25,360.0,4.675324675324675,5.389920161584849,17,589.0,0.2902801770022973,8,123.0,0.25304010660466864,25,712.0
5855.0,20,326.0,4.1265822784810124,5.687068848239097,14,536.0,0.27552825910430184,6,117.0,0.28700572490428294,20,653.0
5860.0,30,279.0,3.6710526315789473,5.101668223624241,19,514.0,0.22799605833677708,11,126.0,0.2898735093651126,30,640.0
5865.0,34,358.0,4.904109589041096,4.38852321993364,22,513.0,0.23914700476329984,12,157.0,0.25446009171644374,34,670.0
5870.0,27,324.0,4.5,4.107174082021887,19,537.0,0.2118377679540748,8,140.0,0.2708491075308497,27,677.0
5875.0,33,381.0,5.219178082191781,4.05733647963683,25,529.0,0.16149853935896508,8,151.0,0.2882322567472186,33,680.0
5880.0,39,528.0,7.04,3.942204878184457,26,611.0,0.15423578532227641,13,183.0,0.25292161121410955,39,794.0
5885.0,43,668.0,9.027027027027026,3.6359984854226397,26,703.0,0.15585525236685158,17,232.0,0.27266644029025716,43,935.0
5890.0,30,644.0,8.821917808219178,3.3929469972545676,22,680.0,0.08909744062047426,8,233.0,0.2646110613389104,30,913.0
5895.0,25,430.0,5.8108108108108105,4.001031881691253,18,598.0,0.146177070938864,7,214.0,0.26043750261569854,25,812.0
5900.0,28,494.0,6.861111111111111,5.014721496282139,16,523.0,0.2474538702559785,12,208.0,0.27211158003197183,28,731.0
5905.0,33,434.0,5.864864864864865,4.100778715840025,17,508.0,0.250076212471071,16,247.0,0.16279319851536184,33,755.0
5910.0,29,422.0,6.0285714285714285,4.736515916639711,18,452.0,0.24218295205069007,11,264.0,0.3162695056390624,29,716.0
5915.0,32,498.0,7.114285714285714,4.62845601072941,21,497.0,0.18690715116248208,11,270.0,0.3918462578689966,32,767.0
5920.0,27,377.0,5.309859154929577,4.654808370678781,20,523.0,0.1591705389543302,7,167.0,0.3530438070177254,27,690.0
5925.0,33,450.0,6.521739130434782,3.945468265542524,19,540.0,0.13440692040741462,14,210.0,0.2508309194635846,33,750.0
5930.0,31,469.0,6.797101449275362,3.865532973056967,13,517.0,0.16827166614118647,18,267.0,0.13917068913583588,31,784.0
5935.0,26,354.0,5.205882352941177,4.364497477504785,15,458.0,0.15069071060498282,11,279.0,0.1695805039692721,26,737.0
5940.0,26,383.0,5.632352941176471,5.3479539857525475,16,420.0,0.12095913445739385,10,294.0,0.3112085566898269,26,714.0
5945.0,27,415.0,6.384615384615385,5.151936001969427,15,454.0,0.22503950133104933,12,288.0,0.2835498637843164,27,742.0
5950.0,29,394.0,6.354838709677419,4.915654198541616,11,436.0,0.35366450832475915,18,300.0,0.22311613774540517,29,736.0
5955.0,29,346.0,5.766666666666667,4.285588237790879,9,364.0,0.2999423492965683,20,284.0,0.16061760676336814,29,648.0
5960.0,34,438.0,7.064516129032258,4.315886572939858,15,397.0,0.22597261044975878,19,334.0,0.17399207499893934,34,731.0
5965.0,26,419.0,6.868852459016393,4.922165813377743,14,427.0,0.2031411022969195,12,314.0,0.23475454795063264,26,741.0
5970.0,22,418.0,7.084745762711864,4.865015465445209,10,428.0,0.23541443140983584,12,311.0,0.1930512138652933,22,739.0
5975.0,26,400.0,6.666666666666667,5.032034935972524,12,407.0,0.19376041529068236,14,315.0,0.21645292297363758,26,722.0
5980.0,21,264.0,4.327868852459017,5.667747022841987,9,316.0,0.3251370130028417,12,335.0,0.3272023982573832,21,651.0
5985.0,16,258.0,4.607142857142857,5.550258348197356,6,323.0,0.3065004286022872,10,297.0,0.3969405006483545,16,620.0
5990.0,20,241.0,4.303571428571429,4.918608079262363,7,317.0,0.34368293310076903,13,289.0,0.23030879790759756,20,606.0
5995.0,24,246.0,4.315789473684211,4.368423007132945,8,312.0,0.2751172786478714,16,295.0,0.1581540670900081,24,607.0
6000.0,27,290.0,5.2727272727272725,4.733069172149894,11,364.0,0.28531867000190614,16,288.0,0.2363095545810384,27,652.0
6005.0,30,381.0,6.684210526315789,4.430143648553189,11,336.0,0.3169670130459545,19,342.0,0.1868121383326926,30,678.0
6010.0,26,398.0,6.633333333333334,4.429098063408381,8,234.0,0.33538780154634407,18,378.0,0.21198928780827977,26,612.0
6015.0,25,465.0,7.75,5.190656156670705,10,197.0,0.36550744681305763,15,364.0,0.26458452963382484,25,561.0
6020.0,23,431.0,7.183333333333334,5.0564360946494755,7,146.0,0.30305285291573464,16,387.0,0.2921099986820119,23,533.0
6025.0,25,436.0,7.389830508474576,5.143207704353332,12,143.0,0.24310035701776017,13,412.0,0.32643816081899124,25,555.0
6030.0,24,358.0,6.172413793103448,4.25493050525774,11,140.0,0.23583674577192823,13,397.0,0.29648904956099126,24,537.0
6035.0,22,190.0,3.2203389830508473,4.792403974531255,8,118.0,0.373151807744766,14,370.0,0.22732226883626602,22,488.0
6040.0,22,195.0,3.19672131147541,4.543488667679974,6,119.0,0.380015850873393,16,406.0,0.1746198865874503,22,525.0
6045.0,24,258.0,4.3,5.199753467081274,10,141.0,0.30630363903806124,14,424.0,0.25151947089451515,24,565.0
6050.0,25,286.0,4.8474576271186445,4.255338593095017,10,156.0,0.2215193515746811,15,461.0,0.21959187122491225,25,617.0
6055.0,30,361.0,6.11864406779661,4.082472705059992,13,193.0,0.26320772768461403,17,476.0,0.1464835386509373,30,669.0
6060.0,30,333.0,5.459016393442623,4.095253325009141,11,199.0,0.2912987711605784,19,495.0,0.2066426897181082,30,694.0
6065.0,25,363.0,6.1525423728813555,5.211012219750437,6,162.0,0.410410641661692,19,528.0,0.23708105109293315,25,690.0
6070.0,27,342.0,5.7,4.610383895672178,9,151.0,0.33533909606920453,18,574.0,0.15539684950384444,27,725.0
6075.0,19,268.0,4.466666666666667,4.9126353661124345,9,131.0,0.27489582801046136,10,559.0,0.22185156767030878,19,690.0
6080.0,25,267.0,4.45,4.3646020607100215,11,140.0,0.20052339849626852,14,534.0,0.24179534070823738,25,674.0
6085.0,23,221.0,3.564516129032258,5.312687657550148,7,129.0,0.3112183604829772,16,443.0,0.28464019169961474,23,572.0
6090.0,24,239.0,3.918032786885246,4.81321910230934,8,126.0,0.361629658891365,16,452.0,0.23917648560480256,24,578.0
6095.0,29,314.0,5.233333333333333,5.332351387326055,9,135.0,0.4359398255794821,20,457.0,0.23433243692247643,29,592.0
6100.0,28,305.0,4.919354838709677,4.0378751820021765,8,114.0,0.28780630540071506,20,525.0,0.22089374398500364,28,639.0
6105.0,34,420.0,6.774193548387097,3.8316775460103925,11,124.0,0.3585049376351602,23,583.0,0.1912942762882203,34,707.0
6110.0,30,397.0,6.015151515151516,4.210555038155493,10,132.0,0.3411315865131994,20,601.0,0.23257739425304144,30,733.0
6115.0,18,265.0,3.8970588235294117,5.390889647377799,4,92.0,0.3540618963177166,14,526.0,0.25270366565560426,18,618.0
6120.0,17,199.0,2.926470588235294,5.5874602546400975,4,77.0,0.2900636610431892,13,403.0,0.2711139041769129,17,480.0
6125.0,26,238.0,3.4,5.189377687556797,12,88.0,0.2731422653606477,14,334.0,0.20910976746348994,26,422.0
6130.0,28,262.0,4.030769230769231,4.737747756117137,10,104.0,0.3882827997162036,18,353.0,0.21442131034323642,28,457.0
6135.0,22,199.0,3.1587301587301586,5.299342637839043,4,83.0,0.45923960479399256,18,364.0,0.1837653452507886,22,447.0
6140.0,24,257.0,4.145161290322581,5.29905111854612,6,78.0,0.5168932983581205,18,380.0,0.12399750092850573,24,458.0
6145.0,20,208.0,3.1515151515151514,5.5587686754655765,4,83.0,0.4307893723571745,16,368.0,0.13179050760586136,20,451.0
6150.0,25,280.0,4.3076923076923075,6.394643708360393,12,117.0,0.31481329918646284,13,368.0,0.32408114749094563,25,485.0
6155.0,21,299.0,4.901639344262295,5.768847141177761,11,122.0,0.2426998510650783,10,351.0,0.3444520300664408,21,473.0
6160.0,24,376.0,6.372881355932203,5.145857207067003,13,185.0,0.18417003660309805,11,323.0,0.2889935935235962,24,508.0
6165.0,24,361.0,6.333333333333333,4.795529277544459,11,210.0,0.20886154901821566,13,320.0,0.3141600737342116,24,530.0
6170.0,23,336.0,5.6,5.101038883256162,8,179.0,0.36321111266654116,15,314.0,0.1927740571140889,23,493.0
6175.0,25,338.0,5.827586206896552,4.8793847805722645,5,132.0,0.41003267542451793,20,378.0,0.1410414556370422,25,510.0
6180.0,26,399.0,6.762711864406779,5.598402052768607,9,117.0,0.44290434662668227,17,442.0,0.1928001666574029,26,559.0
6185.0,25,402.0,7.178571428571429,3.815766548420221,9,130.0,0.2682218554076167,16,455.0,0.19499053908801375,25,585.0
6190.0,19,310.0,5.43859649122807,4.538302680118557,8,126.0,0.18543501318593106,11,409.0,0.24161528711647892,19,535.0
6195.0,17,194.0,3.288135593220339,5.169426742200201,7,137.0,0.22773383427303487,10,322.0,0.23104780839221972,17,459.0
6200.0,28,300.0,5.0,5.522687378554118,14,192.0,0.22605553305726145,14,330.0,0.2400685276033399,28,522.0
6205.0,25,373.0,6.543859649122807,5.073910862032936,12,230.0,0.32505693694129634,13,340.0,0.24360398268115108,25,570.0
6210.0,15,376.0,6.836363636363636,6.262025319571445,6,201.0,0.4019071167803734,9,288.0,0.26776583031430584,15,489.0
6215.0,18,291.0,5.596153846153846,5.362129068927066,8,173.0,0.16398899123625937,10,294.0,0.19752668021127198,18,467.0
6220.0,21,223.0,4.12962962962963,6.1816176317292255,10,132.0,0.21564179100959574,11,278.0,0.26911727993756296,21,410.0
6225.0,18,256.0,5.12,5.252968357639085,9,154.0,0.28030355943675084,9,282.0,0.29944632482192035,18,436.0
6230.0,16,297.0,5.94,6.9813244189937835,8,165.0,0.39431590254496296,8,261.0,0.3800719708783818,16,426.0
6235.0,17,200.0,4.081632653061225,5.982515709851935,6,171.0,0.3882291640267784,11,218.0,0.19862767299628986,17,389.0
6240.0,22,257.0,4.9423076923076925,6.55362043844591,9,169.0,0.4148691364155168,13,203.0,0.25471369906910496,22,372.0
6245.0,18,275.0,5.729166666666667,5.856190567363463,6,150.0,0.4091884760704809,12,224.0,0.28806538515576197,18,374.0
6250.0,17,273.0,5.571428571428571,5.800941302948983,7,141.0,0.38868814820074415,10,216.0,0.3368537160584677,17,357.0
6255.0,15,154.0,3.142857142857143,5.674239827512948,6,99.0,0.42180285575559745,9,194.0,0.3348499763006066,15,293.0
6260.0,20,225.0,4.411764705882353,5.892541104006344,7,83.0,0.5028676688102763,13,233.0,0.26171003967009493,20,316.0
6265.0,23,174.0,3.1636363636363636,4.651096215006649,9,86.0,0.4259587233563006,14,238.0,0.20651953738176967,23,324.0
6270.0,21,192.0,3.4285714285714284,5.328703612414944,11,122.0,0.4158956400879681,10,208.0,0.2946144340787792,21,330.0
6275.0,17,170.0,2.982456140350877,5.234717596565846,11,132.0,0.3120337957474021,6,198.0,0.351609360300608,17,330.0
6280.0,23,158.0,2.6779661016949152,4.880610049280607,12,129.0,0.24637750764612626,11,174.0,0.2762634883568213,23,303.0
6285.0,24,190.0,3.2758620689655173,3.7298484813225303,12,152.0,0.22859719512377114,12,204.0,0.14700065746037383,24,356.0
6290.0,26,241.0,4.016666666666667,4.7471216695619995,16,187.0,0.25478184847969704,10,204.0,0.2281453651163216,26,391.0
6295.0,24,232.0,3.9322033898305087,4.869573667222177,15,236.0,0.2508789865030961,9,190.0,0.29827866246663676,24,426.0
6300.0,29,312.0,4.9523809523809526,5.378688831199664,16,262.0,0.30074421235651727,13,191.0,0.30294834516114166,29,453.0
6305.0,26,341.0,5.328125,5.504629569960059,16,288.0,0.3244772863687368,10,217.0,0.35705223498448746,26,505.0
6310.0,23,342.0,5.34375,5.771300253416341,11,262.0,0.3893731062384227,12,263.0,0.25686184463320805,23,525.0
6315.0,25,307.0,4.582089552238806,4.93986606011343,13,261.0,0.29595504837072284,12,265.0,0.20374131716447944,25,526.0
6320.0,32,365.0,5.2898550724637685,4.241364833552033,19,284.0,0.15042043481127784,13,254.0,0.28959201839773685,32,538.0
6325.0,38,366.0,5.545454545454546,3.6871501572262098,26,351.0,0.17138034875592711,12,238.0,0.3265546786503702,38,589.0
6330.0,26,267.0,4.045454545454546,4.232314826344313,21,412.0,0.12871079034344932,5,167.0,0.3747524138586445,26,579.0
6335.0,25,254.0,3.8484848484848486,4.085475932016975,19,440.0,0.12154069697690703,6,171.0,0.36092139383920285,25,611.0
6340.0,25,220.0,3.0985915492957745,4.616748747700607,12,395.0,0.19201850131847414,13,223.0,0.2327335579167182,25,618.0
6345.0,28,308.0,4.463768115942029,4.747515386263642,13,387.0,0.2465555349040063,15,242.0,0.242729587200863,28,629.0
6350.0,25,381.0,6.0476190476190474,5.814669825196289,16,401.0,0.24017580610656425,9,211.0,0.295132571374569,25,612.0
6355.0,21,287.0,5.035087719298246,4.850699278967045,15,402.0,0.14982578915367673,6,155.0,0.25062152496462786,21,557.0
6360.0,29,336.0,5.694915254237288,4.267816641145799,19,434.0,0.14674113474341713,10,128.0,0.19195553974367086,29,562.0
6365.0,27,375.0,6.4655172413793105,4.346374958265416,17,475.0,0.2164852930669696,10,134.0,0.2892308950547683,27,609.0
6370.0,22,440.0,7.857142857142857,5.827945253464262,16,518.0,0.31282103915697007,6,121.0,0.41760851290832834,22,639.0
6375.0,21,399.0,6.879310344827586,4.954994135756346,16,520.0,0.24846964614657654,5,100.0,0.37303822389629454,21,620.0
6380.0,27,332.0,5.724137931034483,5.012523387338501,17,486.0,0.23443177707799745,10,120.0,0.3367807446260916,27,606.0
6385.0,28,313.0,5.6909090909090905,4.245657747961889,17,460.0,0.14440179894056648,11,130.0,0.37754969244335496,28,590.0
6390.0,29,342.0,5.7,3.280287038605692,17,473.0,0.12625390842322282,12,186.0,0.24312702907453157,29,659.0
6395.0,26,293.0,5.051724137931035,4.598742375527431,14,446.0,0.263783135657335,12,209.0,0.24614718203193675,26,655.0
6400.0,19,282.0,4.622950819672131,5.834445853156568,13,462.0,0.30956527057773525,6,176.0,0.24627759150086073,19,638.0
6405.0,15,268.0,4.1875,5.63073022575732,11,474.0,0.1998607434462251,4,194.0,0.30262004680452315,15,668.0
6410.0,29,390.0,6.190476190476191,5.591000037080941,17,516.0,0.2808520496086357,12,241.0,0.26865042880599854,29,757.0
6415.0,27,355.0,5.725806451612903,5.2012661953158466,16,504.0,0.27382727001807816,11,254.0,0.334272682343765,27,758.0
6420.0,22,408.0,6.8,5.455565228816385,16,497.0,0.2236190796948335,6,210.0,0.40810738021078535,22,707.0
6425.0,24,429.0,6.809523809523809,5.96160584750971,18,478.0,0.12745598625394794,6,194.0,0.5241434000108874,24,672.0
6430.0,21,275.0,4.230769230769231,6.220914318710769,14,397.0,0.21719402495239173,7,95.0,0.45473694024388095,21,492.0
6435.0,23,360.0,5.806451612903226,6.332259700900859,13,343.0,0.30784978495214693,10,116.0,0.4373999993256543,23,459.0
6440.0,23,297.0,4.790322580645161,4.688796863932701,12,327.0,0.2345986037887524,11,138.0,0.36085781448297155,23,465.0
6445.0,26,245.0,3.712121212121212,4.881817603090126,12,236.0,0.23897233404459325,14,174.0,0.3104312624439547,26,410.0
6450.0,32,353.0,5.268656716417911,5.143754141455255,14,267.0,0.3079646265952008,18,250.0,0.2934177171382344,32,517.0
6455.0,32,463.0,6.430555555555555,5.3466146418116205,13,285.0,0.32115666984709007,19,323.0,0.2976979905582891,32,608.0
6460.0,32,480.0,6.857142857142857,4.11316704840056,15,289.0,0.25951501811787514,17,354.0,0.26761406897600115,32,643.0
6465.0,26,422.0,5.943661971830986,4.79628286587361,12,288.0,0.2696687874881305,14,320.0,0.25093855528358605,26,608.0
6470.0,25,275.0,3.8194444444444446,4.518549203179742,13,269.0,0.1824185547671077,12,254.0,0.2902884316135917,25,523.0
6475.0,30,313.0,4.173333333333333,4.726390121506797,14,232.0,0.23439225210840017,16,294.0,0.25760410531766953,30,526.0
6480.0,35,376.0,5.013333333333334,4.367740079867426,15,285.0,0.26397002792951707,20,337.0,0.2883062979046468,35,622.0
6485.0,34,492.0,6.56,4.749535361046622,11,300.0,0.3224945292601781,23,401.0,0.23644707183954825,34,701.0
6490.0,35,486.0,6.48,4.546082653033448,11,284.0,0.3058860915392851,24,445.0,0.20135609678506194,35,729.0
6495.0,30,440.0,5.714285714285714,4.974963215247735,12,247.0,0.25004086258770597,18,422.0,0.22614938486825029,30,669.0
6500.0,33,321.0,4.28,4.383266004606801,16,233.0,0.17400973376543086,17,419.0,0.21868803036199505,33,652.0
6505.0,34,384.0,5.052631578947368,4.54047228485323,17,260.0,0.15184770359838207,17,413.0,0.21490180927667316,34,673.0
6510.0,37,467.0,6.3108108108108105,3.7458208121461474,14,292.0,0.20367319047473711,23,465.0,0.19561940406160022,37,757.0
6515.0,25,438.0,5.918918918918919,4.811149130346755,6,269.0,0.28266433403822905,19,485.0,0.1855429172336602,25,754.0
6520.0,23,352.0,4.756756756756757,4.737356250998604,6,205.0,0.23747178846457656,17,503.0,0.20763096279576307,23,708.0
6525.0,33,468.0,6.157894736842105,5.125522986463369,12,232.0,0.2934926852915369,21,543.0,0.20747191022317574,33,775.0
6530.0,38,588.0,8.054794520547945,4.776334873039568,10,246.0,0.4483770645434178,28,627.0,0.16490001461289727,38,873.0
6535.0,23,625.0,8.928571428571429,5.256893758320535,4,199.0,0.4814444025921541,19,672.0,0.1420515342945098,23,871.0
6540.0,24,507.0,7.242857142857143,4.73805764284591,7,159.0,0.3021911324826485,17,645.0,0.15648271797085445,24,804.0
6545.0,27,320.0,4.507042253521127,4.9332201744187465,9,101.0,0.2873136882946674,18,574.0,0.13286256843920746,27,675.0
6550.0,31,363.0,5.761904761904762,4.3938318323770105,12,119.0,0.355981128979789,19,551.0,0.18364645144599068,31,670.0
6555.0,24,416.0,6.5,4.575688907164644,8,122.0,0.36538680069929225,16,596.0,0.1756103767676042,24,718.0
6560.0,24,395.0,5.8088235294117645,4.467935538841055,10,121.0,0.18247104678905562,14,601.0,0.2095489520926061,24,722.0
6565.0,27,407.0,6.074626865671642,5.436249678630132,11,129.0,0.22294551750983804,16,602.0,0.26538273164858583,27,731.0
6570.0,28,321.0,4.863636363636363,5.153718659541102,12,166.0,0.24478836538774623,16,539.0,0.27404268313073016,28,705.0
6575.0,20,327.0,5.109375,4.969333726596702,7,159.0,0.3681733110044799,13,574.0,0.20977929603989687,20,733.0
6580.0,23,362.0,5.934426229508197,5.122757835583505,8,159.0,0.28271222307031396,15,589.0,0.17869849462908238,23,748.0
6585.0,29,409.0,6.492063492063492,4.469466234032168,11,151.0,0.1858073866057967,18,601.0,0.17782928973875667,29,752.0
6590.0,31,391.0,5.75,4.489202596585478,12,175.0,0.2435017783705845,19,569.0,0.24213533464094472,31,744.0
6595.0,30,357.0,5.578125,4.995756917333889,13,190.0,0.39922803991480177,17,540.0,0.2815653356374723,30,730.0
6600.0,29,407.0,6.166666666666667,4.901500058698036,9,209.0,0.48557080125514396,20,562.0,0.206233059407328,29,771.0
6605.0,26,379.0,5.742424242424242,4.141661221531525,5,158.0,0.34520563595933657,21,624.0,0.1360038825076179,26,782.0
6610.0,23,333.0,5.285714285714286,4.10166274401832,7,91.0,0.2208999276044577,16,640.0,0.15500722382256332,23,731.0
6615.0,25,314.0,4.984126984126984,4.616323857647057,10,96.0,0.1417485522551217,15,582.0,0.25294149707229946,25,678.0
6620.0,26,255.0,4.112903225806452,4.900133621175476,12,138.0,0.2479770298134291,14,500.0,0.26961084921100553,26,638.0
6625.0,28,347.0,5.982758620689655,4.756593984475757,15,205.0,0.31181601919597346,13,457.0,0.29472035237973304,28,662.0
6630.0,27,371.0,6.183333333333334,3.697251178126611,13,219.0,0.2433995990442288,14,489.0,0.19998631060083036,27,708.0
