step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5860.0,29,253.0,2.6914893617021276,3.880272924735286,22,3798.0,0.19588874759765465,7,235.0,0.3778109852119909,29,4033.0
5864.0,34,289.0,3.10752688172043,4.48955349354124,28,3239.0,0.13368621956454635,6,126.0,0.49719728663825097,34,3365.0
5868.0,31,298.0,3.136842105263158,4.529279236375572,25,3295.0,0.11922444649578953,6,94.0,0.5297836243452276,31,3389.0
5872.0,34,358.0,3.6907216494845363,4.551591996390602,26,3383.0,0.14024239016103573,8,124.0,0.4184067146576519,34,3507.0
5876.0,39,399.0,4.336956521739131,3.400642100142878,29,3394.0,0.11698400165933676,10,114.0,0.36475905321310104,39,3508.0
5880.0,33,359.0,4.079545454545454,3.442185680344703,22,3423.0,0.1471218292051608,11,120.0,0.3282018474171677,33,3543.0
5884.0,38,431.0,4.842696629213483,3.4971385629519975,27,3135.0,0.1486791701241841,11,110.0,0.33174293835167684,38,3245.0
5888.0,33,395.0,4.438202247191011,3.836881501506618,27,2896.0,0.1392330977223974,6,118.0,0.3320065348443201,33,3014.0
5892.0,35,445.0,4.8901098901098905,4.527006211370342,25,2510.0,0.09953140980116602,10,108.0,0.3654219692905531,35,2618.0
5896.0,35,484.0,5.627906976744186,4.154932558900713,27,2595.0,0.10066922289753652,8,109.0,0.34158251264272876,35,2704.0
5900.0,37,517.0,6.011627906976744,4.252954287994758,28,2682.0,0.09585718996817279,9,125.0,0.40667892289731056,37,2807.0
5904.0,35,543.0,6.542168674698795,3.929377134134815,28,2727.0,0.12298520456753305,7,111.0,0.40815040440118067,35,2838.0
5908.0,32,519.0,6.4875,4.235829893924139,28,2779.0,0.18347278579939588,4,95.0,0.46264812467503635,32,2874.0
5912.0,34,612.0,8.052631578947368,3.617129103998272,30,2883.0,0.1731123810236155,4,67.0,0.4531850420607263,34,2950.0
5916.0,46,780.0,10.263157894736842,3.2759230933589265,39,3032.0,0.13979032714768075,7,96.0,0.42490591770694425,46,3128.0
5920.0,51,790.0,10.25974025974026,2.8681051334084087,43,3052.0,0.11042871282940993,8,126.0,0.39157748641761503,51,3178.0
5924.0,54,741.0,9.2625,2.5878223725373366,43,3136.0,0.08756071379701257,11,163.0,0.31325734135293,54,3299.0
5928.0,52,895.0,11.049382716049383,2.453626035412242,41,3238.0,0.0704284814322377,11,203.0,0.2818481060386033,52,3441.0
5932.0,59,1121.0,13.839506172839506,2.4678403429576425,46,3314.0,0.0667939470138981,13,253.0,0.3260449019389439,59,3567.0
5936.0,57,1213.0,14.792682926829269,2.8194458148425436,44,3081.0,0.07565553342779578,13,231.0,0.37931895442500596,57,3312.0
5940.0,43,993.0,12.109756097560975,3.783913604581267,37,2843.0,0.08083074656448261,6,212.0,0.5078770748892948,43,3055.0
5944.0,36,847.0,10.204819277108435,4.600207404169356,30,2259.0,0.09222614581297041,6,188.0,0.5206895143347157,36,2447.0
5948.0,30,737.0,8.879518072289157,5.822204030477235,24,1905.0,0.1428621476403948,6,183.0,0.6129096866803165,30,2088.0
5952.0,25,649.0,7.635294117647059,6.690972882440689,19,1479.0,0.22586783657017792,6,207.0,0.5144728513647998,25,1686.0
5956.0,17,482.0,6.10126582278481,6.692444070480902,12,1303.0,0.2706848988308761,5,220.0,0.5098705621389379,17,1523.0
5960.0,14,432.0,5.76,6.642889734467818,7,1333.0,0.31042249867189986,7,247.0,0.42007189808947576,14,1580.0
5964.0,20,501.0,7.1571428571428575,6.184805059462643,12,1373.0,0.3063693432706084,8,276.0,0.3970125467209743,20,1649.0
5968.0,25,588.0,8.909090909090908,5.150236431634467,17,1430.0,0.22861976829530067,8,306.0,0.4407250384855418,25,1736.0
5972.0,33,709.0,11.253968253968255,3.4732537947070643,23,1514.0,0.14719918882670416,10,340.0,0.3663096369405,33,1854.0
5976.0,42,862.0,13.261538461538462,2.669953339225436,31,1626.0,0.09812116513186164,11,381.0,0.3159508596347386,42,2007.0
5980.0,43,787.0,12.296875,2.3785505162972687,33,1606.0,0.10966398991265273,10,267.0,0.3108217705414762,43,1873.0
5984.0,38,586.0,8.878787878787879,3.0828909647554514,32,1614.0,0.12163593564679036,6,163.0,0.3002734305787117,38,1777.0
5988.0,44,748.0,11.0,2.963629022494402,36,1748.0,0.09305156649638503,8,191.0,0.3092486656543287,44,1939.0
5992.0,50,939.0,13.414285714285715,2.9290449104033685,37,1896.0,0.10345374618485788,13,234.0,0.22303648208283425,50,2130.0
5996.0,49,1005.0,13.958333333333334,3.0177428897278986,37,1836.0,0.09793340928400025,12,203.0,0.26077433681871304,49,2039.0
6000.0,35,820.0,12.058823529411764,3.027388738799237,29,1761.0,0.08002542558160786,6,193.0,0.2888771435392929,35,1954.0
6004.0,33,706.0,10.537313432835822,4.0984120338570325,24,1514.0,0.13124378330904188,9,212.0,0.26154910257192643,33,1726.0
6008.0,29,615.0,8.785714285714286,4.706193525628237,17,1432.0,0.22774033910218,12,250.0,0.09986394224648451,29,1682.0
6012.0,24,525.0,7.5,5.598111250488468,11,1183.0,0.30321349101557155,13,296.0,0.11572700265932084,24,1479.0
6016.0,21,560.0,8.484848484848484,5.600395143940773,8,1143.0,0.32960284243619886,13,346.0,0.1571786425138652,21,1489.0
6020.0,24,537.0,8.661290322580646,4.533786943230501,12,1096.0,0.2500365690670843,12,287.0,0.2631578174516985,24,1383.0
6024.0,22,460.0,7.1875,4.450725641097846,18,1140.0,0.16364243372054857,4,247.0,0.412396517722762,22,1387.0
6028.0,30,557.0,8.841269841269842,4.291314853842972,24,1219.0,0.1408379436677726,6,265.0,0.4448463145700095,30,1484.0
6032.0,37,690.0,11.129032258064516,3.622148237034494,27,1322.0,0.14839047677653586,10,298.0,0.33335985207943836,37,1620.0
6036.0,39,557.0,8.703125,3.826798293831094,28,1263.0,0.16677697274591843,11,217.0,0.36887955978085046,39,1480.0
6040.0,32,437.0,7.048387096774194,3.9176557617731125,23,1209.0,0.12103703010753082,9,213.0,0.38069355088881013,32,1422.0
6044.0,37,575.0,9.274193548387096,3.945696958712619,27,1290.0,0.11788590835881385,10,226.0,0.41925487097283287,37,1516.0
6048.0,39,726.0,11.709677419354838,3.838155459907296,28,1390.0,0.14486227140493993,11,268.0,0.31391851374740803,39,1658.0
6052.0,44,890.0,14.126984126984127,3.460381657924221,29,1481.0,0.1365955137187325,15,320.0,0.24898155064897132,44,1801.0
6056.0,47,1067.0,17.783333333333335,2.5250974920237317,30,1594.0,0.14553910839447665,17,384.0,0.24629717627301978,47,1978.0
6060.0,46,1237.0,19.951612903225808,2.418053639946023,29,1710.0,0.14175959676856068,17,440.0,0.2378317345968649,46,2150.0
6064.0,46,1296.0,20.25,2.152554039635942,31,1611.0,0.12909418361936176,15,467.0,0.21565281146611467,46,2078.0
6068.0,35,1036.0,15.938461538461539,3.345948785205577,24,1491.0,0.1556935974351429,11,487.0,0.29561283054610754,35,1978.0
6072.0,27,808.0,12.430769230769231,4.607980741984757,16,1150.0,0.20980937588885454,11,518.0,0.2687555717388892,27,1668.0
6076.0,24,662.0,10.030303030303031,5.140121508106625,11,1114.0,0.24102355551167537,13,552.0,0.1786453524967978,24,1666.0
6080.0,22,607.0,8.797101449275363,5.574885543392749,8,1011.0,0.2845724698023623,14,603.0,0.15708940992545292,22,1614.0
6084.0,22,686.0,10.238805970149254,5.163345275070577,8,1042.0,0.21453829305844355,14,658.0,0.2678515165993422,22,1700.0
6088.0,32,804.0,12.5625,4.234786141147044,17,1102.0,0.1305578227694447,15,717.0,0.290376921098345,32,1819.0
6092.0,38,945.0,15.241935483870968,3.457492701627198,22,1183.0,0.10457747655283085,16,777.0,0.3084753601088638,38,1960.0
6096.0,42,1095.0,18.25,2.7392030635203364,26,1272.0,0.09802387409949247,16,840.0,0.3152746633369862,42,2112.0
6100.0,42,1061.0,17.39344262295082,2.2583396596604493,27,1318.0,0.1162276558730502,15,708.0,0.21271923735330442,42,2026.0
6104.0,36,689.0,10.936507936507937,3.150025118275946,27,1432.0,0.1875352920241599,9,578.0,0.27156239073407523,36,2010.0
6108.0,38,819.0,12.409090909090908,3.4568026046809255,28,1541.0,0.22578305634901272,10,610.0,0.2690471471410583,38,2151.0
6112.0,45,992.0,14.805970149253731,3.550478956079509,29,1660.0,0.245656631044879,16,667.0,0.22111289215898322,45,2327.0
6116.0,43,1084.0,15.941176470588236,3.6794520053159854,28,1566.0,0.2824646620297701,15,559.0,0.20296643232486344,43,2125.0
6120.0,32,898.0,13.205882352941176,4.253950833357082,23,1470.0,0.2627345031266311,9,378.0,0.31046687194589956,32,1848.0
6124.0,28,744.0,10.782608695652174,4.592903159293748,19,1181.0,0.24240838475550258,9,345.0,0.362441026936344,28,1526.0
6128.0,22,509.0,7.271428571428571,5.322890027820772,16,944.0,0.2467988393495513,6,327.0,0.3893844956460391,22,1271.0
6132.0,15,495.0,6.971830985915493,7.097275761186884,11,724.0,0.333721146509275,4,256.0,0.5010497449749924,15,980.0
6136.0,15,534.0,7.628571428571429,7.0000577774410235,10,677.0,0.3459450436149893,5,323.0,0.4602759716059159,15,1000.0
6140.0,20,608.0,9.212121212121213,6.609380155986957,13,680.0,0.35005253261175495,7,351.0,0.3584050595105889,20,1031.0
6144.0,27,701.0,10.953125,5.5039335116614145,17,727.0,0.28171337468777435,10,386.0,0.24972925858239442,27,1113.0
6148.0,34,817.0,12.968253968253968,3.940347352258915,18,789.0,0.18776435206000347,16,435.0,0.16253271827662413,34,1224.0
6152.0,30,873.0,14.796610169491526,3.302752235431377,18,775.0,0.17532080076751527,12,305.0,0.2540459738521406,30,1080.0
6156.0,26,868.0,14.96551724137931,4.24066576530524,16,779.0,0.22868750245093716,10,286.0,0.34531936223507403,26,1065.0
6160.0,23,905.0,15.60344827586207,5.009644169931124,12,738.0,0.34719506039071807,11,270.0,0.27808309359880273,23,1008.0
6164.0,21,890.0,15.614035087719298,5.400593484992588,13,777.0,0.27860671838382634,8,256.0,0.36392436402654676,21,1033.0
6168.0,24,937.0,15.616666666666667,4.765963015442443,17,834.0,0.16248256133001046,7,284.0,0.3187966680492927,24,1118.0
6172.0,31,1052.0,18.137931034482758,4.7523922989534615,21,913.0,0.15608002270568844,10,320.0,0.37007558700619114,31,1233.0
6176.0,30,792.0,14.142857142857142,4.1048287703139525,19,757.0,0.12200300746088698,11,238.0,0.36973998735387,30,995.0
6180.0,26,432.0,7.8545454545454545,4.130662752979456,14,626.0,0.12833928126464525,12,283.0,0.35678225098448013,26,909.0
6184.0,26,474.0,8.618181818181819,5.055913225482767,15,589.0,0.25509487004492665,11,323.0,0.3396575217399017,26,912.0
6188.0,27,582.0,10.777777777777779,5.22506370273711,15,538.0,0.28231871662356545,12,371.0,0.3205702017776167,27,909.0
6192.0,29,694.0,13.09433962264151,5.34326659793208,16,562.0,0.3199137549786792,13,421.0,0.3215231335233966,29,983.0
6196.0,32,812.0,15.320754716981131,4.718767949026054,18,528.0,0.26955373108548325,14,474.0,0.2965063206684969,32,1002.0
6200.0,31,932.0,17.923076923076923,4.233454494480226,17,596.0,0.2983268780971416,14,527.0,0.2777774815552429,31,1123.0
6204.0,36,1064.0,19.703703703703702,3.196952720099066,19,669.0,0.2349644920228495,17,586.0,0.22110623093716356,36,1255.0
6208.0,41,1215.0,20.948275862068964,2.931331679236063,24,753.0,0.17842215834006864,17,653.0,0.25099019369708925,41,1406.0
6212.0,38,1214.0,20.576271186440678,2.61029064708902,22,730.0,0.1820474339958446,16,615.0,0.22602710921177838,38,1345.0
6216.0,27,792.0,12.98360655737705,3.552742517922952,17,696.0,0.19078711478371224,10,586.0,0.25276850254960487,27,1282.0
6220.0,18,727.0,11.918032786885245,5.289176555972109,10,553.0,0.2995005468095849,8,475.0,0.27075157309384323,18,1028.0
6224.0,20,787.0,12.901639344262295,5.818670987169828,12,543.0,0.31138164520268863,8,498.0,0.30948158304119755,20,1041.0
6228.0,29,875.0,13.88888888888889,5.346409002525966,17,599.0,0.2253138556685882,12,534.0,0.22782766567285018,29,1133.0
6232.0,34,1002.0,16.42622950819672,4.616098237887066,21,675.0,0.205028927679012,13,585.0,0.24199857898847313,34,1260.0
6236.0,36,994.0,17.75,3.617429741506968,24,767.0,0.20998013235174473,12,469.0,0.24012051138754634,36,1236.0
6240.0,32,776.0,13.614035087719298,3.3649291315457877,25,872.0,0.18856813163884242,7,354.0,0.2992865755941671,32,1226.0
6244.0,38,913.0,16.017543859649123,2.854387737913903,28,978.0,0.1632268274277695,10,385.0,0.2706328001284866,38,1363.0
6248.0,42,997.0,16.89830508474576,2.8078289851001337,28,1023.0,0.14192016936504598,14,434.0,0.2721420104929135,42,1457.0
6252.0,39,1026.0,16.548387096774192,3.553657462754986,24,1084.0,0.17982261456908738,15,486.0,0.290447510619479,39,1570.0
6256.0,37,1163.0,18.171875,4.028676273036217,23,1140.0,0.1570667426509135,14,538.0,0.3572718898239621,37,1678.0
6260.0,38,1312.0,19.582089552238806,3.4470544559419904,24,1184.0,0.09971307302006889,14,591.0,0.3250346870699691,38,1775.0
6264.0,43,1346.0,19.507246376811594,3.5805558405929143,27,1158.0,0.12645494360209775,16,650.0,0.32152515103209567,43,1808.0
6268.0,36,923.0,13.776119402985074,4.157578473335818,20,937.0,0.20352617145307442,16,547.0,0.3773204161754144,36,1484.0
6272.0,32,843.0,12.217391304347826,4.352184277232771,18,792.0,0.22236296375347717,14,474.0,0.3495076878348425,32,1266.0
6276.0,24,479.0,6.8428571428571425,4.914437362005549,11,648.0,0.3101452668623903,13,363.0,0.3044601262237299,24,1011.0
6280.0,17,112.0,1.5774647887323943,5.829672046791262,6,490.0,0.3669927134739407,11,296.0,0.31346704692372296,17,786.0
6284.0,12,89.0,1.2535211267605635,6.277359550147646,6,465.0,0.39382633307225884,6,311.0,0.32303856312016876,12,776.0
6288.0,19,153.0,2.125,5.837386436743494,9,500.0,0.31776393658084773,10,343.0,0.279018750077276,19,843.0
6292.0,31,259.0,3.753623188405797,4.0133640122149075,14,553.0,0.1934629792331342,17,397.0,0.17962586199967112,31,950.0
6296.0,38,365.0,5.367647058823529,3.359180413179745,19,516.0,0.17358079775961613,19,360.0,0.1681250188309215,38,876.0
6300.0,30,358.0,5.682539682539683,3.947015367645161,15,510.0,0.19329766445103166,15,348.0,0.253449765733552,30,858.0
6304.0,18,355.0,6.016949152542373,5.544633258189798,11,441.0,0.2878999044536991,7,246.0,0.33125169270467053,18,687.0
6308.0,15,386.0,6.126984126984127,5.444522815367239,9,457.0,0.2729158065851375,6,270.0,0.2664545553918252,15,727.0
6312.0,26,463.0,7.234375,4.795197152513487,13,486.0,0.2521078225608679,13,316.0,0.12600037806106387,26,802.0
6316.0,38,596.0,9.933333333333334,3.840133362881463,16,542.0,0.19634860193700895,22,393.0,0.1338685654041613,38,935.0
6320.0,38,577.0,9.779661016949152,3.461467955451071,16,438.0,0.22859750353256728,22,385.0,0.15065319740248156,38,823.0
6324.0,27,340.0,6.071428571428571,3.797335901344098,11,335.0,0.2599982175829043,16,373.0,0.2472401360758742,27,708.0
6328.0,26,373.0,6.660714285714286,3.9566964548153853,11,318.0,0.24677511082337933,15,377.0,0.25598265288119404,26,695.0
6332.0,21,220.0,3.8596491228070176,4.8569242488948765,10,319.0,0.27521148278338387,11,373.0,0.2646901540988387,21,692.0
6336.0,18,231.0,4.052631578947368,5.473813486584652,9,353.0,0.2675484977552141,9,374.0,0.2771081471617126,18,727.0
6340.0,28,325.0,5.701754385964913,4.68320489744323,16,409.0,0.19287837661835386,12,390.0,0.1842205359525655,28,799.0
6344.0,31,345.0,6.052631578947368,4.017150349558235,17,476.0,0.1820330176261019,14,343.0,0.10560240832618935,31,819.0
6348.0,33,403.0,7.462962962962963,3.671230279172003,19,552.0,0.2026508925627342,14,332.0,0.14181990635619887,33,884.0
6352.0,35,540.0,10.0,4.233454157785213,19,628.0,0.2327501067772899,16,393.0,0.1854759268149072,35,1021.0
6356.0,35,680.0,12.830188679245284,3.9225405920714027,19,704.0,0.2049611249249146,16,457.0,0.22392815212307074,35,1161.0
6360.0,33,730.0,13.272727272727273,3.648757481314388,18,692.0,0.19433587435039498,15,429.0,0.2168238830289114,33,1121.0
6364.0,19,517.0,9.574074074074074,4.640265637198443,11,660.0,0.20567027727691076,8,383.0,0.3171210867048067,19,1043.0
6368.0,18,533.0,10.056603773584905,5.500380548099533,10,649.0,0.16664312794723904,8,376.0,0.3832446282931405,18,1025.0
6372.0,26,619.0,11.254545454545454,5.025839908943107,13,697.0,0.06172062752250073,13,399.0,0.30807148814179547,26,1096.0
6376.0,26,715.0,12.327586206896552,5.811662052488554,15,754.0,0.06648731532543825,11,410.0,0.3572758694894617,26,1164.0
6380.0,27,818.0,14.872727272727273,5.218144992986927,14,811.0,0.07120793705937073,13,457.0,0.2799398460782379,27,1268.0
6384.0,28,919.0,18.38,4.528165762444223,14,865.0,0.08219583353382924,14,484.0,0.32149409052142985,28,1349.0
6388.0,30,1033.0,21.081632653061224,4.4339332204593305,14,921.0,0.12920516185554282,16,541.0,0.3056969590237465,30,1462.0
6392.0,28,897.0,17.58823529411765,4.19986865256524,12,735.0,0.2385647825075988,16,447.0,0.2555263429223167,28,1182.0
6396.0,14,339.0,7.369565217391305,4.8557239482995636,5,609.0,0.3696152291392927,9,367.0,0.29720497070038066,14,976.0
6400.0,18,399.0,8.48936170212766,4.963534498390228,7,632.0,0.33014750764149287,11,404.0,0.29955163680577956,18,1036.0
6404.0,26,494.0,10.51063829787234,5.2072714771948485,10,672.0,0.3158302441946047,16,462.0,0.26760930849567005,26,1134.0
6408.0,26,511.0,10.428571428571429,4.639886407005779,10,712.0,0.26165986551192266,16,432.0,0.2516923558261314,26,1144.0
6412.0,25,557.0,11.851063829787234,4.845176651858726,12,756.0,0.2869467927134245,13,449.0,0.27760681343171073,25,1205.0
6416.0,24,646.0,14.043478260869565,4.48858316803063,10,792.0,0.37852812729076185,14,502.0,0.17404658625034478,24,1294.0
6420.0,28,752.0,16.0,4.089508660265747,11,832.0,0.35889869535832236,17,567.0,0.14390955158620297,28,1399.0
6424.0,30,861.0,17.9375,4.0978318233712026,12,876.0,0.35706782257518993,18,619.0,0.18720016484308122,30,1495.0
6428.0,29,967.0,19.73469387755102,3.6868375105011935,11,920.0,0.280578707470683,18,679.0,0.19028437547791252,29,1599.0
6432.0,32,1088.0,21.333333333333332,4.525386854223205,12,968.0,0.3150183237530239,20,752.0,0.2595985116892533,32,1720.0
6436.0,30,1137.0,21.452830188679247,4.187965416820879,11,798.0,0.28705717086312393,19,828.0,0.2509468071122563,30,1626.0
6440.0,27,1110.0,20.555555555555557,4.891422783564366,7,665.0,0.31858777443630376,20,910.0,0.2866198543280897,27,1575.0
6444.0,31,1225.0,23.557692307692307,4.4644317626381875,10,699.0,0.2613028544082824,21,991.0,0.25843935329201606,31,1690.0
6448.0,33,1357.0,26.607843137254903,4.334650186106572,12,747.0,0.29127941614931246,21,1075.0,0.22067852352045525,33,1822.0
6452.0,31,1265.0,23.867924528301888,3.6318355369280573,10,548.0,0.28536868840134244,21,999.0,0.1514331515754614,31,1547.0
6456.0,21,757.0,14.018518518518519,4.7512096915111,5,396.0,0.2989416924467846,16,915.0,0.2003670497980379,21,1311.0
6460.0,17,662.0,12.036363636363637,5.387308203237829,6,409.0,0.3610128501243949,11,935.0,0.21643840945112736,17,1344.0
6464.0,22,735.0,12.894736842105264,5.86463093197073,9,438.0,0.3901720340949903,13,987.0,0.1874792228449785,22,1425.0
6468.0,25,828.0,14.275862068965518,5.944462886920227,8,470.0,0.43466821412126505,17,1049.0,0.18369519499675183,25,1519.0
6472.0,30,942.0,18.115384615384617,4.935798985130976,10,506.0,0.36610453290082334,20,1127.0,0.20602359267331988,30,1633.0
6476.0,32,1062.0,22.125,3.0651674359756544,11,547.0,0.2270451798858328,21,1209.0,0.17981207583244901,32,1756.0
6480.0,37,1200.0,23.529411764705884,2.1497682153829385,14,597.0,0.1500869472238493,23,1297.0,0.1375670646643056,37,1894.0
6484.0,39,1283.0,24.673076923076923,1.346078839770089,15,499.0,0.11249822970555162,24,1302.0,0.08765939805101473,39,1801.0
6488.0,32,1243.0,23.452830188679247,2.918854204549001,9,396.0,0.2482518028386497,23,1306.0,0.11628329122670472,32,1702.0
6492.0,28,1278.0,23.236363636363638,4.189660558281531,8,369.0,0.324983424582718,20,1243.0,0.10989621637867407,28,1612.0
6496.0,29,1368.0,24.0,4.7493953039492505,9,395.0,0.3545853122013278,20,1312.0,0.12246458592837155,29,1707.0
6500.0,34,1494.0,25.322033898305083,4.7083756942462855,9,434.0,0.35118228156044706,25,1402.0,0.10283445436805702,34,1836.0
6504.0,33,1230.0,22.77777777777778,3.563901742663351,8,278.0,0.3729446405657487,25,1234.0,0.1282400952573695,33,1512.0
6508.0,25,540.0,10.18867924528302,3.98208736282175,8,238.0,0.3184548228247552,17,1075.0,0.19183706884874518,25,1313.0
6512.0,20,468.0,8.830188679245284,4.839513959272999,7,263.0,0.40275668245146157,13,963.0,0.2660500834520619,20,1226.0
6516.0,18,416.0,7.703703703703703,5.820445340996491,7,288.0,0.44976126737559713,11,974.0,0.24791664775431382,18,1262.0
6520.0,22,475.0,8.333333333333334,6.320711584676614,7,316.0,0.465864414126407,15,965.0,0.22065639603853995,22,1281.0
