step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5530.0,29,288.0,4.363636363636363,4.6257049830537085,21,333.0,0.21563967922972263,8,123.0,0.30813258727346204,29,456.0
5535.0,24,249.0,3.890625,4.789459003345705,14,308.0,0.27855465169550225,10,126.0,0.21664351621596156,24,434.0
5540.0,19,285.0,4.523809523809524,5.44443710355497,12,305.0,0.31869582192458507,7,125.0,0.17706971997799903,19,430.0
5545.0,19,228.0,3.737704918032787,4.764891808371192,14,298.0,0.24713246437746486,5,92.0,0.16528859897289638,19,390.0
5550.0,26,323.0,5.209677419354839,5.4427189682765595,16,320.0,0.20451056154909467,10,112.0,0.3282422225392847,26,432.0
5555.0,24,333.0,5.459016393442623,5.3980722149299005,18,362.0,0.15369939822247924,6,127.0,0.46749469220834516,24,489.0
5560.0,24,407.0,6.564516129032258,5.6419313791788035,19,399.0,0.10085092763099457,5,111.0,0.5375891891217038,24,510.0
5565.0,24,426.0,6.761904761904762,5.413426411091041,17,431.0,0.15677862401781612,7,109.0,0.48893360141196146,24,540.0
5570.0,22,420.0,6.666666666666667,6.0217618804900725,10,387.0,0.33223988716330305,12,154.0,0.3636653163469529,22,541.0
5575.0,21,269.0,4.26984126984127,5.088416447906184,9,333.0,0.35551117618403694,12,127.0,0.22457295111454637,21,460.0
5580.0,26,263.0,4.311475409836065,5.640737009840842,11,262.0,0.38419087352295983,15,149.0,0.26431677499397316,26,411.0
5585.0,26,219.0,3.421875,4.50520400828837,14,261.0,0.28242081863606827,12,181.0,0.2929482872301188,26,442.0
5590.0,24,268.0,4.253968253968254,4.680386580508844,16,266.0,0.22767182452325427,8,162.0,0.32282554314064826,24,428.0
5595.0,29,279.0,4.2272727272727275,4.424595944291937,19,283.0,0.17481308230390094,10,177.0,0.3327568332239436,29,460.0
5600.0,24,267.0,3.926470588235294,4.936593930249031,12,257.0,0.2138648971873407,12,175.0,0.2678001719379314,24,432.0
5605.0,20,267.0,3.985074626865672,5.506480475714617,9,220.0,0.3198460857609778,11,199.0,0.26928995149240803,20,419.0
5610.0,19,270.0,4.153846153846154,5.636690200373963,11,216.0,0.24381628693243845,8,202.0,0.30112331384827623,19,418.0
5615.0,23,221.0,3.7457627118644066,4.92157054103,15,248.0,0.1436723780731442,8,153.0,0.3416687254540778,23,401.0
5620.0,20,249.0,4.220338983050848,5.787659469671487,11,257.0,0.24588406188887413,9,138.0,0.2595595975099509,20,395.0
5625.0,20,270.0,4.909090909090909,5.746711404436498,9,256.0,0.4514640294635364,11,130.0,0.07755358676559068,20,386.0
5630.0,23,349.0,6.345454545454546,5.769493260814491,11,265.0,0.29838520956535297,12,182.0,0.16968131127929906,23,447.0
5635.0,24,408.0,8.0,4.751258140397381,16,303.0,0.22387421378998715,8,193.0,0.26728990264424285,24,496.0
5640.0,21,374.0,7.957446808510638,4.603503401708432,15,307.0,0.18582312096658607,6,179.0,0.2769768108337172,21,486.0
5645.0,24,372.0,8.08695652173913,4.378212490500508,17,331.0,0.09863478097576928,7,142.0,0.3566520362379144,24,473.0
5650.0,23,279.0,5.365384615384615,4.93051337996158,16,290.0,0.16372598428842464,7,106.0,0.3685535385797982,23,396.0
5655.0,21,314.0,5.814814814814815,5.943377114156048,15,302.0,0.2747866841260759,6,107.0,0.5350795765342894,21,409.0
5660.0,17,262.0,4.678571428571429,6.317336259621468,12,301.0,0.34388160972252285,5,80.0,0.587593884599083,17,381.0
5665.0,11,80.0,1.3559322033898304,6.532356028803427,6,216.0,0.46387873499718557,5,54.0,0.40665381811275364,11,270.0
5670.0,11,81.0,1.3278688524590163,6.427280352383281,6,145.0,0.3804551788596571,5,34.0,0.3391001872706352,11,179.0
5675.0,14,129.0,2.0806451612903225,6.836455742029302,10,116.0,0.304436026179988,4,34.0,0.36436013760954294,14,150.0
5680.0,14,154.0,2.6551724137931036,6.727917566790165,10,148.0,0.27635143120920697,4,34.0,0.3716261568661497,14,182.0
5685.0,18,198.0,3.96,6.188499643374554,14,192.0,0.28243313684449634,4,36.0,0.3675059672546681,18,228.0
5690.0,18,162.0,3.6,5.44332433774265,11,189.0,0.3273965976311176,7,60.0,0.33824032129926923,18,249.0
5695.0,17,182.0,4.136363636363637,5.2546714550217315,11,130.0,0.308292601954027,6,82.0,0.3754406244452972,17,212.0
5700.0,20,196.0,4.083333333333333,5.010615816538202,11,143.0,0.305418757445291,9,109.0,0.3006543940702819,20,252.0
5705.0,11,139.0,2.8958333333333335,6.076061772444157,6,108.0,0.33995029708279073,5,98.0,0.3607123412275089,11,206.0
5710.0,11,177.0,3.6875,7.138658077478752,7,121.0,0.33388729860482175,4,70.0,0.43967423224092234,11,191.0
5715.0,10,97.0,1.9019607843137254,6.705473945689914,8,122.0,0.14278779174059766,2,32.0,0.4465775024402668,10,154.0
5720.0,21,178.0,3.63265306122449,6.892206735671055,15,170.0,0.20894207688526722,6,41.0,0.4624118092156945,21,211.0
5725.0,14,205.0,4.880952380952381,6.30371730999635,10,211.0,0.2984674049658525,4,45.0,0.5095716883818914,14,256.0
5730.0,12,236.0,5.619047619047619,6.830725373447178,7,203.0,0.3039823473735101,5,58.0,0.46530391609714566,12,261.0
5735.0,13,215.0,5.2439024390243905,6.144825034183896,7,195.0,0.25144615898754075,6,80.0,0.2505225503689771,13,275.0
5740.0,15,196.0,4.558139534883721,6.804550658074185,10,177.0,0.24113340642942074,5,62.0,0.4372316673274581,15,239.0
5745.0,12,239.0,6.2894736842105265,6.759693646484399,10,226.0,0.27821395138409344,2,47.0,0.5540497929585543,12,273.0
5750.0,18,314.0,8.051282051282051,5.611120264235324,12,281.0,0.2756372437616315,6,67.0,0.5034287923304991,18,348.0
5755.0,13,205.0,5.0,5.693749342950219,10,235.0,0.36521102905531094,3,57.0,0.465310320267136,13,292.0
5760.0,19,242.0,5.5,5.484213508123948,12,199.0,0.38032267872251974,7,68.0,0.35560834023729865,19,267.0
5765.0,16,201.0,4.02,5.32925831303906,10,187.0,0.340478967054153,6,87.0,0.42150814679210125,16,274.0
5770.0,15,229.0,4.163636363636364,6.919783897091633,9,153.0,0.3497264806634422,6,93.0,0.5355599946812425,15,246.0
5775.0,15,199.0,3.5535714285714284,6.46832826177324,11,184.0,0.23768656361263216,4,71.0,0.4814064783342968,15,255.0
5780.0,22,244.0,3.935483870967742,6.168490996844015,13,217.0,0.2836530503470009,9,75.0,0.31808382296652155,22,292.0
5785.0,17,171.0,2.9482758620689653,5.3799757578197855,8,172.0,0.385700409759996,9,105.0,0.27759005808473486,17,277.0
5790.0,22,266.0,5.018867924528302,5.493353799000673,10,155.0,0.35236832773153764,12,165.0,0.37034466051496195,22,320.0
5795.0,22,208.0,3.7818181818181817,4.554044216325465,14,172.0,0.21412562397151275,8,151.0,0.34821864495241,22,323.0
5800.0,23,261.0,4.423728813559322,5.356992421942179,13,158.0,0.2743095860831961,10,154.0,0.2478696176428118,23,312.0
5805.0,24,290.0,4.915254237288136,5.403484880783217,14,195.0,0.2860674040959696,10,157.0,0.2520573882612498,24,352.0
5810.0,20,279.0,4.573770491803279,6.072377905832196,14,235.0,0.2799873024061286,6,162.0,0.39922538062091695,20,397.0
5815.0,18,199.0,3.491228070175439,5.402778077878607,13,254.0,0.29773887171746044,5,115.0,0.3185928032259587,18,369.0
5820.0,16,215.0,3.706896551724138,6.137862591991533,10,275.0,0.30700326311757714,6,65.0,0.3708755409302188,16,340.0
5825.0,18,174.0,2.8524590163934427,5.7098321298949495,13,248.0,0.23523252290517052,5,81.0,0.4251983567243445,18,329.0
5830.0,20,204.0,3.3442622950819674,6.6543922401848254,16,264.0,0.3033590210084774,4,70.0,0.4690218920956663,20,334.0
5835.0,23,245.0,4.1525423728813555,5.461519770068022,17,303.0,0.21800635064480847,6,80.0,0.4264078580641092,23,383.0
5840.0,31,368.0,5.935483870967742,5.233879473877797,23,379.0,0.1469799874050652,8,123.0,0.5122375653787169,31,502.0
5845.0,25,405.0,6.639344262295082,4.982096330344086,20,433.0,0.19579968326863534,5,138.0,0.5390638942797277,25,571.0
5850.0,23,448.0,7.111111111111111,5.603856016146163,16,442.0,0.3259129462697024,7,161.0,0.3834357715041069,23,603.0
5855.0,24,378.0,5.5588235294117645,4.834482832515151,13,458.0,0.2925993441539078,11,123.0,0.2473077716670633,24,581.0
5860.0,34,516.0,7.371428571428571,5.51735339970008,19,492.0,0.3444705953472057,15,157.0,0.2820206585519138,34,649.0
5865.0,35,504.0,7.098591549295775,4.270693406091523,23,531.0,0.23327563616575242,12,168.0,0.2905090415018966,35,699.0
5870.0,27,322.0,4.735294117647059,4.159700700789775,22,515.0,0.15235841020639634,5,147.0,0.3398197287183438,27,662.0
5875.0,26,272.0,3.7777777777777777,4.628392518590347,19,551.0,0.18894538821949908,7,114.0,0.34077685398653523,26,665.0
5880.0,19,262.0,3.8529411764705883,5.736384980682323,12,538.0,0.16863652750878957,7,113.0,0.4528047704489023,19,651.0
5885.0,21,177.0,2.6417910447761193,4.832949333394301,13,522.0,0.1259634812707703,8,102.0,0.2683549130370413,21,624.0
5890.0,32,265.0,4.2063492063492065,4.276983494309754,21,554.0,0.10445690394991124,11,116.0,0.3260194696698421,32,670.0
5895.0,33,372.0,6.098360655737705,3.902517566064774,21,623.0,0.18337635987147174,12,161.0,0.30773622504950454,33,784.0
5900.0,22,413.0,6.661290322580645,5.47043878722039,17,644.0,0.2537333216710629,5,160.0,0.3666866422350004,22,804.0
5905.0,23,387.0,6.046875,4.8609113062540565,17,635.0,0.16984328971788112,6,114.0,0.33171282356893134,23,749.0
5910.0,30,368.0,5.575757575757576,4.922617065192205,19,567.0,0.22339677505891634,11,130.0,0.2492354996157499,30,697.0
5915.0,28,360.0,5.806451612903226,4.329480162132449,15,577.0,0.2802576966445023,13,159.0,0.23795302908873428,28,736.0
5920.0,20,276.0,4.6,4.553772638760269,13,545.0,0.17271702074994844,7,154.0,0.4213357764410273,20,699.0
5925.0,29,370.0,6.271186440677966,4.545801463880514,19,579.0,0.06073916025636757,10,181.0,0.4018314890547614,29,760.0
5930.0,32,410.0,6.721311475409836,4.186459454985855,20,619.0,0.09888638240153047,12,202.0,0.3043803105504899,32,821.0
5935.0,25,391.0,6.516666666666667,4.62547521159144,14,587.0,0.22910650149971476,11,228.0,0.22259767063265204,25,815.0
5940.0,23,422.0,7.4035087719298245,4.858778533852414,14,558.0,0.21048391248658588,9,237.0,0.2931662531788173,23,795.0
5945.0,20,278.0,4.87719298245614,5.245108295515108,13,491.0,0.1536190438717584,7,148.0,0.3489852791576075,20,639.0
5950.0,26,326.0,5.620689655172414,5.095852478831125,15,450.0,0.19278194483182218,11,152.0,0.30312991718637355,26,602.0
5955.0,21,356.0,6.472727272727273,4.725978570559918,11,447.0,0.22103806829563422,10,184.0,0.3475187175036311,21,631.0
5960.0,17,357.0,6.611111111111111,5.473264283803445,7,416.0,0.23600416242015282,10,197.0,0.37506111012659205,17,613.0
5965.0,21,363.0,6.849056603773585,4.973449188299134,12,418.0,0.18350602525834328,9,194.0,0.29993457406890284,21,612.0
5970.0,25,403.0,7.196428571428571,4.7058691216066615,13,390.0,0.19881336555405849,12,184.0,0.24998806830490697,25,574.0
5975.0,23,196.0,3.5,4.366518709652619,13,306.0,0.22817324320009,10,155.0,0.32845315773009465,23,461.0
5980.0,27,298.0,5.137931034482759,5.2533205562813805,15,306.0,0.2623623602479002,12,159.0,0.4219901929149366,27,465.0
5985.0,24,284.0,4.733333333333333,5.266848999845325,13,305.0,0.266175253773063,11,181.0,0.4118856274958892,24,486.0
5990.0,19,248.0,4.065573770491803,5.58630366883252,7,243.0,0.2960042355759123,12,170.0,0.28748084824254927,19,413.0
5995.0,20,220.0,3.6065573770491803,4.663147532815504,6,209.0,0.22740865306694422,14,193.0,0.18022683386118657,20,402.0
6000.0,29,266.0,4.360655737704918,5.161101161547511,13,190.0,0.2258131188981037,16,219.0,0.23783664819564146,29,409.0
6005.0,28,306.0,5.368421052631579,3.5620225547330238,14,198.0,0.2248172311094575,14,269.0,0.22560221156773766,28,467.0
6010.0,29,402.0,6.7,4.447968463250969,15,244.0,0.26223503856542957,14,295.0,0.24730556939797907,29,539.0
6015.0,27,394.0,6.677966101694915,4.679820079694933,13,235.0,0.25730373878668145,14,312.0,0.27041771283321725,27,547.0
6020.0,19,248.0,4.065573770491803,5.810089539242154,5,181.0,0.3816423997359858,14,304.0,0.26914784002257286,19,485.0
6025.0,18,183.0,3.267857142857143,5.297484021423308,7,144.0,0.3559101799462738,11,309.0,0.24742448981797943,18,453.0
6030.0,29,297.0,5.2105263157894735,4.985674528626888,11,167.0,0.31187346204204075,18,335.0,0.1440078853735811,29,502.0
6035.0,27,322.0,5.649122807017544,4.6447980146942225,10,169.0,0.34545894731858917,17,390.0,0.13739730783680926,27,559.0
6040.0,24,328.0,5.754385964912281,5.54155871549877,10,192.0,0.3926506427267528,14,407.0,0.25076519105437267,24,599.0
6045.0,20,275.0,5.0,3.950635046106527,9,187.0,0.2589243121490028,11,415.0,0.2642282404522752,20,602.0
6050.0,16,225.0,4.166666666666667,5.172234425094732,6,145.0,0.3614574067113109,10,373.0,0.21159097018155287,16,518.0
6055.0,17,286.0,5.296296296296297,5.578839811690382,6,134.0,0.4459962677254814,11,387.0,0.12038673670643069,17,521.0
6060.0,23,363.0,6.368421052631579,6.1176787147651845,8,157.0,0.4158552909968557,15,387.0,0.1596640008015847,23,544.0
6065.0,22,350.0,6.862745098039215,5.632240403661875,10,146.0,0.3237139652449436,12,418.0,0.24459881037403822,22,564.0
6070.0,18,366.0,7.038461538461538,6.576382261451627,8,125.0,0.37234101015601595,10,433.0,0.3038108192271594,18,558.0
6075.0,17,287.0,5.857142857142857,4.518198740808367,6,112.0,0.248118194961293,11,405.0,0.21575996486432472,17,517.0
6080.0,21,240.0,4.615384615384615,5.997889872581381,10,137.0,0.29507329751154926,11,309.0,0.3996852660921041,21,446.0
6085.0,16,222.0,4.188679245283019,5.881441786305426,7,160.0,0.36486908548990826,9,282.0,0.43739728483723733,16,442.0
6090.0,19,281.0,5.30188679245283,6.086552464857106,8,166.0,0.38907930783392025,11,308.0,0.44272616814420773,19,474.0
6095.0,19,209.0,3.8,5.3012903860535685,6,153.0,0.36526010407252274,13,301.0,0.3350971337048095,19,454.0
6100.0,23,253.0,4.43859649122807,5.342674016492857,5,115.0,0.4018319128639905,18,318.0,0.23359984300938963,23,433.0
6105.0,25,283.0,5.053571428571429,5.03911287486862,7,132.0,0.38152097178769134,18,354.0,0.18848809374940897,25,486.0
6110.0,17,286.0,5.017543859649122,6.125614406805903,3,138.0,0.4352397826567772,14,345.0,0.2545431390771688,17,483.0
6115.0,19,299.0,5.245614035087719,6.389209910375876,5,143.0,0.40030009746500084,14,305.0,0.27319950665688336,19,448.0
6120.0,25,296.0,5.6923076923076925,5.284620782104843,6,114.0,0.3959977460287857,19,283.0,0.23080122193608457,25,397.0
6125.0,26,319.0,5.907407407407407,4.0504677619946525,8,140.0,0.3936990675230869,18,317.0,0.12571471148173466,26,457.0
6130.0,28,331.0,5.910714285714286,5.255693802008394,6,76.0,0.5485446618836199,22,342.0,0.16202791606837025,28,418.0
6135.0,25,370.0,6.271186440677966,5.134014276749959,7,88.0,0.4844550879368045,18,393.0,0.2054328372840129,25,481.0
6140.0,22,329.0,5.672413793103448,4.989314917869443,10,104.0,0.442296991712903,12,368.0,0.2129255739978395,22,472.0
6145.0,23,341.0,5.5,4.753745132677554,11,145.0,0.27233677464164724,12,359.0,0.2504030756871928,23,504.0
6150.0,28,213.0,3.227272727272727,5.009886264934286,15,153.0,0.24413483940906403,13,331.0,0.30409050147739675,28,484.0
6155.0,19,199.0,3.1587301587301586,5.50866726372128,7,124.0,0.3479068555418778,12,343.0,0.295950869985923,19,467.0
6160.0,17,232.0,3.7419354838709675,5.58676073003536,8,117.0,0.33600420235943373,9,319.0,0.27589487669663354,17,436.0
6165.0,20,189.0,3.0,5.181610061000661,9,123.0,0.25651154894100237,11,300.0,0.2106116035849782,20,423.0
6170.0,32,235.0,3.671875,5.180410099442479,15,162.0,0.2658067500197809,17,294.0,0.20409485731297303,32,456.0
6175.0,29,307.0,5.293103448275862,4.512549243732981,14,207.0,0.28935246998038894,15,340.0,0.2439934749617332,29,547.0
6180.0,27,396.0,7.071428571428571,4.589539465143046,15,250.0,0.2556674446224975,12,349.0,0.291760428951129,27,599.0
6185.0,27,394.0,7.035714285714286,3.6585294396916197,15,269.0,0.13211129703258065,12,337.0,0.21798047526349074,27,606.0
6190.0,23,253.0,4.288135593220339,4.511008609780543,10,239.0,0.2035238552748861,13,290.0,0.19546949053749416,23,529.0
6195.0,19,197.0,3.283333333333333,4.945424304157084,7,195.0,0.300922418173577,12,295.0,0.2077745823584041,19,490.0
6200.0,22,250.0,4.237288135593221,5.441481278669412,12,200.0,0.2945638212084248,10,313.0,0.27344970516192046,22,513.0
6205.0,22,274.0,4.6440677966101696,5.505976660544109,12,208.0,0.2727805860779227,10,297.0,0.2869161534064309,22,505.0
6210.0,17,303.0,5.410714285714286,5.366609327681847,6,161.0,0.22925098513867756,11,318.0,0.23338401007267798,17,479.0
6215.0,20,371.0,6.625,6.105707228762591,8,156.0,0.32934666273106117,12,337.0,0.19530351932403356,20,493.0
6220.0,16,252.0,4.666666666666667,6.161353092344593,6,122.0,0.3110530317506947,10,260.0,0.20749937207174945,16,382.0
6225.0,21,332.0,6.264150943396227,6.089379397145732,8,137.0,0.3475784019814407,13,281.0,0.23444922775212068,21,418.0
6230.0,17,229.0,4.490196078431373,6.076181616984831,5,116.0,0.4550068741458843,12,254.0,0.27319605437916983,17,370.0
6235.0,19,264.0,5.28,6.511390346143738,6,73.0,0.5136939213904648,13,246.0,0.31477131818977494,19,319.0
6240.0,19,219.0,4.469387755102041,5.53686372733646,7,77.0,0.4333365078557273,12,249.0,0.31302987135490074,19,326.0
6245.0,18,247.0,5.040816326530612,6.079142870893675,8,103.0,0.31944199694190445,10,203.0,0.38906735960060024,18,306.0
6250.0,20,202.0,3.811320754716981,4.667630427385879,9,96.0,0.1855958485768372,11,214.0,0.26068902402625604,20,310.0
6255.0,19,130.0,2.549019607843137,5.622642517996323,5,67.0,0.4147316403583974,14,215.0,0.23068704166901577,19,282.0
6260.0,16,164.0,3.0943396226415096,4.800194909393669,5,83.0,0.35017803600579417,11,233.0,0.18840638456433398,16,316.0
6265.0,20,200.0,3.508771929824561,5.374852868735916,11,115.0,0.3946244554476425,9,239.0,0.20478618685651734,20,354.0
6270.0,20,225.0,4.017857142857143,5.667188077263339,9,115.0,0.4561050715931694,11,242.0,0.20879136358218284,20,357.0
6275.0,23,298.0,5.418181818181818,5.731181166172525,13,153.0,0.3858404971499128,10,231.0,0.3281974568067855,23,384.0
6280.0,21,230.0,4.181818181818182,4.449520139793237,12,166.0,0.23104041801462205,9,194.0,0.32037789934122307,21,360.0
6285.0,24,291.0,5.290909090909091,5.531628901974073,11,155.0,0.32186911119679973,13,223.0,0.33797467519691676,24,378.0
6290.0,21,252.0,4.344827586206897,4.777916577663626,10,180.0,0.31106412203650785,11,213.0,0.15100379387930374,21,393.0
6295.0,26,339.0,5.844827586206897,5.08055686690284,12,202.0,0.34541586582326494,14,230.0,0.15297504141887477,26,432.0
6300.0,27,345.0,5.655737704918033,4.948686749246645,14,238.0,0.34011888312955657,13,241.0,0.24294037715000585,27,479.0
6305.0,17,328.0,5.290322580645161,6.249801250894975,11,249.0,0.3212059367571261,6,185.0,0.3997726759450857,17,434.0
6310.0,20,305.0,4.919354838709677,5.281552689415184,12,278.0,0.30634253526093524,8,163.0,0.2120786636005193,20,441.0
6315.0,23,313.0,4.742424242424242,5.447748076587313,12,312.0,0.26378027027480927,11,150.0,0.2957535068092141,23,462.0
6320.0,22,257.0,4.015625,4.854930177060438,15,292.0,0.19153015871136322,7,152.0,0.44252575864928956,22,444.0
6325.0,23,243.0,3.9193548387096775,5.412636237899028,16,304.0,0.2216085728056889,7,129.0,0.4873249666067803,23,433.0
6330.0,26,274.0,4.491803278688525,4.100430006567349,18,337.0,0.10537641890766633,8,135.0,0.35457645453789105,26,472.0
6335.0,29,320.0,5.245901639344262,4.537963745381728,17,339.0,0.1738535236571206,12,174.0,0.22119211962030416,29,513.0
6340.0,31,332.0,5.26984126984127,4.214493033893163,17,356.0,0.15321892579077942,14,153.0,0.19953782802414174,31,509.0
6345.0,32,459.0,7.65,4.578453513263427,19,394.0,0.24421928315096306,13,183.0,0.28574020709361836,32,577.0
6350.0,31,488.0,8.413793103448276,4.109959366712607,20,446.0,0.25049519581982904,11,201.0,0.34747424038027264,31,647.0
6355.0,23,391.0,6.859649122807017,3.783053605134214,17,461.0,0.2011555446992626,6,160.0,0.3044213699023496,23,621.0
6360.0,29,449.0,7.610169491525424,4.031958181961538,21,499.0,0.1250291506546161,8,137.0,0.3837730176650907,29,636.0
6365.0,27,403.0,6.396825396825397,4.356128336385051,19,537.0,0.14911130347992319,8,97.0,0.3861322799491128,27,634.0
6370.0,21,381.0,6.245901639344262,5.428513137552232,13,503.0,0.2820062592330278,8,105.0,0.3574269420755791,21,608.0
6375.0,19,259.0,4.111111111111111,5.6398402746480905,11,425.0,0.33363869391758516,8,132.0,0.31108242340649817,19,557.0
6380.0,21,299.0,4.983333333333333,5.6581441408250726,15,400.0,0.20662191319103063,6,135.0,0.411239444376087,21,535.0
6385.0,23,351.0,6.051724137931035,5.12111481240916,18,443.0,0.07537488894159686,5,129.0,0.519415881964855,23,572.0
6390.0,24,436.0,7.649122807017544,4.997489884252755,15,449.0,0.14121999685737627,9,171.0,0.36288170975978784,24,620.0
6395.0,20,393.0,7.017857142857143,4.764187823416317,11,448.0,0.2514591193143284,9,200.0,0.19876032901396465,20,648.0
6400.0,20,430.0,7.678571428571429,5.96471112239379,13,409.0,0.26835205353361763,7,213.0,0.31066365086077236,20,622.0
6405.0,19,283.0,5.053571428571429,5.237704365068744,13,414.0,0.22273947714271955,6,123.0,0.3240384285334732,19,537.0
6410.0,21,213.0,3.6724137931034484,5.916907435608976,12,353.0,0.2761731293179731,9,95.0,0.32391444400426517,21,448.0
6415.0,22,228.0,3.9310344827586206,5.827099813084204,12,365.0,0.303033428133611,10,120.0,0.40148876544479095,22,485.0
6420.0,27,339.0,5.745762711864407,5.355296273087944,17,431.0,0.21714437038104287,10,149.0,0.40322399785116664,27,580.0
6425.0,27,304.0,4.903225806451613,4.387427275817592,18,449.0,0.1831802011586844,9,151.0,0.34623895623909084,27,600.0
6430.0,17,180.0,2.769230769230769,5.503739297977483,11,407.0,0.24276940418220075,6,107.0,0.3430974714525152,17,514.0
6435.0,14,195.0,3.1451612903225805,6.138145281619251,10,369.0,0.24409577872122298,4,99.0,0.38354618976465316,14,468.0
6440.0,23,201.0,3.0454545454545454,5.9540533074851245,12,298.0,0.26305708527988114,11,127.0,0.31755931101680973,23,425.0
6445.0,27,294.0,4.454545454545454,5.49253836901709,17,330.0,0.2448315007029973,10,155.0,0.4222823407719053,27,485.0
6450.0,24,328.0,5.290322580645161,5.674911716515805,16,370.0,0.24052657112782413,8,150.0,0.48138121438189785,24,520.0
6455.0,31,403.0,6.106060606060606,4.711495900009731,19,415.0,0.1610231120400235,12,173.0,0.3824752636793576,31,588.0
6460.0,29,413.0,5.9855072463768115,5.167884567210398,16,424.0,0.20994514829704963,13,188.0,0.3828462008823293,29,612.0
6465.0,29,407.0,5.732394366197183,4.877646000600041,11,328.0,0.3165023579720357,18,233.0,0.24735336740126648,29,561.0
6470.0,25,372.0,5.095890410958904,5.447805234072458,10,248.0,0.27350098842021686,15,276.0,0.24645792585259604,25,524.0
6475.0,30,321.0,4.397260273972603,5.057992669826755,12,245.0,0.21144684642174513,18,246.0,0.2313644962388926,30,491.0
6480.0,32,379.0,5.121621621621622,4.92332934933653,13,279.0,0.26316868404330046,19,290.0,0.23178710276056083,32,569.0
6485.0,28,397.0,5.753623188405797,4.862838460481964,10,289.0,0.3764830939246856,18,325.0,0.24979725893293608,28,614.0
6490.0,33,507.0,7.140845070422535,4.536519878954576,13,320.0,0.2848812150911032,20,365.0,0.22848392549490693,33,685.0
6495.0,36,569.0,8.014084507042254,4.050166256132794,15,376.0,0.25978095182846184,21,404.0,0.18245747557200104,36,780.0
6500.0,38,524.0,7.277777777777778,3.920241301443318,17,359.0,0.2400679858455854,21,453.0,0.21366908998182865,38,812.0
6505.0,38,528.0,7.232876712328767,3.9073706317289107,17,316.0,0.20823517926375004,21,493.0,0.2268770340631225,38,809.0
6510.0,34,472.0,6.378378378378378,3.9332405485624617,16,338.0,0.12758859283534016,18,475.0,0.2575022915283385,34,813.0
6515.0,28,441.0,6.211267605633803,4.729461958236372,9,312.0,0.2240617085810626,19,507.0,0.2483667257793191,28,819.0
6520.0,29,284.0,3.8378378378378377,4.27837483535848,7,237.0,0.23483173471964114,22,527.0,0.17451165053805615,29,764.0
6525.0,35,330.0,4.342105263157895,4.444578129870467,13,218.0,0.2557337850744343,22,583.0,0.20317787732723233,35,801.0
6530.0,33,428.0,5.863013698630137,4.892681055590807,11,232.0,0.41777181713331885,22,608.0,0.2013105475557361,33,840.0
6535.0,28,451.0,6.094594594594595,4.992571488133789,4,180.0,0.48128933810933644,24,653.0,0.1545543201172467,28,833.0
6540.0,28,441.0,5.802631578947368,5.105914063364809,8,155.0,0.38035726257617186,20,634.0,0.11306903075497374,28,789.0
6545.0,28,542.0,7.131578947368421,5.74134970366612,9,166.0,0.32754718704577457,19,649.0,0.15295863526636166,28,815.0
6550.0,34,628.0,8.722222222222221,5.243470166719139,15,219.0,0.21818146983408718,19,654.0,0.11875285065563174,34,873.0
6555.0,32,654.0,10.21875,4.162038361900506,16,281.0,0.17533141815260758,16,644.0,0.18799307393100226,32,925.0
6560.0,29,647.0,10.109375,4.449248277230418,11,310.0,0.28394398931034426,18,644.0,0.17921655541155912,29,954.0
6565.0,29,419.0,6.983333333333333,4.8115944368053984,13,279.0,0.30058867391753213,16,569.0,0.24453936815931238,29,848.0
6570.0,28,442.0,7.129032258064516,4.566136276985411,14,320.0,0.26194785965854256,14,510.0,0.23829231180987953,28,830.0
6575.0,31,429.0,7.15,3.8319875998431807,16,232.0,0.2591457601012909,15,484.0,0.20947702702109905,31,716.0
6580.0,31,476.0,7.80327868852459,4.103997892356955,17,265.0,0.2281191715999126,14,483.0,0.25236587007934125,31,748.0
6585.0,33,542.0,8.08955223880597,3.766974446078162,15,301.0,0.20039490721710304,18,539.0,0.2710258613185393,33,840.0
6590.0,36,572.0,8.056338028169014,4.231934466969469,20,346.0,0.23245916469768527,16,541.0,0.32217021074208546,36,887.0
6595.0,28,480.0,6.575342465753424,4.826397920067947,18,365.0,0.24338621357160853,10,489.0,0.36220596615635475,28,854.0
6600.0,23,385.0,5.065789473684211,4.9428663788474765,11,304.0,0.2702718091818725,12,463.0,0.2341361529109626,23,767.0
6605.0,23,435.0,5.8,6.041758886321224,9,257.0,0.274000276815687,14,513.0,0.24873618113660798,23,770.0
6610.0,21,402.0,5.742857142857143,5.359394048815266,9,234.0,0.2191881010330179,12,521.0,0.1877037057409433,21,755.0
6615.0,28,409.0,6.104477611940299,4.928801099686975,15,256.0,0.17705820544159576,13,527.0,0.18334383125792955,28,783.0
6620.0,30,399.0,6.65,4.219502423763628,16,280.0,0.2284560020427919,14,507.0,0.17728585568268046,30,787.0
6625.0,20,283.0,4.879310344827586,4.475449312349647,7,247.0,0.3029188625151437,13,406.0,0.16192365554728594,20,653.0
6630.0,21,319.0,5.5964912280701755,4.628433098300252,6,223.0,0.35079448108363803,15,422.0,0.1621914731313952,21,645.0
