step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5530.0,22,220.0,3.3333333333333335,4.666203787955174,9,307.0,0.3148950938919378,13,187.0,0.18043348028768472,22,494.0
5535.0,24,228.0,3.3529411764705883,4.583361495129147,12,294.0,0.2620040076179742,12,198.0,0.2669992887042241,24,492.0
5540.0,24,240.0,3.582089552238806,4.79146885107563,18,305.0,0.18981910289334766,6,129.0,0.39361868786271215,24,434.0
5545.0,24,210.0,3.3333333333333335,4.936577405926519,19,293.0,0.1812990420794059,5,80.0,0.37642971870753883,24,373.0
5550.0,23,299.0,4.671875,5.537701542517553,15,318.0,0.25448760861337844,8,90.0,0.2779379831016766,23,408.0
5555.0,20,258.0,4.161290322580645,5.587347636133126,14,305.0,0.22454261576493556,6,101.0,0.4138983380087198,20,406.0
5560.0,23,274.0,4.349206349206349,5.76913486249197,17,280.0,0.16037417320272881,6,84.0,0.4685086545049886,23,364.0
5565.0,24,228.0,3.5076923076923077,5.531079542961245,19,307.0,0.17792914041582092,5,57.0,0.4222820476345423,24,364.0
5570.0,24,312.0,4.9523809523809526,6.395986927695688,18,325.0,0.32250116554615516,6,79.0,0.48417054827296857,24,404.0
5575.0,22,349.0,5.5396825396825395,6.239647328653077,16,363.0,0.3772390962594031,6,98.0,0.4533124934725209,22,461.0
5580.0,19,334.0,5.661016949152542,5.630187090677256,10,336.0,0.27555339748743757,9,137.0,0.45808288043537554,19,473.0
5585.0,18,300.0,4.6875,5.3044216458452995,12,325.0,0.189661261484104,6,117.0,0.4198547299375626,18,442.0
5590.0,22,320.0,4.923076923076923,5.473351707657005,16,350.0,0.19397514399134785,6,106.0,0.32352277299861726,22,456.0
5595.0,25,195.0,3.046875,5.305651136063614,19,332.0,0.18085076807476755,6,89.0,0.44376757129725436,25,421.0
5600.0,30,260.0,4.0625,5.000189421700213,20,350.0,0.19930285695337957,10,96.0,0.3767686747931612,30,446.0
5605.0,27,283.0,4.564516129032258,4.626715384971963,19,373.0,0.20671336540768218,8,115.0,0.39594660259426745,27,488.0
5610.0,23,233.0,3.8833333333333333,4.634813612039801,15,346.0,0.14862959528302144,8,123.0,0.3623710012364089,23,469.0
5615.0,16,230.0,3.8333333333333335,5.320902407557144,9,331.0,0.2501391420267811,7,120.0,0.23678904875132095,16,451.0
5620.0,18,231.0,3.9152542372881354,5.980647371467236,8,281.0,0.34636819237857636,10,122.0,0.11750084649452813,18,403.0
5625.0,21,285.0,4.830508474576271,5.531046115068781,10,289.0,0.3075952533113697,11,158.0,0.14578219509746637,21,447.0
5630.0,24,284.0,5.3584905660377355,5.525663344026105,13,261.0,0.29756243224546597,11,188.0,0.32028057501571955,24,449.0
5635.0,24,338.0,6.8979591836734695,4.945064462804515,17,322.0,0.2269528660915672,7,199.0,0.4568520156033456,24,521.0
5640.0,22,370.0,7.4,4.811264279442845,16,346.0,0.13152440492553277,6,172.0,0.38913337395789294,22,518.0
5645.0,19,345.0,7.040816326530612,5.792496408565615,10,302.0,0.1864769787641149,9,209.0,0.2901282172107014,19,511.0
5650.0,13,241.0,4.634615384615385,6.324638367421339,8,277.0,0.32346647476433343,5,133.0,0.17713064866774192,13,410.0
5655.0,14,303.0,5.509090909090909,7.783202161662781,8,269.0,0.43251835442243985,6,111.0,0.40558981266117156,14,380.0
5660.0,11,222.0,4.269230769230769,8.063871431342905,7,229.0,0.4565295609743366,4,120.0,0.4991774221518173,11,349.0
5665.0,15,201.0,3.8653846153846154,8.081869221331143,9,136.0,0.45102919468606517,6,127.0,0.5290064563455352,15,263.0
5670.0,12,182.0,3.7916666666666665,6.337754906274291,6,127.0,0.3628728054383135,6,150.0,0.44618670882396194,12,277.0
5675.0,15,188.0,3.9166666666666665,6.186531674973012,11,124.0,0.33667707676846936,4,136.0,0.5281194477584986,15,260.0
5680.0,14,215.0,4.479166666666667,6.306788973429449,9,140.0,0.316645280156537,5,149.0,0.49504486286688437,14,289.0
5685.0,15,237.0,4.9375,7.0937778528920035,8,132.0,0.3179666513736488,7,180.0,0.4307808229210713,15,312.0
5690.0,16,234.0,4.775510204081633,5.487431704328299,10,121.0,0.16467444852267824,6,179.0,0.21966985051363538,16,300.0
5695.0,21,274.0,5.956521739130435,4.721396965491225,11,139.0,0.24423279141333012,10,214.0,0.1845633261770737,21,353.0
5700.0,18,179.0,3.977777777777778,4.8320270895862345,9,155.0,0.3588482856950436,9,162.0,0.28890536067235406,18,317.0
5705.0,14,205.0,4.659090909090909,7.002242810974952,8,147.0,0.4890744069762552,6,108.0,0.4237974349296405,14,255.0
5710.0,13,152.0,3.3043478260869565,5.816462153788435,8,159.0,0.3289538510819842,5,83.0,0.3210331853385975,13,242.0
5715.0,22,223.0,4.46,6.0078638531946,15,174.0,0.22926453606040492,7,105.0,0.3689883629926418,22,279.0
5720.0,16,159.0,3.382978723404255,5.829699767510851,12,186.0,0.2768691983436128,4,82.0,0.46120219549101316,16,268.0
5725.0,18,217.0,4.717391304347826,5.695324499057584,13,235.0,0.1858274177763186,5,58.0,0.5354906183897226,18,293.0
5730.0,19,238.0,5.173913043478261,5.326510950069076,13,260.0,0.1970728198813618,6,69.0,0.4501590802318491,19,329.0
5735.0,12,174.0,3.782608695652174,6.42696858866839,6,227.0,0.31629362341531275,6,53.0,0.3955237707479189,12,280.0
5740.0,16,153.0,3.1875,5.979864377505421,9,211.0,0.22647589548760988,7,60.0,0.3673821319233324,16,271.0
5745.0,14,129.0,2.74468085106383,5.974853645766523,8,165.0,0.2733147457754085,6,82.0,0.3589476216706911,14,247.0
5750.0,21,209.0,4.543478260869565,5.214182098536886,12,198.0,0.2939366931048827,9,91.0,0.3841675698617844,21,289.0
5755.0,18,210.0,4.565217391304348,5.065891870594658,11,195.0,0.34008745942342683,7,89.0,0.41354378184387963,18,284.0
5760.0,16,235.0,4.795918367346939,6.011808323487768,7,162.0,0.3882741573049917,9,125.0,0.35749288867365003,16,287.0
5765.0,16,202.0,3.607142857142857,5.548618232087038,8,179.0,0.3320956846606191,8,120.0,0.3286508503099833,16,299.0
5770.0,15,214.0,3.566666666666667,6.7366208112803,10,218.0,0.3098403430814187,5,58.0,0.4881942793581471,15,276.0
5775.0,17,185.0,3.189655172413793,6.57790332024729,13,205.0,0.23918599240184282,4,66.0,0.591231001234366,17,271.0
5780.0,24,287.0,4.704918032786885,6.339342347850184,16,241.0,0.2227951130389155,8,100.0,0.44589052180095723,24,341.0
5785.0,21,283.0,4.639344262295082,5.689379701030781,13,254.0,0.24653493635538548,8,101.0,0.3623826675020488,21,355.0
5790.0,20,292.0,5.12280701754386,6.258825181351318,9,224.0,0.3291804354899518,11,139.0,0.36458844772167665,20,363.0
5795.0,22,273.0,4.875,4.915768717729876,13,253.0,0.20777062382623182,9,135.0,0.24070659462489463,22,388.0
5800.0,24,280.0,4.912280701754386,5.14965119660371,13,277.0,0.2887196454795667,11,161.0,0.241736173554162,24,438.0
5805.0,21,206.0,3.6140350877192984,4.628795944623405,11,228.0,0.2601114682242876,10,183.0,0.31843289721630264,21,411.0
5810.0,23,270.0,4.7368421052631575,5.321256798093266,15,257.0,0.2547232783707251,8,192.0,0.43141143681625926,23,449.0
5815.0,23,194.0,3.288135593220339,5.092849302217344,16,267.0,0.26261283259827,7,157.0,0.3577456415383634,23,424.0
5820.0,20,217.0,3.5,5.791725084942634,10,222.0,0.3011555419134417,10,156.0,0.30335431835426957,20,378.0
5825.0,23,230.0,3.59375,4.760720804153868,14,248.0,0.19972788134877056,9,155.0,0.27255926358854404,23,403.0
5830.0,28,291.0,4.619047619047619,5.530259891895515,16,266.0,0.3243484900222841,12,200.0,0.3101872838710898,28,466.0
5835.0,27,304.0,4.903225806451613,4.670667227224887,17,320.0,0.3205165536102791,10,214.0,0.30756336954151514,27,534.0
5840.0,29,360.0,5.454545454545454,3.9316150204731852,22,385.0,0.1407907522262355,7,198.0,0.362924939008334,29,583.0
5845.0,33,413.0,5.9855072463768115,4.30915598013609,26,440.0,0.1112666710680368,7,215.0,0.4332627529989501,33,655.0
5850.0,28,418.0,5.726027397260274,5.563024554255972,17,439.0,0.2767457298957538,11,248.0,0.37021583635128424,28,687.0
5855.0,26,342.0,4.75,4.916334848607523,15,434.0,0.3063757955365495,11,232.0,0.28222692550039596,26,666.0
5860.0,30,316.0,4.388888888888889,5.251081124633906,17,411.0,0.32078967329431146,13,227.0,0.29804566915813246,30,638.0
5865.0,35,347.0,4.819444444444445,4.235273348154847,23,454.0,0.21074245437154857,12,193.0,0.30416525309513404,35,647.0
5870.0,30,280.0,3.943661971830986,4.385850951606973,23,467.0,0.19665929931145784,7,168.0,0.30859532666593853,30,635.0
5875.0,30,320.0,4.444444444444445,4.588380323990342,21,499.0,0.1731651390521011,9,157.0,0.34969561633495233,30,656.0
5880.0,22,246.0,3.5652173913043477,4.72328563860952,16,472.0,0.14382782445539122,6,136.0,0.34095417818685586,22,608.0
5885.0,30,267.0,3.926470588235294,4.381852327184011,17,482.0,0.17827176725623242,13,154.0,0.20665291693321317,30,636.0
5890.0,32,336.0,5.090909090909091,3.674794479562094,21,492.0,0.132492817110257,11,203.0,0.24852349141688618,32,695.0
5895.0,29,393.0,5.865671641791045,4.548759565082727,22,530.0,0.14324092468545643,7,218.0,0.4090113446733142,29,748.0
5900.0,26,363.0,5.338235294117647,4.739540330181675,21,539.0,0.15932080913660263,5,191.0,0.4026300987029898,26,730.0
5905.0,27,356.0,4.944444444444445,4.253019733983085,16,562.0,0.19891613219021154,11,188.0,0.2763673697029356,27,750.0
5910.0,23,340.0,4.722222222222222,4.749646051685512,11,516.0,0.2707222461428263,12,220.0,0.2523966045523937,23,736.0
5915.0,23,237.0,3.3857142857142857,4.425612110418832,13,451.0,0.24955597253648373,10,235.0,0.1832343289913285,23,686.0
5920.0,24,226.0,3.2285714285714286,5.285787018336759,17,436.0,0.15946799809373674,7,187.0,0.3423858276553215,24,623.0
5925.0,34,326.0,5.015384615384615,4.089651307469797,20,475.0,0.10229842332628876,14,153.0,0.2698545418879239,34,628.0
5930.0,33,430.0,6.825396825396825,3.9878942563009914,18,505.0,0.18331007157310436,15,201.0,0.19623545338292692,33,706.0
5935.0,22,446.0,7.079365079365079,4.5166328294506215,14,495.0,0.21658034529437423,8,203.0,0.17445567955774266,22,698.0
5940.0,24,378.0,5.815384615384615,4.950706745462881,14,449.0,0.14683503309997084,10,222.0,0.2842845937781991,24,671.0
5945.0,24,356.0,5.933333333333334,4.468659883658847,12,493.0,0.2407394936542356,12,219.0,0.29216578768553053,24,712.0
5950.0,23,405.0,6.75,4.569395911771846,11,506.0,0.27139721813882195,12,245.0,0.2614589349611657,23,751.0
5955.0,22,280.0,4.912280701754386,4.59004961604962,11,438.0,0.23287960393730225,11,240.0,0.2421196272170679,22,678.0
5960.0,26,303.0,5.05,5.119142648941504,16,418.0,0.1625095953310115,10,222.0,0.31230515687959026,26,640.0
5965.0,32,373.0,6.322033898305085,4.863471621059211,17,477.0,0.16964710477279946,15,192.0,0.28989653014635014,32,669.0
5970.0,26,415.0,7.155172413793103,5.227785575000665,12,500.0,0.247383769632731,14,206.0,0.24053040755715563,26,706.0
5975.0,26,443.0,7.771929824561403,4.823646767428948,13,484.0,0.21677212270008828,13,208.0,0.26772600407204045,26,692.0
5980.0,21,355.0,5.916666666666667,5.453683360973136,10,389.0,0.29676895091192246,11,225.0,0.3492733411582186,21,614.0
5985.0,17,229.0,4.017543859649122,6.0353342263358005,8,315.0,0.3211657620273596,9,199.0,0.43133481739405,17,514.0
5990.0,23,302.0,5.206896551724138,4.789092623521792,11,333.0,0.26391064107070406,12,235.0,0.2848317482268239,23,568.0
5995.0,29,378.0,6.406779661016949,4.177908954035463,11,349.0,0.2483312101167289,18,313.0,0.2220773708004294,29,662.0
6000.0,28,435.0,7.767857142857143,4.301876582829385,9,313.0,0.2944824160447553,19,378.0,0.18160281872192546,28,691.0
6005.0,28,478.0,8.385964912280702,3.971827315031274,11,274.0,0.27040009793113784,17,434.0,0.16172298405925215,28,708.0
6010.0,27,424.0,6.950819672131147,4.272979742483099,8,185.0,0.3212662272621516,19,459.0,0.1900784378061187,27,644.0
6015.0,28,404.0,6.9655172413793105,4.532685956126906,9,158.0,0.4539059397447149,19,444.0,0.20970869342916254,28,602.0
6020.0,24,351.0,5.85,4.445777511002248,8,181.0,0.43295238265571284,16,458.0,0.2513755121825796,24,639.0
6025.0,23,305.0,5.0,4.054516524014885,13,195.0,0.23264669166786667,10,403.0,0.2530148297500966,23,598.0
6030.0,30,297.0,4.640625,3.6883729228953817,14,181.0,0.11651303325648749,16,421.0,0.24855935642218868,30,602.0
6035.0,32,411.0,6.044117647058823,4.24660539020175,13,205.0,0.27152632272722793,19,449.0,0.1744610352153602,32,654.0
6040.0,30,434.0,6.382352941176471,4.386922384677267,10,205.0,0.33755040896477084,20,492.0,0.19741994276745176,30,697.0
6045.0,23,411.0,6.421875,4.79497195309614,6,138.0,0.3618626336141325,17,502.0,0.1805503372373436,23,640.0
6050.0,22,393.0,6.046153846153846,5.320136976292039,8,130.0,0.3968249743214963,14,482.0,0.1442267444731429,22,612.0
6055.0,24,460.0,7.419354838709677,5.138917932667986,6,142.0,0.4380095495064993,18,509.0,0.06753267788477971,24,651.0
6060.0,29,551.0,8.887096774193548,5.3107922136250565,8,166.0,0.4813422354271697,21,562.0,0.15736034975262536,29,728.0
6065.0,23,464.0,8.140350877192983,5.503249666817632,5,119.0,0.4503077402066374,18,576.0,0.2835796744526806,23,695.0
6070.0,25,516.0,9.214285714285714,4.666462761966117,9,86.0,0.34323757091292456,16,615.0,0.2549833974780207,25,701.0
6075.0,21,441.0,7.603448275862069,4.594667618675066,9,83.0,0.2998281042361308,12,601.0,0.19614047256091705,21,684.0
6080.0,23,357.0,6.0508474576271185,5.120215112800529,10,112.0,0.22095464828368194,13,486.0,0.3061620940423406,23,598.0
6085.0,20,207.0,3.3934426229508197,5.509896680479926,9,129.0,0.3048242589919553,11,364.0,0.3800538391825977,20,493.0
6090.0,19,198.0,3.3,5.739734064435462,5,97.0,0.4355065842111787,14,370.0,0.33483033898721626,19,467.0
6095.0,21,183.0,3.1551724137931036,5.299816786005344,4,59.0,0.5398049114753467,17,372.0,0.20226773813005505,21,431.0
6100.0,23,232.0,3.7419354838709675,4.840576175785802,3,35.0,0.45164939719786107,20,424.0,0.1859147426254232,23,459.0
6105.0,21,212.0,3.4193548387096775,5.457207491619358,5,30.0,0.39976472292473747,16,418.0,0.2531738614324353,21,448.0
6110.0,26,277.0,4.467741935483871,5.178532303854673,9,63.0,0.24235200047444658,17,387.0,0.27898667380271364,26,450.0
6115.0,27,316.0,5.096774193548387,4.659747070045109,7,72.0,0.3058124739162194,20,374.0,0.18704371955825153,27,446.0
6120.0,27,284.0,4.813559322033898,4.679135964602061,4,49.0,0.49059356681875715,23,418.0,0.13404435702604092,27,467.0
6125.0,27,301.0,5.101694915254237,4.887547727762387,4,30.0,0.5530881811081547,23,406.0,0.11746525109772167,27,436.0
6130.0,26,364.0,5.870967741935484,5.5277834040121325,4,37.0,0.6427624991541504,22,467.0,0.1517048411730864,26,504.0
6135.0,21,325.0,5.158730158730159,6.015965350320548,6,42.0,0.4794547919554448,15,455.0,0.22656551741659364,21,497.0
6140.0,23,308.0,5.049180327868853,4.603709844030524,11,82.0,0.3167531661276872,12,426.0,0.18105233208665347,23,508.0
6145.0,28,228.0,3.619047619047619,4.153299628670007,11,116.0,0.3081806361376926,17,409.0,0.13381023055849928,28,525.0
6150.0,23,259.0,3.9846153846153847,5.027523245446754,8,124.0,0.37695329887396967,15,427.0,0.19784506038472877,23,551.0
6155.0,19,281.0,4.532258064516129,5.491996690930789,9,154.0,0.28131247756043803,10,397.0,0.28601625295489336,19,551.0
6160.0,28,370.0,5.6923076923076925,4.775933846532061,15,189.0,0.1972209920646231,13,416.0,0.25983414378967834,28,605.0
6165.0,30,453.0,7.190476190476191,3.8980708357625824,16,238.0,0.20074359768362773,14,397.0,0.2483832713057652,30,635.0
6170.0,25,441.0,7.35,4.547816202824523,11,234.0,0.34307961867259296,14,395.0,0.26705294548925,25,629.0
6175.0,28,402.0,6.7,4.233397706747493,10,238.0,0.3457002124006653,18,375.0,0.16514939671507614,28,613.0
6180.0,34,478.0,7.836065573770492,4.143597311299588,16,267.0,0.29401886986756137,18,403.0,0.18681725287246898,34,670.0
6185.0,27,364.0,5.967213114754099,4.272701152849504,14,232.0,0.19902583891713757,13,384.0,0.2586573972175871,27,616.0
6190.0,32,432.0,7.081967213114754,3.986503399664289,18,222.0,0.046761105556847794,14,397.0,0.21615835795046714,32,619.0
6195.0,29,436.0,6.8125,4.743837514281211,15,262.0,0.17750821393356236,14,417.0,0.2670830957352605,29,679.0
6200.0,19,244.0,3.935483870967742,5.699615336551472,7,230.0,0.3398048216857684,12,348.0,0.3024304247890117,19,578.0
6205.0,24,264.0,4.327868852459017,4.754642284323268,8,229.0,0.34543575828653955,16,352.0,0.18123477454122824,24,581.0
6210.0,28,270.0,4.426229508196721,4.193142045365613,10,207.0,0.30361222440510066,18,371.0,0.1754153414627735,28,578.0
6215.0,24,263.0,4.311475409836065,4.634441750166785,12,216.0,0.2571106719592823,12,344.0,0.2655402620711326,24,560.0
6220.0,19,263.0,4.4576271186440675,5.1320610669503415,9,174.0,0.17805259992618316,10,349.0,0.3000893774894144,19,523.0
6225.0,22,214.0,3.5081967213114753,5.297747372477191,9,139.0,0.24688449593906014,13,326.0,0.20409670824778137,22,465.0
6230.0,22,270.0,4.426229508196721,5.73422941148173,11,153.0,0.34030997900179655,11,339.0,0.2549471321424248,22,492.0
6235.0,17,270.0,4.7368421052631575,6.1455445735167,8,151.0,0.4234487642503836,9,305.0,0.3116299990992227,17,456.0
6240.0,22,349.0,6.017241379310345,5.640277198575901,11,169.0,0.2668653438074394,11,327.0,0.3236998426026628,22,496.0
6245.0,19,352.0,6.175438596491228,5.202306787855344,9,164.0,0.24991539670022536,10,339.0,0.3162684967654931,19,503.0
6250.0,20,249.0,4.293103448275862,5.114576679484024,7,136.0,0.3506381867108075,13,286.0,0.2687268537704629,20,422.0
6255.0,22,219.0,3.7758620689655173,5.282580497913985,5,92.0,0.46031311431335437,17,249.0,0.1468491029308596,22,341.0
6260.0,23,253.0,4.147540983606557,5.295868706416857,5,64.0,0.4178941207173428,18,292.0,0.17919459749447858,23,356.0
6265.0,21,271.0,4.370967741935484,6.06528247348004,11,102.0,0.41334277310562867,10,274.0,0.27860667989515875,21,376.0
6270.0,21,279.0,4.573770491803279,4.800924202168123,8,116.0,0.3806961888702733,13,302.0,0.1808887026775121,21,418.0
6275.0,23,320.0,5.333333333333333,4.969654658893433,8,120.0,0.3600056541314898,15,324.0,0.2142312283934425,23,444.0
6280.0,26,343.0,5.813559322033898,4.082612803475049,11,118.0,0.23452458357192982,15,358.0,0.2340749154775913,26,476.0
6285.0,25,399.0,6.762711864406779,5.228568721759339,14,152.0,0.22835837290512231,11,352.0,0.3008734374182689,25,504.0
6290.0,26,252.0,4.344827586206897,5.015757084678959,15,180.0,0.2371215934351073,11,251.0,0.28129125349928297,26,431.0
6295.0,27,356.0,6.357142857142857,5.176930269836238,15,207.0,0.3601911903807455,12,237.0,0.24247907000166263,27,444.0
6300.0,29,325.0,5.603448275862069,3.938947595811617,15,236.0,0.3206587670664059,14,250.0,0.2268859953595909,29,486.0
6305.0,27,392.0,6.32258064516129,5.200639556193893,13,231.0,0.3646359014113443,14,255.0,0.2883196359330639,27,486.0
6310.0,28,435.0,6.492537313432836,5.301035279735867,16,288.0,0.36812518357519775,12,274.0,0.2693980595926373,28,562.0
6315.0,26,461.0,6.585714285714285,5.149266933140402,18,347.0,0.24153739625488435,8,237.0,0.32925096840822593,26,584.0
6320.0,28,359.0,5.202898550724638,4.14716435951341,21,360.0,0.1150855515379339,7,198.0,0.40369584914666196,28,558.0
6325.0,24,199.0,2.8028169014084505,4.98257550990663,13,296.0,0.19594308662190976,11,146.0,0.35661815450661427,24,442.0
6330.0,24,247.0,3.6865671641791047,4.84884768846112,13,258.0,0.2913935005491599,11,169.0,0.22786896033050227,24,427.0
6335.0,23,294.0,4.523076923076923,4.890637560729416,14,290.0,0.21320893706523775,9,168.0,0.17180928211587534,23,458.0
6340.0,26,345.0,5.2272727272727275,4.343278954518751,16,336.0,0.106170019119747,10,175.0,0.26932916300180915,26,511.0
6345.0,28,420.0,6.5625,4.500216133290637,16,386.0,0.168230012927317,12,210.0,0.3448276587883633,28,596.0
6350.0,25,480.0,8.135593220338983,4.854400124334509,13,391.0,0.2524124462998218,12,243.0,0.32294178920179556,25,634.0
6355.0,22,423.0,7.553571428571429,4.819405949102758,13,356.0,0.22882658166050615,9,242.0,0.19435797471432784,22,598.0
6360.0,27,375.0,6.578947368421052,3.9204614335282146,18,355.0,0.10279601125490018,9,180.0,0.16680826125932888,27,535.0
6365.0,31,468.0,8.068965517241379,4.274988911960071,17,412.0,0.22972174622949576,14,205.0,0.2179861015036563,31,617.0
6370.0,25,423.0,7.293103448275862,4.805998404611052,14,429.0,0.3257313262733139,11,182.0,0.28949868056153094,25,611.0
6375.0,24,510.0,8.5,4.929666582959189,13,476.0,0.32932428083117343,11,187.0,0.31666870178383194,24,663.0
6380.0,32,584.0,9.419354838709678,4.6678373230756804,21,555.0,0.20463224350880754,11,203.0,0.33797511983398193,32,758.0
6385.0,26,418.0,7.206896551724138,4.035889215556389,21,528.0,0.044948729933226954,5,169.0,0.46079201207986176,26,697.0
6390.0,27,516.0,8.19047619047619,4.3190145925296095,21,502.0,0.10192894182292711,6,192.0,0.37014222508151284,27,694.0
6395.0,31,518.0,8.491803278688524,4.461737577431436,19,511.0,0.17945018428163625,12,242.0,0.35394452616585453,31,753.0
6400.0,25,392.0,6.222222222222222,4.47094314592957,10,414.0,0.26657128132982466,15,271.0,0.19430454483024898,25,685.0
6405.0,16,377.0,6.080645161290323,5.556911371204081,8,327.0,0.3010611485719194,8,284.0,0.2375880416156992,16,611.0
6410.0,17,453.0,7.190476190476191,6.831682840637607,10,328.0,0.3541637903184262,7,287.0,0.28795933389336426,17,615.0
6415.0,17,432.0,7.081967213114754,6.15493261554412,9,301.0,0.3063460725498461,8,301.0,0.2507818815089455,17,602.0
6420.0,23,444.0,7.655172413793103,6.22751363422577,9,222.0,0.32340493972599277,14,354.0,0.32553523457708244,23,576.0
6425.0,19,202.0,3.4827586206896552,5.549368606542469,9,203.0,0.27734619112429143,10,264.0,0.41554210298296335,19,467.0
6430.0,24,289.0,4.982758620689655,5.745684256709911,12,235.0,0.3022756441592183,12,178.0,0.4138661849270716,24,413.0
6435.0,21,313.0,5.216666666666667,5.5678324185058985,11,242.0,0.3198602075950775,10,184.0,0.3861850317691357,21,426.0
6440.0,18,306.0,4.78125,5.558622697843706,9,277.0,0.268926270839806,9,149.0,0.38006362755038486,18,426.0
6445.0,20,258.0,3.8507462686567164,4.920894802829366,12,259.0,0.14152490712377955,8,151.0,0.39649956180766,20,410.0
6450.0,27,319.0,4.6911764705882355,5.697500715171751,12,200.0,0.3224771848893931,15,193.0,0.34031460627117316,27,393.0
6455.0,27,261.0,3.782608695652174,4.974560753240087,8,163.0,0.4146082951327926,19,267.0,0.22973527566077923,27,430.0
6460.0,28,332.0,4.742857142857143,5.434966288299774,8,131.0,0.42999983561164057,20,332.0,0.2512360445842051,28,463.0
6465.0,33,384.0,5.408450704225352,4.513088227873845,10,148.0,0.4054697391777081,23,366.0,0.2087820331205138,33,514.0
6470.0,26,353.0,4.77027027027027,5.380564875776647,10,177.0,0.3294162320064845,16,370.0,0.2595193059453016,26,547.0
6475.0,22,264.0,3.6666666666666665,5.255803968781826,9,177.0,0.28231871596611685,13,296.0,0.25126733995831685,22,473.0
6480.0,31,310.0,4.133333333333334,4.912970227285831,14,178.0,0.2963680323367444,17,331.0,0.1899607385271355,31,509.0
6485.0,35,304.0,4.222222222222222,4.467602297581122,11,173.0,0.34099794275734985,24,386.0,0.23517450660872788,35,559.0
6490.0,35,408.0,5.746478873239437,4.371317901422855,13,182.0,0.2338673560219318,22,439.0,0.31472405395473746,35,621.0
6495.0,34,445.0,6.180555555555555,3.72369613601718,13,208.0,0.2646337972425909,21,481.0,0.2350031876714027,34,689.0
6500.0,27,416.0,5.859154929577465,4.539318722113963,8,183.0,0.3260660461834997,19,463.0,0.19664513862536828,27,646.0
6505.0,24,290.0,4.084507042253521,4.172888258668767,6,139.0,0.2482090645189486,18,465.0,0.18124408474005338,24,604.0
6510.0,30,291.0,3.88,4.482690691424104,10,127.0,0.18595749409533996,20,444.0,0.20076789027677341,30,571.0
6515.0,34,392.0,5.444444444444445,4.416123445099332,11,147.0,0.3400311259807917,23,498.0,0.18931540435037236,34,645.0
6520.0,28,435.0,5.958904109589041,5.0953967754133105,7,126.0,0.33537639534578473,21,533.0,0.2166138118059439,28,659.0
6525.0,26,514.0,7.041095890410959,5.020982834918811,8,129.0,0.342185101077255,18,578.0,0.1728970988557844,26,707.0
6530.0,35,658.0,8.891891891891891,5.542885801049883,8,165.0,0.5029335633950749,27,659.0,0.05797311239166263,35,824.0
6535.0,30,653.0,9.069444444444445,5.877936377017406,4,154.0,0.6238670755862967,26,720.0,0.08582003151438518,30,874.0
6540.0,29,568.0,8.231884057971014,5.739952197032473,8,167.0,0.4578183861364548,21,700.0,0.200942396216993,29,867.0
6545.0,28,629.0,9.530303030303031,4.69298289295212,8,194.0,0.3486653445249602,20,700.0,0.22352673129305997,28,894.0
6550.0,29,675.0,10.227272727272727,4.738235965188537,10,234.0,0.4243246116250438,19,726.0,0.12395531124782691,29,960.0
6555.0,24,580.0,9.206349206349206,4.705450626905118,8,213.0,0.31582893032338966,16,691.0,0.15837079418665925,24,904.0
6560.0,29,561.0,8.373134328358208,4.099893474034643,13,241.0,0.13418683555519215,16,693.0,0.21701364581739563,29,934.0
6565.0,30,263.0,4.174603174603175,4.331058805716759,13,186.0,0.21004218276024672,17,632.0,0.2819777157551316,30,818.0
6570.0,29,356.0,5.741935483870968,4.413863760796839,13,172.0,0.2628756441604389,16,651.0,0.28661663623321376,29,823.0
6575.0,29,376.0,5.875,3.7937695013358024,11,193.0,0.319485430531618,18,653.0,0.19208629726173598,29,846.0
6580.0,23,353.0,5.515625,4.67036157133034,7,167.0,0.3464803001592502,16,598.0,0.15446566225466488,23,765.0
6585.0,24,291.0,4.279411764705882,4.754409428137244,7,139.0,0.27704131826424105,17,606.0,0.18736641563576442,24,745.0
6590.0,26,284.0,3.8904109589041096,5.381068225832878,8,107.0,0.30787400090776573,18,575.0,0.2340507678800226,26,682.0
6595.0,29,343.0,4.971014492753623,5.1514514051388645,7,118.0,0.4501093963470702,22,584.0,0.26570783348515226,29,702.0
6600.0,27,383.0,5.7164179104477615,4.8194711542093405,4,104.0,0.6143757148013871,23,591.0,0.12210092852231086,27,695.0
6605.0,32,460.0,7.076923076923077,4.516840612371668,7,117.0,0.47348553809546184,25,652.0,0.1079733470926104,32,769.0
6610.0,29,443.0,6.611940298507463,4.328986076663018,12,158.0,0.15477201917400837,17,644.0,0.13968886036265304,29,802.0
6615.0,31,544.0,8.634920634920634,4.520665851424322,16,226.0,0.12224020729565752,15,642.0,0.22518060798407444,31,868.0
6620.0,26,366.0,6.203389830508475,4.943568996446957,12,220.0,0.19422519189720208,14,552.0,0.24590606946189683,26,772.0
6625.0,28,434.0,7.3559322033898304,5.189817672017991,12,224.0,0.32261135561756094,16,491.0,0.1929537757504029,28,715.0
6630.0,28,447.0,7.842105263157895,4.469571123206013,10,239.0,0.3027821303673313,18,514.0,0.19067383151894277,28,753.0
