step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5525.0,25,318.0,4.96875,5.3658277258146665,16,315.0,0.30210936113243686,9,140.0,0.29350365168833886,25,455.0
5530.0,30,303.0,4.734375,4.815860488718119,20,355.0,0.24896341590795448,10,137.0,0.32938159813892554,30,492.0
5535.0,28,343.0,5.813559322033898,4.9940964146028755,21,381.0,0.21699686620425554,7,126.0,0.37018396617068966,28,507.0
5540.0,30,373.0,6.322033898305085,3.5387439369256244,22,434.0,0.1581823298444348,8,113.0,0.2803328620375426,30,547.0
5545.0,33,470.0,7.580645161290323,4.598280429649128,23,440.0,0.19614278373906285,10,148.0,0.32710919641308517,33,588.0
5550.0,30,427.0,6.887096774193548,4.577058060117782,21,486.0,0.1735376458260723,9,124.0,0.38270507889993016,30,610.0
5555.0,24,325.0,5.158730158730159,5.428967364176084,15,452.0,0.2269709593073634,9,152.0,0.44575206732112393,24,604.0
5560.0,21,231.0,3.5538461538461537,4.736384876883376,12,432.0,0.26037380112767927,9,152.0,0.2873351781488893,21,584.0
5565.0,24,267.0,4.045454545454546,5.267215615065283,18,435.0,0.20049915071831131,6,117.0,0.4502044733684437,24,552.0
5570.0,27,289.0,4.313432835820896,4.9558204415118965,18,468.0,0.22665514502235487,9,107.0,0.3741597284432891,27,575.0
5575.0,23,351.0,5.2388059701492535,5.747442259757808,14,431.0,0.322382566147339,9,105.0,0.3833945852342319,23,536.0
5580.0,23,349.0,5.453125,5.250115052786759,11,388.0,0.3090081263084354,12,154.0,0.29427708014587395,23,542.0
5585.0,31,356.0,5.235294117647059,4.233227516078229,19,382.0,0.19792221411515443,12,175.0,0.25119757224527356,31,557.0
5590.0,28,334.0,5.138461538461539,4.399345937475242,18,366.0,0.18258952100752646,10,172.0,0.338923681404689,28,538.0
5595.0,29,296.0,4.417910447761194,4.683160969375457,19,342.0,0.17040060331470655,10,169.0,0.36806867673632004,29,511.0
5600.0,32,375.0,5.28169014084507,4.820371828612724,19,373.0,0.19395380134166784,13,196.0,0.3493116232616329,32,569.0
5605.0,26,314.0,4.686567164179104,5.078742499262015,13,355.0,0.2668288197322099,13,230.0,0.3196624043786969,26,585.0
5610.0,25,379.0,6.015873015873016,4.570834119710755,10,345.0,0.27458829409056207,15,266.0,0.16774449680804823,25,611.0
5615.0,27,420.0,6.5625,4.588527636819709,12,353.0,0.25753918923052704,15,303.0,0.2100033038881333,27,656.0
5620.0,25,394.0,6.15625,4.588486795107301,17,362.0,0.17488222184758828,8,273.0,0.30928145151387154,25,635.0
5625.0,29,310.0,5.0,4.697630424822823,21,388.0,0.18545404493213496,8,196.0,0.27930618966939363,29,584.0
5630.0,29,338.0,5.451612903225806,5.091497987421024,19,424.0,0.1868588298591117,10,149.0,0.38867774540954864,29,573.0
5635.0,19,283.0,4.796610169491525,5.275340765506505,12,382.0,0.26915660526580315,7,154.0,0.27125112825503633,19,536.0
5640.0,15,288.0,5.142857142857143,5.747490266253648,9,336.0,0.25469650969961594,6,142.0,0.18760843253185194,15,478.0
5645.0,14,190.0,3.5185185185185186,5.072305493670824,5,222.0,0.23627648947894375,9,154.0,0.04639315426845121,14,376.0
5650.0,23,266.0,4.666666666666667,5.453518744147357,13,227.0,0.23330514686890563,10,177.0,0.31161997413813186,23,404.0
5655.0,18,227.0,3.913793103448276,5.886657614670811,12,248.0,0.3296295302156636,6,133.0,0.45214619667466927,18,381.0
5660.0,16,274.0,4.9818181818181815,6.830293389392217,9,230.0,0.3989645860106022,7,140.0,0.5375848083999437,16,370.0
5665.0,13,179.0,3.0338983050847457,6.258735360132066,6,211.0,0.4337625268899887,7,125.0,0.33896358446308755,13,336.0
5670.0,14,184.0,3.1724137931034484,6.378954192640648,7,186.0,0.31856638797522163,7,90.0,0.3692446791089531,14,276.0
5675.0,19,144.0,2.526315789473684,5.172610681498171,13,171.0,0.15548849739864581,6,93.0,0.38169617690044144,19,264.0
5680.0,21,211.0,3.7017543859649122,6.248778678646072,14,194.0,0.2704487647142811,7,111.0,0.45801538322385993,21,305.0
5685.0,20,222.0,4.352941176470588,5.26316683219282,13,212.0,0.289375241013886,7,121.0,0.38165535227523517,20,333.0
5690.0,20,228.0,4.384615384615385,5.242431908678935,9,183.0,0.34952701679171183,11,163.0,0.20141815905516075,20,346.0
5695.0,19,246.0,4.730769230769231,5.139704202733465,10,178.0,0.35385870340859005,9,180.0,0.10311518795151403,19,358.0
5700.0,19,278.0,5.148148148148148,5.609114508893305,11,207.0,0.2883586509474402,8,166.0,0.20802238449165397,19,373.0
5705.0,18,298.0,5.518518518518518,5.846576801204429,12,230.0,0.21472842401958517,6,170.0,0.3492096888072195,18,400.0
5710.0,24,350.0,7.0,5.632863005548154,17,274.0,0.22656470543285487,7,187.0,0.41266240142988,24,461.0
5715.0,21,263.0,5.479166666666667,4.9301408371150925,17,292.0,0.18321036877330535,4,99.0,0.49475378205135706,21,391.0
5720.0,22,270.0,5.510204081632653,5.094619250375215,17,317.0,0.2287510002372676,5,72.0,0.46099508021308283,22,389.0
5725.0,13,171.0,3.42,5.905559817848842,8,267.0,0.34470958943202973,5,54.0,0.36896466739446154,13,321.0
5730.0,9,93.0,1.8235294117647058,6.03444089862287,4,207.0,0.3364720571132427,5,36.0,0.28331603736557387,9,243.0
5735.0,15,146.0,2.8627450980392157,5.79635928863716,10,207.0,0.2337594560654978,5,62.0,0.3029045049618161,15,269.0
5740.0,20,215.0,4.215686274509804,5.938725449446988,12,223.0,0.2003502866875299,8,90.0,0.4999152557059831,20,313.0
5745.0,12,215.0,4.673913043478261,6.8625577028584,6,195.0,0.3222729487984374,6,108.0,0.5167884578031958,12,303.0
5750.0,17,231.0,4.714285714285714,5.242393456084498,8,179.0,0.29700909472022896,9,119.0,0.30278282674614515,17,298.0
5755.0,20,219.0,4.38,5.434913823173153,12,189.0,0.3502189514576324,8,139.0,0.2844241275197201,20,328.0
5760.0,16,253.0,5.06,5.952497430031537,9,208.0,0.35334290317014155,7,138.0,0.4071922701400205,16,346.0
5765.0,13,164.0,2.981818181818182,5.811721779302939,8,189.0,0.26092748751897304,5,79.0,0.3587975014106374,13,268.0
5770.0,19,199.0,3.316666666666667,6.559434303774283,12,217.0,0.25963796925371957,7,57.0,0.4296521011743282,19,274.0
5775.0,16,224.0,3.9298245614035086,6.736583710803589,10,240.0,0.3092777701367344,6,68.0,0.5349411898482982,16,308.0
5780.0,18,271.0,4.370967741935484,5.938889280015323,10,262.0,0.35022651718077624,8,93.0,0.3555312782151578,18,355.0
5785.0,18,274.0,4.724137931034483,5.782519664562023,10,268.0,0.38132218180691557,8,97.0,0.3359567717942286,18,365.0
5790.0,22,285.0,5.0,5.6113706620152275,12,266.0,0.2990061841393073,10,84.0,0.2712055708748314,22,350.0
5795.0,27,352.0,5.866666666666666,4.950180809929134,19,334.0,0.08909996420857519,8,91.0,0.22486096391864152,27,425.0
5800.0,29,303.0,5.05,5.013910730170267,19,314.0,0.18493640912791312,10,105.0,0.23025769935247267,29,419.0
5805.0,25,382.0,6.586206896551724,5.740810581183544,17,308.0,0.27606400480368004,8,136.0,0.4004352889812386,25,444.0
5810.0,24,436.0,7.649122807017544,5.501339184851695,17,356.0,0.24409024900263546,7,154.0,0.46187171799187066,24,510.0
5815.0,23,318.0,5.578947368421052,5.3437044642293845,17,372.0,0.24214700302911527,6,124.0,0.43540012131905614,23,496.0
5820.0,23,274.0,4.566666666666666,4.7136696085525465,15,390.0,0.23723935086865688,8,113.0,0.3483492222398442,23,503.0
5825.0,19,132.0,2.0952380952380953,4.915591051578177,11,339.0,0.21588829796773001,8,80.0,0.41572770634940975,19,419.0
5830.0,24,184.0,2.875,5.616768547688842,15,377.0,0.3120888299458345,9,82.0,0.36521658263774975,24,459.0
5835.0,28,220.0,3.3846153846153846,5.231517306236421,19,417.0,0.2989549683105455,9,100.0,0.3299589641943734,28,517.0
5840.0,35,293.0,4.373134328358209,4.169181719375701,28,479.0,0.11161817459450221,7,81.0,0.43079813101676506,35,560.0
5845.0,31,333.0,5.045454545454546,4.250746651182694,25,511.0,0.12589256572755114,6,100.0,0.4414183517677027,31,611.0
5850.0,30,381.0,5.442857142857143,4.857675529465141,21,541.0,0.22988224810159685,9,128.0,0.3960790543704893,30,669.0
5855.0,23,334.0,4.575342465753424,4.962474131226002,14,499.0,0.28890711024571797,9,148.0,0.25886794270378277,23,647.0
5860.0,22,288.0,4.056338028169014,5.657533608532043,13,449.0,0.29243469632828856,9,152.0,0.32541543711617865,22,601.0
5865.0,32,306.0,4.25,4.8553093560495295,23,461.0,0.1671867329074818,9,112.0,0.3087301376612835,32,573.0
5870.0,33,352.0,4.957746478873239,4.570232383770665,23,508.0,0.19482881905721808,10,146.0,0.3378312591893523,33,654.0
5875.0,38,469.0,6.605633802816901,4.131676946806017,25,548.0,0.24634713891031446,13,183.0,0.2800629978690465,38,731.0
5880.0,31,545.0,8.134328358208956,4.220820931878575,23,592.0,0.1617763579826537,8,199.0,0.37141412130710516,31,791.0
5885.0,34,507.0,7.3478260869565215,3.64837991563089,25,583.0,0.06854968729842886,9,202.0,0.3238395374896443,34,785.0
5890.0,38,583.0,8.211267605633802,3.5362343567057937,25,663.0,0.10163259912481416,13,213.0,0.25705576639857075,38,876.0
5895.0,35,594.0,8.485714285714286,3.1492463344372603,20,674.0,0.19569478590594516,15,260.0,0.2186622450893989,35,934.0
5900.0,24,435.0,6.214285714285714,4.562599637618947,15,590.0,0.21265597087873955,9,275.0,0.33912447177044847,24,865.0
5905.0,20,190.0,2.5675675675675675,4.252724689835802,13,585.0,0.17263388566823737,7,190.0,0.2726302410792439,20,775.0
5910.0,34,310.0,4.078947368421052,4.642861779795145,22,602.0,0.17200252470154573,12,187.0,0.2885939028916372,34,789.0
5915.0,39,434.0,5.864864864864865,4.245884467610004,24,643.0,0.22638719949962802,15,227.0,0.2798042393670239,39,870.0
5920.0,23,449.0,6.323943661971831,4.535497391461781,15,599.0,0.19531017393295869,8,220.0,0.2693586452328449,23,819.0
5925.0,26,410.0,5.857142857142857,4.2667455284132325,15,601.0,0.11311682855207864,11,217.0,0.23088826296958362,26,818.0
5930.0,34,358.0,5.042253521126761,3.9585617522992216,19,566.0,0.08399690624275997,15,216.0,0.17685020327652828,34,782.0
5935.0,36,414.0,6.0,3.639925451541767,19,607.0,0.1448545150478925,17,253.0,0.177276844282452,36,860.0
5940.0,28,456.0,7.015384615384615,3.982891226668017,18,636.0,0.15120721379355023,10,245.0,0.2988877245342861,28,881.0
5945.0,23,399.0,6.333333333333333,4.660274549630183,12,594.0,0.1625377771379048,11,246.0,0.3139549250847688,23,840.0
5950.0,26,219.0,3.3181818181818183,4.218829497871558,13,523.0,0.18728881087149918,13,239.0,0.17174039568345809,26,762.0
5955.0,33,279.0,4.292307692307692,4.418472691432704,17,500.0,0.2009934797911169,16,278.0,0.2082364901345118,33,778.0
5960.0,35,406.0,6.655737704918033,3.7183904308338924,17,538.0,0.2114827302129805,18,328.0,0.2450050220122506,35,866.0
5965.0,26,427.0,6.887096774193548,4.26532578742787,11,512.0,0.251664689665564,15,355.0,0.20753134737312678,26,867.0
5970.0,24,399.0,6.234375,4.497444698137327,13,472.0,0.2380360318801053,11,314.0,0.17573722951026555,24,786.0
5975.0,26,327.0,4.954545454545454,4.901568356433971,14,455.0,0.21753187421450199,12,327.0,0.2812559962613721,26,782.0
5980.0,26,346.0,5.088235294117647,5.129417192405537,12,393.0,0.22116143061232568,14,319.0,0.3481935778101525,26,712.0
5985.0,28,399.0,6.138461538461539,4.792874786643827,14,411.0,0.27314497768254753,14,341.0,0.3606037659375001,28,752.0
5990.0,23,409.0,6.492063492063492,4.654327827416257,10,397.0,0.3180014860463299,13,321.0,0.2311828301165747,23,718.0
5995.0,20,219.0,3.421875,3.973825071866531,8,352.0,0.17097075815851864,12,259.0,0.18452748327903884,20,611.0
6000.0,36,353.0,5.603174603174603,4.8864949283112065,17,394.0,0.21562547001723922,19,242.0,0.21606020350879251,36,636.0
6005.0,35,463.0,7.467741935483871,3.8860346251676403,16,444.0,0.23338792019863763,19,304.0,0.18048156198892812,35,748.0
6010.0,29,498.0,7.545454545454546,4.882727857375073,12,444.0,0.3334345282440605,17,350.0,0.21096102194330985,29,794.0
6015.0,29,495.0,7.734375,4.620469080673761,11,410.0,0.3954748133565652,18,393.0,0.13409061746011083,29,803.0
6020.0,28,428.0,6.584615384615384,4.934611817821808,9,310.0,0.3715517892267581,19,416.0,0.22972869786982655,28,726.0
6025.0,26,317.0,4.953125,4.169155633197602,12,261.0,0.24707487866461064,14,426.0,0.2574278785060377,26,687.0
6030.0,25,253.0,4.080645161290323,3.99882048994179,14,267.0,0.18894283068966264,11,375.0,0.25053857024809423,25,642.0
6035.0,27,271.0,4.1692307692307695,4.034713090392837,15,309.0,0.17779318565491922,12,359.0,0.22174146802284103,27,668.0
6040.0,30,368.0,5.411764705882353,5.224622090960399,11,314.0,0.2891460534557739,19,429.0,0.20813982479928558,30,743.0
6045.0,29,439.0,6.753846153846154,4.62138152364686,10,285.0,0.2565874540575513,19,474.0,0.1511341175045766,29,759.0
6050.0,26,489.0,7.640625,4.9549118394077984,14,248.0,0.236936596339266,12,489.0,0.1780154470235771,26,737.0
6055.0,24,405.0,6.982758620689655,5.171961819593718,13,234.0,0.20958341998475277,11,473.0,0.2792449064190264,24,707.0
6060.0,27,397.0,6.616666666666666,5.3358118421125225,14,234.0,0.2510399746991567,13,407.0,0.2736890876754139,27,641.0
6065.0,25,364.0,6.5,4.358977874811523,11,244.0,0.24269164744805719,14,399.0,0.3104129528232502,25,643.0
6070.0,21,241.0,4.381818181818182,5.368135633813939,10,223.0,0.35012474691389706,11,401.0,0.31384379346769503,21,624.0
6075.0,19,205.0,3.5964912280701755,4.8451201786088625,9,214.0,0.3486505795143353,10,359.0,0.18646962633274736,19,573.0
6080.0,20,167.0,2.830508474576271,6.052868502872145,10,189.0,0.34689154494848606,10,341.0,0.28499488849152155,20,530.0
6085.0,23,217.0,3.557377049180328,5.4558985564616025,10,201.0,0.19687051852527956,13,343.0,0.35938224044347133,23,544.0
6090.0,26,323.0,5.47457627118644,5.246953396716062,14,262.0,0.2103169635854567,12,323.0,0.39824658723694734,26,585.0
6095.0,23,301.0,5.189655172413793,4.695171749530734,11,261.0,0.306190802895783,12,331.0,0.29338362699719295,23,592.0
6100.0,23,331.0,5.426229508196721,4.916425731606128,6,226.0,0.3868008102703623,17,385.0,0.19198206832346834,23,611.0
6105.0,26,323.0,5.209677419354839,4.759192942631276,4,170.0,0.3891693102728609,22,433.0,0.14855178401369418,26,603.0
6110.0,21,329.0,5.222222222222222,5.918375321623093,5,121.0,0.362735901514009,16,441.0,0.280348301699261,21,562.0
6115.0,21,364.0,6.169491525423729,4.9868372066666184,7,134.0,0.25772351821724027,14,440.0,0.2815677860036355,21,574.0
6120.0,21,367.0,6.553571428571429,5.474769354358429,5,141.0,0.40081278839324513,16,476.0,0.22604935262533454,21,617.0
6125.0,22,402.0,7.052631578947368,4.3659395552730835,5,132.0,0.40313879365693456,17,511.0,0.12097898411334146,22,643.0
6130.0,30,523.0,9.017241379310345,4.772508828587295,7,151.0,0.45964530688468774,23,589.0,0.1576243626706766,30,740.0
6135.0,27,504.0,8.542372881355933,5.008949259711112,6,90.0,0.4855112720396046,21,651.0,0.20711151578757078,27,741.0
6140.0,24,532.0,8.866666666666667,4.833192348101391,10,112.0,0.39555296982077875,14,655.0,0.23270155375459,24,767.0
6145.0,26,387.0,6.046875,4.413523254626197,10,121.0,0.33353460803591994,16,540.0,0.21739229528669854,26,661.0
6150.0,23,262.0,3.9696969696969697,5.117466493600975,7,108.0,0.3575070118155452,16,436.0,0.23484660848875685,23,544.0
6155.0,25,235.0,3.7301587301587302,5.019477013995174,7,87.0,0.39165640913503375,18,457.0,0.22860846396431914,25,544.0
6160.0,29,270.0,4.21875,4.714667013982371,12,133.0,0.3006774788181136,17,444.0,0.17433657518093734,29,577.0
6165.0,29,312.0,4.875,3.8937751398730205,12,162.0,0.1979326105295923,17,469.0,0.19111508413521688,29,631.0
6170.0,20,262.0,3.91044776119403,5.4233243729558,9,169.0,0.31056376176446227,11,432.0,0.23781279342292833,20,601.0
6175.0,19,225.0,3.5714285714285716,5.281486183787188,8,172.0,0.3341151149271291,11,397.0,0.17684212833927418,19,569.0
6180.0,29,238.0,3.71875,5.179792944370361,10,155.0,0.3416113131124278,19,377.0,0.16645781542121402,29,532.0
6185.0,28,317.0,5.4655172413793105,4.044405395289654,11,183.0,0.2801121373270649,17,420.0,0.19524008901412127,28,603.0
6190.0,23,353.0,6.192982456140351,4.366694198990868,9,192.0,0.2247183240908897,14,394.0,0.20927474134471122,23,586.0
6195.0,23,272.0,4.459016393442623,4.818154659991645,8,150.0,0.19148383255514326,15,383.0,0.17070236044634737,23,533.0
6200.0,27,255.0,4.112903225806452,5.709429124017633,13,168.0,0.23958202062441206,14,358.0,0.23961612562854956,27,526.0
6205.0,22,283.0,4.879310344827586,5.4618412559929315,11,188.0,0.3465770511050041,11,374.0,0.2680913024734393,22,562.0
6210.0,19,318.0,5.781818181818182,5.672193280013478,8,183.0,0.34963071666062406,11,368.0,0.24074076676739437,19,551.0
6215.0,23,340.0,6.296296296296297,4.594960286027593,9,174.0,0.1433127918798847,14,385.0,0.12534532839251653,23,559.0
6220.0,21,331.0,6.0181818181818185,5.639868499123128,10,151.0,0.2104746181637286,11,369.0,0.24653703107708883,21,520.0
6225.0,21,248.0,4.592592592592593,5.208723314287835,11,168.0,0.2726989788101364,10,318.0,0.2945135687763041,21,486.0
6230.0,21,336.0,6.588235294117647,5.664238991745103,9,187.0,0.3778064265233096,12,330.0,0.3214376371135421,21,517.0
6235.0,21,305.0,5.754716981132075,5.443967918639316,9,201.0,0.4714647426715544,12,340.0,0.25537819779776294,21,541.0
6240.0,24,378.0,6.872727272727273,5.722166927263915,12,213.0,0.36761101996284684,12,338.0,0.32636650897505665,24,551.0
6245.0,20,332.0,6.148148148148148,5.093012449315934,9,196.0,0.207002103080207,11,341.0,0.3387491694589036,20,537.0
6250.0,20,304.0,5.241379310344827,5.7322676074500425,8,153.0,0.28984133279315194,12,325.0,0.3065975542221224,20,478.0
6255.0,16,146.0,2.7037037037037037,5.644126001556674,6,110.0,0.38943067210035875,10,255.0,0.2641811397440496,16,365.0
6260.0,22,186.0,3.263157894736842,5.658465202430417,7,73.0,0.41201410534945543,15,212.0,0.23229287271162322,22,285.0
6265.0,23,197.0,3.396551724137931,5.0616264040412196,8,78.0,0.4444453238530874,15,247.0,0.2132858169034538,23,325.0
6270.0,22,223.0,3.7796610169491527,5.866993320800696,12,118.0,0.4270606655919027,10,244.0,0.34059038915478773,22,362.0
6275.0,22,231.0,4.125,4.727528009516594,12,137.0,0.26089219340938946,10,239.0,0.33837195262315783,22,376.0
6280.0,20,224.0,3.8620689655172415,4.923002266652077,11,140.0,0.2336773199624946,9,214.0,0.30446643287686004,20,354.0
6285.0,25,270.0,4.576271186440678,4.481260535931859,13,183.0,0.2379010601120139,12,246.0,0.2446346909784577,25,429.0
6290.0,30,380.0,6.333333333333333,4.6317050256897785,15,236.0,0.3147636213155343,15,277.0,0.14273715817645322,30,513.0
6295.0,29,475.0,8.05084745762712,4.641269020648508,13,279.0,0.35482701918824866,16,317.0,0.22004778902972938,29,596.0
6300.0,27,548.0,8.698412698412698,5.309229216835171,12,290.0,0.37941373691988606,15,320.0,0.21093921095449145,27,610.0
6305.0,28,472.0,7.2615384615384615,4.732206772603599,15,290.0,0.31339987483106746,13,321.0,0.17476202131763618,28,611.0
6310.0,22,383.0,5.7164179104477615,5.775433900908611,13,291.0,0.3325695933318914,9,262.0,0.3036685559227337,22,553.0
6315.0,19,200.0,3.0303030303030303,5.462138411841711,13,287.0,0.27528562660033723,6,162.0,0.37098979638972257,19,449.0
6320.0,26,203.0,3.029850746268657,5.133696398200453,16,256.0,0.1754246486435558,10,133.0,0.4467471720043058,26,389.0
6325.0,28,231.0,3.4477611940298507,4.634859523672858,19,298.0,0.23625264174788144,9,142.0,0.3431807752176736,28,440.0
6330.0,24,251.0,3.921875,5.282277768355097,17,308.0,0.21576933562338416,7,125.0,0.415244064862297,24,433.0
6335.0,23,251.0,3.8615384615384616,4.507256926356553,17,347.0,0.1441170141067875,6,99.0,0.27035296760567507,23,446.0
6340.0,31,281.0,4.132352941176471,4.5398089147479,21,388.0,0.1156866212453112,10,91.0,0.31003745596832966,31,479.0
6345.0,24,297.0,4.5,4.5434148419247435,16,449.0,0.19444552308824128,8,117.0,0.37688404520960395,24,566.0
6350.0,19,301.0,5.280701754385965,5.404937114692292,12,438.0,0.25499351893885047,7,116.0,0.4459455912933089,19,554.0
6355.0,21,319.0,5.696428571428571,4.121623806370395,15,465.0,0.18728456109826755,6,82.0,0.20505034248813633,21,547.0
6360.0,29,410.0,6.833333333333333,3.9304928842188307,19,493.0,0.12013302074764043,10,125.0,0.20554947882473887,29,618.0
6365.0,27,407.0,6.783333333333333,3.980098910272728,17,525.0,0.17617184096681426,10,139.0,0.27700574946284995,27,664.0
6370.0,28,468.0,7.932203389830509,4.860015940281138,18,524.0,0.23970309182667707,10,164.0,0.3639504750563707,28,688.0
6375.0,26,463.0,7.349206349206349,4.168536333075362,17,562.0,0.23585297862014667,9,161.0,0.29503238316506186,26,723.0
6380.0,24,440.0,7.333333333333333,4.892266430052606,19,571.0,0.17455366845966383,5,122.0,0.35992303022225486,24,693.0
6385.0,19,231.0,3.9827586206896552,4.7129012289371515,15,494.0,0.11397305912032384,4,88.0,0.3708711886526323,19,582.0
6390.0,23,269.0,4.26984126984127,4.863157090150834,14,435.0,0.19671749619259077,9,101.0,0.2791807931420802,23,536.0
6395.0,27,314.0,5.413793103448276,4.673182208313337,17,464.0,0.21000618797904821,10,122.0,0.384642581849991,27,586.0
6400.0,19,243.0,4.189655172413793,5.30475692509317,14,440.0,0.25509772015147203,5,108.0,0.3683345519524641,19,548.0
6405.0,18,239.0,3.9833333333333334,6.041306053079132,13,433.0,0.20303667975301185,5,108.0,0.5698404626727605,18,541.0
6410.0,22,284.0,4.580645161290323,5.735795058031933,19,464.0,0.21357137086998157,3,80.0,0.3785216953082015,22,544.0
6415.0,28,328.0,5.2063492063492065,4.870292706518826,16,491.0,0.24637497457319074,12,99.0,0.26023426635455194,28,590.0
6420.0,26,284.0,4.580645161290323,4.939018464447239,13,457.0,0.24832225026910507,13,135.0,0.2779778910999647,26,592.0
6425.0,24,310.0,4.769230769230769,5.47971088527848,13,431.0,0.2826821536927058,11,164.0,0.3232566648840313,24,595.0
6430.0,24,290.0,4.3283582089552235,5.265452455379569,12,361.0,0.26770453475691636,12,189.0,0.30467525420291214,24,550.0
6435.0,18,178.0,2.78125,6.010138505714421,11,336.0,0.3078993319000002,7,160.0,0.43061626579147455,18,496.0
6440.0,21,240.0,3.6363636363636362,5.389576853772165,13,336.0,0.14940761261095833,8,158.0,0.4223300144219334,21,494.0
6445.0,31,301.0,4.3,5.362751755710664,19,363.0,0.17351634110071906,12,194.0,0.42986898515461747,31,557.0
6450.0,25,225.0,3.260869565217391,5.753928868866916,12,312.0,0.28249141795901705,13,153.0,0.3920241406782325,25,465.0
6455.0,27,252.0,3.6,5.309488216891374,14,343.0,0.27096254779393997,13,174.0,0.27004738063728106,27,517.0
6460.0,30,309.0,4.232876712328767,4.907235834300891,14,381.0,0.2581080540789402,16,205.0,0.245355790332292,30,586.0
6465.0,33,327.0,4.541666666666667,4.642806700845046,16,393.0,0.1929797111134119,17,207.0,0.2849453543057527,33,600.0
6470.0,33,314.0,4.361111111111111,4.386816316821778,17,388.0,0.18042416260327762,16,243.0,0.26887849358761234,33,631.0
6475.0,35,386.0,5.216216216216216,4.1573825413765295,15,420.0,0.22470628488676644,20,307.0,0.22406599457628446,35,727.0
6480.0,42,515.0,6.95945945945946,3.867483662020217,19,485.0,0.251026247206875,23,378.0,0.2421791222443333,42,863.0
6485.0,38,512.0,6.64935064935065,3.804467288700781,17,473.0,0.21603963982286248,21,402.0,0.24506229207493205,38,875.0
6490.0,32,420.0,5.384615384615385,3.8564293731376758,11,378.0,0.23038408771320665,21,451.0,0.18540851377324144,32,829.0
6495.0,28,362.0,4.525,4.382639478699248,8,359.0,0.23579739868661143,20,457.0,0.168795600151992,28,816.0
6500.0,31,302.0,3.8227848101265822,4.310025080769819,12,374.0,0.20213873125116277,19,464.0,0.18930989758452604,31,838.0
6505.0,33,343.0,4.341772151898734,4.114607371256367,14,383.0,0.17433821399030347,19,439.0,0.19728534064413808,33,822.0
6510.0,31,414.0,5.447368421052632,3.81702330116166,9,329.0,0.2815069174621579,22,492.0,0.13834440381793187,31,821.0
6515.0,28,407.0,5.426666666666667,4.378375230674381,6,284.0,0.29904429595030374,22,519.0,0.16620815060845126,28,803.0
6520.0,31,380.0,4.871794871794871,4.530421677480235,12,183.0,0.18238175659753983,19,566.0,0.2170798916515048,31,749.0
6525.0,36,397.0,5.025316455696203,4.294665931714624,15,200.0,0.23742825570685702,21,589.0,0.18644374696656138,36,789.0
6530.0,31,432.0,5.684210526315789,4.790178048313639,7,183.0,0.42630291547243465,24,642.0,0.12440243446618826,31,825.0
6535.0,31,479.0,6.302631578947368,4.733625868929199,4,168.0,0.4222724153763102,27,685.0,0.07995229018282397,31,853.0
6540.0,40,587.0,7.3375,4.644275980383755,12,192.0,0.3392771071081671,28,757.0,0.1369265649025378,40,949.0
6545.0,31,563.0,7.506666666666667,4.01379083565693,12,213.0,0.21977232205551955,19,743.0,0.20264460491725964,31,956.0
6550.0,30,588.0,8.166666666666666,3.828270156352139,11,212.0,0.22549734187794515,19,763.0,0.12141763155253442,30,975.0
6555.0,28,640.0,8.64864864864865,4.405692701053175,8,226.0,0.30284642698241765,20,780.0,0.0993761439755245,28,1006.0
6560.0,33,674.0,8.868421052631579,4.24466346049341,9,174.0,0.2761183926969155,24,829.0,0.1257666619928573,33,1003.0
6565.0,29,731.0,10.295774647887324,5.217260902701835,13,194.0,0.245627161267929,16,847.0,0.26291415886778197,29,1041.0
6570.0,29,670.0,9.571428571428571,4.85267026160968,13,231.0,0.22778824202732312,16,805.0,0.24093296143702062,29,1036.0
6575.0,36,479.0,7.149253731343284,4.441166990603702,16,281.0,0.2016019544098759,20,721.0,0.20449289167550913,36,1002.0
6580.0,29,435.0,6.904761904761905,3.622089570918845,13,317.0,0.23151686653006465,16,752.0,0.22370266383794074,29,1069.0
6585.0,20,398.0,5.605633802816901,5.00132325067008,6,285.0,0.308480741159275,14,748.0,0.24359179910153808,20,1033.0
6590.0,22,261.0,3.527027027027027,5.2555667717321315,7,223.0,0.3057142597034008,15,716.0,0.2477140349586678,22,939.0
6595.0,29,316.0,4.213333333333333,5.881206107749351,9,180.0,0.40922872335187993,20,752.0,0.22072291423847643,29,932.0
6600.0,33,411.0,5.63013698630137,4.755668589731806,10,183.0,0.4451571421284845,23,821.0,0.14179943018163024,33,1004.0
6605.0,23,435.0,6.590909090909091,4.896543773558636,6,148.0,0.31074936710103207,17,866.0,0.1937686317381612,23,1014.0
6610.0,27,425.0,6.4393939393939394,4.130454256253324,9,161.0,0.20583661988805665,18,876.0,0.14500403185762648,27,1037.0
6615.0,38,500.0,7.6923076923076925,3.433064735693597,16,222.0,0.14812599706314938,22,835.0,0.15868716430564728,38,1057.0
6620.0,38,572.0,9.37704918032787,2.9969353798803278,15,264.0,0.2596807465813982,23,812.0,0.14921919048984866,38,1076.0
6625.0,27,483.0,7.790322580645161,4.166108306289175,8,262.0,0.3582993930646082,19,687.0,0.15511788976749882,27,949.0
