step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5530.0,26,629.0,11.232142857142858,5.378941046058214,19,586.0,0.26265752164667805,7,87.0,0.4051902589094635,26,673.0
5535.0,24,646.0,11.535714285714286,4.827800824515444,19,659.0,0.22496222289831372,5,66.0,0.427344341446635,24,725.0
5540.0,23,718.0,12.596491228070175,5.177608883744961,15,703.0,0.21377208451769497,8,90.0,0.3813844305665843,23,793.0
5545.0,23,728.0,13.0,4.57126979516768,18,754.0,0.19555667171129607,5,86.0,0.34608855033697317,23,840.0
5550.0,29,840.0,14.736842105263158,5.374729578274322,21,809.0,0.21579948512034966,8,108.0,0.4937215690143074,29,917.0
5555.0,24,867.0,14.694915254237289,4.8582356856779185,19,860.0,0.16275375049979784,5,109.0,0.5546298532050064,24,969.0
5560.0,26,960.0,15.737704918032787,5.1945710935989045,21,926.0,0.10526139737341468,5,96.0,0.5878030271274023,26,1022.0
5565.0,24,626.0,9.78125,5.389249919764721,19,790.0,0.21111639785108846,5,55.0,0.4988145821587324,24,845.0
5570.0,25,342.0,5.181818181818182,6.080102328170435,15,619.0,0.3255084180542511,10,77.0,0.4073563555105553,25,696.0
5575.0,25,419.0,6.348484848484849,5.787096507049376,14,539.0,0.3721761304055715,11,125.0,0.363511530609168,25,664.0
5580.0,26,392.0,6.125,4.539073114519043,15,524.0,0.23774446828393206,11,164.0,0.3661070413718605,26,688.0
5585.0,23,241.0,3.5970149253731343,4.2324034650110525,13,438.0,0.22137780422616682,10,184.0,0.28350236405302714,23,622.0
5590.0,19,258.0,3.8507462686567164,4.6268818020564995,11,401.0,0.19883166959321708,8,169.0,0.3043706780970546,19,570.0
5595.0,17,299.0,4.271428571428571,4.541116091809584,11,348.0,0.18891162243487908,6,194.0,0.3068099682693655,17,542.0
5600.0,32,432.0,6.0,4.66984413106357,18,418.0,0.19616048467379782,14,241.0,0.31652628267714705,32,659.0
5605.0,34,526.0,7.514285714285714,4.335024494455304,22,437.0,0.1852544460294666,12,267.0,0.3335594248524926,34,704.0
5610.0,26,534.0,8.34375,4.20635708810787,17,419.0,0.12587069313822496,9,267.0,0.3181173353819412,26,686.0
5615.0,19,286.0,4.612903225806452,4.265481340742243,11,423.0,0.1844184090407726,8,182.0,0.23377176449227982,19,605.0
5620.0,24,322.0,5.03125,4.880760748637126,16,416.0,0.19093828945239083,8,120.0,0.21728058138368175,24,536.0
5625.0,26,399.0,6.65,4.686340768010648,19,463.0,0.23114363895088794,7,144.0,0.29840164610891445,26,607.0
5630.0,22,440.0,7.4576271186440675,5.565831195372024,14,461.0,0.2104362469289224,8,158.0,0.39853141541045695,22,619.0
5635.0,11,191.0,3.4107142857142856,5.059527702893318,7,361.0,0.2181604500374546,4,109.0,0.2492189777271634,11,470.0
5640.0,20,269.0,4.981481481481482,4.651780368626098,12,333.0,0.17555683978444142,8,129.0,0.2326636818944618,20,462.0
5645.0,25,282.0,5.320754716981132,4.697890891872033,19,366.0,0.17808686742915678,6,152.0,0.41755852952775174,25,518.0
5650.0,26,360.0,6.666666666666667,5.359858683917819,20,373.0,0.19176925574667802,6,172.0,0.5718780058240319,26,545.0
5655.0,24,363.0,6.368421052631579,5.661500743299275,20,407.0,0.22000433079462742,4,156.0,0.6181363240132397,24,563.0
5660.0,17,285.0,4.75,7.071178784880093,13,367.0,0.31382347932798177,4,123.0,0.61790906340942,17,490.0
5665.0,15,209.0,3.542372881355932,5.8147542213979975,7,332.0,0.32047318284477166,8,135.0,0.41095291175455684,15,467.0
5670.0,21,219.0,3.532258064516129,5.056230906035976,12,312.0,0.2918842560272121,9,157.0,0.2375124312077409,21,469.0
5675.0,25,289.0,4.816666666666666,5.195544556733798,16,349.0,0.21542979068226306,9,172.0,0.41394469812638385,25,521.0
5680.0,25,363.0,6.05,5.248347733933185,20,420.0,0.16305437107418727,5,193.0,0.4670899203036969,25,613.0
5685.0,25,417.0,7.189655172413793,5.201451799552998,20,439.0,0.1898468877041434,5,201.0,0.4026451497793575,25,640.0
5690.0,20,219.0,3.981818181818182,4.656138356998082,13,368.0,0.17989133735879823,7,83.0,0.283643995922298,20,451.0
5695.0,19,214.0,3.890909090909091,4.095993762842682,11,398.0,0.1776631242932067,8,116.0,0.12332793449273095,19,514.0
5700.0,22,208.0,3.586206896551724,4.840265854709471,14,427.0,0.2358026744624819,8,108.0,0.33528904994933306,22,535.0
5705.0,24,291.0,5.196428571428571,4.61458668106076,16,438.0,0.2681958596890722,8,113.0,0.3683344233660665,24,551.0
5710.0,19,259.0,4.886792452830188,4.826557279724918,14,388.0,0.24385007718687618,5,104.0,0.4923214712168147,19,492.0
5715.0,13,152.0,2.6666666666666665,4.947403331006303,9,345.0,0.16709055100178472,4,48.0,0.4546780417141942,13,393.0
5720.0,19,193.0,3.3275862068965516,5.756330479053964,16,376.0,0.14003630161765196,3,41.0,0.5308176623941544,19,417.0
5725.0,22,268.0,4.701754385964913,5.4255569441940255,16,393.0,0.15938549995291035,6,58.0,0.43005428139337337,22,451.0
5730.0,17,257.0,4.849056603773585,5.85409595135299,12,353.0,0.2775630141591464,5,49.0,0.4342142318310881,17,402.0
5735.0,15,203.0,3.759259259259259,5.284250569732357,9,352.0,0.24074152476121677,6,59.0,0.31341840028672774,15,411.0
5740.0,19,202.0,3.543859649122807,5.183331582379543,12,312.0,0.21767209783383168,7,86.0,0.39587490359162086,19,398.0
5745.0,26,312.0,5.473684210526316,5.081150048842519,19,374.0,0.21491072593317626,7,103.0,0.4390113040023442,26,477.0
5750.0,27,318.0,5.678571428571429,4.015465485881393,23,420.0,0.2254039378428998,4,86.0,0.45283944662324377,27,506.0
5755.0,23,294.0,5.25,4.279206408786564,17,409.0,0.1467715481687137,6,38.0,0.4127071951624339,23,447.0
5760.0,17,267.0,4.45,4.923090625279443,13,455.0,0.1674193903561222,4,40.0,0.38865884494803354,17,495.0
5765.0,19,332.0,4.955223880597015,5.948634182601889,13,503.0,0.20933251324238886,6,56.0,0.4104164552168639,19,559.0
5770.0,21,378.0,5.815384615384615,6.362730476742671,17,526.0,0.22214294978498,4,66.0,0.6245017632166417,21,592.0
5775.0,18,410.0,6.507936507936508,6.367527045684399,13,500.0,0.23425468525449658,5,65.0,0.5570211364880714,18,565.0
5780.0,18,306.0,4.707692307692308,5.601543554662068,11,444.0,0.2772103102046834,7,68.0,0.26494418103825973,18,512.0
5785.0,28,405.0,6.044776119402985,5.615789960756482,16,462.0,0.26868282369536917,12,101.0,0.2966877973696026,28,563.0
5790.0,29,459.0,7.403225806451613,5.040794650858845,20,508.0,0.2209253531167971,9,106.0,0.3934719064737564,29,614.0
5795.0,23,513.0,8.694915254237289,4.809556123911193,16,518.0,0.21283933015821674,7,115.0,0.340221742631097,23,633.0
5800.0,24,296.0,4.852459016393443,4.687938974296895,15,409.0,0.26148938766917196,9,125.0,0.2453731079698591,24,534.0
5805.0,26,379.0,5.8307692307692305,5.866242096758753,18,372.0,0.23977963623297296,8,142.0,0.3706965558984088,26,514.0
5810.0,25,389.0,6.078125,5.213699950851988,20,418.0,0.18192966240962682,5,116.0,0.42910489799870943,25,534.0
5815.0,22,433.0,6.873015873015873,6.601674061299961,15,431.0,0.2910897008507924,7,105.0,0.4932590331446919,22,536.0
5820.0,23,383.0,6.278688524590164,5.1902263531089385,17,445.0,0.22317165364374816,6,88.0,0.3782638711148005,23,533.0
5825.0,28,310.0,4.769230769230769,5.193310061502991,19,441.0,0.22184223623314242,9,125.0,0.3793113165801034,28,566.0
5830.0,26,327.0,5.360655737704918,5.156519357012464,20,459.0,0.2958185663384241,6,136.0,0.436974180140062,26,595.0
5835.0,27,389.0,6.174603174603175,4.888829820569042,20,505.0,0.22254690834944763,7,136.0,0.47250608542497585,27,641.0
5840.0,22,384.0,5.731343283582089,4.350897431444892,16,513.0,0.11551589211568329,6,159.0,0.3636611064870705,22,672.0
5845.0,27,411.0,5.788732394366197,4.900142201969013,18,547.0,0.1983111552109735,9,193.0,0.2945719856874398,27,740.0
5850.0,32,368.0,5.041095890410959,5.311158727412562,23,613.0,0.255121866200707,9,143.0,0.33168411278119686,32,756.0
5855.0,36,422.0,5.861111111111111,4.931082206939359,24,665.0,0.2697811057732301,12,126.0,0.4086220316747462,36,791.0
5860.0,32,414.0,5.75,4.942305347321366,24,665.0,0.24623886058078825,8,140.0,0.43495572313427117,32,805.0
5865.0,33,475.0,6.333333333333333,4.217892303750668,25,715.0,0.13939925166399594,8,121.0,0.4046796703984395,33,836.0
5870.0,31,517.0,6.8933333333333335,4.937414248974517,22,715.0,0.14510317559183306,9,155.0,0.3802053264340452,31,870.0
5875.0,26,536.0,6.961038961038961,5.383760091382717,18,729.0,0.2162731680183535,8,172.0,0.26362073359450333,26,901.0
5880.0,37,641.0,9.028169014084508,4.618642108243597,25,803.0,0.1535772669280381,12,169.0,0.2729477544740344,37,972.0
5885.0,40,779.0,11.455882352941176,3.746196676449359,26,872.0,0.1171636250316676,14,222.0,0.3052539444078913,40,1094.0
5890.0,27,839.0,12.907692307692308,4.561463017943906,21,914.0,0.1301981607147384,6,228.0,0.3627680676318961,27,1142.0
5895.0,27,731.0,10.91044776119403,4.557229056599355,18,899.0,0.15612002790269927,9,168.0,0.28384527284533,27,1067.0
5900.0,35,859.0,12.44927536231884,4.9933418909759375,22,921.0,0.1827416540913823,13,172.0,0.2951029030791475,35,1093.0
5905.0,34,831.0,12.043478260869565,4.449508153822147,21,890.0,0.20743427868837672,13,210.0,0.28611842332832504,34,1100.0
5910.0,28,603.0,9.276923076923078,4.749387802335811,19,780.0,0.22380453969641387,9,206.0,0.33667861105240066,28,986.0
5915.0,28,404.0,6.121212121212121,4.502461510782481,17,769.0,0.22098920310320444,11,171.0,0.3132436172756351,28,940.0
5920.0,29,383.0,5.7164179104477615,4.24557990748772,15,707.0,0.18328318871885443,14,181.0,0.2957052015877418,29,888.0
5925.0,31,505.0,8.14516129032258,3.7107540531127943,18,661.0,0.17301629840780172,13,217.0,0.2920796040098979,31,878.0
5930.0,27,478.0,7.3538461538461535,4.0585877227715645,17,663.0,0.13868885899103695,10,220.0,0.3333491695149356,27,883.0
5935.0,23,327.0,4.880597014925373,4.613015525289974,13,599.0,0.15384639823659635,10,203.0,0.2782257544770755,23,802.0
5940.0,25,327.0,4.954545454545454,4.909616244925816,14,598.0,0.20738662037773745,11,199.0,0.2432027393547335,25,797.0
5945.0,28,397.0,6.301587301587301,4.341558407772698,15,543.0,0.2174167961010283,13,245.0,0.22109535709177436,28,788.0
5950.0,31,480.0,7.741935483870968,4.244007364806542,19,535.0,0.18433954134973282,12,267.0,0.26898201080980816,31,802.0
5955.0,30,382.0,6.366666666666666,3.551687073594523,18,513.0,0.11389128232549996,12,240.0,0.3069576336723885,30,753.0
5960.0,37,546.0,8.53125,4.152121035459171,22,593.0,0.16780857014251505,15,294.0,0.301122623480969,37,887.0
5965.0,35,591.0,9.092307692307692,3.5938056596487287,19,598.0,0.1790457389665863,16,319.0,0.2067045959639817,35,917.0
5970.0,30,498.0,7.661538461538462,4.072435475233682,13,527.0,0.22150463188133826,17,333.0,0.18759152865108747,30,860.0
5975.0,26,507.0,7.567164179104478,4.604597707802033,10,520.0,0.23090371169595914,16,371.0,0.2517543595639514,26,891.0
5980.0,24,477.0,6.913043478260869,4.737524684788676,13,511.0,0.16867982532909492,11,352.0,0.33821236355692746,24,863.0
5985.0,29,256.0,3.764705882352941,4.222222552617588,17,452.0,0.15883776710937736,12,308.0,0.3048314661259644,29,760.0
5990.0,37,392.0,5.52112676056338,4.672279939452916,20,457.0,0.22381815687489826,17,311.0,0.26678209995682334,37,768.0
5995.0,36,478.0,6.828571428571428,4.511962442317446,16,456.0,0.2771429140640547,20,363.0,0.2546179922552416,36,819.0
6000.0,27,439.0,6.753846153846154,4.785952549981959,10,353.0,0.2220807943515243,17,376.0,0.23387075379999692,27,729.0
6005.0,26,415.0,6.587301587301587,4.293285268607553,9,323.0,0.20114451035955835,17,399.0,0.175784924036154,26,722.0
6010.0,30,445.0,6.641791044776119,4.362809110123464,13,347.0,0.23500544396651782,17,408.0,0.17008850205491283,30,755.0
6015.0,34,417.0,6.619047619047619,4.022464736713992,17,339.0,0.2990643838456545,17,428.0,0.23539955597064932,34,767.0
6020.0,33,387.0,5.953846153846154,4.130817954710969,17,393.0,0.2532570507668164,16,422.0,0.28930265156758106,33,815.0
6025.0,34,442.0,6.696969696969697,3.5087436892189783,17,388.0,0.1701989687437181,17,477.0,0.2457189631933816,34,865.0
6030.0,30,423.0,6.130434782608695,3.8669398570576634,11,313.0,0.24626153713390325,19,518.0,0.1508610748877349,30,831.0
6035.0,32,377.0,5.236111111111111,3.800108973377375,10,322.0,0.2757538891429579,22,566.0,0.12119143862880231,32,888.0
6040.0,29,344.0,4.845070422535211,4.488618275025683,13,318.0,0.2234350933357098,16,549.0,0.2488823783264372,29,867.0
6045.0,31,321.0,4.585714285714285,4.316815178981105,16,311.0,0.2189558353092196,15,518.0,0.28133551628439174,31,829.0
6050.0,30,374.0,5.84375,4.298832402597054,11,266.0,0.32317766594017233,19,530.0,0.1463857392852784,30,796.0
6055.0,30,412.0,6.5396825396825395,3.7336717005651727,9,254.0,0.3520074958238399,21,585.0,0.10924095130238769,30,839.0
6060.0,29,499.0,7.5606060606060606,4.441346088115883,14,306.0,0.2142433071353251,15,593.0,0.26484961624952974,29,899.0
6065.0,32,545.0,8.257575757575758,4.293829471272636,19,342.0,0.12083288861729577,13,593.0,0.34600226524140504,32,935.0
6070.0,27,537.0,8.014925373134329,5.328339926571545,11,332.0,0.26968921851338573,16,581.0,0.30393046726430417,27,913.0
6075.0,24,559.0,8.469696969696969,4.6998462251915605,9,333.0,0.32818027901914104,15,630.0,0.1441887421900256,24,963.0
6080.0,29,603.0,9.0,5.4859095226191315,14,338.0,0.21891257753495957,15,649.0,0.303614116249862,29,987.0
6085.0,27,637.0,9.507462686567164,5.073987887210037,15,365.0,0.13677503399266153,12,641.0,0.39410928063423917,27,1006.0
6090.0,25,704.0,11.0,5.7066487772993115,9,353.0,0.29743443690734445,16,684.0,0.31892238258957517,25,1037.0
6095.0,25,493.0,8.35593220338983,4.2657592277443035,10,266.0,0.3143497702007688,15,650.0,0.14860828853780045,25,916.0
6100.0,33,352.0,5.67741935483871,4.02743809530584,16,276.0,0.22541119504730356,17,529.0,0.15303702862524152,33,805.0
6105.0,32,399.0,6.333333333333333,4.006649254138873,16,322.0,0.18083175897295545,16,550.0,0.24749211232852633,32,872.0
6110.0,30,438.0,6.84375,4.528015119895789,15,354.0,0.2663050929661751,15,547.0,0.2821335692960077,30,901.0
6115.0,34,490.0,7.65625,4.040044950338028,16,361.0,0.2729833121558445,18,522.0,0.2606263451343127,34,883.0
6120.0,27,482.0,7.303030303030303,4.750485255105946,7,299.0,0.374716597499685,20,439.0,0.19132703022832862,27,738.0
6125.0,26,391.0,5.835820895522388,4.274766626036298,6,200.0,0.41408837761033324,20,499.0,0.12169267109809936,26,699.0
6130.0,35,472.0,6.647887323943662,4.7674829708333535,10,157.0,0.44887887609637545,25,558.0,0.14084490383151935,35,715.0
6135.0,34,440.0,6.197183098591549,4.1243320659317,11,176.0,0.3437082261327426,23,580.0,0.18284425602262644,34,756.0
6140.0,25,317.0,4.731343283582089,4.329743101214538,11,171.0,0.28636579141104124,14,504.0,0.16613562671340826,25,675.0
6145.0,21,266.0,3.8,4.252731458799734,10,168.0,0.2566374315072361,11,479.0,0.19598883126928907,21,647.0
6150.0,24,236.0,3.232876712328767,4.865566878793049,14,201.0,0.23265030036256784,10,442.0,0.24921159966634085,24,643.0
6155.0,32,295.0,4.154929577464789,4.229804668417163,16,246.0,0.1970131692527423,16,453.0,0.29560958286208094,32,699.0
6160.0,30,301.0,4.3,3.894065877224881,13,270.0,0.20836798212611018,17,451.0,0.2298872561255861,30,721.0
6165.0,28,280.0,3.888888888888889,3.6430231336046592,11,253.0,0.2653614579335751,17,457.0,0.1288587145309017,28,710.0
6170.0,30,278.0,3.7567567567567566,4.425679228978843,16,287.0,0.22903091300247208,14,406.0,0.19989126694325604,30,693.0
6175.0,29,337.0,4.746478873239437,3.9471370061666664,20,323.0,0.15617561285009682,9,399.0,0.23700236016249251,29,722.0
6180.0,28,316.0,4.514285714285714,4.445005749587982,15,340.0,0.2131164203838532,13,360.0,0.1983885060944115,28,700.0
6185.0,25,260.0,3.823529411764706,3.893170212481913,10,308.0,0.18042572114150238,15,372.0,0.15436353192371685,25,680.0
6190.0,28,340.0,4.927536231884058,4.318183412976257,18,341.0,0.0991643134199606,10,339.0,0.18584673699857712,28,680.0
6195.0,33,438.0,6.4411764705882355,4.1131512016254375,19,382.0,0.10220662533915804,14,367.0,0.2207063247754155,33,749.0
6200.0,26,486.0,7.147058823529412,5.413612329100053,12,388.0,0.2639140361746067,14,389.0,0.23318792140838518,26,777.0
6205.0,24,465.0,7.265625,4.867673170628647,11,381.0,0.2790861003484251,13,402.0,0.2199986025306513,24,783.0
6210.0,25,384.0,6.0,4.811917249697743,13,337.0,0.18978583694407106,12,409.0,0.2527341925695887,25,746.0
6215.0,29,409.0,6.596774193548387,3.689631152684767,16,343.0,0.10133993354959796,13,446.0,0.2155354354621392,29,789.0
6220.0,33,539.0,8.836065573770492,4.40765664780271,18,392.0,0.1400043651450003,15,481.0,0.27026814471830396,33,873.0
6225.0,29,562.0,9.064516129032258,4.336823334359629,17,418.0,0.2345573920091393,12,491.0,0.29247270994632635,29,909.0
6230.0,20,492.0,7.569230769230769,5.480491265994428,8,353.0,0.3143372015686485,12,480.0,0.2447801334226341,20,833.0
6235.0,19,352.0,5.415384615384616,5.5946454230938105,7,312.0,0.344466732120672,12,415.0,0.21909372263970556,19,727.0
6240.0,28,432.0,6.545454545454546,5.094436980525226,11,267.0,0.24998562851067288,17,427.0,0.15770857998498763,28,694.0
6245.0,27,517.0,8.078125,5.447250211877947,12,266.0,0.26884579329610653,15,483.0,0.2703623651846263,27,749.0
6250.0,22,556.0,9.114754098360656,6.427413156227713,10,211.0,0.3829432090976967,12,500.0,0.3396268750117228,22,711.0
6255.0,17,372.0,6.526315789473684,6.113014533700156,8,191.0,0.26299390319170474,9,419.0,0.36469859957419337,17,610.0
6260.0,23,317.0,5.19672131147541,6.820698335438106,13,190.0,0.40938719637354837,10,270.0,0.2751100624544905,23,460.0
6265.0,23,401.0,7.035087719298246,6.292919126003741,12,209.0,0.4281332200509363,11,275.0,0.3091630532605884,23,484.0
6270.0,20,394.0,7.035714285714286,6.27955540985491,9,221.0,0.46936692608729724,11,275.0,0.31921850784783073,20,496.0
6275.0,19,250.0,4.385964912280702,5.127209653208847,12,221.0,0.23974808494132316,7,210.0,0.3699785043270091,19,431.0
6280.0,25,309.0,5.327586206896552,4.6209365145121035,17,252.0,0.17644621125236457,8,242.0,0.3618364751373366,25,494.0
6285.0,29,407.0,7.017241379310345,3.8450242510571657,17,312.0,0.2138215312064965,12,293.0,0.2426782665610205,29,605.0
6290.0,30,428.0,7.016393442622951,4.261401487280325,17,358.0,0.29187243989961087,13,304.0,0.15762108104738365,30,662.0
6295.0,26,453.0,7.55,5.0692649968144,16,403.0,0.27160454286565094,10,283.0,0.30690283189216533,26,686.0
6300.0,19,374.0,5.753846153846154,5.308086136214687,11,392.0,0.2735518352086121,8,278.0,0.2762254224720646,19,670.0
6305.0,25,451.0,6.938461538461539,5.58334491799546,13,414.0,0.3399852809055788,12,314.0,0.20419919372199372,25,728.0
6310.0,28,474.0,7.074626865671642,5.5781365460899455,16,447.0,0.33040577357627243,12,308.0,0.25688319119129754,28,755.0
6315.0,25,342.0,5.2615384615384615,4.833488785159167,16,433.0,0.2281268922991435,9,217.0,0.39075660573360177,25,650.0
6320.0,26,258.0,3.909090909090909,4.432978252421137,19,398.0,0.1772774514521737,7,218.0,0.42040065010689537,26,616.0
6325.0,27,260.0,3.823529411764706,4.515044536137964,20,442.0,0.1391793145126106,7,161.0,0.43900682191289175,27,603.0
6330.0,26,262.0,3.8529411764705883,4.329687305087748,18,432.0,0.12503177350623065,8,145.0,0.24044011146211067,26,577.0
6335.0,28,281.0,4.072463768115942,4.597099903622319,17,448.0,0.15732473083990758,11,128.0,0.18402112217259917,28,576.0
6340.0,37,419.0,6.072463768115942,4.323335081341871,24,523.0,0.1656561544896906,13,148.0,0.26165686133622396,37,671.0
6345.0,29,496.0,7.515151515151516,4.677797596801753,21,580.0,0.13968315931709344,8,152.0,0.430481341848286,29,732.0
6350.0,26,544.0,8.774193548387096,5.127234747259665,16,584.0,0.18813392685280908,10,170.0,0.35091341006753796,26,754.0
6355.0,29,593.0,9.721311475409836,3.9653762340082777,16,606.0,0.18433073021494775,13,208.0,0.07227458526594069,29,814.0
6360.0,30,521.0,8.540983606557377,4.3087786109329125,16,585.0,0.2539735334882034,14,255.0,0.1360918275292837,30,840.0
6365.0,22,456.0,7.862068965517241,5.440666967556336,14,575.0,0.2934537508534706,8,238.0,0.39296472171427144,22,813.0
6370.0,19,348.0,5.8,5.300550281492181,14,552.0,0.2718566749275928,5,175.0,0.4034136270488516,19,727.0
6375.0,27,313.0,4.968253968253968,5.092276312211635,17,512.0,0.24162961253067325,10,172.0,0.3569024907920908,27,684.0
6380.0,28,341.0,5.5,3.861374879828883,18,547.0,0.1359108978934885,10,194.0,0.33637656447950076,28,741.0
6385.0,21,301.0,4.854838709677419,4.8579750776288435,16,530.0,0.12290220859247859,5,180.0,0.35398484913746653,21,710.0
6390.0,17,189.0,3.15,5.46585516526146,14,537.0,0.13784102499019427,3,72.0,0.4354780540982608,17,609.0
6395.0,18,184.0,3.1724137931034484,6.340526834613469,14,505.0,0.2315577525218612,4,38.0,0.4853997373230025,18,543.0
6400.0,20,251.0,4.5636363636363635,6.136756433320972,14,528.0,0.3195365984011053,6,66.0,0.5041163998678979,20,594.0
6405.0,18,285.0,5.181818181818182,5.6711865368194,14,535.0,0.30713415650719,4,75.0,0.42378883974988596,18,610.0
6410.0,17,241.0,4.155172413793103,6.519011540719029,12,536.0,0.3016935069613449,5,68.0,0.4723851724804136,17,604.0
6415.0,19,314.0,5.607142857142857,6.839891768491317,16,545.0,0.2508699849401969,3,82.0,0.556645383134542,19,627.0
6420.0,23,374.0,6.8,6.478366204548004,19,553.0,0.16859667382430032,4,101.0,0.6783122425582835,23,654.0
6425.0,18,349.0,6.232142857142857,6.458372922641941,16,500.0,0.21001697106288925,2,56.0,0.6963218580070765,18,556.0
6430.0,21,281.0,4.9298245614035086,5.574522515219705,13,435.0,0.2578781735428089,8,85.0,0.4774543851007215,21,520.0
6435.0,21,298.0,5.0508474576271185,5.458346214794887,15,332.0,0.23502348502387038,6,105.0,0.47235533380580824,21,437.0
6440.0,27,395.0,6.370967741935484,5.50492859839631,18,379.0,0.16638422824181204,9,114.0,0.44698772546112325,27,493.0
6445.0,26,446.0,6.861538461538461,5.27247888065236,17,428.0,0.15783867634908016,9,130.0,0.44665789016951046,26,558.0
6450.0,32,451.0,6.833333333333333,5.01301187374998,18,445.0,0.2387398671586092,14,166.0,0.36615921994417383,32,611.0
6455.0,27,367.0,5.318840579710145,4.963013484849264,12,355.0,0.352316543832379,15,222.0,0.28051091509086,27,577.0
6460.0,27,414.0,6.17910447761194,4.900926407178315,12,365.0,0.35323962215819854,15,247.0,0.21391402298993192,27,612.0
6465.0,36,427.0,5.930555555555555,4.671016614187721,16,397.0,0.28649773365007697,20,241.0,0.21082248858859254,36,638.0
6470.0,33,424.0,5.72972972972973,5.003277125496447,15,400.0,0.2798614930172371,18,311.0,0.2684998630493988,33,711.0
6475.0,33,422.0,5.861111111111111,4.626268901697436,16,369.0,0.2986061416401152,17,344.0,0.2908106686352278,33,713.0
6480.0,31,374.0,5.123287671232877,4.414831380608442,16,375.0,0.20367383388074686,15,317.0,0.3611581092440696,31,692.0
6485.0,24,337.0,4.434210526315789,4.344747437318183,11,328.0,0.18022684106380724,13,333.0,0.2665245906498614,24,661.0
6490.0,29,396.0,5.012658227848101,4.548021551694157,11,350.0,0.21329476297393896,18,359.0,0.20089914033697717,29,709.0
6495.0,37,518.0,6.641025641025641,4.097750657044698,14,387.0,0.25729985487186185,23,408.0,0.14916015700362004,37,795.0
6500.0,38,522.0,6.868421052631579,4.344530476527985,17,371.0,0.21544175336692864,21,437.0,0.23505638755107824,38,808.0
6505.0,36,470.0,6.103896103896104,4.2108917980334954,18,339.0,0.09016106439670231,18,437.0,0.2803246232200678,36,776.0
6510.0,36,474.0,6.1558441558441555,4.372846398636611,17,365.0,0.18134626993242686,19,407.0,0.2531755344736978,36,772.0
6515.0,33,417.0,5.635135135135135,4.4754460226896,8,306.0,0.35965405930654293,25,468.0,0.1689756880310359,33,774.0
6520.0,32,339.0,4.581081081081081,4.015580335061588,4,245.0,0.34639548907317386,28,521.0,0.1284313967226849,32,766.0
6525.0,34,421.0,5.329113924050633,4.196028558486664,10,263.0,0.31850954841580975,24,603.0,0.1609698764699737,34,866.0
6530.0,30,386.0,5.078947368421052,4.761973621103657,12,259.0,0.3690389666268307,18,603.0,0.20667095084725554,30,862.0
6535.0,22,340.0,4.533333333333333,4.636336534918017,7,209.0,0.30668189302342735,15,584.0,0.19232160210593993,22,793.0
6540.0,25,365.0,4.802631578947368,5.001815449735861,5,158.0,0.36179689656812825,20,593.0,0.11628781846615245,25,751.0
6545.0,36,474.0,6.405405405405405,4.465648900708455,11,201.0,0.38316665116529275,25,647.0,0.08398854222517084,36,848.0
6550.0,38,550.0,7.857142857142857,3.7555130456005674,15,254.0,0.26659904389587974,23,680.0,0.14075646903085373,38,934.0
6555.0,38,676.0,9.657142857142857,3.60167380518282,18,330.0,0.19045726304965718,20,714.0,0.21981853012132418,38,1044.0
6560.0,35,650.0,8.904109589041095,3.9639842309528004,19,368.0,0.14099538345660598,16,665.0,0.2784637290094677,35,1033.0
6565.0,27,500.0,6.944444444444445,4.676913137010944,13,345.0,0.20975164010599648,14,658.0,0.2306125237586666,27,1003.0
6570.0,20,197.0,2.6621621621621623,4.653344381168254,5,253.0,0.2905022937828962,15,585.0,0.10070690896467123,20,838.0
6575.0,31,245.0,3.310810810810811,4.2762350145457795,12,255.0,0.24140428264765884,19,595.0,0.13323228942656026,31,850.0
6580.0,27,294.0,4.260869565217392,4.211770679434741,13,273.0,0.19617527121706382,14,556.0,0.25888295488573865,27,829.0
6585.0,25,302.0,4.136986301369863,4.653063913971688,10,237.0,0.11679378458012867,15,562.0,0.29306377083112656,25,799.0
6590.0,22,309.0,4.12,5.156720577493559,6,262.0,0.3211617393151945,16,537.0,0.2230765804828485,22,799.0
6595.0,33,420.0,5.526315789473684,4.63716642327779,11,307.0,0.37202974882886397,22,557.0,0.09623607547610283,33,864.0
6600.0,39,505.0,7.013888888888889,3.299337290451415,14,324.0,0.3124433102515907,25,576.0,0.07474620635798208,39,900.0
6605.0,32,543.0,7.541666666666667,3.4145344685697423,12,297.0,0.1997285443731645,20,616.0,0.1282942935628041,32,913.0
6610.0,24,384.0,5.485714285714286,3.9722027877276007,10,257.0,0.18552214282237503,14,574.0,0.1562852397997029,24,831.0
6615.0,27,260.0,3.6619718309859155,4.304156042379581,14,271.0,0.18204813107587436,13,528.0,0.1987295460928773,27,799.0
6620.0,32,352.0,4.957746478873239,4.554093299746505,15,303.0,0.23928764274901473,17,514.0,0.21395707238234737,32,817.0
6625.0,28,417.0,6.043478260869565,4.558335321299923,10,286.0,0.3221894649616328,18,551.0,0.17271242751661117,28,837.0
6630.0,19,314.0,4.686567164179104,4.789720821866174,6,206.0,0.3011212418476421,13,529.0,0.17668303097468782,19,735.0
