step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5530.0,19,385.0,6.209677419354839,6.2209632625573725,11,389.0,0.34118382173246514,8,77.0,0.23326078331993266,19,466.0
5535.0,21,422.0,7.033333333333333,5.9518381524911534,16,418.0,0.28986152881593263,5,89.0,0.319149400217711,21,507.0
5540.0,23,439.0,7.701754385964913,5.605891847504479,18,451.0,0.22411758602238183,5,83.0,0.401710974193687,23,534.0
5545.0,25,531.0,9.482142857142858,5.69713517188934,20,495.0,0.16328505422138187,5,93.0,0.5097511967446342,25,588.0
5550.0,22,579.0,10.157894736842104,5.615787642889951,17,537.0,0.1512331684176649,5,118.0,0.46546334079603396,22,655.0
5555.0,20,530.0,9.636363636363637,5.737635191043601,14,535.0,0.1674987363848068,6,100.0,0.5285757125939919,20,635.0
5560.0,20,367.0,6.220338983050848,5.822847875151182,13,421.0,0.2297721858808204,7,131.0,0.4379663429339617,20,552.0
5565.0,23,216.0,3.7241379310344827,5.808169902764086,14,344.0,0.39206093619880433,9,137.0,0.3161511491586993,23,481.0
5570.0,20,288.0,4.8,6.075741044500725,11,362.0,0.43529107844198184,9,146.0,0.34584355459747146,20,508.0
5575.0,17,258.0,4.3,5.971248189720844,12,341.0,0.35478304724791665,5,120.0,0.4203959012473232,17,461.0
5580.0,22,303.0,5.315789473684211,5.489603760242146,15,334.0,0.234502970261942,7,58.0,0.41250104490360845,22,392.0
5585.0,22,371.0,6.288135593220339,4.916435063440892,17,315.0,0.14303102176668953,5,85.0,0.38513684598855175,22,400.0
5590.0,26,384.0,6.508474576271187,5.245403257612888,20,348.0,0.16522922179029342,6,99.0,0.4456302369456668,26,447.0
5595.0,27,373.0,6.431034482758621,5.130465546229033,22,373.0,0.20739792481394895,5,85.0,0.5234558174313861,27,458.0
5600.0,28,437.0,7.283333333333333,4.563159204627012,19,440.0,0.23848084349563844,9,82.0,0.40278873178039815,28,522.0
5605.0,21,370.0,6.379310344827586,4.944638408011546,13,450.0,0.2509544814119876,8,87.0,0.4034528893009517,21,537.0
5610.0,23,434.0,7.3559322033898304,4.211702586986091,13,484.0,0.20724299051252332,10,130.0,0.22406603392589736,23,614.0
5615.0,27,450.0,7.5,3.9363323111149735,17,512.0,0.13308628343765888,10,136.0,0.24407093856128176,27,648.0
5620.0,30,304.0,5.241379310344827,4.027298811818075,21,474.0,0.14029370543986827,9,122.0,0.27140065465327273,30,596.0
5625.0,32,380.0,6.666666666666667,4.204941733613561,22,435.0,0.16475549083085791,10,155.0,0.3342101732870176,32,590.0
5630.0,29,448.0,7.859649122807017,4.442520118616276,19,472.0,0.17895544504215308,10,179.0,0.3846826253426258,29,651.0
5635.0,19,369.0,6.709090909090909,4.715936957612173,11,406.0,0.2288332300062257,8,191.0,0.34378929740175135,19,597.0
5640.0,17,410.0,7.592592592592593,5.613593841580911,11,371.0,0.28109118837361,6,194.0,0.2199465659006746,17,565.0
5645.0,16,208.0,3.7818181818181817,5.313544899167416,9,306.0,0.2260099127259776,7,138.0,0.12863129177558566,16,444.0
5650.0,22,217.0,3.7413793103448274,5.656096885261298,11,244.0,0.28604570378367167,11,111.0,0.2611650495755758,22,355.0
5655.0,18,258.0,4.372881355932203,6.546452904080664,12,258.0,0.363151375215246,6,128.0,0.4852021893727999,18,386.0
5660.0,14,272.0,4.945454545454545,7.484721166314531,9,222.0,0.3902669551987759,5,116.0,0.6068655388015444,14,338.0
5665.0,11,273.0,4.963636363636364,6.341872511968971,8,235.0,0.32392230177004927,3,115.0,0.43944133475159425,11,350.0
5670.0,19,336.0,5.894736842105263,6.240131513752113,13,275.0,0.25765907918131953,6,116.0,0.408564243257238,19,391.0
5675.0,22,241.0,4.228070175438597,5.9045595281068,16,282.0,0.2403762636986492,6,41.0,0.4725402701386176,22,323.0
5680.0,19,320.0,5.925925925925926,6.633367132512694,14,315.0,0.3423082897976161,5,62.0,0.5717580997761007,19,377.0
5685.0,22,329.0,6.58,4.805285703685408,15,332.0,0.30181521002579914,7,81.0,0.36858210318825957,22,413.0
5690.0,20,310.0,5.961538461538462,4.008586760863125,10,302.0,0.19073966635558984,10,108.0,0.27361236246326975,20,410.0
5695.0,20,325.0,6.25,4.6774503929248485,13,300.0,0.3006016687456542,7,100.0,0.11963156437012862,20,400.0
5700.0,18,361.0,6.333333333333333,6.168163416935366,13,342.0,0.2789370950046215,5,71.0,0.39454841671911883,18,413.0
5705.0,22,394.0,7.296296296296297,5.151241916261524,16,382.0,0.18136022878905395,6,69.0,0.3317411560046199,22,451.0
5710.0,24,257.0,4.7592592592592595,5.320995466676693,18,325.0,0.1296663527222587,6,62.0,0.47321239322374414,24,387.0
5715.0,23,325.0,6.372549019607843,5.080499011427881,19,299.0,0.17503560431911638,4,65.0,0.5012617254765983,23,364.0
5720.0,24,369.0,7.235294117647059,5.628605389695087,18,342.0,0.1786933563905068,6,83.0,0.5791077007432646,24,425.0
5725.0,13,236.0,4.538461538461538,6.04948435105017,9,320.0,0.2517442040866197,4,64.0,0.4274024731585881,13,384.0
5730.0,16,189.0,3.5,5.33943165258125,8,294.0,0.2685779374756685,8,78.0,0.14315981467928968,16,372.0
5735.0,24,197.0,3.581818181818182,5.865747300694524,13,260.0,0.2914523295287688,11,104.0,0.3081000268294729,24,364.0
5740.0,22,266.0,5.018867924528302,5.6080259106458605,13,275.0,0.2710218993805603,9,139.0,0.4641183276175029,22,414.0
5745.0,17,246.0,4.92,5.260634598108432,9,217.0,0.30965518619496973,8,147.0,0.39412873448411645,17,364.0
5750.0,15,294.0,5.547169811320755,6.66558749679354,9,219.0,0.3646214842696802,6,128.0,0.3800418575136777,15,347.0
5755.0,16,191.0,3.673076923076923,6.096263814140522,9,208.0,0.2730821515691311,7,95.0,0.3007388015713626,16,303.0
5760.0,20,243.0,4.418181818181818,6.450728529846536,12,209.0,0.21143406406203502,8,92.0,0.3891212598831702,20,301.0
5765.0,15,175.0,3.30188679245283,5.846117114788072,10,189.0,0.2843513435693582,5,97.0,0.4562385004039277,15,286.0
5770.0,20,245.0,4.622641509433962,6.79331925891205,13,195.0,0.34143716331133217,7,117.0,0.6208575140624374,20,312.0
5775.0,18,264.0,4.8,5.753928782698475,12,233.0,0.2789073313281952,6,99.0,0.5175913721475809,18,332.0
5780.0,22,344.0,5.639344262295082,5.772960948093775,12,291.0,0.3862835999385343,10,135.0,0.33658758856716414,22,426.0
5785.0,25,270.0,4.426229508196721,4.703574978746446,12,289.0,0.33139038960856165,13,134.0,0.2440084410041901,25,423.0
5790.0,20,212.0,3.533333333333333,5.307072560589887,11,219.0,0.2427575991845458,9,123.0,0.3119972226953008,20,342.0
5795.0,22,184.0,3.0163934426229506,4.435690170509284,13,195.0,0.1288208315081387,9,132.0,0.20095194599824343,22,327.0
5800.0,31,298.0,4.65625,5.0803317658850755,18,266.0,0.1738725544825976,13,158.0,0.21022324175777635,31,424.0
5805.0,28,386.0,6.433333333333334,4.820411650710395,18,304.0,0.24567858996412253,10,191.0,0.3291628270563094,28,495.0
5810.0,19,429.0,7.15,6.529475271837596,12,314.0,0.3506858863474727,7,187.0,0.44736680539031254,19,501.0
5815.0,21,386.0,6.433333333333334,4.958930949185702,13,338.0,0.28282185147748296,8,162.0,0.16628726990907472,21,500.0
5820.0,25,346.0,5.242424242424242,5.50152633067081,15,332.0,0.2757833962055116,10,188.0,0.2705612286816635,25,520.0
5825.0,25,216.0,3.4285714285714284,5.083148472873492,16,343.0,0.27021508564778696,9,145.0,0.41120088071411215,25,488.0
5830.0,28,311.0,5.098360655737705,5.5197781349526025,19,425.0,0.2818903600396734,9,125.0,0.4914979898809572,28,550.0
5835.0,26,310.0,4.84375,4.6026594488445545,19,472.0,0.20598982479275288,7,120.0,0.4280286652266708,26,592.0
5840.0,25,246.0,3.5652173913043477,4.443970333650482,19,483.0,0.09169750619948629,6,77.0,0.42356598109830224,25,560.0
5845.0,23,252.0,3.5492957746478875,4.8784251089437225,17,530.0,0.17599533587214372,6,88.0,0.3262371597119632,23,618.0
5850.0,31,343.0,4.635135135135135,5.427810676385184,20,554.0,0.24875180755114984,11,124.0,0.31770548479217786,31,678.0
5855.0,32,385.0,5.202702702702703,5.1593437672741524,22,587.0,0.27473886622405264,10,143.0,0.36660018209177175,32,730.0
5860.0,31,367.0,5.318840579710145,4.383681306677336,24,584.0,0.1719068253593911,7,140.0,0.3802949320296342,31,724.0
5865.0,32,406.0,5.8,4.262650592920139,23,668.0,0.10209515541503761,9,162.0,0.42091326735797335,32,830.0
5870.0,35,547.0,7.814285714285714,4.690214218112591,25,755.0,0.1339590215073697,10,211.0,0.38486335815159844,35,966.0
5875.0,33,563.0,7.819444444444445,4.817494291950689,25,790.0,0.13810104518451607,8,226.0,0.46727662337719783,33,1016.0
5880.0,28,471.0,6.826086956521739,4.762004421929567,18,734.0,0.17747528541824284,10,255.0,0.3842597337368139,28,989.0
5885.0,31,522.0,7.791044776119403,4.486969852760028,21,706.0,0.20477855235286646,10,267.0,0.24207475163454104,31,973.0
5890.0,36,607.0,8.926470588235293,3.4971861466228877,22,716.0,0.16662653078180925,14,285.0,0.10259509162408494,36,1001.0
5895.0,38,513.0,7.434782608695652,4.0737469181322,22,676.0,0.19063690266882688,16,246.0,0.24553566409971847,38,922.0
5900.0,36,563.0,8.279411764705882,4.628209612744013,20,690.0,0.2937954252535178,16,211.0,0.31421744454891526,36,901.0
5905.0,31,546.0,7.583333333333333,3.7577966887520002,17,694.0,0.2347300744714164,14,241.0,0.27341977575570364,31,935.0
5910.0,24,467.0,6.671428571428572,4.367891853262556,14,638.0,0.2276133613363317,10,214.0,0.2872255567653794,24,852.0
5915.0,25,510.0,7.083333333333333,5.417033306704497,16,679.0,0.22424828921179799,9,209.0,0.334131699629825,25,888.0
5920.0,27,353.0,4.902777777777778,4.876319574005391,18,639.0,0.13540154624145748,9,224.0,0.22043694936485547,27,863.0
5925.0,35,436.0,6.707692307692308,4.291220155445229,23,577.0,0.07098212585365934,12,234.0,0.24953126771975206,35,811.0
5930.0,36,529.0,8.396825396825397,3.5901051219950926,24,615.0,0.029879474320290905,12,258.0,0.23017503497946218,36,873.0
5935.0,28,548.0,8.430769230769231,4.648937049578282,19,602.0,0.114408752573101,9,238.0,0.30856466067264643,28,840.0
5940.0,22,349.0,5.721311475409836,5.162238859266908,13,559.0,0.17764624808528826,9,249.0,0.36111027592151956,22,808.0
5945.0,27,368.0,6.032786885245901,5.066939825834277,16,527.0,0.19601789948693463,11,234.0,0.35708874609365965,27,761.0
5950.0,28,311.0,5.098360655737705,4.309576800852856,16,547.0,0.22603332471935167,12,214.0,0.2318212663349296,28,761.0
5955.0,27,286.0,4.8474576271186445,4.8023381984777975,11,485.0,0.3035715742189778,16,263.0,0.20111465308456444,27,748.0
5960.0,23,309.0,5.327586206896552,4.78467373471944,9,416.0,0.32661482017079524,14,279.0,0.2035848006574467,23,695.0
5965.0,16,223.0,3.8448275862068964,5.507007366334894,10,346.0,0.2402755952463429,6,228.0,0.3752012872926001,16,574.0
5970.0,23,305.0,5.258620689655173,5.359165708473164,13,303.0,0.1957576879436858,10,213.0,0.40854529980219695,23,516.0
5975.0,23,324.0,5.4,5.434659161368407,14,315.0,0.15914573103253976,9,208.0,0.4233333758103767,23,523.0
5980.0,18,307.0,5.032786885245901,5.568619555509773,9,311.0,0.24015353126261135,9,180.0,0.3677589296651187,18,491.0
5985.0,22,364.0,6.169491525423729,5.1000045076446865,10,312.0,0.30043671082371703,12,225.0,0.30197135669055136,22,537.0
5990.0,30,479.0,7.983333333333333,4.458101449511657,12,303.0,0.3417653723252752,18,290.0,0.21405642329516567,30,593.0
5995.0,30,569.0,9.483333333333333,3.538342468785808,13,360.0,0.2367765554094755,17,333.0,0.24618773154835177,30,693.0
6000.0,29,608.0,10.305084745762711,4.531120727424981,13,382.0,0.270395239833486,16,341.0,0.30164403162535297,29,723.0
6005.0,24,518.0,8.222222222222221,4.76290701575052,9,360.0,0.26698409523259214,15,296.0,0.20986985457014093,24,656.0
6010.0,26,369.0,5.507462686567164,5.112182722873307,8,243.0,0.31910524443873944,18,313.0,0.13251266285378904,26,556.0
6015.0,29,413.0,6.3538461538461535,5.603882195588962,11,195.0,0.44530753368707954,18,353.0,0.19745331998195662,29,548.0
6020.0,24,291.0,4.619047619047619,5.58748132134746,9,140.0,0.40833973412103086,15,376.0,0.3154145974936881,24,516.0
6025.0,28,351.0,5.754098360655738,4.350252790681799,14,169.0,0.26844941998989064,14,427.0,0.2921149579378338,28,596.0
6030.0,31,373.0,6.016129032258065,3.829304106756879,13,200.0,0.2646448362427951,18,447.0,0.21645756715618164,31,647.0
6035.0,26,326.0,5.09375,4.204610353933596,7,167.0,0.37504690289853215,19,462.0,0.12140410527093076,26,629.0
6040.0,19,210.0,3.3870967741935485,5.247804134688226,5,139.0,0.3669278455092507,14,420.0,0.19937955487637213,19,559.0
6045.0,23,311.0,5.183333333333334,5.029300137871758,10,161.0,0.20414053120744782,13,405.0,0.3037899450204989,23,566.0
6050.0,28,341.0,5.982456140350878,4.1824321583512845,15,201.0,0.22711780529248407,13,395.0,0.1808919864857286,28,596.0
6055.0,33,470.0,8.392857142857142,4.287220551191544,16,276.0,0.24486592197336365,17,434.0,0.21125773443649212,33,710.0
6060.0,29,531.0,9.31578947368421,3.975838764167425,12,300.0,0.25500762193077514,17,484.0,0.2396726796260635,29,784.0
6065.0,20,499.0,9.072727272727272,5.795664500963035,9,268.0,0.27522575715729347,11,492.0,0.35056449216428714,20,760.0
6070.0,19,406.0,7.660377358490566,5.570675137271213,9,249.0,0.2602157930798253,10,462.0,0.27989988272793953,19,711.0
6075.0,20,322.0,5.8545454545454545,5.515102757227605,9,198.0,0.2553362406725656,11,434.0,0.2581910895142471,20,632.0
6080.0,21,280.0,5.185185185185185,5.343114396376612,10,216.0,0.29224556742718266,11,399.0,0.36359405469565254,21,615.0
6085.0,23,237.0,4.086206896551724,6.135837219091082,13,276.0,0.28806570304032925,10,301.0,0.4974854323060704,23,577.0
6090.0,23,240.0,4.067796610169491,5.478152322763256,13,274.0,0.3125196040065582,10,326.0,0.38231748778029195,23,600.0
6095.0,23,267.0,4.52542372881356,5.202236197626389,6,204.0,0.3784348426360883,17,388.0,0.18915278340747094,23,592.0
6100.0,26,299.0,5.155172413793103,4.625673293206356,7,187.0,0.40747427112653095,19,422.0,0.09386357297120436,26,609.0
6105.0,19,251.0,4.183333333333334,5.500264467559118,5,148.0,0.2606110820657096,14,405.0,0.24172147313288164,19,553.0
6110.0,19,200.0,3.389830508474576,6.184279615121825,6,92.0,0.37642371063314667,13,403.0,0.29173560179140773,19,495.0
6115.0,17,175.0,3.0701754385964914,6.199219453445881,5,99.0,0.36664634425200515,12,421.0,0.31513408854596514,17,520.0
6120.0,19,215.0,4.056603773584905,5.772287881662941,5,88.0,0.5356785867466893,14,433.0,0.2129943059295296,19,521.0
6125.0,21,270.0,4.909090909090909,5.790898357471756,6,67.0,0.4652909472512536,15,452.0,0.1722200318865638,21,519.0
6130.0,21,341.0,6.314814814814815,6.068625862294831,4,43.0,0.5316239819181078,17,508.0,0.20914987937241666,21,551.0
6135.0,23,407.0,7.4,5.724775199357592,6,50.0,0.41754491699101104,17,540.0,0.2500941630638622,23,590.0
6140.0,28,442.0,8.5,4.9928695082634675,10,95.0,0.4320246661130379,18,506.0,0.2358872933547685,28,601.0
6145.0,24,361.0,6.333333333333333,4.352254497432827,8,118.0,0.43772809951473307,16,436.0,0.17481887047551373,24,554.0
6150.0,25,390.0,6.610169491525424,4.42545054585082,9,122.0,0.38564766393436395,16,477.0,0.1980248866843166,25,599.0
6155.0,23,388.0,6.689655172413793,5.195246386438533,10,149.0,0.28908495006214163,13,463.0,0.30602589519683426,23,612.0
6160.0,27,409.0,6.492063492063492,4.7972771904438645,13,165.0,0.24463563494246868,14,471.0,0.2576747774065014,27,636.0
6165.0,32,450.0,7.142857142857143,4.667511884124816,15,170.0,0.30265493000571264,17,508.0,0.2258673103681514,32,678.0
6170.0,31,529.0,8.53225806451613,4.412649002517728,14,200.0,0.2944144260133744,17,513.0,0.2513646593979874,31,713.0
6175.0,34,586.0,9.60655737704918,4.013299974757095,14,230.0,0.27383121827535634,20,524.0,0.22479962495244868,34,754.0
6180.0,26,579.0,9.491803278688524,4.108060606083382,8,212.0,0.3403401154096369,18,556.0,0.164723697169273,26,768.0
6185.0,24,604.0,9.741935483870968,5.155019469278336,10,222.0,0.2580166067959814,14,535.0,0.184530209798962,24,757.0
6190.0,23,346.0,5.492063492063492,4.8143931068809085,11,234.0,0.10458833478139129,12,436.0,0.15778985311336818,23,670.0
6195.0,28,383.0,6.079365079365079,5.296586093139937,12,242.0,0.2907841669801619,16,311.0,0.1980541582642739,28,553.0
6200.0,28,390.0,6.964285714285714,4.888391162193851,12,264.0,0.3485311022696041,16,338.0,0.2820365536125464,28,602.0
6205.0,26,440.0,7.857142857142857,4.952973433724812,13,314.0,0.34814705483975145,13,347.0,0.30238225995717916,26,661.0
6210.0,26,322.0,5.551724137931035,4.677138978104068,14,275.0,0.29477210366432943,12,346.0,0.2879548789806674,26,621.0
6215.0,26,342.0,5.796610169491525,4.757881238666467,16,271.0,0.1470221117160053,10,293.0,0.31062420378818734,26,564.0
6220.0,24,348.0,6.0,5.199010467499051,15,292.0,0.07811917617340373,9,274.0,0.35893909639333454,24,566.0
6225.0,18,284.0,4.580645161290323,6.370391707136763,8,230.0,0.2507954877205267,10,261.0,0.2968679968208084,18,491.0
6230.0,17,263.0,4.311475409836065,6.128578356259938,7,209.0,0.36117545867403006,10,262.0,0.18736427456500138,17,471.0
6235.0,22,230.0,3.8983050847457625,6.648020876849817,11,189.0,0.439911893148357,11,232.0,0.28895115133688853,22,421.0
6240.0,20,281.0,5.30188679245283,5.192363626496962,7,186.0,0.32915441912478305,13,216.0,0.3136458591388087,20,402.0
6245.0,19,288.0,5.333333333333333,5.575908946208556,8,146.0,0.3594405638019663,11,237.0,0.32846087593924767,19,383.0
6250.0,18,246.0,4.730769230769231,6.169139429635617,9,115.0,0.3270386483450597,9,215.0,0.3613148268754999,18,330.0
6255.0,19,295.0,5.462962962962963,5.925496536230394,10,123.0,0.3131535928729747,9,230.0,0.29437438424671675,19,353.0
6260.0,18,253.0,4.362068965517241,5.900866997498059,8,123.0,0.40970100127993875,10,230.0,0.27538388574646283,18,353.0
6265.0,20,183.0,3.267857142857143,6.149284299690164,10,124.0,0.4985824929793597,10,172.0,0.3402687457339497,20,296.0
6270.0,22,226.0,4.035714285714286,5.329945369920886,9,148.0,0.4376497693318108,13,164.0,0.28395628228759673,22,312.0
6275.0,21,238.0,4.103448275862069,5.262517041044327,10,145.0,0.30428659185078927,11,187.0,0.36811138408769883,21,332.0
6280.0,20,199.0,3.491228070175439,4.929571423595894,12,134.0,0.18780960516091288,8,162.0,0.331948757985986,20,296.0
6285.0,23,230.0,3.8333333333333335,4.875777936234731,15,155.0,0.16584317126921153,8,165.0,0.2617328126748917,23,320.0
6290.0,26,276.0,4.6,4.909824400600992,14,206.0,0.30655663687886464,12,159.0,0.20683767863062896,26,365.0
6295.0,26,348.0,6.0,5.032923409683267,14,220.0,0.37945111876475224,12,194.0,0.22594522898492905,26,414.0
6300.0,22,365.0,6.293103448275862,5.299197878958697,12,249.0,0.3507598487775955,10,200.0,0.31649279930566515,22,449.0
6305.0,17,254.0,4.233333333333333,5.788562454363191,9,229.0,0.3656626754956573,8,175.0,0.30632232065402243,17,404.0
6310.0,25,289.0,4.515625,5.454752678190365,13,264.0,0.3266004275462694,12,145.0,0.19569576923917573,25,409.0
6315.0,24,290.0,4.3283582089552235,5.266765449734495,14,294.0,0.23987290929815802,10,161.0,0.3334571520913809,24,455.0
6320.0,28,383.0,5.984375,4.628703986912491,15,317.0,0.21030661393216316,13,193.0,0.39124936351748657,28,510.0
6325.0,23,388.0,6.158730158730159,4.764187818435297,12,315.0,0.2929585636396223,11,208.0,0.29973710329519704,23,523.0
6330.0,22,279.0,4.5,4.681075724368147,14,285.0,0.19305640134144297,8,172.0,0.25534510729028004,22,457.0
6335.0,28,240.0,3.8095238095238093,4.407567374492388,19,275.0,0.12037287170400081,9,150.0,0.21542278215123034,28,425.0
6340.0,30,275.0,4.365079365079365,4.916534434538854,19,323.0,0.136253787761255,11,134.0,0.34920571797448663,30,457.0
6345.0,33,400.0,6.451612903225806,4.3957581559722225,22,406.0,0.16284549484837757,11,148.0,0.3599015079471149,33,554.0
6350.0,24,426.0,7.220338983050848,4.989922874025189,18,456.0,0.21453703267648036,6,139.0,0.38717057056679544,24,595.0
6355.0,22,460.0,8.363636363636363,4.974670319111035,14,453.0,0.19324736940871223,8,145.0,0.30347891037020563,22,598.0
6360.0,19,400.0,7.017543859649122,5.047651912188817,13,462.0,0.21200941176564236,6,111.0,0.24121276605047767,19,573.0
6365.0,25,320.0,5.517241379310345,5.670873753282492,15,436.0,0.2612126194722947,10,138.0,0.32929015250471794,25,574.0
6370.0,16,218.0,4.037037037037037,5.696848782178807,9,447.0,0.35516269307999904,7,131.0,0.4001116770153037,16,578.0
6375.0,18,269.0,4.981481481481482,5.847668420906157,9,445.0,0.3399146618808126,9,141.0,0.3430321779357454,18,586.0
6380.0,21,218.0,4.037037037037037,4.674844731561385,13,432.0,0.20062747239530832,8,150.0,0.3506889145710778,21,582.0
6385.0,18,210.0,3.9622641509433962,5.765697795724159,15,423.0,0.1603049923424422,3,101.0,0.4825553650514863,18,524.0
6390.0,22,184.0,3.4074074074074074,5.266094257670453,19,453.0,0.1263313783564156,3,53.0,0.4852103817898423,22,506.0
6395.0,21,207.0,3.8333333333333335,6.5176873931779875,15,429.0,0.2541347092994901,6,46.0,0.5385584205249322,21,475.0
6400.0,18,215.0,4.056603773584905,5.956854507289013,11,455.0,0.31335558625421883,7,77.0,0.44807717030896593,18,532.0
6405.0,23,282.0,5.222222222222222,4.7342663436577865,17,494.0,0.26868982114737233,6,89.0,0.3623939796976881,23,583.0
6410.0,21,271.0,4.516666666666667,5.468557240584786,16,519.0,0.2494767514433851,5,74.0,0.44983523718340923,21,593.0
6415.0,15,200.0,3.508771929824561,6.711406059753483,11,488.0,0.29357037302674194,4,77.0,0.56683599516918,15,565.0
6420.0,17,216.0,3.540983606557377,5.975091030712253,10,453.0,0.16639484759428613,7,105.0,0.4318261914186988,17,558.0
6425.0,25,260.0,4.0625,6.3272335551643835,15,383.0,0.2087008058592887,10,155.0,0.47588224840281246,25,538.0
6430.0,19,276.0,4.677966101694915,5.0303429356827545,11,399.0,0.26076020149729434,8,175.0,0.421360598742459,19,574.0
6435.0,16,280.0,4.827586206896552,5.934149221527931,10,358.0,0.31496166812561877,6,162.0,0.4057749179676136,16,520.0
6440.0,26,276.0,4.451612903225806,5.209289280405663,15,343.0,0.16856600123280172,11,120.0,0.3344187435146388,26,463.0
6445.0,25,354.0,5.2835820895522385,5.825415511739292,15,357.0,0.15620828693106278,10,163.0,0.43473571160995,25,520.0
6450.0,25,282.0,4.476190476190476,4.8580305701917395,15,312.0,0.21114959624687835,10,144.0,0.38229015432113045,25,456.0
6455.0,32,399.0,6.045454545454546,4.8765506548370805,16,351.0,0.2798410897921542,16,214.0,0.33896841388502613,32,565.0
6460.0,31,414.0,6.17910447761194,4.108289655041768,14,362.0,0.2617434727169335,17,278.0,0.2831338310285568,31,640.0
6465.0,32,524.0,7.485714285714286,5.017885223840287,16,374.0,0.2871138704215322,16,324.0,0.35313653675161005,32,698.0
6470.0,35,475.0,6.506849315068493,4.3224045073528625,15,360.0,0.2544666294889257,20,343.0,0.31077233269958193,35,703.0
6475.0,25,391.0,5.213333333333333,4.756032206987678,10,285.0,0.2899908445400798,15,328.0,0.2295584559212698,25,613.0
6480.0,27,358.0,4.64935064935065,4.9653424918957985,11,287.0,0.2946297341525731,16,311.0,0.214708604705231,27,598.0
6485.0,27,383.0,4.910256410256411,5.156310441405946,9,297.0,0.2873529740514199,18,292.0,0.2112598588326323,27,589.0
6490.0,36,494.0,6.5,4.762275630138264,13,314.0,0.28223715653530873,23,347.0,0.20586305406322716,36,661.0
6495.0,29,470.0,6.438356164383562,4.973695656333958,12,284.0,0.2710491455829881,17,383.0,0.24505003250514099,29,667.0
6500.0,28,403.0,5.757142857142857,4.979024149304089,12,226.0,0.23971345304007324,16,380.0,0.2613427397999125,28,606.0
6505.0,31,416.0,5.859154929577465,4.2112951044729074,13,252.0,0.14708220248344475,18,383.0,0.26166607703449496,31,635.0
6510.0,30,438.0,6.257142857142857,4.380783264582784,9,239.0,0.31326704706516734,21,435.0,0.18315523611508747,30,674.0
6515.0,31,526.0,7.514285714285714,4.8118110386451445,7,223.0,0.3769157877053387,24,481.0,0.17065415794115157,31,704.0
6520.0,37,647.0,8.863013698630137,4.379683678223314,12,252.0,0.31116712187690704,25,563.0,0.15460398685723506,37,815.0
6525.0,31,643.0,8.808219178082192,4.271554949095532,13,280.0,0.25758890979464394,18,581.0,0.18677930747707952,31,861.0
6530.0,25,569.0,8.014084507042254,4.937810209821233,8,282.0,0.39008689216586295,17,591.0,0.118504958124632,25,873.0
6535.0,24,302.0,4.314285714285714,5.019192130895503,7,196.0,0.4065635341430475,17,529.0,0.11291229564999475,24,725.0
6540.0,28,353.0,5.042857142857143,5.353310578959227,10,164.0,0.3771073141670969,18,525.0,0.21641799396307768,28,689.0
6545.0,30,425.0,6.071428571428571,4.9144754563495106,13,195.0,0.33987611268876916,17,554.0,0.223621539766473,30,749.0
6550.0,25,438.0,6.7384615384615385,4.7866930336343785,10,203.0,0.2713522943771418,15,518.0,0.18905072368986142,25,721.0
6555.0,25,409.0,6.196969696969697,4.497076179878256,10,169.0,0.14045783578935422,15,518.0,0.158741200004862,25,687.0
6560.0,33,491.0,7.115942028985507,4.55530544672387,16,163.0,0.1522826014617769,17,538.0,0.23223593563421716,33,701.0
6565.0,32,449.0,7.360655737704918,4.338159219986819,15,202.0,0.25469572389914297,17,537.0,0.29987222045355705,32,739.0
6570.0,33,589.0,9.5,4.750325484496801,14,230.0,0.3743815315476007,19,569.0,0.2461312070081733,33,799.0
6575.0,30,613.0,9.430769230769231,4.1602277177610745,13,251.0,0.367603621185637,17,589.0,0.22238860176875594,30,840.0
6580.0,23,555.0,8.538461538461538,4.565732675786762,9,216.0,0.2890709480706417,14,579.0,0.22601582587352925,23,795.0
6585.0,20,474.0,6.583333333333333,5.101735642809849,8,201.0,0.22629420969825406,12,533.0,0.2453037598394426,20,734.0
6590.0,22,324.0,4.378378378378378,6.590216208061925,9,212.0,0.3984925925133533,13,421.0,0.2686130761103065,22,633.0
6595.0,20,266.0,3.6944444444444446,6.329824460423761,6,193.0,0.5007845702637816,14,443.0,0.18811072680742885,20,636.0
6600.0,20,289.0,4.378787878787879,5.88822483571921,10,169.0,0.4545018343052073,10,455.0,0.19648544368559082,20,624.0
6605.0,24,353.0,5.693548387096774,4.8599508700729235,10,198.0,0.2441946101500353,14,453.0,0.24865705694559906,24,651.0
6610.0,23,401.0,6.796610169491525,4.855479647352111,9,216.0,0.2229342638467245,14,411.0,0.23438623971419043,23,627.0
6615.0,21,366.0,6.535714285714286,4.168599723082198,8,186.0,0.3283423663149497,13,448.0,0.12491787114718138,21,634.0
6620.0,21,409.0,7.716981132075472,4.870045488186492,10,154.0,0.28950703382655735,11,449.0,0.2203890289361086,21,603.0
6625.0,19,375.0,7.0754716981132075,5.679678893308661,8,111.0,0.3085422201328236,11,432.0,0.3107748062410093,19,543.0
6630.0,19,435.0,8.055555555555555,6.439540138526364,8,116.0,0.42051829663990387,11,443.0,0.3702835632587951,19,559.0
