step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5525.0,27,391.0,6.2063492063492065,4.889747926295275,18,397.0,0.355909373082783,9,166.0,0.32840436159693703,27,563.0
5530.0,29,441.0,6.890625,4.317131262703718,20,426.0,0.24979108649119,9,175.0,0.3361157633584849,29,601.0
5535.0,26,369.0,5.590909090909091,4.680214783446121,16,437.0,0.26669207720252386,10,174.0,0.282577584777872,26,611.0
5540.0,17,394.0,5.96969696969697,4.966935549070633,12,423.0,0.2271516133846584,5,110.0,0.25346033216582237,17,533.0
5545.0,19,353.0,5.348484848484849,4.8816510077684745,16,446.0,0.19972753757640038,3,67.0,0.2944481190130982,19,513.0
5550.0,27,450.0,6.7164179104477615,5.592830914758427,19,471.0,0.16803757252330867,8,75.0,0.42590159916922915,27,546.0
5555.0,26,522.0,8.15625,5.248300197532437,21,540.0,0.15644937366174252,5,84.0,0.516112946459377,26,624.0
5560.0,19,523.0,7.924242424242424,5.735190682865834,15,561.0,0.1598575567708321,4,59.0,0.49176082637650953,19,620.0
5565.0,20,417.0,6.318181818181818,5.5475080603552085,15,542.0,0.22624845441553842,5,55.0,0.3691159201067888,20,597.0
5570.0,23,307.0,4.651515151515151,5.560292113416013,16,477.0,0.2945532515736124,7,81.0,0.2822133950906638,23,558.0
5575.0,25,356.0,5.235294117647059,5.666844482159263,17,527.0,0.32617009008159126,8,80.0,0.3334003633537952,25,607.0
5580.0,20,401.0,6.796610169491525,5.251491366074564,14,536.0,0.2555163898050288,6,92.0,0.4687896331019858,20,628.0
5585.0,24,324.0,5.142857142857143,4.919986480005415,17,502.0,0.21186849222900975,7,115.0,0.4061929244119157,24,617.0
5590.0,25,339.0,5.380952380952381,5.025825870919564,20,460.0,0.19779452570642614,5,112.0,0.43897434091958587,25,572.0
5595.0,32,441.0,6.7846153846153845,4.7435300665332285,24,489.0,0.1500962283504802,8,120.0,0.5108763416615435,32,609.0
5600.0,29,424.0,6.424242424242424,4.606077594743216,23,528.0,0.18181452844204882,6,92.0,0.46991173711916917,29,620.0
5605.0,30,490.0,7.65625,4.3717901489812245,24,584.0,0.13959101102610297,6,83.0,0.47776396442424335,30,667.0
5610.0,26,415.0,6.587301587301587,4.1268619616974185,20,612.0,0.11875738507359013,6,58.0,0.3302368547285197,26,670.0
5615.0,25,491.0,7.919354838709677,5.07046798585071,14,629.0,0.23511613595732117,11,102.0,0.22185165916936742,25,731.0
5620.0,22,384.0,6.295081967213115,5.190590957317733,12,542.0,0.302466933042585,10,137.0,0.0898273839752505,22,679.0
5625.0,22,301.0,5.101694915254237,5.282453025779987,13,456.0,0.24272944451745534,9,151.0,0.21181902970491914,22,607.0
5630.0,25,346.0,6.178571428571429,5.191103415848123,18,498.0,0.15351990364238347,7,159.0,0.4147249873502492,25,657.0
5635.0,19,385.0,7.264150943396227,6.274394005488666,13,504.0,0.24623189706860632,6,151.0,0.4316316262838587,19,655.0
5640.0,19,289.0,5.8979591836734695,4.814852484538133,14,490.0,0.21041482857717356,5,99.0,0.21662373882332772,19,589.0
5645.0,23,258.0,5.16,4.693448735886422,16,463.0,0.23116358533510445,7,70.0,0.22728267114320505,23,533.0
5650.0,20,294.0,5.444444444444445,5.085968888981813,15,505.0,0.2582294537288046,5,66.0,0.44686329453109885,20,571.0
5655.0,16,337.0,6.2407407407407405,6.719806534348003,13,520.0,0.32699865326331623,3,55.0,0.6910836797409364,16,575.0
5660.0,14,319.0,5.696428571428571,6.32112855778687,13,499.0,0.26142445272489523,1,51.0,0.6132601277941614,14,550.0
5665.0,18,312.0,5.288135593220339,6.7876350627522655,15,456.0,0.28189321422950947,3,52.0,0.591800796555677,18,508.0
5670.0,21,371.0,6.625,5.641850987799992,17,469.0,0.25525944214869717,4,68.0,0.5431966626597952,21,537.0
5675.0,25,460.0,8.214285714285714,4.931231831032243,19,468.0,0.21652719334409634,6,97.0,0.5374892060621157,25,565.0
5680.0,24,436.0,7.785714285714286,4.445368400696497,20,524.0,0.20636904398444197,4,60.0,0.48330331871591903,24,584.0
5685.0,23,431.0,7.696428571428571,4.8363529771184375,15,522.0,0.2737528407870566,8,76.0,0.3075687522424085,23,598.0
5690.0,21,418.0,7.333333333333333,4.098966364424433,14,515.0,0.2644530169773615,7,80.0,0.10607307603315984,21,595.0
5695.0,24,460.0,7.796610169491525,4.784873810002271,19,534.0,0.16431217818092483,5,68.0,0.3358312273022061,24,602.0
5700.0,27,296.0,4.852459016393443,4.926966977966812,22,452.0,0.13619881403795583,5,81.0,0.45772290675120225,27,533.0
5705.0,29,355.0,6.120689655172414,5.267949887856404,24,419.0,0.181285173108452,5,88.0,0.547207148408946,29,507.0
5710.0,24,351.0,6.267857142857143,4.99772421170078,21,465.0,0.16441217855337614,3,59.0,0.5904689234796429,24,524.0
5715.0,21,305.0,5.350877192982456,5.360386367588882,15,450.0,0.21369606824197013,6,68.0,0.4858524310213371,21,518.0
5720.0,20,239.0,4.120689655172414,5.068352870471359,14,471.0,0.2222897450410025,6,51.0,0.3252490885186871,20,522.0
5725.0,22,195.0,3.3620689655172415,5.312652224779004,18,469.0,0.16074494778615236,4,29.0,0.3934474900089762,22,498.0
5730.0,25,284.0,4.982456140350878,4.890233956662796,19,509.0,0.12040300347132177,6,50.0,0.3905645888330076,25,559.0
5735.0,19,310.0,5.636363636363637,5.925147592354906,14,491.0,0.21507341388888987,5,72.0,0.4577847714071727,19,563.0
5740.0,16,294.0,5.345454545454546,5.577115807259921,11,492.0,0.25836564548346475,5,86.0,0.425220736811795,16,578.0
5745.0,22,315.0,5.943396226415095,5.3875034161364965,17,519.0,0.2594073846395026,5,71.0,0.4861098256491126,22,590.0
5750.0,26,303.0,5.509090909090909,5.101076072232519,19,511.0,0.2769604832405406,7,78.0,0.4445062155517566,26,589.0
5755.0,26,310.0,5.7407407407407405,4.710151904919205,22,496.0,0.20293773458502162,4,79.0,0.49988969373055037,26,575.0
5760.0,28,385.0,6.637931034482759,4.929436370630925,22,536.0,0.15928100602748474,6,89.0,0.49095572780379765,28,625.0
5765.0,23,337.0,5.524590163934426,5.404827279776025,20,536.0,0.1216030821600379,3,51.0,0.5544787844929487,23,587.0
5770.0,21,315.0,4.7727272727272725,6.35553586763546,16,527.0,0.19897918660554328,5,40.0,0.6297086341317265,21,567.0
5775.0,18,172.0,2.646153846153846,6.625229102369756,10,423.0,0.32927277318856485,8,74.0,0.480429492866788,18,497.0
5780.0,18,192.0,2.953846153846154,5.273439224085563,9,404.0,0.3161524772509737,9,105.0,0.2624994213556672,18,509.0
5785.0,26,278.0,4.212121212121212,4.895344920440281,13,423.0,0.2609312829125633,13,155.0,0.2707190030719417,26,578.0
5790.0,29,344.0,5.548387096774194,4.509458447269284,18,476.0,0.22724141753263744,11,182.0,0.3486305841782758,29,658.0
5795.0,25,374.0,5.84375,4.1291968356159146,18,478.0,0.15449180092500672,7,148.0,0.4082120096765053,25,626.0
5800.0,24,302.0,4.575757575757576,4.480309448564879,17,417.0,0.17363277840732216,7,113.0,0.26116631383614564,24,530.0
5805.0,26,355.0,5.071428571428571,5.957448438302943,16,411.0,0.2752310368048348,10,100.0,0.27342203637732093,26,511.0
5810.0,26,346.0,5.0144927536231885,5.591343739649375,17,373.0,0.2908801732260237,9,114.0,0.2534733163194511,26,487.0
5815.0,26,390.0,5.735294117647059,5.8682246165916725,20,422.0,0.27776726902430027,6,109.0,0.3129344697642878,26,531.0
5820.0,29,442.0,6.597014925373134,4.4527660968049565,23,495.0,0.13075515178316396,6,82.0,0.3783726939625585,29,577.0
5825.0,28,515.0,7.573529411764706,5.543942529774721,20,547.0,0.19352555515916683,8,121.0,0.4565015247392258,28,668.0
5830.0,22,367.0,5.6461538461538465,5.347388255526095,16,489.0,0.29470434002174567,6,106.0,0.32230988247276887,22,595.0
5835.0,32,473.0,7.276923076923077,4.999300830875039,20,476.0,0.23218733774534528,12,141.0,0.33199637034891155,32,617.0
5840.0,33,493.0,7.358208955223881,3.9142184244254254,23,530.0,0.13397948388678566,10,159.0,0.40411081933241255,33,689.0
5845.0,32,422.0,6.205882352941177,4.646770291517487,24,559.0,0.14900939471811492,8,147.0,0.47849179707498624,32,706.0
5850.0,27,369.0,5.197183098591549,5.138176145478524,19,611.0,0.2135903071213566,8,157.0,0.492854549975249,27,768.0
5855.0,30,455.0,5.9868421052631575,5.453220444690591,20,635.0,0.24538757298681643,10,166.0,0.40558033931068466,30,801.0
5860.0,32,380.0,5.066666666666666,4.355379226388915,20,646.0,0.21435756170141237,12,156.0,0.2824888993924939,32,802.0
5865.0,35,308.0,4.1066666666666665,4.267742563257641,19,601.0,0.19999077172730553,16,161.0,0.2249932896392689,35,762.0
5870.0,34,323.0,4.25,3.7715105298442957,18,627.0,0.20030454116913288,16,201.0,0.14847229373849388,34,828.0
5875.0,32,344.0,4.410256410256411,4.875442281741846,23,674.0,0.20434932100661432,9,192.0,0.27018681064945194,32,866.0
5880.0,32,457.0,6.5285714285714285,4.311299795372567,24,721.0,0.09514425326074087,8,186.0,0.4150407520307388,32,907.0
5885.0,29,490.0,6.901408450704225,4.432978644371689,21,711.0,0.07553473474982511,8,183.0,0.34089220064254844,29,894.0
5890.0,32,538.0,7.685714285714286,3.9476416639831964,20,705.0,0.12040246677477212,12,196.0,0.15199342800825247,32,901.0
5895.0,36,496.0,7.085714285714285,4.2887565675230075,20,648.0,0.19564993940478934,16,238.0,0.24423661067071636,36,886.0
5900.0,26,452.0,6.647058823529412,5.118614490163166,17,664.0,0.2691720258236986,9,238.0,0.36030422817500674,26,902.0
5905.0,23,395.0,5.563380281690141,4.797299724180554,17,622.0,0.21761075504429175,6,193.0,0.34883740654030476,23,815.0
5910.0,27,317.0,4.402777777777778,4.583533655907039,15,556.0,0.28532978574255935,12,180.0,0.2473942245249787,27,736.0
5915.0,37,443.0,6.068493150684931,3.7910297700421407,20,571.0,0.21705870638555663,17,227.0,0.19524067497274775,37,798.0
5920.0,32,448.0,6.4,3.61149761814331,21,603.0,0.10226827880237292,11,235.0,0.2905708039461365,32,838.0
5925.0,28,421.0,6.2835820895522385,4.304004965221829,18,572.0,0.0915489497221891,10,259.0,0.26232156694306386,28,831.0
5930.0,27,472.0,7.044776119402985,3.8898321501264053,17,590.0,0.09067267319468954,10,270.0,0.17857452741687932,27,860.0
5935.0,34,539.0,7.926470588235294,3.946461755865288,17,570.0,0.14371572059641008,17,312.0,0.16505292671462665,34,882.0
5940.0,35,657.0,9.954545454545455,4.460189121826916,18,569.0,0.18451768597366303,17,372.0,0.265585031509369,35,941.0
5945.0,25,700.0,11.290322580645162,4.226114116454159,15,577.0,0.15342240092373802,10,388.0,0.2997641321730201,25,965.0
5950.0,24,652.0,10.34920634920635,4.335085785633862,13,527.0,0.13840508411777525,11,403.0,0.2508011172660882,24,930.0
5955.0,23,594.0,9.428571428571429,4.751487799964976,10,513.0,0.23080124673692187,13,389.0,0.1978870428528034,23,902.0
5960.0,31,544.0,8.634920634920634,4.623390898505286,16,582.0,0.25235956120532094,15,304.0,0.2542404899592471,31,886.0
5965.0,31,355.0,5.725806451612903,4.511948176567875,14,490.0,0.301481443617556,17,302.0,0.2255070844389422,31,792.0
5970.0,31,384.0,6.095238095238095,4.121350560393773,15,378.0,0.267499865148359,16,328.0,0.22626633704373147,31,706.0
5975.0,25,325.0,5.078125,4.9692644660656295,14,399.0,0.2028558682264941,11,303.0,0.35352628553942905,25,702.0
5980.0,20,310.0,4.769230769230769,5.485209477257967,8,353.0,0.2094262419949221,12,310.0,0.3720366505032342,20,663.0
5985.0,23,274.0,4.2153846153846155,4.89976504829226,8,317.0,0.3208641929216754,15,291.0,0.2221998673046805,23,608.0
5990.0,29,231.0,3.5538461538461537,4.06604249923177,10,240.0,0.3544195295497871,19,345.0,0.16612470779956412,29,585.0
5995.0,30,324.0,4.984615384615385,3.654746705283865,9,243.0,0.263437496617157,21,409.0,0.21510272774586361,30,652.0
6000.0,32,364.0,5.6875,3.8357417058444594,9,216.0,0.3344680032361159,23,450.0,0.154884155692807,32,666.0
6005.0,30,348.0,5.1940298507462686,3.833768760314484,11,208.0,0.21030999897796593,19,434.0,0.1442853458207851,30,642.0
6010.0,28,337.0,4.814285714285714,4.494303416225027,13,191.0,0.24503162841365725,15,402.0,0.21534865839375375,28,593.0
6015.0,35,444.0,6.253521126760563,4.843237755974941,14,231.0,0.369781324079562,21,434.0,0.21457381626239175,35,665.0
6020.0,29,527.0,7.75,5.247801165347436,8,231.0,0.4807590526805549,21,478.0,0.23305751682174583,29,709.0
6025.0,25,503.0,7.859375,4.4952393715577,10,197.0,0.2906651118229628,15,487.0,0.19758217603743805,25,684.0
6030.0,32,573.0,8.552238805970148,4.210362537194981,14,216.0,0.19268001175505844,18,539.0,0.1858600264409028,32,755.0
6035.0,34,493.0,7.358208955223881,3.8889403035363554,14,201.0,0.20824055453520027,20,572.0,0.19810207932876273,34,773.0
6040.0,32,603.0,9.136363636363637,4.336714366180905,13,201.0,0.3028275897433696,19,620.0,0.25702163109713566,32,821.0
6045.0,26,628.0,9.661538461538461,4.674333173159592,11,213.0,0.30172697683120564,15,634.0,0.25410563705712846,26,847.0
6050.0,21,519.0,8.238095238095237,4.975714857834536,7,173.0,0.3383770242564462,14,571.0,0.1835533285859122,21,744.0
6055.0,26,329.0,5.222222222222222,4.3729991456318515,10,193.0,0.3036724425331863,16,519.0,0.09199975629526481,26,712.0
6060.0,32,403.0,6.296875,4.34788836634418,13,242.0,0.2874192574047551,19,561.0,0.18945451936394142,32,803.0
6065.0,30,477.0,7.693548387096774,4.552737141778524,12,284.0,0.28775212935146494,18,570.0,0.2918741209446552,30,854.0
6070.0,33,571.0,9.360655737704919,4.022641434642118,15,347.0,0.29091243889188395,18,621.0,0.26585059624863483,33,968.0
6075.0,29,533.0,8.46031746031746,3.888682601362882,13,353.0,0.21543208215260648,16,626.0,0.25584394807046773,29,979.0
6080.0,23,417.0,6.619047619047619,4.164917241101497,8,316.0,0.2105070998236409,15,590.0,0.2598116833291791,23,906.0
6085.0,26,466.0,6.753623188405797,4.820643652468334,9,338.0,0.27161614509158594,17,588.0,0.2921795991436867,26,926.0
6090.0,37,577.0,8.36231884057971,4.805534023976308,15,380.0,0.2862057830155233,22,608.0,0.27905741438526377,37,988.0
6095.0,30,367.0,5.5606060606060606,4.5390068126225485,11,302.0,0.3411313236383983,19,541.0,0.23176017129387844,30,843.0
6100.0,34,447.0,6.6716417910447765,3.527266747239509,14,238.0,0.2594156361524654,20,566.0,0.1544074164018002,34,804.0
6105.0,39,499.0,7.028169014084507,3.465240896516074,15,252.0,0.18047927751430448,24,609.0,0.2068519434414207,39,861.0
6110.0,28,477.0,6.625,4.445879048048275,7,210.0,0.2974021198260241,21,679.0,0.22576567430042213,28,889.0
6115.0,29,566.0,7.971830985915493,4.678826507795098,5,201.0,0.41146331847912876,24,745.0,0.1571940894489214,29,946.0
6120.0,37,591.0,8.095890410958905,4.2777456174414645,10,232.0,0.3479672567643343,27,775.0,0.12416020671587755,37,1007.0
6125.0,32,417.0,5.56,4.3620528595148,14,250.0,0.2924457726047106,18,696.0,0.14340668629786263,32,946.0
6130.0,23,428.0,6.114285714285714,5.114937896282567,9,241.0,0.28880203227396417,14,623.0,0.23107513952129716,23,864.0
6135.0,20,307.0,4.263888888888889,5.4925847440490765,5,153.0,0.3298290566754925,15,546.0,0.23231551022896713,20,699.0
6140.0,29,298.0,4.318840579710145,4.592414544553021,13,133.0,0.2996346625355594,16,483.0,0.15806187507482292,29,616.0
6145.0,34,387.0,5.5285714285714285,4.303846085722536,15,170.0,0.337456635202981,19,516.0,0.1624652799239476,34,686.0
6150.0,30,468.0,6.591549295774648,4.621960207207755,16,228.0,0.22611948182236027,14,499.0,0.2738381900056306,30,727.0
6155.0,31,441.0,6.485294117647059,4.516735977335238,19,270.0,0.12116219665631994,12,455.0,0.3551340589550699,31,725.0
6160.0,24,255.0,3.8059701492537314,4.733886299850257,12,259.0,0.2076121195569479,12,401.0,0.24948941264906546,24,660.0
6165.0,25,295.0,4.27536231884058,4.939397189391018,13,242.0,0.32045640061436625,12,392.0,0.17239010911113764,25,634.0
6170.0,26,292.0,4.231884057971015,5.286505813152147,10,210.0,0.35850405483467024,16,394.0,0.18025257562268665,26,604.0
6175.0,32,343.0,5.359375,4.340971888807276,13,216.0,0.3510756943409262,19,428.0,0.1555073400270446,32,644.0
6180.0,27,365.0,5.703125,4.748691238416377,14,245.0,0.22717630949881418,13,424.0,0.3211038901269057,27,669.0
6185.0,23,406.0,6.655737704918033,4.312947563641337,9,238.0,0.13826902796461035,14,419.0,0.21994759621884027,23,657.0
6190.0,28,381.0,6.0476190476190474,4.592634416380239,13,255.0,0.1761849837684023,15,380.0,0.16016112921786663,28,635.0
6195.0,24,306.0,4.935483870967742,4.523929173003405,14,256.0,0.23424039264329494,10,336.0,0.22732056806684298,24,592.0
6200.0,28,305.0,5.169491525423729,4.385585036758589,13,244.0,0.30094265494495853,15,385.0,0.25824377219278916,28,629.0
6205.0,31,383.0,6.491525423728813,4.361900028312944,17,269.0,0.27104066266015664,14,396.0,0.29582423780473815,31,665.0
6210.0,27,370.0,6.065573770491803,4.041619426356252,15,302.0,0.18365532681354557,12,349.0,0.2369519666574188,27,651.0
6215.0,20,323.0,5.209677419354839,4.893506974318312,9,277.0,0.1670290654333158,11,347.0,0.23227682701192637,20,624.0
6220.0,21,245.0,4.016393442622951,4.672244094034245,9,251.0,0.1780675202403756,12,330.0,0.1464336534391615,21,581.0
6225.0,24,298.0,4.806451612903226,5.5778757500713505,14,260.0,0.26636949135178195,10,341.0,0.28009131316304237,24,601.0
6230.0,21,329.0,5.39344262295082,6.011641227546241,12,268.0,0.34430387010508545,9,329.0,0.3303189677884957,21,597.0
6235.0,20,372.0,6.526315789473684,5.739602341374496,7,226.0,0.37073232558205416,13,342.0,0.2461874892808089,20,568.0
6240.0,19,340.0,5.862068965517241,4.953518008869623,7,190.0,0.25688962599603055,12,336.0,0.21940891102342583,19,526.0
6245.0,24,401.0,6.913793103448276,5.48114573191332,10,150.0,0.32039415049880243,14,367.0,0.2623664369369736,24,517.0
6250.0,23,387.0,6.7894736842105265,5.109844235560653,10,162.0,0.3815801457088363,13,391.0,0.2717453574904754,23,553.0
6255.0,21,445.0,7.672413793103448,6.057989942491553,9,162.0,0.3966207819414164,12,395.0,0.3289998671905919,21,557.0
6260.0,21,299.0,4.983333333333333,6.4208713771291865,11,155.0,0.4373928788199091,10,309.0,0.3288825834027185,21,464.0
6265.0,18,282.0,4.622950819672131,6.747351479528011,7,131.0,0.5191836164409342,11,209.0,0.2247863160086418,18,340.0
6270.0,23,328.0,5.559322033898305,4.749946262970795,9,122.0,0.31785906926762747,14,276.0,0.17506917684573767,23,398.0
6275.0,32,307.0,5.203389830508475,4.477549775693431,19,158.0,0.22380691884844522,13,243.0,0.29556831390427596,32,401.0
6280.0,30,419.0,7.101694915254237,4.039020479951237,17,224.0,0.1963768734451283,13,262.0,0.35513528089633234,30,486.0
6285.0,29,472.0,8.0,4.051344923990585,18,281.0,0.2525331630506641,11,288.0,0.24753407621809825,29,569.0
6290.0,26,491.0,7.919354838709677,5.22524354800081,16,321.0,0.30318880803437337,10,272.0,0.2981120779426896,26,593.0
6295.0,22,411.0,6.523809523809524,5.384441944482039,10,304.0,0.2760020320136672,12,266.0,0.22771855971074062,22,570.0
6300.0,23,249.0,3.830769230769231,4.518171435619852,10,282.0,0.2814358997420635,13,232.0,0.13817656944858892,23,514.0
6305.0,24,215.0,3.359375,4.9356382873045614,15,264.0,0.30694984441043766,9,267.0,0.2587532192544355,24,531.0
6310.0,24,256.0,3.9384615384615387,5.026095503281453,13,284.0,0.28727763907665826,11,279.0,0.3157610632435772,24,563.0
6315.0,22,254.0,3.735294117647059,4.963150632329188,13,276.0,0.19196761810778848,9,282.0,0.375269573789096,22,558.0
6320.0,29,348.0,4.901408450704225,4.927855298030382,17,301.0,0.16534777474936663,12,308.0,0.3644570782893355,29,609.0
6325.0,32,410.0,5.857142857142857,5.050196150332723,21,339.0,0.21185604832092503,11,288.0,0.3410403433665927,32,627.0
6330.0,27,455.0,7.0,4.374172561329564,16,389.0,0.20486367877552253,11,253.0,0.34220869940787946,27,642.0
6335.0,26,399.0,6.333333333333333,3.8601561316041026,14,412.0,0.23230135505492466,12,196.0,0.17962815532492873,26,608.0
6340.0,32,418.0,6.2388059701492535,3.85645176989788,16,389.0,0.1969200854194538,16,247.0,0.17264829214501007,32,636.0
6345.0,37,447.0,6.385714285714286,4.5113735402528965,22,416.0,0.2039504503942579,15,264.0,0.2980377738432812,37,680.0
6350.0,30,333.0,4.970149253731344,4.62154870396976,22,419.0,0.14842655108476155,8,225.0,0.3612600939601528,30,644.0
6355.0,33,415.0,6.587301587301587,3.6571641540358897,25,466.0,0.07027590521117225,8,187.0,0.26152684617429445,33,653.0
6360.0,34,472.0,6.9411764705882355,4.475117404264993,23,535.0,0.16986852150487486,11,163.0,0.2586667768783279,34,698.0
6365.0,28,465.0,6.739130434782608,5.172170033658438,16,546.0,0.28156730960210674,12,181.0,0.2285763514978094,28,727.0
6370.0,19,435.0,6.904761904761905,5.621311131559599,13,526.0,0.3361301453716214,6,158.0,0.25117272224008574,19,684.0
6375.0,19,279.0,4.359375,5.302163782356635,15,488.0,0.21248173328217285,4,140.0,0.329405762516327,19,628.0
6380.0,29,286.0,4.612903225806452,4.781830693473267,18,488.0,0.15779573202014868,11,159.0,0.3579057865607232,29,647.0
6385.0,29,271.0,4.593220338983051,3.9645601762768496,18,531.0,0.13090359313332264,11,161.0,0.36391546886542814,29,692.0
6390.0,33,402.0,6.380952380952381,3.982645684565914,22,568.0,0.14919897006891045,11,189.0,0.3291643910929084,33,757.0
6395.0,34,417.0,6.725806451612903,3.733553121037444,20,601.0,0.20081361622897026,14,209.0,0.26744204748995754,34,810.0
6400.0,20,284.0,4.4375,5.200163739324756,13,549.0,0.2643515519621985,7,176.0,0.2898872441941798,20,725.0
6405.0,15,197.0,3.126984126984127,5.337536902063646,8,520.0,0.2920206443370841,7,193.0,0.26341998634288516,15,713.0
6410.0,27,303.0,4.455882352941177,5.819620651133422,15,538.0,0.2964970133328635,12,238.0,0.34475570211503737,27,776.0
6415.0,30,351.0,5.4,4.76394996807658,18,546.0,0.2268440374290369,12,261.0,0.365596278766164,30,807.0
6420.0,21,291.0,4.476923076923077,5.246072667768269,16,489.0,0.19509387239779943,5,224.0,0.4087656662167358,21,713.0
6425.0,18,304.0,4.537313432835821,5.7082236463250595,13,482.0,0.18066240400749506,5,202.0,0.5107987458631104,18,684.0
6430.0,16,137.0,2.014705882352941,5.83616614505925,8,417.0,0.2521749868378252,8,110.0,0.36504148843212914,16,527.0
6435.0,22,216.0,3.2238805970149254,5.577794581558217,11,380.0,0.26123809527427083,11,136.0,0.30455006880154817,22,516.0
6440.0,27,259.0,3.7,5.196916121694429,13,322.0,0.21358832120806726,14,176.0,0.3290396595279406,27,498.0
6445.0,30,334.0,4.840579710144928,5.075548358258883,14,363.0,0.2845149981744513,16,215.0,0.3891631157885789,30,578.0
6450.0,34,468.0,6.882352941176471,4.099415779438394,18,413.0,0.25810843097265185,16,295.0,0.3239995201078732,34,708.0
6455.0,36,611.0,8.36986301369863,4.646286664769402,18,482.0,0.28380074610061795,18,364.0,0.350630354401199,36,846.0
6460.0,35,652.0,8.693333333333333,4.074226209113827,16,525.0,0.26650395280419104,19,393.0,0.26920427207835845,35,918.0
6465.0,35,531.0,6.8076923076923075,3.8342005624039737,19,520.0,0.1643394499874728,16,368.0,0.2701139082986289,35,888.0
6470.0,27,374.0,4.675,4.079132432901789,15,418.0,0.1882774442716194,12,309.0,0.21487804795043322,27,727.0
6475.0,29,437.0,5.395061728395062,5.1172320551992865,12,384.0,0.32470147073420036,17,349.0,0.2147239696101088,29,733.0
6480.0,36,352.0,4.240963855421687,4.1347530744224885,13,316.0,0.2721712394721156,23,403.0,0.15197523759463627,36,719.0
6485.0,42,448.0,5.670886075949367,4.280985036574569,14,295.0,0.2608134122695653,28,498.0,0.21100098399233566,42,793.0
6490.0,41,554.0,7.012658227848101,3.7009871710002913,16,334.0,0.23099813297638866,25,556.0,0.22023547966108475,41,890.0
6495.0,34,539.0,6.654320987654321,4.2842965495123435,13,334.0,0.25447749322930474,21,543.0,0.1847351511171614,34,877.0
6500.0,29,604.0,7.55,5.022414499059558,11,328.0,0.24908894622501568,18,542.0,0.22202179202158687,29,870.0
6505.0,36,695.0,8.580246913580247,4.640020405256419,15,358.0,0.08712216969569693,21,582.0,0.26076935526982764,36,940.0
6510.0,41,779.0,9.7375,4.051255206866433,18,416.0,0.16381010975184557,23,618.0,0.21013237755704445,41,1034.0
6515.0,34,725.0,9.797297297297296,4.167083736315035,11,440.0,0.318466958858106,23,622.0,0.18533172046317994,34,1062.0
6520.0,34,548.0,7.306666666666667,3.850684533609851,9,372.0,0.3250231343761064,25,604.0,0.11591217730203525,34,976.0
6525.0,40,616.0,7.7,3.919704880452296,13,299.0,0.2868506577714026,27,669.0,0.12268874413467004,40,968.0
6530.0,34,433.0,5.551282051282051,4.919067038438467,13,241.0,0.3666138393846542,21,658.0,0.17554698101072758,34,899.0
6535.0,34,506.0,6.571428571428571,4.758390867290792,14,206.0,0.33236836639880296,20,712.0,0.21139162847184467,34,918.0
6540.0,36,520.0,6.666666666666667,4.006633226152502,13,226.0,0.25424757733099884,23,731.0,0.20046485341782475,36,957.0
6545.0,32,377.0,4.896103896103896,4.317562937659696,9,197.0,0.35845808574138166,23,742.0,0.12401774213187584,32,939.0
6550.0,35,385.0,5.202702702702703,4.37802963579516,8,206.0,0.3705380951491322,27,692.0,0.07692268093291578,35,898.0
6555.0,39,499.0,6.653333333333333,4.187814794264202,13,242.0,0.2495498874499999,26,744.0,0.14682854968733192,39,986.0
6560.0,33,481.0,6.413333333333333,4.3509316589441465,15,262.0,0.17037416220536766,18,709.0,0.27050779478787274,33,971.0
6565.0,26,503.0,7.185714285714286,4.677860127236294,11,252.0,0.2349336613034836,15,749.0,0.24258314230083491,26,1001.0
6570.0,30,594.0,8.485714285714286,4.738095833630964,9,257.0,0.3787749406321373,21,772.0,0.12648493024980545,30,1029.0
6575.0,37,523.0,7.366197183098592,3.8585856001513275,10,192.0,0.27167631661132535,27,794.0,0.07210368560019154,37,986.0
6580.0,36,432.0,6.260869565217392,4.316630440929851,12,187.0,0.2983560375958575,24,762.0,0.155756130339551,36,949.0
6585.0,35,447.0,6.123287671232877,3.760708152068084,15,235.0,0.19807782336134955,20,774.0,0.24816631643582743,35,1009.0
6590.0,24,378.0,5.04,5.431412000440812,9,253.0,0.31810037483929476,15,703.0,0.2932254904616731,24,956.0
6595.0,22,361.0,4.8133333333333335,5.684865705305005,7,234.0,0.39209740414340677,15,652.0,0.21268180108923543,22,886.0
6600.0,29,329.0,4.2727272727272725,5.233706421265307,12,218.0,0.2854501779670708,17,620.0,0.16196360767718695,29,838.0
6605.0,34,413.0,5.816901408450704,4.489566143530352,14,260.0,0.2263585260669003,20,628.0,0.1961804308827036,34,888.0
6610.0,32,487.0,7.378787878787879,4.351459969323041,10,263.0,0.27805496761995835,22,678.0,0.163793134216361,32,941.0
6615.0,24,410.0,6.3076923076923075,3.9550025469403165,9,214.0,0.2242288796635814,15,688.0,0.10968964571435362,24,902.0
6620.0,26,439.0,6.859375,4.928385978045306,12,212.0,0.1823925123322011,14,604.0,0.23237693598263348,26,816.0
6625.0,26,381.0,6.245901639344262,5.218494397923057,13,243.0,0.24120530366335746,13,502.0,0.32113184501592495,26,745.0
