step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5525.0,23,251.0,4.254237288135593,5.040975298599191,17,347.0,0.27820634523561605,6,106.0,0.41254443597230356,23,453.0
5530.0,17,212.0,3.533333333333333,5.450280368294121,12,319.0,0.3016318949227967,5,95.0,0.3356219943792707,17,414.0
5535.0,20,246.0,4.032786885245901,5.8325260065376145,11,320.0,0.3178815626459827,9,127.0,0.19110538666391466,20,447.0
5540.0,27,286.0,4.688524590163935,4.957223896286052,16,284.0,0.2100975286613868,11,156.0,0.20538125133659313,27,440.0
5545.0,29,388.0,6.466666666666667,4.916309538567095,18,340.0,0.20244387578638923,11,180.0,0.3308335397314,29,520.0
5550.0,22,376.0,6.5964912280701755,5.482524994004196,14,360.0,0.23644197643463305,8,168.0,0.44242468435266014,22,528.0
5555.0,18,327.0,5.5423728813559325,5.808648575602443,14,374.0,0.16710893772880903,4,115.0,0.5110326287958047,18,489.0
5560.0,22,272.0,4.317460317460317,5.498562634732997,17,353.0,0.1786687310923694,5,79.0,0.3638023427458673,22,432.0
5565.0,27,261.0,4.078125,5.991570412346148,17,368.0,0.3081967379707533,10,121.0,0.3555714183699593,27,489.0
5570.0,25,297.0,4.640625,5.96889979333759,16,347.0,0.378535855714256,9,130.0,0.4216691700643444,25,477.0
5575.0,27,324.0,5.142857142857143,5.37449993174612,15,355.0,0.3308167583422984,12,153.0,0.4380177726831107,27,508.0
5580.0,30,378.0,5.90625,4.563580881523163,19,371.0,0.1959233495823675,11,195.0,0.40398261758089027,30,566.0
5585.0,36,415.0,6.0144927536231885,4.067748125340932,23,420.0,0.18321349572140166,13,227.0,0.3226651516020539,36,647.0
5590.0,32,314.0,4.550724637681159,3.972845181140892,18,405.0,0.18520929750134604,14,216.0,0.24665585555673847,32,621.0
5595.0,20,190.0,2.753623188405797,4.760367053985983,12,369.0,0.17460124940708285,8,151.0,0.35011397980194425,20,520.0
5600.0,19,177.0,2.492957746478873,5.612100662565643,11,353.0,0.2141445289815787,8,131.0,0.37640210011644243,19,484.0
5605.0,25,237.0,3.537313432835821,4.694886414052716,17,371.0,0.13015058815162558,8,135.0,0.3453342013485335,25,506.0
5610.0,29,320.0,5.0,4.537733977932767,15,373.0,0.155228251407859,14,195.0,0.26942985243946854,29,568.0
5615.0,21,277.0,4.467741935483871,4.49399236977868,9,345.0,0.27247421440017555,12,206.0,0.15392472518986916,21,551.0
5620.0,26,340.0,5.396825396825397,4.745431886173594,12,333.0,0.25062635466082767,14,227.0,0.15925043417541113,26,560.0
5625.0,28,378.0,6.096774193548387,4.89515132667916,17,369.0,0.2558075877286588,11,236.0,0.2725000217906403,28,605.0
5630.0,17,337.0,5.912280701754386,5.0865367756284625,11,362.0,0.20296553414270008,6,182.0,0.35979401138176065,17,544.0
5635.0,18,322.0,5.649122807017544,5.765067162710613,12,336.0,0.17807088812177457,6,144.0,0.3952297202026361,18,480.0
5640.0,17,253.0,4.517857142857143,4.977182238703686,14,351.0,0.12038036375078189,3,83.0,0.17162140515570995,17,434.0
5645.0,27,219.0,4.132075471698113,4.58410870790511,20,322.0,0.16658919327995036,7,81.0,0.24840839632103562,27,403.0
5650.0,25,295.0,5.566037735849057,4.766728916053557,21,377.0,0.18778107780065587,4,77.0,0.5449378240177398,25,454.0
5655.0,23,344.0,5.931034482758621,5.929567318132201,18,413.0,0.27093282170770955,5,95.0,0.6665326476713529,23,508.0
5660.0,16,249.0,4.220338983050848,6.973994481571698,14,379.0,0.3539041624214732,2,74.0,0.6552447736460008,16,453.0
5665.0,11,135.0,2.25,6.278674645395544,6,347.0,0.32786384556580744,5,49.0,0.3988964438526589,11,396.0
5670.0,14,140.0,2.3333333333333335,5.389773679667556,10,327.0,0.23463211342046172,4,63.0,0.2714087452431573,14,390.0
5675.0,27,181.0,3.0677966101694913,5.202739141724827,20,336.0,0.17131039626154906,7,85.0,0.4803120624972321,27,421.0
5680.0,24,258.0,4.526315789473684,5.992659281190456,20,387.0,0.24945666510681513,4,101.0,0.5923870549877152,24,488.0
5685.0,24,307.0,5.685185185185185,5.093201175886649,19,410.0,0.16638504583361877,5,110.0,0.46624450942297235,24,520.0
5690.0,20,205.0,3.727272727272727,4.062232592955955,15,337.0,0.09556420111951616,5,103.0,0.22712398499575803,20,440.0
5695.0,19,201.0,3.7222222222222223,4.563079063321731,11,351.0,0.2174050300903816,8,120.0,0.08547955526668377,19,471.0
5700.0,20,176.0,3.0344827586206895,5.587749345798448,13,369.0,0.29412323899210807,7,80.0,0.2929686662943444,20,449.0
5705.0,22,241.0,4.547169811320755,5.208666942389198,16,378.0,0.24501153095627648,6,89.0,0.49151876490919905,22,467.0
5710.0,16,227.0,4.450980392156863,5.374292428700768,12,315.0,0.21594183702131012,4,77.0,0.5645724082614643,16,392.0
5715.0,14,206.0,3.8867924528301887,5.069775932109943,11,334.0,0.1656134779416903,3,61.0,0.4811921680189653,14,395.0
5720.0,20,239.0,4.425925925925926,5.091688270720148,15,336.0,0.14928157862851862,5,86.0,0.4596883985515452,20,422.0
5725.0,21,148.0,2.792452830188679,4.660765613636845,18,351.0,0.1409515178019169,3,46.0,0.42410973125322865,21,397.0
5730.0,27,264.0,5.28,4.845086460771833,22,431.0,0.2280499700939454,5,37.0,0.47736038358642796,27,468.0
5735.0,23,307.0,5.7924528301886795,5.5111047329602485,18,445.0,0.2528371016610896,5,58.0,0.5793052741842191,23,503.0
5740.0,17,230.0,4.2592592592592595,6.039262297079818,12,377.0,0.2636878555857733,5,73.0,0.5996806876803674,17,450.0
5745.0,14,155.0,2.8703703703703702,4.922776966551472,8,375.0,0.25798115053127313,6,60.0,0.3268049937835514,14,435.0
5750.0,22,232.0,3.8666666666666667,5.112563285356086,12,397.0,0.2928968477541747,10,83.0,0.27514625422630473,22,480.0
5755.0,26,260.0,4.56140350877193,4.1354047427880385,16,402.0,0.2567293300893956,10,94.0,0.3035095277923723,26,496.0
5760.0,16,234.0,3.9661016949152543,5.556572941363572,11,344.0,0.24272761130476067,5,77.0,0.44875349511192847,16,421.0
5765.0,10,205.0,3.253968253968254,5.622648690071368,8,367.0,0.21727098275297366,2,60.0,0.48427130829661214,10,427.0
5770.0,21,281.0,4.132352941176471,6.35303697011833,14,418.0,0.26339004946830874,7,68.0,0.4952133308928005,21,486.0
5775.0,23,339.0,5.2153846153846155,5.943963627825975,17,430.0,0.252075043392652,6,78.0,0.5533149764824563,23,508.0
5780.0,19,350.0,5.384615384615385,5.7964221899271156,12,392.0,0.30062472215276254,7,74.0,0.3491731412190714,19,466.0
5785.0,20,164.0,2.484848484848485,5.56724230972637,10,284.0,0.30592139819201153,10,79.0,0.26360827663402747,20,363.0
5790.0,29,281.0,4.532258064516129,5.139254678909383,17,282.0,0.23567094504299804,12,124.0,0.27984146779343344,29,406.0
5795.0,31,345.0,5.476190476190476,4.645614434159581,19,333.0,0.23469062438810814,12,148.0,0.29936515324578616,31,481.0
5800.0,26,405.0,6.532258064516129,4.938586925298106,14,332.0,0.2480272552201136,12,167.0,0.26928732891319873,26,499.0
5805.0,24,411.0,6.421875,4.655826086742696,14,368.0,0.23224164888047746,10,173.0,0.26431341819536297,24,541.0
5810.0,22,357.0,5.492307692307692,5.134174364588136,16,388.0,0.2064999550653637,6,176.0,0.39120070192767586,22,564.0
5815.0,27,435.0,6.6923076923076925,5.5333804142855,19,435.0,0.2239353678054195,8,177.0,0.4116885724510121,27,612.0
5820.0,22,350.0,5.303030303030303,5.2225468976095195,15,442.0,0.19195642080249403,7,135.0,0.37179275897588104,22,577.0
5825.0,24,251.0,3.803030303030303,5.398795253524493,16,387.0,0.23079036778231327,8,116.0,0.3518005653040269,24,503.0
5830.0,25,272.0,4.184615384615385,5.477445668865184,18,388.0,0.2636762673857229,7,92.0,0.3604300129560638,25,480.0
5835.0,32,340.0,5.230769230769231,5.499321338244278,22,455.0,0.25304489781082073,10,104.0,0.4591828779502959,32,559.0
5840.0,32,377.0,5.626865671641791,4.8021901965986915,24,501.0,0.16690067239673317,8,105.0,0.48249938722329033,32,606.0
5845.0,30,430.0,6.417910447761194,4.5448984586642736,23,562.0,0.1422493520572113,7,95.0,0.46796621179447784,30,657.0
5850.0,24,376.0,5.371428571428571,5.600216507707191,17,557.0,0.25794415724274766,7,103.0,0.37361180196208127,24,660.0
5855.0,29,429.0,5.797297297297297,5.4146973459141625,17,601.0,0.2996410320515474,12,119.0,0.29794253736612963,29,720.0
5860.0,34,536.0,7.444444444444445,4.841402486688795,22,665.0,0.23565997289342727,12,153.0,0.2986847565632152,34,818.0
5865.0,33,639.0,9.0,4.292997023374242,24,722.0,0.13967852692341703,9,164.0,0.36085211855886085,33,886.0
5870.0,29,714.0,10.347826086956522,4.4904641781958246,20,740.0,0.14347592485870855,9,194.0,0.34190047296594017,29,934.0
5875.0,29,767.0,10.80281690140845,4.621124623420526,19,772.0,0.19521808811097086,10,222.0,0.24401526166392318,29,994.0
5880.0,36,806.0,11.514285714285714,4.083824382662608,25,838.0,0.15981642030538484,11,197.0,0.22345859804865142,36,1035.0
5885.0,41,931.0,14.546875,3.0857727929267806,26,931.0,0.12998920915003423,15,179.0,0.2734355187413011,41,1110.0
5890.0,33,1011.0,15.318181818181818,3.756867078851969,22,979.0,0.17777556961096488,11,207.0,0.2556995365066694,33,1186.0
5895.0,26,896.0,13.176470588235293,4.7685605715661765,20,951.0,0.189437830241961,6,183.0,0.29707104348425256,26,1134.0
5900.0,26,639.0,9.128571428571428,5.788638518899103,19,845.0,0.18959543978596244,7,180.0,0.46723688282746956,26,1025.0
5905.0,31,440.0,6.197183098591549,4.834348621538326,23,757.0,0.1571041790606163,8,135.0,0.3383487048575598,31,892.0
5910.0,27,427.0,6.188405797101449,5.2699957359018175,18,704.0,0.25066505146895424,9,105.0,0.36675981076900255,27,809.0
5915.0,26,342.0,5.104477611940299,4.625236792374371,16,696.0,0.3187726933209005,10,119.0,0.29966400482201627,26,815.0
5920.0,25,405.0,6.230769230769231,4.464195069636274,17,649.0,0.17297615529074026,8,132.0,0.40546884572523795,25,781.0
5925.0,32,541.0,8.587301587301587,4.387449864746561,22,684.0,0.06756510734916245,10,173.0,0.420012698287928,32,857.0
5930.0,33,603.0,9.276923076923078,4.631972888286078,24,677.0,0.05565835829374629,9,187.0,0.3752116182965153,33,864.0
5935.0,31,705.0,10.846153846153847,4.489584323841448,21,687.0,0.1295653939723115,10,164.0,0.33363180081633764,31,851.0
5940.0,30,651.0,10.333333333333334,4.4733740409215885,17,677.0,0.16867587887239605,13,203.0,0.3454977765103195,30,880.0
5945.0,23,366.0,6.203389830508475,3.9420309227326698,11,583.0,0.18974593721396013,12,214.0,0.24346884395703688,23,797.0
5950.0,24,189.0,3.098360655737705,3.9545951611244314,9,519.0,0.28695950367151646,15,204.0,0.12842363519521413,24,723.0
5955.0,32,320.0,5.245901639344262,4.541468324846991,15,527.0,0.2462060808621876,17,265.0,0.2115957129361208,32,792.0
5960.0,32,354.0,5.619047619047619,4.066278627227787,19,567.0,0.21770232599833414,13,290.0,0.2545314232424403,32,857.0
5965.0,27,316.0,5.096774193548387,4.139850452692319,21,576.0,0.12634611286739103,6,240.0,0.3640437558006137,27,816.0
5970.0,29,384.0,6.0,4.753469460625337,19,563.0,0.13562477336157922,10,218.0,0.4319305441034293,29,781.0
5975.0,25,297.0,4.5,5.39957803838411,16,439.0,0.14155646899079122,9,210.0,0.3822676093564534,25,649.0
5980.0,18,252.0,3.7058823529411766,5.427946382119675,8,454.0,0.1996788988302692,10,181.0,0.3779046471295506,18,635.0
5985.0,24,313.0,4.815384615384615,5.124759746245504,13,462.0,0.2656377004876666,11,220.0,0.3491032860454772,24,682.0
5990.0,32,424.0,6.523076923076923,4.254747675083382,17,444.0,0.25273254359665487,15,270.0,0.2934289206763793,32,714.0
5995.0,26,429.0,6.919354838709677,4.0788984352440725,11,373.0,0.30073696613541945,15,306.0,0.2375531899522206,26,679.0
6000.0,23,347.0,5.88135593220339,4.198572526685321,7,282.0,0.2580687576987038,16,320.0,0.21108434889532654,23,602.0
6005.0,27,313.0,4.890625,4.192345265320888,12,293.0,0.19252662934925396,15,274.0,0.20137540242595073,27,567.0
6010.0,35,402.0,6.090909090909091,4.49181267106833,18,317.0,0.24541103783621124,17,288.0,0.2131709857264239,35,605.0
6015.0,24,426.0,6.358208955223881,5.638127749132691,9,269.0,0.43844163485525833,15,314.0,0.23213703371529207,24,583.0
6020.0,22,283.0,4.3538461538461535,5.211092398615088,8,220.0,0.3524689412676655,14,353.0,0.2603419532432016,22,573.0
6025.0,27,311.0,4.7846153846153845,4.261813745972291,14,225.0,0.20693262545625649,13,365.0,0.2374133349093232,27,590.0
6030.0,34,370.0,5.6923076923076925,3.682130512907194,20,270.0,0.1723165678451263,14,372.0,0.24527446330244848,34,642.0
6035.0,28,345.0,5.390625,3.8034843956892086,12,276.0,0.2578709968112025,16,379.0,0.2513783726202102,28,655.0
6040.0,20,281.0,4.532258064516129,4.646587167127824,7,254.0,0.2993072143943792,13,340.0,0.2393430928420813,20,594.0
6045.0,23,334.0,5.21875,5.263854306047394,12,277.0,0.2581184110690619,11,323.0,0.2716648623799055,23,600.0
6050.0,31,443.0,6.921875,4.585956757976831,15,322.0,0.2665937184624204,16,362.0,0.13461274100959894,31,684.0
6055.0,26,502.0,8.655172413793103,4.708824208450629,10,326.0,0.29565664652397433,16,403.0,0.14577455680657092,26,729.0
6060.0,27,530.0,8.833333333333334,4.051574379571018,11,338.0,0.2166291053888958,16,430.0,0.18744402865410267,27,768.0
6065.0,30,582.0,9.7,4.483874801912858,16,363.0,0.24069947878902714,14,444.0,0.2733139639364451,30,807.0
6070.0,23,402.0,7.052631578947368,4.662298199655864,15,319.0,0.19999782107838246,8,423.0,0.36745307081125117,23,742.0
6075.0,31,395.0,6.810344827586207,3.984635355547047,20,264.0,0.13001960933214118,11,400.0,0.3235808354613897,31,664.0
6080.0,31,348.0,5.523809523809524,4.226103711691119,19,321.0,0.17579875239154724,12,305.0,0.29934813205929733,31,626.0
6085.0,30,459.0,6.850746268656716,5.332630385153204,18,389.0,0.2434553191283949,12,323.0,0.45014692330711265,30,712.0
6090.0,33,505.0,7.769230769230769,4.668271922707205,16,404.0,0.2604565663291222,17,393.0,0.3687152345559536,33,797.0
6095.0,26,345.0,5.3076923076923075,4.294038820461766,8,326.0,0.319711805769356,18,410.0,0.1960872878167163,26,736.0
6100.0,20,261.0,4.015384615384615,4.713437208241249,4,241.0,0.333136970024575,16,390.0,0.14914918940293156,20,631.0
6105.0,20,200.0,3.0303030303030303,5.174965290401323,6,165.0,0.2430593752329331,14,379.0,0.27277267883031886,20,544.0
6110.0,25,243.0,3.7384615384615385,5.2582130875031226,9,163.0,0.27193885064556783,16,372.0,0.32943840044571937,25,535.0
6115.0,23,253.0,4.080645161290323,5.778374259373421,5,110.0,0.4952955985377578,18,341.0,0.23468980171591827,23,451.0
6120.0,24,292.0,4.709677419354839,4.966362920936778,3,104.0,0.43218131261524234,21,338.0,0.13910891697749303,24,442.0
6125.0,33,359.0,5.4393939393939394,4.36199473105596,11,124.0,0.3312419991291857,22,402.0,0.13795773010863027,33,526.0
6130.0,29,432.0,6.545454545454546,5.290357567345892,7,132.0,0.45071354485583925,22,453.0,0.20862156481985547,29,585.0
6135.0,25,427.0,6.569230769230769,4.994872736704216,5,105.0,0.4290977752710286,20,472.0,0.15345959082940386,25,577.0
6140.0,22,231.0,3.5538461538461537,5.314952185356331,8,76.0,0.3867148470038601,14,425.0,0.1607480109680658,22,501.0
6145.0,23,297.0,4.432835820895522,5.248454976458154,13,110.0,0.18348336277266925,10,361.0,0.27318515331205556,23,471.0
6150.0,27,344.0,5.0588235294117645,5.2646978192250655,17,168.0,0.1800053158572677,10,363.0,0.28958797407998615,27,531.0
6155.0,23,353.0,5.515625,5.499531092420826,9,189.0,0.29712532142741177,14,373.0,0.25520710965293747,23,562.0
6160.0,28,374.0,5.936507936507937,4.337062144038014,10,211.0,0.29980484891410053,18,392.0,0.13229472786272328,28,603.0
6165.0,34,464.0,7.138461538461539,4.595783630922582,17,231.0,0.28690064308277974,17,456.0,0.18813868320656083,34,687.0
6170.0,29,446.0,7.079365079365079,4.128040642865222,16,233.0,0.24444288587802582,13,440.0,0.28357385183347295,29,673.0
6175.0,26,415.0,6.80327868852459,4.332194389648204,18,267.0,0.20582802209075085,8,368.0,0.28322736248227826,26,635.0
6180.0,29,281.0,4.532258064516129,4.000429163076139,19,316.0,0.1468189205500065,10,281.0,0.2796733098102199,29,597.0
6185.0,27,278.0,4.483870967741935,4.677361406277933,12,298.0,0.20606339803029178,15,259.0,0.20493227415462326,27,557.0
6190.0,28,306.0,5.016393442622951,4.195003967405052,12,320.0,0.24802810340327164,16,309.0,0.11940388938896121,28,629.0
6195.0,30,390.0,6.190476190476191,4.522990749549921,15,355.0,0.22930036872418358,15,348.0,0.2099661853256217,30,703.0
6200.0,28,430.0,7.166666666666667,4.074150219450269,17,382.0,0.231697057616337,11,337.0,0.2935218982045576,28,719.0
6205.0,19,338.0,5.540983606557377,5.01809568214042,12,369.0,0.261286354690801,7,240.0,0.30610211140924576,19,609.0
6210.0,16,230.0,3.7096774193548385,6.016386542601464,8,309.0,0.24795656903775778,8,206.0,0.3251318341740434,16,515.0
6215.0,27,252.0,4.0,5.468109238518996,17,302.0,0.09885869788228704,10,174.0,0.2800454817162327,27,476.0
6220.0,30,289.0,4.898305084745763,4.764925502427573,17,317.0,0.09834437540141092,13,191.0,0.29316967539230454,30,508.0
6225.0,27,337.0,5.912280701754386,4.794695356771478,16,349.0,0.22551269121710812,11,202.0,0.3131053119141089,27,551.0
6230.0,22,350.0,6.140350877192983,5.147228413294571,12,352.0,0.33686059541047403,10,191.0,0.29940562221017014,22,543.0
6235.0,17,301.0,5.189655172413793,6.368256366652743,6,264.0,0.4548765577449866,11,242.0,0.32520644827184847,17,506.0
6240.0,17,181.0,3.0166666666666666,4.658615861844089,6,224.0,0.29946137251430804,11,219.0,0.20115698950953634,17,443.0
6245.0,21,165.0,2.75,5.273309582743384,13,232.0,0.1904196427314721,8,160.0,0.323476762351882,21,392.0
6250.0,21,174.0,2.9,5.9020600251889075,15,243.0,0.18975840656034967,6,113.0,0.4242723943890926,21,356.0
6255.0,19,205.0,3.4166666666666665,6.091299346699635,7,182.0,0.3365482230069942,12,147.0,0.27856811382063307,19,329.0
6260.0,19,192.0,3.1475409836065573,5.442262641347276,7,165.0,0.466285089773615,12,174.0,0.1074280561374495,19,339.0
6265.0,19,238.0,3.966666666666667,6.3134212282401165,11,164.0,0.4479833677749495,8,178.0,0.266403885938047,19,342.0
6270.0,21,271.0,4.672413793103448,5.571874556899921,15,195.0,0.2737529796935958,6,167.0,0.3864825192386509,21,362.0
6275.0,20,314.0,5.607142857142857,5.692985028748287,11,192.0,0.19990092049215238,9,195.0,0.445708837329673,20,387.0
6280.0,23,305.0,5.545454545454546,4.434014240394261,14,232.0,0.16945457775133507,9,197.0,0.3010039131160304,23,429.0
6285.0,29,304.0,5.333333333333333,4.3270597050541015,19,291.0,0.2125155984698297,10,166.0,0.20496994478994898,29,457.0
6290.0,24,319.0,5.696428571428571,4.379941171254656,16,352.0,0.32297726008779487,8,174.0,0.22319537804770095,24,526.0
6295.0,23,361.0,6.333333333333333,5.475962950884385,16,384.0,0.3105022643470284,7,149.0,0.3201961815101845,23,533.0
6300.0,24,380.0,6.229508196721311,5.3069099903596735,17,416.0,0.2473652524247825,7,148.0,0.37855490996720087,24,564.0
6305.0,23,365.0,5.703125,6.073086278660496,13,394.0,0.3325319948870627,10,179.0,0.29568709994950515,23,573.0
6310.0,23,294.0,4.59375,5.638779212487454,13,361.0,0.3523520271420486,10,174.0,0.2527683430346307,23,535.0
6315.0,27,255.0,3.984375,5.407910272327978,18,377.0,0.2327530053093386,9,152.0,0.4190042618221271,27,529.0
6320.0,29,294.0,4.59375,3.704471289837045,23,365.0,0.13498103383997637,6,149.0,0.3635643365050045,29,514.0
6325.0,24,312.0,4.875,5.530695295787172,19,377.0,0.17757418306434478,5,108.0,0.549459017684059,24,485.0
6330.0,23,272.0,4.317460317460317,5.075603877558466,18,399.0,0.1590102064363203,5,79.0,0.38506803079992646,23,478.0
6335.0,31,276.0,4.246153846153846,4.657588766516006,19,433.0,0.10860307425087547,12,115.0,0.22336277696811985,31,548.0
6340.0,30,324.0,5.225806451612903,4.486184842729922,19,469.0,0.17737062642183046,11,134.0,0.33992600875708695,30,603.0
6345.0,26,383.0,6.17741935483871,4.880701708679025,16,514.0,0.19142247259216064,10,155.0,0.4561922039466776,26,669.0
6350.0,22,353.0,6.086206896551724,4.644207948492143,13,498.0,0.2600844623340779,9,142.0,0.29557187394105444,22,640.0
6355.0,20,307.0,5.385964912280702,4.1619811329490615,15,472.0,0.18783753981272047,5,107.0,0.13764884711230937,20,579.0
6360.0,25,343.0,5.813559322033898,4.694310973888474,18,467.0,0.13558126020055525,7,109.0,0.3415948448686408,25,576.0
6365.0,25,439.0,7.19672131147541,5.442985470692437,18,531.0,0.18110989551492906,7,124.0,0.4703313745930397,25,655.0
6370.0,21,477.0,8.368421052631579,6.3616759531664835,16,563.0,0.2864917772900991,5,122.0,0.49060098110483424,21,685.0
6375.0,20,402.0,7.3090909090909095,6.4005641591531575,13,506.0,0.3004100935199674,7,136.0,0.4498555839769269,20,642.0
6380.0,22,390.0,7.5,5.655990672295473,17,488.0,0.21077998752838029,5,119.0,0.4468645512304297,22,607.0
6385.0,24,407.0,8.14,5.28698038187821,16,488.0,0.12916954284950477,8,128.0,0.5328021755375871,24,616.0
6390.0,18,281.0,5.203703703703703,5.14371910836765,14,450.0,0.1664407121118227,4,135.0,0.4395845628703922,18,585.0
6395.0,17,252.0,4.754716981132075,5.853333973069419,11,439.0,0.2642591582001567,6,133.0,0.4263551567596534,17,572.0
6400.0,19,293.0,5.528301886792453,5.4773537796693255,13,402.0,0.2207095073169274,6,157.0,0.3560217520181506,19,559.0
6405.0,23,385.0,6.875,5.570151962721739,13,408.0,0.28235212432438933,10,193.0,0.3171846408346859,23,601.0
6410.0,21,444.0,7.52542372881356,6.329040365201345,12,346.0,0.3936733085484446,9,227.0,0.40102311923652945,21,573.0
6415.0,13,388.0,6.576271186440678,6.609515437905876,8,327.0,0.34006309283821523,5,225.0,0.5099706583717339,13,552.0
6420.0,13,331.0,5.807017543859649,6.728539251746898,7,276.0,0.25530587246735453,6,234.0,0.5333253941892506,13,510.0
6425.0,15,308.0,5.220338983050848,6.176094451611071,10,249.0,0.19823374110035857,5,254.0,0.48343453191160524,15,503.0
6430.0,23,407.0,7.017241379310345,6.508415001563333,15,298.0,0.36884221296111724,8,292.0,0.39237263591121446,23,590.0
6435.0,18,240.0,4.2105263157894735,5.889472224987211,12,318.0,0.36333766592949446,6,162.0,0.43434387593188073,18,480.0
6440.0,16,288.0,4.88135593220339,7.012009334470782,9,278.0,0.38980119255177925,7,106.0,0.5170208455646532,16,384.0
6445.0,18,322.0,5.193548387096774,6.2127796021309205,10,244.0,0.2639184408566113,8,143.0,0.44008643032619243,18,387.0
6450.0,24,315.0,5.0,6.096551106061544,12,219.0,0.34904626918041926,12,197.0,0.3632763400572385,24,416.0
6455.0,23,256.0,3.9384615384615387,5.347235789469457,11,196.0,0.3450529290853542,12,208.0,0.3313515530788087,23,404.0
6460.0,24,278.0,4.412698412698413,5.5956071502970985,13,230.0,0.29026501802936044,11,190.0,0.405134748354428,24,420.0
6465.0,23,223.0,3.4307692307692306,4.885492488804719,15,269.0,0.1564039174879691,8,133.0,0.4016470150499201,23,402.0
6470.0,24,255.0,3.8636363636363638,5.383508405477963,10,274.0,0.3161229093086932,14,161.0,0.29361976494861813,24,435.0
6475.0,27,260.0,3.823529411764706,5.024797241106371,11,271.0,0.31857495540605396,16,186.0,0.2353002307962994,27,457.0
6480.0,33,367.0,5.318840579710145,5.193005873549411,14,249.0,0.35705776280520696,19,248.0,0.23817932401629624,33,497.0
6485.0,33,438.0,6.537313432835821,4.358176301993221,15,285.0,0.2532102649647584,18,295.0,0.2938365661697459,33,580.0
6490.0,30,500.0,7.246376811594203,4.945499618745237,18,361.0,0.20238521045055033,12,292.0,0.35471630611494104,30,653.0
6495.0,31,543.0,7.869565217391305,4.322071465539242,18,398.0,0.15167226112624277,13,320.0,0.3191414116757764,31,718.0
6500.0,28,531.0,7.47887323943662,4.9449706042201855,10,384.0,0.265763846548398,18,348.0,0.24631718195947416,28,732.0
6505.0,27,430.0,6.142857142857143,4.032514829852336,8,308.0,0.2370487905359129,19,408.0,0.19617499185499915,27,716.0
6510.0,30,489.0,7.1911764705882355,4.479570396190086,13,240.0,0.1829875709915757,17,443.0,0.28672545976448904,30,683.0
6515.0,31,533.0,7.72463768115942,4.733354169376118,14,268.0,0.1592671727002701,17,475.0,0.31689846475345135,31,743.0
6520.0,25,587.0,8.385714285714286,5.447027690034142,5,236.0,0.3427673735294053,20,525.0,0.24318967919368495,25,761.0
6525.0,26,419.0,5.586666666666667,4.495307581392934,3,168.0,0.39988195202789345,23,515.0,0.05649949783466155,26,683.0
6530.0,35,359.0,5.056338028169014,5.340951923264474,11,155.0,0.5011943730566343,24,518.0,0.12222473087277777,35,673.0
6535.0,30,402.0,5.742857142857143,4.481523174713998,9,165.0,0.35179115444978093,21,571.0,0.1605792288375891,30,736.0
6540.0,26,390.0,5.571428571428571,4.618554232759112,8,144.0,0.3164352892486426,18,573.0,0.11972028134050142,26,717.0
6545.0,27,350.0,5.147058823529412,4.11930653358956,9,138.0,0.35536327554975355,18,596.0,0.037473294908820315,27,734.0
6550.0,25,261.0,3.838235294117647,5.151186399980249,12,148.0,0.26478959070418334,13,553.0,0.22393913541135985,25,701.0
6555.0,29,276.0,4.3125,3.7992850847213075,15,146.0,0.10451918536471487,14,548.0,0.2699074583197575,29,694.0
6560.0,35,331.0,4.797101449275362,4.002899806240029,20,208.0,0.13054130390819432,15,497.0,0.2696951088307764,35,705.0
6565.0,30,376.0,5.696969696969697,4.412262877033618,16,251.0,0.24585198493069152,14,500.0,0.2992465052837003,30,751.0
6570.0,19,303.0,4.734375,4.747875911296989,8,230.0,0.33641584890757353,11,447.0,0.21659531787711223,19,677.0
6575.0,20,304.0,4.537313432835821,4.267100356144279,5,227.0,0.24914374742443843,15,458.0,0.13837763823798907,20,685.0
6580.0,29,399.0,5.782608695652174,5.227084308461095,12,258.0,0.2305001706856037,17,489.0,0.2785359215653015,29,747.0
6585.0,31,493.0,6.943661971830986,4.5855750825394175,14,283.0,0.16348861655817065,17,520.0,0.331156306172434,31,803.0
6590.0,21,511.0,7.405797101449275,5.423607289052555,7,232.0,0.331521669039211,14,534.0,0.3240952414671486,21,766.0
6595.0,17,327.0,4.739130434782608,5.614881660804162,4,198.0,0.4415797931069851,13,464.0,0.19686977138700218,17,662.0
6600.0,27,388.0,5.464788732394366,5.191802527903826,10,177.0,0.3907368414287922,17,475.0,0.143787684148196,27,652.0
6605.0,35,471.0,7.029850746268656,4.070810108611049,14,189.0,0.2094273450553191,21,530.0,0.19593405787088858,35,719.0
6610.0,28,517.0,8.206349206349206,4.037952362326037,9,165.0,0.21016502026562417,19,564.0,0.1932057196468612,28,729.0
6615.0,24,488.0,8.133333333333333,3.7900684367010617,7,114.0,0.3412726104728228,17,602.0,0.0739158268581314,24,716.0
6620.0,21,469.0,7.816666666666666,4.767010776292161,8,126.0,0.279763619768322,13,604.0,0.17267068991356788,21,730.0
6625.0,21,392.0,6.533333333333333,4.620407523264265,10,150.0,0.2029549334857536,11,561.0,0.2369399679786053,21,711.0
