step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5520.0,24,395.0,6.370967741935484,5.341598516142542,14,266.0,0.315926959367468,10,240.0,0.32656132194937504,24,506.0
5525.0,23,298.0,4.806451612903226,5.424445531136107,13,255.0,0.27933176503008966,10,185.0,0.29328638205470897,23,440.0
5530.0,21,292.0,5.0344827586206895,5.725672542963356,11,267.0,0.35131204833439006,10,122.0,0.18776117874777243,21,389.0
5535.0,23,245.0,4.224137931034483,6.103522115902688,12,239.0,0.38320206634926673,11,136.0,0.2154214281223155,23,375.0
5540.0,24,307.0,5.482142857142857,5.393126469836176,13,278.0,0.31862009224434706,11,120.0,0.26706730811128293,24,398.0
5545.0,21,350.0,6.140350877192983,5.527316617600383,14,322.0,0.30993357193397086,7,132.0,0.3111541389433375,21,454.0
5550.0,18,326.0,5.719298245614035,5.96242425383944,12,332.0,0.20358415990164097,6,107.0,0.46382310874847554,18,439.0
5555.0,21,311.0,5.183333333333334,6.4563730076555,16,348.0,0.17001924790939996,5,95.0,0.5918813894682399,21,443.0
5560.0,22,357.0,6.0508474576271185,6.237215556802998,15,343.0,0.16088469735526123,7,83.0,0.5843614558506912,22,426.0
5565.0,21,413.0,6.883333333333334,6.526067810192894,15,388.0,0.33219533663347406,6,88.0,0.48746454475970913,21,476.0
5570.0,23,390.0,6.39344262295082,6.4208352399053865,15,375.0,0.3441921640015459,8,110.0,0.45836755839377213,23,485.0
5575.0,23,320.0,5.245901639344262,5.6629240482468965,13,317.0,0.31770994832452665,10,119.0,0.3348628708915339,23,436.0
5580.0,25,313.0,5.216666666666667,4.4707368277333694,15,332.0,0.16731928123732953,10,153.0,0.3850125313489576,25,485.0
5585.0,20,165.0,2.7049180327868854,4.971900177483598,11,287.0,0.2775277924142953,9,142.0,0.336067157784875,20,429.0
5590.0,25,235.0,3.8524590163934427,5.043557891113208,12,276.0,0.3062153949004048,13,127.0,0.262509793452069,25,403.0
5595.0,26,306.0,4.78125,5.170726864378115,14,289.0,0.28278648716024374,12,174.0,0.34132829915907215,26,463.0
5600.0,27,408.0,6.276923076923077,4.753002914030055,15,306.0,0.2248410875061897,12,212.0,0.39783064249438266,27,518.0
5605.0,24,373.0,5.828125,4.343137968958798,15,314.0,0.2211072289164012,9,211.0,0.2700748968289734,24,525.0
5610.0,16,297.0,4.790322580645161,4.918984177412553,10,329.0,0.2270772475692218,6,148.0,0.2565781927720055,16,477.0
5615.0,19,330.0,5.409836065573771,5.450812250532021,13,361.0,0.20331914655142008,6,107.0,0.3274857583319659,19,468.0
5620.0,27,339.0,5.65,4.781281257567515,18,374.0,0.17204778951455862,9,136.0,0.2525136938663845,27,510.0
5625.0,25,395.0,6.810344827586207,5.286730505992245,17,375.0,0.26528015866475646,8,146.0,0.3313315918312594,25,521.0
5630.0,25,443.0,8.203703703703704,4.827590465136448,19,420.0,0.15897314813922606,6,121.0,0.4679352000276384,25,541.0
5635.0,17,338.0,6.377358490566038,5.10630738973219,12,413.0,0.16971633517216714,5,99.0,0.36982714708697667,17,512.0
5640.0,16,167.0,3.2745098039215685,4.6395833229668915,7,311.0,0.23732440562171397,9,125.0,0.042059365601620484,16,436.0
5645.0,19,203.0,3.9038461538461537,5.132147894120844,11,254.0,0.23189600745809616,8,154.0,0.2955133761696549,19,408.0
5650.0,20,245.0,4.711538461538462,5.682447090192171,15,292.0,0.18405714776053553,5,152.0,0.5829999789465569,20,444.0
5655.0,21,205.0,3.6607142857142856,6.8969670867722614,18,345.0,0.2796202319147357,3,77.0,0.7005776702972676,21,422.0
5660.0,19,234.0,4.105263157894737,6.347585025629845,16,360.0,0.2714567423576698,3,52.0,0.6083545644936842,19,412.0
5665.0,15,136.0,2.3859649122807016,5.720099919460846,9,282.0,0.3386120386173109,6,55.0,0.41565434465322637,15,337.0
5670.0,17,112.0,1.8983050847457628,5.258206282082835,8,286.0,0.2794262132711795,9,66.0,0.308673253601585,17,352.0
5675.0,23,156.0,2.5161290322580645,5.276569207420409,13,332.0,0.27264247158853555,10,91.0,0.3059290284697656,23,423.0
5680.0,21,187.0,3.169491525423729,5.293842565981672,15,329.0,0.2008070851723086,6,75.0,0.44226877547818655,21,404.0
5685.0,18,192.0,3.5555555555555554,5.34029768717159,11,283.0,0.24702706809605343,7,82.0,0.3066381504580117,18,365.0
5690.0,18,192.0,3.6226415094339623,4.5479799597331985,7,264.0,0.26469922025836606,11,122.0,0.10612143703116023,18,386.0
5695.0,25,200.0,3.7037037037037037,4.652437283843225,15,271.0,0.24277273165548352,10,140.0,0.16806235003820796,25,411.0
5700.0,25,279.0,5.166666666666667,5.089550654001278,16,301.0,0.26378506190695805,9,152.0,0.37269800286769367,25,453.0
5705.0,15,251.0,4.735849056603773,5.8538963924867655,10,286.0,0.31946745493989065,5,134.0,0.3853080771842157,15,420.0
5710.0,13,224.0,4.226415094339623,6.024787268863359,9,301.0,0.2183627122430036,4,80.0,0.4675652500144402,13,381.0
5715.0,21,233.0,4.236363636363636,5.356138909930231,16,321.0,0.10704947503505598,5,74.0,0.4260504490953831,21,395.0
5720.0,26,190.0,3.5849056603773586,5.745404000838149,21,309.0,0.14057496521947468,5,43.0,0.5854006354230031,26,352.0
5725.0,26,303.0,6.183673469387755,4.838483403892647,20,360.0,0.18862536018992268,6,71.0,0.4108064262161394,26,431.0
5730.0,23,353.0,7.06,4.573713989022077,16,381.0,0.2110173018523755,7,105.0,0.4312336513089387,23,486.0
5735.0,20,300.0,5.769230769230769,5.499281094148878,11,323.0,0.305090041407927,9,143.0,0.3928960074674117,20,466.0
5740.0,11,267.0,5.037735849056604,5.613118057020127,5,323.0,0.3727596091098391,6,150.0,0.30548213941808366,11,473.0
5745.0,20,326.0,5.927272727272728,5.8366316630674655,14,373.0,0.23762435132078574,6,130.0,0.44190347316803896,20,503.0
5750.0,23,286.0,5.017543859649122,5.606940131020802,17,423.0,0.20564920839309145,6,88.0,0.4138964468541723,23,511.0
5755.0,26,400.0,7.2727272727272725,5.541517205150031,20,502.0,0.21734945485876972,6,81.0,0.415387308746814,26,583.0
5760.0,22,419.0,7.7592592592592595,5.435655249240463,17,519.0,0.24889383654031025,5,90.0,0.4736586003252978,22,609.0
5765.0,14,347.0,6.087719298245614,6.035943875095129,10,437.0,0.1988483281432652,4,89.0,0.5564577980735043,14,526.0
5770.0,13,142.0,2.406779661016949,6.681321579191251,8,315.0,0.2724261203930828,5,77.0,0.5627497708202454,13,392.0
5775.0,19,164.0,2.6885245901639343,6.48463913323019,12,246.0,0.2660359932137373,7,74.0,0.4847495627021826,19,320.0
5780.0,22,203.0,3.3278688524590163,5.24156695707325,15,292.0,0.3279104134122848,7,99.0,0.30669888771839177,22,391.0
5785.0,24,283.0,4.716666666666667,5.366930143006255,13,326.0,0.27722151781941057,11,135.0,0.3542523612809645,24,461.0
5790.0,24,264.0,4.551724137931035,4.818112108011415,15,311.0,0.1863766361176822,9,127.0,0.4146733670113548,24,438.0
5795.0,18,217.0,3.6166666666666667,5.107966070865946,9,241.0,0.23718044329020666,9,145.0,0.2826392341022056,18,386.0
5800.0,24,209.0,3.4262295081967213,5.4345847783185794,15,276.0,0.29410351400136947,9,137.0,0.2959109308942242,24,413.0
5805.0,26,292.0,4.709677419354839,5.413865781393416,14,327.0,0.2889477481602427,12,148.0,0.2478938648625874,26,475.0
5810.0,24,333.0,5.370967741935484,4.571538668348668,17,332.0,0.2430827816752994,7,165.0,0.3244286756160774,24,497.0
5815.0,21,359.0,5.885245901639344,5.88902749828973,14,320.0,0.2682624601442567,7,159.0,0.42077566733585936,21,479.0
5820.0,21,260.0,3.9393939393939394,5.318470455697995,16,358.0,0.20891614449343437,5,118.0,0.3744169952730922,21,476.0
5825.0,28,320.0,4.705882352941177,5.277341149949296,21,393.0,0.1957775900460138,7,88.0,0.41137152171701613,28,481.0
5830.0,30,293.0,4.507692307692308,5.069817758537044,24,398.0,0.2508897540464455,6,99.0,0.46718546579479464,30,497.0
5835.0,29,403.0,6.296875,5.430474524580093,24,462.0,0.19564309303702818,5,101.0,0.5114351548358014,29,563.0
5840.0,34,459.0,6.6521739130434785,4.22994273111778,28,522.0,0.08615942222213338,6,118.0,0.44792068186716133,34,640.0
5845.0,29,438.0,6.083333333333333,5.3314776806373505,19,525.0,0.19147204384087957,10,152.0,0.39972941615976626,29,677.0
5850.0,22,430.0,6.056338028169014,5.593133262974928,13,535.0,0.34813158512948905,9,181.0,0.26003885760675416,22,716.0
5855.0,27,518.0,6.906666666666666,5.8867234332106255,18,559.0,0.2745456205350243,9,196.0,0.34260367573915396,27,755.0
5860.0,32,429.0,6.217391304347826,4.536448298266582,24,613.0,0.13958744966996373,8,127.0,0.3782239531880519,32,740.0
5865.0,35,395.0,5.563380281690141,4.555823133107227,25,635.0,0.13526822011659578,10,133.0,0.3691952720454894,35,768.0
5870.0,34,484.0,7.0144927536231885,3.6710051742582523,23,659.0,0.21204330765564486,11,162.0,0.22461789171091143,34,821.0
5875.0,32,534.0,7.416666666666667,4.369198635124042,23,687.0,0.21496122040892715,9,175.0,0.34500292304005986,32,862.0
5880.0,25,371.0,5.455882352941177,4.639478657712469,18,622.0,0.1733100688636361,7,139.0,0.3701518592624592,25,761.0
5885.0,29,298.0,4.257142857142857,3.9903364361409452,17,616.0,0.15534272472041508,12,147.0,0.21992632657122305,29,763.0
5890.0,33,354.0,5.057142857142857,3.761287630980492,18,605.0,0.1236880621347929,15,199.0,0.23041582303708674,33,804.0
5895.0,31,435.0,6.397058823529412,4.334762739793639,23,622.0,0.1242736991886551,8,222.0,0.4189922570425448,31,844.0
5900.0,22,452.0,6.746268656716418,5.331508056757573,16,579.0,0.18650855326484336,6,207.0,0.4375548734675444,22,786.0
5905.0,27,476.0,6.704225352112676,4.435845494697605,16,573.0,0.23880484600576649,11,227.0,0.1916527213016559,27,800.0
5910.0,35,346.0,5.0144927536231885,3.722824661510326,18,550.0,0.21370657394540488,17,213.0,0.13373771484438254,35,763.0
5915.0,33,381.0,5.521739130434782,4.024799042840167,16,572.0,0.24599613075482074,17,205.0,0.22733334213848783,33,777.0
5920.0,29,400.0,5.882352941176471,4.116233934769172,15,535.0,0.25390700081833073,14,237.0,0.21488376292289854,29,772.0
5925.0,23,212.0,3.212121212121212,4.156095750491195,15,485.0,0.17075656161324762,8,210.0,0.19868712187550217,23,695.0
5930.0,28,304.0,4.470588235294118,4.035101735843653,19,499.0,0.052430778447671196,9,241.0,0.2215580168626373,28,740.0
5935.0,36,402.0,5.661971830985915,4.527456198881047,22,539.0,0.13764910693181875,14,276.0,0.2755462631051084,36,815.0
5940.0,29,445.0,6.846153846153846,4.636671494755283,17,523.0,0.2427564203242999,12,290.0,0.3136281688031184,29,813.0
5945.0,21,425.0,6.854838709677419,4.300929793078842,12,536.0,0.20917122811917446,9,243.0,0.30079016717796,21,779.0
5950.0,23,293.0,4.507692307692308,3.8980031310656744,13,494.0,0.1268726444373906,10,207.0,0.18217177428367218,23,701.0
5955.0,26,242.0,3.723076923076923,4.514681256548745,11,412.0,0.22821374735726868,15,251.0,0.1549631572107714,26,663.0
5960.0,31,319.0,4.7611940298507465,4.852589270154995,15,396.0,0.2501713413135597,16,290.0,0.21693617189770545,31,686.0
5965.0,24,368.0,5.841269841269841,4.850412804661609,16,421.0,0.17880901827476692,8,280.0,0.30305571542750276,24,701.0
5970.0,20,344.0,5.733333333333333,5.314450669461651,11,383.0,0.21028734541569025,9,249.0,0.3372590782968549,20,632.0
5975.0,21,335.0,5.317460317460317,5.504799498517312,10,363.0,0.22037752270036423,11,235.0,0.2949844130715086,21,598.0
5980.0,21,297.0,4.714285714285714,5.235617677662091,11,278.0,0.23145552940187547,10,269.0,0.35983251171782626,21,547.0
5985.0,22,356.0,5.933333333333334,5.588837742924338,11,304.0,0.23609028248381414,11,275.0,0.43230376256717973,22,579.0
5990.0,18,204.0,3.5172413793103448,4.749679512943206,8,286.0,0.2606522212105261,10,216.0,0.2576070128188572,18,502.0
5995.0,23,248.0,4.133333333333334,5.073893558794029,8,274.0,0.26670256124299013,15,189.0,0.2695311026889105,23,463.0
6000.0,33,336.0,5.793103448275862,4.860206445055373,16,341.0,0.28331836565333807,17,247.0,0.23369352214390818,33,588.0
6005.0,27,406.0,6.88135593220339,4.783817162478669,12,378.0,0.304531695645594,15,277.0,0.24746601406247914,27,655.0
6010.0,22,431.0,7.065573770491803,4.882907081424648,9,363.0,0.36731184309848847,13,297.0,0.1663804977423995,22,660.0
6015.0,21,313.0,5.216666666666667,5.442774132114976,8,314.0,0.43066792608262966,13,306.0,0.1640134665966271,21,620.0
6020.0,25,292.0,4.709677419354839,5.376869240931769,12,317.0,0.29108522107936136,13,313.0,0.29764257671886274,25,630.0
6025.0,27,326.0,5.719298245614035,4.941647823589357,16,370.0,0.18846618294689516,11,271.0,0.3405405018213971,27,641.0
6030.0,25,389.0,7.339622641509434,4.588689133230599,12,402.0,0.18032829681794924,13,290.0,0.2670926361085957,25,692.0
6035.0,26,360.0,6.315789473684211,4.447733165318448,11,360.0,0.23032256013203653,15,303.0,0.2082164090984828,26,663.0
6040.0,26,306.0,5.464285714285714,5.082700772474082,10,321.0,0.38401662882721527,16,337.0,0.23449044644677777,26,658.0
6045.0,23,347.0,6.196428571428571,4.403893343914835,7,268.0,0.35302368848266846,16,327.0,0.24131750529207693,23,595.0
6050.0,25,393.0,6.775862068965517,4.515392229996315,9,274.0,0.42564073794715673,16,367.0,0.11671210532589067,25,641.0
6055.0,22,355.0,6.339285714285714,5.101303718352777,9,257.0,0.40705247211710277,13,368.0,0.1251382231282443,22,625.0
6060.0,22,289.0,4.816666666666666,5.674621971300516,11,258.0,0.29366561227245097,11,308.0,0.2441491839710641,22,566.0
6065.0,27,294.0,5.068965517241379,5.80184129337357,14,280.0,0.22768627603299735,13,269.0,0.36658227051314696,27,549.0
6070.0,23,295.0,5.462962962962963,5.413457584198472,12,286.0,0.3227422877959247,11,263.0,0.33752945545676294,23,549.0
6075.0,19,280.0,5.090909090909091,5.204518643657776,9,311.0,0.33093138426111013,10,237.0,0.32713451568593627,19,548.0
6080.0,20,275.0,4.824561403508772,5.327443284142527,10,301.0,0.32545944629382645,10,238.0,0.32182228400293034,20,539.0
6085.0,18,271.0,4.593220338983051,6.340604312608195,10,314.0,0.2775055347864065,8,210.0,0.46273214303688165,18,524.0
6090.0,23,356.0,6.137931034482759,5.765580435902711,13,369.0,0.1913541314639852,10,215.0,0.4225953669441595,23,584.0
6095.0,25,412.0,7.103448275862069,4.88587658668269,12,395.0,0.24417357932034914,13,258.0,0.2649864664110863,25,653.0
6100.0,24,407.0,7.267857142857143,4.708596418095226,11,387.0,0.2930598971690744,13,236.0,0.26500519733537875,24,623.0
6105.0,25,420.0,7.11864406779661,4.808162243931616,9,389.0,0.2962330713807362,16,222.0,0.2946717349761188,25,611.0
6110.0,21,406.0,6.766666666666667,5.601229174751192,6,350.0,0.41459471773673967,15,258.0,0.2884221196034294,21,608.0
6115.0,19,435.0,7.631578947368421,5.794744138645302,6,356.0,0.39584258359949803,13,258.0,0.2917060124862583,19,614.0
6120.0,25,402.0,6.931034482758621,4.788324100939727,12,395.0,0.2594267079079097,13,246.0,0.23403778442724724,25,641.0
6125.0,26,431.0,7.305084745762712,4.732239317682616,11,413.0,0.29248401087199755,15,221.0,0.2172525993317301,26,634.0
6130.0,26,473.0,8.016949152542374,5.676478910873744,8,413.0,0.4844141444621062,18,283.0,0.197735554736975,26,696.0
6135.0,25,361.0,6.11864406779661,5.233351614140964,8,309.0,0.419388837187789,17,312.0,0.14408973376063228,25,621.0
6140.0,27,309.0,5.15,4.611763653666791,12,138.0,0.32525399163324825,15,346.0,0.20774902297729392,27,484.0
6145.0,22,286.0,4.612903225806452,4.589729665034535,13,187.0,0.2446836555274963,9,312.0,0.27255801416230857,22,499.0
6150.0,21,292.0,4.634920634920635,5.042795887722149,11,206.0,0.22100741293068857,10,311.0,0.3152724584204123,21,517.0
6155.0,24,337.0,5.349206349206349,5.616589409369186,11,226.0,0.28803120805906124,13,316.0,0.2919318629811661,24,542.0
6160.0,32,437.0,6.723076923076923,4.250807183360643,18,282.0,0.24319992929338727,14,336.0,0.20176637236863043,32,618.0
6165.0,26,504.0,8.262295081967213,4.44934185686321,16,346.0,0.2742927952612044,10,308.0,0.29101020558512225,26,654.0
6170.0,23,514.0,8.290322580645162,5.045962137543533,13,377.0,0.2643937812659469,10,281.0,0.27768843866126824,23,658.0
6175.0,24,432.0,6.857142857142857,4.9971607526611175,14,346.0,0.23180665177507692,10,271.0,0.19726615400781677,24,617.0
6180.0,27,520.0,8.253968253968255,5.249266788411046,17,366.0,0.25041405340070605,10,298.0,0.19906034737673917,27,664.0
6185.0,25,576.0,10.285714285714286,4.545444758530292,15,414.0,0.12197400242513816,10,301.0,0.3034485980751946,25,715.0
6190.0,26,649.0,11.385964912280702,4.9237232382546035,14,440.0,0.10929232777426605,12,337.0,0.21736837024932298,26,777.0
6195.0,24,558.0,9.620689655172415,4.873299948103601,12,375.0,0.17852398434380545,12,362.0,0.19478795022722223,24,737.0
6200.0,21,258.0,4.526315789473684,5.39575705902582,11,367.0,0.3272144440582619,10,257.0,0.21540876340692275,21,624.0
6205.0,21,327.0,6.169811320754717,5.7451111580824215,9,258.0,0.4057435711265567,12,242.0,0.31977888209723326,21,500.0
6210.0,19,297.0,5.711538461538462,5.1045925722957906,9,258.0,0.32673222809986835,10,243.0,0.35888111215247637,19,501.0
6215.0,19,341.0,6.5576923076923075,5.854259867427332,10,251.0,0.2726087915308294,9,216.0,0.35590807236568334,19,467.0
6220.0,17,254.0,4.980392156862745,5.233616958247843,10,221.0,0.1170943506682695,7,211.0,0.29060431071052306,17,432.0
6225.0,21,306.0,5.5636363636363635,6.264247911421706,11,230.0,0.25285999328177805,10,205.0,0.30738139511671714,21,435.0
6230.0,18,327.0,6.055555555555555,6.465444667504546,10,218.0,0.4157182750166949,8,233.0,0.35399511571595876,18,451.0
6235.0,16,358.0,7.019607843137255,7.0927414184194575,8,184.0,0.44603711406429775,8,243.0,0.44725018778737813,16,427.0
6240.0,15,341.0,6.5576923076923075,5.7475143502697215,7,182.0,0.23754442296482,8,272.0,0.3861839981381172,15,454.0
6245.0,22,396.0,7.471698113207547,5.727141900745096,11,181.0,0.2554644778662866,11,304.0,0.3496006236558874,22,485.0
6250.0,21,233.0,4.480769230769231,5.034870289248322,9,175.0,0.3426483742627326,12,237.0,0.3024374024800537,21,412.0
6255.0,22,265.0,4.907407407407407,5.7489937319347995,7,126.0,0.42803395236635483,15,196.0,0.24619355880914157,22,322.0
6260.0,23,279.0,4.728813559322034,5.668965678897986,7,122.0,0.502408985700825,16,243.0,0.11989260186443237,23,365.0
6265.0,17,280.0,4.912280701754386,6.792192652982984,10,147.0,0.5364089120778452,7,228.0,0.2709378349960782,17,375.0
6270.0,18,167.0,2.982142857142857,4.938556622402631,10,124.0,0.3450211058220564,8,173.0,0.2715271238930722,18,297.0
6275.0,28,265.0,4.818181818181818,4.297862241244487,15,152.0,0.2128808855688871,13,201.0,0.33852525029509045,28,353.0
6280.0,27,304.0,5.428571428571429,4.194527320177587,14,175.0,0.22646617906264702,13,231.0,0.33488038949382876,27,406.0
6285.0,21,364.0,6.385964912280702,4.927725911198197,13,212.0,0.21052512015890057,8,216.0,0.36155075496467703,21,428.0
6290.0,22,320.0,5.517241379310345,5.300136339959841,14,229.0,0.2768543768805624,8,205.0,0.33435534845761306,22,434.0
6295.0,19,276.0,4.6,6.279032746100939,7,191.0,0.4014018673957381,12,210.0,0.22471876033337285,19,401.0
6300.0,22,308.0,5.049180327868853,5.415406262834248,10,203.0,0.366802736823171,12,253.0,0.16031812334161022,22,456.0
6305.0,19,352.0,5.770491803278689,5.857702859489329,11,217.0,0.3352272622577864,8,274.0,0.2956165082236415,19,491.0
6310.0,24,315.0,5.080645161290323,5.580152634499791,14,233.0,0.291935192177173,10,255.0,0.34337184611401506,24,488.0
6315.0,20,268.0,4.123076923076923,5.773017231625098,12,221.0,0.25733990924122885,8,181.0,0.3767773453377572,20,402.0
6320.0,23,197.0,3.078125,4.982698340486113,16,225.0,0.18049342148835715,7,166.0,0.3568140362051643,23,391.0
6325.0,32,315.0,5.0,5.433550857130173,19,280.0,0.2867597624220117,13,179.0,0.3295064517441712,32,459.0
6330.0,31,383.0,6.383333333333334,4.58154809118459,19,353.0,0.2575240660064934,12,199.0,0.2970345682423819,31,552.0
6335.0,26,439.0,7.701754385964913,4.333214935647275,17,405.0,0.17482927442918325,9,176.0,0.25330555575234204,26,581.0
6340.0,25,370.0,6.166666666666667,4.47258514668091,16,384.0,0.14907062199494905,9,162.0,0.2818752179607158,25,546.0
6345.0,29,443.0,7.031746031746032,5.320537992854405,18,395.0,0.1769493918812821,11,156.0,0.3354655594106504,29,551.0
6350.0,28,482.0,8.456140350877194,4.664582165547682,19,451.0,0.22897768996888204,9,174.0,0.3634056170941886,28,625.0
6355.0,21,379.0,6.890909090909091,5.005416426581417,14,447.0,0.18221539843540366,7,164.0,0.41332097853891897,21,611.0
6360.0,21,264.0,4.714285714285714,4.821095301995387,14,438.0,0.17418862380966527,7,119.0,0.39712456192050927,21,557.0
6365.0,25,285.0,4.672131147540983,5.190167620406774,14,456.0,0.2788403690025184,11,145.0,0.35620565559188794,25,601.0
6370.0,17,249.0,4.368421052631579,5.435109937102216,9,399.0,0.3693123271688438,8,171.0,0.2773566725160361,17,570.0
6375.0,17,288.0,4.721311475409836,5.845441548586047,11,403.0,0.3131348965093573,6,171.0,0.3166538071812865,17,574.0
6380.0,21,278.0,4.633333333333334,5.11163718351846,16,379.0,0.11812203705393873,5,156.0,0.4073767404295484,21,535.0
6385.0,29,305.0,5.258620689655173,4.365356539265808,18,418.0,0.1335971210783176,11,177.0,0.3364945335317013,29,595.0
6390.0,29,396.0,6.6,4.756665407799804,20,439.0,0.18731433649420098,9,208.0,0.3806530249168387,29,647.0
6395.0,22,416.0,7.849056603773585,4.606858076616782,16,461.0,0.19824337495497182,6,205.0,0.39455531049730236,22,666.0
6400.0,19,404.0,7.345454545454546,4.963008446001214,11,426.0,0.24112257813569193,8,235.0,0.3157026091811036,19,661.0
6405.0,23,356.0,6.357142857142857,4.951229975673008,9,393.0,0.29963751090371815,14,290.0,0.1968234606830448,23,683.0
6410.0,23,416.0,6.933333333333334,6.097587803821901,11,374.0,0.3674174165374296,12,334.0,0.36574402062592787,23,708.0
6415.0,18,399.0,6.762711864406779,6.171681889897012,12,355.0,0.268134272493493,6,322.0,0.5006025463305869,18,677.0
6420.0,17,185.0,3.189655172413793,5.879373739828562,13,291.0,0.18982192789799646,4,191.0,0.5239437557990441,17,482.0
6425.0,21,196.0,3.161290322580645,5.417985264677655,13,301.0,0.23830425285776194,8,91.0,0.43276870755838176,21,392.0
6430.0,23,207.0,3.338709677419355,5.907743598333935,10,251.0,0.3148915278174505,13,147.0,0.37854723245540856,23,398.0
6435.0,20,240.0,3.8095238095238093,5.355306417739394,9,274.0,0.29215761823797376,11,187.0,0.3387913117740191,20,461.0
6440.0,29,359.0,5.523076923076923,5.599622087596731,15,327.0,0.2160723368717046,14,228.0,0.40431612092750313,29,555.0
6445.0,29,395.0,5.895522388059701,5.584427046180679,15,349.0,0.32895232756309367,14,243.0,0.40546981794049486,29,592.0
6450.0,21,356.0,5.393939393939394,5.489620738206023,12,301.0,0.2950990071359187,9,204.0,0.3229014903721103,21,505.0
6455.0,23,367.0,5.242857142857143,4.312924676286847,12,295.0,0.2168186088542722,11,237.0,0.20484796712126035,23,532.0
6460.0,29,364.0,5.055555555555555,5.052686764070212,12,291.0,0.23087149130001006,17,281.0,0.2675368356001729,29,572.0
6465.0,32,283.0,4.101449275362318,4.698545402610495,14,259.0,0.2741512269457866,18,269.0,0.28531335281366127,32,528.0
6470.0,35,365.0,5.140845070422535,5.125840402013949,15,284.0,0.3406669764100304,20,340.0,0.2748321793534409,35,624.0
6475.0,34,391.0,5.430555555555555,4.35846533008535,13,302.0,0.321391824283457,21,372.0,0.22620827953406497,34,674.0
6480.0,26,327.0,4.47945205479452,4.532553258545297,9,281.0,0.30152882806332937,17,348.0,0.21874677354439237,26,629.0
6485.0,22,279.0,3.8219178082191783,4.897323673658878,7,262.0,0.22256669475171045,15,359.0,0.2616518691314026,22,621.0
6490.0,35,371.0,4.881578947368421,4.840637355479564,16,301.0,0.19211874585375757,19,370.0,0.2654259523921295,35,671.0
6495.0,38,427.0,5.8493150684931505,4.049739205236339,15,346.0,0.26289758738218877,23,408.0,0.20333637191509624,38,754.0
6500.0,32,475.0,6.597222222222222,4.808269787761225,10,348.0,0.3789091028186389,22,445.0,0.1907338960020058,32,793.0
6505.0,34,491.0,6.546666666666667,4.171260094717896,11,328.0,0.267799738818388,23,488.0,0.15419061776577855,34,816.0
6510.0,34,451.0,5.934210526315789,4.677504954647039,14,264.0,0.19950560799816103,20,481.0,0.20393682949515987,34,745.0
6515.0,33,530.0,7.260273972602739,4.7796795416745175,18,326.0,0.13375276795631527,15,495.0,0.3043252010998877,33,821.0
6520.0,38,640.0,8.88888888888889,4.36707690177101,16,379.0,0.18176440290581278,22,544.0,0.2292913851341703,38,923.0
6525.0,33,601.0,8.121621621621621,4.397852255445336,8,358.0,0.37422294213226304,25,594.0,0.13838444639148165,33,952.0
6530.0,29,421.0,5.767123287671233,5.2757532656387225,8,284.0,0.4800620072146148,21,594.0,0.08981363714168085,29,878.0
6535.0,31,370.0,4.933333333333334,5.0144339820018375,14,239.0,0.34716155360408235,17,619.0,0.18084667144543834,31,858.0
6540.0,28,333.0,4.5,4.202696152074408,16,276.0,0.2081370077920359,12,561.0,0.22475019217523864,28,837.0
6545.0,29,337.0,4.884057971014493,4.142851291539841,15,275.0,0.22272729783682418,14,544.0,0.1390166902864052,29,819.0
6550.0,27,237.0,3.485294117647059,4.30512887481698,11,259.0,0.2817444596036702,16,518.0,0.12256182109171279,27,777.0
6555.0,33,309.0,4.611940298507463,4.100489745136456,14,242.0,0.2252738953407542,19,552.0,0.21454880826772474,33,794.0
6560.0,36,345.0,5.0,3.6395016786133203,19,250.0,0.1428403938372223,17,530.0,0.3205555831434253,36,780.0
6565.0,37,429.0,6.3088235294117645,3.729407984713447,22,319.0,0.21520655225100424,15,534.0,0.26697441145514206,37,853.0
6570.0,36,429.0,6.042253521126761,3.8253767248479704,21,361.0,0.18170815738021007,15,469.0,0.25784818023492495,36,830.0
6575.0,27,368.0,4.972972972972973,3.7994576184247135,14,345.0,0.177825883043837,13,474.0,0.15111593026550976,27,819.0
6580.0,25,304.0,4.0,4.801356881389958,8,349.0,0.26026549323709036,17,485.0,0.1623079595395752,25,834.0
6585.0,30,402.0,5.0886075949367084,4.525386099157642,12,347.0,0.16249416348269397,18,519.0,0.24084282577462215,30,866.0
6590.0,30,479.0,6.386666666666667,5.005602928376912,16,368.0,0.25629463585440315,14,530.0,0.3611060850659095,30,898.0
6595.0,22,367.0,4.95945945945946,5.204972622262248,10,324.0,0.36378290454585643,12,469.0,0.2572524326606455,22,793.0
6600.0,24,300.0,3.9473684210526314,4.487218319984028,4,291.0,0.38995373101059055,20,480.0,0.07379242012127325,24,771.0
6605.0,33,386.0,5.1466666666666665,4.302523865157394,10,242.0,0.266540028685797,23,562.0,0.1275769176333387,33,804.0
6610.0,29,441.0,6.211267605633803,4.219373925632752,14,244.0,0.09045678128245412,15,598.0,0.2688868271859718,29,842.0
6615.0,24,427.0,6.279411764705882,4.3008105479532635,13,217.0,0.1622927530289459,11,578.0,0.15830577400835125,24,795.0
