step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5530.0,17,198.0,3.3,5.394130194429992,10,195.0,0.29080176398259555,7,118.0,0.2635050622455791,17,313.0
5535.0,24,192.0,3.310344827586207,5.577097092362402,15,214.0,0.2670688617414078,9,106.0,0.37632805166764216,24,320.0
5540.0,23,253.0,4.43859649122807,5.06142909331371,18,228.0,0.2587447838145143,5,111.0,0.3437282414390043,23,339.0
5545.0,24,303.0,5.224137931034483,5.3772277258878844,18,270.0,0.23129104526432268,6,113.0,0.39857440572540753,24,383.0
5550.0,17,221.0,3.7457627118644066,5.84304663571152,12,276.0,0.14700482206190388,5,105.0,0.4680627695381848,17,381.0
5555.0,18,230.0,3.7704918032786887,6.182804947216727,11,284.0,0.18063184358440765,7,104.0,0.5096253290453426,18,388.0
5560.0,24,255.0,4.25,5.938874437062449,17,300.0,0.1393856714546133,7,83.0,0.5180331480753961,24,383.0
5565.0,23,320.0,5.333333333333333,6.4622881710504485,14,353.0,0.3617923831938844,9,122.0,0.4591106936324086,23,475.0
5570.0,20,347.0,5.688524590163935,6.628327884300995,14,385.0,0.4487555285147192,6,126.0,0.45529106291931176,20,511.0
5575.0,20,356.0,5.836065573770492,5.3332841656525485,12,386.0,0.29747401926775635,8,101.0,0.4098219973241944,20,487.0
5580.0,19,298.0,4.885245901639344,4.751805577229888,11,321.0,0.15295457169692334,8,95.0,0.3357437415969725,19,416.0
5585.0,18,191.0,2.984375,5.302080233753604,9,271.0,0.22101641783179396,9,113.0,0.3012950630833777,18,384.0
5590.0,19,179.0,2.8412698412698414,5.320373886319426,11,210.0,0.2536135746756798,8,143.0,0.2929944094026129,19,353.0
5595.0,22,219.0,3.3692307692307693,5.870431041987414,15,219.0,0.21184696048638121,7,150.0,0.44942952411277454,22,369.0
5600.0,17,150.0,2.459016393442623,5.452962627208011,10,205.0,0.19195222622371608,7,119.0,0.35097772302495756,17,324.0
5605.0,19,220.0,3.793103448275862,5.753117424460875,9,231.0,0.26144437542145443,10,128.0,0.2922616553942144,19,359.0
5610.0,23,264.0,4.551724137931035,5.4241346901291,14,244.0,0.2215399901349608,9,149.0,0.2920834874077859,23,393.0
5615.0,27,333.0,6.283018867924528,4.27435540889907,18,294.0,0.21740063821243324,9,150.0,0.2955683079456093,27,444.0
5620.0,19,311.0,5.980769230769231,4.0314381816652105,11,305.0,0.25343035357793176,8,150.0,0.21126557436925225,19,455.0
5625.0,17,364.0,6.867924528301887,5.753976270040106,9,302.0,0.35755427004748186,8,128.0,0.18124882377529028,17,430.0
5630.0,14,266.0,4.925925925925926,6.1789426056045516,7,253.0,0.32400821731244533,7,139.0,0.24148685731666705,14,392.0
5635.0,22,337.0,6.480769230769231,5.990447427632343,14,236.0,0.23541084962895528,8,164.0,0.32299873669833856,22,400.0
5640.0,18,278.0,5.914893617021277,5.262574903410944,14,269.0,0.1957186652101134,4,110.0,0.3957407030459528,18,379.0
5645.0,15,311.0,7.068181818181818,5.275511005764297,9,271.0,0.2787150096482342,6,101.0,0.3063787474187677,15,372.0
5650.0,11,156.0,3.183673469387755,5.6736576874577365,7,175.0,0.28410643604950747,4,96.0,0.424686714112814,11,271.0
5655.0,16,214.0,3.962962962962963,6.954828341818551,12,170.0,0.3107818227028643,4,107.0,0.5896423552824864,16,277.0
5660.0,16,230.0,4.339622641509434,7.0566938821073375,13,213.0,0.29755873004627265,3,112.0,0.689748140429971,16,325.0
5665.0,18,308.0,5.703703703703703,7.324155875249622,15,261.0,0.3452549257541526,3,116.0,0.634466814994991,18,377.0
5670.0,16,324.0,6.230769230769231,6.0051985059576305,11,279.0,0.3147288449134383,5,136.0,0.4636980097805521,16,415.0
5675.0,13,268.0,4.872727272727273,6.186665628425777,7,225.0,0.35233859278129054,6,157.0,0.39244735565178646,13,382.0
5680.0,18,239.0,4.509433962264151,5.6382153977819245,10,197.0,0.3809242834769023,8,197.0,0.24224094720329367,18,394.0
5685.0,20,232.0,4.461538461538462,5.333200992754315,11,185.0,0.3134246082305054,9,215.0,0.25942855816574045,20,400.0
5690.0,22,281.0,5.403846153846154,4.091414796624393,13,181.0,0.09240675716277416,9,213.0,0.2834911379697132,22,394.0
5695.0,18,162.0,3.306122448979592,4.9260386017772255,11,158.0,0.1663549156076573,7,157.0,0.2633756895830758,18,315.0
5700.0,18,200.0,3.7735849056603774,5.763547786277312,11,188.0,0.28224508763208384,7,107.0,0.22942408804973594,18,295.0
5705.0,20,198.0,3.8823529411764706,5.8801258140184824,13,207.0,0.30903447608430773,7,98.0,0.3516769141920416,20,305.0
5710.0,20,255.0,5.3125,5.369604752154352,14,246.0,0.23810230749536962,6,74.0,0.5445293807079733,20,320.0
5715.0,13,234.0,4.775510204081633,5.142726519938638,10,259.0,0.22610178831428507,3,59.0,0.4715464161922989,13,318.0
5720.0,15,210.0,4.117647058823529,6.064133859584547,10,239.0,0.22436884397569332,5,50.0,0.46909403765815577,15,289.0
5725.0,18,262.0,5.038461538461538,5.454898486637943,13,279.0,0.15545596946207213,5,44.0,0.33917415445040977,18,323.0
5730.0,20,244.0,4.784313725490196,5.859175419089113,15,290.0,0.19279395304531755,5,69.0,0.4381398331653016,20,359.0
5735.0,22,296.0,6.5777777777777775,5.6380519593475515,15,272.0,0.2852005691259681,7,105.0,0.48451838662824354,22,377.0
5740.0,19,266.0,5.428571428571429,5.151790102797076,14,280.0,0.19898073281647347,5,104.0,0.49404617117813526,19,384.0
5745.0,15,207.0,4.224489795918367,5.7064464335221725,8,227.0,0.2764058595943452,7,107.0,0.39599088790085296,15,334.0
5750.0,17,207.0,3.980769230769231,5.353291648156628,9,224.0,0.37439684483959085,8,115.0,0.19249493271343193,17,339.0
5755.0,19,215.0,4.215686274509804,5.6633989450788995,12,237.0,0.29343366584160513,7,122.0,0.31172668459798847,19,359.0
5760.0,17,179.0,3.5098039215686274,5.2697027134881465,13,254.0,0.18925110834252606,4,72.0,0.43824476888212177,17,326.0
5765.0,13,180.0,3.272727272727273,6.659693436430617,10,226.0,0.24740902961499106,3,50.0,0.5218793190803748,13,276.0
5770.0,17,213.0,3.6724137931034484,6.465662263187744,11,253.0,0.2669823844849724,6,58.0,0.4984003142788505,17,311.0
5775.0,19,267.0,4.684210526315789,6.410808322158884,13,282.0,0.30139386423749776,6,87.0,0.4957576459823806,19,369.0
5780.0,21,296.0,5.103448275862069,5.166512101032435,13,317.0,0.3280397210927889,8,74.0,0.3795791742808426,21,391.0
5785.0,20,360.0,6.101694915254237,6.0082010883423935,11,320.0,0.381979547797348,9,115.0,0.3621309531711864,20,435.0
5790.0,21,202.0,3.4237288135593222,4.845614215721961,13,272.0,0.2687844899469524,8,114.0,0.20401007919637648,21,386.0
5795.0,27,295.0,4.682539682539683,5.619966096644426,20,281.0,0.16926686796984333,7,96.0,0.31685024423272534,27,377.0
5800.0,28,336.0,5.6,5.509772122264735,20,284.0,0.1473663340422176,8,125.0,0.41646442017224605,28,409.0
5805.0,27,391.0,6.409836065573771,6.252566679090267,21,363.0,0.1860249121694145,6,116.0,0.5421544158500666,27,479.0
5810.0,26,437.0,7.406779661016949,4.753501675489262,20,416.0,0.18864261703090487,6,113.0,0.381864058367376,26,529.0
5815.0,19,342.0,5.796610169491525,5.549750352088756,12,413.0,0.31296422791542805,7,87.0,0.3356799042477468,19,500.0
5820.0,25,372.0,6.0,5.429119642395937,15,433.0,0.2640912585832215,10,116.0,0.31654529009486576,25,549.0
5825.0,27,271.0,4.234375,4.938022162298358,18,420.0,0.22132591307864802,9,139.0,0.3443754229295057,27,559.0
5830.0,23,277.0,4.328125,6.252800683354427,18,437.0,0.2915558221003396,5,129.0,0.49234093183988403,23,566.0
5835.0,22,223.0,3.596774193548387,5.2958850253892145,17,461.0,0.21325146640323256,5,77.0,0.45284562757221175,22,538.0
5840.0,26,234.0,3.4925373134328357,4.75956016655454,15,439.0,0.16923229623410935,11,82.0,0.34830885749008966,26,521.0
5845.0,26,268.0,4.123076923076923,4.74277589361632,16,441.0,0.2704013470308514,10,113.0,0.2454223822687263,26,554.0
5850.0,29,366.0,5.304347826086956,6.070649187326029,20,495.0,0.27085420660629195,9,123.0,0.44193905759262786,29,618.0
5855.0,26,301.0,4.3,5.314852385660038,19,527.0,0.22856681400167622,7,115.0,0.39499406059349784,26,642.0
5860.0,27,353.0,5.268656716417911,5.562860712714493,21,526.0,0.2279256161534814,6,100.0,0.4473462862457899,27,626.0
5865.0,33,422.0,6.115942028985507,4.5030200515585745,23,574.0,0.20234597820223668,10,129.0,0.32201334792330527,33,703.0
5870.0,25,463.0,6.91044776119403,5.505431626517175,17,568.0,0.21822251895049818,8,157.0,0.37112397278196374,25,725.0
5875.0,27,530.0,8.030303030303031,5.420236331844159,18,612.0,0.20530450089849753,9,173.0,0.3145206713976188,27,785.0
5880.0,31,549.0,8.446153846153846,5.278401506721494,22,684.0,0.12337289793771701,9,153.0,0.3360618265150429,31,837.0
5885.0,35,610.0,10.338983050847459,3.9931696687801894,22,703.0,0.0995212045149193,13,169.0,0.32327636264417237,35,872.0
5890.0,31,477.0,7.95,4.010488791683504,20,643.0,0.12648579595529955,11,183.0,0.3155011543477202,31,826.0
5895.0,30,451.0,7.274193548387097,4.716585544700215,15,596.0,0.2516827588339232,15,206.0,0.32041430867752757,30,802.0
5900.0,27,503.0,7.984126984126984,4.9794517389008215,15,615.0,0.2978437839468789,12,237.0,0.3646772780485871,27,852.0
5905.0,24,425.0,6.4393939393939394,4.0041967990344025,17,602.0,0.182696532223189,7,216.0,0.2969823432224923,24,818.0
5910.0,22,283.0,4.287878787878788,4.145939314392863,13,546.0,0.19082479265330668,9,170.0,0.2128729225026573,22,716.0
5915.0,29,332.0,4.811594202898551,4.514520537903201,15,564.0,0.271113583313232,14,161.0,0.14396110016088573,29,725.0
5920.0,33,413.0,6.073529411764706,4.271247484768608,18,542.0,0.1970315230971894,15,195.0,0.22847716857901848,33,737.0
5925.0,26,277.0,4.467741935483871,4.147445532764278,17,498.0,0.1382190755415014,9,188.0,0.31703144583112225,26,686.0
5930.0,30,338.0,5.365079365079365,3.9331154443226786,19,466.0,0.07954939515463054,11,221.0,0.292629526906583,30,687.0
5935.0,35,390.0,5.82089552238806,4.085591494969236,21,492.0,0.1343549641784435,14,239.0,0.29136810736282887,35,731.0
5940.0,25,372.0,5.8125,5.3141157022630265,12,461.0,0.29236433636814413,13,267.0,0.2975772639017444,25,728.0
5945.0,23,394.0,6.459016393442623,4.581557694302027,13,461.0,0.20166655520248844,10,263.0,0.21201763008637042,23,724.0
5950.0,26,326.0,5.344262295081967,3.3784996851843503,14,428.0,0.11982095266559259,12,234.0,0.1587456310248634,26,662.0
5955.0,31,414.0,6.786885245901639,4.371106020571679,14,446.0,0.21239927817730792,17,283.0,0.27255146287404236,31,729.0
5960.0,25,450.0,7.627118644067797,4.562173550600668,10,410.0,0.3054303469386875,15,322.0,0.25118970942172975,25,732.0
5965.0,20,335.0,5.491803278688525,5.282988579941841,11,324.0,0.24382846367257285,9,327.0,0.29956293872877293,20,651.0
5970.0,25,328.0,5.290322580645161,5.335643706768523,16,348.0,0.14074796193888875,9,276.0,0.33733516950868525,25,624.0
5975.0,31,383.0,5.984375,5.135456273617761,18,396.0,0.15948401035311927,13,222.0,0.37066198786943183,31,618.0
5980.0,20,344.0,5.639344262295082,6.076152810460397,9,383.0,0.31764719599144364,11,207.0,0.42212612571812785,20,590.0
5985.0,19,284.0,4.813559322033898,5.402974207689712,9,350.0,0.33011438315709024,10,175.0,0.2969312953515912,19,525.0
5990.0,24,289.0,4.661290322580645,5.6575957397043455,11,285.0,0.36777167452828413,13,198.0,0.31139369887503426,24,483.0
5995.0,25,294.0,4.9,3.8955983447756806,11,300.0,0.21565235001675556,14,216.0,0.26745597638607377,25,516.0
6000.0,23,306.0,5.275862068965517,5.338439654642789,10,299.0,0.29512629675501784,13,196.0,0.2723326367818151,23,495.0
6005.0,23,214.0,3.566666666666667,5.043804276947043,8,235.0,0.2676054566668564,15,228.0,0.1486272054827638,23,463.0
6010.0,25,246.0,3.9047619047619047,5.475058305186029,9,221.0,0.3466786381606577,16,257.0,0.1776524664725137,25,478.0
6015.0,25,264.0,4.47457627118644,5.015730090901943,11,256.0,0.39836171387415786,14,287.0,0.25471698353505695,25,543.0
6020.0,30,404.0,6.9655172413793105,4.677897326309477,12,303.0,0.3367159307611355,18,336.0,0.2758404116894123,30,639.0
6025.0,27,424.0,7.310344827586207,4.0853173691759554,12,326.0,0.25323476155364105,15,360.0,0.21564375973345562,27,686.0
6030.0,23,443.0,7.637931034482759,5.222998849235397,10,312.0,0.23877597013675084,13,346.0,0.21911925402819685,23,658.0
6035.0,21,370.0,6.379310344827586,4.850725942455267,8,267.0,0.18153404020576328,13,327.0,0.19942033013283744,21,594.0
6040.0,24,280.0,4.827586206896552,5.621649845821984,10,186.0,0.25230290066448163,14,319.0,0.29649802696841265,24,505.0
6045.0,23,311.0,5.553571428571429,5.265660682867134,8,212.0,0.3668630743343833,15,344.0,0.276317190249134,23,556.0
6050.0,20,279.0,5.166666666666667,5.831185335809338,8,216.0,0.4875525923668676,12,324.0,0.18737454636131326,20,540.0
6055.0,23,243.0,4.584905660377358,4.468197322829613,10,211.0,0.34966147014962395,13,344.0,0.13502869518068047,23,555.0
6060.0,22,266.0,4.666666666666667,5.468731750241978,10,185.0,0.2946487333113658,12,346.0,0.2779304957193277,22,531.0
6065.0,18,192.0,3.6226415094339623,5.473602526354222,10,178.0,0.24055861932792796,8,333.0,0.401440520488402,18,511.0
6070.0,26,300.0,5.769230769230769,5.703058822305207,15,222.0,0.2787499126610708,11,345.0,0.3856763506726598,26,567.0
6075.0,23,364.0,6.867924528301887,5.210977061083961,13,274.0,0.28362767762553515,10,341.0,0.3621770038497466,23,615.0
6080.0,22,416.0,7.5636363636363635,6.288326092008357,12,319.0,0.3197219931417338,10,308.0,0.484461914658583,22,627.0
6085.0,22,336.0,5.6,5.56737400705993,10,312.0,0.2744247912603851,12,285.0,0.44311022273002193,22,597.0
6090.0,19,273.0,4.55,5.825180583487215,6,248.0,0.3808223167301434,13,218.0,0.3256146438684823,19,466.0
6095.0,23,294.0,5.068965517241379,5.125547300372106,7,224.0,0.4826996394277837,16,241.0,0.11228297028509214,23,465.0
6100.0,22,325.0,5.701754385964913,5.169756745367715,8,246.0,0.2957859798975962,14,230.0,0.15437981815614468,22,476.0
6105.0,19,328.0,6.074074074074074,5.019043437025955,8,260.0,0.22419442875654294,11,240.0,0.2687084717555518,19,500.0
6110.0,20,408.0,7.285714285714286,6.659504940476386,7,281.0,0.36065829071025435,13,259.0,0.33427424540946005,20,540.0
6115.0,18,342.0,6.333333333333333,6.805557764493083,6,252.0,0.4851639963851915,12,248.0,0.37692744337336465,18,500.0
6120.0,17,319.0,6.38,6.322234769803568,7,261.0,0.5032797817928841,10,241.0,0.30582404142346253,17,502.0
6125.0,22,297.0,5.5,4.532876887486994,8,266.0,0.3767696734480915,14,265.0,0.19834533413547648,22,531.0
6130.0,23,389.0,6.706896551724138,5.796426411186437,6,259.0,0.5132121486887077,17,307.0,0.17667965031362753,23,566.0
6135.0,22,228.0,4.0,5.56819940198228,6,170.0,0.5004056201392346,16,321.0,0.15944391334581698,22,491.0
6140.0,19,189.0,3.3157894736842106,5.6752101346584825,10,89.0,0.3663302403046276,9,284.0,0.2451620939084234,19,373.0
6145.0,21,197.0,3.396551724137931,4.534714656123286,13,113.0,0.2301859992515047,8,263.0,0.2875596323726302,21,376.0
6150.0,23,235.0,3.983050847457627,5.675414442108846,15,167.0,0.2879798422517561,8,226.0,0.39393666290364626,23,393.0
6155.0,23,257.0,4.3559322033898304,5.269196043963268,14,202.0,0.25534019618687925,9,225.0,0.41498523099672985,23,427.0
6160.0,18,223.0,3.6557377049180326,5.596506337476776,9,184.0,0.3044305916592778,9,205.0,0.29565179015196597,18,389.0
6165.0,19,241.0,3.9508196721311477,5.343056323753695,8,160.0,0.26174611617160265,11,209.0,0.2080154740647368,19,369.0
6170.0,24,312.0,4.9523809523809526,5.305990850686849,14,202.0,0.2557722276077591,10,224.0,0.20286151560616442,24,426.0
6175.0,25,377.0,6.614035087719298,4.814460823256352,14,228.0,0.28924188778380283,11,257.0,0.258339053399775,25,485.0
6180.0,18,409.0,7.4363636363636365,5.7303930745442795,8,222.0,0.34691651342873037,10,273.0,0.2918828074508445,18,495.0
6185.0,18,373.0,6.907407407407407,4.848166949967235,8,187.0,0.16768487765473114,10,310.0,0.1848695906316265,18,497.0
6190.0,24,443.0,7.910714285714286,5.270432964759515,12,188.0,0.16792346265778435,12,340.0,0.23265726002313297,24,528.0
6195.0,24,356.0,6.592592592592593,5.444813418622544,13,209.0,0.2998689116763633,11,291.0,0.2974494731519424,24,500.0
6200.0,23,412.0,8.24,5.607989053358389,10,189.0,0.3668232135205709,13,330.0,0.3711344007584208,23,519.0
6205.0,20,409.0,7.865384615384615,4.181079758360454,9,192.0,0.24529276497275693,11,358.0,0.2981861481402722,20,550.0
6210.0,17,363.0,6.980769230769231,5.566289290092233,7,148.0,0.2907285251180268,10,357.0,0.319816657239169,17,505.0
6215.0,18,203.0,3.9038461538461537,4.877548584582373,8,171.0,0.1246515262759147,10,267.0,0.2497001933956823,18,438.0
6220.0,28,275.0,5.188679245283019,4.947874975512823,15,228.0,0.15034001699003857,13,207.0,0.24686060422474276,28,435.0
6225.0,24,282.0,5.423076923076923,4.798970134036266,11,242.0,0.3112678409856773,13,219.0,0.24069456125517222,24,461.0
6230.0,19,310.0,6.078431372549019,6.16876788974352,9,239.0,0.4847961837655435,10,202.0,0.24712890777984486,19,441.0
6235.0,15,244.0,4.6923076923076925,6.114042763723821,7,222.0,0.4899584431856782,8,187.0,0.261157140609533,15,409.0
6240.0,19,243.0,4.418181818181818,6.041368568589272,13,216.0,0.2653970753507699,6,131.0,0.38223969388948353,19,347.0
6245.0,20,215.0,4.387755102040816,5.104814564375009,12,191.0,0.22214998981883144,8,138.0,0.3417781963356195,20,329.0
6250.0,20,239.0,4.509433962264151,6.557118958284482,13,150.0,0.26699159643008435,7,148.0,0.49351226817647115,20,298.0
6255.0,16,183.0,3.588235294117647,6.056574270981126,10,168.0,0.3243521975468201,6,106.0,0.4760321380751701,16,274.0
6260.0,19,253.0,4.6,6.5731398144154305,10,194.0,0.4925626961411688,9,124.0,0.34801329035016204,19,318.0
6265.0,19,220.0,3.9285714285714284,5.79348721594387,10,178.0,0.5090174021809414,9,146.0,0.22586367299926535,19,324.0
6270.0,14,213.0,3.8035714285714284,6.111174208758146,6,122.0,0.37050544559228593,8,164.0,0.36248173215858726,14,286.0
6275.0,18,152.0,2.6666666666666665,4.962156646952273,12,138.0,0.13263082762186543,6,113.0,0.3741430131952213,18,251.0
6280.0,29,236.0,4.0,5.003041634390545,20,194.0,0.07334933044222815,9,125.0,0.4041090068582178,29,319.0
6285.0,28,296.0,5.285714285714286,4.511698861926369,21,258.0,0.2183093054450882,7,149.0,0.2827617416365924,28,407.0
6290.0,25,360.0,6.666666666666667,5.348691740407372,18,303.0,0.29419938391191747,7,165.0,0.33340817900689745,25,468.0
6295.0,26,334.0,6.072727272727272,4.642936152022859,17,352.0,0.25159098252153106,9,156.0,0.30840698999085164,26,508.0
6300.0,28,361.0,6.016666666666667,5.100053414092943,20,367.0,0.23264070932539216,8,120.0,0.4290229721318255,28,487.0
6305.0,25,344.0,5.830508474576271,5.1040041651195365,18,382.0,0.32087729301306034,7,130.0,0.3945129502859402,25,512.0
6310.0,23,217.0,3.4444444444444446,5.25140287429341,12,336.0,0.3513478300587375,11,164.0,0.27600001254617784,23,500.0
6315.0,21,251.0,3.6911764705882355,5.369871470361556,12,278.0,0.2711553044032757,9,176.0,0.31079331288738754,21,454.0
6320.0,23,266.0,3.8550724637681157,5.462493853763997,17,306.0,0.14190728821861318,6,147.0,0.44347589085083045,23,453.0
6325.0,25,234.0,3.5454545454545454,5.302479070909969,19,337.0,0.13324494730239791,6,128.0,0.40709706515725247,25,465.0
6330.0,24,272.0,4.317460317460317,4.885313366480368,15,361.0,0.17532603866845112,9,129.0,0.31216616641192774,24,490.0
6335.0,19,289.0,4.898305084745763,4.75087554842449,11,354.0,0.2540252171185931,8,147.0,0.2176824375860582,19,501.0
6340.0,20,251.0,4.254237288135593,5.2455194125080755,14,339.0,0.1970778890946061,6,137.0,0.3490336067994115,20,476.0
6345.0,25,256.0,4.19672131147541,5.195378203659182,19,378.0,0.13935701326310676,6,76.0,0.4050050680041593,25,454.0
6350.0,31,367.0,6.672727272727273,4.871991958754669,22,446.0,0.17863689463392002,9,101.0,0.4556874672191083,31,547.0
6355.0,25,387.0,6.910714285714286,4.175824702823009,18,464.0,0.1854256787070826,7,120.0,0.24155121711306732,25,584.0
6360.0,21,371.0,6.745454545454545,4.3404580419622985,14,487.0,0.14140494976379162,7,122.0,0.37516090474753117,21,609.0
6365.0,18,286.0,5.107142857142857,5.7355477957824474,12,444.0,0.22776322813977753,6,102.0,0.43857030592622726,18,546.0
6370.0,18,201.0,3.7222222222222223,6.071937665951946,10,371.0,0.3413551928783598,8,100.0,0.2968458367480048,18,471.0
6375.0,24,215.0,3.8392857142857144,5.524102423417205,15,351.0,0.31517892931548985,9,108.0,0.3361143847582718,24,459.0
6380.0,25,315.0,5.7272727272727275,4.804091904431737,14,393.0,0.1948428054439677,11,141.0,0.4230720432373138,25,534.0
6385.0,22,360.0,6.7924528301886795,4.590839413070227,14,433.0,0.1773499456519358,8,154.0,0.3541298480972271,22,587.0
6390.0,16,296.0,5.285714285714286,5.209962432096605,12,444.0,0.18138072133430103,4,120.0,0.3652956401149921,16,564.0
6395.0,21,383.0,6.963636363636364,5.462993772492149,15,473.0,0.1789474506298998,6,144.0,0.3630514572358251,21,617.0
6400.0,26,424.0,7.709090909090909,5.549000135292407,15,482.0,0.2603955402590976,11,183.0,0.3523771757660131,26,665.0
6405.0,19,324.0,6.0,5.2061294935914795,11,415.0,0.3698468733074962,8,202.0,0.26533769149158426,19,617.0
6410.0,16,270.0,4.7368421052631575,5.888651670287521,9,406.0,0.3444443845303193,7,183.0,0.39642135082205976,16,589.0
6415.0,20,343.0,5.716666666666667,5.913225436278475,12,435.0,0.21860314940004422,8,210.0,0.46009724695664345,20,645.0
6420.0,27,395.0,6.475409836065574,5.402411076230291,16,470.0,0.16283566132088595,11,259.0,0.43652756278388466,27,729.0
6425.0,23,357.0,5.666666666666667,5.726883526918151,12,460.0,0.29570744762528833,11,279.0,0.3697997309548052,23,739.0
6430.0,22,405.0,6.532258064516129,5.594753770803011,13,441.0,0.26096214872485246,9,282.0,0.33506718500040206,22,723.0
6435.0,22,362.0,5.746031746031746,4.982156418445654,14,365.0,0.186704242287521,8,250.0,0.2931295160938676,22,615.0
6440.0,25,442.0,7.245901639344262,5.683210010167183,13,316.0,0.24776445547801398,12,294.0,0.4318772901976945,25,610.0
6445.0,25,513.0,8.015625,5.51292950591505,11,319.0,0.2614692673785535,14,357.0,0.46897731001027204,25,676.0
6450.0,25,358.0,5.507692307692308,5.189754414935829,14,266.0,0.2921417660260646,11,243.0,0.3312103759215958,25,509.0
6455.0,31,415.0,6.102941176470588,5.015201545663419,12,286.0,0.3501772405641153,19,258.0,0.22986706791648434,31,544.0
6460.0,32,437.0,6.333333333333333,5.012745064992594,14,294.0,0.31007318716556886,18,296.0,0.28624210132189687,32,590.0
6465.0,34,485.0,6.928571428571429,4.961878041671404,14,274.0,0.3287743223423231,20,333.0,0.2935848280014131,34,607.0
6470.0,36,500.0,6.944444444444445,4.032377661329781,16,330.0,0.32259056571870753,20,366.0,0.2005209485942603,36,696.0
6475.0,36,425.0,5.821917808219178,4.15707389532081,18,353.0,0.2558091389759214,18,334.0,0.23546966396820798,36,687.0
6480.0,34,491.0,6.294871794871795,4.931591250429333,19,350.0,0.18827351935360426,15,327.0,0.33852901178577777,34,677.0
6485.0,35,437.0,5.602564102564102,4.252736249736413,19,385.0,0.10480588289357196,16,341.0,0.3053635634210244,35,726.0
6490.0,32,360.0,4.675324675324675,4.753768286042578,14,373.0,0.2123775454688215,18,308.0,0.2521115451857317,32,681.0
6495.0,33,402.0,5.2894736842105265,4.450603028630275,12,391.0,0.30493776988298643,21,378.0,0.16536672695171642,33,769.0
6500.0,38,521.0,6.766233766233766,4.458403623567823,13,401.0,0.28260705113912776,25,453.0,0.1811934857873672,38,854.0
6505.0,42,626.0,8.346666666666666,3.2211093461334714,18,432.0,0.15327025962823485,24,515.0,0.21519841494056288,42,947.0
6510.0,30,593.0,7.802631578947368,4.251203946635617,12,418.0,0.16052271162403192,18,522.0,0.24653714831974183,30,940.0
6515.0,27,446.0,5.868421052631579,4.722879748748924,10,380.0,0.20565767724355088,17,548.0,0.23448922456089769,27,928.0
6520.0,36,415.0,5.1875,4.527198731518712,16,393.0,0.1966923327874256,20,543.0,0.1997160351850133,36,936.0
6525.0,39,549.0,6.777777777777778,4.736735481573821,17,427.0,0.3097746516137526,22,563.0,0.22150612052219204,39,990.0
6530.0,32,604.0,8.053333333333333,4.830821089409412,11,417.0,0.42990070893375015,21,608.0,0.1476392720449068,32,1025.0
6535.0,27,620.0,8.266666666666667,5.016255076205249,10,423.0,0.36441829147082505,17,580.0,0.13749703867985194,27,1003.0
6540.0,26,428.0,5.706666666666667,4.764943702120661,10,344.0,0.2551578626330008,16,503.0,0.17303468556058674,26,847.0
6545.0,34,422.0,5.780821917808219,4.508782961857486,18,249.0,0.24637581959972768,16,482.0,0.13789184330905985,34,731.0
6550.0,36,427.0,6.373134328358209,3.8543343947548028,19,316.0,0.2262131695835694,17,491.0,0.20966071070643935,36,807.0
6555.0,32,527.0,7.75,4.267884781282749,13,349.0,0.2279730484185845,19,499.0,0.2038687812944007,32,848.0
6560.0,31,515.0,7.152777777777778,4.240929440367271,14,351.0,0.243875243066775,17,523.0,0.18713279263528398,31,874.0
6565.0,28,536.0,7.6571428571428575,5.405535527360982,15,353.0,0.2252101681642347,13,488.0,0.31500290851957086,28,841.0
6570.0,34,580.0,8.656716417910447,3.9995414142221892,19,411.0,0.18566450740362858,15,486.0,0.22250070015488038,34,897.0
6575.0,29,529.0,7.666666666666667,4.6569624758000705,12,437.0,0.21346316117752406,17,461.0,0.22286934642724,29,898.0
6580.0,30,399.0,6.045454545454546,4.051694156974028,14,369.0,0.2733823410548441,16,458.0,0.14532775716511925,30,827.0
6585.0,34,334.0,4.840579710144928,4.301452782717855,16,317.0,0.2360749632723108,18,460.0,0.22299314112920074,34,777.0
6590.0,33,352.0,4.888888888888889,4.353508640803911,18,363.0,0.2465169933938347,15,472.0,0.2630900426900535,33,835.0
6595.0,32,405.0,5.472972972972973,5.435567165299615,21,413.0,0.2888191049174452,11,423.0,0.34483034129689993,32,836.0
6600.0,32,452.0,6.108108108108108,4.008671135743626,19,456.0,0.16265422721864245,13,422.0,0.2693385964892434,32,878.0
6605.0,35,431.0,5.824324324324325,4.263873803394982,15,444.0,0.17963530542403397,20,392.0,0.19163588030482762,35,836.0
6610.0,32,511.0,7.514705882352941,3.853420432144663,12,421.0,0.2632269343090569,20,434.0,0.10943978505192543,32,855.0
6615.0,28,433.0,6.462686567164179,4.006314271448788,12,371.0,0.22554601709517919,16,450.0,0.09410910633239764,28,821.0
6620.0,26,472.0,7.375,5.062890190389035,13,335.0,0.22473836095121572,13,442.0,0.27590146571621676,26,777.0
6625.0,24,464.0,7.365079365079365,5.0386756071354695,14,368.0,0.20487296610141756,10,378.0,0.3672300220888153,24,746.0
