step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5540.0,25,367.0,6.220338983050848,4.764220869745536,19,446.0,0.15554120635983792,6,98.0,0.4109268985979395,25,544.0
5545.0,25,424.0,7.186440677966102,5.83580255699069,20,444.0,0.21521471872879813,5,110.0,0.5173327486173092,25,554.0
5550.0,25,356.0,6.245614035087719,4.945606314799931,20,488.0,0.18454047630108103,5,55.0,0.49906106209638484,25,543.0
5555.0,28,385.0,6.311475409836065,5.0564109329528675,21,493.0,0.1755432066835477,7,72.0,0.4945511351436666,28,565.0
5560.0,30,375.0,5.9523809523809526,4.4035941996903185,22,537.0,0.15890650145760288,8,79.0,0.4420217086964404,30,616.0
5565.0,22,280.0,4.444444444444445,5.0309560912473765,16,502.0,0.18906778968974763,6,77.0,0.44722696545553225,22,579.0
5570.0,21,234.0,3.6,4.9919088145781565,12,502.0,0.26592722436408195,9,84.0,0.22940116234010655,21,586.0
5575.0,31,350.0,5.147058823529412,5.443263071824051,18,503.0,0.28328936052134573,13,140.0,0.30527296070636345,31,643.0
5580.0,32,346.0,5.40625,4.576622094589368,20,499.0,0.1937294619989692,12,155.0,0.36320294882456444,32,654.0
5585.0,32,372.0,5.723076923076923,4.651279326766748,23,502.0,0.1673176045760082,9,181.0,0.42091445900165986,32,683.0
5590.0,33,372.0,5.636363636363637,3.466978464215325,23,536.0,0.16354227452054937,10,176.0,0.25705665200416966,33,712.0
5595.0,41,490.0,7.101449275362318,4.102075047915196,24,600.0,0.20022150023869817,17,192.0,0.28289246646106064,41,792.0
5600.0,39,462.0,6.416666666666667,3.543626392712429,23,609.0,0.19808287086118787,16,213.0,0.26848276041313573,39,822.0
5605.0,27,285.0,4.014084507042254,4.3909050139306744,18,503.0,0.14255919861878535,9,184.0,0.337834909499964,27,687.0
5610.0,22,255.0,3.642857142857143,4.6720905288272245,15,490.0,0.1798687722553196,7,179.0,0.27219109381582035,22,669.0
5615.0,25,263.0,3.6527777777777777,4.689328178914277,12,498.0,0.2240802047509629,13,176.0,0.14357731201275553,25,674.0
5620.0,31,293.0,4.246376811594203,3.9888999434270005,16,476.0,0.19999154728736598,15,207.0,0.13156761416386317,31,683.0
5625.0,35,416.0,6.208955223880597,3.7137319201130077,20,505.0,0.18830579001958417,15,266.0,0.18548454466336411,35,771.0
5630.0,27,427.0,6.46969696969697,4.480783543171756,15,469.0,0.22097074242065337,12,275.0,0.20958132229397597,27,744.0
5635.0,17,390.0,6.39344262295082,5.641325264709501,11,451.0,0.24088177034268746,6,211.0,0.24435620657406623,17,662.0
5640.0,15,295.0,5.0,5.477952167240343,10,370.0,0.2213865019726516,5,202.0,0.17962907086934662,15,572.0
5645.0,26,372.0,6.526315789473684,4.525808524299053,15,402.0,0.17180099402677526,11,197.0,0.20690480347187473,26,599.0
5650.0,31,347.0,5.982758620689655,3.816152522965144,20,385.0,0.20607714234236288,11,194.0,0.2812091151308597,31,579.0
5655.0,24,373.0,6.114754098360656,5.293973370804104,19,362.0,0.21958468633146316,5,158.0,0.48104634804599894,24,520.0
5660.0,23,391.0,6.306451612903226,5.745548651544954,19,394.0,0.22174570203749525,4,159.0,0.5258679910624137,23,553.0
5665.0,28,459.0,6.954545454545454,6.0280607313110535,19,418.0,0.27116354547792815,9,176.0,0.4453643991796266,28,594.0
5670.0,28,484.0,7.5625,4.898808760290567,17,431.0,0.2623244542459691,11,217.0,0.349860765911005,28,648.0
5675.0,23,200.0,3.125,4.665339548618963,14,368.0,0.25949839676488573,9,146.0,0.2657839584786502,23,514.0
5680.0,23,224.0,3.5555555555555554,5.332428484814228,12,310.0,0.2947337546457318,11,142.0,0.2662865044580016,23,452.0
5685.0,21,214.0,3.4516129032258065,5.407854203740749,10,300.0,0.36237287484459885,11,148.0,0.1875816117221445,21,448.0
5690.0,21,206.0,3.3225806451612905,4.763675669366982,16,327.0,0.16983268733568618,5,105.0,0.24398019813251645,21,432.0
5695.0,26,198.0,3.3559322033898304,3.5338118515597987,20,345.0,0.06870772289332046,6,109.0,0.2617177626032518,26,454.0
5700.0,34,276.0,4.524590163934426,4.3654298172329185,24,407.0,0.1725261389322854,10,136.0,0.2916846352183327,34,543.0
5705.0,27,318.0,5.482758620689655,4.303661193333005,21,438.0,0.166861945525752,6,126.0,0.37617209791001915,27,564.0
5710.0,20,258.0,4.448275862068965,5.45923082793229,15,389.0,0.15507177662697316,5,86.0,0.4572914294201494,20,475.0
5715.0,16,197.0,3.283333333333333,5.8377573526472295,11,347.0,0.20057848831983863,5,81.0,0.3486117851474289,16,428.0
5720.0,20,182.0,3.033333333333333,6.067519975044349,11,346.0,0.2113050171930344,9,65.0,0.3211683577784852,20,411.0
5725.0,23,259.0,4.625,5.447779063325216,16,397.0,0.1955592552563239,7,86.0,0.3767341826880828,23,483.0
5730.0,23,331.0,6.245283018867925,5.2795690000856235,16,432.0,0.20606420037067386,7,89.0,0.37887779828851875,23,521.0
5735.0,15,351.0,6.882352941176471,5.656508711119803,9,393.0,0.2092984287078293,6,112.0,0.40040964878243573,15,505.0
5740.0,19,371.0,7.134615384615385,5.117635061276507,10,372.0,0.22904857351290905,9,148.0,0.254958406062383,19,520.0
5745.0,20,308.0,5.923076923076923,5.153085969903245,13,333.0,0.19922160850130796,7,139.0,0.3256414285538571,20,472.0
5750.0,23,392.0,7.538461538461538,4.767453974204134,13,352.0,0.2397307505299258,10,164.0,0.37959953845711714,23,516.0
5755.0,18,331.0,6.62,5.915841350649756,11,332.0,0.38764115167957675,7,124.0,0.37164262368333295,18,456.0
5760.0,18,243.0,4.5,5.895741211050138,12,278.0,0.34705467080376495,6,103.0,0.3251575903053941,18,381.0
5765.0,24,217.0,3.6166666666666667,5.594641807908401,18,246.0,0.2627664231649546,6,89.0,0.36880355604489623,24,335.0
5770.0,23,259.0,4.245901639344262,5.967427217709815,18,281.0,0.21179214529440143,5,43.0,0.5578202464419768,23,324.0
5775.0,20,265.0,4.344262295081967,5.95966134143921,16,317.0,0.1695854024492531,4,39.0,0.5573437381383337,20,356.0
5780.0,24,296.0,4.553846153846154,5.282894601351818,15,347.0,0.22902065374986266,9,62.0,0.4015471251110973,24,409.0
5785.0,20,262.0,4.030769230769231,5.568175935863823,9,314.0,0.3763564547197326,11,89.0,0.24884740197016886,20,403.0
5790.0,26,202.0,3.2580645161290325,4.725121399177619,11,260.0,0.28706893731041905,15,146.0,0.19710081224787007,26,406.0
5795.0,32,272.0,4.25,4.480521040890381,20,262.0,0.20487723547782724,12,175.0,0.22117249674563327,32,437.0
5800.0,28,332.0,5.03030303030303,4.74006453956676,20,316.0,0.1250790001127952,8,167.0,0.32516018828087323,28,483.0
5805.0,23,307.0,4.796875,5.159344217726456,15,348.0,0.20016478894500211,8,147.0,0.3426126629335662,23,495.0
5810.0,27,366.0,5.630769230769231,4.875542364728167,18,391.0,0.20642287973760065,9,134.0,0.2705085950768098,27,525.0
5815.0,27,344.0,5.292307692307692,4.7772154998195635,18,430.0,0.27425205354025156,9,149.0,0.22081480596200898,27,579.0
5820.0,24,339.0,5.296875,4.619886907803585,16,465.0,0.20878081836661705,8,141.0,0.34809408805447667,24,606.0
5825.0,20,298.0,4.584615384615384,4.676524242006572,14,487.0,0.150452268392201,6,97.0,0.4043742085976576,20,584.0
5830.0,24,271.0,4.044776119402985,5.898423966151858,16,471.0,0.2616466127104699,8,98.0,0.3303602689767804,24,569.0
5835.0,27,292.0,4.424242424242424,5.541049053452716,21,493.0,0.23190329278497152,6,109.0,0.3523157090887633,27,602.0
5840.0,36,386.0,5.848484848484849,4.1880587465512535,28,554.0,0.0865404433749613,8,110.0,0.404652932040819,36,664.0
5845.0,31,424.0,6.523076923076923,4.75009616692993,26,580.0,0.11591692557000566,5,130.0,0.5243573337664055,31,710.0
5850.0,29,506.0,7.552238805970149,5.223103027329365,23,613.0,0.22772245287475143,6,145.0,0.4678981426229814,29,758.0
5855.0,21,379.0,5.573529411764706,5.039867235884906,16,628.0,0.27351336392654235,5,85.0,0.4301329155831592,21,713.0
5860.0,27,380.0,5.588235294117647,5.223106651645147,17,600.0,0.31741211799348334,10,87.0,0.31134998733398633,27,687.0
5865.0,30,301.0,4.23943661971831,3.949608894091667,21,603.0,0.2122346894210716,9,107.0,0.2781020837758986,30,710.0
5870.0,29,369.0,4.986486486486487,4.852880292095712,22,585.0,0.17949124989745607,7,122.0,0.4202919852979624,29,707.0
5875.0,38,423.0,5.875,3.908728454006676,29,626.0,0.1295167214489263,9,161.0,0.3522590731162707,38,787.0
5880.0,34,500.0,6.944444444444445,5.069295454590989,28,646.0,0.10437027988100112,6,166.0,0.5014759168952946,34,812.0
5885.0,40,585.0,8.23943661971831,4.549420670391514,30,719.0,0.08849775631687694,10,168.0,0.45569188693560647,40,887.0
5890.0,34,593.0,8.720588235294118,3.796240077353546,24,747.0,0.13256465926287198,10,179.0,0.2468358765209154,34,926.0
5895.0,36,689.0,9.842857142857143,3.633008689327244,20,791.0,0.20461646080716422,16,242.0,0.15070146796620096,36,1033.0
5900.0,37,781.0,11.0,4.374099227322463,24,827.0,0.17636936096777095,13,289.0,0.33069519528425056,37,1116.0
5905.0,33,808.0,10.91891891891892,4.34306820796058,27,905.0,0.11777696486590312,6,271.0,0.3928517633326718,33,1176.0
5910.0,25,695.0,9.652777777777779,4.906097703234355,20,916.0,0.19762790169673322,5,173.0,0.3067785721460327,25,1089.0
5915.0,32,731.0,9.878378378378379,4.539432872412504,19,872.0,0.2257587734488358,13,148.0,0.13387217076231825,32,1020.0
5920.0,33,571.0,7.930555555555555,4.274271785218049,21,872.0,0.16765529139729302,12,176.0,0.2337484118584533,33,1048.0
5925.0,28,435.0,6.6923076923076925,4.44385768534839,21,807.0,0.15139707389334991,7,145.0,0.34012541290991494,28,952.0
5930.0,27,363.0,5.5,4.034809795857412,20,764.0,0.10641544287867091,7,154.0,0.31624113872128795,27,918.0
5935.0,26,388.0,5.705882352941177,3.788353789541488,17,787.0,0.145665747933065,9,158.0,0.2533189327884571,26,945.0
5940.0,21,338.0,5.121212121212121,4.404311078156567,10,751.0,0.23345854079496473,11,164.0,0.26325391720382,21,915.0
5945.0,20,211.0,3.296875,4.690595582648816,12,685.0,0.226138686423413,8,145.0,0.2388039761165783,20,830.0
5950.0,30,288.0,4.235294117647059,4.567126468785948,22,686.0,0.08898316609193258,8,168.0,0.29593610525025166,30,854.0
5955.0,36,408.0,6.375,4.196917144468824,24,720.0,0.12117249056643263,12,199.0,0.3034833289557585,36,919.0
5960.0,33,465.0,7.153846153846154,3.8221038340111404,20,752.0,0.21757540117489388,13,227.0,0.25451781443775184,33,979.0
5965.0,25,430.0,6.71875,3.8871205817873586,18,767.0,0.14787821334748066,7,215.0,0.3389670849025437,25,982.0
5970.0,22,256.0,3.878787878787879,4.25794760719409,14,715.0,0.12868715138597417,8,159.0,0.2958198240699611,22,874.0
5975.0,24,310.0,4.5588235294117645,5.347403109181704,13,634.0,0.24028196037375818,11,157.0,0.2507438994710293,24,791.0
5980.0,26,349.0,5.057971014492754,5.247324780423956,13,536.0,0.20330799748189549,13,198.0,0.34500184744961576,26,734.0
5985.0,22,406.0,6.34375,5.592969723719969,15,476.0,0.19158329087057127,7,200.0,0.4664371317573756,22,676.0
5990.0,27,394.0,6.253968253968254,4.252481605235955,16,501.0,0.18070054075246383,11,183.0,0.31822324583904876,27,684.0
5995.0,25,380.0,6.031746031746032,4.437200530809796,11,456.0,0.21759302781942497,14,197.0,0.2905843957727337,25,653.0
6000.0,30,437.0,7.406779661016949,3.7886213167872524,12,441.0,0.2543119363174277,18,236.0,0.165272062283967,30,677.0
6005.0,33,507.0,8.311475409836065,3.2799172908674437,16,442.0,0.21603080856514756,17,284.0,0.1708032987659197,33,726.0
6010.0,33,359.0,5.4393939393939394,3.1834019413225807,15,384.0,0.223429463164359,18,326.0,0.19659513809303591,33,710.0
6015.0,32,416.0,6.208955223880597,4.400602653896963,16,329.0,0.2866002464446674,16,329.0,0.2388850702090217,32,658.0
6020.0,32,466.0,6.852941176470588,4.807458050799418,15,347.0,0.19676782661084058,17,351.0,0.30859884643089697,32,698.0
6025.0,26,426.0,6.65625,4.864488703062391,12,310.0,0.22634146640054653,14,358.0,0.25342640769026614,26,668.0
6030.0,25,269.0,4.26984126984127,3.984163599478146,12,246.0,0.22401788499781208,13,351.0,0.15566295389455398,25,597.0
6035.0,27,327.0,5.274193548387097,4.793317067791203,11,238.0,0.38104864331187327,16,362.0,0.18395927707525364,27,600.0
6040.0,26,338.0,5.28125,4.7854955523700164,12,245.0,0.3063892857054577,14,396.0,0.27975636215972005,26,641.0
6045.0,29,443.0,7.031746031746032,5.312585128097858,15,267.0,0.22541187829163792,14,408.0,0.35827346773337876,29,675.0
6050.0,32,461.0,7.203125,4.041287425596427,17,281.0,0.1803135941537175,15,440.0,0.1982733427652954,32,721.0
6055.0,30,523.0,8.046153846153846,4.425097289130578,16,311.0,0.21430778585010005,14,475.0,0.16149373720590499,30,786.0
6060.0,32,436.0,6.8125,4.002022480845181,15,309.0,0.25584144102096845,17,446.0,0.20680949819505356,32,755.0
6065.0,24,264.0,4.061538461538461,5.0188742669898945,7,244.0,0.2558288794456187,17,406.0,0.2746434321604567,24,650.0
6070.0,24,247.0,3.9206349206349205,4.7033093901417775,8,209.0,0.3454290519129326,16,448.0,0.1721027507714491,24,657.0
6075.0,25,201.0,3.140625,4.916835114909858,10,189.0,0.292772080793432,15,447.0,0.20954799078043157,25,636.0
6080.0,27,238.0,3.6615384615384614,4.3949024773151235,12,193.0,0.1684607805126575,15,453.0,0.2358450192723949,27,646.0
6085.0,23,245.0,3.769230769230769,5.5966903981529015,7,157.0,0.2866604275249752,16,434.0,0.306292585843847,23,591.0
6090.0,22,235.0,3.7301587301587302,5.064257821251469,7,148.0,0.319686646531427,15,432.0,0.25704169450499614,22,580.0
6095.0,29,324.0,5.0625,5.622578316999174,9,151.0,0.4197741001331093,20,486.0,0.2353726795064725,29,637.0
6100.0,27,296.0,4.698412698412699,4.338886163762575,8,134.0,0.3543209625275285,19,528.0,0.20040864607213235,27,662.0
6105.0,28,308.0,4.967741935483871,4.1225068323425305,11,139.0,0.17775991873284602,17,504.0,0.2522403076573849,28,643.0
6110.0,28,352.0,5.415384615384616,4.234333890924776,12,148.0,0.15188052896521545,16,512.0,0.2834599801060447,28,660.0
6115.0,20,306.0,4.707692307692308,5.540719801866771,4,114.0,0.35082824771449644,16,512.0,0.27202792318832164,20,626.0
6120.0,21,278.0,4.34375,4.965262124279158,3,85.0,0.4026552756652788,18,553.0,0.18081537287843039,21,638.0
6125.0,33,405.0,6.136363636363637,4.668721893398456,9,86.0,0.3778820248297734,24,630.0,0.13051612730333428,33,716.0
6130.0,30,469.0,7.2153846153846155,4.6162942065306325,6,84.0,0.4375926834752377,24,675.0,0.1848455361023942,30,759.0
6135.0,20,426.0,6.553846153846154,5.759975661992255,4,48.0,0.5159631237231926,16,660.0,0.19628683346021936,20,708.0
6140.0,18,330.0,5.32258064516129,5.945688853701153,5,60.0,0.5553769355430074,13,565.0,0.16456641721401696,18,625.0
6145.0,21,216.0,3.3230769230769233,4.9269042489822406,5,51.0,0.44370663483046435,16,464.0,0.10258759204720438,21,515.0
6150.0,28,262.0,4.09375,4.791319571644195,10,92.0,0.38120052628895607,18,487.0,0.17900161230886127,28,579.0
6155.0,27,237.0,3.8852459016393444,5.046904437928739,10,108.0,0.35528678887626,17,481.0,0.2197404328441571,27,589.0
6160.0,25,289.0,4.661290322580645,4.405942974105361,10,140.0,0.3530385994237247,15,503.0,0.19411153897083888,25,643.0
6165.0,23,210.0,3.230769230769231,4.245893607506599,11,160.0,0.19239254989207827,12,444.0,0.25718626025344976,23,604.0
6170.0,21,225.0,3.4615384615384617,5.132120009090782,9,154.0,0.2776991317514285,12,393.0,0.265770728888394,21,547.0
6175.0,24,217.0,3.287878787878788,5.307349356299435,8,151.0,0.33920242722771676,16,383.0,0.15472501711984737,24,534.0
6180.0,29,254.0,3.9076923076923076,5.084644375489151,10,129.0,0.3386287392772449,19,428.0,0.17974379396525214,29,557.0
6185.0,23,296.0,5.016949152542373,4.299663077991844,10,162.0,0.20290165233713514,13,419.0,0.25900742276872624,23,581.0
6190.0,23,299.0,5.067796610169491,4.137066330844389,10,165.0,0.17368782073588698,13,405.0,0.16698955997639509,23,570.0
6195.0,24,250.0,4.032258064516129,4.698346085391528,9,179.0,0.21308985857392426,15,362.0,0.13875727170278215,24,541.0
6200.0,29,348.0,5.8,5.610629545522059,14,235.0,0.3002250457079492,15,378.0,0.2675026076823215,29,613.0
6205.0,24,392.0,6.87719298245614,4.6016683080242995,12,268.0,0.36317805967970196,12,387.0,0.21507617732066509,24,655.0
6210.0,22,402.0,7.178571428571429,5.383029675325711,10,264.0,0.33424389591351533,12,361.0,0.21031240827636036,22,625.0
6215.0,21,366.0,6.421052631578948,4.69154313062176,9,222.0,0.16918659238442094,12,382.0,0.14771816134145901,21,604.0
6220.0,26,452.0,7.661016949152542,5.820766527483717,13,251.0,0.15611020967265513,13,369.0,0.24231980553568191,26,620.0
6225.0,25,462.0,8.25,4.943635454297831,13,246.0,0.2441300537851502,12,389.0,0.25595912178426156,25,635.0
6230.0,20,435.0,7.909090909090909,5.984139232098775,9,203.0,0.3634339129694301,11,384.0,0.3016614503901168,20,587.0
6235.0,21,307.0,5.685185185185185,5.104266320874153,9,214.0,0.30747790762078353,12,327.0,0.2672103631396096,21,541.0
6240.0,26,420.0,7.636363636363637,6.082963296482167,13,248.0,0.300662447582642,13,324.0,0.34476133309968854,26,572.0
6245.0,22,303.0,5.611111111111111,4.720484762986122,10,245.0,0.3028314351697155,12,290.0,0.2577611810265864,22,535.0
6250.0,26,320.0,5.614035087719298,4.989069386680969,11,200.0,0.31240700179184727,15,256.0,0.21846430320503582,26,456.0
6255.0,23,324.0,5.785714285714286,4.915636081584957,8,194.0,0.375846087091733,15,287.0,0.176944259854528,23,481.0
6260.0,20,373.0,6.322033898305085,6.084870906323715,11,217.0,0.3401718310766974,9,295.0,0.353446955454928,20,512.0
6265.0,21,302.0,5.11864406779661,5.658536076740051,13,190.0,0.33412238657677,8,270.0,0.2858217310452793,21,460.0
6270.0,22,181.0,2.9672131147540983,5.787943388749236,12,147.0,0.34975870513717416,10,226.0,0.2934404267577775,22,373.0
6275.0,21,184.0,3.1724137931034484,4.844361860859647,12,166.0,0.3392819601418319,9,258.0,0.2896688499252724,21,424.0
6280.0,23,212.0,3.6551724137931036,4.924556295004992,11,165.0,0.2691978908279521,12,294.0,0.3048502473965812,23,459.0
6285.0,23,242.0,4.033333333333333,4.729226546448101,13,202.0,0.25015884755524526,10,310.0,0.2447338238019247,23,512.0
6290.0,28,303.0,4.887096774193548,5.38539909062203,18,248.0,0.2606259696132841,10,292.0,0.2721455483813788,28,540.0
6295.0,25,330.0,5.593220338983051,4.390033657861956,16,298.0,0.2276586239310095,9,271.0,0.2366186414500347,25,569.0
6300.0,26,357.0,5.758064516129032,4.948763522963865,18,333.0,0.27124079422757397,8,207.0,0.31128220654901806,26,540.0
6305.0,24,325.0,5.158730158730159,4.994447651400244,17,357.0,0.30823314067211793,7,181.0,0.33372185434466867,24,538.0
6310.0,24,323.0,4.969230769230769,5.592527493991769,11,323.0,0.3877040408293131,13,210.0,0.2720044194363155,24,533.0
6315.0,24,252.0,3.7058823529411766,4.919004558629279,12,295.0,0.3449884115280269,12,232.0,0.2070750867691549,24,527.0
6320.0,25,230.0,3.2857142857142856,5.074105154891825,18,313.0,0.19259658956476503,7,218.0,0.3958123675798514,25,531.0
6325.0,32,261.0,3.838235294117647,4.3223625252954765,25,384.0,0.10182071083253155,7,162.0,0.417488002651357,32,546.0
6330.0,30,278.0,4.212121212121212,4.747956713176512,23,455.0,0.1556197862160101,7,115.0,0.4283275223860714,30,570.0
6335.0,26,272.0,4.184615384615385,4.100983633409828,18,487.0,0.19066517625694696,8,115.0,0.28955013971504806,26,602.0
6340.0,20,210.0,3.1818181818181817,4.566562297678445,12,452.0,0.15479990339460864,8,109.0,0.3268280975741926,20,561.0
6345.0,20,243.0,3.796875,5.123566909221151,15,439.0,0.17105786495243197,5,91.0,0.34470079077713683,20,530.0
6350.0,28,301.0,4.703125,5.676016325096775,19,454.0,0.1788085464824592,9,101.0,0.4167696673198775,28,555.0
6355.0,29,349.0,5.915254237288136,3.9746040550486796,20,510.0,0.1838747104953901,9,84.0,0.27317801687854515,29,594.0
6360.0,29,450.0,7.758620689655173,4.065986610528651,18,520.0,0.21152479714226513,11,126.0,0.19784772796021843,29,646.0
6365.0,24,376.0,6.266666666666667,4.5524511696799115,15,474.0,0.24690915062671484,9,144.0,0.21791432473163444,24,618.0
6370.0,25,420.0,7.0,6.0493818239890516,21,496.0,0.24168510334792,4,114.0,0.4808736186867422,25,610.0
6375.0,23,457.0,7.879310344827586,5.0426065976091765,19,575.0,0.23019507341063938,4,88.0,0.392798596496693,23,663.0
6380.0,23,534.0,9.206896551724139,5.079715287926073,15,624.0,0.2182925132834285,8,98.0,0.2902508665880275,23,722.0
6385.0,29,543.0,9.872727272727273,4.493791018899263,18,602.0,0.10512865815651895,11,149.0,0.32973193846007887,29,751.0
6390.0,26,398.0,6.982456140350878,3.66511164919695,17,556.0,0.11033908348277609,9,169.0,0.22183898363962465,26,725.0
6395.0,19,248.0,4.509090909090909,5.146368278427412,13,568.0,0.20968278760978026,6,146.0,0.4589765396463932,19,714.0
6400.0,21,293.0,5.425925925925926,5.042580882943054,14,541.0,0.22166487271349553,7,170.0,0.386175350442245,21,711.0
6405.0,22,326.0,5.52542372881356,5.572417038874459,14,573.0,0.2568235571652064,8,203.0,0.4365615598845184,22,776.0
6410.0,24,412.0,6.983050847457627,5.41358685791207,18,620.0,0.2913896701883705,6,217.0,0.38612973134306433,24,837.0
6415.0,22,428.0,7.133333333333334,5.710016908498434,15,642.0,0.2499222456167838,7,209.0,0.48896082917026273,22,851.0
6420.0,19,241.0,4.016666666666667,5.652112612263142,13,635.0,0.21279263430437056,6,104.0,0.4312938339091854,19,739.0
6425.0,24,271.0,4.106060606060606,5.177310302239268,15,601.0,0.17358109868266205,9,90.0,0.310332865467173,24,691.0
6430.0,27,244.0,3.6417910447761193,4.9959190203434165,15,510.0,0.20061623527967415,12,132.0,0.29886778140003134,27,642.0
6435.0,21,253.0,4.080645161290323,6.163451602117734,13,419.0,0.27787701061161174,8,140.0,0.44933450655883295,21,559.0
6440.0,17,221.0,3.564516129032258,4.943548942579823,10,420.0,0.19351387682656482,7,136.0,0.3980935512804539,17,556.0
6445.0,24,251.0,3.746268656716418,5.316352340230353,14,365.0,0.20230496096718675,10,141.0,0.38868161056870926,24,506.0
6450.0,29,298.0,4.447761194029851,5.322959755389018,15,384.0,0.265703437655662,14,188.0,0.29722938564251355,29,572.0
6455.0,29,395.0,5.72463768115942,6.265890487135744,13,416.0,0.36290578272424745,16,242.0,0.3792852239114977,29,658.0
6460.0,27,425.0,6.343283582089552,5.067422298616177,12,387.0,0.3169814415710825,15,263.0,0.32919376477747175,27,650.0
6465.0,28,403.0,6.014925373134329,4.965177748497333,12,334.0,0.26998988163722665,16,264.0,0.3382856975419405,28,598.0
6470.0,25,272.0,3.8857142857142857,4.477436329156236,11,280.0,0.22669786054989743,14,232.0,0.30004876549236525,25,512.0
6475.0,33,318.0,4.3561643835616435,4.582601429174053,15,289.0,0.2521206258880691,18,283.0,0.24804351788073495,33,572.0
6480.0,36,338.0,4.5675675675675675,3.918211719645845,13,316.0,0.3032943152607906,23,326.0,0.1928042979998427,36,642.0
6485.0,35,414.0,5.52,4.3504287128797445,10,309.0,0.3252497270162704,25,397.0,0.2074004141990988,35,706.0
6490.0,37,489.0,6.52,3.8599910064315486,13,314.0,0.2522779104141146,24,461.0,0.1813427478508529,37,775.0
6495.0,36,489.0,6.269230769230769,4.34247168374755,16,288.0,0.2619323216494205,20,488.0,0.18668405706704863,36,776.0
6500.0,36,460.0,5.974025974025974,4.135745919571036,17,318.0,0.16017348547539037,19,494.0,0.23314005899629192,36,812.0
6505.0,39,478.0,6.207792207792208,3.574677079096355,18,372.0,0.14332088130050358,21,487.0,0.1908630234679429,39,859.0
6510.0,43,542.0,6.948717948717949,3.3258580792238455,18,398.0,0.1808183963868544,25,558.0,0.1919006335704431,43,956.0
6515.0,38,521.0,6.855263157894737,3.592799919507125,10,379.0,0.2763116480083033,28,618.0,0.16421302798147797,38,997.0
6520.0,38,429.0,5.3625,3.5423118747317788,9,313.0,0.27444587452779196,29,708.0,0.1536294687687971,38,1021.0
6525.0,42,578.0,6.880952380952381,3.909525561558982,13,307.0,0.2933351682334513,29,778.0,0.16024035541841664,42,1085.0
6530.0,45,650.0,8.024691358024691,3.750328839341104,14,319.0,0.3660489560003282,31,843.0,0.15848093935671662,45,1162.0
6535.0,33,523.0,6.301204819277109,4.044025934142818,8,290.0,0.3389087095772273,25,806.0,0.10778570250397265,33,1096.0
6540.0,28,395.0,4.540229885057471,4.8267430826089575,7,220.0,0.2962381147943253,21,749.0,0.13891762777230932,28,969.0
6545.0,31,443.0,5.211764705882353,4.991352895024665,13,192.0,0.24463293420335058,18,744.0,0.20015101146232298,31,936.0
6550.0,37,447.0,5.730769230769231,4.113640105168686,17,254.0,0.23855397361558764,20,724.0,0.1636489681156867,37,978.0
6555.0,44,568.0,7.473684210526316,3.5345894774273767,21,338.0,0.1935633156567232,23,760.0,0.1781434587822492,44,1098.0
6560.0,44,541.0,7.025974025974026,3.073718111726813,20,380.0,0.15217824328571472,24,742.0,0.19270531993762782,44,1122.0
6565.0,33,480.0,6.315789473684211,3.863824627003992,13,359.0,0.23983957063990513,20,762.0,0.2031871071502174,33,1121.0
6570.0,26,433.0,5.697368421052632,4.491558556581252,8,332.0,0.292722767443293,18,714.0,0.15927604786740285,26,1046.0
6575.0,27,399.0,5.181818181818182,4.949423340732432,8,262.0,0.25090876255674066,19,685.0,0.15012440579258324,27,947.0
6580.0,36,461.0,6.065789473684211,4.603068466013177,16,258.0,0.17563032730038802,20,713.0,0.13750433715885632,36,971.0
6585.0,38,552.0,7.45945945945946,3.716428986655622,17,297.0,0.1512324448140837,21,697.0,0.19519545928759555,38,994.0
6590.0,29,460.0,6.133333333333334,4.225101601454897,11,270.0,0.25651672541062753,18,663.0,0.234475203656075,29,933.0
6595.0,27,491.0,6.4605263157894735,5.492349140988111,7,276.0,0.3975708683739183,20,655.0,0.23909926521913297,27,931.0
6600.0,35,574.0,7.358974358974359,4.762195108199988,13,306.0,0.3739518647868988,22,691.0,0.14537410247381474,35,997.0
6605.0,33,587.0,7.826666666666667,4.060118711243047,17,334.0,0.15969484770821626,16,659.0,0.23150669967698737,33,993.0
6610.0,31,630.0,8.63013698630137,3.8667832627073326,15,336.0,0.12089003849448691,16,679.0,0.20001246192710118,31,1015.0
6615.0,24,475.0,6.785714285714286,4.186623874003596,8,264.0,0.2702442048043312,16,665.0,0.096506720125995,24,929.0
6620.0,27,551.0,8.102941176470589,4.718501183561898,8,188.0,0.33560090248901076,19,704.0,0.18152279809963012,27,892.0
6625.0,24,530.0,8.030303030303031,4.907553306323314,10,156.0,0.23934547682768317,14,702.0,0.3058241933888995,24,858.0
6630.0,30,440.0,7.096774193548387,4.346314502432922,16,189.0,0.16295160244407156,14,562.0,0.3223791605637356,30,751.0
6635.0,29,299.0,4.746031746031746,4.084010488942562,14,222.0,0.23883323281209862,15,434.0,0.2051930031447923,29,656.0
6640.0,26,294.0,4.741935483870968,4.174683937743992,8,195.0,0.3437666449803955,18,488.0,0.13814389470221927,26,683.0
