step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5535.0,24,438.0,6.4411764705882355,5.505412961430673,13,339.0,0.32699868468886156,11,275.0,0.1755111217537661,24,614.0
5540.0,22,323.0,4.82089552238806,5.088903556450455,13,328.0,0.2678891088922963,9,217.0,0.1721831728371697,22,545.0
5545.0,28,348.0,5.2727272727272725,5.140956913292653,18,319.0,0.2091026304434823,10,140.0,0.2646304408240033,28,459.0
5550.0,28,365.0,5.703125,5.121560504553597,20,365.0,0.22000813616242418,8,163.0,0.3705536577397307,28,528.0
5555.0,27,445.0,6.953125,5.7454533543066955,20,380.0,0.1558622833793164,7,176.0,0.5320152407957738,27,556.0
5560.0,29,459.0,6.954545454545454,4.872721105353247,20,413.0,0.1043246044693692,9,182.0,0.40411349585631146,29,595.0
5565.0,26,470.0,7.34375,5.572399557169712,15,391.0,0.23343172879302812,11,204.0,0.3944414498262208,26,595.0
5570.0,23,297.0,4.790322580645161,4.670508440480795,11,356.0,0.31688020580769655,12,159.0,0.21857252221587706,23,515.0
5575.0,24,303.0,4.734375,5.010182499700948,13,314.0,0.34294944013249457,11,150.0,0.2788405613997275,24,464.0
5580.0,27,284.0,4.580645161290323,4.549977321636667,14,328.0,0.34008930321893904,13,181.0,0.30208585725203585,27,509.0
5585.0,28,350.0,5.223880597014926,5.0891525139082034,18,330.0,0.23061506696882947,10,193.0,0.4098672973453237,28,523.0
5590.0,30,388.0,5.6231884057971016,4.070896436787751,21,372.0,0.12906423762817404,9,214.0,0.33722857438448883,30,586.0
5595.0,29,417.0,5.791666666666667,5.140807579890278,17,373.0,0.20921576153631014,12,237.0,0.3170437964234173,29,610.0
5600.0,24,361.0,4.878378378378378,5.371484853672202,13,363.0,0.263798158957107,11,200.0,0.2547131220129944,24,563.0
5605.0,25,380.0,5.352112676056338,5.526219242811377,11,358.0,0.26492580333273813,14,164.0,0.267508829301341,25,522.0
5610.0,26,380.0,5.588235294117647,4.897563011404575,15,375.0,0.2219902157722887,11,189.0,0.27561843005443687,26,564.0
5615.0,28,411.0,6.523809523809524,4.09898756408122,19,414.0,0.10658207169742138,9,175.0,0.33248312901087834,28,589.0
5620.0,26,467.0,7.412698412698413,4.3946362817685936,17,444.0,0.15881889581674155,9,214.0,0.22241121593685667,26,658.0
5625.0,25,562.0,9.21311475409836,5.33291580730142,12,457.0,0.3224843952383689,13,256.0,0.06320467759711677,25,713.0
5630.0,20,499.0,8.180327868852459,5.375782530798049,8,439.0,0.28956366272215556,12,274.0,0.1684965063009598,20,713.0
5635.0,26,584.0,10.428571428571429,5.079449666669011,15,436.0,0.23951783191514023,11,295.0,0.27187322538778524,26,731.0
5640.0,25,289.0,5.5576923076923075,4.418857344601083,18,355.0,0.2212808407070221,7,242.0,0.30061733067095886,25,597.0
5645.0,27,349.0,6.711538461538462,4.5960406503263895,18,291.0,0.21349469724448744,9,201.0,0.3590490176397429,27,492.0
5650.0,28,304.0,5.241379310344827,4.178494551272488,19,336.0,0.21564379479113266,9,167.0,0.35001996706835614,28,503.0
5655.0,12,180.0,3.0508474576271185,5.996957871856572,10,310.0,0.27243550738359784,2,63.0,0.4849471391785761,12,373.0
5660.0,10,208.0,3.3015873015873014,7.9931629944597855,8,294.0,0.38962334412330535,2,39.0,0.5929210416451555,10,333.0
5665.0,12,165.0,2.5384615384615383,7.038262586833071,6,280.0,0.35088382720725303,6,33.0,0.3498759917499381,12,313.0
5670.0,20,227.0,3.6031746031746033,6.6242451932727215,12,298.0,0.2584249947242606,8,41.0,0.3782790499193126,20,339.0
5675.0,25,181.0,3.1206896551724137,5.2238829841033745,17,290.0,0.2559609857702247,8,52.0,0.36874293181427475,25,342.0
5680.0,20,193.0,3.5090909090909093,6.049900207396315,13,241.0,0.2692635066824607,7,52.0,0.4810014742631054,20,293.0
5685.0,20,190.0,3.7254901960784315,4.855903398302368,15,252.0,0.18807434345622334,5,58.0,0.39597749037868574,20,310.0
5690.0,18,154.0,2.9056603773584904,5.377509131754705,9,213.0,0.23006136688923176,9,72.0,0.2827503987558416,18,285.0
5695.0,18,163.0,3.196078431372549,4.764390417512988,11,223.0,0.23979232039735052,7,75.0,0.11490708514727059,18,298.0
5700.0,25,236.0,4.37037037037037,5.431946524367682,14,252.0,0.3407693857708566,11,101.0,0.21371716513224015,25,353.0
5705.0,19,261.0,5.22,5.023110496742602,13,275.0,0.3053696001910436,6,109.0,0.39404054242564834,19,384.0
5710.0,14,279.0,5.6938775510204085,5.973162735509977,9,260.0,0.29320427489676343,5,87.0,0.48159159626219433,14,347.0
5715.0,16,222.0,4.188679245283019,5.587004826939507,12,269.0,0.1290875984158895,4,81.0,0.4293486963866862,16,350.0
5720.0,23,269.0,4.890909090909091,6.077521203427407,17,280.0,0.14523213891251724,6,60.0,0.4100476981730004,23,340.0
5725.0,21,207.0,4.0588235294117645,5.8422096435857425,15,246.0,0.22046409540665035,6,72.0,0.4875043843542626,21,318.0
5730.0,21,295.0,6.145833333333333,5.7808955353920295,15,263.0,0.22272370932292027,6,95.0,0.44424119950323937,21,358.0
5735.0,17,228.0,4.851063829787234,5.293575979090186,13,277.0,0.20565649028194632,4,61.0,0.4722888461450067,17,338.0
5740.0,14,173.0,3.392156862745098,6.872773824416645,7,234.0,0.2801994432647789,7,56.0,0.5137699462916627,14,290.0
5745.0,11,129.0,2.6875,6.207054735703568,6,198.0,0.3212947523710377,5,61.0,0.2796500286527089,11,259.0
5750.0,18,148.0,2.96,5.880603323538429,8,157.0,0.29776054147713177,10,92.0,0.3227413817684679,18,249.0
5755.0,21,207.0,4.3125,5.736341585881874,14,199.0,0.3303655587237392,7,112.0,0.35680563950826305,21,311.0
5760.0,16,230.0,4.791666666666667,5.754719655388577,9,196.0,0.3384998022699014,7,115.0,0.4110302715656099,16,311.0
5765.0,13,142.0,2.6296296296296298,6.240277115261339,6,141.0,0.29941139996876076,7,77.0,0.4280737374289539,13,218.0
5770.0,17,198.0,3.413793103448276,6.329346393901632,8,174.0,0.29793820305489793,9,90.0,0.384268830255935,17,264.0
5775.0,21,264.0,4.47457627118644,6.7091718961659685,11,213.0,0.35249821934490555,10,118.0,0.4379333360743593,21,331.0
5780.0,24,338.0,5.728813559322034,5.324692001231144,11,230.0,0.37996442706915345,13,175.0,0.2880345292748254,24,405.0
5785.0,23,363.0,6.1525423728813555,5.363464920459525,9,211.0,0.40929898401271664,14,203.0,0.26259581037947066,23,414.0
5790.0,22,399.0,6.762711864406779,5.656608445818194,11,253.0,0.31566190712251574,11,197.0,0.25388278887535043,22,450.0
5795.0,23,375.0,6.25,4.228508578127469,14,307.0,0.14302154398494532,9,177.0,0.19982298047096844,23,484.0
5800.0,26,368.0,6.032786885245901,4.713347339845796,16,297.0,0.1802360591678239,10,146.0,0.2675486140350681,26,443.0
5805.0,28,468.0,7.932203389830509,5.22176048590577,18,361.0,0.2760588221144885,10,167.0,0.3481151085305782,28,528.0
5810.0,25,369.0,6.15,5.030388817445188,17,334.0,0.22530561184509118,8,180.0,0.3959237914286423,25,514.0
5815.0,27,374.0,6.032258064516129,5.372064102799781,20,315.0,0.24522144187075762,7,154.0,0.3209141158066658,27,469.0
5820.0,27,395.0,6.26984126984127,4.92721191927034,17,347.0,0.21023329509746144,10,156.0,0.32505946248198764,27,503.0
5825.0,20,256.0,3.878787878787879,5.304376754825189,11,304.0,0.24137146598240816,9,138.0,0.32748089433042044,20,442.0
5830.0,24,326.0,5.09375,5.256966809138658,14,335.0,0.3273816717228473,10,138.0,0.27155235323420773,24,473.0
5835.0,25,252.0,3.7611940298507465,5.324524169107423,15,369.0,0.32085825141078694,10,155.0,0.32242163916753275,25,524.0
5840.0,24,240.0,3.4285714285714284,4.578184923781971,19,352.0,0.16237284526178777,5,111.0,0.4242284272506927,24,463.0
5845.0,22,229.0,3.3676470588235294,4.614245615040582,17,353.0,0.14578461725775424,5,90.0,0.37809207195003036,22,443.0
5850.0,25,238.0,3.352112676056338,5.476345520093337,16,372.0,0.2839578598304285,9,104.0,0.32507553492888486,25,476.0
5855.0,28,292.0,3.945945945945946,5.499022513839258,19,374.0,0.2767007995543112,9,115.0,0.3133355423145216,28,489.0
5860.0,26,251.0,3.585714285714286,5.629297162861762,18,394.0,0.25223747460562124,8,92.0,0.4096224684575703,26,486.0
5865.0,30,373.0,5.651515151515151,5.065881549557765,22,417.0,0.1419607375051331,8,116.0,0.47566779850400265,30,533.0
5870.0,30,387.0,5.863636363636363,4.86049401329766,23,480.0,0.16578718581595125,7,108.0,0.45485410877639837,30,588.0
5875.0,27,374.0,5.666666666666667,4.8636785261296165,17,484.0,0.23565344789795736,10,107.0,0.30353641926506175,27,591.0
5880.0,27,365.0,5.7936507936507935,3.918247252797762,15,489.0,0.2221614825894789,12,133.0,0.2434090666222636,27,622.0
5885.0,36,323.0,4.969230769230769,3.6419310921955605,20,514.0,0.1534869549131836,16,154.0,0.23302359210250667,36,668.0
5890.0,33,372.0,5.904761904761905,2.9607407663641805,20,519.0,0.15318168910036606,13,189.0,0.26183939996698846,33,708.0
5895.0,26,368.0,5.411764705882353,4.048353526929284,18,543.0,0.21336587575341506,8,179.0,0.28054515532189983,26,722.0
5900.0,21,389.0,5.63768115942029,5.727127459922675,15,512.0,0.21954049111601476,6,163.0,0.44859399735109184,21,675.0
5905.0,24,279.0,3.8219178082191783,5.174027083708936,16,496.0,0.18294431337569478,8,127.0,0.26214450427604064,24,623.0
5910.0,33,355.0,4.930555555555555,5.326896240088863,22,510.0,0.20845372584303737,11,130.0,0.30190952119124287,33,640.0
5915.0,37,472.0,7.044776119402985,4.3958987666564955,23,565.0,0.23785769660084394,14,163.0,0.26422712325035963,37,728.0
5920.0,25,469.0,7.444444444444445,4.676414732078556,17,605.0,0.21401705292667125,8,162.0,0.3419425718720495,25,767.0
5925.0,28,431.0,6.951612903225806,3.632235233927092,17,628.0,0.07680190739451334,11,172.0,0.28909894354092336,28,800.0
5930.0,30,438.0,7.064516129032258,3.7117908402817417,16,619.0,0.14416131490871328,14,193.0,0.2051659840364885,30,812.0
5935.0,30,539.0,8.983333333333333,3.7757247187019565,16,648.0,0.22801716958372298,14,228.0,0.1288222370463187,30,876.0
5940.0,22,339.0,5.557377049180328,5.068591292518681,12,555.0,0.2334228353509181,10,226.0,0.25620367439910197,22,781.0
5945.0,22,296.0,4.933333333333334,5.525124666157153,14,441.0,0.23953236130173552,8,208.0,0.28336883670799357,22,649.0
5950.0,30,370.0,6.166666666666667,5.102036587259493,16,444.0,0.20547588729980734,14,252.0,0.24968229754930762,30,696.0
5955.0,25,305.0,5.350877192982456,5.287542198242258,12,368.0,0.25521852685718877,13,268.0,0.33744017640085355,25,636.0
5960.0,26,354.0,6.4363636363636365,5.1334819882492,12,329.0,0.3210544941979623,14,253.0,0.31130660098819246,26,582.0
5965.0,30,416.0,7.428571428571429,3.634929722213683,12,342.0,0.19950088371698763,18,329.0,0.23219792504630618,30,671.0
5970.0,25,366.0,6.1,4.061209340885497,7,304.0,0.2352027687998993,18,359.0,0.20438811748328725,25,663.0
5975.0,21,332.0,5.442622950819672,4.593061955987456,10,305.0,0.1569582677126446,11,313.0,0.26380478327232415,21,618.0
5980.0,26,339.0,5.2153846153846155,5.014382419375444,15,355.0,0.13216421768092018,11,288.0,0.337116741397921,26,643.0
5985.0,26,251.0,3.984126984126984,4.872654308820939,14,365.0,0.26875447655422025,12,253.0,0.2873755816347337,26,618.0
5990.0,29,351.0,5.571428571428571,4.33163869896485,15,418.0,0.30606601908586484,14,280.0,0.2502481050358292,29,698.0
5995.0,24,354.0,5.80327868852459,3.9890283517442615,13,402.0,0.21800316977235654,11,271.0,0.26649126689803915,24,673.0
6000.0,31,352.0,5.770491803278689,4.051906855123637,15,355.0,0.20373457457528515,16,314.0,0.2296200939543833,31,669.0
6005.0,34,366.0,5.630769230769231,3.3840769788347402,14,346.0,0.15050151167165407,20,362.0,0.18651391854007707,34,708.0
6010.0,30,318.0,4.892307692307693,3.8941328151672345,9,246.0,0.31029929848781285,21,421.0,0.1727914127255663,30,667.0
6015.0,34,397.0,5.925373134328358,4.29972218855985,8,250.0,0.423381126575305,26,495.0,0.12131051011090106,34,745.0
6020.0,38,499.0,7.128571428571429,4.465267873268738,13,283.0,0.3485070959819128,25,567.0,0.18832306727603898,38,850.0
6025.0,28,483.0,7.102941176470588,4.313605367333684,13,287.0,0.18866191526326717,15,567.0,0.2623367914804449,28,854.0
6030.0,24,476.0,7.4375,4.835146539467077,11,265.0,0.16048966750671492,13,486.0,0.2971686032620932,24,751.0
6035.0,21,310.0,4.769230769230769,4.793765694239575,9,271.0,0.2765393759058364,12,404.0,0.1784133079104795,21,675.0
6040.0,29,380.0,5.846153846153846,5.308895275980622,14,278.0,0.31878140775988856,15,383.0,0.24230635912897383,29,661.0
6045.0,27,359.0,5.790322580645161,4.734330186608334,10,247.0,0.3400029520936689,17,423.0,0.22382080285929698,27,670.0
6050.0,27,310.0,5.081967213114754,4.823588678844133,11,195.0,0.3389158027153715,16,423.0,0.22052633128707438,27,618.0
6055.0,28,304.0,4.983606557377049,3.901513946316425,13,206.0,0.2845019040636029,15,445.0,0.17339008041134535,28,651.0
6060.0,21,241.0,3.9508196721311477,4.955250086785423,8,170.0,0.2856193668102371,13,422.0,0.23810963111170175,21,592.0
6065.0,20,247.0,4.116666666666666,4.614090493912019,9,172.0,0.1793659856535046,11,404.0,0.2605113168393745,20,576.0
6070.0,28,307.0,5.203389830508475,4.223728022407621,12,198.0,0.21935780311413416,16,365.0,0.22312475454155328,28,563.0
6075.0,32,357.0,5.95,3.870632396982431,14,223.0,0.27830873892253655,18,396.0,0.2192317611067286,32,619.0
6080.0,33,476.0,7.80327868852459,4.085673665597528,16,283.0,0.2423897511001829,17,398.0,0.32042624732697544,33,681.0
6085.0,30,386.0,5.848484848484849,4.17555092362975,14,296.0,0.2341910498511432,16,378.0,0.3520935710658444,30,674.0
6090.0,24,341.0,4.942028985507246,5.154666673121646,9,259.0,0.33431664538177386,15,362.0,0.31554435055450125,24,621.0
6095.0,28,346.0,5.0144927536231885,4.922297979723208,8,218.0,0.3955402829714287,20,381.0,0.1819027629699563,28,599.0
6100.0,22,221.0,3.112676056338028,5.140126996603762,6,187.0,0.3361899756485618,16,379.0,0.18894252119086585,22,566.0
6105.0,26,307.0,4.449275362318841,5.025700693930889,10,172.0,0.17972414924893454,16,362.0,0.2628625735259811,26,534.0
6110.0,26,337.0,4.884057971014493,5.587415577660228,12,198.0,0.1412023578524808,14,301.0,0.3310813454252052,26,499.0
6115.0,22,387.0,5.863636363636363,6.497603799115832,6,188.0,0.3873606192548004,16,328.0,0.289452082525302,22,516.0
6120.0,23,411.0,6.85,5.759888378748327,7,192.0,0.4107104445315976,16,357.0,0.22555173005167709,23,549.0
6125.0,26,464.0,7.733333333333333,5.629463543576878,6,185.0,0.4860986793020132,20,361.0,0.12190600359282046,26,546.0
6130.0,26,537.0,8.95,5.38737379099005,7,213.0,0.47250100024870756,19,422.0,0.16981215801978564,26,635.0
6135.0,20,482.0,8.169491525423728,6.4019700143456575,6,161.0,0.5048143158503109,14,439.0,0.26240636831440073,20,600.0
6140.0,22,439.0,7.568965517241379,4.899269305151773,10,180.0,0.3148084640781031,12,392.0,0.17062812907079059,22,572.0
6145.0,24,297.0,4.868852459016393,4.5622137441504345,10,209.0,0.30289087960436184,14,375.0,0.14785026225080436,24,584.0
6150.0,20,311.0,5.016129032258065,5.36860138138058,7,219.0,0.3447654138067808,13,401.0,0.2534522779628356,20,620.0
6155.0,19,343.0,5.913793103448276,6.004443942562317,9,244.0,0.3406000837694566,10,399.0,0.2843548692810446,19,643.0
6160.0,26,413.0,7.0,5.011899992401154,11,265.0,0.24629438829715486,15,402.0,0.2141941913198986,26,667.0
6165.0,27,319.0,5.5964912280701755,4.515407842613678,14,186.0,0.22499680748960352,13,356.0,0.25104046716626993,27,542.0
6170.0,25,370.0,6.379310344827586,4.801823372429219,14,171.0,0.2893878869241382,11,366.0,0.33359035674466453,25,537.0
6175.0,21,285.0,5.089285714285714,4.079564710834794,10,180.0,0.32209113029080344,11,340.0,0.25565386849939364,21,520.0
6180.0,22,298.0,5.137931034482759,4.801934126864582,8,168.0,0.4090537688790674,14,310.0,0.20449436618210307,22,478.0
6185.0,26,365.0,6.4035087719298245,3.9672033691512225,7,163.0,0.3243495181190456,19,336.0,0.09978474629280627,26,499.0
6190.0,31,459.0,7.779661016949152,3.9353747959171543,14,191.0,0.2290505138540002,17,365.0,0.17290217946767183,31,556.0
6195.0,27,458.0,7.508196721311475,4.143989733553693,15,217.0,0.2505102874517507,12,371.0,0.24901846886317563,27,588.0
6200.0,31,594.0,10.067796610169491,4.076928597199836,15,266.0,0.25042850532899463,16,428.0,0.2600458030302004,31,694.0
6205.0,33,539.0,8.836065573770492,3.670886597793099,16,313.0,0.24387526164608633,17,417.0,0.20568009047217287,33,730.0
6210.0,19,327.0,5.190476190476191,4.890803621727614,8,297.0,0.2698289261353659,11,335.0,0.18577256451182123,19,632.0
6215.0,19,175.0,2.8225806451612905,4.993572819493486,8,224.0,0.22206989533401558,11,349.0,0.20213833144721544,19,573.0
6220.0,27,211.0,3.3492063492063493,5.0482421331824,16,205.0,0.1354608540964864,11,336.0,0.22248055783705378,27,541.0
6225.0,27,274.0,4.566666666666666,4.450439915033104,14,234.0,0.2169582263704073,13,312.0,0.2439609432106547,27,546.0
6230.0,14,260.0,4.333333333333333,6.236202730055382,8,201.0,0.3505590920972147,6,231.0,0.3276335623977589,14,432.0
6235.0,17,238.0,4.103448275862069,5.912202966435224,8,187.0,0.3754698564505746,9,234.0,0.23054911320644303,17,421.0
6240.0,24,321.0,5.35,5.953415199251079,12,206.0,0.3222237405270134,12,249.0,0.2681629377768935,24,455.0
6245.0,20,299.0,5.537037037037037,4.885949100646178,10,188.0,0.3037871870042514,10,261.0,0.3076533566686976,20,449.0
6250.0,22,336.0,6.109090909090909,5.040087952575228,12,177.0,0.22603744239086634,10,240.0,0.36873127630349806,22,417.0
6255.0,22,272.0,4.857142857142857,5.137584549496656,11,198.0,0.2758368392006455,11,213.0,0.30788654960486866,22,411.0
6260.0,26,384.0,6.620689655172414,5.737614248597128,12,231.0,0.2974232662351779,14,237.0,0.3603657282787251,26,468.0
6265.0,21,346.0,5.864406779661017,5.5697026170565715,10,208.0,0.36686741750663965,11,263.0,0.3085921138790514,21,471.0
6270.0,18,267.0,4.603448275862069,5.807818236500555,6,115.0,0.4920634553218922,12,268.0,0.2312632936842357,18,383.0
6275.0,19,215.0,3.7719298245614037,5.897344056857671,8,109.0,0.47892319631283425,11,221.0,0.21979577547956383,19,330.0
6280.0,26,260.0,4.333333333333333,5.391484775530211,10,106.0,0.34359581619008456,16,246.0,0.2493153864137865,26,352.0
6285.0,26,287.0,4.864406779661017,4.572818159528568,13,138.0,0.2758272009539649,13,270.0,0.22666201018582458,26,408.0
6290.0,24,262.0,4.366666666666666,4.7387907164121925,14,185.0,0.25285575316489495,10,231.0,0.2810251471850466,24,416.0
6295.0,23,329.0,5.576271186440678,5.593451210759496,14,222.0,0.29949287552134507,9,222.0,0.2893910827580798,23,444.0
6300.0,23,322.0,5.193548387096774,5.34503385257723,15,261.0,0.2813813939120693,8,170.0,0.3045858242191655,23,431.0
6305.0,20,249.0,3.9523809523809526,5.523110779718116,9,241.0,0.321531411192381,11,165.0,0.28157713220561237,20,406.0
6310.0,27,337.0,5.349206349206349,5.150398108955668,12,278.0,0.37096616165366103,15,195.0,0.16604073894596222,27,473.0
6315.0,26,385.0,5.746268656716418,5.267614446314498,13,315.0,0.33633767498535294,13,216.0,0.2428288463623177,26,531.0
6320.0,25,311.0,4.641791044776119,4.6712838937504815,16,312.0,0.13991038409889314,9,204.0,0.40406046579282906,25,516.0
6325.0,28,301.0,4.630769230769231,4.6126976724970685,19,288.0,0.1337437946651704,9,189.0,0.3825134803452005,28,477.0
6330.0,31,369.0,5.676923076923077,4.761114200777037,19,322.0,0.168153475397189,12,201.0,0.3625353367356241,31,523.0
6335.0,29,265.0,4.2063492063492065,3.979069564746277,16,320.0,0.22304549868233015,13,180.0,0.15291322667030852,29,500.0
6340.0,32,362.0,5.838709677419355,4.09237151555284,15,360.0,0.24637538130575298,17,193.0,0.16773436576469394,32,553.0
6345.0,29,360.0,5.538461538461538,4.505867908395455,14,388.0,0.25682672701887466,15,222.0,0.2561556106686888,29,610.0
6350.0,22,304.0,4.983606557377049,5.506136816863683,15,425.0,0.26081951417333527,7,199.0,0.42326117038564287,22,624.0
6355.0,24,327.0,5.5423728813559325,4.1071551364493555,19,454.0,0.1608038260007331,5,186.0,0.3165854842459516,24,640.0
6360.0,37,417.0,6.619047619047619,3.098120088390517,24,501.0,0.10020869660550757,13,207.0,0.19399304068157755,37,708.0
6365.0,30,439.0,6.859375,3.8395783567807156,15,493.0,0.22374350127572326,15,232.0,0.18197434584120584,30,725.0
6370.0,20,488.0,8.133333333333333,5.768951012765581,14,478.0,0.33307389737367926,6,204.0,0.3064661032469127,20,682.0
6375.0,17,382.0,6.161290322580645,5.2789637338475295,11,480.0,0.2752333627984481,6,132.0,0.28330335709376503,17,612.0
6380.0,23,361.0,6.016666666666667,4.562783954021294,13,466.0,0.21064119045281127,10,113.0,0.2607660681154764,23,579.0
6385.0,27,243.0,4.2631578947368425,4.376978183115462,17,403.0,0.11862976503912694,10,124.0,0.39199864821198155,27,527.0
6390.0,22,250.0,4.310344827586207,5.072469508993768,18,361.0,0.1543544340483289,4,99.0,0.4232593179891846,22,460.0
6395.0,23,304.0,5.241379310344827,5.3604765541080575,18,445.0,0.1801621688255984,5,69.0,0.4437936894787935,23,514.0
6400.0,27,350.0,5.932203389830509,4.8876387481376105,16,465.0,0.24688192342362383,11,96.0,0.30737746770691987,27,561.0
6405.0,27,411.0,6.737704918032787,5.04673964367188,16,486.0,0.28457843114993936,11,126.0,0.30421619715601134,27,612.0
6410.0,20,353.0,5.693548387096774,4.99451982351471,14,490.0,0.2680338179176963,6,115.0,0.24790976057963315,20,605.0
6415.0,15,267.0,4.238095238095238,6.548747742895977,9,445.0,0.30659249921810633,6,107.0,0.3829371437745413,15,552.0
6420.0,15,261.0,4.209677419354839,6.713426878582971,9,416.0,0.3414980272059597,6,115.0,0.3386991486311689,15,531.0
6425.0,21,257.0,4.015625,6.325212969806387,10,371.0,0.24838647253674304,11,159.0,0.34498157448385974,21,530.0
6430.0,20,207.0,3.234375,6.080741489654331,10,271.0,0.28876118979461696,10,183.0,0.34163690000895164,20,454.0
6435.0,15,201.0,3.526315789473684,6.609831182317013,8,280.0,0.3589685793310926,7,172.0,0.44502785259339595,15,452.0
6440.0,19,192.0,3.310344827586207,5.2351837784201605,12,322.0,0.14695152235693265,7,117.0,0.3976750036237118,19,439.0
6445.0,23,242.0,3.8412698412698414,5.474320306542076,14,326.0,0.17082440713181146,9,147.0,0.44595558694624987,23,473.0
6450.0,22,243.0,3.9836065573770494,5.8996433553566625,12,280.0,0.3065369030912081,10,154.0,0.4293490693225308,22,434.0
6455.0,28,326.0,5.015384615384615,4.8767927038663155,11,272.0,0.36492288572617265,17,203.0,0.23724534003415054,28,475.0
6460.0,28,367.0,5.6461538461538465,4.654084363437627,8,247.0,0.3943508748620388,20,291.0,0.22977248429842367,28,538.0
6465.0,33,434.0,6.676923076923077,4.668756055551584,12,259.0,0.3355533849128052,21,365.0,0.29251466628607853,33,624.0
6470.0,35,443.0,6.420289855072464,3.9272292903365753,15,277.0,0.26954712798725333,20,368.0,0.2490231736568634,35,645.0
6475.0,36,524.0,7.081081081081081,4.014491217217418,15,282.0,0.28183975299173764,21,446.0,0.22883911035604781,36,728.0
6480.0,36,499.0,6.565789473684211,4.013162241805512,11,275.0,0.340943588963673,25,477.0,0.18673069045892304,36,752.0
6485.0,33,421.0,5.5394736842105265,4.938180150163653,12,303.0,0.37264513675426286,21,434.0,0.2190867837786953,33,737.0
6490.0,28,455.0,5.909090909090909,5.26153301243078,12,282.0,0.17640740910256805,16,400.0,0.26905926915762723,28,682.0
6495.0,32,554.0,7.194805194805195,5.196390436927602,16,260.0,0.17077957088742746,16,455.0,0.26027833871265316,32,715.0
6500.0,35,546.0,7.583333333333333,4.49793540460029,14,255.0,0.2428068745414339,21,503.0,0.23181674397293206,35,758.0
6505.0,36,586.0,8.746268656716419,3.8404876369986445,14,267.0,0.24779599741788375,22,543.0,0.2411470315777664,36,810.0
6510.0,34,549.0,7.8428571428571425,3.9260433402026123,12,252.0,0.23772149112265872,22,534.0,0.2594020839775484,34,786.0
6515.0,34,610.0,8.472222222222221,3.9876685777912195,13,238.0,0.2927048076146163,21,587.0,0.22900366756651178,34,825.0
6520.0,34,571.0,7.5131578947368425,3.9739459689359538,14,247.0,0.19115480622679834,20,583.0,0.23985242287630718,34,830.0
6525.0,27,536.0,6.784810126582278,4.490596980804899,9,180.0,0.2377771695379211,18,641.0,0.20056208714225177,27,821.0
6530.0,29,624.0,8.103896103896103,5.3749273778187945,7,163.0,0.45016157854287525,22,701.0,0.09776746091569032,29,864.0
6535.0,29,677.0,8.679487179487179,5.0815426629258225,5,176.0,0.4523487212883293,24,748.0,0.06164597580867631,29,924.0
6540.0,42,821.0,10.802631578947368,4.512181620135691,15,218.0,0.3134056611351656,27,806.0,0.12206721078764517,42,1024.0
6545.0,42,991.0,13.76388888888889,3.822080937306088,14,251.0,0.3047360997423747,28,941.0,0.14207773503936655,42,1192.0
6550.0,37,1045.0,14.928571428571429,3.334418632280401,11,267.0,0.3354947488334378,26,989.0,0.042934881324349014,37,1256.0
6555.0,30,1014.0,14.083333333333334,4.579807744897073,10,293.0,0.2955119681744351,20,962.0,0.13434252252470172,30,1255.0
6560.0,29,1049.0,13.802631578947368,5.325545386859591,12,263.0,0.18829106452483496,17,940.0,0.23339165169060153,29,1203.0
6565.0,30,800.0,11.11111111111111,5.277452720669099,15,309.0,0.1906769429382187,15,832.0,0.2602157766182162,30,1141.0
6570.0,29,379.0,5.8307692307692305,4.405697576123928,15,242.0,0.22292842429511148,14,637.0,0.26917988373924223,29,879.0
6575.0,28,416.0,6.5,4.535161958081852,15,222.0,0.2616024123410488,13,549.0,0.2664208752637005,28,771.0
6580.0,27,416.0,6.603174603174603,3.999366809217533,15,249.0,0.21985386485567235,12,545.0,0.2611129923757417,27,794.0
6585.0,27,484.0,6.816901408450704,4.692857853181623,15,276.0,0.19700040922418705,12,505.0,0.29496643025136604,27,781.0
6590.0,29,498.0,6.821917808219178,5.047852549045135,15,290.0,0.2350696929656283,14,494.0,0.3558683853315072,29,784.0
6595.0,23,413.0,5.657534246575342,5.545832787023016,7,226.0,0.37098542516076605,16,517.0,0.2640878360865853,23,743.0
6600.0,24,485.0,6.928571428571429,4.746120441872745,5,159.0,0.45970672476730046,19,530.0,0.11731885014200985,24,689.0
6605.0,24,552.0,8.363636363636363,5.344588290611933,8,147.0,0.39066756373120837,16,576.0,0.1424023375680639,24,723.0
6610.0,23,572.0,9.225806451612904,5.127310159301285,8,140.0,0.21591792952840727,15,589.0,0.20609596440012157,23,729.0
6615.0,26,654.0,11.89090909090909,4.5943855964473945,11,154.0,0.22291778744087865,15,601.0,0.15521141871054472,26,755.0
6620.0,23,574.0,10.62962962962963,4.850302282240911,9,153.0,0.3633801998295073,14,591.0,0.16781017767209683,23,744.0
6625.0,26,676.0,13.254901960784315,5.265076619469418,9,193.0,0.43643638974502014,17,584.0,0.2395115537596119,26,777.0
6630.0,22,638.0,11.814814814814815,4.516393355916066,9,144.0,0.31152393108191473,13,620.0,0.283227156212124,22,764.0
