step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5475.0,20,277.0,4.616666666666666,5.704945455793019,9,116.0,0.30399754536717005,11,264.0,0.28834188048040504,20,380.0
5480.0,19,248.0,4.065573770491803,6.102507095730666,11,170.0,0.2639452853780459,8,226.0,0.41157587849700805,19,396.0
5485.0,21,208.0,3.5254237288135593,6.226942622275257,10,180.0,0.378325876429696,11,145.0,0.3990360163820857,21,325.0
5490.0,18,164.0,2.7333333333333334,6.076474493019375,6,135.0,0.47190192969798356,12,167.0,0.273162792911495,18,302.0
5495.0,21,172.0,3.0714285714285716,5.45532272004984,7,110.0,0.4399006641661966,14,190.0,0.13689465822592822,21,300.0
5500.0,25,256.0,4.266666666666667,4.729195630045632,12,152.0,0.3071209259633069,13,239.0,0.20506886202639701,25,391.0
5505.0,26,334.0,5.387096774193548,5.331226731030698,11,193.0,0.3732914481159156,15,275.0,0.3142084622068861,26,468.0
5510.0,27,370.0,5.967741935483871,5.904587700369331,16,248.0,0.41597410268672097,11,274.0,0.4172836562570165,27,522.0
5515.0,19,262.0,4.225806451612903,4.8500241194204285,15,276.0,0.26593755057968765,4,184.0,0.41334251068606387,19,460.0
5520.0,19,226.0,3.5873015873015874,4.997504106058586,13,247.0,0.20673482030362283,6,147.0,0.35509237637730096,19,394.0
5525.0,22,289.0,4.313432835820896,5.049109324354982,10,287.0,0.301198810616192,12,179.0,0.1511198668680703,22,466.0
5530.0,26,332.0,5.1875,4.751394304714754,14,323.0,0.26390924802310506,12,206.0,0.1962548007582698,26,529.0
5535.0,31,362.0,5.838709677419355,4.668719508213119,19,365.0,0.24640957416868883,12,220.0,0.28592701850344293,31,585.0
5540.0,29,365.0,5.887096774193548,4.37392301014174,20,364.0,0.2543918778052657,9,209.0,0.25284771418302077,29,573.0
5545.0,26,327.0,5.360655737704918,4.806421824634017,21,400.0,0.19841837530429274,5,131.0,0.36398853496187716,26,531.0
5550.0,21,262.0,4.366666666666666,5.134134678062807,15,379.0,0.16750331169569702,6,143.0,0.38314107842366074,21,522.0
5555.0,23,323.0,5.126984126984127,5.753117548209321,12,342.0,0.2327160016218117,11,187.0,0.35116609733919807,23,529.0
5560.0,26,299.0,4.671875,4.940889055625767,14,346.0,0.23857326058402506,12,197.0,0.24803651804430973,26,543.0
5565.0,27,370.0,5.873015873015873,5.355153987832876,17,353.0,0.2530388771321777,10,181.0,0.3179665152800512,27,534.0
5570.0,26,365.0,5.615384615384615,5.23388352198575,15,362.0,0.2832127932279797,11,183.0,0.27313981511375185,26,545.0
5575.0,29,453.0,6.863636363636363,5.925410958745413,14,381.0,0.3323046100038941,15,234.0,0.31287733706733956,29,615.0
5580.0,30,501.0,8.21311475409836,4.448889273326982,17,392.0,0.22287169058600834,13,286.0,0.31471126821099316,30,678.0
5585.0,26,521.0,8.015384615384615,5.3030788710264405,12,336.0,0.29483465732808833,14,331.0,0.28309753328482296,26,667.0
5590.0,26,288.0,4.5,4.809871416947843,13,297.0,0.2610907658445188,13,274.0,0.23293659482530404,26,571.0
5595.0,29,341.0,5.166666666666667,5.70445449872911,16,271.0,0.26197093496168194,13,229.0,0.3682412443428971,29,500.0
5600.0,29,340.0,5.074626865671642,5.119611882121725,18,294.0,0.311977160038938,11,218.0,0.37146582754742313,29,512.0
5605.0,16,256.0,4.19672131147541,5.105586187222101,10,292.0,0.25608931736922713,6,142.0,0.35983638570115994,16,434.0
5610.0,16,209.0,3.4262295081967213,4.308554400056919,7,256.0,0.22068308442688625,9,161.0,0.22098739280144447,16,417.0
5615.0,28,269.0,4.26984126984127,4.379592952947414,12,228.0,0.1865293816113251,16,232.0,0.1747195072274277,28,460.0
5620.0,32,305.0,5.0,3.9221147854926333,16,232.0,0.19580047556747207,16,264.0,0.18620411518545277,32,496.0
5625.0,27,346.0,5.864406779661017,4.741814654751007,18,243.0,0.2111104173334929,9,237.0,0.2724979656759831,27,480.0
5630.0,25,351.0,6.051724137931035,4.295381981161718,16,279.0,0.14292995506996628,9,243.0,0.30755443060528376,25,522.0
5635.0,24,301.0,5.101694915254237,5.484699540965651,10,257.0,0.259872935866221,14,257.0,0.22775922544135224,24,514.0
5640.0,20,335.0,5.982142857142857,5.512452781329614,7,222.0,0.36283518959306493,13,292.0,0.05256071418758114,20,514.0
5645.0,16,371.0,7.2745098039215685,6.707593508067638,8,178.0,0.3436791758309555,8,285.0,0.17110978659446335,16,463.0
5650.0,15,287.0,5.314814814814815,6.5880315810378764,8,204.0,0.38726412086515594,7,211.0,0.2512901878984162,15,415.0
5655.0,17,234.0,4.178571428571429,7.287148061909622,8,192.0,0.38284506062106294,9,147.0,0.4405454705705596,17,339.0
5660.0,19,295.0,5.566037735849057,6.553897726678232,13,226.0,0.3884185168058081,6,158.0,0.43310488905811084,19,384.0
5665.0,18,288.0,5.538461538461538,5.8564761115675745,10,232.0,0.3287018288640376,8,137.0,0.4188282825718486,18,369.0
5670.0,20,293.0,5.634615384615385,4.896623831240368,12,227.0,0.1991071513322079,8,145.0,0.32901204804029904,20,372.0
5675.0,19,302.0,5.392857142857143,5.975635917775277,13,265.0,0.2151206423313656,6,137.0,0.46483855855595746,19,402.0
5680.0,15,255.0,4.722222222222222,7.028866181077274,11,265.0,0.35115914078977434,4,103.0,0.46442433905554875,15,368.0
5685.0,17,165.0,3.3,6.235294292676956,10,201.0,0.4062819721370166,7,122.0,0.26561576656887,17,323.0
5690.0,23,232.0,4.64,4.8297204575786585,15,212.0,0.27666896181078837,8,103.0,0.23210419723969689,23,315.0
5695.0,24,322.0,6.708333333333333,4.934690586545195,15,262.0,0.259676257556888,9,145.0,0.37974857693421,24,407.0
5700.0,16,316.0,6.196078431372549,5.9014302185492555,11,264.0,0.3533094948859251,5,135.0,0.35520392716692023,16,399.0
5705.0,15,275.0,5.392156862745098,6.23273481231805,10,245.0,0.2700028829567736,5,107.0,0.37580313087404354,15,352.0
5710.0,18,219.0,4.211538461538462,6.116236190646929,13,238.0,0.14924086208286735,5,91.0,0.38808745237387676,18,329.0
5715.0,20,208.0,4.0,5.666149428311301,15,268.0,0.1207834710579933,5,52.0,0.4859989453128142,20,320.0
5720.0,21,237.0,4.9375,6.01562115030097,16,263.0,0.2604333446430966,5,73.0,0.4770712811087474,21,336.0
5725.0,21,263.0,5.595744680851064,5.292650734878675,13,285.0,0.2627615127915508,8,106.0,0.4043904465034204,21,391.0
5730.0,13,172.0,3.5833333333333335,5.528317359675756,7,244.0,0.28767573136980745,6,104.0,0.2986991816431136,13,348.0
5735.0,15,231.0,4.714285714285714,7.330758447011669,9,212.0,0.38695960239385896,6,94.0,0.319023316903869,15,306.0
5740.0,14,178.0,3.56,6.553778248322973,9,202.0,0.20030143080334228,5,80.0,0.29816108909299865,14,282.0
5745.0,18,242.0,4.938775510204081,7.146497619489349,12,248.0,0.2461251505343362,6,92.0,0.5079483154365563,18,340.0
5750.0,16,245.0,5.326086956521739,6.376390165926226,11,250.0,0.40417437408751655,5,108.0,0.4356716057242042,16,358.0
5755.0,16,261.0,6.069767441860465,6.471357387855334,8,209.0,0.43921981445936337,8,134.0,0.4458134120806833,16,343.0
5760.0,12,161.0,3.5,5.798857632889476,7,205.0,0.3335004037853463,5,108.0,0.4135888121975828,12,313.0
5765.0,12,159.0,3.1176470588235294,6.46113705635471,6,162.0,0.2868511815455767,6,81.0,0.4742360338063195,12,243.0
5770.0,15,178.0,3.2962962962962963,7.181529003904344,9,177.0,0.3468695619635492,6,72.0,0.5492575975280565,15,249.0
5775.0,16,233.0,4.236363636363636,7.185803956621538,7,195.0,0.4729399435939012,9,110.0,0.4134582806677312,16,305.0
5780.0,18,269.0,4.981481481481482,5.593724179977073,9,228.0,0.42932160736674957,9,128.0,0.35633561904142413,18,356.0
5785.0,20,216.0,3.789473684210526,4.6421237898751375,10,181.0,0.28988738569930766,10,134.0,0.2774190335351625,20,315.0
5790.0,27,271.0,4.839285714285714,4.304027857544935,16,191.0,0.1874281079169924,11,145.0,0.282228498169839,27,336.0
5795.0,27,292.0,5.0344827586206895,4.911196306692333,15,216.0,0.23885237011545088,12,162.0,0.31975057133239443,27,378.0
5800.0,25,335.0,5.583333333333333,5.244015156187899,12,209.0,0.32579090030731883,13,206.0,0.25283304657812844,25,415.0
5805.0,25,412.0,6.645161290322581,5.444828529952989,14,252.0,0.24391390614524588,11,248.0,0.293582784311295,25,500.0
5810.0,23,352.0,5.587301587301587,4.97150716984367,13,275.0,0.2435416569342859,10,255.0,0.24248736354542938,23,530.0
5815.0,28,343.0,5.532258064516129,5.224311244191853,14,269.0,0.3407760696187072,14,250.0,0.26421764819795507,28,519.0
5820.0,29,452.0,7.290322580645161,5.2116772852458135,18,334.0,0.3531249830684719,11,295.0,0.3408920464534258,29,629.0
5825.0,28,500.0,7.6923076923076925,5.1226463109145195,19,361.0,0.1999570057793126,9,308.0,0.4968516763857016,28,669.0
5830.0,22,329.0,4.91044776119403,5.86239995779358,14,355.0,0.27830816442101425,8,235.0,0.37427861845733906,22,590.0
5835.0,25,365.0,5.447761194029851,5.4781554032850766,16,390.0,0.23500633105311577,9,146.0,0.29880592454344457,25,536.0
5840.0,30,381.0,5.366197183098592,4.50703383351772,20,401.0,0.1448879973415143,10,180.0,0.2735230296757265,30,581.0
5845.0,29,398.0,5.852941176470588,5.119974033832686,20,441.0,0.1975891965587372,9,195.0,0.4448823519398377,29,636.0
5850.0,27,403.0,5.926470588235294,5.683343257607612,18,434.0,0.2545151296821214,9,224.0,0.4629710296380843,27,658.0
5855.0,31,465.0,6.36986301369863,5.2645342996267726,21,469.0,0.2512912384862668,10,255.0,0.3959380990867711,31,724.0
5860.0,28,339.0,4.8428571428571425,5.121145920811541,17,461.0,0.28135826103415934,11,189.0,0.3228145033112862,28,650.0
5865.0,30,321.0,4.6521739130434785,4.391317591769424,17,457.0,0.24444761776137736,13,169.0,0.2577244392462921,30,626.0
5870.0,35,391.0,5.507042253521127,4.130229139310621,20,478.0,0.2096768427247549,15,203.0,0.1997615153596364,35,681.0
5875.0,29,391.0,5.585714285714285,4.551004510583549,23,514.0,0.19197273901035933,6,184.0,0.3584415383693417,29,698.0
5880.0,32,489.0,7.1911764705882355,4.684948373901537,26,587.0,0.1315030053001839,6,168.0,0.3911517408530677,32,755.0
5885.0,38,584.0,8.588235294117647,3.9675401655257976,26,652.0,0.0807358136217236,12,180.0,0.32605447479671107,38,832.0
5890.0,31,532.0,7.823529411764706,3.7435184428459882,19,661.0,0.17615957951169756,12,162.0,0.167002888887024,31,823.0
5895.0,36,695.0,10.072463768115941,4.750935143195153,18,695.0,0.3058196180085244,18,206.0,0.2006824386546915,36,901.0
5900.0,33,713.0,10.185714285714285,4.61153981911056,18,704.0,0.25803532530973805,15,244.0,0.2017792765460189,33,948.0
5905.0,30,717.0,10.098591549295774,5.32826209970688,23,770.0,0.22994208771614177,7,228.0,0.3967178975405697,30,998.0
5910.0,26,630.0,9.130434782608695,4.521180654346887,20,743.0,0.19221672709266016,6,242.0,0.2940674756982077,26,985.0
5915.0,37,477.0,6.814285714285714,3.8711137781710256,22,667.0,0.16770121257997525,15,289.0,0.1831723657570775,37,956.0
5920.0,34,434.0,6.575757575757576,3.7518474797583794,19,623.0,0.12625739826270171,15,317.0,0.2614331568667994,34,940.0
5925.0,28,475.0,7.661290322580645,3.8086985332971937,19,597.0,0.12021559028853036,9,291.0,0.2713672614949894,28,888.0
5930.0,27,556.0,8.825396825396826,3.8306392178518287,19,582.0,0.13613843791450833,8,304.0,0.2983368334537103,27,886.0
5935.0,29,527.0,7.63768115942029,3.821908581453285,17,589.0,0.16615738459405788,12,315.0,0.277674651763067,29,904.0
5940.0,26,432.0,6.6461538461538465,3.978696968106922,11,505.0,0.26934656722394823,15,330.0,0.2089501517165608,26,835.0
5945.0,24,428.0,6.6875,3.829487116731394,12,514.0,0.20679896715276716,12,311.0,0.16967834739330623,24,825.0
5950.0,23,478.0,7.029411764705882,4.459210270339719,13,489.0,0.1964493136159876,10,339.0,0.22390916686265883,23,828.0
5955.0,30,564.0,8.417910447761194,4.041596587624059,16,500.0,0.17177859097134893,14,369.0,0.23156429590117164,30,869.0
5960.0,30,479.0,7.369230769230769,4.222961658544397,11,479.0,0.32135778512405405,19,299.0,0.2054789422875461,30,778.0
5965.0,31,566.0,8.707692307692307,4.311312366098704,10,492.0,0.29314420025906596,21,349.0,0.1970206354636046,31,841.0
5970.0,38,661.0,9.579710144927537,3.575877009377456,16,527.0,0.2045615296570285,22,395.0,0.18947946915795688,38,922.0
5975.0,32,413.0,5.9,4.1873945653464215,18,457.0,0.13052480768460925,14,381.0,0.31284697670581696,32,838.0
5980.0,29,432.0,6.084507042253521,4.304547868035844,18,408.0,0.14355192155706906,11,419.0,0.31356945806863384,29,827.0
5985.0,33,516.0,7.068493150684931,4.28516422537842,16,422.0,0.19974885349990348,17,478.0,0.27530835478501225,33,900.0
5990.0,31,507.0,7.140845070422535,3.676846898136454,8,340.0,0.35548904970859047,23,513.0,0.12668382223380595,31,853.0
5995.0,27,371.0,5.3,4.30244365220697,6,268.0,0.32366921557574374,21,511.0,0.18065867731634283,27,779.0
6000.0,28,330.0,4.714285714285714,4.150535011241746,12,227.0,0.16770084398182528,16,487.0,0.20612819546869005,28,714.0
6005.0,34,426.0,5.835616438356165,4.353004899419936,13,248.0,0.26289781904022996,21,531.0,0.17753352041712842,34,779.0
6010.0,33,513.0,7.225352112676056,3.9435396110283993,8,202.0,0.38785425615639596,25,587.0,0.08572339986724242,33,789.0
6015.0,30,589.0,8.295774647887324,4.891790777254914,9,232.0,0.38878612377431093,21,584.0,0.1358105584487638,30,816.0
6020.0,31,652.0,9.314285714285715,4.328270176230278,14,292.0,0.17694753239092617,17,634.0,0.21298852892578757,31,926.0
6025.0,40,663.0,9.75,3.7439194432997676,18,281.0,0.16047280204996658,22,672.0,0.15685680909761845,40,953.0
6030.0,43,741.0,11.227272727272727,3.2720500118632376,17,341.0,0.2226813271491657,26,714.0,0.09473862802729849,43,1055.0
6035.0,39,573.0,8.552238805970148,3.499883458111552,14,339.0,0.2932744734831075,25,702.0,0.17263168357358183,39,1041.0
6040.0,34,524.0,7.485714285714286,3.908723624517046,16,348.0,0.2729061329406849,18,734.0,0.24529772539479047,34,1082.0
6045.0,27,395.0,5.72463768115942,3.8334276606088684,14,339.0,0.243353124271609,13,679.0,0.24662274118978833,27,1018.0
6050.0,22,192.0,2.823529411764706,4.071804461504819,9,254.0,0.25962338476592434,13,602.0,0.15300910829922204,22,856.0
6055.0,24,272.0,4.059701492537314,5.342933542448102,7,186.0,0.4245816078874278,17,615.0,0.12518561795076752,24,801.0
6060.0,29,276.0,3.942857142857143,4.7449994873733115,7,164.0,0.3244651276471396,22,621.0,0.11707390772326834,29,785.0
6065.0,32,341.0,5.166666666666667,4.932733418334167,13,194.0,0.23608961964789443,19,599.0,0.26764171428783434,32,793.0
6070.0,30,355.0,5.634920634920635,4.572173898031661,15,231.0,0.31587795954938597,15,599.0,0.29402415248493946,30,830.0
6075.0,25,316.0,4.861538461538461,4.622513490904217,13,260.0,0.2914883201189196,12,542.0,0.2529974781782794,25,802.0
6080.0,25,323.0,4.75,4.542049972125542,13,260.0,0.14978535233628365,12,524.0,0.31819924465604643,25,784.0
6085.0,21,256.0,3.4594594594594597,5.282214861085732,7,208.0,0.27720852423467374,14,466.0,0.27985016069343005,21,674.0
6090.0,24,336.0,4.8,5.300007205305486,7,169.0,0.4437766314246331,17,498.0,0.21515516535049367,24,667.0
6095.0,24,360.0,5.217391304347826,4.791518537257868,7,175.0,0.35680973114384884,17,493.0,0.12313207603812892,24,668.0
6100.0,29,453.0,6.863636363636363,4.210727556819343,11,196.0,0.21253551831221743,18,504.0,0.16790151190385832,29,700.0
6105.0,31,530.0,7.794117647058823,3.994865465635198,12,213.0,0.16513798264702234,19,515.0,0.22129211896321932,31,728.0
6110.0,25,520.0,8.0,4.9309966377441805,7,195.0,0.38954639101960964,18,558.0,0.2571861818785934,25,753.0
6115.0,25,505.0,8.14516129032258,4.9933338932091464,6,165.0,0.5066533595855832,19,555.0,0.21400522177276834,25,720.0
6120.0,29,580.0,9.35483870967742,4.740799220086224,6,156.0,0.5529238254618608,23,605.0,0.12440186628541723,29,761.0
6125.0,27,535.0,8.23076923076923,4.820509323303798,8,150.0,0.41967979696990554,19,608.0,0.16030274588095325,27,758.0
6130.0,28,611.0,9.119402985074627,4.61891125929891,11,174.0,0.2998109499468622,17,658.0,0.2038512026613792,28,832.0
6135.0,28,612.0,9.272727272727273,4.40566301856828,10,196.0,0.2919314720883174,18,691.0,0.193281275640514,28,887.0
6140.0,25,680.0,10.625,4.54716292919687,6,192.0,0.44292354567276976,19,730.0,0.10889992292782288,25,922.0
6145.0,26,720.0,11.25,4.5686412299541255,8,192.0,0.43147898044802435,18,733.0,0.12603827140847304,26,925.0
6150.0,29,546.0,8.149253731343284,4.666898802405482,14,251.0,0.23847680818599712,15,616.0,0.25360897255340603,29,867.0
6155.0,28,300.0,4.477611940298507,4.668841756114141,13,177.0,0.2426440093931097,15,502.0,0.25649215663012076,28,679.0
6160.0,34,397.0,5.925373134328358,3.923529185560452,16,224.0,0.25623482479091797,18,535.0,0.20629738245014867,34,759.0
6165.0,33,432.0,6.260869565217392,4.180574855539223,12,252.0,0.32170086592652436,21,554.0,0.19215785803515717,33,806.0
6170.0,24,411.0,6.044117647058823,4.695188255471033,8,216.0,0.3915600992179155,16,581.0,0.19657232259692436,24,797.0
6175.0,21,365.0,5.53030303030303,5.23782565269347,8,192.0,0.39953694110348364,13,534.0,0.14924081706072753,21,726.0
6180.0,24,342.0,5.181818181818182,4.827965183720514,9,188.0,0.23411011185912875,15,518.0,0.17934133806943453,24,706.0
6185.0,34,336.0,5.25,4.149317239728267,13,158.0,0.13530448760972225,21,502.0,0.17955536789554905,34,660.0
6190.0,33,317.0,5.112903225806452,3.651268565976013,13,205.0,0.21225500021306634,20,479.0,0.17995377981746657,33,684.0
6195.0,32,423.0,7.05,4.028538610615964,10,225.0,0.3316237536892646,22,542.0,0.1621438280989928,32,767.0
6200.0,32,431.0,6.951612903225806,4.281058927296474,11,209.0,0.312469477422644,21,570.0,0.16286978319544207,32,779.0
6205.0,31,475.0,7.3076923076923075,5.370365578495057,14,264.0,0.3607748712908326,17,593.0,0.2570271772233997,31,857.0
6210.0,28,399.0,6.540983606557377,3.9570823285868904,14,267.0,0.27354319383718706,14,567.0,0.21637334709384332,28,834.0
6215.0,25,305.0,4.919354838709677,4.578401851081592,16,314.0,0.1979083167970888,9,444.0,0.27513778134869843,25,758.0
6220.0,27,350.0,5.737704918032787,3.9884633467047648,17,334.0,0.07763451582940138,10,451.0,0.2790300331643819,27,785.0
6225.0,29,384.0,5.907692307692308,4.556272878943861,16,333.0,0.18210820545027115,13,449.0,0.27264084935966737,29,782.0
6230.0,26,367.0,5.734375,4.292199443054084,13,330.0,0.3242755443990156,13,424.0,0.24644537565818322,26,754.0
6235.0,14,234.0,3.6,5.781805118889856,6,248.0,0.4154667750621284,8,351.0,0.27727353561087037,14,599.0
6240.0,21,227.0,3.4923076923076923,5.737294737671592,9,196.0,0.33808144658762446,12,310.0,0.2460650959802914,21,506.0
6245.0,26,279.0,4.164179104477612,4.914160702027794,8,193.0,0.2276253944251762,18,299.0,0.1351928420985406,26,492.0
6250.0,33,395.0,6.076923076923077,4.77262312545957,13,207.0,0.27700492560311074,20,339.0,0.19188105274325648,33,546.0
6255.0,22,383.0,6.079365079365079,5.675933973281658,10,221.0,0.3639762969329272,12,353.0,0.30993211230731305,22,574.0
6260.0,22,406.0,6.151515151515151,5.884049183733127,11,213.0,0.42312470360982385,11,346.0,0.2545004923663545,22,559.0
6265.0,26,306.0,4.567164179104478,5.252449445762889,12,209.0,0.4337602451348273,14,323.0,0.20082384306628315,26,532.0
6270.0,24,351.0,5.2388059701492535,5.216845710192395,8,192.0,0.4332186350119832,16,361.0,0.21058009425099283,24,553.0
6275.0,25,424.0,7.066666666666666,4.69586509135135,14,230.0,0.20831131947072676,11,373.0,0.2597723928299746,25,603.0
6280.0,25,499.0,8.048387096774194,4.739911044645869,13,279.0,0.10757228195272044,12,405.0,0.26736209880562645,25,684.0
6285.0,30,600.0,9.523809523809524,4.8617426653415015,13,325.0,0.203455858618059,17,445.0,0.1553635079566969,30,770.0
6290.0,29,382.0,6.47457627118644,4.80694551105147,12,256.0,0.4051807671034467,17,406.0,0.1680311113258108,29,662.0
6295.0,27,453.0,7.810344827586207,5.2815828095038535,10,274.0,0.446425208557585,17,412.0,0.22891940853261739,27,686.0
6300.0,27,423.0,6.82258064516129,4.066580181826595,13,272.0,0.34016521325994376,14,441.0,0.22194915526674489,27,713.0
6305.0,23,374.0,5.84375,5.628350441478528,15,275.0,0.36167609757816277,8,417.0,0.35471674609420256,23,692.0
6310.0,20,294.0,4.388059701492537,5.519834199265402,12,283.0,0.34242144579340206,8,367.0,0.3703606101885337,20,650.0
6315.0,20,175.0,2.5,5.180616202294615,12,270.0,0.25206329584769627,8,273.0,0.35692292542504445,20,543.0
6320.0,28,238.0,3.4,4.344835800699476,16,272.0,0.18328435634650242,12,262.0,0.32189631016427944,28,534.0
6325.0,37,322.0,4.6,4.321669248953763,23,307.0,0.21419605813341933,14,290.0,0.3010564141114244,37,597.0
6330.0,32,375.0,5.434782608695652,4.007531373337112,23,365.0,0.12175249041311491,9,263.0,0.30341031094198656,32,628.0
6335.0,32,432.0,6.545454545454546,3.768265321269633,22,430.0,0.10365559897077838,10,243.0,0.27021922725046843,32,673.0
6340.0,28,408.0,5.828571428571428,4.470274382400302,17,478.0,0.16770282161060385,11,204.0,0.33941897623275136,28,682.0
6345.0,23,385.0,5.5,4.864423866215066,12,463.0,0.2771879069414211,11,232.0,0.2752573865826389,23,695.0
6350.0,23,303.0,4.734375,4.693362816868451,13,423.0,0.21441481131604184,10,243.0,0.2542422603032061,23,666.0
6355.0,31,406.0,6.444444444444445,3.9922729149390173,20,433.0,0.10827564243235413,11,276.0,0.22910882505201793,31,709.0
6360.0,39,519.0,7.746268656716418,3.728615524072029,23,503.0,0.14270105964275884,16,312.0,0.18479704876564199,39,815.0
6365.0,36,650.0,9.701492537313433,4.319969987160734,22,562.0,0.24219761169616946,14,364.0,0.2921579883675219,36,926.0
6370.0,29,701.0,10.953125,4.531593793720436,20,596.0,0.24740468664870977,9,368.0,0.33952700254734225,29,964.0
6375.0,21,509.0,7.8307692307692305,4.893976377869193,14,560.0,0.23343101040459166,7,252.0,0.336058101891506,21,812.0
6380.0,28,608.0,9.212121212121213,5.306360553966189,17,574.0,0.25307714524508473,11,235.0,0.2700004357763551,28,809.0
6385.0,27,613.0,9.887096774193548,5.401066041122695,15,540.0,0.256609525604194,12,281.0,0.267944784382256,27,821.0
6390.0,21,479.0,7.369230769230769,5.916692275910137,13,485.0,0.23360853371008244,8,291.0,0.36312746466782714,21,776.0
6395.0,20,191.0,3.23728813559322,4.853388542613616,11,509.0,0.22213954413475595,9,192.0,0.29498961432625825,20,701.0
6400.0,25,261.0,4.278688524590164,5.649386217437727,15,560.0,0.2265589070496521,10,115.0,0.4380127086705123,25,675.0
6405.0,26,261.0,4.278688524590164,4.937486852523115,18,586.0,0.27537122588511714,8,131.0,0.3168895618328168,26,717.0
6410.0,30,398.0,6.21875,5.486941145640142,20,659.0,0.2755437876761097,10,153.0,0.3488203593909637,30,812.0
6415.0,34,458.0,7.15625,4.7076656817046425,22,697.0,0.22878456662735555,12,210.0,0.29525882019934085,34,907.0
6420.0,31,471.0,7.029850746268656,4.755965437428545,15,687.0,0.1483040325946962,16,282.0,0.3229040077806185,31,969.0
6425.0,29,495.0,7.173913043478261,4.754500487002738,16,723.0,0.2217155392682936,13,288.0,0.2606999080367154,29,1011.0
6430.0,24,381.0,5.602941176470588,5.000424169678646,15,673.0,0.19379011324233372,9,224.0,0.32535179309808776,24,897.0
6435.0,22,294.0,4.083333333333333,5.404360835880964,17,575.0,0.2024897186578657,5,242.0,0.32914734244939003,22,817.0
6440.0,28,332.0,4.676056338028169,6.0398277758228724,14,484.0,0.287168402445264,14,280.0,0.4146353163713275,28,764.0
6445.0,30,359.0,5.128571428571429,5.300742425704301,16,422.0,0.30443298977581496,14,256.0,0.41985034728929005,30,678.0
6450.0,27,385.0,5.422535211267606,4.931189609903494,14,410.0,0.26603541883915915,13,294.0,0.36846482488900684,27,704.0
6455.0,27,377.0,4.9605263157894735,4.771955447906206,13,366.0,0.27188806058960224,14,295.0,0.2686420032087688,27,661.0
6460.0,24,232.0,3.0933333333333333,4.880733419551589,11,312.0,0.20498421049391144,13,239.0,0.23902036970026685,24,551.0
6465.0,25,263.0,3.554054054054054,5.056778262543091,15,286.0,0.15293934622296018,10,232.0,0.3284467821419578,25,518.0
6470.0,37,365.0,4.866666666666666,4.288886610584786,19,331.0,0.18068202915367806,18,279.0,0.2802414018063779,37,610.0
6475.0,39,468.0,6.24,4.223667128411137,17,342.0,0.25712080088669065,22,343.0,0.2509235765148671,39,685.0
6480.0,41,550.0,7.142857142857143,3.9086619450058384,17,379.0,0.23689213718412108,24,397.0,0.2539178448118456,41,776.0
6485.0,34,560.0,7.0886075949367084,3.9251529098613767,11,372.0,0.25841943695576974,23,431.0,0.19886818259469216,34,803.0
6490.0,34,579.0,7.51948051948052,4.938301204498158,13,370.0,0.3000161847543704,21,430.0,0.191621667427625,34,800.0
6495.0,25,390.0,5.0,4.571347386606913,11,333.0,0.2464579895178437,14,448.0,0.17898309559236997,25,781.0
6500.0,30,322.0,4.128205128205129,4.801311842613369,13,292.0,0.21590552841580565,17,446.0,0.20036749810897964,30,738.0
6505.0,35,426.0,5.605263157894737,3.942760128823146,14,338.0,0.22214287373215527,21,491.0,0.19192571431111718,35,829.0
6510.0,33,505.0,6.824324324324325,4.775912833802482,12,352.0,0.28753816893320255,21,495.0,0.2078528045691141,33,847.0
6515.0,28,407.0,5.575342465753424,4.410283755524379,10,318.0,0.18789126669980344,18,542.0,0.20567208402772552,28,860.0
6520.0,36,472.0,6.2105263157894735,4.676681606483157,16,331.0,0.276756393803834,20,567.0,0.1955759286370266,36,898.0
6525.0,37,579.0,7.329113924050633,3.9771709971394995,15,337.0,0.2954397084019632,22,613.0,0.14504964308236734,37,950.0
6530.0,35,668.0,9.027027027027026,4.538332153323314,14,335.0,0.40861572970951243,21,621.0,0.14517603705308083,35,956.0
6535.0,29,548.0,7.506849315068493,3.9490737510882497,12,294.0,0.27893129563317215,17,616.0,0.19505638847634438,29,910.0
6540.0,40,685.0,8.896103896103897,4.003903062717696,19,303.0,0.21525437745131373,21,623.0,0.18759629167192993,40,926.0
6545.0,41,749.0,9.855263157894736,3.423773730892716,19,337.0,0.25128314211493513,22,685.0,0.11707123829420604,41,1022.0
6550.0,30,741.0,10.291666666666666,4.4984512503295555,12,296.0,0.3215111890367361,18,727.0,0.13564532235436358,30,1023.0
6555.0,26,640.0,9.142857142857142,3.6767262297615866,9,292.0,0.1538623588542663,17,729.0,0.17945348661245158,26,1021.0
6560.0,34,463.0,6.173333333333333,4.275140047442213,16,279.0,0.19913975128767608,18,673.0,0.2518038772299446,34,952.0
6565.0,34,547.0,7.927536231884058,4.38771622432979,17,307.0,0.24373287622817383,17,627.0,0.32763685658688324,34,934.0
6570.0,27,587.0,8.507246376811594,4.365111485529568,12,295.0,0.3325339793617355,15,665.0,0.20911861339567694,27,960.0
6575.0,29,652.0,9.055555555555555,4.743408319752552,12,311.0,0.3351623847386755,17,659.0,0.11787652164439999,29,970.0
