step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5530.0,19,427.0,7.0,6.286747505530458,14,430.0,0.3018927591875436,5,62.0,0.4114500137523299,19,492.0
5535.0,15,343.0,5.813559322033898,6.115399008758508,11,423.0,0.27818642219438877,4,41.0,0.2534298508823719,15,464.0
5540.0,21,352.0,5.966101694915254,6.223411459185088,16,382.0,0.22008664337499337,5,57.0,0.4247475175086084,21,439.0
5545.0,26,371.0,6.87037037037037,5.371412013215299,21,398.0,0.19926132485710396,5,82.0,0.4992163149143625,26,480.0
5550.0,25,353.0,6.660377358490566,5.393603637364514,20,397.0,0.1647949646517916,5,110.0,0.5825231300301418,25,507.0
5555.0,23,318.0,5.888888888888889,4.569177972451677,19,436.0,0.09364888791315715,4,82.0,0.5870661139339475,23,518.0
5560.0,29,435.0,7.631578947368421,5.409931721936607,22,483.0,0.20050051438569622,7,118.0,0.5752933350712851,29,601.0
5565.0,23,386.0,6.327868852459017,5.721323536944854,18,524.0,0.34278353623435664,5,109.0,0.5070362824451061,23,633.0
5570.0,16,253.0,4.015873015873016,6.157122104984016,10,474.0,0.36546417585746366,6,84.0,0.44228943881531657,16,558.0
5575.0,16,184.0,2.830769230769231,5.071146857423539,9,439.0,0.21820915171823693,7,70.0,0.3263892173530393,16,509.0
5580.0,26,214.0,3.242424242424242,5.264773090756101,16,439.0,0.16627371616235295,10,97.0,0.35808767977426775,26,536.0
5585.0,27,292.0,4.424242424242424,4.628628561603169,20,468.0,0.18693321615035252,7,123.0,0.38308586093709984,27,591.0
5590.0,23,331.0,5.338709677419355,5.023928030844918,14,420.0,0.19436176434532365,9,134.0,0.34938025904904074,23,554.0
5595.0,22,413.0,6.453125,5.778941743318673,13,437.0,0.24803249329250157,9,163.0,0.3100559109187751,22,600.0
5600.0,21,403.0,6.106060606060606,5.678474888484604,11,384.0,0.2513003186823659,10,184.0,0.2329031502054434,21,568.0
5605.0,21,250.0,4.032258064516129,6.127000913923041,12,309.0,0.27390248935857753,9,164.0,0.3560793413704568,21,473.0
5610.0,24,338.0,5.827586206896552,5.202174946942273,15,354.0,0.21632615508560624,9,167.0,0.3777901040676828,24,521.0
5615.0,17,322.0,5.8545454545454545,5.448357424370472,11,375.0,0.27908289172427597,6,161.0,0.3096340239271965,17,536.0
5620.0,20,315.0,6.0576923076923075,5.035353786056821,11,354.0,0.2562876507021917,9,143.0,0.1807445928640061,20,497.0
5625.0,19,252.0,4.9411764705882355,4.990340390419872,14,345.0,0.216068561041415,5,90.0,0.23051304441650325,19,435.0
5630.0,22,328.0,6.56,5.750849399272235,16,400.0,0.22278471232866146,6,87.0,0.46094393291076013,22,487.0
5635.0,14,306.0,6.8,6.093395304957591,11,416.0,0.27093338583805004,3,77.0,0.5249142273084548,14,493.0
5640.0,13,227.0,5.159090909090909,5.747963909842874,10,356.0,0.3057123480310474,3,73.0,0.18096729834343997,13,429.0
5645.0,20,245.0,5.326086956521739,5.571241045140323,16,386.0,0.22181779559662426,4,63.0,0.3954154617484273,20,449.0
5650.0,21,321.0,6.6875,5.420622692308908,16,439.0,0.20927336902182933,5,61.0,0.5582920715734551,21,500.0
5655.0,10,281.0,5.203703703703703,6.725240093299562,9,439.0,0.3396317887415872,1,40.0,0.6185251751981381,10,479.0
5660.0,9,267.0,5.134615384615385,7.305145000834118,7,423.0,0.35988007727409,2,22.0,0.593634062947534,9,445.0
5665.0,18,278.0,4.964285714285714,6.252899357931577,14,425.0,0.28133162627493824,4,12.0,0.40237451012142034,18,437.0
5670.0,23,255.0,4.553571428571429,5.932891107223243,17,409.0,0.2060057407206985,6,31.0,0.48758106468738116,23,440.0
5675.0,20,174.0,3.2830188679245285,5.393331464512426,15,318.0,0.21489329219076575,5,46.0,0.5188545064013964,20,364.0
5680.0,22,275.0,5.288461538461538,5.6575782302037885,16,286.0,0.3248849500353089,6,73.0,0.47075643591250693,22,359.0
5685.0,21,238.0,4.666666666666667,4.136481358034181,15,306.0,0.2262660133394127,6,69.0,0.3898146868419371,21,375.0
5690.0,19,162.0,3.1153846153846154,4.1010210626873285,13,259.0,0.11381810157965043,6,62.0,0.32819560858073693,19,321.0
5695.0,18,187.0,3.5283018867924527,5.917269781276617,13,226.0,0.22262901692189996,5,49.0,0.23274069959329935,18,275.0
5700.0,19,199.0,3.4310344827586206,6.700164479216353,10,203.0,0.2750850191196956,9,78.0,0.2928655223365179,19,281.0
5705.0,20,238.0,4.666666666666667,5.96389608663205,15,222.0,0.2602628189408383,5,89.0,0.4015469406993709,20,311.0
5710.0,22,291.0,6.0625,5.341514008354497,17,272.0,0.15328709299238666,5,85.0,0.47564790433409926,22,357.0
5715.0,19,260.0,5.416666666666667,4.846498044491587,15,286.0,0.14177947850255718,4,82.0,0.49072344776503596,19,368.0
5720.0,19,250.0,5.1020408163265305,5.489351845508342,14,308.0,0.1611864725984106,5,50.0,0.5689846875342118,19,358.0
5725.0,24,327.0,6.8125,5.0195220266481595,17,372.0,0.2207393605231005,7,62.0,0.4395830785817316,24,434.0
5730.0,22,333.0,7.085106382978723,5.183532973593701,14,382.0,0.2721065970230473,8,97.0,0.4172473838969567,22,479.0
5735.0,17,216.0,4.408163265306122,5.260736664009491,9,307.0,0.3445213016391175,8,122.0,0.32026139346103233,17,429.0
5740.0,15,274.0,5.269230769230769,6.751871432250495,9,244.0,0.30989451240215105,6,122.0,0.42534059457386536,15,366.0
5745.0,16,211.0,4.137254901960785,6.322442061754478,11,242.0,0.23261968305128275,5,84.0,0.32289579698319465,16,326.0
5750.0,19,258.0,4.961538461538462,6.444039889471283,13,231.0,0.30384181086664697,6,87.0,0.38893921564692163,19,318.0
5755.0,17,264.0,5.5,5.8452007197821985,12,256.0,0.33897577577515564,5,87.0,0.36554698202820946,17,343.0
5760.0,17,301.0,6.270833333333333,5.888878563711368,10,266.0,0.28525255089761736,7,82.0,0.421094116976263,17,348.0
5765.0,17,346.0,6.528301886792453,5.474893979169664,12,302.0,0.212279854108804,5,100.0,0.4365145311117133,17,402.0
5770.0,20,417.0,7.189655172413793,7.152529438740469,11,339.0,0.354496972770261,9,133.0,0.5136535709479055,20,472.0
5775.0,17,319.0,5.8,5.823195720933881,10,309.0,0.31138037755288767,7,117.0,0.4785257984210604,17,426.0
5780.0,22,402.0,6.7,5.7116205281875,14,333.0,0.3274787512647995,8,125.0,0.35410682213920947,22,458.0
5785.0,22,349.0,5.721311475409836,5.238115962515527,13,355.0,0.28377655502077503,9,96.0,0.273895161101804,22,451.0
5790.0,23,427.0,7.116666666666666,6.1036056261399425,12,360.0,0.3016277235469034,11,121.0,0.3280330746879984,23,481.0
5795.0,27,459.0,7.779661016949152,4.942338431339344,16,406.0,0.2378294035482577,11,139.0,0.18342027707618724,27,545.0
5800.0,27,502.0,8.366666666666667,5.511925952532374,13,437.0,0.31237021050586405,14,170.0,0.27115896153690444,27,607.0
5805.0,22,246.0,4.1,5.125401782183055,11,306.0,0.29973586472016955,11,196.0,0.31430521998392635,22,502.0
5810.0,20,239.0,3.9833333333333334,5.642007114871111,14,228.0,0.2661360772436003,6,167.0,0.4277092503768592,20,395.0
5815.0,22,163.0,2.6721311475409837,5.221036390554115,17,265.0,0.2379595132118641,5,123.0,0.3517193862272718,22,388.0
5820.0,22,192.0,2.909090909090909,5.639613458578298,12,273.0,0.2328238379705522,10,121.0,0.31268104548380055,22,394.0
5825.0,22,268.0,4.1875,5.710254019950051,14,310.0,0.27182001232595315,8,141.0,0.3428868503598155,22,451.0
5830.0,24,344.0,5.375,6.166879685909252,19,365.0,0.2747081782223665,5,135.0,0.42505038171464077,24,500.0
5835.0,27,308.0,5.133333333333334,5.166416749479182,21,421.0,0.17012891501656158,6,92.0,0.47364156558437936,27,513.0
5840.0,30,322.0,4.953846153846154,4.773421157078457,20,435.0,0.14307398594332774,10,97.0,0.421153868315727,30,532.0
5845.0,29,412.0,6.338461538461538,4.6668883126048115,20,497.0,0.24060948896817236,9,127.0,0.35621711240158443,29,624.0
5850.0,29,474.0,6.970588235294118,4.442570666793341,18,520.0,0.25370559821491606,11,165.0,0.33587512514443413,29,685.0
5855.0,27,393.0,5.535211267605634,4.8644651122170615,15,479.0,0.29976559303693273,12,183.0,0.28069486440550995,27,662.0
5860.0,29,309.0,4.352112676056338,4.796008568552911,20,487.0,0.23231073550479275,9,159.0,0.2885809750519747,29,646.0
5865.0,30,324.0,4.438356164383562,4.471353047932386,21,477.0,0.14635764725705494,9,148.0,0.29877559146413357,30,625.0
5870.0,40,435.0,5.878378378378378,4.199222297165465,27,543.0,0.13843220620378097,13,155.0,0.29413051641436805,40,698.0
5875.0,36,473.0,6.47945205479452,4.165348827209352,24,575.0,0.22744598225162432,12,172.0,0.30882788671908024,36,747.0
5880.0,27,392.0,5.52112676056338,3.8916069794695702,20,594.0,0.17221103174021857,7,160.0,0.29087265371022036,27,754.0
5885.0,32,456.0,6.514285714285714,4.043462238283264,26,615.0,0.060231564922639536,6,145.0,0.3436983167053479,32,760.0
5890.0,37,511.0,7.3,3.8363917488324595,25,645.0,0.09075357783935456,12,171.0,0.28486592653269965,37,816.0
5895.0,31,414.0,5.75,4.257042117503053,18,583.0,0.19413656444141894,13,206.0,0.1984530246995059,31,789.0
5900.0,21,337.0,4.746478873239437,4.7098086061633335,13,586.0,0.18447145659823358,8,213.0,0.29635180636821057,21,799.0
5905.0,24,273.0,3.64,5.037496132604041,18,573.0,0.17781739816731615,6,162.0,0.33159968747114765,24,735.0
5910.0,30,348.0,4.702702702702703,4.798614037838376,19,602.0,0.21898160270597528,11,126.0,0.28712975994678686,30,728.0
5915.0,31,420.0,6.0,4.255935007382012,16,555.0,0.2693840697008654,15,164.0,0.2080290472514138,31,719.0
5920.0,23,470.0,7.121212121212121,5.386790038039891,14,570.0,0.2943212982235034,9,166.0,0.259391819951932,23,736.0
5925.0,24,476.0,7.555555555555555,5.018114596215008,16,563.0,0.14991260544094998,8,183.0,0.2513941984889844,24,746.0
5930.0,27,383.0,6.17741935483871,4.315208900808223,16,521.0,0.14045413263888612,11,213.0,0.1925069956326462,27,734.0
5935.0,28,386.0,6.433333333333334,3.8928999164318614,15,539.0,0.23773370958133117,13,239.0,0.2633931053666347,28,778.0
5940.0,20,413.0,7.0,4.92718875535561,11,506.0,0.2529660145710992,9,234.0,0.38641364751463897,20,740.0
5945.0,19,355.0,6.016949152542373,4.577836664352388,9,494.0,0.17669983216691618,10,230.0,0.2884533964624782,19,724.0
5950.0,27,317.0,5.19672131147541,4.473057332958491,11,449.0,0.25218587573044415,16,248.0,0.14946864022036163,27,697.0
5955.0,31,401.0,6.913793103448276,4.4483394567611345,16,438.0,0.18062508937575636,15,273.0,0.2335718864856705,31,711.0
5960.0,25,459.0,8.052631578947368,4.826172994059019,16,447.0,0.17589813020461254,9,276.0,0.3592465387365935,25,723.0
5965.0,23,426.0,7.473684210526316,4.840322119998004,14,406.0,0.18866324968023263,9,277.0,0.34480263464126737,23,683.0
5970.0,25,428.0,7.133333333333334,4.976425468372153,11,417.0,0.2291739832119365,14,276.0,0.3406965273642986,25,693.0
5975.0,24,287.0,4.783333333333333,4.90738399629793,10,348.0,0.28293126058904355,14,220.0,0.2843579499456657,24,568.0
5980.0,26,338.0,5.451612903225806,5.030538900814727,9,322.0,0.3407582203798982,17,229.0,0.252403795077832,26,551.0
5985.0,28,376.0,6.064516129032258,4.969407163316428,10,283.0,0.3531180145160213,18,271.0,0.2671485932260754,28,554.0
5990.0,20,188.0,3.081967213114754,5.188103709298595,9,239.0,0.3176705618781062,11,253.0,0.3271998956520783,20,492.0
5995.0,25,262.0,4.295081967213115,4.639590494537649,12,212.0,0.21475418830689397,13,270.0,0.2989034420216115,25,482.0
6000.0,29,288.0,4.8,4.254007286730483,12,224.0,0.21358348499629765,17,317.0,0.2182112364544846,29,541.0
6005.0,29,321.0,5.35,4.2630027082743895,8,192.0,0.35145989979692394,21,378.0,0.15435440138041087,29,570.0
6010.0,30,322.0,5.03125,4.515621863520387,8,162.0,0.38571994371042156,22,441.0,0.14458953685909956,30,603.0
6015.0,30,387.0,5.953846153846154,4.476877691097655,10,183.0,0.3747021717351629,20,481.0,0.1676609609462562,30,664.0
6020.0,24,358.0,5.507692307692308,5.025446374546298,10,201.0,0.3001940165095723,14,438.0,0.2986006357876562,24,639.0
6025.0,24,312.0,5.032258064516129,4.567128548604885,10,189.0,0.1565891150888902,14,412.0,0.2598341091958228,24,601.0
6030.0,28,354.0,5.619047619047619,4.567481348409144,9,207.0,0.2741408611415236,19,399.0,0.13224110577465376,28,606.0
6035.0,34,483.0,7.318181818181818,4.667195257938868,12,253.0,0.35783699164525856,22,475.0,0.1213806403407517,34,728.0
6040.0,28,471.0,7.476190476190476,4.892212937718078,9,232.0,0.4251836902283866,19,518.0,0.19639356786352893,28,750.0
6045.0,28,478.0,7.587301587301587,4.788004623241468,10,177.0,0.4025379969627136,18,538.0,0.2422306281446614,28,715.0
6050.0,25,410.0,6.833333333333333,4.035086823994748,11,182.0,0.27486486893487594,14,496.0,0.18999863077628254,25,678.0
6055.0,19,321.0,5.440677966101695,4.495644260595294,7,155.0,0.3017321930039945,12,452.0,0.17209090243918915,19,607.0
6060.0,25,225.0,3.629032258064516,4.468890297178575,9,155.0,0.28526543236460505,16,399.0,0.17086632820025444,25,554.0
6065.0,31,312.0,5.032258064516129,4.617414540237353,13,163.0,0.2642297593059659,18,434.0,0.2526764934753072,31,597.0
6070.0,27,400.0,6.896551724137931,4.786703436185378,15,226.0,0.23817382566122935,12,417.0,0.31573684327123636,27,643.0
6075.0,26,369.0,6.15,4.2689336955461945,13,254.0,0.20771004066756074,13,419.0,0.28617095658775693,26,673.0
6080.0,25,398.0,6.21875,5.228841732059627,7,230.0,0.309765874140728,18,449.0,0.24559366661236817,25,679.0
6085.0,24,286.0,4.333333333333333,5.287856242560276,6,181.0,0.30044752502409494,18,449.0,0.30078576680082925,24,630.0
6090.0,24,306.0,4.707692307692308,6.23855640013966,8,170.0,0.394342375396792,16,418.0,0.3688455641717879,24,588.0
6095.0,23,322.0,5.193548387096774,5.158531514045752,7,169.0,0.37958119403667395,16,448.0,0.2834311525483631,23,617.0
6100.0,20,272.0,4.387096774193548,4.944580109300698,6,149.0,0.29766573722409767,14,411.0,0.2152275397791906,20,560.0
6105.0,22,296.0,4.698412698412699,4.536014402015102,6,135.0,0.22686386835530556,16,432.0,0.20552731165785176,22,567.0
6110.0,24,364.0,5.515151515151516,5.46267203851086,8,145.0,0.3544559891540572,16,485.0,0.22799125928970015,24,630.0
6115.0,25,430.0,6.825396825396825,5.340382540573483,5,151.0,0.46130202751072447,20,526.0,0.234516499420135,25,677.0
6120.0,20,465.0,7.88135593220339,6.162185944407695,3,128.0,0.6587259499128862,17,522.0,0.19491243241525757,20,650.0
6125.0,22,450.0,8.035714285714286,4.981502645989105,7,143.0,0.4313721148015112,15,514.0,0.1824932296271684,22,657.0
6130.0,22,475.0,7.916666666666667,5.869453360607508,4,138.0,0.5920806691285173,18,510.0,0.12294468666597565,22,648.0
6135.0,27,421.0,7.385964912280702,5.502524410274914,6,155.0,0.5521718213280772,21,453.0,0.14680201576902951,27,608.0
6140.0,23,362.0,6.464285714285714,5.880155910290346,6,163.0,0.5907756809736663,17,388.0,0.16251429935700934,23,551.0
6145.0,24,400.0,6.896551724137931,4.5292024406064995,7,176.0,0.41420294719699746,17,433.0,0.1725413878049299,24,609.0
6150.0,24,407.0,6.898305084745763,4.642578164677972,13,230.0,0.25017089706034595,11,422.0,0.31803247738023865,24,652.0
6155.0,28,430.0,7.288135593220339,4.270775429911796,17,308.0,0.1619838130530692,11,410.0,0.3088118826807904,28,718.0
6160.0,28,378.0,6.0,4.0969907670540415,15,354.0,0.21026420373024954,13,367.0,0.200303319420698,28,721.0
6165.0,26,380.0,6.129032258064516,4.038886205869873,11,345.0,0.2690595942799061,15,371.0,0.17146187800018517,26,716.0
6170.0,27,280.0,4.375,5.080226017566025,9,234.0,0.37513134009268484,18,383.0,0.17328192261364944,27,617.0
6175.0,30,285.0,4.523809523809524,4.687596304200513,12,203.0,0.3441972849618488,18,403.0,0.1523416067042271,30,606.0
6180.0,25,254.0,4.163934426229508,4.539131934623316,13,227.0,0.21589927898173522,12,383.0,0.2637484452496489,25,610.0
6185.0,25,284.0,4.813559322033898,4.16373521729235,11,219.0,0.13927431776838972,14,380.0,0.18276326531206866,25,599.0
6190.0,26,251.0,4.114754098360656,4.301540467746559,12,233.0,0.18116493966042965,14,369.0,0.1472057712615942,26,602.0
6195.0,24,278.0,4.483870967741935,4.836684988134814,13,227.0,0.26395640141989674,11,358.0,0.24188453558574377,24,585.0
6200.0,22,292.0,5.0344827586206895,5.113594754835332,13,238.0,0.23493154954208653,9,299.0,0.3688556899266628,22,537.0
6205.0,29,314.0,5.413793103448276,4.740456350054102,17,268.0,0.21095498111700658,12,288.0,0.2803797230856134,29,556.0
6210.0,30,391.0,6.627118644067797,4.670857271746414,14,293.0,0.22128351568546598,16,339.0,0.22786594490945714,30,632.0
6215.0,23,363.0,6.1525423728813555,4.644752553588872,8,255.0,0.24381388498929168,15,377.0,0.18731141426739273,23,632.0
6220.0,23,312.0,5.571428571428571,4.116248928959767,9,211.0,0.20495646268595613,14,381.0,0.168093597506766,23,592.0
6225.0,25,360.0,6.0,4.963847752732437,13,259.0,0.26419869690407993,12,387.0,0.289020806817521,25,646.0
6230.0,17,320.0,5.245901639344262,6.104061489092272,11,272.0,0.37101381546574436,6,326.0,0.3170681080403816,17,598.0
6235.0,17,261.0,4.423728813559322,6.344471525929915,7,229.0,0.46746388292494456,10,281.0,0.23606080269905202,17,510.0
6240.0,26,243.0,4.05,4.994213487568345,8,187.0,0.21056658472919082,18,272.0,0.19873224968106265,26,459.0
6245.0,26,303.0,5.224137931034483,5.696734013035259,11,156.0,0.3535840755840659,15,313.0,0.26053277324469787,26,469.0
6250.0,21,274.0,5.074074074074074,5.915421915426134,10,141.0,0.29771420411862454,11,291.0,0.3832592675057203,21,432.0
6255.0,23,323.0,5.666666666666667,5.420038736770322,11,151.0,0.24044460337268467,12,290.0,0.32914506958239204,23,441.0
6260.0,23,256.0,4.129032258064516,5.281237986018502,10,177.0,0.3747970117434017,13,261.0,0.24181747952416296,23,438.0
6265.0,23,306.0,5.275862068965517,5.215883868087755,12,210.0,0.48230968598263674,11,287.0,0.2839386465466993,23,497.0
6270.0,20,269.0,4.637931034482759,5.196078015013623,10,203.0,0.42033329771497513,10,297.0,0.2993467395791698,20,500.0
6275.0,22,262.0,4.440677966101695,4.149999907592385,9,140.0,0.18274207721618388,13,345.0,0.2551615351710966,22,485.0
6280.0,30,335.0,5.403225806451613,4.20010053789809,13,168.0,0.13465732915453826,17,399.0,0.22651388237693415,30,567.0
6285.0,33,423.0,6.82258064516129,4.1498712292829145,17,202.0,0.2365432139089492,16,458.0,0.16737204900765285,33,660.0
6290.0,25,485.0,7.950819672131147,5.0166618960228515,13,232.0,0.3292285083985186,12,485.0,0.23234372802566633,25,717.0
6295.0,21,394.0,6.677966101694915,5.902049247644608,10,232.0,0.3790352471798783,11,403.0,0.2623934399698485,21,635.0
6300.0,19,391.0,6.409836065573771,5.744721257288907,9,231.0,0.34140247902277193,10,390.0,0.22632335364520667,19,621.0
6305.0,24,385.0,6.209677419354839,6.27338042904147,13,202.0,0.4204303641803179,11,379.0,0.26356990879387365,24,581.0
6310.0,23,283.0,4.564516129032258,6.180065390232631,15,250.0,0.38650893649961826,8,298.0,0.35362727392899596,23,548.0
6315.0,19,251.0,3.921875,5.433852758633906,15,283.0,0.26595209054692975,4,293.0,0.44771654081256784,19,576.0
6320.0,22,197.0,2.9402985074626864,5.03156250513967,16,286.0,0.12714674458506278,6,262.0,0.515395210666451,22,548.0
6325.0,30,274.0,4.151515151515151,4.709933479381953,20,303.0,0.15215795575203445,10,234.0,0.40172729014079417,30,537.0
6330.0,30,294.0,4.454545454545454,4.053730780215828,21,337.0,0.13823865275468056,9,161.0,0.2748516087585327,30,498.0
6335.0,26,245.0,3.828125,4.2753524462620796,15,336.0,0.223508091607149,11,196.0,0.20731622943184447,26,532.0
6340.0,25,329.0,5.222222222222222,5.295485486176823,17,346.0,0.23407277760088355,8,205.0,0.2634722858486064,25,551.0
6345.0,21,345.0,5.3076923076923075,5.696935184128471,13,359.0,0.183279040628983,8,190.0,0.29948812456563223,21,549.0
6350.0,29,438.0,7.180327868852459,5.579410375146688,19,415.0,0.1487342078016168,10,177.0,0.3725563134067975,29,592.0
6355.0,31,490.0,8.596491228070175,3.9061857293758946,18,471.0,0.1832824653166991,13,167.0,0.21263545923158506,31,638.0
6360.0,29,609.0,10.68421052631579,4.787964568192132,15,501.0,0.33346444725173846,14,225.0,0.13357088273078957,29,726.0
6365.0,29,620.0,10.163934426229508,5.202813484339458,16,528.0,0.31234131223690287,13,250.0,0.19017971001235695,29,778.0
6370.0,24,631.0,10.516666666666667,6.252838845960143,18,551.0,0.2842562771421999,6,217.0,0.37597382115982597,24,768.0
6375.0,22,512.0,8.982456140350877,4.6678424981501125,17,553.0,0.16271982702004187,5,139.0,0.40281189857636457,22,692.0
6380.0,29,387.0,6.7894736842105265,4.888807264396713,19,525.0,0.1469902969072392,10,158.0,0.43359770096091893,29,683.0
6385.0,22,243.0,4.339285714285714,4.516944569966229,13,556.0,0.17338614951891249,9,172.0,0.3926725485675171,22,728.0
6390.0,18,222.0,3.8275862068965516,4.810355533390299,13,546.0,0.16779175504042895,5,157.0,0.3217158147495235,18,703.0
6395.0,19,162.0,2.8421052631578947,5.098760682541925,13,542.0,0.22911945211312904,6,103.0,0.25586263808988197,19,645.0
6400.0,24,245.0,4.083333333333333,5.638238035018541,12,489.0,0.2844397287377981,12,96.0,0.23922741390568478,24,585.0
6405.0,23,249.0,4.446428571428571,4.888960622170337,13,487.0,0.3231448389225651,10,129.0,0.29775160212662966,23,616.0
6410.0,24,334.0,5.661016949152542,5.625586609943386,17,540.0,0.282473664722738,7,125.0,0.37163034544074547,24,665.0
6415.0,20,227.0,3.783333333333333,5.570996699654268,16,553.0,0.22072784850212301,4,104.0,0.38534654368701615,20,657.0
6420.0,25,306.0,4.935483870967742,6.365855163603445,19,567.0,0.1779580494616624,6,72.0,0.5582682724765693,25,639.0
6425.0,23,321.0,5.17741935483871,6.003775621887567,17,598.0,0.25275053559082744,6,84.0,0.5336038692752111,23,682.0
6430.0,19,271.0,4.593220338983051,6.755278252639381,11,553.0,0.3130451833082921,8,90.0,0.5304932044660359,19,643.0
6435.0,18,272.0,4.533333333333333,5.54221084018089,13,527.0,0.23148270602431065,5,101.0,0.3694610380521175,18,628.0
6440.0,23,232.0,3.6825396825396823,6.024439432804709,13,431.0,0.20080785073261487,10,117.0,0.4510088054117288,23,548.0
6445.0,27,270.0,4.21875,5.94942564920143,15,370.0,0.2954285583141842,12,147.0,0.4489491489361638,27,517.0
6450.0,23,301.0,4.777777777777778,4.941433969063898,15,375.0,0.24565815228693133,8,170.0,0.38901313722919795,23,545.0
6455.0,20,288.0,4.235294117647059,5.433099181288179,12,318.0,0.28288563084159196,8,182.0,0.3723147617547531,20,500.0
6460.0,25,359.0,5.4393939393939394,5.455905285658287,12,332.0,0.22865887996957326,13,175.0,0.31716302452713374,25,507.0
6465.0,29,363.0,5.260869565217392,4.930181400207395,16,337.0,0.19905068963353037,13,150.0,0.2744822497944608,29,487.0
6470.0,32,455.0,6.6911764705882355,4.475324506202251,16,377.0,0.1974937552313177,16,195.0,0.30294836562880645,32,572.0
6475.0,30,516.0,7.701492537313433,4.826461989168603,14,415.0,0.31086427902017233,16,233.0,0.27717747862732006,30,648.0
6480.0,31,497.0,7.202898550724638,5.1448970150537505,13,392.0,0.3295992363273334,18,294.0,0.2799129988593489,31,686.0
6485.0,32,519.0,7.414285714285715,4.86031936790573,14,347.0,0.2513589766233407,18,330.0,0.3019402893921401,32,677.0
6490.0,33,449.0,6.414285714285715,4.458356348198249,17,350.0,0.26677644474675927,16,335.0,0.3228910177152463,33,685.0
6495.0,30,362.0,5.098591549295775,4.555706061434238,14,327.0,0.2762200222979289,16,360.0,0.30856730701578505,30,687.0
6500.0,26,334.0,4.513513513513513,4.397612553371754,11,344.0,0.2410188886163593,15,341.0,0.26002814637861493,26,685.0
6505.0,25,328.0,4.315789473684211,4.250829529565671,9,320.0,0.11347969308029347,16,386.0,0.2332767402079968,25,706.0
6510.0,31,377.0,5.026666666666666,4.420738094166953,9,302.0,0.245245686293201,22,456.0,0.17522805183584805,31,758.0
6515.0,39,494.0,6.586666666666667,4.646800080520577,14,283.0,0.2905368597270958,25,526.0,0.18619382928114553,39,809.0
6520.0,30,562.0,7.698630136986301,4.7172009049260195,12,311.0,0.28372576921270154,18,563.0,0.24078088881777668,30,874.0
6525.0,27,535.0,7.0394736842105265,4.56193159707845,10,299.0,0.2997838509986698,17,584.0,0.16321171934453527,27,883.0
6530.0,26,399.0,5.465753424657534,5.060914251660599,7,260.0,0.42813719204406947,19,563.0,0.09251414428203322,26,823.0
6535.0,31,499.0,6.930555555555555,5.604663444331111,10,278.0,0.4279031080416019,21,586.0,0.21074304127751597,31,864.0
6540.0,35,498.0,6.72972972972973,4.489803147330301,12,248.0,0.31288136304586256,23,623.0,0.17998681958374235,35,871.0
6545.0,35,410.0,5.857142857142857,3.422988125736736,15,217.0,0.30103651611977456,20,607.0,0.11588848791221805,35,824.0
6550.0,33,414.0,6.088235294117647,3.1536432884543553,13,238.0,0.26090098154462227,20,645.0,0.18473389055468395,33,883.0
6555.0,26,260.0,3.7142857142857144,3.5271570288585057,12,225.0,0.19155710583118932,14,597.0,0.15964694022896078,26,822.0
6560.0,24,343.0,4.763888888888889,4.745088119739421,10,230.0,0.22640971766572174,14,568.0,0.22317703190350544,24,798.0
6565.0,26,371.0,5.082191780821918,5.131598989474067,10,241.0,0.25816991625664343,16,544.0,0.19412659736367052,26,785.0
6570.0,30,456.0,6.514285714285714,4.732907867382072,14,255.0,0.2986631072896176,16,564.0,0.22596800397823802,30,819.0
6575.0,29,519.0,7.632352941176471,4.3298094731742465,14,289.0,0.23659397624948444,15,525.0,0.27625306193975935,29,814.0
6580.0,24,446.0,6.757575757575758,5.044964918293264,9,290.0,0.2714035704420477,15,488.0,0.2534216733911826,24,778.0
6585.0,27,484.0,6.722222222222222,5.349588153861292,9,302.0,0.24708848141830828,18,502.0,0.29566532792503664,27,804.0
6590.0,31,577.0,8.126760563380282,5.294987803525242,13,321.0,0.3172841673695469,18,543.0,0.2866090289411883,31,864.0
6595.0,32,606.0,8.782608695652174,5.080691436690802,14,310.0,0.390725557688959,18,579.0,0.22281816374930627,32,889.0
6600.0,34,612.0,8.869565217391305,3.7567289102163155,16,289.0,0.3015490268674691,18,617.0,0.17937234758387785,34,906.0
6605.0,30,576.0,8.112676056338028,3.8596554751657295,17,317.0,0.15564126084953972,13,608.0,0.2549656170676615,30,925.0
6610.0,27,434.0,6.382352941176471,3.8681051821631076,14,294.0,0.1158460203145063,13,561.0,0.2418157088523836,27,855.0
6615.0,26,273.0,4.074626865671642,4.406272326469078,11,286.0,0.2774148746642692,15,457.0,0.07921841370710245,26,743.0
6620.0,26,270.0,4.285714285714286,4.536349582109155,7,226.0,0.3883983914071273,19,502.0,0.09668963644221198,26,728.0
6625.0,23,325.0,5.241935483870968,4.695933484887136,12,255.0,0.2413260131362358,11,495.0,0.25291245990269184,23,750.0
6630.0,27,375.0,6.147540983606557,4.411178310101976,14,290.0,0.1834959466686468,13,496.0,0.3337129870311562,27,786.0
