step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5540.0,33,318.0,5.213114754098361,3.8815013995057313,22,329.0,0.20473938405880893,11,151.0,0.22455699185576986,33,480.0
5545.0,24,265.0,4.344262295081967,4.229973902640602,16,333.0,0.2349455309185012,8,145.0,0.2107249809963887,24,478.0
5550.0,15,195.0,3.19672131147541,5.648931254647732,11,324.0,0.22749646055369507,4,74.0,0.3786721210460226,15,398.0
5555.0,19,228.0,3.5625,5.843281740028155,15,318.0,0.13314669223273998,4,83.0,0.4219955389361758,19,401.0
5560.0,29,221.0,3.453125,5.277565555775698,19,341.0,0.14511239466670076,10,119.0,0.39162490878885453,29,460.0
5565.0,28,290.0,4.53125,4.9948887012642995,20,337.0,0.21529312418385158,8,131.0,0.4100275841739267,28,468.0
5570.0,25,324.0,5.0625,5.023816709646364,18,369.0,0.2359846741810279,7,103.0,0.38128490103492557,25,472.0
5575.0,19,250.0,3.8461538461538463,6.071278433988724,11,342.0,0.31089302315308676,8,94.0,0.40983021281680454,19,436.0
5580.0,19,249.0,3.9523809523809526,5.750222400953846,9,332.0,0.2930180233614389,10,119.0,0.31542338504284845,19,451.0
5585.0,25,267.0,4.171875,4.681320252178573,16,350.0,0.20177829372987421,9,113.0,0.30612652398486573,25,463.0
5590.0,30,291.0,4.693548387096774,4.564032107010174,18,349.0,0.22875011785373825,12,137.0,0.29863265961065916,30,486.0
5595.0,28,318.0,5.0476190476190474,4.934447707458608,17,364.0,0.23952035950847878,11,167.0,0.361403690601265,28,531.0
5600.0,24,335.0,5.075757575757576,4.876494885037906,15,367.0,0.15853103037952543,9,153.0,0.4034132301477139,24,520.0
5605.0,22,243.0,3.796875,5.1681907723803455,13,294.0,0.2118949463139492,9,160.0,0.32291857652999323,22,454.0
5610.0,22,309.0,4.681818181818182,6.111310049433527,10,272.0,0.2844279624850093,12,165.0,0.2621073177694862,22,437.0
5615.0,19,342.0,5.60655737704918,6.09416904741534,7,243.0,0.34955389838738077,12,199.0,0.18230711116785708,19,442.0
5620.0,23,394.0,7.035714285714286,5.190603272395029,13,246.0,0.2141821663117406,10,212.0,0.20282409858271952,23,458.0
5625.0,24,213.0,3.8727272727272726,4.866191247285308,14,220.0,0.256132353589991,10,155.0,0.19880436762126683,24,375.0
5630.0,23,323.0,6.09433962264151,5.630297577143216,15,255.0,0.2275312131915093,8,138.0,0.4239083811080309,23,393.0
5635.0,20,307.0,6.14,5.698589238437697,14,280.0,0.28514400491277414,6,137.0,0.49938637413771453,20,417.0
5640.0,14,246.0,5.020408163265306,5.528792758380031,7,242.0,0.30448056289957287,7,124.0,0.3046656664755632,14,366.0
5645.0,13,106.0,2.12,4.622112385719509,5,168.0,0.3270995747002025,8,108.0,0.060316768634512054,13,276.0
5650.0,17,129.0,2.3035714285714284,5.7431138905996395,11,133.0,0.2495756225610204,6,101.0,0.29613000281837787,17,234.0
5655.0,13,153.0,2.6842105263157894,6.406448376962181,10,140.0,0.2741483234011804,3,106.0,0.4340075724293751,13,246.0
5660.0,11,166.0,2.9642857142857144,7.7515785610380075,5,107.0,0.41778085949944926,6,126.0,0.550672635947986,11,233.0
5665.0,13,217.0,3.9454545454545453,8.124187349798563,5,99.0,0.5538736716219035,8,156.0,0.4399305260187353,13,255.0
5670.0,14,250.0,4.62962962962963,6.175394405435867,3,93.0,0.40057332157895154,11,199.0,0.2632579023301861,14,292.0
5675.0,20,268.0,4.872727272727273,5.59361600876808,12,123.0,0.25786873435072094,8,206.0,0.30970566100496544,20,329.0
5680.0,18,297.0,5.711538461538462,6.757134566728262,12,167.0,0.2511007728089273,6,171.0,0.5052681576309722,18,338.0
5685.0,15,310.0,6.739130434782608,6.459851358239589,8,172.0,0.3023239102061013,7,178.0,0.3374335810093738,15,350.0
5690.0,18,300.0,6.666666666666667,4.784932760480349,9,148.0,0.2618236096725847,9,214.0,0.10184037309391487,18,362.0
5695.0,21,189.0,4.108695652173913,4.859347823863189,12,160.0,0.2787420850646413,9,178.0,0.17634934665688504,21,338.0
5700.0,19,195.0,4.148936170212766,5.011034144013451,10,144.0,0.318536432916756,9,133.0,0.3085346379250864,19,277.0
5705.0,21,242.0,5.260869565217392,5.492219951672058,14,201.0,0.33025117174888236,7,129.0,0.4144785236244643,21,330.0
5710.0,21,271.0,5.76595744680851,5.123519654090746,13,225.0,0.2811379971725488,8,157.0,0.39500209982009005,21,382.0
5715.0,13,164.0,3.28,5.062380588712392,8,202.0,0.21660935614649063,5,120.0,0.3384175907171845,13,322.0
5720.0,15,143.0,2.803921568627451,6.302750227363839,11,211.0,0.21674472305871006,4,58.0,0.4097637863102993,15,269.0
5725.0,19,165.0,3.3,5.702038229823042,13,213.0,0.1569915973090324,6,51.0,0.35901571771508844,19,264.0
5730.0,20,233.0,4.66,5.719971037674693,13,246.0,0.20139431885895143,7,80.0,0.37022850791891493,20,326.0
5735.0,16,274.0,6.088888888888889,5.827301659854314,8,231.0,0.3455379890573036,8,118.0,0.2956773248966045,16,349.0
5740.0,16,239.0,4.979166666666667,5.0177189603924965,9,219.0,0.24364440754208047,7,113.0,0.28170670474093595,16,332.0
5745.0,17,299.0,6.361702127659575,6.031678852798464,14,270.0,0.19338358383034193,3,91.0,0.49801574426460804,17,361.0
5750.0,17,289.0,5.78,5.745367988302352,11,304.0,0.18703856261339785,6,54.0,0.4630445515155833,17,358.0
5755.0,13,322.0,6.571428571428571,7.669624180803007,8,292.0,0.38186889549243186,5,75.0,0.48913289575804253,13,367.0
5760.0,11,145.0,2.9,6.677781529382702,8,212.0,0.3449400759963151,3,57.0,0.29357419533222123,11,269.0
5765.0,21,180.0,3.3962264150943398,6.479736023253788,11,153.0,0.3795582667119146,10,68.0,0.33473591319964835,21,221.0
5770.0,18,170.0,3.269230769230769,6.061669852853007,10,146.0,0.3535752383583544,8,88.0,0.4481553701338936,18,234.0
5775.0,15,181.0,3.4150943396226414,6.431035006501377,7,129.0,0.36730620933381763,8,126.0,0.5011860609958636,15,255.0
5780.0,18,120.0,2.0689655172413794,4.729321973186538,8,113.0,0.30594676083609085,10,123.0,0.3238343347353008,18,236.0
5785.0,15,122.0,2.033333333333333,5.714654479792269,6,101.0,0.36356097070182747,9,92.0,0.29774556079925163,15,193.0
5790.0,20,163.0,2.810344827586207,5.3972829554238935,11,127.0,0.23665160911679117,9,106.0,0.26928753255931775,20,233.0
5795.0,28,252.0,4.2,5.257680524716148,15,159.0,0.20275952121074883,13,149.0,0.2389827125094575,28,308.0
5800.0,25,273.0,4.7894736842105265,4.956302224716721,13,204.0,0.2745793988319107,12,160.0,0.24620172778369057,25,364.0
5805.0,24,334.0,5.758620689655173,5.293831987953901,11,228.0,0.30780705258582747,13,179.0,0.3449874069012911,24,407.0
5810.0,22,342.0,5.7,5.347084397658973,13,226.0,0.30462656446444564,9,193.0,0.31824902985901127,22,419.0
5815.0,19,300.0,4.838709677419355,5.782807888838811,13,230.0,0.33769484082415285,6,152.0,0.2664328754632132,19,382.0
5820.0,20,243.0,3.796875,5.741272753211671,15,259.0,0.2719710522884593,5,114.0,0.27808030828902064,20,373.0
5825.0,29,238.0,3.5522388059701493,4.847564236356386,19,248.0,0.1558643791633425,10,96.0,0.35222875631523404,29,344.0
5830.0,27,338.0,5.365079365079365,5.577372769475028,19,310.0,0.3070623700621981,8,116.0,0.3897545645928943,27,426.0
5835.0,21,343.0,5.532258064516129,5.746968378975386,16,353.0,0.3127365232276088,5,101.0,0.4349955552538551,21,454.0
5840.0,22,346.0,5.242424242424242,5.483820988990004,15,339.0,0.1581129727377883,7,113.0,0.4399947263232129,22,452.0
5845.0,25,355.0,5.220588235294118,5.115877909320201,18,362.0,0.1334356720262414,7,126.0,0.3186121726120063,25,488.0
5850.0,28,327.0,4.8088235294117645,5.446393143308679,17,407.0,0.2552286207199319,11,170.0,0.28004339173095183,28,577.0
5855.0,25,406.0,6.34375,5.144957933765497,15,390.0,0.31665952059563235,10,207.0,0.3371179944931816,25,597.0
5860.0,25,432.0,6.75,5.052585855260955,15,417.0,0.27894736702852513,10,215.0,0.33894535411158583,25,632.0
5865.0,29,417.0,6.515625,4.476039226456964,21,486.0,0.1513334580664712,8,147.0,0.36251553479692467,29,633.0
5870.0,32,462.0,7.0,4.722103847616779,23,537.0,0.20981209818350607,9,132.0,0.36728038278744185,32,669.0
5875.0,28,434.0,6.575757575757576,4.729487324396809,20,532.0,0.28080389487768254,8,117.0,0.29015271296429745,28,649.0
5880.0,28,395.0,6.171875,4.263593325140745,16,510.0,0.2575306791756131,12,141.0,0.2450869167154728,28,651.0
5885.0,33,373.0,5.485294117647059,4.233511448401325,20,434.0,0.17127039795970203,13,161.0,0.2574193268486011,33,595.0
5890.0,32,413.0,6.164179104477612,4.44420850668057,23,458.0,0.07045434792409738,9,163.0,0.39471442238885474,32,621.0
5895.0,28,409.0,6.104477611940299,4.813946406791069,20,453.0,0.12754251784336962,8,191.0,0.4137543352910376,28,644.0
5900.0,24,358.0,5.188405797101449,5.156322168058986,17,490.0,0.19066870120462334,7,177.0,0.41010747448354856,24,667.0
5905.0,24,364.0,5.27536231884058,4.88787363013536,12,468.0,0.22852435503937205,12,204.0,0.2725663639716754,24,672.0
5910.0,29,306.0,4.636363636363637,4.29690087203763,14,461.0,0.24509329902232346,15,189.0,0.16727359932352898,29,650.0
5915.0,37,424.0,6.144927536231884,4.77394585580405,20,532.0,0.25354394957208026,17,184.0,0.1923298935394369,37,716.0
5920.0,36,562.0,8.78125,3.7485508171455066,20,579.0,0.23420380257129825,16,254.0,0.22566251970899506,36,833.0
5925.0,40,671.0,10.65079365079365,3.329297355608239,21,579.0,0.13192404862840965,19,346.0,0.23025543593991535,40,925.0
5930.0,36,499.0,7.796875,2.4663920034467277,17,554.0,0.0909009450539797,19,378.0,0.17535295842879842,36,932.0
5935.0,31,396.0,5.91044776119403,3.585318736336437,20,528.0,0.09794433488578899,11,332.0,0.22826018932479542,31,860.0
5940.0,29,415.0,6.1940298507462686,4.7639699643747,20,552.0,0.12180910848975807,9,300.0,0.3790594801993463,29,852.0
5945.0,24,298.0,4.447761194029851,5.0613467554797555,11,483.0,0.20170685655244047,13,320.0,0.24914506703923725,24,803.0
5950.0,26,298.0,4.515151515151516,4.113891478230771,12,477.0,0.21627040384107066,14,327.0,0.1545454441173367,26,804.0
5955.0,30,317.0,4.953125,3.984668926565941,13,428.0,0.2321773660431639,17,340.0,0.18604475106833454,30,768.0
5960.0,24,323.0,5.126984126984127,4.331900902164209,12,431.0,0.2267753495003998,12,300.0,0.2791176702811855,24,731.0
5965.0,18,219.0,3.65,4.620737583406828,9,371.0,0.25769357621280137,9,240.0,0.2623460855030889,18,611.0
5970.0,25,200.0,3.125,4.567922659679976,9,314.0,0.24028128943146607,16,245.0,0.18561257195903463,25,559.0
5975.0,34,291.0,4.546875,3.8415764769173935,16,365.0,0.17413358036198404,18,272.0,0.21524219130362435,34,637.0
5980.0,32,386.0,5.848484848484849,4.442757198624738,15,387.0,0.23477319642563235,17,292.0,0.31016699164724404,32,679.0
5985.0,31,400.0,6.0606060606060606,4.555801815687973,14,345.0,0.3183155203555559,17,321.0,0.2984316290196781,31,666.0
5990.0,26,317.0,4.661764705882353,4.278398134454923,13,341.0,0.2470708166746822,13,276.0,0.29297267683491857,26,617.0
5995.0,23,323.0,4.82089552238806,4.971982589524544,8,309.0,0.2120059448044509,15,248.0,0.28393172968964336,23,557.0
6000.0,27,272.0,4.184615384615385,4.444103791092417,10,257.0,0.20508359757601347,17,303.0,0.1747794257693805,27,560.0
6005.0,33,375.0,5.597014925373134,3.608559494697992,15,277.0,0.16161681220903706,18,356.0,0.13999492772626887,33,633.0
6010.0,34,385.0,5.661764705882353,4.018458354613214,15,298.0,0.25955782303827474,19,363.0,0.18510406863788348,34,661.0
6015.0,30,467.0,7.075757575757576,5.02473042195838,9,282.0,0.4550032194052144,21,399.0,0.18049300261027185,30,681.0
6020.0,27,466.0,7.0606060606060606,5.2551409055498075,7,256.0,0.4708500391213594,20,434.0,0.17580952758538054,27,690.0
6025.0,26,489.0,7.523076923076923,5.125554510025973,12,273.0,0.26151451497905165,14,435.0,0.2482123126523263,26,708.0
6030.0,29,568.0,8.875,4.645216419204601,15,317.0,0.12910391450388903,14,448.0,0.2782384222372518,29,765.0
6035.0,30,663.0,10.868852459016393,4.169694652852985,17,398.0,0.21129659920415447,13,458.0,0.24730398866739983,30,856.0
6040.0,30,622.0,10.03225806451613,4.159448108058916,14,433.0,0.2675848785679221,16,436.0,0.2505321225738394,30,869.0
6045.0,26,414.0,6.786885245901639,4.945252503951925,9,408.0,0.34705228814904815,17,407.0,0.2218705788157297,26,815.0
6050.0,24,310.0,5.166666666666667,3.9465115335836036,8,320.0,0.3454989925251218,16,439.0,0.10199215478832041,24,759.0
6055.0,22,218.0,3.694915254237288,4.806730935815498,9,186.0,0.33714271897597653,13,451.0,0.1693768536108763,22,637.0
6060.0,25,269.0,4.559322033898305,4.7316655357965445,12,206.0,0.23666897384561164,13,451.0,0.2696504196292111,25,657.0
6065.0,22,304.0,5.241379310344827,5.621857662869404,9,216.0,0.258768054515754,13,450.0,0.30857916216471254,22,666.0
6070.0,29,328.0,5.963636363636364,4.193045634433432,12,228.0,0.2860000528253412,17,450.0,0.1618499508155362,29,678.0
6075.0,30,380.0,6.666666666666667,4.241742714863366,12,251.0,0.34702864663853256,18,390.0,0.1758609772453659,30,641.0
6080.0,28,368.0,6.237288135593221,4.041024060882874,12,251.0,0.2801033426260128,16,425.0,0.24614228479010208,28,676.0
6085.0,27,448.0,7.344262295081967,5.656934270829163,14,289.0,0.26700976052705305,13,430.0,0.44451953347254836,27,719.0
6090.0,23,299.0,4.671875,5.136447323324386,13,307.0,0.15696968434450867,10,362.0,0.43103727288537974,23,669.0
6095.0,21,267.0,4.238095238095238,6.3776075727862,7,273.0,0.32558612075657695,14,314.0,0.38023436378237935,21,587.0
6100.0,24,241.0,3.8253968253968256,5.0338910906918874,5,249.0,0.4124657794051038,19,316.0,0.15120121542252474,24,565.0
6105.0,28,335.0,5.234375,5.346068757896866,9,249.0,0.36261880224993054,19,377.0,0.2125010567610205,28,626.0
6110.0,25,368.0,5.75,4.814912588695218,8,249.0,0.27925366090053805,17,360.0,0.28228845669660674,25,609.0
6115.0,23,407.0,6.2615384615384615,5.894358360935355,4,238.0,0.42621556328863663,19,349.0,0.2636439652445441,23,587.0
6120.0,23,302.0,4.950819672131147,4.949518238922584,4,147.0,0.4453677783803597,19,380.0,0.15169684238552913,23,527.0
6125.0,24,273.0,4.403225806451613,5.107473392343245,9,76.0,0.37024786331677245,15,368.0,0.18934999634092475,24,444.0
6130.0,22,221.0,3.810344827586207,4.7825597053305255,9,102.0,0.37650094184725813,13,318.0,0.24873381013659862,22,420.0
6135.0,21,282.0,4.622950819672131,5.418947640037433,6,122.0,0.4413012310969778,15,287.0,0.17914767163512582,21,409.0
6140.0,23,293.0,4.725806451612903,5.382998433761507,6,114.0,0.4094053246982631,17,337.0,0.20570111004721234,23,451.0
6145.0,27,333.0,5.203125,5.474178126967367,9,142.0,0.47097410863705264,18,362.0,0.17334632307882103,27,504.0
6150.0,26,281.0,4.323076923076923,4.691640273169069,10,111.0,0.3407588556367464,16,363.0,0.24953226120522523,26,474.0
6155.0,24,287.0,4.704918032786885,5.237465747952359,15,147.0,0.25020577260916876,9,326.0,0.3774313928497601,24,473.0
6160.0,24,310.0,4.84375,5.180099929704914,15,183.0,0.16254869203907654,9,305.0,0.3287807718590026,24,488.0
6165.0,21,310.0,4.769230769230769,5.4219135824861215,10,169.0,0.2153993490634409,11,316.0,0.2112004289073506,21,485.0
6170.0,22,350.0,5.46875,5.221725653953602,9,192.0,0.28355985186485233,13,332.0,0.1779172401724268,22,524.0
6175.0,27,324.0,5.491525423728813,4.55006517635303,13,206.0,0.304680767358191,14,315.0,0.18883989176362534,27,521.0
6180.0,27,332.0,5.724137931034483,4.041251086103914,12,236.0,0.2477296015429977,15,285.0,0.25427374948937265,27,521.0
6185.0,22,335.0,5.982142857142857,4.2318719311161965,8,222.0,0.3179097474970828,14,303.0,0.2077557405670907,22,525.0
6190.0,20,204.0,3.457627118644068,4.584310816337549,10,181.0,0.20039383562366983,10,263.0,0.20611295888022943,20,444.0
6195.0,24,226.0,3.5873015873015874,5.077931148764222,13,158.0,0.14177899093974,11,279.0,0.2331743423411583,24,437.0
6200.0,26,273.0,4.55,5.276899431167508,14,201.0,0.20607527493295494,12,294.0,0.30730592846075694,26,495.0
6205.0,19,293.0,5.140350877192983,5.490196386370208,8,192.0,0.3867481304606086,11,288.0,0.24342188637121823,19,480.0
6210.0,17,280.0,5.090909090909091,5.384591321999355,6,150.0,0.34242959823871005,11,280.0,0.21617796936971878,17,430.0
6215.0,21,269.0,4.890909090909091,5.295247100232941,10,189.0,0.24644117731734455,11,257.0,0.21481556912225291,21,446.0
6220.0,28,383.0,7.365384615384615,4.696115780134972,13,250.0,0.1676402131329965,15,282.0,0.22766150271045432,28,532.0
6225.0,27,411.0,7.754716981132075,3.8461770182506068,14,280.0,0.18702468407408285,13,301.0,0.1925407199636562,27,581.0
6230.0,21,465.0,8.773584905660377,5.291640354879854,10,286.0,0.3629821064342607,11,296.0,0.20802331160274123,21,582.0
6235.0,18,398.0,7.509433962264151,5.807805446338348,7,274.0,0.46481776040199574,11,256.0,0.20945400054996166,18,530.0
6240.0,25,448.0,8.0,5.962992583861763,11,269.0,0.40455870287230267,14,242.0,0.2699152518993357,25,511.0
6245.0,23,304.0,5.527272727272727,4.983197326847226,9,231.0,0.33674420941252686,14,233.0,0.2809216017817578,23,464.0
6250.0,19,182.0,3.309090909090909,5.647574795889232,10,147.0,0.2720803204859182,9,165.0,0.37950657439571067,19,312.0
6255.0,18,183.0,3.210526315789474,5.397191370677078,9,158.0,0.23183723940205303,9,182.0,0.34301523200049405,18,340.0
6260.0,24,236.0,3.8688524590163933,5.617247730764824,13,200.0,0.30122941726307256,11,215.0,0.3151440400666258,24,415.0
6265.0,25,248.0,3.9365079365079363,5.064284386898853,11,217.0,0.4095710833705774,14,224.0,0.19942645851791152,25,441.0
6270.0,19,239.0,4.120689655172414,5.834536919319846,7,176.0,0.47490601758172024,12,246.0,0.20845708978918615,19,422.0
6275.0,19,198.0,3.5357142857142856,5.286236016453602,10,150.0,0.2621684257085967,9,211.0,0.3022126030672679,19,361.0
6280.0,30,282.0,4.862068965517241,4.983237068069372,14,169.0,0.2363339411889381,16,253.0,0.2957775718778561,30,422.0
6285.0,27,321.0,5.732142857142857,4.1707442275644775,13,223.0,0.23179099098104092,14,271.0,0.2914600781430277,27,494.0
6290.0,31,437.0,7.5344827586206895,4.483541147947635,14,277.0,0.3098662377938497,17,303.0,0.1981178442323608,31,580.0
6295.0,26,432.0,7.2,4.6070809496174965,12,289.0,0.35299782333396085,14,335.0,0.19256145967752905,26,624.0
6300.0,19,381.0,5.861538461538461,5.787381859321883,9,239.0,0.35792026308639213,10,307.0,0.22581442424411066,19,546.0
6305.0,21,407.0,6.4603174603174605,5.531200623153745,15,262.0,0.2742296419444107,6,307.0,0.2603030899882364,21,569.0
6310.0,25,474.0,7.074626865671642,5.676593479781928,13,291.0,0.33530031710045616,12,351.0,0.2198671546419572,25,642.0
6315.0,27,465.0,7.380952380952381,4.731211745728903,13,315.0,0.31519699408707263,14,343.0,0.27877650297286427,27,658.0
6320.0,20,360.0,5.538461538461538,5.132864737048442,12,318.0,0.24963872338466428,8,258.0,0.34407561569220135,20,576.0
6325.0,24,253.0,4.015873015873016,4.5858385898847445,14,291.0,0.2347903480099112,10,260.0,0.2695198143523448,24,551.0
6330.0,23,175.0,2.734375,5.198656783162458,17,242.0,0.1666384783352216,6,217.0,0.3288958512872007,23,459.0
6335.0,28,231.0,3.7868852459016393,4.557274148771382,18,293.0,0.12772095386834684,10,192.0,0.2737052559477844,28,485.0
6340.0,32,357.0,5.758064516129032,4.426725533592236,21,384.0,0.10440745401921034,11,163.0,0.33159173129439284,32,547.0
6345.0,29,415.0,6.693548387096774,3.9665359851603825,18,445.0,0.1913398136563113,11,170.0,0.2806844606152402,29,615.0
6350.0,23,452.0,7.793103448275862,5.412600510086341,15,456.0,0.2748096345053381,8,160.0,0.3295625821687429,23,616.0
6355.0,23,465.0,8.017241379310345,4.839349083107048,15,483.0,0.20798703008913977,8,162.0,0.22130213486210434,23,645.0
6360.0,29,392.0,6.32258064516129,4.2716691678616705,16,466.0,0.1643151264605235,13,168.0,0.13693833985700485,29,634.0
6365.0,25,293.0,4.966101694915254,4.537464923071779,12,453.0,0.28849643455105295,13,159.0,0.2692317471208861,25,612.0
6370.0,23,333.0,5.55,5.523640187821114,11,453.0,0.3817925498976541,12,187.0,0.29928090392142576,23,640.0
6375.0,24,299.0,4.82258064516129,4.827653694794491,14,419.0,0.3031199560735832,10,196.0,0.27415895265594903,24,615.0
6380.0,25,209.0,3.370967741935484,4.371821813727556,19,442.0,0.1454563083904021,6,143.0,0.3510107876984337,25,585.0
6385.0,21,217.0,3.6779661016949152,5.613175379683874,17,449.0,0.10023915375261196,4,97.0,0.4698823343886824,21,546.0
6390.0,17,168.0,2.7540983606557377,5.151819599547443,15,468.0,0.10712745631113599,2,39.0,0.3750478545689972,17,507.0
6395.0,22,179.0,3.0338983050847457,5.16991927555678,14,438.0,0.22687813272762195,8,56.0,0.25453605230325604,22,494.0
6400.0,25,221.0,3.8771929824561404,4.844835044985703,15,446.0,0.2590091451142395,10,79.0,0.31880254264693386,25,525.0
6405.0,22,273.0,4.7894736842105265,5.411979987580665,19,479.0,0.17748365779491332,3,73.0,0.5025808579257581,22,552.0
6410.0,23,287.0,4.948275862068965,5.7136722378485665,18,517.0,0.2240720537991748,5,73.0,0.43836892032542984,23,590.0
6415.0,23,372.0,6.305084745762712,6.2516227806064455,18,553.0,0.21933555878729033,5,86.0,0.5301188496717991,23,639.0
6420.0,25,374.0,6.338983050847458,5.751267939055936,17,568.0,0.21683209235624637,8,107.0,0.476301561292318,25,675.0
6425.0,20,309.0,5.15,5.991168406593005,12,504.0,0.2849361519816052,8,146.0,0.3975630520492989,20,650.0
6430.0,22,320.0,5.161290322580645,6.177764802745583,12,470.0,0.36755859079725745,10,122.0,0.3256153093347771,22,592.0
6435.0,24,339.0,5.557377049180328,5.683491621473989,12,412.0,0.26435926558566514,12,178.0,0.34611634410241854,24,590.0
6440.0,23,237.0,3.761904761904762,4.747126995249142,13,306.0,0.18618611508875696,10,190.0,0.3133197963452731,23,496.0
6445.0,20,202.0,3.15625,5.35806072668413,13,319.0,0.17932497874879186,7,147.0,0.4503221750880631,20,466.0
6450.0,20,234.0,3.774193548387097,5.778928420599283,13,288.0,0.1886820882992902,7,145.0,0.45100601985520716,20,433.0
6455.0,29,308.0,4.8125,4.976557152301627,13,326.0,0.25993138254185366,16,192.0,0.25844464533104905,29,518.0
6460.0,31,396.0,6.1875,4.7949883716435595,14,366.0,0.30211931705852896,17,260.0,0.262270693968417,31,626.0
6465.0,29,381.0,6.0476190476190474,4.502856274508508,12,369.0,0.3108333149047195,17,294.0,0.28062282760364465,29,663.0
6470.0,31,365.0,5.447761194029851,4.234113241687583,14,346.0,0.25602473419961297,17,281.0,0.29022659029067843,31,627.0
6475.0,32,411.0,5.788732394366197,4.84994997246459,13,329.0,0.33774228329275424,19,335.0,0.3110512951763357,32,664.0
6480.0,32,357.0,4.824324324324325,4.419668351171664,12,284.0,0.3345400612489034,20,357.0,0.2715536707513122,32,641.0
6485.0,30,303.0,3.986842105263158,4.255486061779242,12,297.0,0.2467916946522624,18,321.0,0.26839545042841045,30,618.0
6490.0,27,380.0,5.066666666666666,4.764127023090992,10,275.0,0.18247123824798858,17,354.0,0.29619883365766403,27,629.0
6495.0,27,348.0,4.51948051948052,5.002851133278247,10,267.0,0.17892929862906648,17,382.0,0.2477908987428219,27,649.0
6500.0,33,434.0,5.786666666666667,5.135035887455819,14,301.0,0.26305774460471065,19,403.0,0.2053177458764272,33,704.0
6505.0,35,451.0,6.263888888888889,4.630815400725368,12,339.0,0.3008528854272116,23,432.0,0.20453126076737582,35,771.0
6510.0,32,462.0,6.416666666666667,4.479303346866088,9,338.0,0.2924015324361183,23,438.0,0.1852541622182036,32,776.0
6515.0,29,489.0,6.985714285714286,4.1346558988260345,7,303.0,0.30559783836567156,22,500.0,0.1480313629202547,29,803.0
6520.0,33,469.0,6.253333333333333,4.966276954354114,14,220.0,0.23704560241388745,19,526.0,0.21948475647984797,33,746.0
6525.0,31,515.0,6.866666666666666,4.387673106064776,14,252.0,0.18536423621436324,17,548.0,0.22187785744138666,31,800.0
6530.0,32,611.0,8.48611111111111,5.4319608279830085,8,268.0,0.4124130554923409,24,600.0,0.13411217998440114,32,868.0
6535.0,30,477.0,6.913043478260869,4.909803951640644,7,184.0,0.45574007195039484,23,638.0,0.10775120435366851,30,822.0
6540.0,30,363.0,5.112676056338028,4.92917432902248,11,153.0,0.35731132633444274,19,604.0,0.1688189291919648,30,757.0
6545.0,29,405.0,5.955882352941177,4.903747414530499,11,169.0,0.3420103212484504,18,595.0,0.23799752008545305,29,764.0
6550.0,26,410.0,6.119402985074627,4.523165465996377,9,173.0,0.3588412811834455,17,605.0,0.15027181381749746,26,778.0
6555.0,22,329.0,5.140625,4.083132762399245,9,152.0,0.2578065264011399,13,545.0,0.1561033305527347,22,697.0
6560.0,29,358.0,5.188405797101449,4.18294581132954,15,204.0,0.1611561325879322,14,544.0,0.1983949555930849,29,748.0
6565.0,33,309.0,4.681818181818182,4.441277849910774,18,263.0,0.1725116368382857,15,493.0,0.27668966935777173,33,756.0
6570.0,33,403.0,6.2,4.11853212548675,18,322.0,0.2187090354905796,15,508.0,0.27622678485264746,33,830.0
6575.0,36,441.0,6.681818181818182,3.4420393139986567,17,361.0,0.2500301198275554,19,504.0,0.22626813673244386,36,865.0
6580.0,28,373.0,5.567164179104478,4.018477749240191,8,328.0,0.33092740200622567,20,519.0,0.17239561237907702,28,847.0
6585.0,24,405.0,5.5479452054794525,4.58194140278813,8,313.0,0.2611281322381004,16,483.0,0.20858778426891392,24,796.0
6590.0,20,334.0,4.337662337662338,5.486716104143145,8,247.0,0.24194977532190928,12,452.0,0.27158187546387796,20,699.0
6595.0,26,332.0,4.368421052631579,5.736813459800433,12,224.0,0.31319800308387435,14,453.0,0.25223026185940955,26,677.0
6600.0,31,420.0,6.0,4.12059622940122,13,243.0,0.3380377682441295,18,503.0,0.16334096691441136,31,746.0
6605.0,25,452.0,6.647058823529412,4.555709526435976,10,233.0,0.2486677600733461,15,526.0,0.18834412245282373,25,759.0
6610.0,25,386.0,6.126984126984127,4.454343347526446,11,259.0,0.19546740177595753,14,497.0,0.1760434714929147,25,756.0
6615.0,29,385.0,5.923076923076923,4.506614204974655,11,251.0,0.2581670271249275,18,478.0,0.06078395847125514,29,729.0
6620.0,33,470.0,7.704918032786885,4.692837071681318,13,229.0,0.33653956302296173,20,503.0,0.12024502817920427,33,732.0
6625.0,25,395.0,6.9298245614035086,4.766319470141112,10,199.0,0.37863298654607297,15,481.0,0.22160200640228864,25,680.0
6630.0,23,423.0,7.169491525423729,4.687397576275149,11,214.0,0.30295936289098824,12,503.0,0.28828980188232356,23,717.0
6635.0,21,364.0,6.275862068965517,5.10711092807995,11,225.0,0.30293202386367774,10,462.0,0.36083451627611735,21,687.0
6640.0,16,359.0,6.410714285714286,5.112198425298387,5,195.0,0.35728133000113155,11,443.0,0.2875402550095304,16,638.0
