step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5530.0,26,291.0,5.017241379310345,5.038434348202585,20,331.0,0.270666095051612,6,74.0,0.46063621252401765,26,405.0
5535.0,25,290.0,4.915254237288136,4.523114354004485,20,358.0,0.22357926551793877,5,65.0,0.42318321959118266,25,423.0
5540.0,23,244.0,4.0,5.350070738940859,18,346.0,0.20637961514992212,5,56.0,0.4461472157273162,23,402.0
5545.0,19,276.0,4.758620689655173,5.566795316784398,14,340.0,0.2719266226680577,5,77.0,0.28281694458827744,19,417.0
5550.0,24,298.0,4.966666666666667,5.700602360444375,16,351.0,0.23975475874862845,8,109.0,0.3304166073611008,24,460.0
5555.0,27,326.0,5.719298245614035,4.896332148162404,21,361.0,0.13537098886805782,6,97.0,0.4958918622383354,27,458.0
5560.0,31,378.0,6.75,4.186119593247847,23,423.0,0.14915414540946584,8,128.0,0.4849460841070127,31,551.0
5565.0,27,385.0,6.52542372881356,5.0765070073109415,21,432.0,0.254120117914411,6,86.0,0.4730417800907194,27,518.0
5570.0,27,445.0,7.295081967213115,4.779968581489041,17,467.0,0.2522344794015221,10,126.0,0.4103290588516268,27,593.0
5575.0,22,340.0,5.151515151515151,5.217685481111316,14,420.0,0.30073009531183187,8,117.0,0.3473172458579554,22,537.0
5580.0,21,250.0,3.7313432835820897,5.84095347684109,13,367.0,0.284906235913341,8,87.0,0.3437172154040786,21,454.0
5585.0,20,192.0,2.782608695652174,5.672139536764464,14,279.0,0.2095226576066364,6,102.0,0.3192485895462271,20,381.0
5590.0,29,290.0,4.3283582089552235,5.315035872824632,19,305.0,0.1794929620741746,10,136.0,0.3137386876501508,29,441.0
5595.0,21,341.0,5.246153846153846,6.118355229210788,14,318.0,0.24078404986725221,7,165.0,0.41034097543575077,21,483.0
5600.0,18,342.0,5.428571428571429,5.796473236302097,11,310.0,0.2296968900750165,7,174.0,0.3543895288467659,18,484.0
5605.0,20,268.0,4.466666666666667,6.055456227538782,15,320.0,0.19876187417432045,5,139.0,0.4154925191227012,20,459.0
5610.0,24,326.0,5.620689655172414,5.451812853724973,17,324.0,0.15876093613482536,7,133.0,0.44170985188338824,24,457.0
5615.0,22,297.0,5.5,5.197632416073812,18,359.0,0.2329783308410398,4,75.0,0.42826269668093314,22,434.0
5620.0,26,349.0,6.584905660377358,4.142922972680174,18,401.0,0.21733821784475038,8,68.0,0.29271017518307857,26,469.0
5625.0,19,280.0,5.185185185185185,5.075168068876069,11,377.0,0.2948677389559605,8,93.0,0.2536517675322417,19,470.0
5630.0,16,349.0,6.345454545454546,6.327660614206003,8,347.0,0.36573645352088,8,122.0,0.24946950563285128,16,469.0
5635.0,15,328.0,6.188679245283019,6.111985735673324,8,306.0,0.30011031982482056,7,119.0,0.25667181518379545,15,425.0
5640.0,17,382.0,7.795918367346939,5.612947938677012,13,323.0,0.16303228225695457,4,110.0,0.35940191495921525,17,433.0
5645.0,19,252.0,5.361702127659575,4.757940167475562,13,253.0,0.10285142360066056,6,132.0,0.30070667538540774,19,385.0
5650.0,24,327.0,6.673469387755102,5.393162738034269,18,229.0,0.19639993450942358,6,163.0,0.48792804677922436,24,392.0
5655.0,19,343.0,6.7254901960784315,5.181554942866402,14,260.0,0.2846615531672029,5,162.0,0.5092932897027262,19,422.0
5660.0,13,318.0,5.888888888888889,6.468874242250305,7,236.0,0.3941598032495033,6,191.0,0.5366955739040339,13,427.0
5665.0,17,261.0,4.578947368421052,5.796309756303859,5,164.0,0.4237677566815104,12,232.0,0.31762055178255266,17,396.0
5670.0,24,322.0,5.366666666666666,5.487036518541337,9,130.0,0.3457583258699184,15,297.0,0.27121973481178485,24,427.0
5675.0,25,342.0,5.516129032258065,4.912739456932855,14,155.0,0.26862278863791905,11,304.0,0.3102059140858865,25,459.0
5680.0,18,334.0,5.758620689655173,6.079073587538935,10,152.0,0.2985316914919506,8,288.0,0.3945133048095074,18,440.0
5685.0,19,170.0,3.090909090909091,4.986327081916338,11,180.0,0.23264477244340542,8,173.0,0.23794715138964045,19,353.0
5690.0,28,257.0,4.508771929824562,4.7791647692634385,14,209.0,0.1881456044075364,14,167.0,0.16476525324734162,28,376.0
5695.0,25,278.0,5.245283018867925,3.9374894350226493,14,229.0,0.16885280638855643,11,188.0,0.21756167192682196,25,417.0
5700.0,25,353.0,6.660377358490566,5.435441903301842,15,244.0,0.2725442818780706,10,181.0,0.3379759642095067,25,425.0
5705.0,19,315.0,6.176470588235294,5.197200186617171,12,250.0,0.23755293632540225,7,175.0,0.4014696662167575,19,425.0
5710.0,16,295.0,5.566037735849057,6.295723761201499,7,218.0,0.3303713374976398,9,177.0,0.34861387816663014,16,395.0
5715.0,17,196.0,3.69811320754717,5.579512676674259,11,237.0,0.1930768734652046,6,132.0,0.366749904927929,17,369.0
5720.0,27,302.0,5.69811320754717,5.780023152916762,16,289.0,0.28461084011293386,11,116.0,0.3463918808460309,27,405.0
5725.0,20,206.0,4.291666666666667,4.886678724328042,12,247.0,0.3182702613071266,8,119.0,0.34980878020495293,20,366.0
5730.0,20,258.0,5.375,4.896405045967588,13,251.0,0.20473122578420222,7,96.0,0.4223831404309169,20,347.0
5735.0,21,222.0,4.352941176470588,5.1789723489497765,13,247.0,0.2197398202931376,8,78.0,0.42933140685191484,21,325.0
5740.0,15,176.0,3.2,6.349089770410754,6,189.0,0.2830324759354234,9,99.0,0.40098723010045634,15,288.0
5745.0,13,129.0,2.4339622641509435,6.044299738726837,5,147.0,0.31830512332981564,8,129.0,0.3066737205033513,13,276.0
5750.0,26,222.0,4.036363636363636,5.136510004689677,12,168.0,0.26282297755660644,14,169.0,0.2729953883182627,26,337.0
5755.0,23,239.0,4.509433962264151,4.700963246019361,12,175.0,0.3314438601380854,11,182.0,0.2828128388061967,23,357.0
5760.0,13,215.0,4.134615384615385,6.0016397093898926,6,137.0,0.3579196177308833,7,160.0,0.3985158405868266,13,297.0
5765.0,12,103.0,1.8070175438596492,5.785311561299985,7,135.0,0.29120175748768,5,87.0,0.35900216038645655,12,222.0
5770.0,19,131.0,2.1129032258064515,6.416350487628348,11,150.0,0.26046996543103146,8,81.0,0.42497103182354007,19,231.0
5775.0,19,194.0,3.2333333333333334,6.529839224696224,11,165.0,0.3156263374784097,8,120.0,0.5118806014843789,19,285.0
5780.0,20,241.0,3.8870967741935485,6.230773923161423,9,152.0,0.38474798500247204,11,167.0,0.338040248493717,20,319.0
5785.0,21,262.0,4.295081967213115,4.884631241559188,10,187.0,0.3004395342560671,11,180.0,0.21285287055871283,21,367.0
5790.0,24,329.0,5.39344262295082,5.542794045829109,13,226.0,0.25629951748162105,11,169.0,0.299663972133842,24,395.0
5795.0,24,221.0,3.683333333333333,4.655960999267307,15,214.0,0.17484020153574337,9,163.0,0.28348890634140106,24,377.0
5800.0,29,315.0,5.338983050847458,4.678659781545112,17,231.0,0.1561049052532829,12,172.0,0.28391004385469026,29,403.0
5805.0,29,376.0,6.064516129032258,4.800623044080989,16,265.0,0.23744571803319817,13,225.0,0.3028385251032754,29,490.0
5810.0,20,370.0,5.873015873015873,6.123931670256907,11,235.0,0.3194546454195142,9,256.0,0.37900334560605425,20,491.0
5815.0,17,238.0,3.966666666666667,5.026193213611575,10,222.0,0.3182445566349416,7,206.0,0.17833350414267574,17,428.0
5820.0,26,307.0,4.796875,5.415970017308072,14,249.0,0.2656878514823815,12,181.0,0.21707643636148544,26,430.0
5825.0,25,303.0,4.734375,5.002451331638078,15,276.0,0.2010067162629586,10,171.0,0.38447978053273224,25,447.0
5830.0,23,369.0,5.951612903225806,5.959224782919117,13,292.0,0.37849897178208225,10,174.0,0.31564758173478336,23,466.0
5835.0,24,339.0,5.557377049180328,4.998916217867542,14,314.0,0.35141257683027954,10,178.0,0.23267342536167732,24,492.0
5840.0,26,216.0,3.2238805970149254,5.194857825315596,20,304.0,0.18473220242556246,6,135.0,0.392871392260588,26,439.0
5845.0,23,218.0,3.2058823529411766,4.696364962951379,17,351.0,0.14865648734823939,6,144.0,0.37231124982256175,23,495.0
5850.0,30,343.0,5.044117647058823,4.992845218428469,20,412.0,0.22272313078313746,10,186.0,0.3764118222084825,30,598.0
5855.0,30,384.0,5.485714285714286,4.870168434969365,20,450.0,0.2529919512150073,10,199.0,0.38366553640016093,30,649.0
5860.0,26,380.0,5.507246376811594,5.443536864702213,18,452.0,0.24987727296739282,8,191.0,0.3824217078605344,26,643.0
5865.0,23,263.0,3.704225352112676,4.575844521863476,16,468.0,0.16257340269313003,7,144.0,0.3167050958764555,23,612.0
5870.0,31,305.0,4.178082191780822,4.797937087462718,21,465.0,0.1850475364627071,10,116.0,0.2809281719511284,31,581.0
5875.0,37,413.0,5.657534246575342,4.309718130966888,24,552.0,0.21999465472631072,13,155.0,0.2564631309428689,37,707.0
5880.0,30,503.0,7.621212121212121,4.930991099009557,24,643.0,0.17207005940495224,6,158.0,0.4483186439003105,30,801.0
5885.0,34,590.0,8.93939393939394,4.2764437059870986,24,694.0,0.05509878086537377,10,182.0,0.41095162240713456,34,876.0
5890.0,28,540.0,8.307692307692308,4.019657016387102,20,691.0,0.08238441033614263,8,171.0,0.2580747037395498,28,862.0
5895.0,33,557.0,8.43939393939394,3.987071951998599,18,677.0,0.16557879200024522,15,184.0,0.1661173025806201,33,861.0
5900.0,32,455.0,6.6911764705882355,4.6952214553725415,19,598.0,0.24028500639674624,13,234.0,0.24143806274205923,32,832.0
5905.0,26,380.0,5.846153846153846,4.465902068009069,17,613.0,0.22720446541874856,9,244.0,0.3407747699015003,26,857.0
5910.0,21,279.0,4.2272727272727275,4.896104375527758,14,625.0,0.21075732321372667,7,190.0,0.4011639672216713,21,815.0
5915.0,24,262.0,3.91044776119403,5.031083007020259,12,589.0,0.31359771583140134,12,171.0,0.21533410847286788,24,760.0
5920.0,26,342.0,5.181818181818182,4.505326138985349,14,562.0,0.2345617063458952,12,205.0,0.1946020810108026,26,767.0
5925.0,28,402.0,6.590163934426229,4.490055993542557,18,530.0,0.1455597986439146,10,218.0,0.31609179497397466,28,748.0
5930.0,27,291.0,4.619047619047619,3.9299123117273744,15,500.0,0.08966722006139013,12,249.0,0.2510478865981091,27,749.0
5935.0,28,374.0,5.936507936507937,4.631208828188662,17,488.0,0.1368864691495302,11,272.0,0.3122733133323699,28,760.0
5940.0,28,416.0,6.819672131147541,4.279407299158834,16,522.0,0.20280355837918837,12,291.0,0.3046017854670453,28,813.0
5945.0,28,445.0,7.416666666666667,4.814855192915283,12,515.0,0.266161994175485,16,314.0,0.22240449968105383,28,829.0
5950.0,28,472.0,7.737704918032787,4.310889418393548,12,494.0,0.20520905564525263,16,343.0,0.1661534274516039,28,837.0
5955.0,21,433.0,7.4655172413793105,4.953439970676005,11,415.0,0.17599673288674217,10,323.0,0.2850031021145186,21,738.0
5960.0,25,188.0,3.2413793103448274,4.294023887440108,12,355.0,0.16972346430131205,13,229.0,0.29118612450668213,25,584.0
5965.0,31,286.0,4.931034482758621,4.60345306139396,17,397.0,0.20596672821881354,14,220.0,0.28174244910068885,31,617.0
5970.0,32,351.0,5.9491525423728815,3.438787607697511,18,423.0,0.19587354640152363,14,231.0,0.23170734713858154,32,654.0
5975.0,31,409.0,6.492063492063492,4.401021964709709,15,450.0,0.27252466319930657,16,245.0,0.28549196206710326,31,695.0
5980.0,27,355.0,5.461538461538462,4.0175785341584405,12,444.0,0.2481078556057615,15,266.0,0.3276017538463689,27,710.0
5985.0,20,179.0,2.796875,4.765090317637024,10,358.0,0.22839060009126716,10,222.0,0.33903348723771665,20,580.0
5990.0,18,203.0,3.123076923076923,4.71703161745956,7,301.0,0.30746374756593897,11,222.0,0.2288868035309253,18,523.0
5995.0,24,265.0,3.955223880597015,4.530480488430299,9,260.0,0.27660786795478015,15,255.0,0.17591508954638144,24,515.0
6000.0,32,347.0,5.507936507936508,3.901928401312029,13,266.0,0.23051316338808073,19,311.0,0.2241672081745367,32,577.0
6005.0,28,385.0,6.015625,4.025315954956794,10,233.0,0.2941974224248182,18,368.0,0.20002838720484245,28,601.0
6010.0,31,326.0,4.794117647058823,3.78851489575936,11,210.0,0.29814657603779665,20,377.0,0.1402064615774892,31,587.0
6015.0,35,460.0,6.47887323943662,4.711669569996686,13,253.0,0.3925569641983159,22,433.0,0.16233759048918284,35,686.0
6020.0,36,491.0,6.915492957746479,4.380695527963684,14,280.0,0.3222912285955688,22,455.0,0.23322529800929134,36,735.0
6025.0,24,395.0,5.895522388059701,4.287106233933504,12,282.0,0.2132722450531959,12,391.0,0.25376943045175976,24,673.0
6030.0,24,395.0,5.8088235294117645,4.673719303713176,11,280.0,0.17801055845887326,13,395.0,0.23748343242301212,24,675.0
6035.0,28,385.0,5.746268656716418,4.5982358416518645,16,283.0,0.2210234856059921,12,390.0,0.2049679636314508,28,673.0
6040.0,33,396.0,6.0,4.49955183319441,17,259.0,0.24326240430102644,16,408.0,0.22929268386569482,33,667.0
6045.0,30,464.0,7.138461538461539,4.028187850342903,15,262.0,0.23684937467515227,15,440.0,0.2179101952688112,30,702.0
6050.0,30,491.0,7.4393939393939394,4.514874628151559,18,292.0,0.2246951667378673,12,417.0,0.265384853776554,30,709.0
6055.0,22,342.0,5.2615384615384615,5.199842364449242,10,267.0,0.2772361330458784,12,376.0,0.22171074472002644,22,643.0
6060.0,25,318.0,4.96875,5.1345539396407425,9,236.0,0.34818661045924765,16,329.0,0.14720710822915664,25,565.0
6065.0,29,270.0,4.21875,4.6039232943511,13,245.0,0.2374022161772888,16,349.0,0.20755320941023991,29,594.0
6070.0,32,381.0,6.245901639344262,4.680783006116189,15,258.0,0.27691374968770704,17,398.0,0.22662709672745482,32,656.0
6075.0,29,386.0,6.327868852459017,3.803113618997458,15,267.0,0.24503919812171066,14,413.0,0.22699750038212546,29,680.0
6080.0,26,391.0,6.2063492063492065,4.507951567164675,16,305.0,0.18048103163977836,10,376.0,0.3166521731426814,26,681.0
6085.0,27,328.0,4.96969696969697,4.7161924205306684,18,331.0,0.1342112963615021,9,339.0,0.4205467264526571,27,670.0
6090.0,22,251.0,3.803030303030303,5.829991445337798,10,292.0,0.28347157539789825,12,294.0,0.36316874754702727,22,586.0
6095.0,22,255.0,4.0476190476190474,5.124365086474466,7,267.0,0.3443182836929816,15,313.0,0.23530341983363784,22,580.0
6100.0,24,306.0,4.935483870967742,4.690073543106341,10,249.0,0.23489541803049452,14,299.0,0.2216125787950114,24,548.0
6105.0,28,388.0,6.360655737704918,4.5060398945336475,13,260.0,0.13862723198019583,15,330.0,0.2764638288698329,28,590.0
6110.0,21,430.0,6.71875,5.735666365146537,7,232.0,0.2757837338623819,14,380.0,0.3016221817602627,21,612.0
6115.0,21,412.0,6.866666666666666,4.982563839616227,7,244.0,0.3572444702551138,14,400.0,0.21514597651718217,21,644.0
6120.0,32,523.0,8.573770491803279,4.637570044398223,13,291.0,0.30024304984561523,19,416.0,0.19139407839072556,32,707.0
6125.0,29,581.0,9.078125,4.247057259699099,12,311.0,0.29111424123142277,17,471.0,0.20723533524424254,29,782.0
6130.0,22,594.0,9.737704918032787,5.6610160925739414,9,292.0,0.39978347792932395,13,478.0,0.2393812645216315,22,770.0
6135.0,21,549.0,9.15,5.159187921795058,8,223.0,0.38023856436109466,13,516.0,0.16488360056694687,21,739.0
6140.0,30,653.0,10.53225806451613,5.046944720708962,14,265.0,0.2818838293085771,16,545.0,0.1896845452455774,30,810.0
6145.0,35,425.0,6.854838709677419,3.862176343896636,16,231.0,0.2806848143803943,19,450.0,0.15326336193037915,35,681.0
6150.0,32,355.0,5.461538461538462,4.279460845754627,18,220.0,0.24558117230080176,14,348.0,0.25034328731520444,32,568.0
6155.0,29,366.0,5.71875,4.7706241395774445,17,269.0,0.2801355445776171,12,356.0,0.300270725488976,29,625.0
6160.0,19,268.0,3.9411764705882355,5.5022855890545035,10,261.0,0.2477360177440085,9,297.0,0.2944027872512349,19,558.0
6165.0,22,235.0,3.5074626865671643,4.685428289847822,12,237.0,0.19722325916227804,10,270.0,0.21063062087580506,22,507.0
6170.0,31,274.0,3.914285714285714,5.121253237601865,15,250.0,0.23503208111354754,16,262.0,0.22826769500177743,31,512.0
6175.0,33,340.0,5.396825396825397,4.324464286260108,17,276.0,0.23685347640281615,16,305.0,0.2638914281971791,33,581.0
6180.0,24,352.0,5.770491803278689,4.339315194061581,12,268.0,0.25306451759869464,12,325.0,0.22072423485081896,24,593.0
6185.0,23,395.0,6.583333333333333,4.663402178565552,11,285.0,0.30200789132636324,12,323.0,0.14603624658511366,23,608.0
6190.0,21,277.0,4.396825396825397,4.910636409902164,12,265.0,0.16110713527179446,9,271.0,0.1893259381272098,21,536.0
6195.0,29,360.0,5.625,4.8675311261760115,17,265.0,0.11272906029888859,12,305.0,0.22374229989554628,29,570.0
6200.0,29,457.0,7.491803278688525,5.22059834275379,16,325.0,0.19541073645181392,13,336.0,0.31721030870370354,29,661.0
6205.0,23,474.0,8.172413793103448,5.520099741428959,11,333.0,0.3556117041062747,12,344.0,0.24662702077520157,23,677.0
6210.0,27,534.0,9.535714285714286,3.9839274778287233,11,329.0,0.24742757833761084,16,398.0,0.15412381467911304,27,727.0
6215.0,30,378.0,6.631578947368421,4.111340738433566,14,303.0,0.24000142159637247,16,346.0,0.19468652987218993,30,649.0
6220.0,27,373.0,6.543859649122807,4.3099645736322945,12,273.0,0.2111602621214332,15,349.0,0.2570826715199911,27,622.0
6225.0,32,407.0,6.898305084745763,4.0538827680136835,18,308.0,0.23022492074765355,14,331.0,0.23645393329267353,32,639.0
6230.0,22,303.0,4.887096774193548,5.052137321618283,15,333.0,0.21386606958701587,7,231.0,0.357635442985671,22,564.0
6235.0,16,192.0,3.096774193548387,5.843384462426876,9,284.0,0.325765628099575,7,206.0,0.24441457931459293,16,490.0
6240.0,18,131.0,2.1129032258064515,6.2238576092191416,9,249.0,0.37612130937577726,9,181.0,0.22360593998759032,18,430.0
6245.0,22,163.0,2.810344827586207,5.421971209706439,12,239.0,0.28075179319655774,10,171.0,0.26256784371981096,22,410.0
6250.0,21,147.0,2.5344827586206895,5.190317266763441,12,229.0,0.21342160200981333,9,118.0,0.33761428446546465,21,347.0
6255.0,21,194.0,3.3448275862068964,5.690849245042968,13,195.0,0.22606205265347462,8,134.0,0.37154444704875805,21,329.0
6260.0,22,213.0,3.55,5.201654730327909,12,211.0,0.26254870590883034,10,142.0,0.29754244064634955,22,353.0
6265.0,22,226.0,3.6451612903225805,5.6328147883266935,10,175.0,0.413332802039295,12,168.0,0.20764645211093039,22,343.0
6270.0,19,265.0,4.568965517241379,5.423352688987582,9,192.0,0.3739650662251322,10,176.0,0.1899919258814204,19,368.0
6275.0,21,312.0,5.288135593220339,5.525022142186379,14,235.0,0.27188328551787266,7,175.0,0.3402433736595111,21,410.0
6280.0,27,330.0,5.689655172413793,4.807720595999076,17,251.0,0.20616774701404045,10,202.0,0.349173767310749,27,453.0
6285.0,25,284.0,5.071428571428571,4.3401613387050215,16,265.0,0.22956212775566012,9,171.0,0.3743303274320835,25,436.0
6290.0,28,343.0,5.716666666666667,4.4211117074974515,14,282.0,0.3115184931886725,14,190.0,0.25299132682275505,28,472.0
6295.0,21,316.0,5.180327868852459,5.406760681083961,10,243.0,0.414102215302485,11,208.0,0.23499130790823286,21,451.0
6300.0,17,241.0,3.5970149253731343,5.632545640815066,11,246.0,0.33495014887306973,6,168.0,0.19834989142007664,17,414.0
6305.0,22,226.0,3.2753623188405796,5.66724997595014,18,246.0,0.25421200678206607,4,143.0,0.3592792618176475,22,389.0
6310.0,31,235.0,3.5606060606060606,4.857130045175678,22,297.0,0.2702709039530462,9,108.0,0.3040112848548802,31,405.0
6315.0,28,309.0,4.544117647058823,4.888089093916744,19,358.0,0.2549114590762644,9,124.0,0.3469497028672883,28,482.0
6320.0,22,287.0,4.220588235294118,4.918296811402744,18,378.0,0.1455117980699952,4,92.0,0.5020215927313855,22,470.0
6325.0,25,368.0,5.575757575757576,5.776761631018709,19,382.0,0.14819054950117713,6,91.0,0.5830552558801871,25,473.0
6330.0,25,353.0,5.515625,4.923430888278425,20,399.0,0.08713764313174081,5,79.0,0.45066771703543584,25,478.0
6335.0,24,249.0,4.220338983050848,5.173177114700913,15,354.0,0.17760820196550864,9,100.0,0.4085786547344294,24,454.0
6340.0,23,286.0,4.8474576271186445,4.4350913742935445,14,351.0,0.1879760478533848,9,115.0,0.22697095838887052,23,466.0
6345.0,28,340.0,5.483870967741935,4.6340743067262204,14,367.0,0.2195303288887786,14,179.0,0.2753001784361821,28,546.0
6350.0,22,341.0,5.879310344827586,4.586093426281479,11,375.0,0.27167172604596934,11,213.0,0.30793533957848657,22,588.0
6355.0,17,347.0,6.425925925925926,4.529709029359627,9,327.0,0.20790443808956816,8,198.0,0.2814396472489419,17,525.0
6360.0,24,214.0,3.754385964912281,3.8964224555848266,16,336.0,0.1084168897141227,8,132.0,0.19193380733011445,24,468.0
6365.0,27,278.0,4.711864406779661,4.195469090149302,15,332.0,0.2115315666211346,12,150.0,0.22302078498058875,27,482.0
6370.0,26,337.0,5.711864406779661,4.688221247924969,15,364.0,0.2961755646258,11,176.0,0.2979975420972013,26,540.0
6375.0,18,330.0,5.689655172413793,5.693985952203845,12,366.0,0.33192235521412783,6,167.0,0.4252880141434099,18,533.0
6380.0,19,260.0,4.406779661016949,5.037904463469821,12,355.0,0.20055799880456784,7,122.0,0.4178019044785907,19,477.0
6385.0,26,297.0,5.120689655172414,5.0252009867146015,16,384.0,0.10635250392601635,10,137.0,0.40091113104193615,26,521.0
6390.0,21,325.0,5.508474576271187,3.9547879974718407,11,401.0,0.16240768605572214,10,165.0,0.15405076484938326,21,566.0
6395.0,22,401.0,6.913793103448276,5.67337000386595,15,443.0,0.21979500900372942,7,172.0,0.3322954640002555,22,615.0
6400.0,23,371.0,6.396551724137931,4.96014885521935,15,432.0,0.21674714852774277,8,179.0,0.28426598055198415,23,611.0
6405.0,24,389.0,6.593220338983051,5.550543921384981,14,413.0,0.24834665308306825,10,222.0,0.4100854881938673,24,635.0
6410.0,23,415.0,7.033898305084746,4.9369651600539575,15,425.0,0.2875325168517691,8,243.0,0.30612398801050533,23,668.0
6415.0,20,409.0,6.816666666666666,5.917665348215412,12,372.0,0.28725036997611164,8,234.0,0.4256509733095811,20,606.0
6420.0,16,201.0,3.4655172413793105,5.214067597221125,11,369.0,0.21246606379679808,5,138.0,0.4261447155185773,16,507.0
6425.0,22,153.0,2.5081967213114753,5.437465394057832,11,315.0,0.22464458454635955,11,83.0,0.3971670059209327,22,398.0
6430.0,22,198.0,3.193548387096774,4.895145981560716,12,308.0,0.255891292443483,10,103.0,0.3102801686657321,22,411.0
6435.0,25,277.0,4.328125,5.5960124684589685,13,321.0,0.2848900157463877,12,139.0,0.3449731558224819,25,460.0
6440.0,23,249.0,3.830769230769231,4.372404453805565,13,309.0,0.2519867110860996,10,147.0,0.3098369877873203,23,456.0
6445.0,28,273.0,4.014705882352941,5.570597317977257,19,348.0,0.2188242818679896,9,118.0,0.4765133027674493,28,466.0
6450.0,26,267.0,3.869565217391304,5.027660005420885,19,361.0,0.1293438220873877,7,112.0,0.4529428497553023,26,473.0
6455.0,22,242.0,3.408450704225352,5.823127307774668,11,299.0,0.24072284801017282,11,122.0,0.3895019208298631,22,421.0
6460.0,24,225.0,3.125,4.833540214351577,10,265.0,0.25631644853208757,14,164.0,0.21868704731142452,24,429.0
6465.0,36,348.0,4.767123287671233,5.007193883507371,14,291.0,0.29074235002553295,22,257.0,0.23958820058044572,36,548.0
6470.0,39,467.0,6.397260273972603,4.055683605435368,17,291.0,0.2582281761470775,22,339.0,0.23893868083724315,39,630.0
6475.0,31,580.0,8.055555555555555,4.266948134989593,11,297.0,0.2935253612937984,20,397.0,0.19705543313340737,31,694.0
6480.0,31,560.0,7.368421052631579,4.583486160399912,11,300.0,0.32620792837064383,20,435.0,0.19882367763843162,31,735.0
6485.0,41,627.0,7.936708860759493,4.670041740520294,17,283.0,0.25897437706884746,24,492.0,0.22738964944680934,41,775.0
6490.0,42,551.0,7.1558441558441555,3.8828217069604487,20,296.0,0.17981668454915764,22,506.0,0.2683900982307698,42,802.0
6495.0,38,439.0,5.701298701298701,3.9973158974638734,21,329.0,0.15142274272398537,17,449.0,0.2797544464957991,38,778.0
6500.0,34,501.0,6.592105263157895,4.682185015552814,19,383.0,0.15685334809343937,15,378.0,0.30956840205876257,34,761.0
6505.0,27,439.0,5.776315789473684,4.4261692346026384,10,371.0,0.15043322650062074,17,426.0,0.2485054443593596,27,797.0
6510.0,33,523.0,6.705128205128205,4.559114265025595,10,355.0,0.2769523855339586,23,468.0,0.16786676830089703,33,823.0
6515.0,34,448.0,6.136986301369863,3.986489637716011,9,300.0,0.30604880697840237,25,530.0,0.15466191869078313,34,830.0
6520.0,39,517.0,6.8933333333333335,4.505527851583399,13,266.0,0.3063906145944853,26,576.0,0.20203828878578792,39,842.0
6525.0,40,652.0,8.35897435897436,4.051056466786525,13,279.0,0.3234716560615757,27,677.0,0.14464540388917774,40,956.0
6530.0,35,762.0,9.896103896103897,4.916204818894261,8,252.0,0.43033649085030773,27,781.0,0.1023771730216213,35,1033.0
6535.0,30,665.0,8.75,4.91599559035267,5,169.0,0.45503598455190347,25,809.0,0.07631671728193329,30,978.0
6540.0,31,563.0,7.1265822784810124,4.505474184291686,12,140.0,0.20925433677135488,19,749.0,0.16855057339074817,31,889.0
6545.0,33,583.0,7.671052631578948,4.8121551644518865,16,184.0,0.1989251694233617,17,670.0,0.21584580974708736,33,854.0
6550.0,37,718.0,10.112676056338028,4.460805905627917,20,247.0,0.1846494471782159,17,727.0,0.20792388311772622,37,974.0
6555.0,39,824.0,11.942028985507246,3.629278803000052,18,300.0,0.16085814433997386,21,787.0,0.18981387708682804,39,1087.0
6560.0,33,867.0,12.211267605633802,3.963825893709146,14,294.0,0.22194810845373691,19,844.0,0.21049612642819562,33,1138.0
6565.0,25,911.0,13.202898550724637,5.599170294736072,10,301.0,0.31662009870677915,15,831.0,0.25529739220190306,25,1132.0
6570.0,23,752.0,10.898550724637682,5.184309265173119,9,247.0,0.25417093314533895,14,810.0,0.179303199485332,23,1057.0
6575.0,29,457.0,6.82089552238806,4.766324514519313,12,272.0,0.2178534111834359,17,712.0,0.14754619733952887,29,984.0
6580.0,30,434.0,6.78125,4.834676376239283,15,310.0,0.24700093408887888,15,621.0,0.2337867664178891,30,931.0
6585.0,28,347.0,5.338461538461538,4.052271138281416,16,355.0,0.21160790688568198,12,561.0,0.2891219870365811,28,916.0
6590.0,29,376.0,5.529411764705882,4.433990283435215,14,384.0,0.273219714308396,15,491.0,0.3481942704608645,29,875.0
6595.0,23,308.0,4.463768115942029,5.296481693088948,8,336.0,0.44916528470615524,15,488.0,0.27322609453687,23,824.0
6600.0,18,186.0,2.547945205479452,4.5911275620003025,5,302.0,0.3690598088170535,13,426.0,0.1402193598320312,18,728.0
6605.0,26,260.0,3.466666666666667,5.2996530457531055,12,268.0,0.22972448458191885,14,454.0,0.26952631266674276,26,722.0
6610.0,29,314.0,4.485714285714286,4.884362833479632,18,289.0,0.12134622564944819,11,389.0,0.3156216740108025,29,678.0
6615.0,23,255.0,3.8059701492537314,4.981485538420303,14,262.0,0.19262763226981655,9,300.0,0.2161525564460753,23,562.0
6620.0,20,306.0,4.857142857142857,5.898145970669164,8,264.0,0.3925834593759148,12,256.0,0.1822716663406212,20,520.0
6625.0,20,287.0,4.864406779661017,5.690314754370828,6,191.0,0.41379327444066677,14,265.0,0.18091163480090836,20,456.0
