step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5540.0,34,484.0,7.5625,4.65250414326619,19,409.0,0.28354912801742366,15,211.0,0.2709009016471279,34,620.0
5545.0,32,437.0,6.723076923076923,4.219826974009612,18,431.0,0.309116502105593,14,214.0,0.219920813305493,32,645.0
5550.0,26,369.0,5.676923076923077,4.901775592407029,11,376.0,0.2909976228339202,15,205.0,0.2787407498003321,26,581.0
5555.0,24,287.0,4.220588235294118,4.764178939073894,11,352.0,0.23641470996384298,13,209.0,0.29335350983468494,24,561.0
5560.0,20,180.0,2.5,5.600346327748169,12,259.0,0.20735605780477687,8,183.0,0.37324690159953416,20,442.0
5565.0,21,177.0,2.5652173913043477,4.858048232624068,16,282.0,0.1600393841612208,5,138.0,0.402703002253702,21,420.0
5570.0,24,229.0,3.318840579710145,5.5965896108258315,11,274.0,0.33965423037098513,13,153.0,0.26254133084848147,24,427.0
5575.0,20,276.0,4.0588235294117645,5.597284855182212,10,282.0,0.3732807271432999,10,179.0,0.29162586758432874,20,461.0
5580.0,25,367.0,5.5606060606060606,5.488067006175072,15,305.0,0.23032135415847177,10,188.0,0.35104370970213594,25,493.0
5585.0,31,432.0,6.545454545454546,4.278115243118201,21,354.0,0.10122009728023032,10,190.0,0.37949090295024646,31,544.0
5590.0,22,457.0,6.82089552238806,5.478354083887673,14,386.0,0.2108902829811528,8,197.0,0.36042488734042916,22,583.0
5595.0,19,267.0,3.985074626865672,5.123602856449497,11,337.0,0.24610379434158391,8,158.0,0.26402745705006103,19,495.0
5600.0,22,266.0,3.911764705882353,5.585425221994168,12,320.0,0.2837001614003698,10,111.0,0.3262795173293096,22,431.0
5605.0,25,224.0,3.5,5.502101227845212,15,290.0,0.279326696739008,10,118.0,0.4384621496336725,25,408.0
5610.0,29,353.0,5.786885245901639,4.805547604398936,21,348.0,0.18690790087590492,8,154.0,0.4605927635715386,29,502.0
5615.0,31,354.0,5.619047619047619,3.7142271908590216,23,402.0,0.15186193769373169,8,144.0,0.34500516671266357,31,546.0
5620.0,27,307.0,5.116666666666666,3.9743118761650122,18,395.0,0.1784294504759407,9,117.0,0.24514935410154703,27,512.0
5625.0,19,257.0,4.213114754098361,5.090364846523644,11,388.0,0.2876983603196518,8,110.0,0.11360937431746386,19,498.0
5630.0,19,209.0,3.370967741935484,6.067757380254886,7,327.0,0.31942239639983033,12,130.0,0.16826217265969848,19,457.0
5635.0,20,253.0,4.362068965517241,5.692164841544568,12,301.0,0.2569297625017165,8,149.0,0.2945711366695526,20,450.0
5640.0,22,298.0,5.622641509433962,5.016459889997164,16,329.0,0.16323316479680147,6,139.0,0.3581910073825481,22,468.0
5645.0,15,258.0,5.26530612244898,5.288965179398137,10,316.0,0.18141531537188896,5,100.0,0.31424738272581637,15,416.0
5650.0,15,229.0,4.403846153846154,5.910875167137558,9,275.0,0.3091497822850752,6,94.0,0.2568377034080387,15,369.0
5655.0,15,210.0,3.8181818181818183,5.838053333731331,10,257.0,0.28923018056584754,5,110.0,0.42578152419736925,15,367.0
5660.0,22,307.0,5.7924528301886795,6.070665496575822,17,264.0,0.32289067269134225,5,123.0,0.57199910091054,22,387.0
5665.0,24,370.0,6.7272727272727275,5.961528204446185,17,321.0,0.3219288934314447,7,148.0,0.5889699896201297,24,469.0
5670.0,29,480.0,8.421052631578947,4.635589341493767,20,382.0,0.26471179866827466,9,179.0,0.3426995961906025,29,561.0
5675.0,27,466.0,7.766666666666667,4.151589504110457,20,414.0,0.20188133621805196,7,178.0,0.36332804701256394,27,592.0
5680.0,18,390.0,6.39344262295082,6.044603252943917,12,381.0,0.2309830259538546,6,166.0,0.48364407948963356,18,547.0
5685.0,16,351.0,5.9491525423728815,5.493677889845017,9,398.0,0.2478286741556486,7,171.0,0.252446584610623,16,569.0
5690.0,24,442.0,7.620689655172414,4.682842595418518,13,442.0,0.21109458893362779,11,217.0,0.1849826212922394,24,659.0
5695.0,29,220.0,3.9285714285714284,3.9329290175665608,20,394.0,0.17625914806134343,9,178.0,0.27457810939273547,29,572.0
5700.0,32,348.0,6.214285714285714,3.8720447728904537,23,433.0,0.17010782377767772,9,138.0,0.3514144059601949,32,571.0
5705.0,27,370.0,6.607142857142857,4.650455983336687,21,463.0,0.2261119194354881,6,130.0,0.45670605538524994,27,593.0
5710.0,23,322.0,5.649122807017544,4.992234889633459,14,398.0,0.24256890249482027,9,163.0,0.3145412510132565,23,561.0
5715.0,19,228.0,3.864406779661017,5.27036478724245,10,332.0,0.28174773530079555,9,149.0,0.23928959115607804,19,481.0
5720.0,15,223.0,3.6557377049180326,7.181773377202344,11,280.0,0.29488353352820057,4,83.0,0.4038414011547895,15,363.0
5725.0,14,205.0,3.5964912280701755,6.134561229809744,10,293.0,0.22135335147020233,4,72.0,0.2866973810779077,14,365.0
5730.0,23,288.0,5.052631578947368,5.620382405713872,14,315.0,0.1987906642287565,9,109.0,0.24782568894216045,23,424.0
5735.0,22,347.0,6.803921568627451,4.89786313556883,15,355.0,0.23651235201773677,7,109.0,0.33906591235270056,22,464.0
5740.0,17,364.0,7.28,6.131447693352483,11,333.0,0.2810722375302729,6,77.0,0.46316035655605037,17,410.0
5745.0,13,318.0,6.36,5.971415122822901,9,320.0,0.22278848793864403,4,76.0,0.36362113110248306,13,396.0
5750.0,22,412.0,7.773584905660377,5.936362139354723,14,365.0,0.23031837240112044,8,102.0,0.4369315235930443,22,467.0
5755.0,18,397.0,7.784313725490196,5.815699662794925,13,396.0,0.3293368415122715,5,64.0,0.44572585494945055,18,460.0
5760.0,14,427.0,8.714285714285714,6.657027430329965,9,387.0,0.3862215580622946,5,76.0,0.48712179033111963,14,463.0
5765.0,15,228.0,4.071428571428571,6.155555480889097,11,300.0,0.30035889874723226,4,62.0,0.39513694637131136,15,362.0
5770.0,18,177.0,3.0,7.111409366491994,14,207.0,0.2779000088886333,4,48.0,0.5117248952805314,18,255.0
5775.0,19,155.0,2.767857142857143,5.814819077731321,14,234.0,0.1776415087087571,5,40.0,0.5495149397520064,19,274.0
5780.0,21,195.0,3.305084745762712,5.560120816820195,14,255.0,0.2500565822122018,7,65.0,0.40861386605869693,21,320.0
5785.0,17,167.0,2.8793103448275863,5.324846053016187,9,260.0,0.3678279080801918,8,63.0,0.35822957424815494,17,323.0
5790.0,20,174.0,3.0,5.606073613681505,9,221.0,0.3822373628356551,11,96.0,0.30543559355938454,20,317.0
5795.0,23,208.0,3.5254237288135593,4.580087072325641,14,256.0,0.26397990529351695,9,111.0,0.23139353922814487,23,367.0
5800.0,22,263.0,4.241935483870968,4.8841632484359,15,286.0,0.18974335537903486,7,119.0,0.2893679614024454,22,405.0
5805.0,23,226.0,3.6451612903225805,4.97627293409132,17,265.0,0.19220509220705037,6,105.0,0.39438110708562846,23,370.0
5810.0,28,331.0,5.426229508196721,5.071676060820343,19,323.0,0.20967937263733002,9,122.0,0.40511840039447466,28,445.0
5815.0,29,384.0,6.295081967213115,4.783867665904696,19,353.0,0.26317261461695013,10,153.0,0.29501233076163136,29,506.0
5820.0,20,351.0,5.571428571428571,5.308011809093614,12,342.0,0.2134275482226808,8,166.0,0.3467651824916673,20,508.0
5825.0,25,328.0,4.96969696969697,4.681858704451049,18,388.0,0.15522862156399106,7,128.0,0.3048246035688838,25,516.0
5830.0,30,374.0,5.582089552238806,5.517213921176434,19,429.0,0.24785988464858016,11,147.0,0.319778427891892,30,576.0
5835.0,26,324.0,4.984615384615385,4.949716939275656,18,403.0,0.2848049212425328,8,170.0,0.3394926273294771,26,573.0
5840.0,31,382.0,5.701492537313433,4.572051478118985,22,423.0,0.1583104782345542,9,169.0,0.4022254017902163,31,592.0
5845.0,33,436.0,6.228571428571429,4.775504837329237,25,467.0,0.10499230558276672,8,194.0,0.4665488122112078,33,661.0
5850.0,28,443.0,6.068493150684931,6.169447079491575,17,439.0,0.26206392574812765,11,227.0,0.41479422269613764,28,666.0
5855.0,26,444.0,6.082191780821918,4.795310561632135,15,449.0,0.27074846994971846,11,255.0,0.23645582390556394,26,704.0
5860.0,32,514.0,7.138888888888889,5.600036320403531,20,449.0,0.2905565419666203,12,285.0,0.3048666496688246,32,734.0
5865.0,33,386.0,5.594202898550725,3.96498371708586,23,501.0,0.1301576100270103,10,205.0,0.3268319132393866,33,706.0
5870.0,35,523.0,7.4714285714285715,5.107114047347405,24,596.0,0.23567648906307725,11,152.0,0.39382651079242625,35,748.0
5875.0,34,589.0,8.414285714285715,3.644861839657756,22,629.0,0.24118540803559826,12,192.0,0.23394868800839078,34,821.0
5880.0,24,582.0,8.558823529411764,4.598181027326392,15,582.0,0.2264778066288744,9,209.0,0.26790017068071054,24,791.0
5885.0,29,533.0,8.075757575757576,4.199221602941084,18,556.0,0.13101076960058675,11,205.0,0.24660507086448485,29,761.0
5890.0,33,432.0,6.260869565217392,4.106624372549319,19,509.0,0.12513740654058078,14,225.0,0.20104399556203165,33,734.0
5895.0,34,462.0,6.895522388059701,4.07866795619755,18,491.0,0.2315611090925549,16,281.0,0.25523968596696306,34,772.0
5900.0,22,460.0,6.764705882352941,4.877319870869619,14,516.0,0.2686758852503298,8,296.0,0.3583823541412411,22,812.0
5905.0,19,426.0,6.085714285714285,4.569938412774934,11,495.0,0.22300453452603705,8,276.0,0.2590431926110734,19,771.0
5910.0,27,376.0,5.222222222222222,4.787637519736277,14,459.0,0.2212447823638575,13,299.0,0.2097385224682591,27,758.0
5915.0,40,512.0,7.013698630136986,4.616823974421939,22,486.0,0.23956659986907342,18,347.0,0.1625654056825028,40,833.0
5920.0,28,575.0,8.846153846153847,4.236043817672878,19,553.0,0.12973505909719413,9,354.0,0.34902088166612566,28,907.0
5925.0,28,419.0,6.758064516129032,4.152865877595189,18,584.0,0.08823504780918923,10,244.0,0.2893496850204667,28,828.0
5930.0,32,486.0,7.714285714285714,4.221673261360276,18,591.0,0.12483524745741155,14,213.0,0.15912790710635025,32,804.0
5935.0,30,478.0,7.836065573770492,3.9804017249256516,15,538.0,0.18259101494528412,15,235.0,0.13042463256881484,30,773.0
5940.0,19,273.0,4.55,4.97161958408021,10,473.0,0.22404875832167503,9,224.0,0.34843169844400007,19,697.0
5945.0,22,287.0,4.948275862068965,5.009060672666629,12,426.0,0.20570667347284202,10,237.0,0.3497191622605746,22,663.0
5950.0,26,257.0,4.145161290322581,4.663363756200289,14,446.0,0.1885033794348799,12,226.0,0.30850969645352067,26,672.0
5955.0,21,273.0,4.875,4.415860355621726,10,436.0,0.3171476204950624,11,239.0,0.20440944586496212,21,675.0
5960.0,20,297.0,5.2105263157894735,5.054848927846387,10,410.0,0.24609560933301655,10,229.0,0.2719031776339787,20,639.0
5965.0,22,301.0,5.189655172413793,4.542344015556082,12,338.0,0.16363849831094382,10,245.0,0.23799177749667322,22,583.0
5970.0,27,358.0,6.067796610169491,4.046846243198747,10,351.0,0.22570462326037152,17,264.0,0.23617123315714242,27,615.0
5975.0,23,411.0,6.966101694915254,4.892903031777055,10,356.0,0.31749532003299413,13,304.0,0.28391180734590293,23,660.0
5980.0,21,468.0,7.672131147540983,5.834421410581906,10,339.0,0.29809967431520834,11,311.0,0.3688764989836802,21,650.0
5985.0,21,461.0,7.435483870967742,5.359099215373598,8,282.0,0.21698983267720245,13,325.0,0.3062066516321965,21,607.0
5990.0,26,386.0,6.126984126984127,4.833204726459575,9,210.0,0.28736860673893866,17,341.0,0.24866515564161765,26,551.0
5995.0,27,309.0,5.15,4.479140603832188,12,232.0,0.29330388905245935,15,305.0,0.2706387127990306,27,537.0
6000.0,27,357.0,6.155172413793103,4.446588756864922,10,243.0,0.2926234579303818,17,272.0,0.26309721725473184,27,515.0
6005.0,28,373.0,6.016129032258065,4.3485627423709605,10,221.0,0.3126111733756506,18,312.0,0.18250436269901105,28,533.0
6010.0,23,340.0,5.230769230769231,5.454060605197727,9,180.0,0.35476153617395917,14,311.0,0.21870345102028096,23,491.0
6015.0,27,419.0,6.446153846153846,5.147429061956868,12,208.0,0.28205851725300146,15,349.0,0.2072491596494883,27,557.0
6020.0,28,465.0,7.153846153846154,4.907509165609337,11,242.0,0.2514886935577586,17,392.0,0.23848518925113443,28,634.0
6025.0,25,451.0,7.912280701754386,4.459859388166212,10,252.0,0.3327483492278872,15,405.0,0.20106194439814762,25,657.0
6030.0,26,309.0,5.421052631578948,4.326572212407061,9,222.0,0.31083629669556145,17,395.0,0.15708307139979688,26,617.0
6035.0,25,290.0,5.0,4.476006331421556,9,167.0,0.3485046664389858,16,432.0,0.1749235853066278,25,599.0
6040.0,25,299.0,5.339285714285714,4.690580313199524,9,190.0,0.3221056750354613,16,435.0,0.2242279328980187,25,625.0
6045.0,24,326.0,5.719298245614035,4.731757914023139,11,228.0,0.21190292599983618,13,420.0,0.3111342860315548,24,648.0
6050.0,25,380.0,6.440677966101695,4.962886074691434,10,239.0,0.32329976084579803,15,455.0,0.24613182346292242,25,694.0
6055.0,23,414.0,7.392857142857143,5.096276381220612,7,222.0,0.41824038622867993,16,495.0,0.1538118007361101,23,717.0
6060.0,27,329.0,5.576271186440678,4.67268544691618,10,206.0,0.3283257814780596,17,493.0,0.13941477551483436,27,699.0
6065.0,24,330.0,5.689655172413793,4.767579964679822,10,174.0,0.2737630315931512,14,520.0,0.26027744237819983,24,694.0
6070.0,20,319.0,6.018867924528302,5.0548003822136245,11,204.0,0.2854308258601023,9,496.0,0.34632465556560005,20,700.0
6075.0,26,353.0,6.303571428571429,3.820484551543774,14,259.0,0.1937131757537454,12,474.0,0.25293907576300423,26,733.0
6080.0,29,304.0,5.066666666666666,4.268464857531175,13,289.0,0.23420952105801698,16,389.0,0.2802502289245499,29,678.0
6085.0,25,318.0,5.213114754098361,4.6113387711669125,9,266.0,0.34303553987315766,16,410.0,0.26364882065374107,25,676.0
6090.0,26,365.0,5.887096774193548,5.154530563838333,7,248.0,0.35470535284770266,19,415.0,0.26561883344191756,26,663.0
6095.0,26,386.0,6.03125,5.5688111110013825,8,235.0,0.4338569685463294,18,455.0,0.23953728352218662,26,690.0
6100.0,33,519.0,7.984615384615385,5.091362677851192,11,270.0,0.3532597723326263,22,521.0,0.23588200500922848,33,791.0
6105.0,32,519.0,7.984615384615385,4.31628463828894,10,287.0,0.30304284734036446,22,539.0,0.2127008805207888,32,826.0
6110.0,23,421.0,6.378787878787879,5.302488578070943,7,282.0,0.3012967225764455,16,473.0,0.259606475682399,23,755.0
6115.0,18,355.0,5.634920634920635,5.32944831422451,7,256.0,0.26485166818799877,11,343.0,0.27890929221508187,18,599.0
6120.0,26,412.0,6.4375,5.037923551773036,13,286.0,0.2680732452213394,13,304.0,0.2233224764133344,26,590.0
6125.0,30,445.0,6.953125,4.159225245880769,11,318.0,0.3502953134481278,19,331.0,0.1175003153626912,30,649.0
6130.0,26,442.0,7.245901639344262,5.1199771971473105,7,319.0,0.46268046813891534,19,373.0,0.13109455425466002,26,692.0
6135.0,22,432.0,7.081967213114754,5.057995948613544,5,285.0,0.45770515970653536,17,390.0,0.14783055378822196,22,675.0
6140.0,20,412.0,6.866666666666666,5.7269720102909965,9,305.0,0.3984753048681602,11,367.0,0.246082324279267,20,672.0
6145.0,23,455.0,7.338709677419355,4.652742851395788,9,334.0,0.3079467619840086,14,380.0,0.21800850415561412,23,714.0
6150.0,25,515.0,8.046875,5.651663039028133,8,351.0,0.4195694316767343,17,416.0,0.23666359403305343,25,767.0
6155.0,28,373.0,6.216666666666667,4.4813474992169136,10,254.0,0.3175240435528689,18,448.0,0.21912666893122548,28,702.0
6160.0,30,402.0,6.483870967741935,4.420260838626964,13,146.0,0.29106116166268003,17,458.0,0.19548976286268477,30,604.0
6165.0,32,433.0,7.098360655737705,3.6363190029379058,14,169.0,0.20109856395063128,18,478.0,0.2341135763987709,32,647.0
6170.0,28,432.0,6.6461538461538465,4.310240206245507,17,231.0,0.20254585232595163,11,419.0,0.2519224978194495,28,650.0
6175.0,24,283.0,4.3538461538461535,4.5496098443333075,15,265.0,0.23922549493302747,9,339.0,0.24896236316899434,24,604.0
6180.0,25,318.0,4.818181818181818,5.328288857187457,8,254.0,0.38830550455063273,17,336.0,0.1621095835460802,25,590.0
6185.0,27,384.0,6.193548387096774,4.337292090191402,9,261.0,0.2505954106247632,18,368.0,0.11382683169626795,27,629.0
6190.0,28,440.0,6.984126984126984,4.531065714126449,16,269.0,0.09922934203884946,12,350.0,0.20045123384104083,28,619.0
6195.0,30,411.0,6.85,4.215812431752739,18,304.0,0.10318184402286074,12,342.0,0.26578279322800247,30,646.0
6200.0,26,321.0,5.262295081967213,4.9109140002153255,14,295.0,0.22825543741157087,12,335.0,0.288292814796278,26,630.0
6205.0,23,326.0,5.52542372881356,4.543592390221882,12,282.0,0.31333094156782354,11,350.0,0.2758402512587425,23,632.0
6210.0,17,239.0,4.120689655172414,4.952511956223931,8,217.0,0.26446146356829825,9,336.0,0.2733456106201278,17,553.0
6215.0,21,305.0,5.169491525423729,4.904319452484052,9,224.0,0.21541839052983658,12,355.0,0.22018389724861576,21,579.0
6220.0,25,370.0,6.065573770491803,5.180674029577533,13,234.0,0.15865496373909332,12,320.0,0.24196314361464752,25,554.0
6225.0,27,429.0,7.271186440677966,4.552830357193828,14,248.0,0.22925781799852618,13,348.0,0.2761059082765546,27,596.0
6230.0,18,447.0,7.706896551724138,5.851456009931802,8,188.0,0.3718669018071194,10,348.0,0.31552040726876013,18,536.0
6235.0,18,254.0,4.379310344827586,5.717053206130789,6,163.0,0.3789855035179539,12,233.0,0.1923328927273069,18,396.0
6240.0,28,317.0,5.283333333333333,6.003310301718658,11,157.0,0.33680020620172785,17,226.0,0.23062509943878762,28,383.0
6245.0,22,322.0,5.8545454545454545,5.29649482631291,9,165.0,0.3836416911042084,13,271.0,0.257709676393438,22,436.0
6250.0,23,394.0,7.296296296296297,5.214796083400985,10,155.0,0.26553804883316906,13,304.0,0.35957010401180933,23,459.0
6255.0,19,309.0,5.618181818181818,5.331924902785562,9,150.0,0.29421510377616533,10,283.0,0.3810305085399145,19,433.0
6260.0,22,405.0,7.105263157894737,5.882427150955082,10,180.0,0.3963047411985554,12,302.0,0.3361954730884663,22,482.0
6265.0,22,327.0,5.360655737704918,5.555096156108744,8,162.0,0.5024683226379423,14,308.0,0.22423504367317573,22,470.0
6270.0,19,175.0,2.9166666666666665,5.181590550993224,4,91.0,0.4929167181465296,15,284.0,0.18160560119649988,19,375.0
6275.0,20,196.0,3.2131147540983607,5.945062823907475,7,81.0,0.5299582601726226,13,313.0,0.23284678806790454,20,394.0
6280.0,19,165.0,2.7049180327868854,5.229281474720711,10,88.0,0.22397910229131832,9,302.0,0.2991883819525766,19,390.0
6285.0,26,192.0,3.096774193548387,4.583393523268582,17,125.0,0.10541902609433257,9,298.0,0.2825567250875253,26,423.0
6290.0,31,261.0,4.278688524590164,4.630082092659738,17,178.0,0.23696486451301352,14,318.0,0.21574083881932327,31,496.0
6295.0,28,374.0,6.338983050847458,4.7573722846654665,13,202.0,0.3328906288231363,15,394.0,0.1990545160283996,28,596.0
6300.0,31,449.0,7.015625,4.94773207073553,13,232.0,0.3524458592057855,18,476.0,0.22199433421735543,31,708.0
6305.0,25,420.0,6.363636363636363,5.116177716290263,11,205.0,0.3205566565003418,14,496.0,0.24913843543081932,25,701.0
6310.0,18,326.0,5.015384615384615,5.329646209568213,10,175.0,0.3237000649752389,8,451.0,0.22020300896489287,18,626.0
6315.0,19,249.0,3.661764705882353,5.239360169314077,10,165.0,0.22709035027231914,9,399.0,0.2699378223788737,19,564.0
6320.0,26,167.0,2.4558823529411766,5.205045673485539,16,203.0,0.20543606977805687,10,288.0,0.38365738774782804,26,491.0
6325.0,21,198.0,2.955223880597015,5.174591006709598,13,229.0,0.28762364381959893,8,288.0,0.3531418666459622,21,517.0
6330.0,18,210.0,3.5,5.111605428685637,12,230.0,0.22451384771141408,6,264.0,0.3693700147767606,18,494.0
6335.0,22,219.0,3.65,4.279490675112486,12,220.0,0.16162680772462087,10,229.0,0.18866421786000712,22,449.0
6340.0,29,324.0,5.225806451612903,4.633769100449241,18,282.0,0.12555779003889053,11,161.0,0.2771041470217062,29,443.0
6345.0,27,325.0,5.241935483870968,4.591870814471494,16,300.0,0.21501082804982527,11,188.0,0.326310756836547,27,488.0
6350.0,24,373.0,6.431034482758621,5.223861354557554,15,335.0,0.26432961026377066,9,192.0,0.364178055072512,24,527.0
6355.0,27,416.0,7.5636363636363635,4.800906630462245,17,369.0,0.21088240848343584,10,165.0,0.3262789595073307,27,534.0
6360.0,26,386.0,6.5423728813559325,4.612195497150856,16,373.0,0.17004368386337293,10,184.0,0.28105166885461286,26,557.0
6365.0,22,248.0,4.133333333333334,4.424003195054212,11,367.0,0.2731485783721602,11,161.0,0.2651027390489114,22,528.0
6370.0,18,244.0,4.066666666666666,5.948425897123308,6,294.0,0.4062883695817247,12,193.0,0.28942217806073406,18,487.0
6375.0,23,285.0,4.596774193548387,5.948871400581547,11,295.0,0.4055071845312076,12,213.0,0.22244516984703322,23,508.0
6380.0,17,280.0,4.590163934426229,5.922209433051004,11,304.0,0.2287184642044414,6,193.0,0.2889998264014391,17,497.0
6385.0,16,160.0,2.909090909090909,5.410468991382898,13,285.0,0.11709260056102998,3,111.0,0.4026091707872578,16,396.0
6390.0,21,173.0,3.0892857142857144,4.969699338716548,12,296.0,0.16740372585847352,9,107.0,0.3768460792128178,21,403.0
6395.0,21,218.0,4.037037037037037,5.493552470810108,14,284.0,0.2930883987143296,7,120.0,0.33849582947943835,21,404.0
6400.0,19,238.0,4.576923076923077,5.746419361257558,12,313.0,0.3117234367699222,7,108.0,0.3917180738663929,19,421.0
6405.0,18,287.0,5.218181818181818,5.767892001538359,13,342.0,0.22676388692115804,5,131.0,0.4436504713147362,18,473.0
6410.0,23,361.0,6.5636363636363635,5.643736841340001,14,355.0,0.3182723279982556,9,165.0,0.35292531600393895,23,520.0
6415.0,22,404.0,6.9655172413793105,5.288288295741524,12,309.0,0.3269611771979444,10,185.0,0.2993724602940994,22,494.0
6420.0,16,339.0,5.844827586206897,5.750399251935051,10,291.0,0.24104073100715273,6,172.0,0.43173040053254275,16,463.0
6425.0,11,78.0,1.3220338983050848,5.622573018152594,7,221.0,0.19976790329903635,4,79.0,0.446082601484865,11,300.0
6430.0,21,160.0,2.622950819672131,6.120079133778439,9,172.0,0.36933117816859706,12,104.0,0.28966244375875244,21,276.0
6435.0,21,212.0,3.533333333333333,5.813576402700703,9,174.0,0.31693086603023574,12,146.0,0.31761233269690275,21,320.0
6440.0,19,232.0,3.80327868852459,6.009494254245361,12,204.0,0.22484101269198206,7,145.0,0.42099863787117714,19,349.0
6445.0,24,221.0,3.622950819672131,4.76032459973947,14,240.0,0.11348899465585681,10,147.0,0.3851803193808957,24,387.0
6450.0,27,319.0,5.063492063492063,6.024860338456412,16,289.0,0.2472249799024597,11,161.0,0.45420557685692314,27,450.0
6455.0,23,341.0,5.412698412698413,4.975447340132848,11,283.0,0.3330974332791659,12,200.0,0.3540226473962956,23,483.0
6460.0,22,383.0,5.892307692307693,5.938905697561451,8,231.0,0.42344816936318563,14,243.0,0.33850832420336235,22,474.0
6465.0,26,280.0,4.17910447761194,4.70428792863079,7,159.0,0.3603384065776121,19,239.0,0.18106552642475562,26,398.0
6470.0,33,356.0,5.014084507042254,5.233072576413585,12,158.0,0.33265825740283556,21,319.0,0.2214694761619165,33,477.0
6475.0,32,379.0,5.338028169014085,4.356623132274812,10,198.0,0.34300813096023675,22,356.0,0.19402503820600983,32,554.0
6480.0,28,351.0,4.808219178082192,5.234115234196156,9,213.0,0.3706237824126537,19,330.0,0.22495484783631184,28,543.0
6485.0,22,266.0,3.7464788732394365,5.196949877739061,7,181.0,0.2739861549900202,15,336.0,0.24642605253363736,22,517.0
6490.0,31,332.0,4.486486486486487,5.3588123168560955,13,145.0,0.22441214652211522,18,361.0,0.2529362609243255,31,506.0
6495.0,34,372.0,5.314285714285714,4.486117780728832,11,194.0,0.2964790895926143,23,401.0,0.22899097197747503,34,595.0
6500.0,31,435.0,6.397058823529412,4.662782453950547,10,216.0,0.37584004920082875,21,458.0,0.20059105680248385,31,674.0
6505.0,31,469.0,6.897058823529412,4.241334588202594,8,201.0,0.4013579791084946,23,504.0,0.1260602002998168,31,705.0
6510.0,30,436.0,6.140845070422535,4.516779261244195,10,194.0,0.23245105300417457,20,496.0,0.2024249085389919,30,690.0
6515.0,30,500.0,7.352941176470588,4.535361010485934,15,241.0,0.14041325680517325,15,512.0,0.2878146568343611,30,753.0
6520.0,33,479.0,6.942028985507246,4.257655796293266,13,210.0,0.1975587052881206,20,562.0,0.23094706468933304,33,772.0
6525.0,36,552.0,7.885714285714286,3.9160249620879766,13,206.0,0.32281532120702455,23,623.0,0.1677137387031064,36,829.0
6530.0,33,471.0,6.633802816901408,4.746204919532216,9,219.0,0.4232180042043996,24,641.0,0.2047802899345332,33,860.0
6535.0,24,412.0,5.722222222222222,5.393986979101069,6,171.0,0.5361293737958621,18,664.0,0.1647548199108497,24,835.0
6540.0,23,366.0,4.88,5.024199651486883,7,157.0,0.3700716009193693,16,613.0,0.12498425236657887,23,770.0
6545.0,25,349.0,4.716216216216216,5.479016068156582,8,107.0,0.32964145815419366,17,614.0,0.1868244762059896,25,721.0
6550.0,32,394.0,5.7101449275362315,5.181924130493529,14,129.0,0.2391881466092894,18,597.0,0.1531900595005793,32,726.0
6555.0,30,315.0,4.701492537313433,4.618613170859092,15,176.0,0.1950328264487212,15,542.0,0.18391360103045842,30,718.0
6560.0,31,455.0,7.222222222222222,4.757971308835785,16,227.0,0.2369687407398581,15,528.0,0.29305766234692676,31,755.0
6565.0,28,476.0,7.80327868852459,4.829220720894299,13,247.0,0.26199690920821006,15,532.0,0.33820829602651686,28,779.0
6570.0,22,344.0,5.4603174603174605,4.906518159767041,6,213.0,0.33894032680161335,16,484.0,0.2259284429816281,22,697.0
6575.0,28,386.0,6.03125,4.65692326112814,7,182.0,0.44668291461007353,21,507.0,0.08734700365473723,28,689.0
6580.0,23,308.0,5.049180327868853,5.519402045364859,6,122.0,0.40185300226433973,17,500.0,0.15216574213398654,23,622.0
6585.0,25,328.0,5.2063492063492065,4.985478801981945,9,92.0,0.19765160798817352,16,523.0,0.20543403344755393,25,615.0
6590.0,29,386.0,5.938461538461539,5.0333826113958375,11,134.0,0.238074743766266,18,528.0,0.2731484875470486,29,662.0
6595.0,23,327.0,5.190476190476191,6.134784330057914,7,150.0,0.4814269261570676,16,491.0,0.25379139238011533,23,641.0
6600.0,23,330.0,5.409836065573771,5.958175114509304,4,134.0,0.5766207586380029,19,502.0,0.15871389621702242,23,636.0
6605.0,26,383.0,6.491525423728813,5.284190009462393,7,127.0,0.45239515380963286,19,539.0,0.15384657723422188,26,666.0
6610.0,18,276.0,4.842105263157895,5.720615816414269,6,78.0,0.3599105464796873,12,510.0,0.28823581788902936,18,588.0
6615.0,22,293.0,5.140350877192983,5.225804994731228,10,78.0,0.20562706263324482,12,476.0,0.2773349309715973,22,554.0
6620.0,23,242.0,4.321428571428571,4.992669898060799,9,106.0,0.3157892205173305,14,386.0,0.25484914698061983,23,492.0
6625.0,18,221.0,4.092592592592593,4.802041261180756,3,79.0,0.5019145960776378,15,388.0,0.18653406293096914,18,467.0
6630.0,22,243.0,4.584905660377358,5.036806575201303,4,79.0,0.4865518268608623,18,423.0,0.17326301845912875,22,502.0
6635.0,23,289.0,5.160714285714286,4.915065689576176,5,101.0,0.4165315525538458,18,416.0,0.13612190177225972,23,517.0
