step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5540.0,21,304.0,4.903225806451613,5.538522972852815,14,386.0,0.2523231253582913,7,105.0,0.26689495682689096,21,491.0
5545.0,21,307.0,5.203389830508475,4.773233251687774,14,380.0,0.1922862956966308,7,132.0,0.25005935877108076,21,512.0
5550.0,21,309.0,5.15,6.254716271030385,15,321.0,0.16604304536516196,6,140.0,0.47816317858901786,21,461.0
5555.0,20,229.0,3.8813559322033897,6.393775494317108,17,350.0,0.13006175880217877,3,74.0,0.6133858267679425,20,424.0
5560.0,23,318.0,5.389830508474576,6.796247488888603,19,383.0,0.1838805077688071,4,79.0,0.6419670165186875,23,462.0
5565.0,19,314.0,5.322033898305085,6.157396775656927,15,413.0,0.36533221937696747,4,65.0,0.4765881785427915,19,478.0
5570.0,22,318.0,5.389830508474576,5.895608620140841,12,369.0,0.4220099118952484,10,84.0,0.320451378323866,22,453.0
5575.0,21,293.0,4.883333333333334,5.278848903821935,10,321.0,0.40899652475527265,11,89.0,0.2206603271084325,21,410.0
5580.0,26,343.0,5.813559322033898,5.261720243174139,14,322.0,0.24910050893608573,12,129.0,0.3258296456692412,26,451.0
5585.0,29,261.0,4.142857142857143,4.475167843400988,18,308.0,0.22141877518070774,11,153.0,0.3252941857349143,29,461.0
5590.0,25,261.0,4.278688524590164,4.851651248330973,17,278.0,0.1985686597218034,8,144.0,0.3760890817312836,25,422.0
5595.0,25,236.0,3.6875,4.429767486162179,17,291.0,0.13290643824019485,8,135.0,0.402830470660001,25,426.0
5600.0,25,228.0,3.3529411764705883,5.390351974961556,12,293.0,0.283027904176193,13,156.0,0.30264769744567466,25,449.0
5605.0,23,255.0,3.984375,5.970021452820353,11,287.0,0.37630513240448854,12,179.0,0.21020905150592678,23,466.0
5610.0,24,299.0,4.983333333333333,5.6514635371981745,10,268.0,0.3215266065588353,14,185.0,0.21006216197168157,24,453.0
5615.0,24,318.0,5.482758620689655,5.2241221557731645,13,269.0,0.2422892090108727,11,195.0,0.2672767412122127,24,464.0
5620.0,24,287.0,5.125,5.190145468907259,16,291.0,0.22661982870103273,8,156.0,0.26259050589342353,24,447.0
5625.0,23,279.0,5.072727272727272,5.389295980604082,17,303.0,0.20011769104979993,6,124.0,0.3101503673497152,23,427.0
5630.0,25,314.0,6.038461538461538,5.214937424548355,16,335.0,0.21091867979777085,9,120.0,0.35535475602587596,25,455.0
5635.0,15,258.0,5.16,5.741982040956034,9,308.0,0.32406779060558205,6,118.0,0.3178094114397943,15,426.0
5640.0,10,139.0,2.8958333333333335,5.9712901269131775,6,202.0,0.2705296566393263,4,105.0,0.2750128848429361,10,307.0
5645.0,17,210.0,4.285714285714286,6.350911314295305,11,217.0,0.1815409273877685,6,130.0,0.3994274418471088,17,347.0
5650.0,17,255.0,5.1,5.739722917986654,12,228.0,0.17679092557252163,5,149.0,0.4833555782247964,17,377.0
5655.0,10,274.0,5.169811320754717,8.064791463816503,6,204.0,0.4448583982265319,4,163.0,0.614339481234583,10,367.0
5660.0,10,248.0,5.276595744680851,7.792088646433559,6,181.0,0.4610484790719453,4,177.0,0.6162352228845911,10,358.0
5665.0,13,283.0,5.66,7.428409059749502,8,168.0,0.42972319083953325,5,202.0,0.5120615157493017,13,370.0
5670.0,16,328.0,6.56,5.8295140899901465,10,177.0,0.29335877835836194,6,230.0,0.4501663563672713,16,407.0
5675.0,15,262.0,5.24,5.836966938978363,9,170.0,0.31311368079729496,6,153.0,0.41582493444842533,15,323.0
5680.0,15,239.0,4.78,6.070619502869348,9,143.0,0.3585253035573851,6,169.0,0.2900081191286676,15,312.0
5685.0,18,143.0,2.9183673469387754,6.219092368349625,11,137.0,0.3704530766157874,7,135.0,0.3333944674351148,18,272.0
5690.0,17,202.0,4.590909090909091,4.454785273413245,10,170.0,0.28378363424203845,7,104.0,0.32301169700046806,17,274.0
5695.0,16,181.0,3.851063829787234,4.871629134474968,11,166.0,0.25475444431029887,5,88.0,0.3378350766233553,16,254.0
5700.0,15,160.0,3.1372549019607843,6.332665060628008,10,160.0,0.27556378971587464,5,59.0,0.4616710294315522,15,219.0
5705.0,17,154.0,3.08,6.270797195500635,15,173.0,0.22226196814565638,2,32.0,0.415930865354738,17,205.0
5710.0,19,216.0,4.408163265306122,6.446366497870606,15,227.0,0.23880828689924932,4,40.0,0.5517937821438408,19,267.0
5715.0,14,218.0,4.739130434782608,6.505091558627634,11,240.0,0.2654027640314178,3,39.0,0.583568800078524,14,279.0
5720.0,18,213.0,4.630434782608695,5.84698302348919,11,245.0,0.24118644940484793,7,64.0,0.44472369811852713,18,309.0
5725.0,23,315.0,7.325581395348837,4.949321562802202,15,294.0,0.2175157371826407,8,105.0,0.3455132813357672,23,399.0
5730.0,20,297.0,6.75,4.793237010373964,15,315.0,0.23311434951451257,5,89.0,0.42194168307902424,20,404.0
5735.0,19,267.0,5.933333333333334,5.0052132155390625,14,288.0,0.2460369288638657,5,76.0,0.4505039297676175,19,364.0
5740.0,15,223.0,4.645833333333333,5.454145487820777,11,296.0,0.24735233747274882,4,75.0,0.525678556123787,15,371.0
5745.0,16,209.0,4.18,6.259044207833914,9,253.0,0.33882838258960685,7,90.0,0.40809606807860827,16,343.0
5750.0,17,216.0,4.0754716981132075,5.81653156060162,10,243.0,0.37297542541900763,7,67.0,0.25410343228769533,17,310.0
5755.0,21,293.0,5.745098039215686,6.11227920390651,12,261.0,0.38341784138632534,9,110.0,0.3062136119739066,21,371.0
5760.0,19,325.0,6.25,6.028394024406915,14,316.0,0.29538074097983225,5,99.0,0.49526727665558234,19,415.0
5765.0,15,320.0,5.818181818181818,6.217244846107233,13,343.0,0.2324942457241727,2,48.0,0.6255438856054124,15,391.0
5770.0,16,357.0,6.155172413793103,7.41929479703557,12,343.0,0.2479111817648703,4,53.0,0.676414387215855,16,396.0
5775.0,16,291.0,4.932203389830509,6.734112815001734,11,319.0,0.23929767306323865,5,48.0,0.5117389932183328,16,367.0
5780.0,24,389.0,6.377049180327869,6.600241305153022,17,354.0,0.297626901832188,7,84.0,0.40673183495739756,24,438.0
5785.0,22,394.0,6.793103448275862,6.115131908626839,15,397.0,0.3289966365079452,7,86.0,0.37912807015233485,22,483.0
5790.0,20,410.0,7.592592592592593,5.577811536407075,13,444.0,0.25619813151014376,7,91.0,0.4318784400500451,20,535.0
5795.0,19,204.0,3.7777777777777777,4.023009736416854,12,319.0,0.22717999911797607,7,93.0,0.3096595695306162,19,412.0
5800.0,22,282.0,5.035714285714286,5.367071061874315,15,281.0,0.2360223865593728,7,105.0,0.4087742483723323,22,386.0
5805.0,24,216.0,3.789473684210526,5.560389658902898,18,293.0,0.1894415820843636,6,84.0,0.5183378697629566,24,377.0
5810.0,18,173.0,2.8833333333333333,6.489245631063715,11,230.0,0.2589390090175709,7,80.0,0.42256544668757173,18,310.0
5815.0,19,200.0,3.389830508474576,5.963257626036104,12,249.0,0.3500055234410561,7,82.0,0.2557372176873857,19,331.0
5820.0,27,240.0,4.0,5.2422045764731156,15,269.0,0.2623515095579715,12,136.0,0.3565775904694154,27,405.0
5825.0,24,281.0,4.683333333333334,4.503121509576117,16,300.0,0.22542946079885082,8,157.0,0.4442228766027598,24,457.0
5830.0,16,270.0,4.426229508196721,6.018223547153674,11,286.0,0.31596920831775166,5,133.0,0.5087690908594388,16,419.0
5835.0,18,177.0,2.8548387096774195,5.263433225963206,12,297.0,0.2696560585044566,6,80.0,0.29306558087794987,18,377.0
5840.0,33,291.0,4.279411764705882,5.180319549886086,23,360.0,0.19210294942185596,10,93.0,0.371479266863907,33,453.0
5845.0,27,314.0,4.757575757575758,5.540959543790571,19,411.0,0.24978565010742765,8,120.0,0.460735629825941,27,531.0
5850.0,26,368.0,5.661538461538462,5.955129107160138,17,421.0,0.337876229290159,9,144.0,0.4602608212979414,26,565.0
5855.0,29,384.0,5.408450704225352,4.6105516130732935,21,466.0,0.265585833438255,8,132.0,0.30610801982203184,29,598.0
5860.0,28,356.0,5.159420289855072,4.265080504631563,21,487.0,0.21439119649514166,7,112.0,0.2708262615366985,28,599.0
5865.0,30,467.0,6.671428571428572,4.425661224708173,22,525.0,0.11490213595277234,8,124.0,0.40392340734072324,30,649.0
5870.0,30,468.0,6.5,4.716753764696327,22,555.0,0.1647299920600158,8,149.0,0.37661886164317226,30,704.0
5875.0,29,372.0,5.027027027027027,5.3134005200810215,16,505.0,0.24584565288593718,13,174.0,0.2998910992928813,29,679.0
5880.0,28,442.0,6.5,4.698803044544395,16,468.0,0.3080220902683847,12,220.0,0.17165807895841648,28,688.0
5885.0,26,435.0,6.6923076923076925,4.746923308184573,17,430.0,0.15644003465902243,9,244.0,0.2778067895312994,26,674.0
5890.0,26,451.0,7.046875,4.449459446948628,20,442.0,0.06122810629663368,6,222.0,0.28870129737712974,26,664.0
5895.0,31,454.0,6.776119402985074,4.920577208836028,20,473.0,0.1756394966236885,11,219.0,0.2919338221190782,31,692.0
5900.0,30,396.0,6.1875,5.282017255245649,18,478.0,0.2940897554212679,12,178.0,0.3904301108471202,30,656.0
5905.0,33,488.0,7.507692307692308,4.327100870950979,18,512.0,0.26369299553697856,15,189.0,0.2815096028075574,33,701.0
5910.0,31,428.0,6.584615384615384,3.7679233850327774,17,493.0,0.2753925766444713,14,226.0,0.24313022827062522,31,719.0
5915.0,28,384.0,5.647058823529412,4.653430263196609,16,493.0,0.3001535436819879,12,208.0,0.2711897026050931,28,701.0
5920.0,22,362.0,5.402985074626866,4.709598430424279,15,481.0,0.13411203694959506,7,186.0,0.40778834245115075,22,667.0
5925.0,22,272.0,4.184615384615385,5.52862283122164,13,401.0,0.1051800128277815,9,172.0,0.38905520886924805,22,573.0
5930.0,23,302.0,4.71875,5.3022440541652465,12,364.0,0.18186468796499933,11,200.0,0.16595352427322296,23,564.0
5935.0,24,357.0,5.758064516129032,5.547059451371649,11,365.0,0.28920691607507004,13,220.0,0.21429772021872473,24,585.0
5940.0,24,398.0,6.745762711864407,5.5266865620142225,12,337.0,0.3125782977097214,12,266.0,0.2826130501423319,24,603.0
5945.0,21,441.0,8.166666666666666,4.7350283115040535,11,348.0,0.23969241435272295,10,267.0,0.3245661540922502,21,615.0
5950.0,21,400.0,7.407407407407407,4.481185789684568,11,319.0,0.15621513398370085,10,252.0,0.24065002370066382,21,571.0
5955.0,21,310.0,5.535714285714286,5.379843792484555,9,266.0,0.19815520459445798,12,202.0,0.2663326845938606,21,468.0
5960.0,27,389.0,6.824561403508772,5.503040613219139,15,300.0,0.24094049601976789,12,228.0,0.25845923272014854,27,528.0
5965.0,24,451.0,8.843137254901961,5.203121274295344,11,338.0,0.2524825881047559,13,241.0,0.32252542662957284,24,579.0
5970.0,22,421.0,7.943396226415095,5.450102323778424,10,351.0,0.3324347162698539,12,221.0,0.269905223070451,22,572.0
5975.0,21,345.0,6.388888888888889,5.665617937927226,9,281.0,0.3207581357196207,12,248.0,0.302951626734064,21,529.0
5980.0,21,325.0,5.909090909090909,6.051583760530913,9,251.0,0.38016481954514936,12,252.0,0.37553832036583307,21,503.0
5985.0,17,227.0,4.203703703703703,6.324008436792131,9,218.0,0.3213870810808549,8,183.0,0.43845019299766813,17,401.0
5990.0,21,184.0,3.3454545454545452,5.418131032487093,9,159.0,0.28791993789598264,12,178.0,0.30183248555727316,21,337.0
5995.0,20,208.0,3.6491228070175437,4.992941399845669,7,171.0,0.23998529383132772,13,214.0,0.284832388163457,20,385.0
6000.0,22,188.0,3.6153846153846154,4.858476259490461,8,164.0,0.3795087348749826,14,191.0,0.22816627105694376,22,355.0
6005.0,26,260.0,4.7272727272727275,4.504745388130053,7,177.0,0.3687025566563043,19,244.0,0.16193289551577256,26,421.0
6010.0,31,357.0,5.95,5.105139111631912,11,215.0,0.39372754266804416,20,316.0,0.17869122310184943,31,531.0
6015.0,27,365.0,6.186440677966102,5.170403979328794,10,212.0,0.41891565727719493,17,368.0,0.26342790814167094,27,580.0
6020.0,27,389.0,6.483333333333333,4.850924540366971,13,251.0,0.34771647346338025,14,368.0,0.26740948879336984,27,619.0
6025.0,24,293.0,4.966101694915254,4.425040287177559,11,261.0,0.15912272321219292,13,311.0,0.24556030171852983,24,572.0
6030.0,16,233.0,3.9491525423728815,5.903849932582209,7,222.0,0.2427026833610747,9,240.0,0.29372229773577346,16,462.0
6035.0,16,170.0,3.0357142857142856,6.134989226536386,4,143.0,0.4076106041567449,12,211.0,0.21185519755473517,16,354.0
6040.0,22,189.0,3.4363636363636365,5.925438506515486,6,76.0,0.4566827372977117,16,253.0,0.21187303805622382,22,329.0
6045.0,17,210.0,3.9622641509433962,5.594365344337847,3,79.0,0.49938532325190693,14,266.0,0.24658720299937742,17,345.0
6050.0,19,238.0,4.76,5.6212356768172835,6,79.0,0.5363515502797647,13,286.0,0.19902985131260909,19,365.0
6055.0,16,217.0,4.617021276595745,5.187051153917137,6,68.0,0.44300823493654146,10,277.0,0.16442841945383252,16,345.0
6060.0,19,176.0,3.450980392156863,5.454423196795402,9,104.0,0.2661417107378822,10,238.0,0.30483323495186837,19,342.0
6065.0,23,221.0,4.333333333333333,5.855214616086253,12,125.0,0.2557713194896843,11,229.0,0.4141948049564725,23,354.0
6070.0,19,248.0,5.061224489795919,5.813790190604017,9,147.0,0.42505242571785634,10,235.0,0.360504040268522,19,382.0
6075.0,19,256.0,5.019607843137255,5.007446525739475,6,153.0,0.42928395685169873,13,239.0,0.2736118354172984,19,392.0
6080.0,19,221.0,4.092592592592593,5.8981949969664775,5,111.0,0.436234434729018,14,259.0,0.361784470723616,19,370.0
6085.0,10,187.0,3.280701754385965,6.6269451251908515,3,110.0,0.30928872455905315,7,239.0,0.4649207082547252,10,349.0
6090.0,18,237.0,4.232142857142857,6.203039978897443,11,145.0,0.29962640383630285,7,255.0,0.379159202811478,18,400.0
6095.0,24,298.0,5.518518518518518,4.98234422178664,9,164.0,0.3732224153113027,15,285.0,0.17807577350445755,24,449.0
6100.0,24,266.0,5.115384615384615,4.434194951375006,6,142.0,0.3635647343486353,18,279.0,0.12971253204244504,24,421.0
6105.0,23,288.0,5.333333333333333,5.336398884712796,6,133.0,0.4087733577613735,17,277.0,0.23345682927022804,23,410.0
6110.0,25,348.0,6.214285714285714,5.474599553732868,8,149.0,0.38011063229863024,17,323.0,0.27635610140307415,25,472.0
6115.0,22,342.0,6.107142857142857,5.784758400910827,7,160.0,0.42443854430493,15,362.0,0.29371784965562187,22,522.0
6120.0,22,341.0,6.314814814814815,4.863674476383408,8,170.0,0.43091802204444507,14,362.0,0.1931206609981295,22,532.0
6125.0,18,214.0,3.689655172413793,5.209216841588055,8,174.0,0.34893505498677074,10,275.0,0.2558627591516224,18,449.0
6130.0,17,260.0,4.482758620689655,7.2183588304118,6,147.0,0.4386427141367551,11,234.0,0.36282239977809894,17,381.0
6135.0,17,295.0,5.086206896551724,6.086837337205991,6,162.0,0.3062732046273561,11,232.0,0.24684309954168657,17,394.0
6140.0,24,375.0,6.696428571428571,5.787226420643576,11,207.0,0.32843516863548694,13,268.0,0.24055480631031428,24,475.0
6145.0,23,399.0,7.254545454545455,4.51242903099717,11,239.0,0.33829410418029665,12,280.0,0.22197883656918266,23,519.0
6150.0,18,422.0,7.672727272727273,6.3007932015511665,8,250.0,0.43853806619461366,10,250.0,0.3706438220125328,18,500.0
6155.0,18,300.0,5.454545454545454,6.444520695014755,8,156.0,0.4234202367816543,10,263.0,0.3447174396200311,18,419.0
6160.0,19,318.0,5.3,5.977842600879781,11,144.0,0.28249601658077056,8,256.0,0.3307904445487857,19,400.0
6165.0,19,158.0,2.7241379310344827,4.936326070043482,12,127.0,0.22577646503685314,7,181.0,0.28103428640928724,19,308.0
6170.0,27,278.0,4.793103448275862,5.430684720206172,14,178.0,0.33377617410446925,13,191.0,0.27031136134673023,27,369.0
6175.0,27,312.0,5.672727272727273,4.61876001175004,13,208.0,0.30070497411365726,14,222.0,0.2300677032015443,27,430.0
6180.0,18,282.0,5.127272727272727,5.1668480608297935,6,189.0,0.35010776996321324,12,248.0,0.21878141073004917,18,437.0
6185.0,21,237.0,4.471698113207547,4.247264177738987,8,183.0,0.2402415148250394,13,260.0,0.16078716954891276,21,443.0
6190.0,23,227.0,4.127272727272727,4.9748646483038,14,187.0,0.18649832319833645,9,235.0,0.2732465480650267,23,422.0
6195.0,23,286.0,5.2,4.734270178849834,13,210.0,0.16319001714974002,10,260.0,0.29155674042142266,23,470.0
6200.0,22,348.0,6.444444444444445,5.930953395175471,8,194.0,0.3322813477635552,14,324.0,0.29408537582616406,22,518.0
6205.0,20,318.0,6.0,5.144963843682605,7,160.0,0.30787111486186525,13,360.0,0.23764440044872406,20,520.0
6210.0,24,359.0,6.773584905660377,5.371337692478633,11,150.0,0.3038066707912714,13,367.0,0.22054607811834578,24,517.0
6215.0,22,372.0,7.44,5.237739509406562,10,164.0,0.30280753928360665,12,372.0,0.3290362537723026,22,536.0
6220.0,16,364.0,7.428571428571429,5.485041966502043,8,155.0,0.22821406608688216,8,311.0,0.3010669774409024,16,466.0
6225.0,18,189.0,3.7058823529411766,5.297542051481588,9,152.0,0.21174115741058105,9,196.0,0.25037396612316176,18,348.0
6230.0,24,249.0,4.527272727272727,6.016847958373657,10,143.0,0.3866926672988992,14,192.0,0.21207264744055357,24,335.0
6235.0,22,258.0,4.867924528301887,6.151875709833581,8,152.0,0.44230171129569756,14,229.0,0.32268706474686365,22,381.0
6240.0,17,280.0,5.490196078431373,6.201766273069399,8,155.0,0.41282918383719,9,239.0,0.43953312939454514,17,394.0
6245.0,19,212.0,4.076923076923077,4.822339006960981,10,146.0,0.31483309837015194,9,210.0,0.31902983632746346,19,356.0
6250.0,21,251.0,4.735849056603773,4.984586923533483,12,170.0,0.29634495297026,9,173.0,0.27692520417564165,21,343.0
6255.0,17,177.0,3.1607142857142856,5.281589084309695,10,161.0,0.26490930373815014,7,128.0,0.34733244261190904,17,289.0
6260.0,21,195.0,3.25,6.023001405215624,8,138.0,0.49278749638357733,13,160.0,0.17538456223635734,21,298.0
6265.0,21,210.0,3.559322033898305,5.589024696365253,7,129.0,0.5293735298727528,14,213.0,0.07936305161970014,21,342.0
6270.0,18,266.0,4.666666666666667,6.708908202105236,9,141.0,0.4581939734103733,9,239.0,0.3018852577269573,18,380.0
6275.0,18,251.0,4.735849056603773,4.843062388322359,12,142.0,0.09288865498185404,6,226.0,0.43885081106252954,18,368.0
6280.0,26,356.0,6.357142857142857,5.78811466646183,16,217.0,0.1268614060234369,10,248.0,0.47988685342589094,26,465.0
6285.0,25,336.0,6.222222222222222,4.812530780365897,15,242.0,0.2216720725657013,10,245.0,0.3212972394703168,25,487.0
6290.0,17,228.0,4.071428571428571,5.6646204622256535,8,209.0,0.4463426805259811,9,192.0,0.17625425011757867,17,401.0
6295.0,19,179.0,3.086206896551724,5.353365902380764,8,206.0,0.3818808881195473,11,206.0,0.1407245681915527,19,412.0
6300.0,21,188.0,3.081967213114754,5.899946269054838,14,198.0,0.3405413239687165,7,182.0,0.31880827534416323,21,380.0
6305.0,20,172.0,2.9152542372881354,4.926575595280657,15,221.0,0.23367102555595737,5,177.0,0.35871523025687924,20,398.0
6310.0,27,260.0,4.193548387096774,5.900579428128083,17,268.0,0.3292729004484,10,205.0,0.3969089512799459,27,473.0
6315.0,24,276.0,4.3125,5.2497311212921,17,288.0,0.2525224513042977,7,181.0,0.4480209643634366,24,469.0
6320.0,20,237.0,3.646153846153846,5.179738511480856,12,261.0,0.22480493921474315,8,139.0,0.40366179795447155,20,400.0
6325.0,26,270.0,4.153846153846154,4.610040388178375,16,307.0,0.23227464488511548,10,140.0,0.2690665729953747,26,447.0
6330.0,26,294.0,4.59375,4.3752771759334195,20,365.0,0.13461125886494693,6,113.0,0.2618784343677149,26,478.0
6335.0,24,345.0,5.564516129032258,4.223811710800842,17,411.0,0.10496901930734608,7,113.0,0.3189964695091908,24,524.0
6340.0,27,418.0,6.634920634920635,4.826558258115152,14,419.0,0.18964232403490347,13,160.0,0.2663567765275498,27,579.0
6345.0,28,398.0,6.524590163934426,5.1601880990296705,16,409.0,0.2355323781094158,12,172.0,0.31248130636134147,28,581.0
6350.0,31,484.0,8.203389830508474,5.140465792753146,18,441.0,0.2074531276021692,13,192.0,0.2960986660116643,31,633.0
6355.0,31,345.0,6.160714285714286,3.97748935246074,17,391.0,0.2064623789204978,14,197.0,0.20919796015288097,31,588.0
6360.0,24,304.0,5.333333333333333,4.849255207650522,18,331.0,0.1728474476536836,6,159.0,0.3203033444918934,24,490.0
6365.0,21,352.0,6.175438596491228,5.8446797157634505,15,358.0,0.20362322987300346,6,129.0,0.5224903864174317,21,487.0
6370.0,17,387.0,7.036363636363636,7.24880232907021,11,353.0,0.3261824411953348,6,135.0,0.5039217872140273,17,488.0
6375.0,15,309.0,5.618181818181818,6.18499306034806,10,339.0,0.3231422369171604,5,123.0,0.2872556245974504,15,462.0
6380.0,22,220.0,4.150943396226415,5.6194135953987585,11,300.0,0.19340477181577595,11,149.0,0.3529262156091876,22,449.0
6385.0,20,270.0,5.510204081632653,5.228917048800018,12,349.0,0.17518706842481013,8,185.0,0.45894752456534316,20,534.0
6390.0,21,344.0,6.615384615384615,5.600723756479616,15,411.0,0.15778788939487712,6,187.0,0.4982923102853695,21,598.0
6395.0,22,317.0,6.34,5.03712214404063,15,439.0,0.19088256284932115,7,139.0,0.3814341111267672,22,578.0
6400.0,23,408.0,7.69811320754717,6.031642245083288,12,408.0,0.2943256867376673,11,146.0,0.4005182046953992,23,554.0
6405.0,20,340.0,6.415094339622642,5.029226190461547,11,387.0,0.3518199988059718,9,177.0,0.27666086125269324,20,564.0
6410.0,24,457.0,7.879310344827586,6.38650047093908,12,381.0,0.4482223468277886,12,219.0,0.3047509719622721,24,600.0
6415.0,23,414.0,7.137931034482759,5.459581015179763,12,377.0,0.337287684665191,11,237.0,0.3236587697239535,23,614.0
6420.0,11,217.0,3.6779661016949152,6.193386033812754,7,311.0,0.26653287345339405,4,199.0,0.3932745063543304,11,510.0
6425.0,16,255.0,4.322033898305085,7.17034185765427,10,311.0,0.315912284263077,6,178.0,0.443113619613425,16,489.0
6430.0,16,284.0,4.655737704918033,6.134567518760484,10,332.0,0.2624931489452026,6,194.0,0.32651396702047547,16,526.0
6435.0,24,385.0,6.416666666666667,6.114150037288487,14,394.0,0.2978831922005696,10,224.0,0.3960895905564442,24,618.0
6440.0,23,292.0,4.866666666666666,6.281243864769189,12,405.0,0.3326499155592971,11,122.0,0.4815955999674244,23,527.0
6445.0,17,328.0,5.559322033898305,7.222591189358519,10,349.0,0.4088757972338682,7,125.0,0.507580355702043,17,474.0
6450.0,20,333.0,5.55,5.832105519987528,11,314.0,0.30067587382260696,9,152.0,0.34686730465027027,20,466.0
6455.0,21,185.0,2.8461538461538463,5.649039417006923,11,269.0,0.3375243783592509,10,148.0,0.3051709601346216,21,417.0
6460.0,23,187.0,3.0655737704918034,5.2670848879837715,11,290.0,0.2326367277667938,12,121.0,0.37241081232058637,23,411.0
6465.0,29,249.0,4.081967213114754,4.6886378735442555,17,327.0,0.16320968349966603,12,144.0,0.3365208381608797,29,471.0
6470.0,31,304.0,4.606060606060606,4.836310769886832,16,337.0,0.24350110465072505,15,188.0,0.29805477644736583,31,525.0
6475.0,25,288.0,4.363636363636363,4.852889223039449,9,319.0,0.38767951368052805,16,223.0,0.21096484916203234,25,542.0
6480.0,28,370.0,5.4411764705882355,5.536466306571769,9,287.0,0.38675593796001173,19,289.0,0.24220611222067276,28,576.0
6485.0,34,387.0,5.5285714285714285,5.0097527090753236,13,237.0,0.26998643942499007,21,338.0,0.2655500763001923,34,575.0
6490.0,35,427.0,6.279411764705882,4.677997091098802,17,285.0,0.2393901569340706,18,324.0,0.30138838238106214,35,609.0
6495.0,34,478.0,7.029411764705882,4.164965238236813,17,342.0,0.2432836562379366,17,349.0,0.2553357957310687,34,691.0
6500.0,31,422.0,5.943661971830986,4.561607371177278,17,369.0,0.20755617956330522,14,324.0,0.29041779650819477,31,693.0
6505.0,24,387.0,5.301369863013699,4.375349076807762,11,349.0,0.0728888280745707,13,358.0,0.2615134246468558,24,707.0
6510.0,25,310.0,4.2465753424657535,4.693619458945165,7,294.0,0.2609468580561501,18,407.0,0.17985401141964363,25,701.0
6515.0,34,415.0,6.0144927536231885,4.46865434667988,12,245.0,0.2697936865944667,22,459.0,0.24790299666717094,34,704.0
6520.0,27,473.0,6.661971830985915,5.26689757322167,12,263.0,0.3582248483701093,15,452.0,0.2824189050518245,27,715.0
6525.0,20,438.0,6.169014084507042,5.107707273165724,6,226.0,0.3625556782380037,14,456.0,0.20078770792244002,20,682.0
6530.0,24,406.0,5.71830985915493,5.667586357304759,7,260.0,0.42324124066916524,17,439.0,0.11645189341070886,24,699.0
6535.0,29,492.0,7.0285714285714285,5.056584592985152,13,309.0,0.33937533710705403,16,496.0,0.1611829821742355,29,805.0
6540.0,27,546.0,8.029411764705882,4.827129239275334,13,333.0,0.27294279430903734,14,509.0,0.27039571954723995,27,842.0
6545.0,26,613.0,9.287878787878787,4.60386672425337,9,334.0,0.3040309632152974,17,539.0,0.1574975891452749,26,873.0
6550.0,27,513.0,7.892307692307693,4.340704743343438,9,246.0,0.2967315753139955,18,561.0,0.10641591399539961,27,807.0
6555.0,37,552.0,8.625,3.6565569971330625,16,196.0,0.20644091927126426,21,588.0,0.14567419566289053,37,784.0
6560.0,33,405.0,6.230769230769231,3.842557849849067,16,196.0,0.1996114956371374,17,533.0,0.27734341422430836,33,729.0
6565.0,33,513.0,8.015625,4.438523506177315,18,250.0,0.26076758285622487,15,558.0,0.3025207530079022,33,808.0
6570.0,32,512.0,7.876923076923077,3.5735307256977524,16,285.0,0.25239072327693574,16,567.0,0.23603603766161899,32,852.0
6575.0,26,393.0,5.865671641791045,3.9466632558670307,12,268.0,0.24436406456675003,14,523.0,0.1769310018634539,26,791.0
6580.0,24,323.0,4.82089552238806,4.860658707455059,9,239.0,0.34086337905761105,15,485.0,0.16496481882964173,24,724.0
6585.0,26,307.0,4.263888888888889,5.080706794752331,7,211.0,0.2984764806408307,19,501.0,0.2105971721515589,26,712.0
6590.0,30,373.0,5.04054054054054,5.804275138529064,11,182.0,0.35742737516866474,19,510.0,0.29574561058444676,30,692.0
6595.0,27,414.0,6.0,5.378211135912019,11,214.0,0.4444143859896433,16,543.0,0.25992264040259583,27,757.0
6600.0,22,416.0,6.028985507246377,4.276845373266792,5,187.0,0.37821062283236867,17,551.0,0.15931972562888,22,738.0
6605.0,20,282.0,4.2727272727272725,4.512852659834106,6,141.0,0.3148625165823395,14,534.0,0.15956055540779104,20,675.0
6610.0,22,355.0,5.461538461538462,5.286522432094885,10,127.0,0.15117615302185677,12,502.0,0.2740333823056881,22,629.0
6615.0,24,328.0,5.2063492063492065,5.101215084142145,12,152.0,0.1682652170981503,12,451.0,0.25267819993222,24,603.0
6620.0,21,299.0,5.067796610169491,6.0161682719949425,6,158.0,0.36903318721388323,15,374.0,0.2085891416353621,21,532.0
6625.0,20,250.0,4.385964912280702,5.173954010276099,5,93.0,0.38358444476286496,15,382.0,0.17017968644541034,20,475.0
6630.0,24,250.0,4.62962962962963,5.439170767918533,9,104.0,0.44909643880310973,15,346.0,0.19980668187562717,24,450.0
6635.0,20,213.0,4.018867924528302,4.400429741188825,8,100.0,0.3373396841464781,12,369.0,0.22947778882788708,20,469.0
6640.0,20,234.0,4.415094339622642,5.0104038750947355,10,118.0,0.2692345535793641,10,347.0,0.33676371667627975,20,465.0
