step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5530.0,28,318.0,5.3,5.111125284700226,21,361.0,0.19646236938185077,7,129.0,0.47622369579810214,28,490.0
5535.0,21,230.0,3.9655172413793105,5.563070185991462,13,337.0,0.3256085086002447,8,91.0,0.3305548923446467,21,428.0
5540.0,19,228.0,3.864406779661017,5.045614473534204,10,318.0,0.2656489756233452,9,107.0,0.2705307318630764,19,425.0
5545.0,20,221.0,3.7457627118644066,5.043261271578523,14,257.0,0.22055367333443746,6,124.0,0.25701293100932193,20,381.0
5550.0,23,259.0,4.316666666666666,6.0610762982356965,17,300.0,0.153883357160786,6,126.0,0.5256284071169499,23,426.0
5555.0,25,277.0,4.616666666666666,5.994789295592379,21,357.0,0.11153931286185244,4,80.0,0.5937714498747644,25,437.0
5560.0,26,336.0,5.508196721311475,5.773125557421602,19,403.0,0.18340196652756213,7,87.0,0.5530358165532003,26,490.0
5565.0,19,275.0,4.583333333333333,5.968633948407327,11,373.0,0.39892480218173465,8,90.0,0.3991414595234997,19,463.0
5570.0,22,304.0,4.903225806451613,5.2408407534500405,9,358.0,0.38373020065444624,13,124.0,0.2224427956831728,22,482.0
5575.0,27,346.0,5.40625,5.269258227535382,14,372.0,0.3493381560496804,13,157.0,0.26710876667415784,27,529.0
5580.0,29,307.0,4.951612903225806,4.693476083292304,20,364.0,0.15795491824647875,9,160.0,0.4061309237525356,29,524.0
5585.0,30,319.0,4.907692307692308,4.5486723725924785,22,360.0,0.15078498410684354,8,149.0,0.34133063265004365,30,509.0
5590.0,27,333.0,5.203125,5.033274059201858,19,384.0,0.1831622633009487,8,148.0,0.40825225649848584,27,532.0
5595.0,22,214.0,3.292307692307692,5.597696811390442,14,324.0,0.24374593709723852,8,135.0,0.40793789615293946,22,459.0
5600.0,21,281.0,4.257575757575758,5.765143878625068,10,313.0,0.3323138327263253,11,153.0,0.2821933667872036,21,466.0
5605.0,22,283.0,4.492063492063492,5.434399741234634,11,314.0,0.30189434573525403,11,173.0,0.25682308748830796,22,487.0
5610.0,22,316.0,5.180327868852459,5.111498730273944,14,334.0,0.17832710984693495,8,151.0,0.34044316665998386,22,485.0
5615.0,27,340.0,5.964912280701754,4.327131968537684,20,379.0,0.12659741054978854,7,126.0,0.29227883167237134,27,505.0
5620.0,28,396.0,6.947368421052632,4.787002898194691,20,450.0,0.20203315797529714,8,114.0,0.32144882328661967,28,564.0
5625.0,26,383.0,6.839285714285714,4.465346028608883,20,489.0,0.24913061377589812,6,96.0,0.3191953026031304,26,585.0
5630.0,19,315.0,5.943396226415095,4.890476991184679,11,451.0,0.24070145960841327,8,93.0,0.33161415350750023,19,544.0
5635.0,16,334.0,6.423076923076923,5.692650223087993,10,422.0,0.3233477413694638,6,102.0,0.280108725217863,16,524.0
5640.0,14,184.0,3.607843137254902,6.115278613592755,10,306.0,0.29577171862151486,4,88.0,0.2373124946842065,14,394.0
5645.0,16,204.0,4.08,6.0564636739580235,11,266.0,0.1994754188136761,5,84.0,0.39439933992893433,16,350.0
5650.0,22,228.0,4.384615384615385,5.6970503267043435,16,286.0,0.21798960069647522,6,90.0,0.5301892118272656,22,376.0
5655.0,19,301.0,5.574074074074074,6.981089809111397,16,342.0,0.32819817433908544,3,103.0,0.6756361636055952,19,445.0
5660.0,18,325.0,6.132075471698113,6.0421513165401945,14,352.0,0.323313689971698,4,106.0,0.5605803788660695,18,458.0
5665.0,12,248.0,4.428571428571429,6.596016428024354,8,316.0,0.40426203871988176,4,109.0,0.4771332196324387,12,425.0
5670.0,13,274.0,4.9818181818181815,5.436446100995595,7,334.0,0.261132109757272,6,114.0,0.3242193849310721,13,448.0
5675.0,22,260.0,4.56140350877193,4.985141763628916,16,399.0,0.15023573769508572,6,44.0,0.40140427662585554,22,443.0
5680.0,27,272.0,4.771929824561403,5.248655191456126,20,414.0,0.18375355646913843,7,68.0,0.4616886823051836,27,482.0
5685.0,20,232.0,4.461538461538462,5.333250888796379,15,376.0,0.3084547129482296,5,73.0,0.3948538387740198,20,449.0
5690.0,21,256.0,4.923076923076923,3.918433189721777,13,374.0,0.196230291235597,8,71.0,0.3279712305912494,21,445.0
5695.0,20,129.0,2.388888888888889,4.264298418201951,14,303.0,0.20680836399812277,6,72.0,0.24453655593656826,20,375.0
5700.0,15,177.0,3.2181818181818183,6.405351542256146,10,273.0,0.2783971809057994,5,60.0,0.420018246861719,15,333.0
5705.0,12,123.0,2.2363636363636363,6.68052503547251,8,215.0,0.3362900921086434,4,52.0,0.30992985206330353,12,267.0
5710.0,18,186.0,3.4444444444444446,6.528702045708997,12,256.0,0.17678647929402677,6,55.0,0.5224992757388834,18,311.0
5715.0,22,260.0,5.3061224489795915,5.359359394113388,16,285.0,0.22527287480434766,6,85.0,0.4917491060257165,22,370.0
5720.0,18,306.0,6.375,6.100135823242927,10,284.0,0.2826045644219974,8,107.0,0.4593195346291741,18,391.0
5725.0,14,262.0,5.574468085106383,5.136723177597296,8,268.0,0.26800939048232764,6,104.0,0.22958663760842776,14,372.0
5730.0,21,232.0,4.833333333333333,4.792810430726494,11,222.0,0.23588232437108983,10,133.0,0.20345822210976258,21,355.0
5735.0,19,218.0,4.448979591836735,5.393720486219878,11,247.0,0.2821546863431609,8,122.0,0.40194532453936216,19,369.0
5740.0,12,207.0,4.3125,6.78649072898767,9,245.0,0.2993033058830159,3,74.0,0.560312404731483,12,319.0
5745.0,13,187.0,3.8958333333333335,6.020664925328634,10,243.0,0.17697221228208418,3,35.0,0.38938358481781554,13,278.0
5750.0,19,251.0,4.735849056603773,6.65522734827286,13,240.0,0.3459995007574051,6,55.0,0.36328678369557954,19,295.0
5755.0,16,285.0,5.9375,5.679772653376621,10,265.0,0.36945217737180547,6,68.0,0.40300413613099484,16,333.0
5760.0,17,339.0,7.369565217391305,6.406446142389704,11,275.0,0.3801104094122788,6,91.0,0.5209237940769811,17,366.0
5765.0,13,344.0,6.490566037735849,6.193915878929293,11,310.0,0.250377013059298,2,83.0,0.5510015355426141,13,393.0
5770.0,18,401.0,7.035087719298246,6.5824342072076965,11,348.0,0.2903591696089643,7,90.0,0.5050478827477539,18,438.0
5775.0,15,345.0,6.160714285714286,6.482784438782933,10,319.0,0.33109187093858106,5,109.0,0.5379209779464491,15,428.0
5780.0,21,438.0,7.423728813559322,6.454449334734675,13,341.0,0.35463098126313997,8,137.0,0.43166828792611417,21,478.0
5785.0,24,394.0,6.793103448275862,5.233784976744074,13,368.0,0.2830287907184264,11,133.0,0.32262585315886005,24,501.0
5790.0,23,425.0,7.203389830508475,5.86228948926317,12,360.0,0.27566751244147886,11,129.0,0.3500536743170854,23,489.0
5795.0,24,216.0,3.7241379310344827,4.223814414723111,13,245.0,0.244160891831505,11,147.0,0.15390192797588156,24,392.0
5800.0,26,317.0,5.372881355932203,5.787723977674534,13,216.0,0.3539478902574536,13,179.0,0.2837396984103957,26,395.0
5805.0,25,327.0,5.45,5.410050628078907,15,251.0,0.3170021440046173,10,200.0,0.33119863749375456,25,451.0
5810.0,19,277.0,4.616666666666666,5.894674511729947,12,251.0,0.3068641460896135,7,184.0,0.43993588991612925,19,435.0
5815.0,21,173.0,2.9322033898305087,5.345929783075337,13,255.0,0.28112078539711277,8,149.0,0.3491759979398474,21,404.0
5820.0,18,195.0,3.0952380952380953,5.722226053612545,8,251.0,0.25111604580149827,10,144.0,0.33932810595686097,18,395.0
5825.0,23,240.0,3.8095238095238093,5.279618304075427,15,288.0,0.2330630794010336,8,170.0,0.33205854490730996,23,458.0
5830.0,25,320.0,5.0,5.904956270452068,19,341.0,0.253055611362256,6,174.0,0.4104604519481786,25,515.0
5835.0,26,307.0,5.032786885245901,4.867423926287575,19,405.0,0.1833578855726616,7,126.0,0.3821585622661977,26,531.0
5840.0,26,374.0,5.84375,5.21901193354161,17,439.0,0.14397519891101443,9,98.0,0.3985173301166104,26,537.0
5845.0,24,356.0,5.741935483870968,5.00248357959978,18,464.0,0.24389205417202842,6,117.0,0.29992240114272806,24,581.0
5850.0,27,461.0,7.203125,5.898289843656821,16,497.0,0.3426284948409265,11,154.0,0.3677105931947872,27,651.0
5855.0,27,455.0,6.893939393939394,5.095599566671855,18,517.0,0.3067102377811191,9,168.0,0.3774174111396765,27,685.0
5860.0,29,387.0,6.046875,4.963014651305998,20,491.0,0.23875825689553584,9,161.0,0.38720620729076116,29,652.0
5865.0,27,324.0,5.0625,4.066782084028903,19,473.0,0.1412426960827699,8,107.0,0.3599425101501441,27,580.0
5870.0,27,360.0,5.373134328358209,4.482655971286281,18,523.0,0.2505832943983028,9,135.0,0.29143058411666506,27,658.0
5875.0,26,393.0,5.535211267605634,5.15727795217747,14,528.0,0.3085142526020653,12,174.0,0.3238589630020243,26,702.0
5880.0,24,347.0,5.102941176470588,4.949345746741663,16,486.0,0.18469045917571547,8,185.0,0.33551614993180734,24,671.0
5885.0,28,372.0,5.470588235294118,4.548874477363849,22,492.0,0.053397827463296244,6,179.0,0.2849315804375131,28,671.0
5890.0,37,431.0,6.432835820895522,3.972522387001126,25,552.0,0.09268845651810682,12,188.0,0.19254320921235946,37,740.0
5895.0,33,501.0,7.707692307692308,4.557631737521833,21,578.0,0.20285254043263792,12,242.0,0.3515475427066243,33,820.0
5900.0,27,556.0,8.424242424242424,5.269607241640757,20,601.0,0.22948354905053717,7,257.0,0.46468905164705604,27,858.0
5905.0,27,527.0,7.865671641791045,4.340703542935763,19,572.0,0.21883516148126012,8,261.0,0.3329934790741295,27,833.0
5910.0,31,528.0,7.764705882352941,4.137013408112906,18,568.0,0.2571193922659758,13,278.0,0.26330425870474017,31,846.0
5915.0,33,521.0,7.442857142857143,3.863471482573414,16,570.0,0.25089751146965644,17,320.0,0.2236490651793896,33,890.0
5920.0,22,421.0,6.1911764705882355,4.434862606095815,12,509.0,0.21635321762122442,10,336.0,0.24363108445351506,22,845.0
5925.0,25,270.0,4.090909090909091,4.627423449505445,16,494.0,0.10827315397918724,9,234.0,0.21375006490446988,25,728.0
5930.0,28,353.0,5.268656716417911,4.646584444768639,15,521.0,0.19165200156685785,13,180.0,0.10639030281292092,28,701.0
5935.0,30,412.0,6.4375,4.342467251097551,13,501.0,0.27073164922533755,17,233.0,0.14551704542745153,30,734.0
5940.0,23,476.0,7.80327868852459,5.392697922920246,14,531.0,0.2728594659099495,9,239.0,0.3467420026871076,23,770.0
5945.0,20,375.0,6.4655172413793105,4.375883329499007,12,496.0,0.13188885780812815,8,238.0,0.3497684742403826,20,734.0
5950.0,29,400.0,6.451612903225806,4.916195236682964,17,492.0,0.1939514352442297,12,220.0,0.31029049587480284,29,712.0
5955.0,27,451.0,7.6440677966101696,4.060997911813448,17,517.0,0.216122798319467,10,244.0,0.23620726019089525,27,761.0
5960.0,19,436.0,7.266666666666667,5.5598710283123545,10,471.0,0.32290483792580166,9,237.0,0.26943493802050866,19,708.0
5965.0,18,328.0,5.655172413793103,5.449571626579577,8,378.0,0.2680181220887762,10,241.0,0.22857195892707916,18,619.0
5970.0,28,368.0,6.237288135593221,5.576323667344988,12,327.0,0.2789501414535023,16,252.0,0.25834691055847137,28,579.0
5975.0,27,406.0,7.0,5.060321797030376,14,322.0,0.23629996644545453,13,298.0,0.3548352801946773,27,620.0
5980.0,21,389.0,6.593220338983051,5.750050904497701,10,263.0,0.24061489597201188,11,312.0,0.44987684141105067,21,575.0
5985.0,22,270.0,4.576271186440678,5.235715081415337,9,256.0,0.19913854629063196,13,270.0,0.383281529258178,22,526.0
5990.0,23,319.0,5.316666666666666,5.456608388898872,7,220.0,0.37985369741736347,16,261.0,0.2416570119894999,23,481.0
5995.0,27,326.0,5.433333333333334,4.706365215439513,7,207.0,0.32803064775429297,20,297.0,0.18946976004543192,27,504.0
6000.0,31,382.0,6.47457627118644,4.623879768745912,12,207.0,0.35629711999054237,19,318.0,0.1846439322824176,31,525.0
6005.0,23,381.0,6.927272727272728,3.8622118930986047,9,199.0,0.31116385653884243,14,350.0,0.22690006086565948,23,549.0
6010.0,23,411.0,7.472727272727273,4.8582735914667134,10,225.0,0.3706016395859154,13,343.0,0.260038754695763,23,568.0
6015.0,25,343.0,5.913793103448276,4.589808160133991,10,180.0,0.33117774738304795,15,371.0,0.24491718891014952,25,551.0
6020.0,27,297.0,4.868852459016393,5.110190618586335,10,198.0,0.3069419275731149,17,382.0,0.28249538327016044,27,580.0
6025.0,29,341.0,5.779661016949152,4.487452719750624,9,188.0,0.34870130402277444,20,431.0,0.20333086100572184,29,619.0
6030.0,27,300.0,4.918032786885246,4.6930407963493455,6,147.0,0.43327432262449955,21,483.0,0.12227667750022764,27,630.0
6035.0,25,337.0,5.524590163934426,4.160643146417707,4,148.0,0.40608837810018594,21,537.0,0.1420695367150955,25,685.0
6040.0,24,325.0,5.327868852459017,4.475146131775163,9,176.0,0.3041240368299116,15,540.0,0.21698740255989626,24,716.0
6045.0,26,241.0,3.9508196721311477,4.141499294420772,10,183.0,0.27515222100129666,16,531.0,0.24365726074170216,26,714.0
6050.0,32,358.0,5.966666666666667,3.966261386856716,13,214.0,0.33018273908005735,19,551.0,0.15023348666235994,32,765.0
6055.0,33,424.0,6.950819672131147,3.9485489762081736,11,212.0,0.3491971283365703,22,607.0,0.14558903336965698,33,819.0
6060.0,21,399.0,6.333333333333333,4.802459077363607,5,149.0,0.2901667916211488,16,605.0,0.18269645351207756,21,754.0
6065.0,18,355.0,5.725806451612903,5.1111179435880425,6,126.0,0.23515375275731273,12,589.0,0.2406876716480383,18,715.0
6070.0,26,358.0,5.868852459016393,5.6200516202824335,11,155.0,0.31195146349802905,15,573.0,0.2860105059960692,26,728.0
6075.0,24,423.0,7.05,4.993179684911768,10,152.0,0.3442744779722558,14,603.0,0.29886220858923024,24,755.0
6080.0,20,452.0,7.793103448275862,5.579386600002412,6,126.0,0.36936175394321646,14,620.0,0.31104322698143577,20,746.0
6085.0,20,396.0,6.1875,5.079766154814211,6,113.0,0.22333072021329425,14,630.0,0.30219539875085083,20,743.0
6090.0,30,470.0,7.34375,5.813125753121157,9,96.0,0.37412682500400474,21,686.0,0.2878116010598919,30,782.0
6095.0,29,549.0,9.15,4.7678110752367315,7,105.0,0.3936535932928621,22,735.0,0.18543211465200451,29,840.0
6100.0,27,613.0,10.389830508474576,4.73214922753878,5,90.0,0.43533260104862337,22,754.0,0.14921505914754798,27,844.0
6105.0,24,630.0,10.677966101694915,4.0852841105942295,5,80.0,0.3309918786919143,19,790.0,0.17201985583885007,24,870.0
6110.0,20,624.0,10.229508196721312,5.685919987561254,6,92.0,0.44364102838696656,14,770.0,0.24753368526701014,20,862.0
6115.0,23,449.0,7.610169491525424,5.363104173013301,5,61.0,0.40133061621850574,18,707.0,0.27113030077561867,23,768.0
6120.0,25,234.0,3.8360655737704916,5.096766208052545,6,65.0,0.42156972219516253,19,561.0,0.19589322025550532,25,626.0
6125.0,26,267.0,4.306451612903226,4.39257072983138,6,61.0,0.4903406694454173,20,607.0,0.1423080516279441,26,668.0
6130.0,20,306.0,5.275862068965517,5.6825377480207315,4,35.0,0.6135545254344582,16,634.0,0.17292278213781834,20,669.0
6135.0,20,268.0,4.5423728813559325,5.143390354440378,3,33.0,0.4696374339055449,17,652.0,0.16279934762202977,20,685.0
6140.0,28,369.0,6.254237288135593,5.039552195189301,6,64.0,0.4622117217489961,22,670.0,0.13681392795467345,28,734.0
6145.0,29,397.0,6.616666666666666,4.477611829365339,6,79.0,0.4943975754575775,23,718.0,0.1698386135216873,29,797.0
6150.0,25,345.0,5.75,5.181205882378659,8,93.0,0.5012442553031483,17,722.0,0.226139301281454,25,815.0
6155.0,24,334.0,5.387096774193548,5.1042745820214,8,89.0,0.3758107543040608,16,756.0,0.2656286064087653,24,845.0
6160.0,23,342.0,5.181818181818182,5.216231535242585,12,119.0,0.28479979921547494,11,729.0,0.251274666566656,23,848.0
6165.0,26,351.0,5.4,4.9699115931777795,11,154.0,0.3215703029146106,15,639.0,0.23287892514233552,26,793.0
6170.0,27,266.0,4.092307692307692,5.353609071494226,8,164.0,0.38639298792510424,19,522.0,0.17901087603447152,27,686.0
6175.0,25,256.0,4.19672131147541,4.4370933601176015,6,119.0,0.3635413802043931,19,554.0,0.1241092150349762,25,673.0
6180.0,32,327.0,5.274193548387097,4.463701373806439,13,152.0,0.2789200612536801,19,543.0,0.1719137102897653,32,695.0
6185.0,28,342.0,5.896551724137931,3.785846357168735,12,192.0,0.2238894089312619,16,557.0,0.1933673823667756,28,749.0
6190.0,22,305.0,5.169491525423729,5.041328721139674,10,198.0,0.23328838478922398,12,516.0,0.22840524327680123,22,714.0
6195.0,25,290.0,4.833333333333333,4.267647037506283,10,196.0,0.15284866305469738,15,496.0,0.1467702583022396,25,692.0
6200.0,30,316.0,5.096774193548387,5.461756981394502,11,180.0,0.3121204450303149,19,473.0,0.2176290792824548,30,653.0
6205.0,26,381.0,6.684210526315789,4.388378850445854,8,199.0,0.3275599491740998,18,507.0,0.2285090667521134,26,706.0
6210.0,25,396.0,7.2,4.441863309178947,9,189.0,0.3535597289988464,16,518.0,0.18734513711051617,25,707.0
6215.0,25,319.0,5.5964912280701755,4.354373146064527,10,161.0,0.32103852388116727,15,517.0,0.15668068293480109,25,678.0
6220.0,19,306.0,5.186440677966102,5.541387816166379,10,164.0,0.250205328409517,9,443.0,0.2580441735424152,19,607.0
6225.0,23,334.0,5.661016949152542,4.930695316239284,9,165.0,0.17674705742709446,14,432.0,0.2503858199638803,23,597.0
6230.0,30,438.0,7.3,5.440409366253946,11,172.0,0.3560625559285302,19,471.0,0.24141487856555274,30,643.0
6235.0,24,474.0,8.172413793103448,5.182161867439029,7,173.0,0.5081882322873452,17,513.0,0.23975281635025533,24,686.0
6240.0,22,526.0,9.392857142857142,5.377032275137046,6,133.0,0.3553093713027204,16,539.0,0.2817962863287701,22,672.0
6245.0,22,297.0,5.120689655172414,5.0977491234153085,7,79.0,0.27586828008081155,15,470.0,0.22702188437448942,22,549.0
6250.0,26,394.0,6.354838709677419,6.081292498967593,9,88.0,0.3391782512131706,17,451.0,0.2190732140877834,26,539.0
6255.0,26,424.0,7.186440677966102,5.92055517736591,6,99.0,0.48104270631204676,20,479.0,0.26716961898611175,26,578.0
6260.0,24,366.0,5.903225806451613,5.943128401846876,8,126.0,0.5870165760605673,16,432.0,0.1763855633361118,24,558.0
6265.0,22,300.0,4.838709677419355,4.992792455786575,4,113.0,0.5543748543140393,18,462.0,0.11085525535258942,22,575.0
6270.0,26,324.0,5.142857142857143,4.403530357554302,10,122.0,0.3853794850368787,16,436.0,0.18925371893735674,26,558.0
6275.0,24,216.0,3.4838709677419355,4.11386078147399,16,137.0,0.18250564971627867,8,400.0,0.29293468988279514,24,537.0
6280.0,30,249.0,3.9523809523809526,4.3139631354811945,20,178.0,0.07302314536123806,10,375.0,0.41096737361428254,30,553.0
6285.0,35,332.0,5.1875,3.9565301199543086,20,251.0,0.14535831701194482,15,403.0,0.27699454455220196,35,654.0
6290.0,28,358.0,5.343283582089552,4.688584239054047,11,256.0,0.3992016830263737,17,438.0,0.08824372181580863,28,694.0
6295.0,21,337.0,5.184615384615385,4.9279916852506185,9,247.0,0.3319122139174292,12,430.0,0.1390446090057722,21,677.0
6300.0,24,336.0,4.869565217391305,5.716489854166548,13,228.0,0.328838197427516,11,406.0,0.252347296710164,24,634.0
6305.0,26,303.0,4.522388059701493,5.163316950628744,14,257.0,0.2999058361638452,12,401.0,0.2944143678805056,26,658.0
6310.0,24,345.0,5.390625,4.975904682661977,13,255.0,0.37917946639691624,11,435.0,0.2469747880069541,24,690.0
6315.0,24,322.0,4.953846153846154,4.336026916371005,13,249.0,0.1972304230997163,11,444.0,0.26867188967794653,24,693.0
6320.0,30,248.0,3.6470588235294117,4.30165559789347,19,266.0,0.08981106344205209,11,419.0,0.29598607872153776,30,685.0
6325.0,31,363.0,5.417910447761194,5.3215971622529485,16,319.0,0.29082746114307645,15,423.0,0.33058557452545045,31,742.0
6330.0,29,445.0,6.846153846153846,4.57649148956931,12,344.0,0.3104774045899819,17,494.0,0.2558535841833033,29,838.0
6335.0,35,566.0,9.129032258064516,3.5009686346446705,14,348.0,0.2752531041626125,21,591.0,0.130204557978378,35,939.0
6340.0,33,538.0,8.151515151515152,3.7630950207297986,14,336.0,0.2437485424737838,19,574.0,0.17371351606159832,33,910.0
6345.0,34,565.0,8.308823529411764,4.779502411198779,18,378.0,0.20996328819151083,16,483.0,0.2895286535195521,34,861.0
6350.0,30,432.0,6.545454545454546,4.722661579580483,17,354.0,0.22879563706907738,13,482.0,0.31145616911734386,30,836.0
6355.0,28,309.0,4.828125,4.131769148322656,17,343.0,0.20285030597977832,11,423.0,0.18721173195665386,28,766.0
6360.0,26,349.0,5.287878787878788,4.5066928459606075,15,376.0,0.17603890222477542,11,352.0,0.27873265530335867,26,728.0
6365.0,22,374.0,5.84375,5.624839850953757,12,377.0,0.3190613800467669,10,266.0,0.3200030559579951,22,643.0
6370.0,27,383.0,6.079365079365079,4.516739314450213,14,376.0,0.3353455477825192,13,280.0,0.16754756468405696,27,656.0
6375.0,21,272.0,4.184615384615385,5.444368039847638,11,346.0,0.3312611497211415,10,286.0,0.2392594689310414,21,632.0
6380.0,19,262.0,4.295081967213115,4.558303925036899,11,363.0,0.16046791027445795,8,263.0,0.34267730298370586,19,626.0
6385.0,26,344.0,5.639344262295082,4.988755462183848,13,383.0,0.1721011693011302,13,249.0,0.3214156354095018,26,632.0
6390.0,27,380.0,6.129032258064516,4.277420529531892,13,397.0,0.2647731098986895,14,291.0,0.20784060218596487,27,688.0
6395.0,24,435.0,7.25,5.087939489417622,15,417.0,0.267459685360765,9,304.0,0.2624170458002486,24,721.0
6400.0,24,334.0,5.387096774193548,4.454510676582706,14,452.0,0.18486076828252518,10,261.0,0.2785146254398176,24,713.0
6405.0,28,452.0,7.409836065573771,5.4621326285328164,18,506.0,0.3060457227094085,10,243.0,0.3782434381621427,28,749.0
6410.0,26,484.0,7.5625,5.162965202292812,16,545.0,0.2845412579896298,10,265.0,0.3629647489696615,26,810.0
6415.0,20,486.0,7.714285714285714,5.815638341099861,12,541.0,0.25359626389074974,8,258.0,0.3994072066664786,20,799.0
6420.0,20,468.0,7.2,5.273676914391595,13,503.0,0.11937794111546768,7,273.0,0.3717982195620239,20,776.0
6425.0,27,421.0,6.2835820895522385,5.602600192474292,16,427.0,0.23601102615221897,11,307.0,0.351098104522031,27,734.0
6430.0,25,490.0,7.538461538461538,5.643900007506928,14,351.0,0.33897235884738713,11,343.0,0.38778117045004107,25,694.0
6435.0,21,526.0,7.96969696969697,5.901486210016335,13,371.0,0.29847922963845214,8,327.0,0.476553514089551,21,698.0
6440.0,16,240.0,3.582089552238806,5.324982240303666,11,346.0,0.18882750413020052,5,181.0,0.4003377178391207,16,527.0
6445.0,27,275.0,3.9285714285714284,5.26292053030915,14,361.0,0.17420084399944694,13,100.0,0.3413956353070111,27,461.0
6450.0,34,366.0,5.304347826086956,5.091536742723361,18,399.0,0.24079926039739205,16,152.0,0.26890072363775086,34,551.0
6455.0,28,354.0,4.985915492957746,5.131513230107431,15,355.0,0.2391141378790864,13,206.0,0.34288425447515636,28,561.0
6460.0,31,390.0,5.6521739130434785,4.815905230847353,14,375.0,0.25692394347705233,17,244.0,0.3315907343703477,31,619.0
6465.0,29,420.0,5.915492957746479,4.337175680187138,13,401.0,0.21164885071627015,16,257.0,0.2796202335262005,29,658.0
6470.0,29,416.0,5.698630136986301,4.51277438615659,12,382.0,0.24473277699265703,17,277.0,0.20689106161762674,29,659.0
6475.0,33,461.0,6.22972972972973,4.704031494098783,11,340.0,0.3048937571558355,22,321.0,0.15703995081360334,33,661.0
6480.0,36,412.0,5.421052631578948,5.074222021077891,11,289.0,0.3583199401902581,25,402.0,0.18906645711532932,36,691.0
6485.0,31,445.0,6.267605633802817,4.797402420182366,10,301.0,0.3204349146305448,21,432.0,0.2510121280741138,31,733.0
6490.0,33,507.0,7.140845070422535,4.370096344819914,13,313.0,0.3020361064145891,20,473.0,0.2565704716805629,33,786.0
6495.0,33,515.0,6.95945945945946,4.408746145969769,15,329.0,0.2344490918277438,18,487.0,0.23164124258302385,33,816.0
6500.0,35,527.0,7.219178082191781,4.3107845297682825,17,310.0,0.15602968860184713,18,449.0,0.23799697237574577,35,759.0
6505.0,34,431.0,5.746666666666667,3.892739644683242,16,321.0,0.10794612452397477,18,451.0,0.24303341333355372,34,772.0
6510.0,40,512.0,6.918918918918919,3.6978186285406496,18,372.0,0.21747817104608802,22,504.0,0.21535151249236684,40,876.0
6515.0,39,545.0,7.364864864864865,4.064775373127069,14,380.0,0.3011008341876155,25,545.0,0.22407858584168633,39,925.0
6520.0,36,505.0,6.558441558441558,3.8580353324782206,7,297.0,0.37155357729540756,29,621.0,0.11037498711401954,36,918.0
6525.0,31,450.0,5.555555555555555,5.0127598840347165,6,239.0,0.39246126723102265,25,655.0,0.12067936358960626,31,894.0
6530.0,26,475.0,5.864197530864198,5.255514906392345,6,262.0,0.4066269731697912,20,691.0,0.11514629627544594,26,953.0
6535.0,31,528.0,6.6,5.068803793486839,12,306.0,0.33501546210047445,19,691.0,0.1577507109436546,31,997.0
6540.0,34,598.0,7.666666666666667,4.506093274848074,13,328.0,0.3055024970220692,21,740.0,0.184202185928702,34,1068.0
6545.0,29,645.0,8.835616438356164,4.447016916410225,12,287.0,0.30675025153523555,17,738.0,0.10277608827056145,29,1025.0
6550.0,29,640.0,9.014084507042254,4.64934724798716,10,265.0,0.27846176106095905,19,770.0,0.12266888904149233,29,1035.0
6555.0,33,743.0,10.319444444444445,4.327991800330882,14,262.0,0.19271576388970224,19,806.0,0.14206590555528154,33,1068.0
6560.0,40,763.0,10.9,3.6011362341885893,17,293.0,0.16765705996311978,23,821.0,0.21969198791417893,40,1114.0
6565.0,33,587.0,9.03076923076923,4.302946721578442,12,312.0,0.27349764398547177,21,771.0,0.22339419943289465,33,1083.0
6570.0,27,584.0,8.716417910447761,3.8221248662328575,9,327.0,0.2547085442748076,18,722.0,0.1522746489062431,27,1049.0
6575.0,32,627.0,8.830985915492958,4.3843391184748635,12,326.0,0.31843336721238097,20,745.0,0.17953289832317007,32,1071.0
6580.0,30,464.0,6.823529411764706,4.671074474387607,15,243.0,0.25631427802114454,15,685.0,0.2767972729534072,30,928.0
6585.0,30,350.0,4.72972972972973,4.871085950341624,15,258.0,0.14376368362368905,15,628.0,0.35127943590272076,30,886.0
6590.0,33,394.0,5.253333333333333,4.801630530033828,15,287.0,0.27921916053798657,18,577.0,0.28616341992730987,33,864.0
6595.0,32,399.0,5.32,5.01395407226869,8,258.0,0.44986976573167786,24,601.0,0.15829267231388214,32,859.0
6600.0,30,450.0,6.081081081081081,4.099419345238107,5,226.0,0.40522943738256034,25,624.0,0.07213105520045286,30,850.0
6605.0,32,443.0,5.906666666666666,4.1579736379787695,10,213.0,0.29433275434886297,22,651.0,0.12352675020291802,32,864.0
6610.0,28,424.0,5.971830985915493,3.896000776041393,14,220.0,0.144636337333228,14,609.0,0.2008837296255247,28,829.0
6615.0,35,494.0,6.957746478873239,4.273758629826195,20,269.0,0.10466865393084314,15,603.0,0.25734137984033995,35,872.0
6620.0,24,453.0,6.969230769230769,4.989258572556522,11,265.0,0.19931058011743555,13,549.0,0.24902995306681433,24,814.0
6625.0,24,423.0,6.507692307692308,5.429343373778774,9,271.0,0.36820898927544454,15,459.0,0.16195873286199156,24,730.0
6630.0,28,420.0,6.461538461538462,4.55949152724099,9,241.0,0.30352709170458125,19,488.0,0.13848763431251412,28,729.0
