step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6368.0,4,46.0,1.84,9.414661604281783,1,16.0,0.6509267847427994,3,36.0,0.6311224984742109,4,52.0
6372.0,5,51.0,1.9615384615384615,7.878378570324519,1,20.0,0.5757296456671701,4,37.0,0.5617361373038043,5,57.0
6376.0,4,64.0,2.206896551724138,8.483765074338656,1,27.0,0.4924690590383456,3,46.0,0.601616351561743,4,73.0
6380.0,5,80.0,2.6666666666666665,8.472471546853086,1,31.0,0.8020070800145,4,58.0,0.5428364110605163,5,89.0
6384.0,6,98.0,2.9696969696969697,8.532672737581766,1,32.0,0.746465316171647,5,72.0,0.48766761686151877,6,104.0
6388.0,4,47.0,1.4242424242424243,9.242651059951482,1,36.0,0.7313643728706076,3,17.0,0.6299161775660321,4,53.0
6392.0,5,63.0,1.96875,8.813890125721667,1,37.0,0.7371094616112173,4,29.0,0.49931323631013214,5,66.0
6396.0,5,79.0,2.6333333333333333,9.066897963231819,1,41.0,0.8300891439022777,4,41.0,0.45151724163849083,5,82.0
6400.0,6,100.0,3.7037037037037037,7.636235010734005,1,47.0,0.6165048213182809,5,58.0,0.36292686344967273,6,105.0
6404.0,7,112.0,4.3076923076923075,7.392255669087887,2,55.0,0.596058311704604,5,62.0,0.3830820165818453,7,117.0
6408.0,6,125.0,5.208333333333333,5.984114422995869,1,54.0,0.5233804269268595,5,75.0,0.3072122633637123,6,129.0
6412.0,9,148.0,5.92,6.457021939399661,3,62.0,0.521388320369191,6,92.0,0.290699731257055,9,154.0
6416.0,5,109.0,4.36,8.242667332431026,0,10.0,0.7681604218917358,5,111.0,0.3523261661250426,5,121.0
6420.0,6,129.0,4.961538461538462,8.963869277828708,0,7.0,0.862280133885317,6,134.0,0.4412440878020108,6,141.0
6424.0,7,152.0,5.428571428571429,8.379568112179706,2,7.0,0.6533026204894703,5,154.0,0.4785895089529259,7,161.0
6428.0,7,150.0,5.555555555555555,7.258185673008513,3,11.0,0.45390583708612625,4,144.0,0.5704317232184596,7,155.0
6432.0,8,152.0,5.428571428571429,7.14638164309942,4,19.0,0.5311157937238434,4,138.0,0.48538466266081937,8,157.0
6436.0,8,176.0,5.67741935483871,7.49449557140624,4,29.0,0.4853135466676449,4,155.0,0.5185299845387787,8,184.0
6440.0,9,211.0,6.59375,7.6027188911634855,4,44.0,0.37033965897324866,5,175.0,0.5911485420308602,9,219.0
6444.0,12,187.0,5.84375,7.0139957170831,7,67.0,0.3448251724573907,5,122.0,0.4894887512224037,12,189.0
6448.0,6,55.0,1.8333333333333333,7.745127318950396,4,46.0,0.5250291469977566,2,77.0,0.4710117913749449,6,123.0
6452.0,5,24.0,0.75,7.753225636458159,1,23.0,0.626079895627231,4,84.0,0.3058134842904791,5,107.0
6456.0,9,46.0,1.3529411764705883,7.814260716911582,3,19.0,0.41681701119207315,6,98.0,0.299447326712985,9,117.0
6460.0,7,58.0,1.7058823529411764,8.1972720512861,4,30.0,0.4128373236131684,3,58.0,0.4570076585301829,7,88.0
6464.0,6,63.0,1.8529411764705883,9.133781892206947,4,42.0,0.5715579089668126,2,43.0,0.5175137930950027,6,85.0
6468.0,5,44.0,1.3333333333333333,8.664650414159947,1,14.0,0.7137108777768004,4,52.0,0.40992412665354716,5,66.0
6472.0,7,68.0,2.4285714285714284,8.44797225439419,2,21.0,0.718658248166838,5,69.0,0.46594738088875065,7,90.0
6476.0,5,42.0,1.5,8.28197340245647,1,22.0,0.7363021839089576,4,39.0,0.4871433967846498,5,61.0
6480.0,7,47.0,1.5161290322580645,6.922847993214193,4,36.0,0.43999353056329177,3,37.0,0.3132077571528121,7,73.0
6484.0,9,77.0,2.6551724137931036,7.2444459430446155,4,45.0,0.5188105288042704,5,55.0,0.322031596961777,9,100.0
6488.0,10,113.0,4.035714285714286,7.361607954165521,4,59.0,0.5942006966714903,6,79.0,0.27258701495212917,10,138.0
6492.0,9,139.0,4.483870967741935,7.38191048957251,3,68.0,0.595666081523852,6,93.0,0.23892520567805714,9,161.0
6496.0,7,129.0,3.909090909090909,7.489465117186943,4,83.0,0.5993585788694075,3,96.0,0.2524171185898592,7,179.0
6500.0,8,112.0,3.393939393939394,7.625709974065271,4,55.0,0.6336980230772395,4,94.0,0.3909712958021052,8,149.0
6504.0,7,129.0,3.909090909090909,8.137399925199123,3,60.0,0.6520396703501966,4,95.0,0.45399115997323686,7,155.0
6508.0,8,151.0,4.4411764705882355,7.823656898750337,4,65.0,0.5071427327643471,4,103.0,0.503429456086347,8,168.0
6512.0,8,178.0,5.235294117647059,8.541765271830425,4,76.0,0.5304494483759624,4,122.0,0.5391433729254181,8,198.0
6516.0,6,98.0,2.9696969696969697,8.669463616489047,3,29.0,0.682556360966969,3,69.0,0.49773867270554223,6,98.0
6520.0,5,39.0,1.1818181818181819,9.118678033323583,0,9.0,0.766684537748819,5,42.0,0.511512668918827,5,51.0
6524.0,4,44.0,1.3333333333333333,8.827660286448634,1,9.0,0.5451908576803923,3,47.0,0.6607101225798944,4,56.0
6528.0,5,60.0,1.7142857142857142,8.97685817757481,2,11.0,0.6134683364283852,3,55.0,0.6087142196035679,5,66.0
6532.0,3,68.0,1.9428571428571428,8.73711064020867,1,11.0,0.737902086295999,2,63.0,0.5848316277107208,3,74.0
6536.0,3,80.0,2.4242424242424243,9.26484121242193,1,15.0,0.6719547122718195,2,71.0,0.6761213932758362,3,86.0
6540.0,3,80.0,2.5,8.346568144518777,0,0.0,0.620700440036642,3,80.0,0.5170178656826313,3,80.0
6544.0,3,88.0,2.933333333333333,8.609056674718623,0,0.0,0.6991244685080026,3,90.0,0.5223179579788316,3,90.0
6548.0,7,110.0,3.3333333333333335,8.431092175155435,1,2.0,0.6416658372505972,6,110.0,0.424614778986897,7,112.0
6552.0,6,39.0,1.21875,7.84431857249089,1,6.0,0.5237966935011916,5,35.0,0.4976794903754754,6,41.0
6556.0,5,41.0,1.28125,6.91689268971319,2,15.0,0.551079705552819,3,34.0,0.42589923328700313,5,49.0
6560.0,4,42.0,1.3125,7.801343226275959,1,20.0,0.6754637496917895,3,30.0,0.5151363075747973,4,50.0
6564.0,7,55.0,1.71875,8.904086271123582,2,23.0,0.7233472296062998,5,37.0,0.5107334113882882,7,60.0
6568.0,4,39.0,1.21875,8.877159346564163,1,25.0,0.7224650045743288,3,17.0,0.5336026935208463,4,42.0
6572.0,2,26.0,0.7647058823529411,9.9039644007908,1,32.0,0.6893031066720479,1,15.0,0.5860494793612736,2,47.0
6576.0,3,32.0,1.0,9.483189161088577,2,36.0,0.6958125340667616,1,14.0,0.5581766108417413,3,50.0
6580.0,4,46.0,1.5862068965517242,8.35811828430796,1,40.0,0.7138692887597354,3,24.0,0.34469230675321005,4,64.0
6584.0,10,74.0,2.642857142857143,7.5314626887048135,3,42.0,0.6299389700395746,7,47.0,0.2501536376865101,10,89.0
6588.0,8,97.0,3.4642857142857144,7.692827303096704,2,50.0,0.6308437252780333,6,62.0,0.33716821365659594,8,112.0
6592.0,6,70.0,2.413793103448276,8.549387343642225,1,6.0,0.7522355153125017,5,82.0,0.31819045218255626,6,88.0
6596.0,5,90.0,3.2142857142857144,8.245200152910979,0,3.0,0.6758106475424035,5,102.0,0.30618791340762336,5,105.0
6600.0,8,115.0,4.107142857142857,7.8514901123730585,3,8.0,0.6376047566957207,5,122.0,0.26894166425214105,8,130.0
6604.0,9,91.0,3.033333333333333,7.138078336819182,3,18.0,0.5632944331931881,6,84.0,0.27071471415834314,9,102.0
6608.0,6,35.0,1.1290322580645162,7.507375803531806,4,34.0,0.46268741747297265,2,61.0,0.4762809291239291,6,95.0
6612.0,9,66.0,2.2,7.211308780776659,7,60.0,0.4143068426847094,2,66.0,0.5288791980945065,9,126.0
6616.0,10,100.0,3.125,6.8616570743836025,7,83.0,0.2819244111052361,3,77.0,0.6208416882306931,10,160.0
6620.0,12,117.0,3.25,7.042099653608021,9,104.0,0.29790578203964174,3,55.0,0.6345958234107413,12,159.0
6624.0,9,91.0,2.6,7.258255093501528,7,82.0,0.39988561617636315,2,28.0,0.6934414076521659,9,110.0
6628.0,5,58.0,1.6571428571428573,8.268212111465347,2,55.0,0.5831720595637583,3,40.0,0.5708307486825974,5,95.0
6632.0,7,78.0,2.2285714285714286,8.217589658079234,2,36.0,0.7067751586988706,5,51.0,0.3907264917778041,7,87.0
6636.0,7,78.0,2.2285714285714286,8.805879569672461,1,20.0,0.7758219620819932,6,67.0,0.45441757716360115,7,87.0
6640.0,9,94.0,2.473684210526316,8.666527434044037,3,30.0,0.6815430410895291,6,80.0,0.4077056178006693,9,110.0
6644.0,7,59.0,1.6857142857142857,7.206671567880343,2,32.0,0.5987301880083066,5,43.0,0.41773774693405463,7,75.0
6648.0,7,53.0,1.5142857142857142,7.892890298643374,4,49.0,0.5887717323417478,3,21.0,0.4877794217089885,7,70.0
6652.0,8,67.0,1.8611111111111112,8.077198482885361,5,59.0,0.5969565032087591,3,21.0,0.5039807979459084,8,80.0
6656.0,13,98.0,2.5789473684210527,7.424629864697715,8,86.0,0.4525025616840008,5,28.0,0.5455596076317478,13,114.0
6660.0,10,120.0,3.2432432432432434,7.290038165560763,7,100.0,0.527219946459039,3,36.0,0.4883846024589546,10,136.0
6664.0,9,137.0,3.914285714285714,7.585631981329196,4,105.0,0.6036253804523057,5,52.0,0.41316637157124386,9,157.0
6668.0,9,140.0,4.117647058823529,7.066673116214704,4,117.0,0.6283742452923783,5,39.0,0.31623281766354466,9,156.0
6672.0,8,115.0,3.2857142857142856,7.234368222289225,3,77.0,0.4758584416196258,5,48.0,0.3970839205876862,8,125.0
6676.0,7,80.0,2.1621621621621623,8.118978870532555,4,74.0,0.4339569467332092,3,18.0,0.586179117156974,7,92.0
6680.0,5,24.0,0.6666666666666666,8.889268497265446,4,24.0,0.45255813805789574,1,11.0,0.8172742643356287,5,35.0
6684.0,3,29.0,0.8529411764705882,9.149170736643384,3,36.0,0.5640277086639783,0,9.0,0.7733252467853343,3,45.0
6688.0,4,30.0,0.9090909090909091,8.911670457597376,3,37.0,0.6107106792572516,1,11.0,0.7513675579314332,4,48.0
6692.0,7,45.0,1.2162162162162162,8.52376900812498,5,47.0,0.5584285793390815,2,13.0,0.683346943473843,7,60.0
6696.0,6,67.0,1.8108108108108107,9.421599510582457,4,61.0,0.6635924242402387,2,21.0,0.6625118455419774,6,82.0
6700.0,8,93.0,2.5135135135135136,8.230293177162846,5,79.0,0.5886566871152534,3,29.0,0.5421530719010466,8,108.0
6704.0,11,72.0,2.0,6.633141492404475,7,43.0,0.478221063965383,4,41.0,0.4167743778218699,11,84.0
6708.0,9,74.0,2.176470588235294,6.1060410592791365,5,51.0,0.43705901155857024,4,45.0,0.374379625170804,9,96.0
6712.0,11,90.0,2.5,6.1846280712142,7,41.0,0.34464748812641244,4,56.0,0.482366688191132,11,97.0
6716.0,5,55.0,1.5277777777777777,8.08063506163267,3,43.0,0.5161534008841311,2,17.0,0.6463851988084367,5,60.0
6720.0,3,29.0,0.8285714285714286,9.097577912843661,2,24.0,0.6012247598386985,1,11.0,0.6628375120360689,3,35.0
6724.0,2,19.0,0.5757575757575758,10.466646908303431,2,14.0,0.7133885586626953,0,3.0,0.9035870336835996,2,17.0
6728.0,4,12.0,0.375,10.266742501959756,3,21.0,0.7151012774837421,1,3.0,0.7710258724690955,4,24.0
6732.0,4,27.0,0.9,9.36150086331339,4,36.0,0.5806140534959515,0,6.0,0.8250684553387506,4,42.0
6736.0,5,36.0,1.2,8.321905767341708,5,45.0,0.38106913794412267,0,6.0,0.9167594934441254,5,51.0
6740.0,5,48.0,1.5483870967741935,8.475361749889416,5,54.0,0.3400061660571558,0,10.0,0.7381250958823692,5,64.0
6744.0,9,78.0,2.5161290322580645,7.881657277494885,8,81.0,0.19581678025184088,1,10.0,0.7029242488207162,9,91.0
6748.0,9,110.0,3.4375,7.10859782222334,9,119.0,0.1413320472467792,0,7.0,0.7033566395849772,9,126.0
6752.0,10,96.0,3.2,7.034708732456554,8,98.0,0.1345928957685448,2,14.0,0.7245545410999863,10,112.0
6756.0,6,45.0,1.6666666666666667,6.703281692121294,4,81.0,0.2596496984153701,2,16.0,0.599423624058634,6,97.0
6760.0,7,51.0,1.7,6.313927779193364,3,79.0,0.37029530741022015,4,27.0,0.29413003587754755,7,106.0
6764.0,9,67.0,2.2333333333333334,6.134987090901796,5,91.0,0.4340902634280766,4,34.0,0.2925841688614668,9,125.0
6768.0,11,59.0,1.9666666666666666,6.6626512333188765,6,85.0,0.46224108068741004,5,40.0,0.43987984061503055,11,125.0
6772.0,11,99.0,3.193548387096774,6.998420767088911,6,101.0,0.48039851813584034,5,60.0,0.43294903761547027,11,161.0
6776.0,13,116.0,3.8666666666666667,6.101263587014229,6,64.0,0.4667831693096655,7,85.0,0.39507361134681523,13,149.0
6780.0,10,123.0,4.1,6.025001267577587,4,35.0,0.4872942908134788,6,100.0,0.32478265223137404,10,135.0
6784.0,12,158.0,4.647058823529412,6.615093546169456,6,55.0,0.4988505609437691,6,115.0,0.27806848430459247,12,170.0
6788.0,9,142.0,4.176470588235294,7.246980802755432,6,71.0,0.5133759301345951,3,68.0,0.4232102978786213,9,139.0
6792.0,6,69.0,1.864864864864865,8.065212171692325,5,72.0,0.5033061971864125,1,23.0,0.5130482599355213,6,95.0
6796.0,6,74.0,2.176470588235294,9.119969448651672,6,74.0,0.5431471520101595,0,3.0,0.6209859372069337,6,77.0
6800.0,8,54.0,1.4594594594594594,7.841756924503673,6,50.0,0.46438638767019674,2,4.0,0.47572382202908303,8,54.0
6804.0,9,72.0,2.0,8.4271671321776,6,59.0,0.41158020609445967,3,16.0,0.5868369415268315,9,75.0
6808.0,10,69.0,1.9714285714285715,7.395765272870794,7,44.0,0.24023681113853873,3,28.0,0.6604374164062702,10,72.0
6812.0,5,29.0,0.8787878787878788,8.01858216286831,3,32.0,0.2816270110924747,2,17.0,0.7758822029136688,5,49.0
6816.0,5,20.0,0.5882352941176471,8.323615879997973,4,33.0,0.4257572195027261,1,3.0,0.6344446492279759,5,36.0
6820.0,6,33.0,0.9705882352941176,8.604033249559004,3,35.0,0.5420735409149542,3,10.0,0.5801539137158831,6,45.0
6824.0,6,36.0,1.0588235294117647,9.684266398144398,2,30.0,0.6866974008875806,4,20.0,0.5809409366480751,6,50.0
6828.0,6,35.0,1.0606060606060606,9.515067880430967,3,27.0,0.5896503414985972,3,19.0,0.6607797019448808,6,46.0
6832.0,2,17.0,0.5862068965517241,10.594636245874858,1,14.0,0.7461728170147631,1,17.0,0.7149404655761471,2,31.0
6836.0,4,25.0,0.9259259259259259,10.336388660708089,2,15.0,0.6754883586343439,2,24.0,0.6828597887643811,4,39.0
6840.0,4,34.0,1.2592592592592593,9.383155887551485,1,16.0,0.724843044506631,3,29.0,0.5732246517599707,4,45.0
6844.0,3,46.0,1.7692307692307692,9.233360565688537,1,20.0,0.7164171132100149,2,34.0,0.45194055408257094,3,54.0
6848.0,7,63.0,2.3333333333333335,8.99568936505979,2,22.0,0.6727091327044099,5,47.0,0.4538940836659563,7,69.0
6852.0,4,70.0,2.5925925925925926,9.221856415007338,1,23.0,0.589304843451876,3,50.0,0.5976388878446554,4,73.0
6856.0,3,76.0,3.1666666666666665,9.750189801868242,1,30.0,0.6764666176390116,2,52.0,0.44956969185209994,3,82.0
6860.0,4,35.0,1.5217391304347827,8.507687777211428,1,34.0,0.672965077509835,3,4.0,0.30292409705060513,4,38.0
6864.0,3,38.0,1.6521739130434783,9.754596219369718,2,41.0,0.6440874579290569,1,5.0,0.4390763098644929,3,46.0
6868.0,3,46.0,1.84,9.622743808042046,1,45.0,0.63987744035754,2,7.0,0.501187191476016,3,52.0
6872.0,1,43.0,1.72,10.741261710181067,1,49.0,0.743779813441216,0,0.0,0.7895294277774879,1,49.0
6876.0,2,47.0,1.8076923076923077,11.592038497950718,1,47.0,0.8179251329463016,1,0.0,0.7129062843458359,2,47.0
6880.0,2,51.0,2.04,11.234221828352217,2,51.0,0.7021390587242394,0,0.0,0.893481807009663,2,51.0
6884.0,1,55.0,2.1153846153846154,10.765063845446686,1,56.0,0.6093869485599592,0,0.0,0.7337913887492564,1,56.0
6888.0,4,62.0,2.48,9.029882547505172,3,62.0,0.6556712805704304,1,0.0,0.5658151423173428,4,62.0
6892.0,3,74.0,2.96,9.251409969757583,2,70.0,0.5562106092953081,1,4.0,0.6097592738983657,3,74.0
6896.0,7,91.0,3.3703703703703702,9.154461443338214,6,83.0,0.477207932198581,1,8.0,0.6485937317681596,7,91.0
6900.0,7,113.0,3.896551724137931,8.261387955173772,6,101.0,0.41835595632536204,1,12.0,0.6230771078061322,7,113.0
6904.0,6,63.0,2.3333333333333335,8.752995800560676,4,47.0,0.49112946191461304,2,17.0,0.730803805471171,6,64.0
6908.0,8,88.0,3.3846153846153846,7.8786262720878515,6,64.0,0.4876956828337697,2,25.0,0.6654272921493491,8,89.0
6912.0,7,85.0,3.1481481481481484,6.860918361410461,5,60.0,0.5091503351617509,2,25.0,0.4411667882991702,7,85.0
6916.0,7,60.0,1.935483870967742,7.173349699245904,3,55.0,0.5728786002918198,4,40.0,0.3156921118152405,7,95.0
6920.0,9,74.0,2.3870967741935485,7.0322133421892525,5,59.0,0.5367916899183163,4,50.0,0.27913607962675113,9,109.0
6924.0,10,100.0,3.125,7.518644411671395,6,85.0,0.4890427062541623,4,59.0,0.46582303285988264,10,144.0
6928.0,8,127.0,3.8484848484848486,7.254090219815273,5,100.0,0.47557871667441004,3,68.0,0.49702328198372236,8,168.0
6932.0,10,145.0,4.67741935483871,6.286662772463459,8,127.0,0.34795729623972427,2,59.0,0.6140478779468652,10,186.0
6936.0,11,142.0,4.580645161290323,5.877838241168613,8,114.0,0.33451078096844616,3,69.0,0.5696630358978032,11,183.0
6940.0,8,142.0,4.580645161290323,7.742765094604335,5,107.0,0.473087630149808,3,81.0,0.5847763656068087,8,188.0
6944.0,8,174.0,5.612903225806452,7.947008219112633,5,122.0,0.5148050569468616,3,93.0,0.44458204066367174,8,215.0
6948.0,6,160.0,4.848484848484849,7.413768592547647,3,121.0,0.48045862246285953,3,105.0,0.22545929096587644,6,226.0
6952.0,6,121.0,3.5588235294117645,7.855850147977753,3,80.0,0.5818908961378807,3,88.0,0.23806415821985882,6,168.0
6956.0,3,91.0,2.84375,7.7351041771831355,1,34.0,0.5311670079423205,2,90.0,0.4376729622437664,3,124.0
6960.0,5,100.0,3.0303030303030303,8.111623049693511,3,7.0,0.5469889984935462,2,98.0,0.45732066680469463,5,105.0
6964.0,3,112.0,3.2,8.53890175848871,1,6.0,0.6245304725689158,2,106.0,0.2989171836525132,3,112.0
6968.0,7,134.0,3.7222222222222223,9.0712048634595,3,15.0,0.6681860270616722,4,119.0,0.28470699989316206,7,134.0
6972.0,7,155.0,4.5588235294117645,8.269281900460106,4,28.0,0.5293308791147909,3,127.0,0.436610578907812,7,155.0
6976.0,9,166.0,5.1875,6.78717898416785,6,36.0,0.2899301458654192,3,130.0,0.4791070734203185,9,166.0
6980.0,10,195.0,6.09375,6.207337646583062,8,57.0,0.22806171768963684,2,144.0,0.4716992239428755,10,201.0
6984.0,10,209.0,6.741935483870968,6.982357900241661,8,63.0,0.2928005428096032,2,152.0,0.645605804120402,10,215.0
6988.0,8,77.0,2.4838709677419355,7.6549091929435225,8,84.0,0.30177740000568537,0,9.0,0.8482046435500281,8,93.0
6992.0,6,81.0,2.793103448275862,8.216197786765777,6,91.0,0.38409129582861806,0,9.0,0.9161320034943123,6,100.0
6996.0,6,61.0,2.103448275862069,8.34599250688736,5,93.0,0.39601679295857883,1,7.0,0.8376913742546535,6,100.0
7000.0,7,53.0,1.7666666666666666,7.924739940289926,6,81.0,0.3944770242842129,1,11.0,0.7288544782563402,7,92.0
7004.0,9,86.0,2.774193548387097,6.929992197668839,7,108.0,0.40329524816979506,2,17.0,0.36078204802069314,9,125.0
7008.0,14,103.0,2.942857142857143,5.722585398427396,8,115.0,0.36022351477976927,6,17.0,0.2494797016761317,14,132.0
7012.0,8,115.0,3.3823529411764706,7.005265108721982,6,129.0,0.39369826133167257,2,22.0,0.48692717464210666,8,151.0
7016.0,7,104.0,3.0588235294117645,8.370268104380074,6,114.0,0.4503015468199348,1,4.0,0.7687973502285098,7,118.0
7020.0,5,107.0,3.057142857142857,9.176616496272036,4,108.0,0.5378632389530034,1,8.0,0.685926090070094,5,116.0
7024.0,5,47.0,1.2702702702702702,8.614582816864422,3,44.0,0.4932559074993841,2,7.0,0.676131955133838,5,51.0
7028.0,3,20.0,0.5555555555555556,9.341344987347279,1,18.0,0.5932049518532873,2,19.0,0.6570225717942653,3,37.0
7032.0,6,38.0,1.0857142857142856,9.367593642350892,3,27.0,0.5636278712258316,3,25.0,0.6826050607738487,6,52.0
7036.0,9,63.0,1.96875,8.261867630490212,4,38.0,0.6149087793148756,5,39.0,0.5311955871109314,9,77.0
7040.0,7,44.0,1.3333333333333333,7.725880797281197,3,27.0,0.6004865170205534,4,36.0,0.6150964099853885,7,63.0
7044.0,8,45.0,1.3636363636363635,7.772534179494456,5,34.0,0.47300872600532484,3,37.0,0.6622370752371329,8,71.0
7048.0,7,68.0,1.9428571428571428,8.135325445697772,4,49.0,0.5210762062565224,3,38.0,0.6177951717675898,7,87.0
7052.0,9,97.0,2.7714285714285714,8.362261816956867,5,67.0,0.4828144452925683,4,46.0,0.5321155436692013,9,113.0
7056.0,7,76.0,2.054054054054054,8.66772781821833,4,37.0,0.5995559866779782,3,45.0,0.45214532845842126,7,82.0
7060.0,6,86.0,2.4571428571428573,8.218396962242352,2,34.0,0.5533693191133412,4,61.0,0.3870735193823778,6,95.0
7064.0,7,94.0,2.611111111111111,8.214545850809849,5,46.0,0.5125205527975242,2,54.0,0.5108087419044541,7,100.0
7068.0,6,96.0,2.526315789473684,8.80372353261827,4,59.0,0.43543766169575543,2,50.0,0.6287067502153414,6,109.0
7072.0,5,80.0,2.3529411764705883,8.389758645521182,3,35.0,0.4369002866813814,2,54.0,0.7038862124873694,5,89.0
7076.0,7,100.0,3.125,8.594534027753316,5,48.0,0.48076569398529617,2,62.0,0.5899381334919513,7,110.0
7080.0,5,89.0,2.870967741935484,8.873775798380784,4,38.0,0.5521512886976238,1,60.0,0.6299135747204792,5,98.0
7084.0,5,80.0,2.857142857142857,7.4223826010812575,3,27.0,0.43769473586047847,2,65.0,0.49645874421480973,5,92.0
7088.0,7,96.0,3.0,7.494349630143708,5,40.0,0.2767922365109361,2,65.0,0.6464207885060227,7,105.0
7092.0,7,122.0,3.935483870967742,8.933644475699085,6,67.0,0.3550372120324,1,69.0,0.8267666770105738,7,136.0
7096.0,8,141.0,4.40625,9.144657966764326,6,76.0,0.4872038234912663,2,73.0,0.7843144083307446,8,149.0
7100.0,4,142.0,4.4375,9.462002607892327,3,80.0,0.5905866086152561,1,80.0,0.6984266052865605,4,160.0
7104.0,4,139.0,4.34375,8.519752628979472,3,73.0,0.5074610997358323,1,84.0,0.6775362080878201,4,157.0
7108.0,4,91.0,2.84375,9.0006073373176,2,17.0,0.5882644092430855,2,95.0,0.5697692255831622,4,112.0
7112.0,8,109.0,3.303030303030303,8.41641598361215,3,26.0,0.5550915682244663,5,105.0,0.5708528207656055,8,131.0
7116.0,8,140.0,4.375,8.612975927191899,3,39.0,0.5862728699423668,5,123.0,0.5677218747219321,8,162.0
7120.0,6,149.0,4.966666666666667,7.380954921580813,3,48.0,0.5526757496836043,3,117.0,0.5365006069306548,6,165.0
7124.0,4,138.0,4.3125,7.797677646818142,3,50.0,0.5594543275337066,1,115.0,0.5455434791607371,4,165.0
7128.0,7,159.0,4.96875,7.950766359642632,5,65.0,0.4921070647814216,2,124.0,0.5571893545896625,7,189.0
7132.0,9,186.0,5.8125,7.032998222206313,4,74.0,0.6308075668953335,5,142.0,0.3534072426410533,9,216.0
7136.0,11,209.0,5.9714285714285715,6.293273867461032,3,86.0,0.5686070895316879,8,148.0,0.27919721435569916,11,234.0
7140.0,4,167.0,5.0606060606060606,7.1091362885804426,2,51.0,0.5002685098254533,2,149.0,0.4032636013529425,4,200.0
7144.0,8,31.0,0.8857142857142857,7.982824029955315,4,27.0,0.5131537920606559,4,42.0,0.44723405941979594,8,69.0
7148.0,9,57.0,1.6285714285714286,8.055764518752603,2,33.0,0.5726926834413957,7,62.0,0.4519377505577675,9,95.0
