step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2732.0,3,25.0,0.8928571428571429,9.409406431020459,1,14.0,0.4995957883236393,2,21.0,0.6354570381730454,3,35.0
2736.0,6,35.0,1.3461538461538463,8.027476186787805,2,16.0,0.43059424113803346,4,26.0,0.505773145364249,6,42.0
2740.0,5,53.0,2.12,8.604708363228973,1,22.0,0.6644712884244612,4,41.0,0.47343706603578073,5,63.0
2744.0,5,41.0,1.5185185185185186,7.253294553065269,1,26.0,0.7159123888022316,4,30.0,0.34637594802218674,5,56.0
2748.0,7,29.0,1.1153846153846154,6.848067657879922,0,9.0,0.8358694905744753,7,38.0,0.3164538832350018,7,47.0
2752.0,5,31.0,1.0689655172413792,8.0002755203143,1,6.0,0.7583017160552121,4,34.0,0.5058832836270889,5,40.0
2756.0,4,32.0,1.0666666666666667,9.013991067257157,1,9.0,0.70806201266893,3,38.0,0.6298148840262434,4,47.0
2760.0,2,18.0,0.5625,9.438754929594579,0,9.0,0.780190874172643,2,21.0,0.5883260996411628,2,30.0
2764.0,4,27.0,0.7941176470588235,9.708309408431612,1,9.0,0.7754329187418172,3,30.0,0.5345181497350857,4,39.0
2768.0,5,41.0,1.28125,9.182606247004834,0,3.0,0.8576812411266299,5,41.0,0.4349089008314075,5,44.0
2772.0,6,63.0,2.1724137931034484,8.208102343822988,0,3.0,0.6897109622226636,6,63.0,0.4553386488845708,6,66.0
2776.0,7,51.0,1.7,7.820290684187999,2,9.0,0.5926969448210243,5,43.0,0.4295304541233561,7,52.0
2780.0,6,60.0,2.0689655172413794,8.47310350183079,3,19.0,0.5602139082659212,3,45.0,0.5625932508174151,6,64.0
2784.0,4,34.0,1.1724137931034482,8.022434242746423,2,22.0,0.5675417343360183,2,13.0,0.5205520306861627,4,35.0
2788.0,5,36.0,1.2857142857142858,8.215228448081835,4,40.0,0.5607909885618605,1,5.0,0.4509803032476935,5,45.0
2792.0,6,56.0,1.9310344827586208,8.51190618011982,4,54.0,0.6577603226854054,2,11.0,0.35400344722616034,6,65.0
2796.0,5,68.0,2.4285714285714284,8.891200417028887,3,56.0,0.7326694282886551,2,22.0,0.44273057033632096,5,78.0
2800.0,4,78.0,3.0,8.011268722714613,3,68.0,0.6100529647726404,1,20.0,0.5880957029952116,4,88.0
2804.0,4,37.0,1.4230769230769231,7.046694292726103,2,26.0,0.4662597763909166,2,24.0,0.6957084272534714,4,50.0
2808.0,6,52.0,1.8571428571428572,7.11094403437682,4,34.0,0.47059879134216953,2,29.0,0.539058848314569,6,63.0
2812.0,5,48.0,1.6,7.8065597502340065,3,20.0,0.5202100329549292,2,34.0,0.6638139609611625,5,54.0
2816.0,4,42.0,1.3548387096774193,8.418285095132235,1,9.0,0.589953891980305,3,37.0,0.6140151437944473,4,46.0
2820.0,6,54.0,1.588235294117647,9.05903487580038,2,0.0,0.6876225579447732,4,50.0,0.5698715197496048,6,50.0
2824.0,4,66.0,2.0625,9.25012246822596,1,1.0,0.745164551587609,3,61.0,0.5023767825230473,4,62.0
2828.0,5,83.0,2.59375,9.206217220665234,0,0.0,0.7640611312409519,5,79.0,0.4634337714744465,5,79.0
2832.0,6,61.0,1.967741935483871,9.159390292537735,1,3.0,0.7043437642223364,5,57.0,0.4862049600062765,6,60.0
2836.0,5,55.0,1.896551724137931,7.942580584254781,1,10.0,0.5557632983468316,4,56.0,0.3989395517606564,5,66.0
2840.0,8,40.0,1.5384615384615385,6.765734697066003,2,17.0,0.6445162044283425,6,38.0,0.2959781079593148,8,55.0
2844.0,5,34.0,1.4782608695652173,7.664382966020952,1,13.0,0.7890712120331942,4,36.0,0.3163405228823739,5,49.0
2848.0,5,40.0,1.6,7.801995557544655,1,14.0,0.7224572956661712,4,38.0,0.361989988395796,5,52.0
2852.0,2,29.0,1.2608695652173914,9.2550906505941,1,18.0,0.6207765645541342,1,28.0,0.6382865773239942,2,46.0
2856.0,5,42.0,1.5555555555555556,8.644358959406075,2,26.0,0.580198284630198,3,33.0,0.5162804582305497,5,59.0
2860.0,6,63.0,2.3333333333333335,9.24026519088934,2,30.0,0.7039368694920256,4,46.0,0.4810401303717031,6,76.0
2864.0,6,78.0,3.0,8.510774948286988,3,38.0,0.5935896108044459,3,48.0,0.530535720302672,6,86.0
2868.0,7,76.0,3.04,7.481587584986383,3,35.0,0.5086462817926228,4,50.0,0.5345026843491758,7,85.0
2872.0,4,55.0,2.1153846153846154,7.807262222751626,2,39.0,0.40042318303366525,2,19.0,0.6026861036352521,4,58.0
2876.0,5,59.0,2.269230769230769,8.497558513470667,4,53.0,0.4871121215549447,1,10.0,0.5637795883035128,5,63.0
2880.0,4,70.0,2.5,8.008185008500472,3,60.0,0.5811214160217312,1,14.0,0.5005924373842174,4,74.0
2884.0,4,79.0,2.8214285714285716,9.622425344600074,2,60.0,0.6626909067623776,2,22.0,0.6640285488613338,4,82.0
2888.0,6,84.0,3.111111111111111,8.622740626759011,3,53.0,0.6183282348176916,3,31.0,0.5828726722833724,6,84.0
2892.0,7,105.0,3.75,8.558483031171804,3,62.0,0.6553401342802734,4,46.0,0.49798693500444147,7,108.0
2896.0,5,115.0,4.2592592592592595,7.199623717608206,3,69.0,0.5242435427237985,2,49.0,0.5272916276558378,5,118.0
2900.0,9,139.0,4.793103448275862,7.133282072138937,5,83.0,0.327854187510566,4,59.0,0.5662590479654774,9,142.0
2904.0,8,100.0,3.5714285714285716,7.034927634347741,6,38.0,0.31751191874648743,2,65.0,0.5769635582424706,8,103.0
2908.0,4,84.0,2.8,8.388975610082625,2,34.0,0.47697083432245,2,76.0,0.5429394971370557,4,110.0
2912.0,3,18.0,0.5806451612903226,8.6599892023724,2,34.0,0.4421209138975054,1,7.0,0.6480025610390194,3,41.0
2916.0,7,29.0,0.9666666666666667,7.7220479765151575,5,51.0,0.275940941379399,2,7.0,0.6345168795441617,7,58.0
2920.0,7,41.0,1.3666666666666667,8.478397253265994,5,56.0,0.5171393785758104,2,5.0,0.661226952698934,7,61.0
2924.0,2,33.0,1.064516129032258,9.37731373451679,2,57.0,0.600847816561501,0,6.0,0.6702048273668372,2,63.0
2928.0,2,30.0,1.1111111111111112,9.694212725060755,2,54.0,0.6901508471109468,0,3.0,0.7647580178448857,2,57.0
2932.0,4,43.0,1.72,10.097484128236562,3,67.0,0.6630588838231559,1,5.0,0.7607562501966917,4,72.0
2936.0,7,63.0,2.52,8.99416972070767,5,78.0,0.5428118811873401,2,8.0,0.6853468389783763,7,86.0
2940.0,8,91.0,3.5,7.330802985601232,5,95.0,0.5061579182021363,3,16.0,0.37799046493166305,8,111.0
2944.0,6,76.0,2.814814814814815,7.483930786561673,3,79.0,0.5250050318576669,3,7.0,0.5058881443072873,6,86.0
2948.0,8,82.0,2.5625,7.357555251300353,5,69.0,0.3795836792157607,3,18.0,0.41795544592997536,8,87.0
2952.0,3,78.0,2.4375,9.370186343679402,3,78.0,0.534997322356683,0,3.0,0.8072537590573033,3,81.0
2956.0,5,94.0,3.032258064516129,10.700767835850906,5,100.0,0.5784267057110029,0,0.0,0.9377032197725489,5,100.0
2960.0,2,24.0,0.8,11.217474872927701,2,30.0,0.767748757768294,0,0.0,0.911604716128429,2,30.0
2964.0,2,12.0,0.41379310344827586,9.312633646024944,2,18.0,0.6234877518057377,0,3.0,0.6530411424273899,2,21.0
2968.0,4,25.0,0.9259259259259259,8.434443527338587,2,26.0,0.6363784999922599,2,8.0,0.5935573751180176,4,34.0
2972.0,5,33.0,1.1379310344827587,7.920449664592017,4,39.0,0.5713508822553626,1,3.0,0.6150909071254231,5,42.0
2976.0,5,45.0,1.4516129032258065,8.340143160278995,4,48.0,0.49927180581529357,1,6.0,0.6598523571438076,5,54.0
2980.0,9,65.0,1.9696969696969697,8.391512411522475,8,67.0,0.3858679777890347,1,7.0,0.8097535336292796,9,74.0
2984.0,6,53.0,1.5142857142857142,8.219407699049857,5,59.0,0.3683832487927302,1,3.0,0.7850000307387284,6,62.0
2988.0,3,42.0,1.2,8.610189354442053,2,52.0,0.5117231535280515,1,4.0,0.6558304680571312,3,56.0
2992.0,6,58.0,1.6571428571428573,8.466292710801191,2,46.0,0.670555132274874,4,12.0,0.3766450400911598,6,58.0
2996.0,5,68.0,2.0,8.685665220115817,3,54.0,0.5686774402053776,2,9.0,0.5494844848139019,5,63.0
3000.0,6,28.0,0.8235294117647058,8.920605150103968,6,26.0,0.500276559741505,0,0.0,0.8448377844292235,6,26.0
3004.0,5,38.0,1.1515151515151516,8.264134398824151,5,33.0,0.4291740508040835,0,3.0,0.6495484756821128,5,36.0
3008.0,5,45.0,1.40625,8.006026397157198,4,39.0,0.5242916557832237,1,4.0,0.4343408694198183,5,43.0
3012.0,8,62.0,2.0,7.82098594770673,6,52.0,0.47883086271850944,2,14.0,0.606679552309264,8,66.0
3016.0,9,49.0,1.6896551724137931,7.740897266461802,6,36.0,0.5544824559579984,3,22.0,0.5903804652664566,9,58.0
3020.0,8,60.0,2.0689655172413794,8.078101166872033,7,51.0,0.500997166338515,1,18.0,0.6819008514443397,8,69.0
3024.0,5,70.0,2.2580645161290325,7.667114357074419,5,73.0,0.37428562456716086,0,9.0,0.8104769918441569,5,82.0
3028.0,10,101.0,3.2580645161290325,6.924813725163489,9,102.0,0.3465892351861342,1,14.0,0.6086389333147154,10,116.0
3032.0,11,105.0,3.5,6.2173579278487585,9,98.0,0.37400828632066874,2,20.0,0.5149236515799971,11,118.0
3036.0,6,79.0,2.925925925925926,6.047613214810155,4,91.0,0.4412551506351492,2,17.0,0.4005706706840784,6,108.0
3040.0,6,74.0,2.466666666666667,6.6624031069155185,4,82.0,0.3045239501958838,2,18.0,0.5624424587380064,6,100.0
3044.0,8,87.0,2.806451612903226,7.8310668468364595,7,103.0,0.22733275940861766,1,10.0,0.7096340481118031,8,113.0
3048.0,10,105.0,3.088235294117647,7.700829871764106,9,107.0,0.21962741841503391,1,14.0,0.6348138061868831,10,121.0
3052.0,4,98.0,3.161290322580645,8.066580637386153,2,101.0,0.4086220338284137,2,16.0,0.652215675205086,4,117.0
3056.0,4,66.0,2.2758620689655173,8.601657671429841,1,46.0,0.6311594691864385,3,24.0,0.29952742521060477,4,70.0
3060.0,4,18.0,0.6923076923076923,8.521264854179277,1,7.0,0.7432365765210336,3,18.0,0.29217598210661794,4,25.0
3064.0,6,30.0,1.1111111111111112,7.8709230721514345,0,6.0,0.8074873294028132,6,33.0,0.3634296094450774,6,39.0
3068.0,5,37.0,1.3703703703703705,8.106375454389292,2,9.0,0.6627799957852551,3,37.0,0.5449017200896594,5,46.0
3072.0,4,46.0,1.84,8.374862540662244,2,15.0,0.49697704658226405,2,37.0,0.7081937071044246,4,52.0
3076.0,3,33.0,1.375,9.557132071365226,2,19.0,0.6519887744967932,1,23.0,0.7377139178277393,3,42.0
3080.0,2,4.0,0.15384615384615385,10.097781228499864,1,7.0,0.7924103238543351,1,6.0,0.7263229211441367,2,13.0
3084.0,2,7.0,0.25925925925925924,9.684953806792063,0,6.0,0.7712592629331965,2,16.0,0.6660411609152134,2,22.0
3088.0,2,12.0,0.46153846153846156,10.641094778559241,0,3.0,0.8021849240568101,2,21.0,0.6950299188915612,2,24.0
3092.0,3,2.0,0.07692307692307693,9.732135309072497,3,5.0,0.562748239553271,0,9.0,0.9304497100118089,3,14.0
3096.0,0,0.0,0.0,10.248828819476925,0,3.0,0.7409481984518593,0,9.0,0.7344967123371152,0,12.0
3100.0,2,4.0,0.16,10.700996466417644,1,3.0,0.8482680555120394,1,10.0,0.6411960363409155,2,13.0
3104.0,3,9.0,0.36,9.703121151554905,0,0.0,0.768150519703023,3,18.0,0.6112124151107158,3,18.0
3108.0,3,13.0,0.5652173913043478,7.699399206598025,1,1.0,0.5272330339570555,2,15.0,0.5984033589444795,3,16.0
3112.0,5,13.0,0.48148148148148145,7.703615293337039,1,7.0,0.6016643845331751,4,12.0,0.45140447018696234,5,19.0
3116.0,3,16.0,0.5517241379310345,8.528091509692342,1,5.0,0.6692923001207377,2,22.0,0.5468565989592005,3,27.0
3120.0,5,32.0,1.032258064516129,9.302832126789136,1,6.0,0.5661016321698439,4,34.0,0.6624020260641209,5,40.0
3124.0,5,27.0,0.84375,8.072334167354853,3,17.0,0.5322812724689479,2,15.0,0.6421747713508946,5,32.0
3128.0,3,23.0,0.6571428571428571,9.152798702686981,1,10.0,0.7607354034087616,2,21.0,0.6209195827199818,3,31.0
3132.0,2,19.0,0.5428571428571428,9.714793676610222,0,3.0,0.8206195384749687,2,24.0,0.6716709730178163,2,27.0
3136.0,4,31.0,0.8378378378378378,9.64849575713457,0,6.0,0.7733463467156488,4,36.0,0.6573194781409251,4,42.0
3140.0,2,17.0,0.4358974358974359,9.016593534921183,0,6.0,0.7615539642419875,2,22.0,0.5585078254636805,2,28.0
3144.0,6,22.0,0.5789473684210527,8.803779234574748,2,11.0,0.7645709133683081,4,23.0,0.4974688241350303,6,34.0
3148.0,9,48.0,1.3714285714285714,6.940935346968206,2,14.0,0.6148372199941662,7,43.0,0.32932179764684133,9,57.0
3152.0,10,72.0,2.1176470588235294,6.834544324477874,2,15.0,0.6439433885513638,8,69.0,0.3082880123749774,10,84.0
3156.0,9,78.0,2.2941176470588234,7.4351654280838675,1,11.0,0.7400002674417756,8,86.0,0.34188642265081304,9,97.0
3160.0,10,90.0,2.5,6.697435025465913,2,19.0,0.5809200579500766,8,104.0,0.35725068773554164,10,123.0
3164.0,9,111.0,3.1714285714285713,6.606750876304292,4,31.0,0.6083202738437603,5,107.0,0.4042054437062628,9,138.0
3168.0,12,146.0,4.424242424242424,5.9947483535645825,4,36.0,0.5065483436779856,8,133.0,0.35560357725255815,12,169.0
3172.0,9,117.0,3.65625,6.8974613429497635,1,39.0,0.623876601247435,8,117.0,0.412125382339204,9,156.0
3176.0,7,96.0,2.823529411764706,7.325248650967252,3,41.0,0.47102027721309947,4,99.0,0.5471303982378503,7,140.0
3180.0,8,111.0,3.3636363636363638,6.592754643659316,4,54.0,0.4792562617928141,4,94.0,0.28414357785766886,8,148.0
3184.0,10,113.0,3.4242424242424243,6.200421529012482,3,55.0,0.48587455475318236,7,98.0,0.2382081741794293,10,153.0
3188.0,9,118.0,3.5757575757575757,6.940595413790423,2,49.0,0.5585787563909096,7,104.0,0.2682159567419316,9,153.0
3192.0,8,130.0,3.9393939393939394,8.01630144475001,3,48.0,0.6026337079352567,5,111.0,0.466941035401609,8,159.0
3196.0,6,149.0,4.806451612903226,9.136092834937212,2,56.0,0.5750053424349948,4,106.0,0.5953825840175565,6,162.0
3200.0,5,161.0,5.551724137931035,9.000900384023854,2,67.0,0.6999471135747832,3,110.0,0.43393460329700595,5,177.0
3204.0,5,92.0,3.2857142857142856,9.206068937420733,2,75.0,0.7012277731023681,3,33.0,0.4921409578255186,5,108.0
3208.0,6,97.0,3.88,7.303971183481511,1,56.0,0.7321834058022486,5,47.0,0.27790646812197867,6,103.0
3212.0,5,89.0,3.56,8.00229038491378,1,60.0,0.6235404562989899,4,38.0,0.42071965549490664,5,98.0
3216.0,6,83.0,2.6774193548387095,8.338364829144908,3,67.0,0.5384717219734666,3,35.0,0.547305024322122,6,102.0
3220.0,2,75.0,2.5,10.127508990409213,1,68.0,0.6969318367731622,1,23.0,0.6951539725688762,2,91.0
3224.0,2,5.0,0.16666666666666666,10.45949220808257,0,3.0,0.8303639203023874,2,12.0,0.708226244600995,2,15.0
3228.0,5,15.0,0.4838709677419355,9.754044101706816,0,3.0,0.9110994895934214,5,22.0,0.5600790843864881,5,25.0
3232.0,6,35.0,1.1290322580645162,8.226102045485286,0,3.0,0.6253525665680526,6,42.0,0.45275872727540206,6,45.0
3236.0,7,59.0,1.903225806451613,7.303124498533881,1,7.0,0.5592685891476121,6,62.0,0.4663441722241856,7,69.0
3240.0,6,79.0,2.6333333333333333,8.244635333996607,0,3.0,0.7057553928200007,6,86.0,0.5395394248413723,6,89.0
3244.0,6,71.0,2.5357142857142856,7.892788765806279,1,3.0,0.6070082803528393,5,75.0,0.5074131591421075,6,78.0
3248.0,7,66.0,2.357142857142857,8.066935955597602,0,3.0,0.7674141589098857,7,85.0,0.43584656842671154,7,88.0
3252.0,7,88.0,2.838709677419355,7.996456883591094,0,3.0,0.6979826106413052,7,107.0,0.4283041248708762,7,110.0
3256.0,9,99.0,3.09375,7.593434106725757,3,5.0,0.6263939606180885,6,123.0,0.32172965036973405,9,128.0
3260.0,7,55.0,1.6666666666666667,7.634331945303001,1,9.0,0.7298281750841735,6,68.0,0.26489689062284955,7,77.0
3264.0,5,24.0,0.7272727272727273,8.760164930246887,1,9.0,0.8315484914953779,4,57.0,0.2846779922135911,5,66.0
3268.0,5,30.0,0.9090909090909091,8.30061289375992,0,6.0,0.8097321512685969,5,56.0,0.3141811127272047,5,62.0
3272.0,4,30.0,0.9375,9.25665793544064,0,6.0,0.8474491032981019,4,56.0,0.37834098837836316,4,62.0
3276.0,3,33.0,1.03125,9.345191718575755,1,7.0,0.7474498555022385,2,45.0,0.5680280768144211,3,52.0
3280.0,2,32.0,1.0,10.472046511548726,1,11.0,0.7803298266859044,1,43.0,0.7431048576818243,2,54.0
3284.0,3,38.0,1.2666666666666666,10.443029822641183,2,13.0,0.7373793054675951,1,47.0,0.8057979501254804,3,60.0
3288.0,2,46.0,1.393939393939394,9.20375122602595,1,11.0,0.6003887318597984,1,51.0,0.5888564775903088,2,62.0
3292.0,6,64.0,1.8823529411764706,9.501204113534587,3,21.0,0.6174566427193494,3,59.0,0.5604995035070103,6,80.0
3296.0,6,76.0,2.1714285714285713,8.763220203857584,3,21.0,0.5302558053570468,3,71.0,0.627900282587748,6,92.0
3300.0,6,80.0,2.2857142857142856,7.625753440097305,4,33.0,0.39197961636643375,2,65.0,0.6101885217541233,6,98.0
3304.0,8,101.0,2.8857142857142857,7.725332366941916,5,48.0,0.4432389156106015,3,74.0,0.5974728350461328,8,122.0
3308.0,8,107.0,2.675,7.66855944504327,5,52.0,0.40745817824411906,3,78.0,0.6250209985872244,8,130.0
3312.0,6,91.0,2.3333333333333335,8.344954822275852,3,33.0,0.4820740677183778,3,82.0,0.5945832562982819,6,115.0
3316.0,10,60.0,1.6216216216216217,8.551564257710373,5,50.0,0.512751639552698,5,22.0,0.5571663478539636,10,72.0
3320.0,8,36.0,0.972972972972973,8.437539613901839,2,17.0,0.6625453341215235,6,28.0,0.496064579774341,8,45.0
3324.0,7,34.0,0.9444444444444444,7.344474033604103,2,5.0,0.5921326019696604,5,44.0,0.36910191230132045,7,49.0
3328.0,7,56.0,1.6470588235294117,8.32259615618384,0,4.0,0.7087884286806679,7,67.0,0.4101168243271104,7,71.0
3332.0,8,49.0,1.4411764705882353,7.401924277378033,2,5.0,0.5056580015903144,6,58.0,0.41123339557814786,8,63.0
3336.0,7,49.0,1.4,8.93887263494735,2,10.0,0.6681726569124005,5,62.0,0.4953251165167383,7,72.0
3340.0,2,31.0,0.8611111111111112,9.388406210345655,0,6.0,0.7357504362741161,2,42.0,0.5572146701000796,2,48.0
3344.0,3,27.0,0.7941176470588235,9.560902184550768,1,9.0,0.6775091871151784,2,32.0,0.5645143410181698,3,41.0
3348.0,3,35.0,1.0606060606060606,10.16762158600141,2,13.0,0.6705024466973192,1,30.0,0.7072099151732166,3,43.0
3352.0,3,42.0,1.3125,9.633246319231695,2,19.0,0.6037847440013269,1,34.0,0.7228259130944769,3,53.0
3356.0,5,59.0,1.7352941176470589,9.479119072888547,4,32.0,0.5602688012918868,1,38.0,0.7804810247919489,5,70.0
3360.0,6,63.0,2.25,8.237697943157254,5,32.0,0.5403215650453916,1,42.0,0.6781951196909072,6,74.0
3364.0,7,33.0,1.1785714285714286,7.040054932166687,6,42.0,0.36889389780554127,1,3.0,0.745809429344752,7,45.0
3368.0,10,37.0,1.15625,6.932243074830369,9,46.0,0.3100713566100176,1,3.0,0.6789266865978344,10,49.0
3372.0,8,52.0,1.625,7.931657936814019,6,62.0,0.414691177645877,2,6.0,0.5780108229837282,8,68.0
3376.0,7,42.0,1.3125,7.737372538197098,6,45.0,0.3405886143772675,1,3.0,0.5937159489266872,7,48.0
3380.0,4,36.0,1.1612903225806452,9.164591829865739,3,37.0,0.48572629657915584,1,6.0,0.7167188533978358,4,43.0
3384.0,4,40.0,1.2903225806451613,9.046596552665656,2,31.0,0.46342980054472815,2,9.0,0.6131222437399332,4,40.0
3388.0,8,63.0,2.1,9.458539151844326,5,44.0,0.41825883463318864,3,19.0,0.6768983076941437,8,63.0
3392.0,6,67.0,2.310344827586207,7.905382425534736,2,35.0,0.46170736842463067,4,32.0,0.4381383967106551,6,67.0
3396.0,6,69.0,2.5555555555555554,7.792290424348328,2,38.0,0.5506660827673224,4,34.0,0.4574244956273324,6,72.0
3400.0,1,9.0,0.36,8.189336849828926,0,0.0,0.633935817224757,1,28.0,0.5043346207240071,1,28.0
3404.0,2,16.0,0.64,9.36395505363087,1,3.0,0.6400172087615247,1,20.0,0.6234935480367718,2,23.0
3408.0,4,28.0,1.12,9.148195520629512,1,7.0,0.6658089147326287,3,27.0,0.5315207910606532,4,34.0
3412.0,3,13.0,0.48148148148148145,9.050707322409954,2,11.0,0.6291353651886569,1,8.0,0.6924603688940428,3,19.0
3416.0,4,23.0,0.8518518518518519,9.222292937865413,3,20.0,0.6191675041835124,1,9.0,0.7242847989257606,4,29.0
3420.0,4,7.0,0.23333333333333334,8.871609296563706,2,9.0,0.6887912580001913,2,4.0,0.5973384232073904,4,13.0
3424.0,3,18.0,0.6,9.511523033421351,1,16.0,0.7883498726112902,2,14.0,0.6255010774743878,3,30.0
3428.0,2,9.0,0.2903225806451613,9.207914707125683,1,8.0,0.7549426259329214,1,10.0,0.7250935276671748,2,18.0
3432.0,1,6.0,0.21428571428571427,10.201299479384462,1,12.0,0.7354737531018593,0,4.0,0.7416099318602593,1,16.0
3436.0,1,3.0,0.10714285714285714,10.395045447013763,0,6.0,0.7199319981047777,1,6.0,0.7433903557105499,1,12.0
3440.0,1,3.0,0.1111111111111111,10.2032516706789,1,9.0,0.4989384176770715,0,3.0,0.8519716993832075,1,12.0
3444.0,1,0.0,0.0,10.22927953782819,0,6.0,0.6090541644604971,1,3.0,0.737806494619614,1,9.0
3448.0,4,5.0,0.19230769230769232,8.896031284406693,1,5.0,0.6912938508534502,3,11.0,0.513180782867439,4,16.0
3452.0,4,18.0,0.6666666666666666,9.279358252646398,1,9.0,0.7377544132318674,3,20.0,0.5998308048035301,4,29.0
3456.0,2,9.0,0.36,8.727518007926667,0,3.0,0.7588362570589958,2,17.0,0.7204124167586992,2,20.0
3460.0,1,4.0,0.14814814814814814,9.499055414644168,0,3.0,0.7857274182628853,1,12.0,0.7304835615146832,1,15.0
3464.0,2,10.0,0.38461538461538464,9.755917864073881,1,5.0,0.5946778020947371,1,16.0,0.7642688005792386,2,21.0
3468.0,3,11.0,0.4230769230769231,8.154824099780551,1,9.0,0.5374626614261031,2,13.0,0.5987655050285814,3,22.0
3472.0,5,24.0,0.8275862068965517,8.140769108902894,3,19.0,0.4207439315939943,2,19.0,0.6381956623458619,5,38.0
3476.0,5,31.0,1.0689655172413792,7.5815877778714675,3,24.0,0.4910343507912376,2,18.0,0.6009205874828626,5,42.0
3480.0,5,42.0,1.4,8.180386622107564,2,32.0,0.6002681087147992,3,21.0,0.5491957919130923,5,53.0
3484.0,5,30.0,0.967741935483871,8.885247730880147,1,18.0,0.7822756293611884,4,17.0,0.5812699873796958,5,35.0
3488.0,4,27.0,0.7941176470588235,9.216758590332532,0,3.0,0.800530819082888,4,32.0,0.542536375223311,4,35.0
3492.0,4,42.0,1.2,9.56649571574334,1,6.0,0.715350626933864,3,33.0,0.7049527470246093,4,39.0
3496.0,6,60.0,1.7647058823529411,8.66693283971136,2,11.0,0.5751519097508562,4,46.0,0.6431429687760429,6,57.0
3500.0,6,74.0,2.242424242424242,7.987150977409928,2,9.0,0.5843697732749956,4,54.0,0.5527910763837185,6,63.0
3504.0,7,87.0,2.6363636363636362,7.308731701826983,1,8.0,0.5235619668119783,6,68.0,0.4403008026235934,7,76.0
3508.0,7,76.0,2.375,7.508891194881312,2,14.0,0.5073036176441892,5,62.0,0.4848451270897139,7,76.0
3512.0,4,85.0,2.65625,8.420040085693252,1,22.0,0.5994646568881443,3,69.0,0.5539231948202222,4,91.0
3516.0,4,96.0,2.742857142857143,9.033768614743602,2,27.0,0.5566010391783975,2,77.0,0.6408146983096356,4,104.0
3520.0,3,88.0,2.75,9.640951155234541,1,14.0,0.7438089224189561,2,85.0,0.5904578879391716,3,99.0
3524.0,5,21.0,0.6176470588235294,8.780608618653886,3,20.0,0.638936183636398,2,12.0,0.5991217701665887,5,32.0
3528.0,3,16.0,0.48484848484848486,8.75661141990063,0,9.0,0.7329745925169097,3,18.0,0.5541085535587192,3,27.0
3532.0,3,28.0,0.8484848484848485,9.537040378444692,0,9.0,0.7644541202253481,3,29.0,0.6474141789033725,3,38.0
