step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5530.0,21,355.0,6.339285714285714,5.256742074269529,13,301.0,0.31334997467422526,8,194.0,0.23465371213689096,21,495.0
5535.0,27,426.0,7.344827586206897,5.708959730409693,16,305.0,0.3148372957240954,11,213.0,0.25751466750820695,27,518.0
5540.0,22,395.0,7.181818181818182,4.309370730308243,15,355.0,0.2791649101332688,7,188.0,0.3111060932179832,22,543.0
5545.0,21,402.0,7.178571428571429,5.625376097094117,16,399.0,0.24248076957532846,5,103.0,0.45528954858993137,21,502.0
5550.0,16,258.0,4.607142857142857,5.475300920931949,13,375.0,0.18271895562627702,3,70.0,0.4333981600540613,16,445.0
5555.0,22,207.0,3.45,6.477430340446571,14,290.0,0.21263690330696552,8,81.0,0.4950212896703356,22,371.0
5560.0,19,198.0,3.3,5.530546274424848,14,307.0,0.21985817097637406,5,85.0,0.4701661061387905,19,392.0
5565.0,28,278.0,4.633333333333334,5.745164867077887,19,325.0,0.26762377711609014,9,75.0,0.43055330920805873,28,400.0
5570.0,26,309.0,4.904761904761905,5.664005715270115,16,348.0,0.2806672342584694,10,119.0,0.38042174522753297,26,467.0
5575.0,28,429.0,6.703125,5.625960587961175,18,378.0,0.25921742409692705,10,162.0,0.40545805246473576,28,540.0
5580.0,30,377.0,6.180327868852459,4.113837455170135,18,399.0,0.20172469785868422,12,145.0,0.35845896889510614,30,544.0
5585.0,27,376.0,5.875,4.87693498362974,15,364.0,0.25565321594982043,12,170.0,0.3185547873955565,27,534.0
5590.0,24,285.0,4.453125,4.871741896216506,10,299.0,0.2839542717712806,14,182.0,0.23523621622716717,24,481.0
5595.0,28,330.0,5.0,5.322316371930956,12,260.0,0.2833731021416633,16,207.0,0.28983034969613114,28,467.0
5600.0,28,307.0,4.651515151515151,4.633312972599058,16,286.0,0.25365726388357684,12,227.0,0.3483032467739534,28,513.0
5605.0,26,298.0,4.73015873015873,4.635795356397422,18,327.0,0.2125818475246518,8,191.0,0.34335240795476424,26,518.0
5610.0,27,274.0,4.349206349206349,3.8454114449097085,20,368.0,0.07840249881302856,7,174.0,0.32376314283840335,27,542.0
5615.0,23,226.0,3.53125,4.744343276651435,13,360.0,0.2144922342821764,10,144.0,0.193677446053186,23,504.0
5620.0,23,276.0,4.380952380952381,5.418281138908379,9,345.0,0.37414004746266233,14,161.0,0.0680633208747297,23,506.0
5625.0,16,261.0,4.278688524590164,5.779139170274947,8,302.0,0.3728668070019077,8,147.0,0.14606651356889644,16,449.0
5630.0,19,252.0,4.2,5.392296413918206,11,267.0,0.229571915837665,8,157.0,0.24809899792347168,19,424.0
5635.0,25,320.0,5.818181818181818,5.066326738183002,14,299.0,0.19461402200519182,11,167.0,0.32460990873980616,25,466.0
5640.0,17,343.0,6.7254901960784315,5.116201542288122,9,291.0,0.2863030306418393,8,183.0,0.23561264930091033,17,474.0
5645.0,13,229.0,4.673469387755102,5.485127383763976,7,196.0,0.28107004247922823,6,160.0,0.25357169655595074,13,356.0
5650.0,18,239.0,4.596153846153846,6.087449739005095,10,188.0,0.25405552411394516,8,132.0,0.3777814697701468,18,320.0
5655.0,18,302.0,5.206896551724138,6.705734306288611,10,209.0,0.309483916893839,8,171.0,0.4618974743675331,18,380.0
5660.0,13,327.0,5.839285714285714,7.270486391498211,7,201.0,0.45310057475995025,6,193.0,0.4502204502095341,13,394.0
5665.0,16,328.0,5.963636363636364,6.031754220343078,7,185.0,0.3787472521185633,9,216.0,0.33872848514794945,16,401.0
5670.0,20,226.0,3.9649122807017543,5.666468382302001,12,176.0,0.33973431321318664,8,147.0,0.31154723446667054,20,323.0
5675.0,23,227.0,3.913793103448276,5.586318691426728,12,153.0,0.28198449591399743,11,158.0,0.3969460757233303,23,311.0
5680.0,23,219.0,3.9107142857142856,5.058388911069356,15,173.0,0.3021990627521746,8,154.0,0.33102148237661116,23,327.0
5685.0,20,186.0,3.576923076923077,4.862819641648659,13,201.0,0.2200483904109542,7,102.0,0.352224250463157,20,303.0
5690.0,14,115.0,2.2115384615384617,4.505646048341332,8,162.0,0.12317624705289645,6,87.0,0.3191791286443018,14,249.0
5695.0,18,135.0,2.547169811320755,4.543771651040069,9,162.0,0.1826623171162265,9,85.0,0.1524410159830798,18,247.0
5700.0,23,189.0,3.4363636363636365,5.837574529152396,13,179.0,0.3045144188936847,10,124.0,0.32251282486767996,23,303.0
5705.0,23,267.0,5.037735849056604,5.918182030654126,14,206.0,0.3015937848351946,9,148.0,0.4029010380442806,23,354.0
5710.0,14,244.0,4.88,5.373823516168338,8,198.0,0.2676048765838331,6,137.0,0.35222397425463414,14,335.0
5715.0,12,202.0,3.9607843137254903,6.0040713966121375,8,189.0,0.26768690665673195,4,87.0,0.35860866121071255,12,276.0
5720.0,20,281.0,5.509803921568627,6.0053168315495515,14,236.0,0.16414066767044772,6,118.0,0.42895771134913646,20,354.0
5725.0,24,320.0,6.530612244897959,5.426200160021281,15,267.0,0.18700256528519654,9,156.0,0.38485011079152937,24,423.0
5730.0,18,283.0,6.0212765957446805,5.4135958143744105,13,249.0,0.24677738377828093,5,159.0,0.4782629569587641,18,408.0
5735.0,21,312.0,6.638297872340425,4.806205124226175,12,267.0,0.2874062644296754,9,182.0,0.3619276700288959,21,449.0
5740.0,16,201.0,4.02,6.104645685167192,7,231.0,0.42060059645577597,9,126.0,0.3875219221006402,16,357.0
5745.0,19,254.0,4.884615384615385,5.683616285721579,9,230.0,0.3540017150312739,10,155.0,0.264879794638802,19,385.0
5750.0,22,278.0,5.054545454545455,4.78730374623555,13,263.0,0.3426768918942127,9,152.0,0.18789800174161067,22,415.0
5755.0,19,253.0,4.96078431372549,5.095326401419268,12,273.0,0.2718274275771172,7,96.0,0.38726536805170425,19,369.0
5760.0,14,259.0,4.886792452830188,5.611915192884532,9,258.0,0.25214338777971523,5,107.0,0.3588812375186665,14,365.0
5765.0,20,270.0,4.576271186440678,5.4903408779486345,11,249.0,0.22743716395460825,9,135.0,0.3619220993550522,20,384.0
5770.0,23,352.0,5.866666666666666,6.299806966702301,15,299.0,0.2539200273747626,8,141.0,0.5276448184364367,23,440.0
5775.0,18,389.0,6.483333333333333,6.802569036930317,13,349.0,0.27642745083559855,5,112.0,0.5733766276287874,18,461.0
5780.0,19,371.0,6.183333333333334,5.401354543636034,13,377.0,0.29071888245814176,6,85.0,0.2786435651756347,19,462.0
5785.0,23,407.0,6.4603174603174605,6.032826677148056,11,391.0,0.3618318572326373,12,124.0,0.3136616830231966,23,515.0
5790.0,19,408.0,7.0344827586206895,5.904821512071767,9,347.0,0.34885480511550615,10,157.0,0.3626016526345784,19,504.0
5795.0,24,248.0,4.133333333333334,4.790006885542568,14,235.0,0.19092991519598015,10,176.0,0.2519056693143587,24,411.0
5800.0,26,257.0,4.213114754098361,5.1634987902533505,17,210.0,0.23062402942967736,9,159.0,0.25349608789888667,26,369.0
5805.0,25,302.0,4.7936507936507935,5.566755687198868,16,249.0,0.19786623000306566,9,147.0,0.42304073489665384,25,396.0
5810.0,18,282.0,4.622950819672131,6.110908625101838,13,271.0,0.337562841865438,5,125.0,0.3360852943369642,18,396.0
5815.0,22,369.0,6.589285714285714,6.326091380765549,14,327.0,0.37467463380300375,8,126.0,0.3316945722671151,22,453.0
5820.0,23,413.0,6.770491803278689,5.524113676628092,17,381.0,0.2696380439195368,6,120.0,0.3621632966252682,23,501.0
5825.0,28,471.0,7.85,4.725728021658701,19,409.0,0.22397686674732684,9,151.0,0.42478511955501913,28,560.0
5830.0,29,544.0,9.066666666666666,4.858627626062158,22,505.0,0.27591836029066413,7,163.0,0.4037821783708814,29,668.0
5835.0,26,543.0,8.758064516129032,4.9645067442421995,20,566.0,0.20525587418317198,6,117.0,0.4692204952752456,26,683.0
5840.0,27,561.0,8.373134328358208,5.210388075892565,20,585.0,0.08314814786885903,7,115.0,0.4706578638471806,27,700.0
5845.0,24,586.0,8.617647058823529,5.433556594160128,16,629.0,0.18404811985107467,8,100.0,0.32477278185973485,24,729.0
5850.0,31,714.0,10.347826086956522,5.364314982679842,21,717.0,0.22924271546914504,10,113.0,0.32043006020899106,31,830.0
5855.0,31,633.0,9.308823529411764,4.600870651031182,20,728.0,0.2799900981112181,11,125.0,0.300488063932127,31,853.0
5860.0,28,431.0,6.53030303030303,4.626849742552574,20,687.0,0.22742572692662538,8,122.0,0.377326321779434,28,809.0
5865.0,29,313.0,4.6716417910447765,4.033215261020948,20,657.0,0.2192266203348958,9,131.0,0.2837189385127991,29,788.0
5870.0,29,380.0,5.588235294117647,4.451747301871923,23,630.0,0.18584812918862043,6,95.0,0.3602642110018804,29,725.0
5875.0,26,413.0,5.9,4.780562127820025,20,685.0,0.17712344512216235,6,103.0,0.4366647440924058,26,788.0
5880.0,30,526.0,7.514285714285714,5.52142192907182,22,737.0,0.13629422490640275,8,140.0,0.504336564674807,30,877.0
5885.0,30,486.0,7.147058823529412,4.367846144324957,24,752.0,0.04524175911185247,6,135.0,0.4574030237833262,30,887.0
5890.0,29,358.0,5.264705882352941,4.61969791783853,19,763.0,0.13311653583845065,10,156.0,0.38814506031178636,29,919.0
5895.0,28,403.0,5.926470588235294,4.3232661804168435,19,733.0,0.2113040883594049,9,193.0,0.26962487475703323,28,926.0
5900.0,26,440.0,6.3768115942028984,4.618291077082726,19,713.0,0.16868145316080574,7,215.0,0.35648696804168645,26,928.0
5905.0,31,502.0,7.070422535211268,4.3042635243642025,23,723.0,0.13778942129142868,8,242.0,0.36035495695109,31,965.0
5910.0,30,468.0,6.591549295774648,4.739098179301885,21,720.0,0.19958166168985636,9,197.0,0.3817347508889759,30,917.0
5915.0,26,435.0,6.214285714285714,4.471645772784685,16,640.0,0.22057837129560146,10,149.0,0.2493643301367056,26,789.0
5920.0,29,502.0,7.606060606060606,4.803647559520856,17,598.0,0.2760357517678486,12,188.0,0.22644887326286225,29,786.0
5925.0,25,373.0,5.651515151515151,4.959436792674822,16,550.0,0.1548244308009074,9,213.0,0.2291310783373893,25,763.0
5930.0,29,466.0,7.28125,4.25168054116319,19,519.0,0.0783217682560217,10,245.0,0.14399275908154,29,764.0
5935.0,34,548.0,8.303030303030303,4.876397406016485,22,561.0,0.14164883689414526,12,283.0,0.29744554548801977,34,844.0
5940.0,29,517.0,8.475409836065573,5.142744182230116,17,559.0,0.23811114363053176,12,304.0,0.3485313837953993,29,863.0
5945.0,26,551.0,9.5,3.841058235700981,13,555.0,0.18565251550832715,13,314.0,0.2542504904592144,26,869.0
5950.0,25,491.0,8.183333333333334,3.91334151074232,12,514.0,0.19219897626855656,13,336.0,0.18753692921826046,25,850.0
5955.0,18,383.0,6.603448275862069,5.397404413464644,8,421.0,0.22646834567280302,10,318.0,0.30505060502321124,18,739.0
5960.0,22,246.0,4.1,5.318657909323208,13,389.0,0.17686224862501143,9,210.0,0.2855622069882472,22,599.0
5965.0,29,288.0,5.142857142857143,4.806978926923305,18,418.0,0.19007141584699158,11,174.0,0.23203842044776674,29,592.0
5970.0,24,275.0,4.741379310344827,4.556297570820922,14,391.0,0.24248944648531678,10,176.0,0.26007575863507726,24,567.0
5975.0,26,292.0,4.866666666666666,4.778782206499382,14,400.0,0.20943310243302427,12,170.0,0.37896469226080065,26,570.0
5980.0,18,217.0,3.557377049180328,5.179002742843212,9,330.0,0.25588682727858036,9,182.0,0.40253004995097863,18,512.0
5985.0,17,216.0,3.6,5.482045839209714,9,294.0,0.32998495479800377,8,149.0,0.31879316955454357,17,443.0
5990.0,25,261.0,4.142857142857143,4.631153188277581,10,272.0,0.2500388093458947,15,169.0,0.20339123484383867,25,441.0
5995.0,28,347.0,5.688524590163935,4.3291506702237825,13,290.0,0.19079825473714182,15,204.0,0.27703132473056813,28,494.0
6000.0,25,400.0,6.779661016949152,4.98243699062562,9,280.0,0.3197517854464592,16,242.0,0.23504425553949665,25,522.0
6005.0,23,315.0,5.338983050847458,4.5007043281944,8,217.0,0.31100182362240003,15,282.0,0.18450056214564572,23,499.0
6010.0,29,353.0,5.515625,4.9903904197477615,10,202.0,0.39382735251449624,19,315.0,0.1572618950811367,29,517.0
6015.0,27,316.0,5.096774193548387,5.1541738592041435,12,167.0,0.3384300386538774,15,316.0,0.27471773224805474,27,483.0
6020.0,27,317.0,5.19672131147541,5.1124014055275815,14,199.0,0.21133648364953952,13,310.0,0.3693207894142833,27,509.0
6025.0,28,364.0,6.066666666666666,4.9848227894470405,13,227.0,0.2450936295471914,15,301.0,0.29589216553663317,28,528.0
6030.0,27,357.0,5.852459016393443,5.428881252505393,8,192.0,0.38750872963783706,19,353.0,0.1754197957515587,27,545.0
6035.0,25,308.0,5.049180327868853,4.698321230659892,7,178.0,0.33885212667715,18,382.0,0.13978693805513195,25,560.0
6040.0,26,354.0,5.709677419354839,4.765457598833741,11,180.0,0.25803797303618903,15,422.0,0.23499943833453255,26,602.0
6045.0,24,389.0,6.706896551724138,4.6963181751603065,12,199.0,0.27828058466336975,12,415.0,0.27250733089013696,24,614.0
6050.0,20,436.0,7.785714285714286,4.799416292287461,6,176.0,0.3289295810084344,14,450.0,0.17691549011885863,20,626.0
6055.0,23,449.0,7.87719298245614,4.528705406977275,7,164.0,0.3152934890168841,16,470.0,0.10731806822578625,23,634.0
6060.0,29,390.0,6.724137931034483,4.310250109460695,11,135.0,0.3059496905324658,18,448.0,0.19423098198225078,29,583.0
6065.0,26,359.0,6.298245614035087,4.628905529508889,10,161.0,0.273014883796448,16,401.0,0.31468503062956193,26,562.0
6070.0,23,370.0,6.7272727272727275,4.5909212592414415,8,156.0,0.3439661113387391,15,416.0,0.2094594702571679,23,572.0
6075.0,19,259.0,4.625,5.391670005734194,7,115.0,0.3518444994813178,12,392.0,0.22908304720262931,19,507.0
6080.0,20,181.0,3.232142857142857,5.420612012821333,9,103.0,0.2136782274918061,11,359.0,0.3233467230143509,20,462.0
6085.0,19,202.0,3.4237288135593222,6.702601385108569,7,114.0,0.32314972310117807,12,333.0,0.5075526780203068,19,447.0
6090.0,18,184.0,3.2280701754385963,6.42040801856905,8,110.0,0.447321227543359,10,332.0,0.4174150645781984,18,442.0
6095.0,20,209.0,3.6666666666666665,5.4235039940911465,6,108.0,0.4648543153104617,14,345.0,0.28320830108898076,20,453.0
6100.0,21,212.0,3.533333333333333,4.778758002545763,4,77.0,0.4562668147175184,17,332.0,0.15999718866274143,21,409.0
6105.0,30,311.0,5.098360655737705,5.010671191904342,7,92.0,0.4402202326003195,23,345.0,0.1798501553638459,30,437.0
6110.0,29,409.0,6.704918032786885,5.263221428798164,7,124.0,0.4608426139026989,22,426.0,0.19879174089179735,29,550.0
6115.0,27,479.0,7.852459016393443,5.705101945776643,4,109.0,0.588189565464874,23,496.0,0.1830181574680923,27,605.0
6120.0,26,459.0,7.65,5.4977690413648395,3,80.0,0.6129835324392595,23,522.0,0.15073665614541817,26,602.0
6125.0,20,235.0,3.8524590163934427,6.00611061028883,6,30.0,0.5144916823278453,14,448.0,0.249712746905482,20,478.0
6130.0,18,279.0,4.810344827586207,6.222901666929756,6,55.0,0.35743565158084856,12,349.0,0.30561230075719537,18,404.0
6135.0,23,263.0,4.311475409836065,5.348268499118637,12,83.0,0.2287959127217077,11,339.0,0.262350213241586,23,422.0
6140.0,28,284.0,4.733333333333333,5.360152624232186,15,158.0,0.3028329506856985,13,332.0,0.2457911447831796,28,490.0
6145.0,25,313.0,5.305084745762712,4.286093058787491,11,183.0,0.33215037454790847,14,340.0,0.1991154883971777,25,523.0
6150.0,16,275.0,4.583333333333333,5.5972713574367,7,156.0,0.3431836159405922,9,313.0,0.2566919598152925,16,469.0
6155.0,19,275.0,4.583333333333333,5.556416240188924,9,146.0,0.24633411964654472,10,320.0,0.31440278502854924,19,466.0
6160.0,26,324.0,5.311475409836065,4.611414522107232,12,162.0,0.20777102926659524,14,320.0,0.22423200825704265,26,482.0
6165.0,30,400.0,6.451612903225806,4.414128280353421,15,187.0,0.26579146717198376,15,352.0,0.2517597345893338,30,539.0
6170.0,19,426.0,7.220338983050848,5.067908461842283,9,173.0,0.3627665244004584,10,358.0,0.18912701704336285,19,531.0
6175.0,22,372.0,6.305084745762712,5.001832268997494,10,191.0,0.28712893860889505,12,322.0,0.15829181217830135,22,513.0
6180.0,28,382.0,6.366666666666666,5.508914845562545,13,224.0,0.24062857880156094,15,285.0,0.2480113147038235,28,509.0
6185.0,28,395.0,7.314814814814815,4.115515544278937,13,224.0,0.24648867740171812,15,321.0,0.23468361926481604,28,545.0
6190.0,28,504.0,9.50943396226415,4.420247435179415,15,272.0,0.18616096397059942,13,336.0,0.27799844129251733,28,608.0
6195.0,26,489.0,8.578947368421053,4.864474183122023,13,295.0,0.18060576506152315,13,342.0,0.2974795912250558,26,637.0
6200.0,19,400.0,6.896551724137931,6.155986690690506,7,259.0,0.3531897141938537,12,346.0,0.29807774163106077,19,605.0
6205.0,16,150.0,2.7777777777777777,5.4951686677159515,5,168.0,0.4054293702188476,11,276.0,0.2398650943064966,16,444.0
6210.0,26,257.0,4.672727272727273,5.4770142662861065,10,143.0,0.3789238036035336,16,305.0,0.1790593646076513,26,448.0
6215.0,23,281.0,5.30188679245283,4.791566864877259,9,155.0,0.2569444781890623,14,334.0,0.22010201809729066,23,489.0
6220.0,17,289.0,5.666666666666667,5.927002926291647,7,140.0,0.26637053093730717,10,321.0,0.25997456137392244,17,461.0
6225.0,16,223.0,4.288461538461538,5.814887010135228,7,124.0,0.1899338224705764,9,301.0,0.2707905971743757,16,425.0
6230.0,17,218.0,4.037037037037037,7.042310662064778,9,103.0,0.4050128095577477,8,262.0,0.27559964337473686,17,365.0
6235.0,14,130.0,2.6530612244897958,7.041061617085784,6,97.0,0.5477156493398492,8,207.0,0.38575160689175547,14,304.0
6240.0,18,187.0,3.816326530612245,5.655688256583461,7,104.0,0.3657516330796907,11,185.0,0.3304457821414982,18,289.0
6245.0,22,160.0,3.2653061224489797,4.8716294855008195,11,116.0,0.32548733307888145,11,193.0,0.3347778807341852,22,309.0
6250.0,16,190.0,3.6538461538461537,6.160489094231435,7,94.0,0.3881894441414253,9,160.0,0.28823939089477485,16,254.0
6255.0,17,171.0,3.2884615384615383,6.336716447383685,7,90.0,0.35927633009063564,10,162.0,0.28404184890952666,17,252.0
6260.0,15,173.0,3.0350877192982457,6.779859110871645,9,102.0,0.46336878110230106,6,151.0,0.2231644727337681,15,253.0
6265.0,18,241.0,4.547169811320755,6.145365600177365,10,141.0,0.48914562800523953,8,188.0,0.2812909544730294,18,329.0
6270.0,23,345.0,6.509433962264151,5.154702533897084,11,189.0,0.41546228340474967,12,241.0,0.2667369343868536,23,430.0
6275.0,24,304.0,5.62962962962963,3.4660431325458627,13,213.0,0.16369088232710163,11,226.0,0.3434450997387557,24,439.0
6280.0,27,387.0,6.7894736842105265,4.503173040363991,13,230.0,0.2418432049279988,14,262.0,0.3586934884453488,27,492.0
6285.0,25,260.0,4.406779661016949,4.029303350770588,12,206.0,0.2571073263882704,13,274.0,0.1771549591502319,25,480.0
6290.0,19,227.0,3.6031746031746033,5.8927513789245305,12,164.0,0.3448374703887918,7,227.0,0.22802160470879387,19,391.0
6295.0,21,205.0,3.360655737704918,6.079083277261346,14,195.0,0.2727733263984235,7,179.0,0.3373507331004156,21,374.0
6300.0,24,191.0,2.984375,6.334004910966117,16,198.0,0.26996940553855175,8,132.0,0.4189159490960102,24,330.0
6305.0,23,209.0,3.542372881355932,5.394132787050139,16,236.0,0.33238910822229395,7,147.0,0.3581296815154604,23,383.0
6310.0,22,215.0,3.5245901639344264,5.811481728410268,11,215.0,0.37760790183511783,11,190.0,0.30309392339000857,22,405.0
6315.0,22,219.0,3.421875,4.690386674586826,12,236.0,0.2705785155587362,10,207.0,0.23621053404721815,22,443.0
6320.0,26,224.0,3.4461538461538463,4.877823331862955,19,262.0,0.1255907584334736,7,194.0,0.41223392565153294,26,456.0
6325.0,21,244.0,3.8125,4.780625125830159,15,297.0,0.15776538740016086,6,171.0,0.42188842623772216,21,468.0
6330.0,21,256.0,4.129032258064516,5.128029157101241,11,288.0,0.20192483996965696,10,144.0,0.3108930754617378,21,432.0
6335.0,19,269.0,4.559322033898305,4.853713916351196,12,289.0,0.23802860769541276,7,160.0,0.21707906378732086,19,449.0
6340.0,26,359.0,5.885245901639344,5.32970087269609,19,349.0,0.17531329706148815,7,153.0,0.3566934406028773,26,502.0
6345.0,23,349.0,6.232142857142857,5.5584432206728565,18,364.0,0.12997973156686815,5,158.0,0.516712587285328,23,522.0
6350.0,25,439.0,8.12962962962963,5.808078548883112,19,403.0,0.16512680773506186,6,173.0,0.46367883278715155,25,576.0
6355.0,23,358.0,6.754716981132075,4.546384446848724,16,436.0,0.19693438841385563,7,99.0,0.28012363928271516,23,535.0
6360.0,24,401.0,7.425925925925926,5.32243923271411,14,424.0,0.27795596222833713,10,105.0,0.24753045540718346,24,529.0
6365.0,18,366.0,6.535714285714286,6.042629787158767,11,410.0,0.3675372603499933,7,118.0,0.24376180925309587,18,528.0
6370.0,14,215.0,3.7719298245614037,7.136262495104907,12,359.0,0.33186083275623474,2,89.0,0.4692147062862274,14,448.0
6375.0,12,95.0,1.7272727272727273,6.6479817145647315,11,329.0,0.2862623580932421,1,43.0,0.5425699817154686,12,372.0
6380.0,20,139.0,2.574074074074074,5.6866639042443055,14,358.0,0.17955761545825105,6,42.0,0.511869680328117,20,400.0
6385.0,17,139.0,2.836734693877551,5.42190381074067,13,366.0,0.16302221925245208,4,41.0,0.5040517139514831,17,407.0
6390.0,17,177.0,3.339622641509434,5.405404907223534,14,381.0,0.1411969773960734,3,22.0,0.4295050397631115,17,403.0
6395.0,15,219.0,4.38,6.3219795309757965,13,348.0,0.2230412092195287,2,31.0,0.4467565297241735,15,379.0
6400.0,19,255.0,5.1,6.160230083235149,13,375.0,0.2988159617390761,6,51.0,0.46435181184169794,19,426.0
6405.0,21,331.0,6.755102040816326,5.995988349172487,15,410.0,0.34658916781032284,6,88.0,0.472271407906745,21,498.0
6410.0,17,329.0,6.2075471698113205,5.9472694904737775,13,430.0,0.3414043916705245,4,94.0,0.5250588556474449,17,524.0
6415.0,14,334.0,6.30188679245283,7.163134346592988,10,426.0,0.3532943683732264,4,87.0,0.5593789877760312,14,513.0
6420.0,16,349.0,6.345454545454546,5.965194544212268,12,403.0,0.14477213776283665,4,99.0,0.4566751764559167,16,502.0
6425.0,22,411.0,6.85,6.453902207771912,14,380.0,0.22442827136208773,8,131.0,0.4721331273529737,22,511.0
6430.0,20,247.0,4.333333333333333,5.6437014694517496,13,316.0,0.2943947023491127,7,150.0,0.47797408548513787,20,466.0
6435.0,19,296.0,5.192982456140351,6.147969528801109,14,231.0,0.2671782335174576,5,152.0,0.48322273692524503,19,383.0
6440.0,20,221.0,3.622950819672131,5.634200121793602,13,243.0,0.15809149521315755,7,84.0,0.4482140180505695,20,327.0
6445.0,19,240.0,3.870967741935484,6.423011072771516,12,191.0,0.23250352890813594,7,107.0,0.44139683668508,19,298.0
6450.0,20,191.0,3.183333333333333,5.697573646932453,11,201.0,0.27303570369108404,9,76.0,0.3708420178367759,20,277.0
6455.0,25,297.0,4.714285714285714,6.1184998127959345,12,225.0,0.3406540987226015,13,139.0,0.39547608652916566,25,364.0
6460.0,26,333.0,5.55,4.847636406987232,12,271.0,0.29365848832289226,14,172.0,0.3507166163972426,26,443.0
6465.0,29,421.0,6.790322580645161,4.989017085771642,15,305.0,0.2389949214570892,14,189.0,0.3708449320904697,29,494.0
6470.0,27,423.0,6.507692307692308,4.089445480133186,13,318.0,0.18766070205540372,14,222.0,0.2614493320513242,27,540.0
6475.0,25,459.0,6.850746268656716,5.207391955183882,10,304.0,0.3083328293894953,15,224.0,0.24032830719233345,25,528.0
6480.0,25,360.0,5.294117647058823,4.946882785461871,9,276.0,0.3551321248521054,16,225.0,0.2045574839113503,25,501.0
6485.0,32,331.0,4.797101449275362,5.076293588789892,11,223.0,0.35134620673672096,21,274.0,0.2524384723826142,32,497.0
6490.0,29,380.0,5.588235294117647,4.793019813636805,10,248.0,0.34992199630248927,19,328.0,0.26590810371947443,29,576.0
6495.0,29,419.0,6.253731343283582,5.074178727683019,14,294.0,0.3003259123529434,15,348.0,0.2780934131060764,29,642.0
6500.0,26,437.0,6.522388059701493,4.688953043580642,12,315.0,0.19087230819246562,14,354.0,0.2695791546154079,26,669.0
6505.0,29,471.0,6.728571428571429,5.00223906404655,11,300.0,0.1862567868805544,18,397.0,0.260830311485179,29,697.0
6510.0,31,381.0,5.7727272727272725,3.8703700442838964,7,252.0,0.31945257745005756,24,454.0,0.1401521395129408,31,706.0
6515.0,34,380.0,5.588235294117647,4.672168499507479,11,256.0,0.3004444107716197,23,480.0,0.23346748383802984,34,736.0
6520.0,30,398.0,5.768115942028985,4.265183263814909,10,279.0,0.2975556411458558,20,516.0,0.24133146603604383,30,795.0
6525.0,27,445.0,6.267605633802817,4.967239723849794,7,278.0,0.5247209125269627,20,527.0,0.12430270676392798,27,805.0
6530.0,31,367.0,5.318840579710145,4.882853838770057,5,198.0,0.5696562445663537,26,575.0,0.06660453498569449,31,773.0
6535.0,27,266.0,3.7464788732394365,4.8025509664583925,9,87.0,0.3072737175535462,18,545.0,0.1877068171239033,27,632.0
6540.0,31,283.0,3.8767123287671232,4.208364531020639,15,123.0,0.20220763656581014,16,550.0,0.1964991374981561,31,673.0
6545.0,32,349.0,4.915492957746479,4.845846617626454,16,177.0,0.2830786431340306,16,528.0,0.22553615092465337,32,705.0
6550.0,31,397.0,5.925373134328358,4.5512971542822385,15,216.0,0.2993671252516364,16,543.0,0.2485041165936727,31,759.0
6555.0,21,341.0,5.166666666666667,4.243224368454781,8,188.0,0.1674443081552701,13,498.0,0.1968509272986907,21,686.0
6560.0,25,349.0,5.208955223880597,4.734525360962568,8,178.0,0.2571112451645358,17,508.0,0.2032697144104647,25,686.0
6565.0,25,270.0,4.090909090909091,5.07662800861742,7,158.0,0.28090909434000594,18,483.0,0.1918647756696871,25,641.0
6570.0,31,348.0,5.523809523809524,4.5384945598039295,13,168.0,0.32945747016528887,18,521.0,0.16974094891179514,31,689.0
6575.0,32,426.0,6.761904761904762,3.9822037755479784,12,191.0,0.337498706690722,20,543.0,0.18222607718555764,32,734.0
6580.0,28,459.0,7.403225806451613,4.596672084254663,8,174.0,0.3756403638562236,20,581.0,0.2013229620941754,28,755.0
6585.0,23,386.0,5.676470588235294,4.553909305916593,8,162.0,0.22756659293271053,15,553.0,0.24322790454171994,23,715.0
6590.0,27,319.0,4.36986301369863,5.673215730200708,14,174.0,0.2626588784997514,13,494.0,0.33359834058728915,27,668.0
6595.0,30,388.0,5.388888888888889,5.788831873873322,13,218.0,0.43940416580144576,17,459.0,0.2750976165121277,30,677.0
6600.0,24,427.0,6.1,4.752956862220553,5,207.0,0.4550753659194709,19,494.0,0.12556763238436294,24,701.0
6605.0,22,358.0,5.507692307692308,4.340742777444219,6,163.0,0.29293245165999543,16,511.0,0.14518835679242328,22,674.0
6610.0,25,302.0,4.575757575757576,4.585932660918199,13,108.0,0.13291743505912457,12,469.0,0.23187859783480708,25,577.0
6615.0,32,274.0,4.28125,4.268498804778355,17,166.0,0.17799508406427736,15,411.0,0.18123150917574746,32,577.0
6620.0,30,377.0,5.984126984126984,4.614784507134478,16,241.0,0.26046912007817186,14,454.0,0.20467917852036588,30,695.0
6625.0,24,389.0,6.483333333333333,4.1247675811334314,13,263.0,0.2054444435667764,11,452.0,0.22228694373337377,24,715.0
6630.0,19,328.0,5.466666666666667,5.030889588604835,6,217.0,0.3580441028091317,13,451.0,0.17356837166797884,19,668.0
