step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5535.0,25,292.0,5.214285714285714,5.3580218244653866,22,430.0,0.19495736572272915,3,44.0,0.5096984327060756,25,474.0
5540.0,26,336.0,5.793103448275862,4.926011077540513,22,475.0,0.15016467361380623,4,52.0,0.5101779620487119,26,527.0
5545.0,27,406.0,7.12280701754386,4.958748858368194,21,466.0,0.18357722190265874,6,81.0,0.4593770769325018,27,547.0
5550.0,25,384.0,6.7368421052631575,5.176808186627619,20,486.0,0.15907915627013286,5,69.0,0.57215166684956,25,555.0
5555.0,22,247.0,4.258620689655173,5.692717334026316,14,440.0,0.2482651906618747,8,101.0,0.46789707175275597,22,541.0
5560.0,19,229.0,3.693548387096774,5.214666155497656,13,448.0,0.25066266492276895,6,104.0,0.38538352064432835,19,552.0
5565.0,22,274.0,4.349206349206349,5.544048277013641,17,501.0,0.23767059530812729,5,78.0,0.39318888639861804,22,579.0
5570.0,28,327.0,5.030769230769231,5.170341134909455,20,526.0,0.2327927580220543,8,68.0,0.30905021372723274,28,594.0
5575.0,22,382.0,5.701492537313433,6.0711354308389724,13,470.0,0.28835981795998444,9,111.0,0.3661761764435025,22,581.0
5580.0,20,313.0,5.048387096774194,5.105048338399383,12,414.0,0.2824542900452218,8,125.0,0.27500801324086177,20,539.0
5585.0,28,377.0,5.890625,4.951922424586137,15,381.0,0.2929142524278996,13,173.0,0.2430137066774633,28,554.0
5590.0,30,282.0,4.476190476190476,4.025293604326883,18,366.0,0.18671393885284787,12,188.0,0.2818020216941031,30,554.0
5595.0,32,375.0,5.859375,4.660244646418194,23,368.0,0.08509160099349766,9,177.0,0.4533197115521048,32,545.0
5600.0,32,403.0,6.014925373134329,4.511801549239307,23,401.0,0.13490491558262085,9,188.0,0.38100402189648075,32,589.0
5605.0,24,369.0,5.590909090909091,5.87670708544492,13,385.0,0.2505444056329272,11,193.0,0.3728625256121876,24,578.0
5610.0,23,404.0,6.516129032258065,5.501226602532899,10,338.0,0.32419892188814414,13,220.0,0.18217986265794084,23,558.0
5615.0,17,373.0,6.216666666666667,6.075367472496648,8,300.0,0.2910123097467185,9,242.0,0.210712786126907,17,542.0
5620.0,23,273.0,4.963636363636364,4.9837051373815635,14,284.0,0.20072931166038135,9,189.0,0.17877785688446385,23,473.0
5625.0,23,260.0,4.7272727272727275,5.922527546344137,15,291.0,0.2652818909559214,8,154.0,0.3075401344219532,23,445.0
5630.0,21,223.0,4.372549019607843,5.659851670030448,15,285.0,0.2838784936061202,6,129.0,0.39945842153587885,21,414.0
5635.0,23,263.0,5.36734693877551,4.938353070584218,14,297.0,0.2656318093331468,9,149.0,0.33393358760554415,23,446.0
5640.0,15,171.0,3.6382978723404253,4.501493116350107,7,230.0,0.23468040353302025,8,160.0,0.1551896192139326,15,390.0
5645.0,14,211.0,4.48936170212766,6.8958841533356,8,198.0,0.3459614939587022,6,138.0,0.23129824377601085,14,336.0
5650.0,16,206.0,3.8867924528301887,6.745014229156545,8,175.0,0.2661186415066512,8,141.0,0.2826233898492474,16,316.0
5655.0,16,249.0,4.611111111111111,7.8650915962687815,10,192.0,0.3989103005991645,6,136.0,0.5253432426432474,16,328.0
5660.0,14,248.0,4.96,7.423137395677869,11,194.0,0.41168496344637623,3,129.0,0.6107982715867961,14,323.0
5665.0,18,328.0,6.56,6.405587648464551,12,234.0,0.3833692352480046,6,133.0,0.4398577594803171,18,367.0
5670.0,20,330.0,6.346153846153846,4.640402383629348,13,248.0,0.21328359760009566,7,136.0,0.31719481464458843,20,384.0
5675.0,17,336.0,6.222222222222222,5.974771967637328,9,247.0,0.2798127853397458,8,162.0,0.3991421286871793,17,409.0
5680.0,19,378.0,7.269230769230769,6.191300040434102,12,283.0,0.32686806180425587,7,182.0,0.4459066672574365,19,465.0
5685.0,26,477.0,9.352941176470589,5.496181373546362,15,339.0,0.3357895644177071,11,217.0,0.2677885114012959,26,556.0
5690.0,22,496.0,9.92,4.024482627758906,12,373.0,0.22948449926302047,10,235.0,0.24585153234758525,22,608.0
5695.0,20,548.0,11.183673469387756,4.968912085926282,12,366.0,0.16571256646709678,8,239.0,0.3372138811936153,20,605.0
5700.0,17,233.0,4.39622641509434,5.057835102747415,10,268.0,0.2156031828561977,7,164.0,0.20660634019963214,17,432.0
5705.0,20,293.0,5.528301886792453,6.483568696403479,13,243.0,0.2694216157538864,7,111.0,0.4384103795440594,20,354.0
5710.0,18,292.0,5.959183673469388,6.13915260654391,12,273.0,0.29907015773386797,6,98.0,0.4779323180398283,18,371.0
5715.0,16,325.0,6.63265306122449,6.545478847914379,11,275.0,0.28606815182792406,5,97.0,0.524529624731705,16,372.0
5720.0,16,210.0,4.468085106382978,5.749447371513072,9,207.0,0.3296433231021383,7,103.0,0.3074965149686148,16,310.0
5725.0,20,222.0,4.530612244897959,6.1322935815612905,8,154.0,0.3558848083410501,12,157.0,0.28051479104434474,20,311.0
5730.0,19,176.0,3.8260869565217392,4.3841821211713405,10,165.0,0.2465223844617873,9,144.0,0.2834257589015048,19,309.0
5735.0,23,254.0,5.291666666666667,5.458095165823882,15,217.0,0.21621044301029382,8,120.0,0.42291802023855235,23,337.0
5740.0,18,226.0,4.52,5.3581186593261,12,246.0,0.22210782588928238,6,94.0,0.4160904440621533,18,340.0
5745.0,15,186.0,3.72,6.445886923826151,9,224.0,0.30797995351141877,6,76.0,0.3532419156696802,15,300.0
5750.0,20,132.0,2.490566037735849,5.83170678417549,8,194.0,0.371185567030277,12,88.0,0.163521772934804,20,282.0
5755.0,22,227.0,4.450980392156863,6.316097805345285,11,201.0,0.33898070898846505,11,149.0,0.32876098929338,22,350.0
5760.0,19,233.0,4.755102040816326,5.687580621815391,12,241.0,0.28016992091902054,7,155.0,0.46186944287047554,19,396.0
5765.0,15,277.0,5.12962962962963,7.16236629083633,10,274.0,0.31748700709835614,5,127.0,0.5846602564853969,15,401.0
5770.0,13,173.0,3.1454545454545455,6.12314803779526,9,260.0,0.20783961314077773,4,87.0,0.5385405654605987,13,347.0
5775.0,16,173.0,3.0350877192982457,7.503244131094808,8,213.0,0.3827406062217887,8,62.0,0.5263810452228738,16,275.0
5780.0,16,227.0,3.982456140350877,6.6159029863409256,9,213.0,0.4745164985898747,7,84.0,0.2680743463308664,16,297.0
5785.0,17,186.0,3.1,7.508341543982675,8,160.0,0.4728833460423718,9,111.0,0.32835682820994205,17,271.0
5790.0,19,211.0,3.7017543859649122,6.361491006430921,11,151.0,0.2625365402676065,8,103.0,0.300660032634964,19,254.0
5795.0,25,249.0,4.611111111111111,4.706815828935317,16,199.0,0.15496038857401334,9,121.0,0.2927045809019191,25,320.0
5800.0,24,245.0,4.537037037037037,4.9391757731069905,15,230.0,0.24594857830408245,9,135.0,0.3533002881527818,24,365.0
5805.0,23,281.0,5.203703703703703,4.622079578822077,11,257.0,0.30149370433388445,12,173.0,0.3350509641244419,23,430.0
5810.0,21,250.0,4.385964912280702,5.1473555116209715,11,250.0,0.35883032855390146,10,184.0,0.28076895270166996,21,434.0
5815.0,27,352.0,5.866666666666666,5.475749871127155,13,288.0,0.3654673748828767,14,204.0,0.20796661014816906,27,492.0
5820.0,25,361.0,5.46969696969697,5.658166468131362,14,309.0,0.3224582070712329,11,213.0,0.3137271964322189,25,522.0
5825.0,21,362.0,5.65625,5.462093427881483,17,352.0,0.21740265494624372,4,171.0,0.5060918606883692,21,523.0
5830.0,20,418.0,6.852459016393443,6.29318639896824,16,392.0,0.26994636898081265,4,152.0,0.5177696945405262,20,544.0
5835.0,18,240.0,3.8095238095238093,5.811934249168245,13,336.0,0.21857164785175318,5,86.0,0.3290126962521638,18,422.0
5840.0,24,297.0,4.714285714285714,5.937560420168783,17,348.0,0.20857752968581095,7,76.0,0.4678458347116327,24,424.0
5845.0,24,277.0,4.540983606557377,5.521775705165024,19,384.0,0.22653341317051617,5,87.0,0.5224746293341729,24,471.0
5850.0,24,314.0,5.147540983606557,6.317176557315598,18,391.0,0.3063576235723754,6,98.0,0.5830761875566575,24,489.0
5855.0,20,316.0,4.861538461538461,5.204281052218148,15,424.0,0.3203420047277212,5,105.0,0.41424515033060083,20,529.0
5860.0,25,351.0,5.4,5.563853582158984,17,423.0,0.2588265358889105,8,98.0,0.4232986879987933,25,521.0
5865.0,24,367.0,5.318840579710145,4.967321057073747,16,456.0,0.18596416889834977,8,86.0,0.30807642839281124,24,542.0
5870.0,32,476.0,6.898550724637682,5.0402480402476595,20,523.0,0.19390306409215938,12,99.0,0.28071408961266847,32,622.0
5875.0,32,523.0,7.8059701492537314,4.4774091813480394,21,565.0,0.25379014500430813,11,126.0,0.27887012392235694,32,691.0
5880.0,28,624.0,10.064516129032258,4.647391051839001,21,617.0,0.1578473374949253,7,132.0,0.381189674083782,28,749.0
5885.0,26,629.0,9.984126984126984,3.9894601822434232,22,665.0,0.043064836190127034,4,122.0,0.35496274603234573,26,787.0
5890.0,28,673.0,10.515625,4.197747733411331,17,691.0,0.14291287843979397,11,122.0,0.2123728004344653,28,813.0
5895.0,31,638.0,9.96875,4.308507817771614,16,660.0,0.2117998249061019,15,170.0,0.22152954351996956,31,830.0
5900.0,21,383.0,5.892307692307693,5.577149589599314,15,571.0,0.24689366970581475,6,183.0,0.3565084572128752,21,754.0
5905.0,18,219.0,3.3692307692307693,5.447024911447835,13,570.0,0.26264601782317926,5,128.0,0.3801930930041038,18,698.0
5910.0,23,231.0,3.5538461538461537,5.205297274197683,13,513.0,0.3160388548708334,10,105.0,0.3192027844602605,23,618.0
5915.0,27,261.0,3.9545454545454546,4.45529579793923,14,516.0,0.2889161471568268,13,134.0,0.2522652747790585,27,650.0
5920.0,18,240.0,3.9344262295081966,4.499549305064109,11,485.0,0.15871823116390954,7,127.0,0.32935819099648983,18,612.0
5925.0,24,296.0,5.016949152542373,4.039921570212149,16,490.0,0.08138039392771806,8,137.0,0.2311969382036141,24,627.0
5930.0,29,374.0,6.233333333333333,4.014196891960791,17,473.0,0.12795392564395977,12,159.0,0.2062535031816079,29,632.0
5935.0,26,440.0,7.096774193548387,4.1913223246437,15,510.0,0.2241992774305084,11,188.0,0.2822198419330133,26,698.0
5940.0,21,472.0,8.137931034482758,5.784891648064954,12,512.0,0.3026663599101709,9,198.0,0.3812655294359992,21,710.0
5945.0,20,332.0,6.036363636363636,5.328805412916496,12,433.0,0.18280861546021568,8,212.0,0.32015704804386946,20,645.0
5950.0,24,410.0,7.068965517241379,5.087735723703396,14,379.0,0.195174613230312,10,246.0,0.23669537141207822,24,625.0
5955.0,27,405.0,7.5,5.099444251866746,16,395.0,0.2238212015848049,11,215.0,0.3153757404039047,27,610.0
5960.0,23,433.0,8.018518518518519,5.684202374026913,12,373.0,0.3326929009572932,11,241.0,0.3854570647244465,23,614.0
5965.0,22,375.0,7.0754716981132075,4.215797591651707,11,390.0,0.2496767294447804,11,219.0,0.34985429239036975,22,609.0
5970.0,21,360.0,6.428571428571429,5.325923494973723,9,369.0,0.31293896230214996,12,172.0,0.34619469653095375,21,541.0
5975.0,20,186.0,3.206896551724138,5.204093317876488,9,294.0,0.26602815715333344,11,165.0,0.3168233410925569,20,459.0
5980.0,19,180.0,2.857142857142857,6.246391366234817,14,282.0,0.1573647198441507,5,113.0,0.5099333119500944,19,395.0
5985.0,22,204.0,3.5172413793103448,5.528434823369455,15,290.0,0.15452905679408388,7,92.0,0.4511427514874333,22,382.0
5990.0,26,252.0,4.344827586206897,5.323887512998324,14,277.0,0.28788785727364047,12,120.0,0.32921949353453134,26,397.0
5995.0,23,254.0,4.305084745762712,4.742327829299961,11,283.0,0.3033878522369827,12,153.0,0.29328997240935056,23,436.0
6000.0,24,244.0,4.357142857142857,4.527735232481359,8,235.0,0.3318217704165043,16,192.0,0.2198556891070904,24,427.0
6005.0,24,269.0,4.637931034482759,4.049875300430337,8,228.0,0.31452784764864145,16,222.0,0.15422626917501442,24,450.0
6010.0,25,302.0,4.7936507936507935,4.781245827517786,13,272.0,0.26052324680801514,12,228.0,0.219739168448862,25,500.0
6015.0,24,246.0,3.9047619047619047,4.7949580915578895,12,242.0,0.28190401461397113,12,248.0,0.2318782738932102,24,490.0
6020.0,32,378.0,6.0,5.594084595871932,13,280.0,0.3319834920050908,19,308.0,0.32833890957465584,32,588.0
6025.0,27,422.0,6.918032786885246,4.602711545360522,10,284.0,0.30704302475205564,17,350.0,0.19956245526639022,27,634.0
6030.0,21,396.0,6.827586206896552,4.871263649704713,8,225.0,0.2400135574717932,13,358.0,0.20616048223819958,21,583.0
6035.0,20,361.0,6.11864406779661,4.577728970628463,5,169.0,0.22731491681173507,15,393.0,0.16833915937917152,20,562.0
6040.0,25,340.0,5.862068965517241,5.005285323768842,9,120.0,0.3270689189364888,16,416.0,0.19928523706411294,25,536.0
6045.0,23,403.0,6.830508474576271,4.674929972465998,8,121.0,0.394993509717653,15,460.0,0.19463364852477405,23,581.0
6050.0,18,434.0,8.18867924528302,5.508953049434898,5,108.0,0.45924284658175396,13,464.0,0.2026132495748679,18,572.0
6055.0,16,303.0,6.183673469387755,5.450672134317498,5,85.0,0.4897548525095009,11,401.0,0.15166290597889304,16,486.0
6060.0,20,245.0,4.537037037037037,6.406085529662099,6,91.0,0.5011446052620382,14,347.0,0.26183979576238264,20,438.0
6065.0,22,197.0,4.104166666666667,5.234846215585258,8,90.0,0.3752799716587498,14,354.0,0.35988352454227424,22,444.0
6070.0,21,279.0,5.58,6.057217597674737,6,96.0,0.5219035873701385,15,392.0,0.32346456448619537,21,488.0
6075.0,22,321.0,6.173076923076923,4.6554193376275546,8,117.0,0.4176800732633875,14,418.0,0.25212675649160116,22,535.0
6080.0,19,342.0,6.218181818181818,5.590617455689257,8,148.0,0.32964070087163777,11,418.0,0.35833792650486485,19,566.0
6085.0,21,319.0,5.5,5.956399607060942,11,190.0,0.21891708887368425,10,375.0,0.48168123790039,21,565.0
6090.0,19,224.0,3.7333333333333334,5.6975787423597115,8,186.0,0.30393112457077565,11,300.0,0.35094315633940865,19,486.0
6095.0,18,221.0,3.9464285714285716,5.700842487981403,3,125.0,0.5175824282387913,15,351.0,0.2183837524256107,18,476.0
6100.0,21,319.0,5.696428571428571,5.216002584477171,3,101.0,0.5115200576794646,18,421.0,0.10258933438428042,21,522.0
6105.0,23,337.0,5.912280701754386,5.059071846790446,3,87.0,0.5034459266234859,20,476.0,0.17630706435266363,23,563.0
6110.0,17,329.0,5.576271186440678,6.813042975211696,4,95.0,0.5860594824837762,13,454.0,0.3063984963424718,17,549.0
6115.0,14,338.0,6.377358490566038,6.311781862872135,1,95.0,0.45751298821545117,13,434.0,0.3204867727015642,14,529.0
6120.0,16,331.0,6.365384615384615,6.403902612178483,2,99.0,0.6524305413000123,14,450.0,0.21418102471319467,16,549.0
6125.0,20,275.0,5.092592592592593,5.658281770286539,4,110.0,0.571719614462331,16,378.0,0.13793430796453465,20,488.0
6130.0,18,158.0,3.0980392156862746,5.450161067970258,3,32.0,0.5635893199537788,15,315.0,0.17622125716665624,18,347.0
6135.0,20,191.0,3.6037735849056602,5.353197526235326,6,42.0,0.5335134344310879,14,333.0,0.19819004088512002,20,375.0
6140.0,20,170.0,3.3333333333333335,5.482501067826152,7,53.0,0.4555073424961965,13,316.0,0.2508815793845315,20,369.0
6145.0,19,208.0,3.8518518518518516,4.832981561663115,8,77.0,0.3368640399268061,11,322.0,0.21528299627297373,19,399.0
6150.0,23,226.0,3.9649122807017543,4.991230302426324,11,111.0,0.2670337618387425,12,303.0,0.2921069291030252,23,414.0
6155.0,20,262.0,4.5964912280701755,6.2762661218753095,8,122.0,0.4259832894399271,12,307.0,0.36031028826837724,20,429.0
6160.0,22,292.0,5.0344827586206895,5.365698420781352,9,145.0,0.35061362473310836,13,311.0,0.2790244309772152,22,456.0
6165.0,27,351.0,5.85,4.917106172625604,12,187.0,0.4071661245516076,15,319.0,0.18355056145217447,27,506.0
6170.0,21,297.0,4.95,5.6040960718986925,10,161.0,0.34262624286631826,11,296.0,0.345921657533663,21,457.0
6175.0,24,357.0,6.155172413793103,4.942402131056778,13,174.0,0.205278956959762,11,303.0,0.2756390077363193,24,477.0
6180.0,27,335.0,5.677966101694915,4.6492605297799185,13,194.0,0.21376118554858775,14,308.0,0.21923135106627295,27,502.0
6185.0,18,211.0,3.7017543859649122,4.982111878372705,6,167.0,0.2799050446716425,12,244.0,0.20798021766790561,18,411.0
6190.0,26,243.0,4.339285714285714,4.3329931914468345,9,168.0,0.22317312346423307,17,288.0,0.1450352648624584,26,456.0
6195.0,26,249.0,4.368421052631579,4.657496824288642,11,149.0,0.2864105423931702,15,322.0,0.19222996580300256,26,471.0
6200.0,18,213.0,3.8035714285714284,5.903094662301085,10,167.0,0.281304308877351,8,288.0,0.3991958575428436,18,455.0
6205.0,14,209.0,3.8,5.864443139866815,6,130.0,0.3612191718281236,8,292.0,0.2928292163296855,14,422.0
6210.0,19,200.0,3.5714285714285716,5.659647769237478,8,138.0,0.2569055331734202,11,270.0,0.20039263917302574,19,408.0
6215.0,23,268.0,4.962962962962963,5.766139709925409,12,167.0,0.2311057040119062,11,274.0,0.29809339325803164,23,441.0
6220.0,17,249.0,4.788461538461538,6.023318679587897,10,158.0,0.19877134122532586,7,243.0,0.38238028159938797,17,401.0
6225.0,22,322.0,6.313725490196078,5.523809170825574,12,190.0,0.18775497801368962,10,252.0,0.32567165343142773,22,442.0
6230.0,19,332.0,6.148148148148148,6.028653372548756,9,191.0,0.3933446558642634,10,255.0,0.3145666976980383,19,446.0
6235.0,12,292.0,5.615384615384615,6.485791515314172,3,125.0,0.5699390831844773,9,276.0,0.29427857622070025,12,401.0
6240.0,15,251.0,5.02,5.893515203165151,6,108.0,0.416058453718334,9,271.0,0.30022962933014147,15,379.0
6245.0,20,304.0,5.96078431372549,5.454750013497798,8,94.0,0.2568256840795159,12,312.0,0.24182437658796666,20,406.0
6250.0,19,350.0,6.481481481481482,6.054462111975793,7,88.0,0.33324744145136426,12,346.0,0.31446401361243426,19,434.0
6255.0,18,349.0,6.8431372549019605,6.60588500023883,5,63.0,0.5666722887378972,13,345.0,0.295699734781296,18,408.0
6260.0,18,374.0,6.925925925925926,6.382269539235223,3,50.0,0.6561058958684275,15,395.0,0.117408217918819,18,445.0
6265.0,20,399.0,7.254545454545455,6.245310733489262,4,50.0,0.6908765630576318,16,437.0,0.12497896384035209,20,487.0
6270.0,16,408.0,7.69811320754717,6.390923678026995,6,61.0,0.4613234554747832,10,431.0,0.33745768866223985,16,492.0
6275.0,21,268.0,5.056603773584905,5.267955525694789,12,111.0,0.11020842944358562,9,314.0,0.4100495818639172,21,425.0
6280.0,21,219.0,3.981818181818182,5.292976863544722,13,153.0,0.12407184709737648,8,194.0,0.39062795472895834,21,347.0
6285.0,23,280.0,5.185185185185185,5.141864276984582,9,159.0,0.3290546759921569,14,222.0,0.1788938401091388,23,381.0
6290.0,22,270.0,4.909090909090909,5.357574256588002,8,157.0,0.4708709421417888,14,239.0,0.04100522311871093,22,396.0
6295.0,18,273.0,5.055555555555555,6.186619430167489,10,147.0,0.4078774453208036,8,225.0,0.2693419164428659,18,372.0
6300.0,21,211.0,3.767857142857143,5.065393614592009,13,157.0,0.27383830012555743,8,213.0,0.31667218135203895,21,370.0
6305.0,23,232.0,4.0701754385964914,5.86037791503789,14,197.0,0.3423317844723852,9,165.0,0.41636900711251706,23,362.0
6310.0,24,226.0,3.896551724137931,5.062338560436675,14,214.0,0.3570322776763314,10,169.0,0.369216714885949,24,383.0
6315.0,24,258.0,4.095238095238095,4.9324807445284895,13,209.0,0.31000560719859277,11,208.0,0.30579042531751094,24,417.0
6320.0,26,274.0,4.28125,4.572000632799499,14,256.0,0.2320607655921704,12,213.0,0.2945606482813317,26,469.0
6325.0,21,273.0,4.2,5.289719911221538,15,315.0,0.2006443941886519,6,166.0,0.36488992899352807,21,481.0
6330.0,21,178.0,2.870967741935484,4.823979929288428,14,289.0,0.1657279386330937,7,138.0,0.33826044764121205,21,427.0
6335.0,29,273.0,4.475409836065574,4.677080102561532,19,325.0,0.14449688057657661,10,137.0,0.31924437177736836,29,462.0
6340.0,30,331.0,5.338709677419355,4.420215507964416,19,369.0,0.19950576642588605,11,141.0,0.348813409925899,30,510.0
6345.0,18,304.0,4.983606557377049,5.347058462045198,13,391.0,0.2504964623945083,5,118.0,0.3693905744591946,18,509.0
6350.0,18,307.0,5.482142857142857,5.037858868248586,13,425.0,0.18882247011503028,5,86.0,0.35949100794358746,18,511.0
6355.0,23,325.0,5.603448275862069,4.003574523579617,13,444.0,0.17310377602593102,10,127.0,0.13343782354261788,23,571.0
6360.0,28,283.0,4.879310344827586,3.8497197104295067,15,416.0,0.16637945473501362,13,167.0,0.223687933093571,28,583.0
6365.0,22,302.0,5.298245614035087,5.560789598023374,15,403.0,0.2923237722029555,7,172.0,0.36958188650313195,22,575.0
6370.0,19,330.0,5.689655172413793,6.200599179441777,12,398.0,0.29257671097162063,7,185.0,0.41955892598262906,19,583.0
6375.0,14,187.0,3.2241379310344827,5.742920980115362,8,314.0,0.3261447730197915,6,152.0,0.293542177761652,14,466.0
6380.0,23,246.0,4.315789473684211,5.185046349622712,11,309.0,0.24898522726351333,12,145.0,0.21547778053952835,23,454.0
6385.0,24,232.0,4.377358490566038,5.026560338040362,12,283.0,0.22041027587614737,12,153.0,0.30042387069380116,24,436.0
6390.0,26,278.0,4.964285714285714,4.948513722375616,13,290.0,0.2278970784235335,13,185.0,0.35209500988864467,26,475.0
6395.0,24,331.0,6.245283018867925,5.133236225419675,14,338.0,0.2927656886036361,10,202.0,0.3327683604378777,24,540.0
6400.0,19,267.0,4.944444444444445,5.696597832581625,13,344.0,0.25605573953107796,6,162.0,0.4220108823320228,19,506.0
6405.0,14,256.0,4.571428571428571,6.8406911134974155,9,332.0,0.3689573858724888,5,115.0,0.3976642258714842,14,447.0
6410.0,14,282.0,4.947368421052632,6.770489127623025,9,336.0,0.4010216014029314,5,112.0,0.307992821290364,14,448.0
6415.0,16,199.0,3.4310344827586206,6.7529960748772435,7,281.0,0.377298124516545,9,132.0,0.29284320470427727,16,413.0
6420.0,23,288.0,5.142857142857143,6.443742871270497,12,235.0,0.20961719350466682,11,188.0,0.43803009684873123,23,423.0
6425.0,19,261.0,4.660714285714286,6.160511321873378,12,208.0,0.29162784579485007,7,193.0,0.45769957366485264,19,401.0
6430.0,15,246.0,4.241379310344827,6.921727950418443,8,192.0,0.31781856541718334,7,170.0,0.468067223942809,15,362.0
6435.0,14,248.0,4.428571428571429,5.916848131633269,8,197.0,0.24716400802590524,6,181.0,0.40983749973494393,14,378.0
6440.0,24,345.0,5.948275862068965,6.6314504658726205,11,237.0,0.31467788434059746,13,220.0,0.461428668701041,24,457.0
6445.0,22,328.0,5.466666666666667,6.332786485971424,9,227.0,0.4275389619793533,13,253.0,0.4322015765727181,22,480.0
6450.0,21,320.0,5.423728813559322,6.155703594458704,9,149.0,0.40804174018527906,12,284.0,0.40231731380458224,21,433.0
6455.0,22,327.0,5.030769230769231,4.747392070245231,7,170.0,0.33222378715044953,15,306.0,0.19553500403980342,22,476.0
6460.0,27,372.0,5.636363636363637,5.513030864567398,13,203.0,0.2559158591559232,14,323.0,0.2957052721973072,27,526.0
6465.0,24,275.0,4.296875,4.632995156000606,12,215.0,0.19146997620548578,12,264.0,0.28325234643598673,24,479.0
6470.0,26,315.0,4.846153846153846,5.001337584871019,9,228.0,0.35601111580180644,17,249.0,0.21771476240314472,26,477.0
6475.0,28,309.0,4.681818181818182,4.944934241590468,9,209.0,0.35087446474757394,19,300.0,0.21262819626622897,28,509.0
6480.0,30,322.0,4.6,5.473698156118399,10,170.0,0.3947916248310383,20,341.0,0.22207869450611895,30,511.0
6485.0,30,316.0,4.647058823529412,4.5274608461235255,11,165.0,0.2865087418352432,19,383.0,0.25860042512242293,30,548.0
6490.0,31,354.0,5.205882352941177,4.667627073995775,15,202.0,0.22683670048040686,16,374.0,0.2885724036394979,31,576.0
6495.0,32,410.0,6.119402985074627,4.123829086925434,14,236.0,0.16892142038514488,18,408.0,0.27105296097885945,32,644.0
6500.0,27,416.0,6.117647058823529,4.329981244824292,8,218.0,0.31623308415909823,19,442.0,0.17425676238016116,27,660.0
6505.0,33,323.0,4.614285714285714,3.995083780020553,9,197.0,0.28990050558969377,24,470.0,0.159835687940594,33,667.0
6510.0,37,365.0,5.2898550724637685,4.634442398961181,13,197.0,0.32771624840084773,24,468.0,0.21647676330571325,37,665.0
6515.0,33,435.0,6.397058823529412,4.369151849750391,11,220.0,0.29984924151143677,22,515.0,0.2270307389374339,33,735.0
6520.0,25,400.0,5.714285714285714,5.250460540143267,6,196.0,0.3828579341637092,19,522.0,0.19288679072681555,25,718.0
6525.0,28,371.0,5.082191780821918,4.381502068087226,6,131.0,0.3495732284345499,22,577.0,0.0864009932972859,28,708.0
6530.0,33,449.0,6.1506849315068495,5.278660360274154,11,128.0,0.3938670049807264,22,620.0,0.13354785253648696,33,748.0
6535.0,31,466.0,6.753623188405797,4.573189683547065,11,140.0,0.3873847256047571,20,651.0,0.14798101494865598,31,791.0
6540.0,33,592.0,8.457142857142857,4.783640443145755,12,179.0,0.3493683170166056,21,677.0,0.1731353910523833,33,856.0
6545.0,36,627.0,8.957142857142857,4.314372226642487,14,188.0,0.3338473471415516,22,722.0,0.18148987533000702,36,910.0
6550.0,24,526.0,7.96969696969697,4.829778541909792,7,153.0,0.32713060477639766,17,680.0,0.17552098874311975,24,833.0
6555.0,23,596.0,8.895522388059701,4.541176657750718,7,133.0,0.2146932291517093,16,720.0,0.15379136188079123,23,853.0
6560.0,28,614.0,8.527777777777779,4.994458270607942,8,116.0,0.2529527289368059,20,745.0,0.18215232768229914,28,861.0
6565.0,32,720.0,11.25,4.2182278352042255,12,136.0,0.2725059333537295,20,788.0,0.20739148159209148,32,924.0
6570.0,28,792.0,12.184615384615384,4.741154429723928,12,167.0,0.2569807754852525,16,791.0,0.26460860550567133,28,958.0
6575.0,25,699.0,10.921875,4.437736773287439,8,182.0,0.2541112490214014,17,758.0,0.18047323926513187,25,940.0
6580.0,24,334.0,5.138461538461539,4.901839617072985,8,173.0,0.27527273992886114,16,651.0,0.176509611607443,24,824.0
6585.0,27,311.0,4.507246376811594,5.636719122239753,12,165.0,0.2864950106613918,15,642.0,0.3043841441023302,27,807.0
6590.0,27,317.0,4.5285714285714285,5.562198393353964,11,191.0,0.3659912873668768,16,660.0,0.342266311668723,27,851.0
6595.0,25,392.0,5.850746268656716,5.15336102741984,5,180.0,0.5068702271601554,20,714.0,0.1674344859288691,25,894.0
6600.0,29,311.0,4.507246376811594,3.7653544410088506,4,132.0,0.4155958373016857,25,763.0,0.02675136405972188,29,895.0
6605.0,28,295.0,4.27536231884058,4.519557418234851,10,88.0,0.1913713191209639,18,768.0,0.1788964993014191,28,856.0
6610.0,31,385.0,5.833333333333333,5.178006958940225,16,120.0,0.0704741256293381,15,784.0,0.32683061986778544,31,904.0
6615.0,23,383.0,6.278688524590164,4.837422098236973,8,118.0,0.2286049959803806,15,711.0,0.15092990766192538,23,829.0
6620.0,22,338.0,5.9298245614035086,4.362714809176824,6,126.0,0.3496477481708312,16,606.0,0.08240979339210425,22,732.0
6625.0,29,389.0,6.706896551724138,4.76733213146849,14,175.0,0.3009903280531268,15,562.0,0.22246223674082746,29,737.0
6630.0,22,431.0,7.56140350877193,4.556002602562749,9,196.0,0.34356398313179287,13,584.0,0.292460401386862,22,780.0
6635.0,17,408.0,7.285714285714286,4.896950117782425,6,174.0,0.37622835853763814,11,558.0,0.2043820611429622,17,732.0
