step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5515.0,21,270.0,4.5,5.819739349266044,15,324.0,0.24122388887967278,6,114.0,0.4928063345856335,21,438.0
5520.0,19,223.0,3.596774193548387,5.350120622350521,13,332.0,0.20896859128425735,6,114.0,0.2964802150486898,19,446.0
5525.0,23,193.0,2.9692307692307693,5.185694515593137,16,327.0,0.2517825364366046,7,88.0,0.28423457420890297,23,415.0
5530.0,25,279.0,4.728813559322034,4.993110319892695,17,349.0,0.25044360434511814,8,88.0,0.4145060763044681,25,437.0
5535.0,18,296.0,5.192982456140351,5.446915670156444,13,349.0,0.29576215010584606,5,92.0,0.3876298346369149,18,441.0
5540.0,16,274.0,4.566666666666666,5.59284870760723,11,349.0,0.2263239113852529,5,95.0,0.367909712783783,16,444.0
5545.0,21,244.0,4.066666666666666,5.567350664043057,15,300.0,0.1788789917402786,6,99.0,0.3414766241728355,21,399.0
5550.0,26,303.0,5.224137931034483,5.704805343280407,19,347.0,0.16697277263596425,7,115.0,0.526873805403805,26,462.0
5555.0,26,387.0,6.672413793103448,5.726196689146136,21,385.0,0.15890573830429633,5,133.0,0.6033037748317314,26,518.0
5560.0,25,446.0,7.689655172413793,5.29104623431656,18,420.0,0.1661553783748812,7,164.0,0.5320707870295497,25,584.0
5565.0,18,294.0,4.819672131147541,5.901297357302972,11,386.0,0.33950564673270106,7,107.0,0.4050264432367469,18,493.0
5570.0,19,303.0,4.967213114754099,5.728951120254156,9,330.0,0.4604528747093682,10,101.0,0.173537146171057,19,431.0
5575.0,23,288.0,4.5,5.756875362042594,13,336.0,0.40009411708540843,10,95.0,0.280157444815961,23,431.0
5580.0,23,204.0,3.238095238095238,5.561855004107589,16,316.0,0.23955019697787194,7,81.0,0.4818859260998245,23,397.0
5585.0,24,217.0,3.3384615384615386,5.147963732758808,20,301.0,0.14950465782331337,4,70.0,0.47315422586157857,24,371.0
5590.0,27,253.0,3.953125,4.956848894543269,21,338.0,0.1271362968312781,6,65.0,0.4853349829131767,27,403.0
5595.0,24,228.0,3.5625,5.51642356518637,15,321.0,0.2456141992405133,9,86.0,0.4248146688076696,24,407.0
5600.0,24,291.0,4.619047619047619,5.060641688509739,11,320.0,0.26542620825176144,13,143.0,0.2718077263438451,24,463.0
5605.0,24,353.0,5.693548387096774,5.253515511045352,12,319.0,0.3090009669865227,12,175.0,0.1814862741394091,24,494.0
5610.0,21,340.0,5.862068965517241,5.788802690151105,11,301.0,0.25762009937485014,10,163.0,0.2695843043089414,21,464.0
5615.0,24,382.0,6.945454545454545,5.690414002907464,14,309.0,0.2209352902827102,10,155.0,0.23588345262536245,24,464.0
5620.0,25,413.0,7.7924528301886795,4.944339475484392,15,324.0,0.2163019997443106,10,171.0,0.28030378936699923,25,495.0
5625.0,23,435.0,8.7,5.154107699558049,15,327.0,0.32552210044221414,8,194.0,0.28018181237162,23,521.0
5630.0,22,356.0,7.416666666666667,5.194547244848626,12,282.0,0.32916244813896406,10,201.0,0.37243668479053627,22,483.0
5635.0,21,314.0,6.408163265306122,4.8762586961116225,14,292.0,0.25354665536762666,7,156.0,0.4368365657489795,21,448.0
5640.0,23,309.0,6.3061224489795915,4.097487446981151,15,302.0,0.19928919335210782,8,133.0,0.3911201862906273,23,435.0
5645.0,15,172.0,3.3076923076923075,4.862611163442791,9,240.0,0.3111727511395633,6,120.0,0.26728169607640806,15,360.0
5650.0,10,174.0,3.0,6.812881907026891,7,197.0,0.4006831919857119,3,70.0,0.3657657992780583,10,267.0
5655.0,10,132.0,2.129032258064516,7.8355202402190045,7,163.0,0.341735080732468,3,60.0,0.6634210862593508,10,223.0
5660.0,14,181.0,3.0677966101694913,8.068288728644891,11,172.0,0.33960956879509213,3,74.0,0.5683608418709525,14,246.0
5665.0,15,177.0,3.1607142857142856,6.928457489119634,12,195.0,0.26938884096900145,3,69.0,0.5515300409296919,15,264.0
5670.0,14,184.0,3.4716981132075473,6.540523605129564,10,198.0,0.2655791305639202,4,61.0,0.46739570309998146,14,259.0
5675.0,13,155.0,3.163265306122449,6.2276770341014025,8,165.0,0.32900907758582904,5,76.0,0.4077185450848178,13,241.0
5680.0,12,162.0,3.24,7.193762223950348,8,159.0,0.4228180072715182,4,79.0,0.48678369257906345,12,238.0
5685.0,17,189.0,4.108695652173913,6.393177254002207,11,167.0,0.3746963601302675,6,98.0,0.46884887565014566,17,265.0
5690.0,24,261.0,5.931818181818182,3.861338686060377,19,244.0,0.2099036996972684,5,102.0,0.33989597383590264,24,346.0
5695.0,24,327.0,7.266666666666667,3.834281634612272,18,292.0,0.12126680484627371,6,119.0,0.37506616160051354,24,411.0
5700.0,18,336.0,6.72,5.617473561651632,11,289.0,0.24273787378700887,7,148.0,0.3269343324722357,18,437.0
5705.0,12,180.0,3.6,6.218685650409624,8,260.0,0.2198790916743618,4,75.0,0.39966246940399835,12,335.0
5710.0,19,198.0,4.125,6.127672265594209,14,259.0,0.2017210436215124,5,64.0,0.4624064033567678,19,323.0
5715.0,18,184.0,3.8333333333333335,5.533077595706341,16,300.0,0.20617289493966254,2,33.0,0.5856286901970242,18,333.0
5720.0,17,213.0,4.733333333333333,6.1652091912363955,14,309.0,0.2661904176040495,3,42.0,0.6652489043218425,17,351.0
5725.0,17,226.0,5.022222222222222,5.055014204920958,13,313.0,0.256634444379879,4,58.0,0.5026216006380103,17,371.0
5730.0,14,186.0,3.875,4.82023309499873,7,247.0,0.2683774126949544,7,88.0,0.28936301659963143,14,335.0
5735.0,16,167.0,3.4081632653061225,4.872726141341778,6,209.0,0.28419128362834223,10,98.0,0.2622235849225494,16,307.0
5740.0,23,251.0,4.826923076923077,5.307101373222371,13,253.0,0.21993282160815383,10,143.0,0.41570141640450653,23,396.0
5745.0,27,345.0,7.040816326530612,4.467559028314248,16,289.0,0.2214169135695904,11,195.0,0.38681828492022463,27,484.0
5750.0,28,469.0,8.849056603773585,4.666412055946613,16,339.0,0.32403236390736145,12,258.0,0.31203443053288643,28,597.0
5755.0,28,427.0,7.763636363636364,4.022022250450321,16,345.0,0.26664742060022767,12,251.0,0.2593375940226872,28,596.0
5760.0,16,322.0,5.551724137931035,5.738993514295489,9,298.0,0.2496623545931167,7,203.0,0.38037996534565377,16,501.0
5765.0,15,246.0,3.967741935483871,5.4601622029529056,8,297.0,0.2080354020371466,7,155.0,0.3163548319167531,15,452.0
5770.0,23,309.0,4.611940298507463,6.581585015838719,11,335.0,0.2378621969940046,12,146.0,0.4161559817901573,23,481.0
5775.0,23,365.0,5.7936507936507935,5.890438469596375,12,350.0,0.3197788500715913,11,163.0,0.393287959733417,23,513.0
5780.0,19,390.0,6.09375,5.948220729475183,9,321.0,0.40286839156650894,10,160.0,0.2808978934840116,19,481.0
5785.0,21,266.0,4.222222222222222,5.3421733974888514,9,217.0,0.3561279423548413,12,206.0,0.21151428731621438,21,423.0
5790.0,32,390.0,6.09375,5.336101918994066,14,202.0,0.2542518661800751,18,266.0,0.20856245806715448,32,468.0
5795.0,30,380.0,6.229508196721311,4.641022537885206,15,253.0,0.30376096802397895,15,258.0,0.21571520034469335,30,511.0
5800.0,26,421.0,7.016666666666667,4.888477797128645,13,292.0,0.32053828984569305,13,264.0,0.29529270855159234,26,556.0
5805.0,24,406.0,6.655737704918033,4.176604739054837,11,288.0,0.2847163700077511,13,280.0,0.278378885344855,24,568.0
5810.0,18,387.0,5.953846153846154,5.398847393569447,10,269.0,0.2976242751482896,8,267.0,0.28736834139180467,18,536.0
5815.0,19,153.0,2.25,5.226139769510959,11,215.0,0.293279701105173,8,200.0,0.15976005217270164,19,415.0
5820.0,31,262.0,3.638888888888889,5.642648774685343,17,236.0,0.2501089289591438,14,169.0,0.2600992466054674,31,405.0
5825.0,33,362.0,5.171428571428572,5.202058973422863,21,305.0,0.2365501408234497,12,205.0,0.3281846502683012,33,510.0
5830.0,20,380.0,5.9375,5.9984756015022835,13,343.0,0.30343118537162256,7,180.0,0.3764726616912292,20,523.0
5835.0,24,408.0,6.375,5.013455393228507,16,375.0,0.20267016960239206,8,213.0,0.3083075533240789,24,588.0
5840.0,34,497.0,7.1,4.9845674013523995,19,395.0,0.15772633437995984,15,275.0,0.2625793298348379,34,670.0
5845.0,35,593.0,8.984848484848484,4.435937667209208,22,465.0,0.1948754147403639,13,304.0,0.32437491058978374,35,769.0
5850.0,29,690.0,10.147058823529411,5.379052045657639,20,543.0,0.2418191106863347,9,303.0,0.3895930720107446,29,846.0
5855.0,33,652.0,9.183098591549296,4.914974165161104,22,591.0,0.24621632374944807,11,278.0,0.34657584097693683,33,869.0
5860.0,36,596.0,8.514285714285714,4.488630317648334,22,586.0,0.2167818558264675,14,310.0,0.2686980029043532,36,896.0
5865.0,33,379.0,5.263888888888889,3.816808275239657,18,606.0,0.214980404237041,15,256.0,0.25141013382350214,33,862.0
5870.0,30,327.0,4.47945205479452,4.470632493337199,14,540.0,0.27264025295108996,16,217.0,0.2327357324743667,30,757.0
5875.0,33,315.0,4.2,4.069962485814706,17,538.0,0.2907762496973906,16,251.0,0.16699292717076542,33,789.0
5880.0,37,365.0,4.866666666666666,4.374562098048833,26,593.0,0.1664692041293961,11,243.0,0.24034355918211942,37,836.0
5885.0,34,430.0,6.056338028169014,4.289308207716591,27,678.0,0.021973559950996303,7,210.0,0.3502737695816737,34,888.0
5890.0,37,479.0,6.746478873239437,4.452814692725529,29,758.0,0.04239869553258146,8,196.0,0.41455552697485437,37,954.0
5895.0,35,521.0,7.136986301369863,4.491340910127996,24,799.0,0.14892023277987076,11,165.0,0.3484142208995057,35,964.0
5900.0,32,479.0,6.942028985507246,4.626706371150077,17,755.0,0.27436811592117366,15,189.0,0.2729574187396344,32,944.0
5905.0,35,599.0,8.557142857142857,5.165671472815262,16,744.0,0.32735774413744056,19,250.0,0.17753371705412804,35,994.0
5910.0,36,700.0,10.0,5.0194948938541595,18,775.0,0.3232107041871972,18,291.0,0.09537995946178474,36,1066.0
5915.0,28,553.0,8.132352941176471,5.0100467332630085,16,709.0,0.25637381125811776,12,268.0,0.18621009259774335,28,977.0
5920.0,22,391.0,6.015384615384615,5.551178943269359,15,602.0,0.13486358489990707,7,230.0,0.36663175398968606,22,832.0
5925.0,24,294.0,4.9,5.395739417842977,16,532.0,0.10713828796338908,8,199.0,0.38685987569228114,24,731.0
5930.0,22,301.0,5.375,4.913624177521956,13,484.0,0.22748106873524532,9,207.0,0.30198569741804093,22,691.0
5935.0,25,393.0,6.661016949152542,4.697563917126542,14,498.0,0.2681343028834022,11,214.0,0.33221349876156014,25,712.0
5940.0,20,383.0,6.839285714285714,4.976799402398032,11,450.0,0.2765857203047009,9,194.0,0.38382822655908305,20,644.0
5945.0,18,383.0,6.839285714285714,5.291685754690134,9,416.0,0.24535714878850357,9,212.0,0.32137814304100815,18,628.0
5950.0,25,452.0,7.793103448275862,4.917233573870327,11,411.0,0.2495324159816423,14,242.0,0.17165822412223247,25,653.0
5955.0,26,525.0,9.545454545454545,4.34147446921522,12,367.0,0.25996797813502276,14,283.0,0.2152221481321129,26,650.0
5960.0,22,608.0,11.054545454545455,5.455616197324744,13,394.0,0.3200962216439291,9,298.0,0.36954442694041534,22,692.0
5965.0,24,582.0,10.581818181818182,4.747696434558453,16,465.0,0.17134964377108775,8,225.0,0.38370111239389565,24,690.0
5970.0,25,624.0,10.4,4.998395232970668,14,489.0,0.19539736355258241,11,226.0,0.3842073615566407,25,715.0
5975.0,24,650.0,10.483870967741936,5.0256230377502416,11,481.0,0.27344289575520064,13,263.0,0.292685338666994,24,744.0
5980.0,20,537.0,8.95,5.498629718986098,10,403.0,0.2638306992332603,10,273.0,0.3873874831187429,20,676.0
5985.0,24,562.0,9.366666666666667,5.067543913365322,13,375.0,0.20549502236986186,11,285.0,0.2995742464761923,24,660.0
5990.0,26,411.0,6.629032258064516,5.1276458429332505,11,269.0,0.2873046412748508,15,315.0,0.2790975710979261,26,584.0
5995.0,26,285.0,4.75,5.668792444609548,11,204.0,0.39392674630912156,15,268.0,0.3312682939619909,26,472.0
6000.0,27,322.0,5.75,4.712526898120301,9,198.0,0.32687300269986785,18,236.0,0.25387485686152444,27,434.0
6005.0,25,309.0,5.065573770491803,4.995654610610115,6,138.0,0.4106537791523853,19,288.0,0.18936905358643424,25,426.0
6010.0,22,356.0,5.741935483870968,5.615638301424345,8,137.0,0.4079217967688214,14,293.0,0.16938347378834911,22,430.0
6015.0,20,298.0,4.885245901639344,5.41936382242777,5,88.0,0.41270681923445784,15,327.0,0.1435090332840587,20,415.0
6020.0,26,298.0,4.885245901639344,5.822172057442427,10,123.0,0.3637693134345865,16,341.0,0.26330042259336073,26,464.0
6025.0,29,351.0,6.381818181818182,4.362362606030042,13,178.0,0.26644419455116286,16,363.0,0.2535666727224794,29,541.0
6030.0,25,324.0,6.0,4.014805267458171,9,198.0,0.3168641885350777,16,377.0,0.19563247955421964,25,575.0
6035.0,27,379.0,6.649122807017544,4.462529912087716,9,204.0,0.40380185338451446,18,404.0,0.15168757074008885,27,608.0
6040.0,23,349.0,6.017241379310345,5.287247871180208,8,204.0,0.36225818127975207,15,398.0,0.26683744809608617,23,602.0
6045.0,20,377.0,6.614035087719298,5.418183855171978,5,183.0,0.3454364080793642,15,409.0,0.23794814849375046,20,592.0
6050.0,24,304.0,5.241379310344827,5.102381190378053,9,168.0,0.3430459351742619,15,397.0,0.12996098030701012,24,565.0
6055.0,24,209.0,3.8,4.899263811556495,8,117.0,0.4262299113016691,16,383.0,0.15911107440180605,24,500.0
6060.0,25,273.0,4.7894736842105265,4.485521970156824,7,132.0,0.3341310605787601,18,394.0,0.23588810178287872,25,526.0
6065.0,22,301.0,5.574074074074074,5.441188186921009,9,131.0,0.3675849664464465,13,407.0,0.3284813132403251,22,538.0
6070.0,16,275.0,5.092592592592593,6.259433846293622,8,135.0,0.3485273850103052,8,365.0,0.2988011250169798,16,500.0
6075.0,17,294.0,5.157894736842105,5.945982421935284,7,146.0,0.3130344807482089,10,360.0,0.23562213721444142,17,506.0
6080.0,21,262.0,4.678571428571429,6.049573099493476,7,126.0,0.2753288849689503,14,352.0,0.3841935398399531,21,478.0
6085.0,21,346.0,6.178571428571429,6.656230341925755,8,130.0,0.40716611993168567,13,415.0,0.468053349352455,21,545.0
6090.0,20,388.0,6.928571428571429,5.999219425919557,5,136.0,0.45509406525390017,15,464.0,0.3873025229230611,20,600.0
6095.0,22,407.0,7.537037037037037,4.774713065396794,5,117.0,0.508374591268585,17,478.0,0.17378423168296656,22,595.0
6100.0,25,439.0,7.9818181818181815,4.672085644985822,8,146.0,0.25534820221395466,17,456.0,0.15436784753595625,25,602.0
6105.0,19,450.0,8.181818181818182,5.1607853129167545,4,141.0,0.17534699894883798,15,454.0,0.2430322814339265,19,595.0
6110.0,17,448.0,8.0,6.58564973567775,2,105.0,0.5869101372720683,15,494.0,0.30055405642061633,17,599.0
6115.0,18,281.0,5.509803921568627,5.798315281412358,2,38.0,0.7404573961163432,16,444.0,0.2762820256164507,18,482.0
6120.0,21,230.0,4.509803921568627,5.844805675072349,2,51.0,0.7176228442582564,19,344.0,0.2121610558279665,21,395.0
6125.0,25,279.0,5.264150943396227,4.375070956690771,5,62.0,0.5595437966359591,20,400.0,0.14003082151167964,25,462.0
6130.0,18,253.0,4.6,5.295176628745408,4,65.0,0.6158019070054834,14,401.0,0.14672214436212003,18,466.0
6135.0,22,317.0,5.763636363636364,4.669509770275613,7,88.0,0.3571252919765262,15,448.0,0.21212693628713483,22,536.0
6140.0,26,320.0,5.614035087719298,4.852697359205271,9,73.0,0.3405791814238695,17,470.0,0.2188146095974952,26,543.0
6145.0,31,429.0,6.919354838709677,4.482201932593426,10,107.0,0.36618222245760046,21,512.0,0.17721892924338634,31,619.0
6150.0,30,463.0,7.349206349206349,4.425524425680466,9,124.0,0.3555025682589621,21,545.0,0.2012866067035244,30,669.0
6155.0,26,345.0,5.564516129032258,5.06170923773707,7,99.0,0.39839937204795683,19,545.0,0.22566796520930144,26,644.0
6160.0,29,444.0,7.0476190476190474,5.022232595644557,7,109.0,0.4417650419162154,22,505.0,0.1445281463582492,29,614.0
6165.0,33,484.0,7.117647058823529,5.010927937802781,11,151.0,0.3890429767181,22,532.0,0.11587099752693056,33,683.0
6170.0,22,307.0,4.796875,5.113014593998148,9,158.0,0.3640088693178056,13,458.0,0.155572619021691,22,616.0
6175.0,24,374.0,6.032258064516129,5.877806418366117,13,185.0,0.3054584169866685,11,395.0,0.2989560443112763,24,580.0
6180.0,27,351.0,5.85,5.148195024455356,15,217.0,0.17459926871779247,12,360.0,0.2892120660984501,27,577.0
6185.0,26,312.0,5.379310344827586,4.845148827109415,15,225.0,0.1683088376912212,11,345.0,0.28219806576500683,26,570.0
6190.0,24,337.0,6.127272727272727,3.6660012928294257,15,262.0,0.17973326788857838,9,339.0,0.25544499334048176,24,601.0
6195.0,19,318.0,5.578947368421052,5.135060833249608,9,240.0,0.28239183182448563,10,294.0,0.27066486684272545,19,534.0
6200.0,21,275.0,4.741379310344827,5.3965592476774,8,200.0,0.2717969961210617,13,321.0,0.20348015248991722,21,521.0
6205.0,27,371.0,6.183333333333334,6.193299105346974,14,214.0,0.3267950562355623,13,327.0,0.2734028843842969,27,541.0
6210.0,24,427.0,7.362068965517241,5.093690817899087,11,235.0,0.27932381610174767,13,366.0,0.24155103370723593,24,601.0
6215.0,21,474.0,8.943396226415095,5.260174302471806,9,207.0,0.25302709394131906,12,383.0,0.27483126185193807,21,590.0
6220.0,20,484.0,9.307692307692308,4.879974150511708,9,201.0,0.0967556251796396,11,394.0,0.19992908436901202,20,595.0
6225.0,23,525.0,9.375,6.242367104162234,11,189.0,0.283925258440039,12,422.0,0.2909110184790358,23,611.0
6230.0,19,368.0,6.6909090909090905,6.231404266216796,8,153.0,0.43889998627382915,11,390.0,0.3276394593737888,19,543.0
6235.0,20,366.0,7.176470588235294,6.303904179255254,7,140.0,0.5126171557407415,13,308.0,0.35772129053977303,20,448.0
6240.0,19,221.0,4.25,4.80186073885571,7,151.0,0.3809381696913279,12,240.0,0.27731343612725257,19,391.0
6245.0,26,329.0,6.092592592592593,5.509629856535071,11,182.0,0.3976129728406542,15,226.0,0.27497880489861265,26,408.0
6250.0,23,236.0,4.068965517241379,4.69699169677243,9,170.0,0.3450102936356432,14,238.0,0.24420883654969086,23,408.0
6255.0,14,234.0,3.9661016949152543,6.51766629419744,6,121.0,0.4616237064618906,8,213.0,0.2938054587802474,14,334.0
6260.0,14,225.0,3.75,7.18411213918775,5,71.0,0.4784642187090164,9,229.0,0.31127719992788266,14,300.0
6265.0,18,237.0,4.157894736842105,6.742468855357647,9,68.0,0.4435304270156923,9,238.0,0.21370163921100138,18,306.0
6270.0,20,197.0,3.7169811320754715,5.614472253515454,11,103.0,0.31011233108668473,9,201.0,0.3822978495202612,20,304.0
6275.0,18,178.0,3.423076923076923,5.659549983252512,10,118.0,0.2241129717444169,8,155.0,0.455851640109867,18,273.0
6280.0,19,200.0,3.8461538461538463,5.299259847401094,11,143.0,0.19991729351986554,8,174.0,0.3662554223157992,19,317.0
6285.0,26,298.0,5.418181818181818,5.22731522553781,13,181.0,0.28602931106935314,13,217.0,0.14420269677073733,26,398.0
6290.0,24,349.0,6.232142857142857,5.621330618319136,11,216.0,0.38994051941961194,13,252.0,0.1968174275076564,24,468.0
6295.0,22,439.0,8.283018867924529,6.126344917938463,9,225.0,0.43346560047215926,13,315.0,0.20739512457600118,22,540.0
6300.0,20,355.0,6.120689655172414,5.495997912403009,10,218.0,0.3597903539252258,10,313.0,0.20264081530707925,20,531.0
6305.0,16,331.0,5.516666666666667,6.553043639140948,11,227.0,0.33411846465983475,5,259.0,0.3996687189399602,16,486.0
6310.0,19,246.0,4.1,5.761499887871503,13,235.0,0.2953441191189539,6,221.0,0.39805455858897143,19,456.0
6315.0,22,200.0,3.3333333333333335,5.3841079298105,16,220.0,0.235454686532561,6,143.0,0.4134857305371999,22,363.0
6320.0,23,209.0,3.3174603174603177,4.200220417633712,17,265.0,0.15363322656302922,6,142.0,0.39769723666056794,23,407.0
6325.0,22,220.0,3.5483870967741935,5.96886808876205,17,283.0,0.21854697404091786,5,105.0,0.49078153415013503,22,388.0
6330.0,20,261.0,4.423728813559322,5.424205109077353,15,313.0,0.15656444886085938,5,89.0,0.36445295238236486,20,402.0
6335.0,25,284.0,4.655737704918033,4.875468338369805,17,354.0,0.12890271565921688,8,88.0,0.22523714080482143,25,442.0
6340.0,24,199.0,3.3728813559322033,4.69938288761641,12,334.0,0.21726505629778922,12,115.0,0.3083571587534686,24,449.0
6345.0,28,332.0,5.928571428571429,4.7217166995354045,14,360.0,0.26281496909599245,14,181.0,0.376267385559117,28,541.0
6350.0,29,361.0,6.446428571428571,4.030133996485184,17,403.0,0.2076896154177162,12,215.0,0.3198638762512483,29,618.0
6355.0,26,392.0,7.2592592592592595,3.535417730658404,18,431.0,0.15473462887190714,8,202.0,0.24139725782955654,26,633.0
6360.0,25,347.0,6.196428571428571,4.3053745704573725,19,446.0,0.1239669036268871,6,173.0,0.3590057044170971,25,619.0
6365.0,21,326.0,5.719298245614035,5.713568594838824,12,398.0,0.3009527960375814,9,156.0,0.31774509720488026,21,554.0
6370.0,19,236.0,4.290909090909091,5.594266850901402,10,364.0,0.3630848866016958,9,117.0,0.20201295584941628,19,481.0
6375.0,23,192.0,3.310344827586207,5.82221521214687,9,322.0,0.40757089553793224,14,132.0,0.23067948195124646,23,454.0
6380.0,22,189.0,3.3157894736842106,4.908247844499679,11,326.0,0.25505979489125435,11,150.0,0.32229653317875634,22,476.0
6385.0,15,166.0,3.074074074074074,5.336863038552216,12,362.0,0.16424711920901763,3,116.0,0.38823875238196764,15,478.0
6390.0,18,180.0,3.1578947368421053,5.095817540805236,13,364.0,0.14374179746279278,5,89.0,0.3466245727596922,18,453.0
6395.0,21,241.0,4.303571428571429,5.444201182597705,12,324.0,0.231221962753873,9,122.0,0.2825108952553199,21,446.0
6400.0,20,239.0,4.345454545454546,5.513112290681195,12,338.0,0.28787742042373965,8,128.0,0.33307973961053094,20,466.0
6405.0,21,294.0,5.25,6.633483372451833,16,374.0,0.33926977385694906,5,89.0,0.5139899138651848,21,463.0
6410.0,20,244.0,4.206896551724138,7.17622319112485,14,361.0,0.2981886691744277,6,90.0,0.5791551441779228,20,451.0
6415.0,19,307.0,5.482142857142857,6.738997384740959,15,350.0,0.24671229175343742,4,97.0,0.5003741250502769,19,447.0
6420.0,22,315.0,5.625,5.703534120431603,16,371.0,0.19503867493113206,6,112.0,0.4720666918917087,22,483.0
6425.0,18,224.0,3.7966101694915255,6.643320818985952,11,347.0,0.3118153850859648,7,86.0,0.49261329806453896,18,433.0
6430.0,21,243.0,4.11864406779661,6.083173019037737,9,288.0,0.2903125140804171,12,135.0,0.32993748521848204,21,423.0
6435.0,21,194.0,3.3448275862068964,6.028023327556557,11,228.0,0.28077757123418096,10,163.0,0.39828133739074983,21,391.0
6440.0,16,194.0,3.2333333333333334,6.372019981938376,9,235.0,0.2275481226690377,7,132.0,0.48246881192917773,16,367.0
6445.0,19,242.0,4.172413793103448,6.01079470384665,11,195.0,0.2081083793727902,8,156.0,0.4291733170378988,19,351.0
6450.0,20,262.0,4.440677966101695,6.198336934227202,10,210.0,0.3113462593886026,10,190.0,0.34721320077276924,20,400.0
6455.0,21,274.0,4.566666666666666,6.0265436468712315,10,221.0,0.3985998843098807,11,203.0,0.35557481747699077,21,424.0
6460.0,25,362.0,6.135593220338983,6.014975760428366,9,236.0,0.431046459494884,16,237.0,0.3764435215183806,25,473.0
6465.0,25,318.0,5.3,4.748937205000183,10,207.0,0.376888073164036,15,223.0,0.28591788184778144,25,430.0
6470.0,28,336.0,5.25,4.501929540337843,11,209.0,0.3534916305068978,17,276.0,0.25805483298026005,28,485.0
6475.0,33,336.0,4.9411764705882355,4.587306941770425,13,211.0,0.3498563693335059,20,308.0,0.2565155497583997,33,519.0
6480.0,29,313.0,4.408450704225352,4.423217505108744,13,229.0,0.2374054143241562,16,308.0,0.27068873091206774,29,537.0
6485.0,23,256.0,3.5555555555555554,5.003048210510365,9,222.0,0.270246369365003,14,322.0,0.2669679134605027,23,544.0
6490.0,26,296.0,4.111111111111111,4.900971913942739,9,228.0,0.2686948691758977,17,312.0,0.2176334562630459,26,540.0
6495.0,37,366.0,5.083333333333333,4.442945568166897,13,276.0,0.2907410015898261,24,367.0,0.181441430279521,37,643.0
6500.0,37,488.0,6.777777777777778,4.566771600055737,13,304.0,0.33014053152353445,24,425.0,0.2228331337374127,37,729.0
6505.0,33,541.0,7.410958904109589,4.3307152698098275,10,303.0,0.2670886439005773,23,473.0,0.21805519812130364,33,776.0
6510.0,27,437.0,6.154929577464789,4.596803339595765,8,277.0,0.27015676049808945,19,461.0,0.20850221981730419,27,738.0
6515.0,29,443.0,6.152777777777778,5.009979122277199,13,247.0,0.15602835931536702,16,492.0,0.272842184256556,29,739.0
6520.0,32,293.0,4.013698630136986,4.5725779180642645,13,210.0,0.2084841577863021,19,491.0,0.23805690080391229,32,701.0
6525.0,35,452.0,6.366197183098592,4.465211905080757,13,209.0,0.3559944056923108,22,534.0,0.23134215643322276,35,743.0
6530.0,33,464.0,6.535211267605634,4.627460857147913,9,208.0,0.4783358399814213,24,603.0,0.20774753338780913,33,811.0
6535.0,29,476.0,6.611111111111111,4.397285844952809,3,152.0,0.4447767136630571,26,679.0,0.11814888499352762,29,831.0
6540.0,33,540.0,7.2,4.688388563344849,4,102.0,0.47846183447831553,29,733.0,0.06627430146697885,33,835.0
6545.0,28,475.0,6.418918918918919,5.194157638411693,9,101.0,0.41249704960091305,19,676.0,0.0847438799638827,28,777.0
6550.0,22,466.0,6.6571428571428575,5.451953604946519,8,120.0,0.29731119782273574,14,613.0,0.19545357122864976,22,733.0
6555.0,26,474.0,6.869565217391305,5.2188343529440155,13,156.0,0.14528357435916775,13,588.0,0.286361212942728,26,744.0
6560.0,32,350.0,5.0,4.9211161748500345,17,155.0,0.1926516885423121,15,534.0,0.3060935665740912,32,689.0
6565.0,27,415.0,6.587301587301587,4.624601606625695,14,208.0,0.2867477677930466,13,552.0,0.2847832890286642,27,760.0
6570.0,27,435.0,7.016129032258065,3.8147349595517808,14,244.0,0.25070950933603875,13,513.0,0.19544501036988723,27,757.0
6575.0,23,398.0,6.123076923076923,4.261677191636678,8,222.0,0.22465220608878286,15,515.0,0.18520661048371434,23,737.0
6580.0,24,432.0,6.75,5.184024211940968,7,211.0,0.3233605496496901,17,528.0,0.16944736754419257,24,739.0
6585.0,31,400.0,5.797101449275362,5.195168887197504,12,232.0,0.26762673724061775,19,487.0,0.2556878399810584,31,719.0
6590.0,30,352.0,5.253731343283582,4.946002776601338,13,249.0,0.29742754612233147,17,460.0,0.32790385016380275,30,709.0
6595.0,23,363.0,5.5,5.242927859691962,6,221.0,0.4899299421599735,17,473.0,0.18739967043462985,23,694.0
6600.0,21,256.0,3.710144927536232,4.688189785374501,6,189.0,0.3549192611105612,15,443.0,0.1314684066529503,21,632.0
6605.0,30,337.0,4.955882352941177,4.649050679385627,16,223.0,0.1729353962187107,14,476.0,0.24534092401952903,30,699.0
6610.0,35,371.0,5.621212121212121,3.9662990334823274,18,248.0,0.1437627926682675,17,485.0,0.2338652703739067,35,733.0
6615.0,37,508.0,8.063492063492063,3.5431360734577075,19,274.0,0.2242006519495732,18,524.0,0.19628120287210463,37,798.0
6620.0,27,529.0,8.672131147540984,3.7168133995323105,14,292.0,0.2047218259084317,13,511.0,0.19278890114122588,27,803.0
