step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5540.0,19,244.0,4.066666666666666,5.628853991924454,10,222.0,0.27760765187707626,9,139.0,0.2885766326873018,19,361.0
5545.0,19,223.0,3.982142857142857,5.532664668336333,14,243.0,0.23630247234651128,5,114.0,0.40702954256998297,19,357.0
5550.0,23,270.0,4.821428571428571,5.951044848463943,16,265.0,0.15005518134442644,7,118.0,0.4909297248385274,23,383.0
5555.0,23,305.0,5.258620689655173,5.888405196164349,16,306.0,0.18581208076345015,7,104.0,0.49886904611296357,23,410.0
5560.0,20,296.0,5.103448275862069,5.7679883964141805,12,289.0,0.29946558241978133,8,110.0,0.4310856213552948,20,399.0
5565.0,18,323.0,5.568965517241379,5.844627245507093,9,269.0,0.37741163886278734,9,130.0,0.286366385928812,18,399.0
5570.0,25,342.0,5.516129032258065,6.19063908343961,13,283.0,0.3338787111251811,12,143.0,0.32689313535140385,25,426.0
5575.0,25,307.0,4.951612903225806,5.919084910829423,12,267.0,0.3292904390025904,13,177.0,0.28418404540292314,25,444.0
5580.0,24,257.0,4.283333333333333,5.629082541708006,14,236.0,0.24082416419298006,10,156.0,0.3690858475599498,24,392.0
5585.0,22,269.0,4.483333333333333,5.218742706259624,13,255.0,0.323489968190464,9,129.0,0.3269478346322968,22,384.0
5590.0,21,225.0,3.8135593220338984,5.164316208661384,10,214.0,0.34481338971318776,11,148.0,0.29129293609417006,21,362.0
5595.0,19,262.0,4.366666666666666,5.163285833027259,9,233.0,0.2930887593207798,10,170.0,0.33659076898974966,19,403.0
5600.0,22,242.0,3.723076923076923,4.70652010104566,13,274.0,0.23332323966431903,9,162.0,0.31392327643502826,22,436.0
5605.0,25,265.0,4.2063492063492065,4.342685297792163,18,300.0,0.13123906317158482,7,117.0,0.3573813055421148,25,417.0
5610.0,24,307.0,5.385964912280702,4.473042607570457,16,336.0,0.12906987516938273,8,110.0,0.29202535295463444,24,446.0
5615.0,21,374.0,6.448275862068965,6.0573530668805615,11,374.0,0.3206096888051317,10,115.0,0.2223318095707311,21,489.0
5620.0,18,347.0,6.196428571428571,4.905569544164044,10,353.0,0.2778902779331874,8,132.0,0.11641490532689874,18,485.0
5625.0,23,395.0,7.314814814814815,5.4000789077512135,14,336.0,0.2870067376894887,9,148.0,0.20100364892565797,23,484.0
5630.0,22,430.0,8.26923076923077,4.878020768908376,15,390.0,0.147683107423309,7,151.0,0.3949905616555651,22,541.0
5635.0,17,454.0,9.08,6.187369472327467,11,409.0,0.22876217549091815,6,139.0,0.4827850177590726,17,548.0
5640.0,12,193.0,4.195652173913044,5.30896398855803,10,325.0,0.2640897856930574,2,82.0,0.2505091960813871,12,407.0
5645.0,22,261.0,5.673913043478261,5.573478305713953,15,292.0,0.24681234841805455,7,79.0,0.36301848310704,22,371.0
5650.0,19,314.0,6.28,5.587778855673565,15,327.0,0.23800065753433358,4,93.0,0.5917589627287708,19,420.0
5655.0,13,344.0,6.37037037037037,7.199843498990321,9,322.0,0.3170865179397154,4,106.0,0.7023469604449135,13,428.0
5660.0,12,311.0,5.654545454545454,6.411862529790245,9,322.0,0.3321513894403783,3,107.0,0.5169665612234486,12,429.0
5665.0,21,368.0,6.344827586206897,6.396839495300975,13,331.0,0.3299420810884425,8,119.0,0.3942432757726581,21,450.0
5670.0,20,249.0,4.368421052631579,5.61949637481023,15,266.0,0.2894765707917263,5,132.0,0.4209481524777054,20,398.0
5675.0,23,301.0,5.472727272727273,5.479265723850807,15,230.0,0.1949454364565218,8,151.0,0.4721790492882043,23,381.0
5680.0,19,308.0,5.703703703703703,4.9022794713123075,14,248.0,0.19833792417471663,5,169.0,0.420919507300182,19,417.0
5685.0,15,270.0,5.0,5.883155061474377,8,215.0,0.2834962112994366,7,185.0,0.27245580773137484,15,400.0
5690.0,19,295.0,5.462962962962963,5.516326360858096,10,206.0,0.2570962139069017,9,219.0,0.21393412914666565,19,425.0
5695.0,25,388.0,7.607843137254902,5.196003683964005,16,242.0,0.17580449603498996,9,261.0,0.2124231893165644,25,503.0
5700.0,25,310.0,5.961538461538462,5.146575954749815,18,299.0,0.1631426790145504,7,204.0,0.3789892507245674,25,503.0
5705.0,21,347.0,6.94,6.041059490808882,16,344.0,0.24076985368867096,5,142.0,0.4762803302501767,21,486.0
5710.0,18,250.0,5.434782608695652,4.904908225943343,14,352.0,0.21121088761720594,4,94.0,0.497430520903313,18,446.0
5715.0,17,207.0,4.224489795918367,5.379652086033319,10,304.0,0.31028990554547115,7,65.0,0.36056578851241977,17,369.0
5720.0,18,142.0,2.84,5.430941609888851,10,242.0,0.3164551782481186,8,81.0,0.3398395032669238,18,323.0
5725.0,24,230.0,4.509803921568627,5.3848986474424,14,252.0,0.2697641904253667,10,126.0,0.29875344813684346,24,378.0
5730.0,20,228.0,4.470588235294118,5.037995711520061,14,269.0,0.2266377230632988,6,114.0,0.4065143103035836,20,383.0
5735.0,17,266.0,5.115384615384615,6.614708900184781,9,241.0,0.2924222419298855,8,121.0,0.4654776285247045,17,362.0
5740.0,17,213.0,4.018867924528302,5.475241695616556,11,244.0,0.24598907947232432,6,104.0,0.380897037078793,17,348.0
5745.0,18,213.0,3.8727272727272726,6.01658542585036,14,235.0,0.2182633243340229,4,71.0,0.4416192984859096,18,306.0
5750.0,20,226.0,4.185185185185185,5.29417649974436,16,279.0,0.2083688212299737,4,58.0,0.39932007934179664,20,337.0
5755.0,15,244.0,4.88,6.419274025650431,9,282.0,0.34893541651979704,6,62.0,0.39632723686424265,15,344.0
5760.0,16,287.0,5.627450980392157,5.541073922874675,10,313.0,0.3125668575862904,6,63.0,0.38980245719721046,16,376.0
5765.0,17,357.0,6.375,5.909854750275947,12,352.0,0.2190044554523776,5,83.0,0.5215604937920352,17,435.0
5770.0,17,285.0,4.830508474576271,6.519302966069055,15,356.0,0.19665713843492358,2,66.0,0.6779927411341128,17,422.0
5775.0,22,387.0,6.344262295081967,6.521104560898324,18,418.0,0.23368382039376967,4,56.0,0.6022606910328613,22,474.0
5780.0,25,386.0,6.327868852459017,5.706906467413836,16,448.0,0.3455116012029142,9,53.0,0.30617688028979523,25,501.0
5785.0,18,352.0,5.770491803278689,6.369110093021282,9,407.0,0.39947778468730866,9,76.0,0.27799844710310434,18,483.0
5790.0,22,168.0,2.896551724137931,4.810901034229202,11,293.0,0.27527659790430214,11,101.0,0.2008225760400208,22,394.0
5795.0,30,279.0,4.728813559322034,4.455319800129405,19,282.0,0.19446921556328703,11,132.0,0.25481188528421383,30,414.0
5800.0,28,331.0,5.516666666666667,4.423463434032431,21,327.0,0.17815732388800082,7,139.0,0.3486878312815568,28,466.0
5805.0,19,343.0,5.532258064516129,5.788689834725384,13,330.0,0.20932663611267985,6,118.0,0.44987734988161615,19,448.0
5810.0,18,330.0,5.32258064516129,5.619511129848546,14,355.0,0.227884982677071,4,112.0,0.33308876710621516,18,467.0
5815.0,29,299.0,4.82258064516129,5.109269437803571,17,360.0,0.2732362494492935,12,153.0,0.14285775836548759,29,513.0
5820.0,22,322.0,5.278688524590164,4.673257474555995,14,394.0,0.25082372880400566,8,175.0,0.37440978939226366,22,569.0
5825.0,18,341.0,5.5,5.797613571451315,12,395.0,0.2138108076107241,6,168.0,0.5759867169535768,18,563.0
5830.0,20,254.0,3.96875,6.1975838759373465,16,436.0,0.2528285549885783,4,105.0,0.5182458621929672,20,541.0
5835.0,27,331.0,5.015151515151516,5.798156007909726,22,482.0,0.1643175501968441,5,93.0,0.47752445410399247,27,575.0
5840.0,27,322.0,5.03125,4.926901030566197,23,500.0,0.14341743364429155,4,106.0,0.49063654766555587,27,606.0
5845.0,28,431.0,6.951612903225806,5.623340055700548,22,552.0,0.18384108768665913,6,131.0,0.5727214399721026,28,683.0
5850.0,27,377.0,5.8,5.384530011271351,20,594.0,0.22518503477755766,7,82.0,0.5044775482556436,27,676.0
5855.0,26,393.0,5.779411764705882,5.831588496336758,16,581.0,0.28827422484596726,10,87.0,0.43500180400733973,26,668.0
5860.0,26,410.0,6.3076923076923075,4.763215522037258,16,569.0,0.27923180130817543,10,117.0,0.2689515540774439,26,686.0
5865.0,35,369.0,5.590909090909091,3.70562671624131,20,600.0,0.21724672911013937,15,160.0,0.19705229374480618,35,760.0
5870.0,33,368.0,5.492537313432836,3.7116390560447274,19,572.0,0.23480961636920436,14,205.0,0.21486907800829977,33,777.0
5875.0,23,362.0,5.246376811594203,4.320393764713994,17,560.0,0.22546133238755572,6,193.0,0.32408817248960103,23,753.0
5880.0,26,377.0,5.626865671641791,4.59582571141924,20,622.0,0.15235759514151212,6,161.0,0.4217504486471633,26,783.0
5885.0,34,438.0,6.169014084507042,3.9835786040501966,21,648.0,0.10748331957539307,13,175.0,0.3275412590423065,34,823.0
5890.0,31,430.0,6.142857142857143,4.031132310608529,17,630.0,0.15460872253672975,14,219.0,0.27449206774902973,31,849.0
5895.0,25,340.0,4.857142857142857,4.688818894092026,15,575.0,0.23126042901375587,10,220.0,0.26175550850629514,25,795.0
5900.0,27,346.0,4.805555555555555,5.100539193800511,19,534.0,0.16458310029414452,8,202.0,0.31054788479298956,27,736.0
5905.0,33,415.0,5.845070422535211,4.556687015728647,20,554.0,0.23389426744520103,13,209.0,0.2727222989664218,33,763.0
5910.0,32,423.0,6.130434782608695,3.7295664380211964,18,523.0,0.2697521185740024,14,256.0,0.1952854550199397,32,779.0
5915.0,30,415.0,6.0144927536231885,4.027447049181382,16,500.0,0.2706260422727878,14,277.0,0.22954643202076022,30,777.0
5920.0,22,275.0,3.9855072463768115,4.074465363918223,14,485.0,0.15468566458478522,8,209.0,0.2996436827306867,22,694.0
5925.0,23,201.0,3.0,4.502001607223049,12,428.0,0.17099685865145306,11,198.0,0.2516231491266444,23,626.0
5930.0,29,269.0,4.014925373134329,3.360946388848488,13,436.0,0.193539544319901,16,235.0,0.08950019938142759,29,671.0
5935.0,27,326.0,4.6571428571428575,4.56485125559389,14,423.0,0.21812597212785745,13,250.0,0.19265173321944293,27,673.0
5940.0,24,380.0,5.6716417910447765,4.31238531412376,13,420.0,0.15997577989124392,11,280.0,0.29607966212310477,24,700.0
5945.0,24,423.0,6.313432835820896,4.3575068521824685,10,391.0,0.19375334217937856,14,307.0,0.2208751353469654,24,698.0
5950.0,31,516.0,7.938461538461539,3.884027786894987,12,400.0,0.2658604933260579,19,353.0,0.14227350692338125,31,753.0
5955.0,26,562.0,8.920634920634921,4.598310126682891,14,385.0,0.22741408543086616,12,368.0,0.22869106468134517,26,753.0
5960.0,24,529.0,8.265625,4.779714856386405,14,418.0,0.18236336112065296,10,313.0,0.34550467347960306,24,731.0
5965.0,26,589.0,9.34920634920635,5.063901858410629,11,425.0,0.30894827003978165,15,326.0,0.22242142854285146,26,751.0
5970.0,28,539.0,8.555555555555555,4.297314670294592,10,360.0,0.3008396421990199,18,373.0,0.15766099491311,28,733.0
5975.0,25,607.0,9.338461538461539,5.353216244694953,13,354.0,0.2545692679304699,12,391.0,0.31069664757266,25,745.0
5980.0,28,620.0,9.393939393939394,5.126163138188605,15,385.0,0.15814465910605033,13,389.0,0.36814128105119903,28,774.0
5985.0,29,686.0,10.71875,5.131802210684506,14,401.0,0.24376051768292492,15,400.0,0.3323065219437893,29,801.0
5990.0,28,531.0,8.296875,4.040118991079205,12,288.0,0.30071781943324605,16,443.0,0.24975295224215252,28,731.0
5995.0,29,597.0,9.328125,4.559501172759256,13,237.0,0.2863799001598483,16,464.0,0.2533635267442279,29,701.0
6000.0,28,393.0,6.238095238095238,3.907496365616411,11,232.0,0.16566586999935498,17,411.0,0.22939053606171125,28,643.0
6005.0,28,287.0,4.2835820895522385,4.956484051793274,7,169.0,0.3478235152211014,21,298.0,0.18673314821506018,28,467.0
6010.0,26,345.0,5.073529411764706,4.971704369614109,6,167.0,0.44835913073882777,20,371.0,0.11447609002633004,26,538.0
6015.0,27,434.0,6.382352941176471,5.783176331209686,10,196.0,0.40332507998942885,17,418.0,0.19877716382724078,27,614.0
6020.0,24,466.0,7.639344262295082,5.448626910731313,9,182.0,0.3112935735406142,15,434.0,0.3146986694248348,24,616.0
6025.0,26,441.0,7.47457627118644,5.328962138265144,10,151.0,0.25705791899542757,16,446.0,0.26518028342416056,26,597.0
6030.0,23,440.0,8.0,4.793907899037841,6,144.0,0.33742126107136394,17,471.0,0.18134859557238311,23,615.0
6035.0,27,552.0,9.68421052631579,5.359753287669944,7,142.0,0.49627594655009494,20,528.0,0.15134186005788347,27,670.0
6040.0,25,447.0,7.842105263157895,5.50149475353843,4,95.0,0.5579136467909142,21,565.0,0.19789996423409992,25,660.0
6045.0,25,359.0,6.189655172413793,5.417366715213548,7,65.0,0.47425803098734215,18,546.0,0.21118230944375643,25,611.0
6050.0,23,336.0,5.894736842105263,5.079335710441003,6,68.0,0.4550549526577027,17,581.0,0.20784584018373065,23,649.0
6055.0,22,319.0,5.8,4.569924479691453,4,62.0,0.49906004706693224,18,601.0,0.12402309046996761,22,663.0
6060.0,20,214.0,3.8214285714285716,4.865037464590522,6,51.0,0.3356308025479538,14,562.0,0.18817591376249643,20,613.0
6065.0,19,273.0,4.875,5.972213610199112,9,74.0,0.24880799959157,10,517.0,0.3413229792421048,19,591.0
6070.0,21,305.0,5.648148148148148,5.0131365645786685,9,105.0,0.2739896383284036,12,466.0,0.2869634381809095,21,571.0
6075.0,20,358.0,6.754716981132075,4.910658751330941,7,107.0,0.3667821116900069,13,490.0,0.23079917232669273,20,597.0
6080.0,19,343.0,6.236363636363636,6.265517922397211,5,74.0,0.4720410711340541,14,505.0,0.2914244678734837,19,579.0
6085.0,16,334.0,5.758620689655173,7.028012847967184,4,54.0,0.41659702685070665,12,503.0,0.4002874501337213,16,557.0
6090.0,17,338.0,6.1454545454545455,7.050994238175009,2,42.0,0.4945616769567345,15,543.0,0.37448303718069204,17,585.0
6095.0,18,390.0,7.647058823529412,6.313647811662233,2,21.0,0.6396181384122909,16,569.0,0.29329502363960425,18,590.0
6100.0,21,428.0,8.56,5.306188039128875,3,37.0,0.5698721489379264,18,564.0,0.22892346399248578,21,601.0
6105.0,20,464.0,8.436363636363636,5.130407265250343,4,53.0,0.4334931556357278,16,601.0,0.26439309337870986,20,654.0
6110.0,17,480.0,8.727272727272727,5.432867311409034,2,40.0,0.5256926143414913,15,605.0,0.26734803345027436,17,645.0
6115.0,19,378.0,7.132075471698113,6.012247784808167,2,33.0,0.6168201878016634,17,545.0,0.23367512029464538,19,578.0
6120.0,21,239.0,4.596153846153846,5.713529816039811,2,43.0,0.6820509299894836,19,412.0,0.12318258815391123,21,455.0
6125.0,25,264.0,4.8,5.000490611903938,5,58.0,0.604090097695766,20,451.0,0.09168577664534211,25,509.0
6130.0,26,347.0,6.547169811320755,4.745442429904584,4,76.0,0.6305971793339029,22,482.0,0.09619134923080104,26,558.0
6135.0,27,420.0,7.777777777777778,4.593439803032759,6,100.0,0.5060019398565051,21,546.0,0.15640725208846598,27,646.0
6140.0,24,348.0,6.105263157894737,5.025828272518414,7,80.0,0.4894769041029749,17,563.0,0.19735098803371542,24,643.0
6145.0,26,367.0,5.919354838709677,4.853065882708155,10,109.0,0.3797737800860383,16,588.0,0.22451345730734396,26,697.0
6150.0,22,261.0,4.015384615384615,4.702372810058326,13,142.0,0.22274142257266033,9,532.0,0.2662722153656341,22,674.0
6155.0,18,251.0,3.984126984126984,5.542780975471976,9,155.0,0.18316274830718637,9,416.0,0.35052445913413666,18,571.0
6160.0,22,198.0,3.142857142857143,5.020347739482654,10,186.0,0.27097105358330476,12,340.0,0.2112205293542995,22,526.0
6165.0,34,286.0,4.4,4.244219649249239,17,214.0,0.2232019516301528,17,369.0,0.1854772121076367,34,583.0
6170.0,31,288.0,4.645161290322581,4.136325020071934,16,231.0,0.2769561468721802,15,352.0,0.2532692224723438,31,583.0
6175.0,27,319.0,5.229508196721311,4.298281416496788,17,261.0,0.27713091750559254,10,348.0,0.2828418208610979,27,609.0
6180.0,28,305.0,4.919354838709677,4.16858270328601,19,304.0,0.17713045232775268,9,292.0,0.30013138431404707,28,596.0
6185.0,23,260.0,4.193548387096774,4.131764353336876,11,284.0,0.120212358654897,12,301.0,0.22051626484860518,23,585.0
6190.0,28,316.0,4.9375,4.9301609516083005,11,257.0,0.2504681998873845,17,283.0,0.13240292275658314,28,540.0
6195.0,28,302.0,4.575757575757576,5.100105630150594,8,218.0,0.30403700918785637,20,331.0,0.12957640415062144,28,549.0
6200.0,28,363.0,5.950819672131147,5.3033729356950445,13,233.0,0.33066769892902254,15,354.0,0.18855496783105144,28,587.0
6205.0,24,381.0,6.35,5.177066735801055,13,266.0,0.32836856128756575,11,349.0,0.2552198092734437,24,615.0
6210.0,17,337.0,5.912280701754386,5.165992609784303,8,258.0,0.24410263889975442,9,305.0,0.26262702482907296,17,563.0
6215.0,18,334.0,5.859649122807017,4.800766923038082,9,260.0,0.16580810047884537,9,322.0,0.16948783734046827,18,582.0
6220.0,26,377.0,6.389830508474576,5.208991640534773,14,252.0,0.14597883091339142,12,313.0,0.22045037481766236,26,565.0
6225.0,24,434.0,7.614035087719298,5.297709837424289,13,290.0,0.2811151549057296,11,323.0,0.33102553745528707,24,613.0
6230.0,20,477.0,8.672727272727272,6.296078774675078,9,275.0,0.40229641858619725,11,309.0,0.3142524639279343,20,584.0
6235.0,19,230.0,4.107142857142857,5.912704376626315,8,211.0,0.35768962513986524,11,240.0,0.22488441068502357,19,451.0
6240.0,25,279.0,4.810344827586207,6.1255536584750665,12,167.0,0.23816153414091223,13,235.0,0.26377594059297416,25,402.0
6245.0,23,300.0,5.769230769230769,5.212373247054675,11,190.0,0.32604990645527704,12,261.0,0.3017436189025082,23,451.0
6250.0,21,320.0,5.818181818181818,5.765496595478243,11,216.0,0.37646105719668627,10,281.0,0.34694186595814,21,497.0
6255.0,20,290.0,5.178571428571429,5.246110729213419,9,209.0,0.3747251023578557,11,298.0,0.33759627338713394,20,507.0
6260.0,19,330.0,5.593220338983051,6.220048809064205,9,190.0,0.4848178859148375,10,290.0,0.25147712881880735,19,480.0
6265.0,19,286.0,5.017543859649122,5.885710991943622,9,150.0,0.4537383629605027,10,300.0,0.15665063177567365,19,450.0
6270.0,22,329.0,5.576271186440678,5.696370117405613,11,148.0,0.2943640107857411,11,277.0,0.27685680554661724,22,425.0
6275.0,27,226.0,4.109090909090909,4.685628858020024,16,164.0,0.2142685489490365,11,217.0,0.3750051497132001,27,381.0
6280.0,27,289.0,5.160714285714286,4.525445202458799,17,205.0,0.1377619742250867,10,195.0,0.42964338812803426,27,400.0
6285.0,26,305.0,5.350877192982456,3.9145200531935376,19,262.0,0.17836748759039614,7,205.0,0.3611872224890354,26,467.0
6290.0,27,394.0,6.677966101694915,5.531518233531209,16,305.0,0.3144140130581106,11,203.0,0.3043857933312365,27,508.0
6295.0,26,352.0,5.866666666666666,4.767680652706217,16,326.0,0.22550430108974545,10,211.0,0.28031726574152305,26,537.0
6300.0,24,314.0,4.90625,5.831602976279477,10,279.0,0.3572952742802788,14,271.0,0.22709761771579268,24,550.0
6305.0,24,310.0,5.0,4.789829762757882,12,273.0,0.3276250532650374,12,321.0,0.1827501046986065,24,594.0
6310.0,21,317.0,4.876923076923077,5.622068109623186,13,285.0,0.29415098441448045,8,327.0,0.2999281952029137,21,612.0
6315.0,23,310.0,4.769230769230769,5.05776044523249,15,295.0,0.19617675709668708,8,292.0,0.395840105572369,23,587.0
6320.0,21,248.0,3.6470588235294117,5.792851694591032,13,257.0,0.18824214658190758,8,219.0,0.45510595424278677,21,476.0
6325.0,21,299.0,4.671875,5.013082687059241,15,300.0,0.22543453978726685,6,220.0,0.34116009597350505,21,520.0
6330.0,28,393.0,6.238095238095238,5.10914977215145,19,353.0,0.17858668290818086,9,239.0,0.2936256185723755,28,592.0
6335.0,28,458.0,7.762711864406779,3.6326585185609175,17,405.0,0.12407514481794901,11,240.0,0.24913425496140057,28,645.0
6340.0,26,531.0,8.704918032786885,4.921611950350869,15,417.0,0.2106141554535526,11,245.0,0.29533289685161407,26,662.0
6345.0,30,391.0,6.306451612903226,4.8400616115468775,18,387.0,0.23700166140610954,12,202.0,0.28711100521159444,30,589.0
6350.0,29,431.0,7.183333333333334,5.373674207961329,17,390.0,0.2951772147521322,12,163.0,0.2869728462715081,29,553.0
6355.0,28,325.0,5.701754385964913,3.9410201321036515,16,360.0,0.21552890671968505,12,188.0,0.22638969496309272,28,548.0
6360.0,27,387.0,6.672413793103448,4.515731006837528,19,364.0,0.16003544755803914,8,163.0,0.3073354177259474,27,527.0
6365.0,23,377.0,6.283333333333333,4.995099116372075,19,417.0,0.17504873772525711,4,132.0,0.41079493600449046,23,549.0
6370.0,24,439.0,7.701754385964913,5.709606244733534,15,438.0,0.2819215710771465,9,127.0,0.3110145452160731,24,565.0
6375.0,19,412.0,6.983050847457627,4.840991640712057,11,418.0,0.27048747085155145,8,157.0,0.23465652079813862,19,575.0
6380.0,17,294.0,5.345454545454546,5.49851713543018,12,388.0,0.20850401133607338,5,159.0,0.3931829855653886,17,547.0
6385.0,15,118.0,2.2264150943396226,5.260571026482622,11,395.0,0.12104145929562536,4,80.0,0.4832026607662567,15,475.0
6390.0,24,195.0,3.4210526315789473,5.559800232002665,17,404.0,0.1845615382092145,7,75.0,0.4130056868783318,24,479.0
6395.0,24,240.0,4.528301886792453,4.868888085914389,16,457.0,0.25496996235295794,8,95.0,0.3456481792843505,24,552.0
6400.0,23,329.0,5.875,5.804826496607244,17,514.0,0.2289674842378899,6,110.0,0.44842790182536313,23,624.0
6405.0,22,350.0,6.140350877192983,5.662950210895028,16,548.0,0.3033451560391291,6,121.0,0.386423558769145,22,669.0
6410.0,21,330.0,5.5,6.688119684958292,12,547.0,0.35055050341854516,9,150.0,0.4119491749377086,21,697.0
6415.0,19,338.0,5.728813559322034,5.636963576575815,10,536.0,0.31084657154133405,9,171.0,0.27676273444868144,19,707.0
6420.0,16,317.0,5.283333333333333,6.566772648761661,11,499.0,0.20646081636967947,5,164.0,0.513629824471421,16,663.0
6425.0,18,170.0,2.7868852459016393,5.883335258048502,13,411.0,0.16633847066597884,5,128.0,0.45058992439278267,18,539.0
6430.0,26,264.0,4.4,6.18150319147998,13,337.0,0.3326690999962096,13,146.0,0.41862101619806213,26,483.0
6435.0,19,294.0,4.9,5.665874542794808,10,302.0,0.3543520374457348,9,179.0,0.42665860583458304,19,481.0
6440.0,23,343.0,5.716666666666667,5.627051893305351,11,257.0,0.29319832133787976,12,209.0,0.4142469367521999,23,466.0
6445.0,26,270.0,4.090909090909091,5.08527097954048,11,258.0,0.2764490709753784,15,182.0,0.32892078536409497,26,440.0
6450.0,27,360.0,5.373134328358209,6.086819791693929,14,282.0,0.3546812669831517,13,230.0,0.32900840021534644,27,512.0
6455.0,26,345.0,4.859154929577465,5.395320288762749,13,317.0,0.3043752437993624,13,233.0,0.33072380030324516,26,550.0
6460.0,25,310.0,4.626865671641791,5.843326912215917,13,327.0,0.2991381219942126,12,194.0,0.38886101368396075,25,521.0
6465.0,25,353.0,5.268656716417911,4.366535156900387,13,326.0,0.1679480301620118,12,214.0,0.321495060180506,25,540.0
6470.0,28,417.0,5.957142857142857,5.015506409010062,9,304.0,0.294575399914727,19,254.0,0.2546293190304607,28,558.0
6475.0,29,367.0,5.242857142857143,4.626230589495595,9,222.0,0.3484036027127516,20,310.0,0.15716955922285727,29,532.0
6480.0,25,368.0,5.111111111111111,5.603497418304367,9,190.0,0.35173923755933795,16,335.0,0.22642486681847696,25,525.0
6485.0,25,339.0,4.8428571428571425,5.211912421615371,9,198.0,0.19646387484205433,16,331.0,0.3210349277240789,25,529.0
6490.0,35,410.0,5.857142857142857,4.889507099712037,16,258.0,0.23313494746534646,19,363.0,0.2984319298230327,35,621.0
6495.0,33,367.0,5.318840579710145,3.9013095628357486,13,283.0,0.2805662667563557,20,377.0,0.21424002033609904,33,660.0
6500.0,32,392.0,5.764705882352941,4.467796187282287,9,258.0,0.3661766228370927,23,377.0,0.1892418233452287,32,635.0
6505.0,36,445.0,6.267605633802817,4.165235187290949,12,249.0,0.3253815378948963,24,448.0,0.15179988506380188,36,697.0
6510.0,31,437.0,6.069444444444445,4.972109906949718,11,259.0,0.27698954530277287,20,489.0,0.22966898276012176,31,748.0
6515.0,29,405.0,5.869565217391305,4.378266015126747,11,236.0,0.1628834905345044,18,513.0,0.2661672026620416,29,749.0
6520.0,36,484.0,6.816901408450704,3.9274107196911876,16,205.0,0.14600452359368873,20,548.0,0.21306936303312654,36,753.0
6525.0,35,515.0,6.95945945945946,3.704031380160706,13,221.0,0.289487141178543,22,597.0,0.1614829990077753,35,818.0
6530.0,30,525.0,7.191780821917808,5.538711620251565,5,182.0,0.549634171890992,25,642.0,0.13687983674941728,30,824.0
6535.0,30,536.0,7.342465753424658,4.656617459011668,4,156.0,0.4775135269623051,26,706.0,0.06438674415650898,30,862.0
6540.0,30,534.0,7.12,4.870701678732219,11,170.0,0.2772786229488593,19,693.0,0.19193573107987963,30,863.0
6545.0,31,584.0,8.225352112676056,4.639814173674266,15,194.0,0.23338232148885704,16,674.0,0.2468970240899829,31,868.0
6550.0,28,602.0,8.72463768115942,4.750060606513056,10,174.0,0.2666894165545564,18,703.0,0.17600565866924103,28,877.0
6555.0,30,657.0,9.954545454545455,4.03773826107639,6,125.0,0.2945447179249825,24,766.0,0.11201212872440845,30,891.0
6560.0,35,748.0,10.535211267605634,3.999467093502538,13,144.0,0.2502580076640224,22,823.0,0.1806265831568032,35,967.0
6565.0,26,782.0,11.671641791044776,4.60096231402739,12,182.0,0.22882105030756492,14,790.0,0.3003849842715857,26,972.0
6570.0,21,671.0,10.014925373134329,4.906036188032671,9,183.0,0.27735601319327063,12,755.0,0.22347837134392243,21,938.0
6575.0,23,310.0,4.5588235294117645,4.715370455062199,6,174.0,0.29326510260857924,17,646.0,0.10712299098111001,23,820.0
6580.0,29,324.0,4.909090909090909,5.240194346384171,12,183.0,0.250187445587465,17,566.0,0.23266756987624965,29,749.0
6585.0,27,387.0,5.5285714285714285,4.715694714424809,12,209.0,0.19314825475667188,15,585.0,0.3563291179486629,27,794.0
6590.0,17,352.0,5.0285714285714285,5.8386156594260425,5,192.0,0.4491866721955956,12,553.0,0.30399640806237804,17,745.0
6595.0,16,179.0,2.486111111111111,5.7970252334434536,4,158.0,0.4882813272110056,12,495.0,0.18285037136373536,16,653.0
6600.0,28,239.0,3.1866666666666665,5.165806030962045,10,140.0,0.37948262484393386,18,497.0,0.08960492895768082,28,637.0
6605.0,36,341.0,4.871428571428571,4.4890503070916346,13,163.0,0.23451976488322324,23,517.0,0.17057986677100623,36,680.0
6610.0,26,342.0,5.34375,4.155737430947673,7,156.0,0.23289291440989648,19,552.0,0.1721411277108341,26,708.0
6615.0,24,357.0,5.758064516129032,4.2011770476834736,8,152.0,0.38497622484392513,16,513.0,0.08970405764208336,24,665.0
6620.0,14,213.0,3.55,5.1245091252569255,4,103.0,0.37097415606189355,10,464.0,0.14435551418828926,14,567.0
6625.0,20,259.0,4.316666666666666,4.9672761419464,11,119.0,0.20289315916809328,9,435.0,0.2405328809181127,20,554.0
6630.0,24,322.0,5.193548387096774,4.925631231490141,12,164.0,0.2867792111157916,12,389.0,0.21504428971343956,24,553.0
6635.0,19,346.0,6.178571428571429,4.9107877934462705,7,158.0,0.4363537181255528,12,401.0,0.17574401395436187,19,559.0
6640.0,13,297.0,5.823529411764706,5.910577802751895,4,101.0,0.4706477168043448,9,365.0,0.25136461975744645,13,466.0
