step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5535.0,18,278.0,4.276923076923077,4.974039287400862,12,300.0,0.2680924142815033,6,203.0,0.2084224652161593,18,503.0
5540.0,14,209.0,3.370967741935484,5.007173602247616,11,286.0,0.2121818926803926,3,122.0,0.2863201187810256,14,408.0
5545.0,23,204.0,3.238095238095238,5.025882092644029,14,238.0,0.20826920158177994,9,120.0,0.23729113342141014,23,358.0
5550.0,24,247.0,4.116666666666666,5.240755380322288,16,279.0,0.1968974936454918,8,127.0,0.4777334071326019,24,406.0
5555.0,25,333.0,5.55,6.2362726950866465,21,330.0,0.1332646605078199,4,109.0,0.6727590607456818,25,439.0
5560.0,26,388.0,6.158730158730159,5.211808297540623,20,383.0,0.10116918359828152,6,113.0,0.5009426593297143,26,496.0
5565.0,20,383.0,5.892307692307693,6.56956687807302,11,391.0,0.31131990594134806,9,154.0,0.45783769615893133,20,545.0
5570.0,19,399.0,6.234375,5.743342485938813,7,318.0,0.37916372158885114,12,206.0,0.22920736680453294,19,524.0
5575.0,25,392.0,6.222222222222222,5.239632070835735,10,311.0,0.3359152870630812,15,217.0,0.2653472158249111,25,528.0
5580.0,30,355.0,5.634920634920635,4.625397221129738,16,293.0,0.19842627648832903,14,256.0,0.31986305157403866,30,549.0
5585.0,27,282.0,4.476190476190476,4.718078396014234,16,266.0,0.26239794310174464,11,213.0,0.32573187981763463,27,479.0
5590.0,28,313.0,4.890625,5.073185321611201,16,291.0,0.29356564256573736,12,177.0,0.33890742225713416,28,468.0
5595.0,23,252.0,3.876923076923077,5.222852324197028,11,249.0,0.32935034528339613,12,204.0,0.3439442240207369,23,453.0
5600.0,23,340.0,5.151515151515151,5.075357347095995,10,229.0,0.3102494677393657,13,220.0,0.2663322879550249,23,449.0
5605.0,20,271.0,4.1692307692307695,5.401811051221362,8,210.0,0.320276003391247,12,212.0,0.24787496717493213,20,422.0
5610.0,19,203.0,3.123076923076923,5.558191509395688,13,217.0,0.21032724848465328,6,141.0,0.2919722740543061,19,358.0
5615.0,26,244.0,3.935483870967742,4.817315348499148,18,251.0,0.146417893020887,8,160.0,0.3000507359906149,26,411.0
5620.0,35,356.0,5.933333333333334,3.962975966549209,21,288.0,0.17239627613120004,14,226.0,0.20634311405175887,35,514.0
5625.0,32,427.0,7.237288135593221,3.409670473226135,19,349.0,0.20979164404316747,13,239.0,0.19128714855104015,32,588.0
5630.0,20,359.0,6.410714285714286,4.635388886918595,12,346.0,0.2010463021811623,8,197.0,0.32445506065570473,20,543.0
5635.0,15,316.0,5.745454545454545,5.182983968361376,8,328.0,0.24718062046441724,7,188.0,0.23785941476806285,15,516.0
5640.0,16,223.0,4.12962962962963,5.655982661827066,6,214.0,0.3076232668399774,10,184.0,0.12002668017043572,16,398.0
5645.0,20,285.0,5.377358490566038,5.10835277665094,11,233.0,0.26311174799197695,9,201.0,0.2575722802239867,20,434.0
5650.0,21,278.0,5.148148148148148,5.892681722555228,14,239.0,0.28211331605582307,7,192.0,0.48882354795517113,21,431.0
5655.0,17,185.0,3.3035714285714284,7.038861404541938,14,280.0,0.30130439758060495,3,106.0,0.6215348788065331,17,386.0
5660.0,15,203.0,3.56140350877193,7.338960801683951,12,286.0,0.36880377416157906,3,47.0,0.5582822746455062,15,333.0
5665.0,13,166.0,3.018181818181818,7.470006155559652,7,227.0,0.4642930060791614,6,61.0,0.4797621189167647,13,288.0
5670.0,14,189.0,3.5660377358490565,7.1840567072845465,7,202.0,0.3487850733775751,7,83.0,0.4146531008461455,14,285.0
5675.0,15,107.0,1.9454545454545455,5.50565326017333,8,171.0,0.15849019566699837,7,78.0,0.31446809538014914,15,249.0
5680.0,17,131.0,2.4716981132075473,6.236175489332454,12,184.0,0.2707702013194478,5,63.0,0.4497908793223536,17,247.0
5685.0,17,142.0,3.021276595744681,5.419137068741632,12,198.0,0.3180162928261294,5,73.0,0.36864364398450516,17,271.0
5690.0,21,218.0,4.638297872340425,5.312420041699635,12,214.0,0.2882295172097323,9,115.0,0.25966714982747807,21,329.0
5695.0,20,187.0,3.8958333333333335,4.6574889059055975,14,225.0,0.15470350750149675,6,114.0,0.32709924270531193,20,339.0
5700.0,17,190.0,3.8,6.1782786037060475,9,191.0,0.3740529801288577,8,121.0,0.2832099231727789,17,312.0
5705.0,16,190.0,4.130434782608695,5.53569776211352,9,209.0,0.36035679965423933,7,122.0,0.26125323704181685,16,331.0
5710.0,18,225.0,4.787234042553192,5.861996948263949,11,223.0,0.2948583389251692,7,111.0,0.4089984641859638,18,334.0
5715.0,23,267.0,5.5625,4.89109409124243,16,240.0,0.2085242523509322,7,132.0,0.4452989417659786,23,372.0
5720.0,18,297.0,6.1875,5.795103527896019,11,217.0,0.27829057994123996,7,138.0,0.4503913481990891,18,355.0
5725.0,12,175.0,3.6458333333333335,5.171071880475665,7,191.0,0.26718254599788444,5,118.0,0.22148860250172403,12,309.0
5730.0,20,223.0,4.372549019607843,5.621642611985499,12,208.0,0.18559340568300017,8,79.0,0.275231436827398,20,287.0
5735.0,16,273.0,5.25,6.5957530589574365,9,242.0,0.2970447384990876,7,95.0,0.46576256015333206,16,337.0
5740.0,12,297.0,6.1875,7.793383170189812,7,233.0,0.4008744336458313,5,114.0,0.5492572302217623,12,347.0
5745.0,13,146.0,3.106382978723404,6.129734775207788,7,182.0,0.3062468207355544,6,81.0,0.3680999968280931,13,263.0
5750.0,20,203.0,3.980392156862745,6.448941222260848,10,153.0,0.39274684068100146,10,95.0,0.29893543403815115,20,248.0
5755.0,17,194.0,4.041666666666667,6.131742953490988,9,146.0,0.35607695628098684,8,124.0,0.34206949734800574,17,270.0
5760.0,15,230.0,4.8936170212765955,6.58362310567794,7,128.0,0.3240342074724428,8,147.0,0.44989070224889705,15,275.0
5765.0,14,213.0,4.26,6.354504743874105,9,148.0,0.2590872695650575,5,117.0,0.45773186203354965,14,265.0
5770.0,14,193.0,3.574074074074074,8.035124420878955,7,138.0,0.42976886279077176,7,110.0,0.6224799682703775,14,248.0
5775.0,16,206.0,3.9615384615384617,7.027884087756574,6,75.0,0.5303697575596275,10,153.0,0.3508576404836494,16,228.0
5780.0,22,211.0,3.7017543859649122,5.508223647177855,8,98.0,0.4449693289524307,14,179.0,0.18791741024784026,22,277.0
5785.0,23,274.0,4.6440677966101696,5.7400707615469395,8,123.0,0.44356405991840303,15,199.0,0.2325763711221922,23,322.0
5790.0,25,325.0,5.909090909090909,4.850238935126034,11,169.0,0.3720649447324704,14,232.0,0.29805254525042646,25,401.0
5795.0,20,328.0,5.655172413793103,4.586971875318657,10,184.0,0.24776947877590919,10,220.0,0.32495492384123437,20,404.0
5800.0,22,282.0,4.7,4.780190747281719,11,198.0,0.24661925166091817,11,207.0,0.2139164109693421,22,405.0
5805.0,25,309.0,4.828125,5.20124626645886,11,209.0,0.2557835229002658,14,187.0,0.19714198591670423,25,396.0
5810.0,28,360.0,5.538461538461538,5.40224434265329,15,259.0,0.315737747985234,13,217.0,0.21300931684393054,28,476.0
5815.0,30,470.0,7.704918032786885,5.309757374744801,15,320.0,0.3884346896851721,15,252.0,0.20958694371767603,30,572.0
5820.0,29,506.0,8.031746031746032,4.330861189823344,17,359.0,0.2862819745196103,12,264.0,0.2982973071015654,29,623.0
5825.0,23,455.0,6.893939393939394,4.838186597469053,18,398.0,0.21787734112728915,5,218.0,0.42845072935564055,23,616.0
5830.0,18,352.0,5.253731343283582,5.870583711381604,13,397.0,0.29944688391636887,5,167.0,0.42066156460804405,18,564.0
5835.0,21,179.0,2.6323529411764706,5.798569025224912,10,281.0,0.3269421129018078,11,147.0,0.24673585800539924,21,428.0
5840.0,26,218.0,3.0277777777777777,5.5237960120766445,12,207.0,0.24990205580511302,14,165.0,0.28039857490958453,26,372.0
5845.0,24,219.0,3.2686567164179103,5.235685558786337,16,250.0,0.2105860600956531,8,144.0,0.421305582434149,24,394.0
5850.0,26,255.0,3.6956521739130435,5.546865254216283,19,305.0,0.25398481009131374,7,122.0,0.41188355705301044,26,427.0
5855.0,28,313.0,4.287671232876712,5.270414209697467,17,350.0,0.3253261919441196,11,128.0,0.29511214440499817,28,478.0
5860.0,27,310.0,4.366197183098592,5.19508413418027,13,326.0,0.3372289437948919,14,158.0,0.2317937755287149,27,484.0
5865.0,23,298.0,4.138888888888889,4.69983998514014,13,334.0,0.1998847604143191,10,157.0,0.24312610010044533,23,491.0
5870.0,27,343.0,4.830985915492958,4.368990344432406,19,383.0,0.1434137647547141,8,144.0,0.2450553157120851,27,527.0
5875.0,32,369.0,5.271428571428571,4.614401748746207,20,417.0,0.22288425624492011,12,160.0,0.2957451501032419,32,577.0
5880.0,32,339.0,5.136363636363637,3.9986569475355327,16,405.0,0.25709375728232364,16,208.0,0.24218424572097458,32,613.0
5885.0,24,329.0,5.061538461538461,3.7613342012792534,13,397.0,0.17073369561443263,11,223.0,0.23901104494680375,24,620.0
5890.0,18,216.0,3.3230769230769233,4.308854939669672,10,321.0,0.11732855566315115,8,208.0,0.2739122255151764,18,529.0
5895.0,25,238.0,3.449275362318841,4.726183310778316,12,350.0,0.20312678707916512,13,201.0,0.23661460199209253,25,551.0
5900.0,35,364.0,5.352941176470588,4.839746014049329,18,426.0,0.2984516792109318,17,249.0,0.25181296460961816,35,675.0
5905.0,30,425.0,6.159420289855072,4.0386745341413395,18,465.0,0.2155209609924638,12,269.0,0.23285974276824722,30,734.0
5910.0,26,342.0,4.956521739130435,3.9471181068970154,17,463.0,0.1957892343891255,9,232.0,0.24288268877012376,26,695.0
5915.0,30,336.0,4.732394366197183,4.233183771726436,15,475.0,0.26397094843439584,15,229.0,0.24252522816534408,30,704.0
5920.0,29,326.0,4.865671641791045,3.9861808289141725,10,408.0,0.26875831433185554,19,278.0,0.18266006748087146,29,686.0
5925.0,27,222.0,3.4153846153846152,3.7225602269828615,14,355.0,0.12705604784285676,13,288.0,0.17234846951181726,27,643.0
5930.0,29,281.0,4.257575757575758,3.8860215892663863,18,369.0,0.035617820731306336,11,296.0,0.21825326951712423,29,665.0
5935.0,33,328.0,4.823529411764706,3.9620963353697705,19,397.0,0.14111720639888248,14,310.0,0.2355951199266319,33,707.0
5940.0,30,374.0,5.666666666666667,4.733350898440339,14,392.0,0.3153123194277184,16,348.0,0.2552163700785577,30,740.0
5945.0,25,368.0,5.75,3.878305607347951,12,385.0,0.17751942216305092,13,338.0,0.2510195873000985,25,723.0
5950.0,20,220.0,3.3333333333333335,4.525416866268087,8,312.0,0.20281532864060073,12,314.0,0.22727686737972158,20,626.0
5955.0,24,309.0,4.681818181818182,5.271529047195881,8,269.0,0.3383279794825552,16,357.0,0.1343943267633606,24,626.0
5960.0,29,375.0,5.597014925373134,5.137019816786341,8,265.0,0.3248125453919072,21,407.0,0.15439709505087776,29,672.0
5965.0,33,442.0,7.129032258064516,4.842175446578653,12,240.0,0.3546246480837966,21,453.0,0.19749988610304467,33,693.0
5970.0,34,493.0,7.951612903225806,3.4225187722940547,14,258.0,0.2353975438835302,20,485.0,0.23266103542450864,34,743.0
5975.0,21,415.0,6.80327868852459,4.433387363948728,9,243.0,0.22996946192082737,12,453.0,0.2838512342747743,21,696.0
5980.0,16,185.0,2.890625,5.182630295410702,8,208.0,0.2195477178560927,8,362.0,0.36386900939068945,16,570.0
5985.0,29,236.0,3.5757575757575757,5.31501961681989,16,209.0,0.2110454916457316,13,274.0,0.3263547316172054,29,483.0
5990.0,31,308.0,4.7384615384615385,4.329314951809447,12,245.0,0.28468212336221255,19,335.0,0.2117707446044943,31,580.0
5995.0,27,395.0,6.171875,4.683923715230315,6,240.0,0.36438003077063974,21,412.0,0.183164065463532,27,652.0
6000.0,29,414.0,6.786885245901639,4.353246884710754,7,196.0,0.3537413274474746,22,451.0,0.13945596404837993,29,647.0
6005.0,27,414.0,6.571428571428571,4.72628518830718,11,234.0,0.30637612407951986,16,421.0,0.1648004131437994,27,655.0
6010.0,24,381.0,5.861538461538461,4.700857024133691,10,193.0,0.283319028150959,14,467.0,0.23794476695108271,24,660.0
6015.0,33,481.0,7.287878787878788,5.30469286560988,12,166.0,0.3885407986112914,21,537.0,0.25911948307291754,33,703.0
6020.0,30,540.0,8.4375,4.42740040243034,9,168.0,0.3274538564765639,21,571.0,0.2664152461177555,30,739.0
6025.0,23,552.0,9.35593220338983,4.582325596200227,8,127.0,0.23386378221971243,15,552.0,0.2526105427371712,23,679.0
6030.0,23,545.0,9.732142857142858,4.36766265061369,7,112.0,0.2213710482618108,16,577.0,0.19665879089088661,23,689.0
6035.0,25,591.0,9.688524590163935,5.210039412826958,8,116.0,0.3572195971253098,17,605.0,0.18748494892561077,25,721.0
6040.0,28,527.0,9.086206896551724,4.5835498822185405,8,134.0,0.3949215802299874,20,590.0,0.1951671611397308,28,724.0
6045.0,28,371.0,6.288135593220339,5.0108541743823825,9,162.0,0.44754071913530585,19,551.0,0.21852427924138237,28,713.0
6050.0,26,303.0,5.224137931034483,4.13984587005493,8,163.0,0.4355380344841009,18,582.0,0.1773646861366292,26,745.0
6055.0,19,279.0,5.166666666666667,4.834725939478425,6,143.0,0.46500907819124293,13,585.0,0.14825929046404002,19,728.0
6060.0,23,346.0,5.9655172413793105,4.4540457484097375,7,153.0,0.29362693486006153,16,586.0,0.17691056990983148,23,739.0
6065.0,28,447.0,7.576271186440678,5.183962452042245,11,203.0,0.2576044310360994,17,537.0,0.303440195379617,28,740.0
6070.0,29,503.0,9.145454545454545,4.223826691221672,11,251.0,0.3777190064758754,18,557.0,0.24516354126123932,29,808.0
6075.0,31,587.0,10.120689655172415,4.226133366446387,11,290.0,0.3894057515639301,20,580.0,0.19935201246878154,31,870.0
6080.0,33,517.0,8.206349206349206,4.167285894600837,9,303.0,0.3138072605925526,24,598.0,0.24289916811113949,33,901.0
6085.0,28,597.0,8.652173913043478,5.532306518762985,7,289.0,0.3448532078830902,21,630.0,0.31625450965468693,28,919.0
6090.0,28,378.0,5.7272727272727275,5.09383965583415,6,185.0,0.4405438546063294,22,652.0,0.21112975031627643,28,837.0
6095.0,26,271.0,4.044776119402985,5.409618008728721,9,104.0,0.3862182320470086,17,595.0,0.185472994872153,26,699.0
6100.0,25,282.0,4.208955223880597,4.593972052132453,7,118.0,0.2792346870760375,18,619.0,0.16849471184974305,25,737.0
6105.0,26,366.0,5.462686567164179,4.898094655939968,8,128.0,0.2587014282450771,18,679.0,0.17776610436963097,26,807.0
6110.0,30,345.0,5.149253731343284,4.643548024835705,6,117.0,0.3430588982411454,24,663.0,0.16898513288015238,30,780.0
6115.0,35,404.0,6.3125,4.875528098409061,7,129.0,0.4766757065555618,28,633.0,0.1928726226923982,35,762.0
6120.0,29,370.0,5.78125,4.164743979291103,5,88.0,0.4771572671181182,24,710.0,0.13994775980014948,29,798.0
6125.0,35,495.0,7.388059701492537,4.574856942834835,8,92.0,0.48449470963341684,27,756.0,0.1177062932961691,35,848.0
6130.0,32,483.0,7.0,4.695321849475546,5,85.0,0.5315127753403709,27,770.0,0.14836025756437685,32,855.0
6135.0,23,328.0,4.96969696969697,5.157382833276304,4,48.0,0.4833223143839269,19,666.0,0.14033803062725725,23,714.0
6140.0,17,243.0,3.857142857142857,5.587973647312856,5,71.0,0.5308711148155766,12,650.0,0.17541417318350247,17,721.0
6145.0,17,206.0,3.074626865671642,5.553385112402468,4,62.0,0.41853785932630494,13,639.0,0.20019213467527058,17,701.0
6150.0,24,267.0,4.045454545454546,5.28261484853371,9,78.0,0.384612568060142,15,613.0,0.209206953905324,24,691.0
6155.0,22,269.0,4.203125,5.789382482743305,9,75.0,0.325059387474968,13,524.0,0.3111068532405388,22,599.0
6160.0,24,342.0,5.428571428571429,4.41824894310843,13,110.0,0.18694104906311865,11,541.0,0.26363738579271667,24,651.0
6165.0,26,398.0,6.123076923076923,4.179697844372438,10,139.0,0.2882122009746617,16,580.0,0.20616080318546356,26,719.0
6170.0,26,448.0,7.0,4.283621180919115,7,120.0,0.4038242735721481,19,589.0,0.16013418492533557,26,709.0
6175.0,25,449.0,7.241935483870968,4.541613201263987,8,112.0,0.3623865928194103,17,556.0,0.14720905634435186,25,668.0
6180.0,25,531.0,8.296875,5.048070924829147,12,148.0,0.22836736963599893,13,613.0,0.2292634900829785,25,761.0
6185.0,30,620.0,10.0,4.326222844548961,12,181.0,0.1880293008820392,18,675.0,0.1765417284528944,30,856.0
6190.0,30,693.0,11.948275862068966,3.886609326656265,10,185.0,0.26803754141694547,20,714.0,0.12809965848695248,30,899.0
6195.0,22,681.0,11.741379310344827,5.15721259383318,8,173.0,0.3413167412834799,14,711.0,0.16399206851919562,22,884.0
6200.0,20,514.0,8.711864406779661,5.973567105981636,7,130.0,0.32599447499461354,13,625.0,0.26884005951986045,20,755.0
6205.0,21,283.0,4.879310344827586,5.202435349157415,7,112.0,0.2938177931452381,14,514.0,0.24763583838082362,21,626.0
6210.0,25,377.0,6.981481481481482,4.484978529791738,10,138.0,0.3572876391733436,15,554.0,0.2329236447323398,25,692.0
6215.0,21,391.0,7.2407407407407405,4.667223764475601,7,137.0,0.34060130166362185,14,555.0,0.23716347362933726,21,692.0
6220.0,20,263.0,4.87037037037037,5.013861804192361,7,124.0,0.2480071115445739,13,467.0,0.23682922978806223,20,591.0
6225.0,27,325.0,5.603448275862069,5.087931323537305,7,116.0,0.3203221160664712,20,468.0,0.1655935636372178,27,584.0
6230.0,25,408.0,7.0344827586206895,5.561502206404812,7,105.0,0.5002152931874735,18,525.0,0.17866996522040426,25,630.0
6235.0,20,399.0,7.0,6.613490525079675,5,99.0,0.5389702246133464,15,551.0,0.32976245222890516,20,650.0
6240.0,18,328.0,5.963636363636364,5.748943175055569,6,86.0,0.31492190609727805,12,530.0,0.3207703713797119,18,616.0
6245.0,22,317.0,5.763636363636364,5.827159449132278,10,133.0,0.29819404019559403,12,475.0,0.32519436082366726,22,608.0
6250.0,21,267.0,4.767857142857143,5.048334236828249,8,133.0,0.3734322647068593,13,417.0,0.25336892722833804,21,550.0
6255.0,23,294.0,5.157894736842105,5.192065513022552,7,141.0,0.46560106011160796,16,314.0,0.16541984381390182,23,455.0
6260.0,26,303.0,4.967213114754099,5.176471433871561,7,142.0,0.5078544798787705,19,355.0,0.11382925081196758,26,497.0
6265.0,19,305.0,4.841269841269841,6.1549793753311395,8,157.0,0.49572629637137966,11,354.0,0.16144668155563188,19,511.0
6270.0,22,257.0,4.213114754098361,5.5637113191138505,10,107.0,0.3232336788596986,12,344.0,0.2528408897749562,22,451.0
6275.0,24,285.0,4.913793103448276,4.664007582267427,15,135.0,0.14018144309958253,9,307.0,0.32769129352147763,24,442.0
6280.0,28,324.0,5.684210526315789,4.392669969768998,17,183.0,0.14717277200525164,11,303.0,0.3864531922143332,28,486.0
6285.0,28,367.0,6.43859649122807,4.47754798894584,13,194.0,0.27350373464744715,15,332.0,0.21004793477575215,28,526.0
6290.0,26,354.0,5.9,4.240462468985955,10,194.0,0.37232025551985165,16,370.0,0.05789091336730573,26,564.0
6295.0,24,378.0,6.19672131147541,5.933124128625574,12,185.0,0.37444403948237964,12,373.0,0.21209611314637794,24,558.0
6300.0,23,279.0,4.5,5.055828810095847,13,211.0,0.29746830976167427,10,307.0,0.2795429549367076,23,518.0
6305.0,25,351.0,5.484375,6.242294309500764,13,229.0,0.42080520920276754,12,285.0,0.27026779821290053,25,514.0
6310.0,26,315.0,4.921875,5.708780077072687,13,220.0,0.4358113630175641,13,291.0,0.17095903913706137,26,511.0
6315.0,24,267.0,3.985074626865672,5.996095851270582,13,222.0,0.2933164009573404,11,254.0,0.37252828252639364,24,476.0
6320.0,24,232.0,3.462686567164179,4.632405124926448,15,233.0,0.18411797125254115,9,243.0,0.3947753088359052,24,476.0
6325.0,25,255.0,3.984375,5.011045917047021,19,285.0,0.18992597584996165,6,185.0,0.4378507063187275,25,470.0
6330.0,30,297.0,4.640625,3.837112364048478,21,340.0,0.09102607359886573,9,184.0,0.2819241085466581,30,524.0
6335.0,29,333.0,5.285714285714286,4.026513505002751,15,357.0,0.16178126027356562,14,205.0,0.1900232439251748,29,562.0
6340.0,32,345.0,5.3076923076923075,3.907448520418364,16,359.0,0.18925869172925955,16,232.0,0.16444706688689867,32,591.0
6345.0,30,437.0,6.621212121212121,4.974459888348538,21,402.0,0.14183249424259617,9,246.0,0.3629687409414703,30,648.0
6350.0,26,415.0,6.693548387096774,4.90435614245116,19,454.0,0.15385126839973515,7,165.0,0.3474226273785199,26,619.0
6355.0,30,512.0,8.677966101694915,4.566694104918885,14,460.0,0.21056565465246938,16,207.0,0.21203121356125515,30,667.0
6360.0,29,543.0,9.203389830508474,3.898976063570291,14,453.0,0.2509055803114469,15,256.0,0.10358178173722753,29,709.0
6365.0,21,434.0,7.233333333333333,5.42348804222403,11,409.0,0.27479116729937186,10,262.0,0.2634248002544017,21,671.0
6370.0,18,285.0,5.0,6.060004143179371,10,369.0,0.35006977138279005,8,229.0,0.3713522631011321,18,598.0
6375.0,22,274.0,4.724137931034483,5.488160653214849,11,381.0,0.2840111030392802,11,191.0,0.3406341398675399,22,572.0
6380.0,25,343.0,6.017543859649122,4.672993503339803,15,395.0,0.1930921972183679,10,215.0,0.3663509488316954,25,610.0
6385.0,22,347.0,5.982758620689655,5.768513280438751,15,413.0,0.24316841361086966,7,210.0,0.4141051058391751,22,623.0
6390.0,16,200.0,3.508771929824561,5.893320362999113,11,404.0,0.27972381338036045,5,128.0,0.37289247582543134,16,532.0
6395.0,15,222.0,3.9642857142857144,5.802709725990105,7,420.0,0.32236993811640785,8,112.0,0.23522634999243827,15,532.0
6400.0,22,300.0,5.357142857142857,5.926638780308962,11,449.0,0.3209956291395075,11,155.0,0.34442489189744935,22,604.0
6405.0,19,307.0,5.581818181818182,6.180859162210111,13,436.0,0.33480200462660503,6,164.0,0.42735796615819305,19,600.0
6410.0,18,246.0,4.472727272727273,6.1289522299100865,12,366.0,0.33339056788686755,6,175.0,0.4619380255501751,18,541.0
6415.0,17,283.0,4.964912280701754,5.802216916176289,9,373.0,0.2749240852749227,8,205.0,0.46292633647941306,17,578.0
6420.0,15,254.0,4.535714285714286,6.309504246645191,8,338.0,0.2626755435581936,7,225.0,0.5197963570698267,15,563.0
6425.0,17,309.0,5.327586206896552,5.5125820081062535,12,318.0,0.20799961160864122,5,233.0,0.4069473023716168,17,551.0
6430.0,18,368.0,6.237288135593221,5.51878885928735,13,250.0,0.2173025894990057,5,263.0,0.40842219920347234,18,513.0
6435.0,20,411.0,6.966101694915254,6.081247033658433,11,275.0,0.3584163279955999,9,301.0,0.44469747173835084,20,576.0
6440.0,23,425.0,7.203389830508475,5.821337119370771,15,328.0,0.3292741590400237,8,262.0,0.5114171482232348,23,590.0
6445.0,21,454.0,7.2063492063492065,5.4069796506316905,14,339.0,0.25022465419916046,7,286.0,0.5042524507407588,21,625.0
6450.0,23,251.0,3.803030303030303,5.2112073818189995,14,291.0,0.24412525481980585,9,155.0,0.37858055418194475,23,446.0
6455.0,28,337.0,4.814285714285714,5.3349693279045045,12,286.0,0.3062605532593401,16,150.0,0.2787769547594745,28,436.0
6460.0,32,392.0,5.52112676056338,5.029297719786521,15,302.0,0.26890127113821627,17,218.0,0.2597036467172059,32,520.0
6465.0,33,409.0,5.927536231884058,4.325065665979798,17,283.0,0.22410366885826652,16,273.0,0.2924830143942028,33,556.0
6470.0,37,533.0,7.507042253521127,4.402931722085885,19,331.0,0.26297795937635715,18,355.0,0.25910767549766184,37,686.0
6475.0,38,635.0,8.58108108108108,4.246809029869061,17,356.0,0.2703738828927969,21,430.0,0.2462074538307699,38,786.0
6480.0,33,521.0,6.855263157894737,4.350742729863125,11,353.0,0.2852868319517011,22,450.0,0.24456026272494893,33,803.0
6485.0,23,282.0,3.6623376623376624,4.7335635700033825,8,310.0,0.2774695755574201,15,380.0,0.21815721865910676,23,690.0
6490.0,27,293.0,3.7564102564102564,4.803799156469916,15,312.0,0.14200031319287326,12,399.0,0.3039186592013612,27,711.0
6495.0,37,384.0,4.923076923076923,4.766147324461984,19,358.0,0.181395333837945,18,410.0,0.3035360455917737,37,768.0
6500.0,33,463.0,6.173333333333333,4.590949569438679,11,351.0,0.3474949137940786,22,432.0,0.17615523157822602,33,783.0
6505.0,29,462.0,6.243243243243243,4.387149488028079,11,338.0,0.22032129469076775,18,410.0,0.193454875488889,29,748.0
6510.0,29,468.0,6.410958904109589,4.57104112925967,14,283.0,0.15085318944526235,15,444.0,0.2625913772150686,29,727.0
6515.0,36,504.0,7.0,4.579219185521532,17,289.0,0.1852992123060457,19,484.0,0.2793492016606119,36,773.0
6520.0,37,593.0,8.123287671232877,3.983439434445404,17,302.0,0.24667598866699172,20,530.0,0.20583315929450755,37,832.0
6525.0,34,645.0,8.835616438356164,3.533889868560577,16,323.0,0.24441166849278417,18,548.0,0.18020048042566478,34,871.0
6530.0,27,529.0,7.347222222222222,4.715171856344316,8,307.0,0.3497843938873066,19,563.0,0.1853946245247323,27,870.0
6535.0,25,545.0,7.465753424657534,4.719809487125445,3,264.0,0.3961154851556764,22,593.0,0.106375320232339,25,857.0
6540.0,35,503.0,6.618421052631579,4.462486256986203,11,285.0,0.33904295159849207,24,578.0,0.149035703577911,35,863.0
6545.0,36,408.0,5.368421052631579,4.312392720457616,16,296.0,0.2925849201820363,20,555.0,0.18940298569848624,36,851.0
6550.0,28,391.0,5.430555555555555,4.035897023986955,12,262.0,0.24488614438057524,16,578.0,0.20731640069565208,28,840.0
6555.0,28,431.0,5.986111111111111,4.690124114440797,9,247.0,0.3082649303633015,19,585.0,0.14217801553750417,28,832.0
6560.0,30,397.0,5.223684210526316,4.615645212654295,9,199.0,0.2797992183956122,21,620.0,0.1729246450532948,30,819.0
6565.0,28,292.0,4.112676056338028,5.488798341936824,15,228.0,0.2635392083315052,13,569.0,0.31226609935902055,28,797.0
6570.0,27,338.0,4.970588235294118,4.02482079027244,16,285.0,0.1586148359059601,11,542.0,0.25516582769403506,27,827.0
6575.0,24,328.0,4.753623188405797,4.392481349417519,10,304.0,0.2342694158207822,14,474.0,0.17892400700773428,24,778.0
6580.0,25,306.0,4.567164179104478,4.495627843061769,9,299.0,0.31325275031302263,16,473.0,0.1593841478518703,25,772.0
6585.0,23,358.0,4.904109589041096,4.845206813334114,12,292.0,0.15120659674451403,11,406.0,0.29347584876112937,23,698.0
6590.0,27,440.0,6.027397260273973,5.235886711395537,15,332.0,0.21488425917226317,12,424.0,0.3790730579096975,27,756.0
6595.0,24,487.0,6.957142857142857,5.956147478337843,8,328.0,0.4337730288270349,16,436.0,0.3122111520969947,24,764.0
6600.0,23,406.0,5.71830985915493,4.097205883883908,5,239.0,0.3758619051962899,18,467.0,0.09322249279454152,23,706.0
6605.0,26,396.0,5.823529411764706,4.719576361201945,9,166.0,0.287169925526453,17,479.0,0.2064632118909766,26,645.0
6610.0,30,318.0,4.608695652173913,4.1518314963673335,16,191.0,0.10391297262224994,14,442.0,0.24932782278743945,30,633.0
6615.0,29,373.0,5.828125,4.075982065006201,10,201.0,0.2791095654425538,19,441.0,0.09352109070374909,29,642.0
6620.0,30,445.0,7.17741935483871,4.532836207113791,7,186.0,0.4340132980983324,23,493.0,0.06403348465323294,30,679.0
6625.0,31,527.0,8.639344262295081,4.1666081360523455,12,229.0,0.33381377137049534,19,537.0,0.1698113364589524,31,766.0
6630.0,31,486.0,7.59375,4.400258972587315,14,209.0,0.3045047261565225,17,570.0,0.2225194023478125,31,779.0
6635.0,27,457.0,7.745762711864407,4.189650059160768,17,238.0,0.23924802871710188,10,535.0,0.23484368751676246,27,773.0
