step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5530.0,18,248.0,4.428571428571429,5.978009404425545,12,278.0,0.3476668876166376,6,58.0,0.36506409027654946,18,336.0
5535.0,15,214.0,3.8214285714285716,5.581518383370244,10,274.0,0.293872533608268,5,62.0,0.2498070095473666,15,336.0
5540.0,19,223.0,3.8448275862068964,6.192978119890975,15,247.0,0.22733623310446577,4,66.0,0.3308208670738287,19,313.0
5545.0,22,230.0,4.181818181818182,5.746419499591357,18,297.0,0.17483265456065478,4,49.0,0.4445084328375524,22,346.0
5550.0,24,321.0,5.944444444444445,6.2871727100514265,19,341.0,0.13442795314601047,5,76.0,0.5905808469942934,24,417.0
5555.0,21,351.0,6.622641509433962,5.6038627227157525,17,383.0,0.1274897466417766,4,83.0,0.6366658604924001,21,466.0
5560.0,18,333.0,6.283018867924528,5.847847040717689,12,372.0,0.21326012571145192,6,112.0,0.4916120982443669,18,484.0
5565.0,19,241.0,4.228070175438597,5.135633833633264,11,357.0,0.3465635904175124,8,79.0,0.2559465849691047,19,436.0
5570.0,24,272.0,4.610169491525424,5.868660487431917,13,316.0,0.4207240222591251,11,116.0,0.23168626098200407,24,432.0
5575.0,23,214.0,3.5081967213114753,5.8218031153415835,12,291.0,0.4508311842875245,11,120.0,0.3217853515989218,23,411.0
5580.0,22,216.0,3.6610169491525424,5.610645379502078,15,284.0,0.27222716785239826,7,103.0,0.47353887671084993,22,387.0
5585.0,26,222.0,3.5238095238095237,4.523299130975444,20,306.0,0.17208053562143133,6,104.0,0.3673665066313009,26,410.0
5590.0,23,211.0,3.3492063492063493,5.251005189953313,15,274.0,0.17987732937699225,8,109.0,0.3463417777604105,23,383.0
5595.0,19,220.0,3.5483870967741935,5.528167159376203,11,265.0,0.28426806141526795,8,118.0,0.3111110131204444,19,383.0
5600.0,18,240.0,3.870967741935484,5.132530841352822,13,285.0,0.1922795095670326,5,114.0,0.3457627979644261,18,399.0
5605.0,24,246.0,4.1,4.9035415802226945,17,329.0,0.14786943575502273,7,74.0,0.4247661523375026,24,403.0
5610.0,22,311.0,5.183333333333334,5.416784149885621,12,340.0,0.17420704646945764,10,124.0,0.38751532754817447,22,464.0
5615.0,17,281.0,4.762711864406779,5.567882728045322,9,321.0,0.30554994638581784,8,130.0,0.23220839464239762,17,451.0
5620.0,24,329.0,5.771929824561403,5.059306798803307,13,309.0,0.27189333873546107,11,150.0,0.18671569576426686,24,459.0
5625.0,25,351.0,6.5,4.350826957422074,16,344.0,0.2741924871870913,9,156.0,0.23677420495087542,25,500.0
5630.0,16,360.0,6.923076923076923,5.4670583013772704,9,339.0,0.19772784638742522,7,130.0,0.41181055692312624,16,469.0
5635.0,12,330.0,6.6,6.54286922843017,9,340.0,0.2978569308361482,3,83.0,0.35033548119300323,12,423.0
5640.0,19,394.0,8.040816326530612,5.67973182143838,10,366.0,0.25497686092103555,9,92.0,0.05854528861875234,19,458.0
5645.0,21,474.0,10.304347826086957,4.884121678371013,15,425.0,0.21228646914495,6,115.0,0.19671316794084714,21,540.0
5650.0,20,314.0,6.408163265306122,5.978870739286266,15,346.0,0.2475576253812976,5,115.0,0.549381965417982,20,461.0
5655.0,16,281.0,5.509803921568627,6.844238359499914,14,298.0,0.2889018845868796,2,68.0,0.7394395823374725,16,366.0
5660.0,18,250.0,4.62962962962963,6.925566858343144,16,311.0,0.30761470583831313,2,49.0,0.7527307201944902,18,360.0
5665.0,21,319.0,5.907407407407407,6.444531156537149,16,306.0,0.34256759910293155,5,65.0,0.6081974736137912,21,371.0
5670.0,19,286.0,5.017543859649122,4.877036236874461,15,315.0,0.2987411828784532,4,65.0,0.3559338855392109,19,380.0
5675.0,17,213.0,3.6724137931034484,5.384474226488305,11,272.0,0.20528061498750766,6,75.0,0.42768286725491883,17,347.0
5680.0,15,152.0,2.7142857142857144,5.712608324265226,10,269.0,0.25000683761632236,5,92.0,0.3833393076445469,15,361.0
5685.0,20,215.0,3.909090909090909,5.786848840449296,11,269.0,0.23203968726226484,9,126.0,0.2928669856720195,20,395.0
5690.0,23,248.0,4.592592592592593,4.751847901491948,15,289.0,0.10727673104634722,8,134.0,0.3347221139309833,23,423.0
5695.0,19,303.0,5.9411764705882355,5.473008426708926,10,273.0,0.26058305394757364,9,163.0,0.2642507883668916,19,436.0
5700.0,17,270.0,5.09433962264151,5.471422661587991,8,287.0,0.3608870119212846,9,176.0,0.20028208608007686,17,463.0
5705.0,16,252.0,4.846153846153846,6.012071802721603,11,281.0,0.30073862978501076,5,148.0,0.37438829185606254,16,429.0
5710.0,17,126.0,2.52,5.375736364691014,13,258.0,0.1111461498316339,4,64.0,0.5486808721082411,17,322.0
5715.0,23,208.0,4.078431372549019,5.860360298058889,19,325.0,0.18495451689343695,4,44.0,0.573867375957267,23,369.0
5720.0,22,251.0,5.02,5.844263559557508,16,342.0,0.24206450789563871,6,69.0,0.5422970801290006,22,411.0
5725.0,12,122.0,2.489795918367347,5.473847798173429,7,264.0,0.2734446951811758,5,58.0,0.36526334324967824,12,322.0
5730.0,18,156.0,3.12,4.870642059323973,7,258.0,0.3015520948106941,11,77.0,0.1242470717598662,18,335.0
5735.0,25,201.0,3.8653846153846154,5.412542881678883,16,273.0,0.26726524773581084,9,98.0,0.3480318604041057,25,371.0
5740.0,20,237.0,4.388888888888889,6.113597353275399,15,294.0,0.20417786608469168,5,77.0,0.5846508086269211,20,371.0
5745.0,11,177.0,3.6122448979591835,6.481911014077252,8,242.0,0.2657365618302239,3,44.0,0.5077058617718888,11,286.0
5750.0,14,223.0,4.2075471698113205,6.312752633435068,8,278.0,0.39303193871597364,6,59.0,0.23791907839566737,14,337.0
5755.0,22,275.0,5.392156862745098,5.651831126035515,15,329.0,0.29095162865839,7,65.0,0.3250757402028075,22,394.0
5760.0,21,353.0,7.06,5.21497497613789,13,343.0,0.24070455421264472,8,97.0,0.47114256957432493,21,440.0
5765.0,16,343.0,6.351851851851852,5.820946797075612,11,328.0,0.2781757931003332,5,104.0,0.4610736513947594,16,432.0
5770.0,19,408.0,7.0344827586206895,6.165575612290418,10,367.0,0.3070884257265065,9,120.0,0.4967554123944655,19,487.0
5775.0,23,410.0,6.833333333333333,5.822116837508355,16,415.0,0.28180331509051976,7,104.0,0.44810643049730636,23,519.0
5780.0,21,348.0,5.523809523809524,5.261260913087635,15,402.0,0.2753170462978167,6,62.0,0.34462168861807607,21,464.0
5785.0,25,428.0,6.903225806451613,5.26791237123384,18,438.0,0.24142310382102708,7,81.0,0.3714610756514473,25,519.0
5790.0,30,496.0,8.0,4.9279411265376485,18,473.0,0.20600670111247976,12,117.0,0.311740775824863,30,590.0
5795.0,22,441.0,7.112903225806452,5.203231994820932,11,444.0,0.29729788723913747,11,142.0,0.2446366993284025,22,586.0
5800.0,25,257.0,4.145161290322581,5.096747413240455,12,318.0,0.2873524663316481,13,173.0,0.20547919175855203,25,491.0
5805.0,27,296.0,4.625,5.201629147078555,16,272.0,0.2689256465158261,11,193.0,0.26092856179238144,27,465.0
5810.0,22,312.0,4.9523809523809526,5.367579987657979,17,293.0,0.2251598708536139,5,161.0,0.44401286451402844,22,454.0
5815.0,18,220.0,3.4375,6.125271662578465,13,275.0,0.286615320647743,5,117.0,0.3361115329620139,18,392.0
5820.0,22,241.0,3.6515151515151514,5.539870828785731,13,298.0,0.2305941262414306,9,111.0,0.3106235450697731,22,409.0
5825.0,26,204.0,3.090909090909091,5.237419515882214,17,305.0,0.22299573413598323,9,127.0,0.3597154852290795,26,432.0
5830.0,23,255.0,4.180327868852459,5.534644630605973,19,366.0,0.23911606730360646,4,96.0,0.5387668884661676,23,462.0
5835.0,29,324.0,5.311475409836065,4.798900644293837,23,425.0,0.16308104140680152,6,76.0,0.44415832199161853,29,501.0
5840.0,27,363.0,5.417910447761194,4.531601913933644,22,492.0,0.10952421121710436,5,101.0,0.4314808140088771,27,593.0
5845.0,33,509.0,7.8307692307692305,4.984572541129345,24,571.0,0.17849665749774785,9,136.0,0.4603591068695965,33,707.0
5850.0,27,479.0,7.044117647058823,5.396214992949923,21,596.0,0.2687051073021689,6,126.0,0.4954448734790135,27,722.0
5855.0,22,336.0,4.8,5.9017086400798755,14,542.0,0.3135266968226921,8,145.0,0.43618467322642557,22,687.0
5860.0,24,339.0,4.913043478260869,4.5911976360416755,16,563.0,0.2574154203202499,8,159.0,0.2318816257331626,24,722.0
5865.0,30,445.0,6.095890410958904,5.065369476327773,23,629.0,0.15795164005627532,7,152.0,0.35388692403463956,30,781.0
5870.0,33,448.0,6.309859154929577,3.9833094826271043,25,726.0,0.12644184499513192,8,84.0,0.30326964446728966,33,810.0
5875.0,38,589.0,8.068493150684931,4.658814509169323,28,839.0,0.20954746917722097,10,113.0,0.3345969397901134,38,952.0
5880.0,37,670.0,9.43661971830986,3.752426688323004,25,874.0,0.17574972652849366,12,150.0,0.31164781623278875,37,1024.0
5885.0,26,613.0,9.578125,3.721697891989096,20,805.0,0.10160387648877607,6,152.0,0.3126406334059283,26,957.0
5890.0,25,567.0,8.462686567164178,4.247136789937419,19,789.0,0.0940476424210575,6,151.0,0.32924941929582574,25,940.0
5895.0,24,311.0,4.380281690140845,5.13840410943693,19,711.0,0.13218626021434887,5,117.0,0.37606383170374313,24,828.0
5900.0,29,294.0,4.388059701492537,4.928922392044129,19,753.0,0.21852174960165088,10,97.0,0.3785203332546362,29,850.0
5905.0,31,315.0,4.632352941176471,4.182607193282943,20,677.0,0.23615973243117186,11,119.0,0.3310594561217571,31,796.0
5910.0,26,320.0,4.776119402985074,4.5023791865942755,13,633.0,0.2836938539070163,13,145.0,0.2722352853328468,26,778.0
5915.0,28,355.0,5.220588235294118,4.579072229660769,14,585.0,0.25852679841469245,14,173.0,0.20447321236458924,28,758.0
5920.0,22,354.0,5.2835820895522385,4.831713235218269,16,596.0,0.19438594712776003,6,141.0,0.2721433012780631,22,737.0
5925.0,28,393.0,6.238095238095238,3.9255844354613694,20,569.0,0.056733083474980045,8,163.0,0.29951732782918894,28,732.0
5930.0,30,462.0,7.451612903225806,3.6766842496045316,18,624.0,0.12575393768145418,12,180.0,0.29469448696361195,30,804.0
5935.0,23,507.0,7.8,4.426381247373043,13,649.0,0.25611047080120525,10,200.0,0.24963599241349058,23,849.0
5940.0,24,577.0,9.306451612903226,4.660363481007543,16,666.0,0.19273917041590688,8,177.0,0.3113903809002371,24,843.0
5945.0,27,659.0,10.46031746031746,4.109665142554398,19,666.0,0.10050071873383025,8,204.0,0.25374496418976433,27,870.0
5950.0,34,565.0,8.692307692307692,4.07827652423781,20,624.0,0.12531786289488864,14,243.0,0.28753346184745165,34,867.0
5955.0,33,671.0,11.0,3.9097788353133223,22,600.0,0.17533892088481592,11,265.0,0.3253438786518532,33,865.0
5960.0,29,725.0,11.693548387096774,5.023533374190164,21,651.0,0.2114378440511702,8,264.0,0.4033002606047506,29,915.0
5965.0,22,557.0,8.983870967741936,4.7916984324384755,13,626.0,0.17841036651532644,9,195.0,0.2708929187437302,22,821.0
5970.0,22,344.0,5.292307692307692,4.990311261678349,11,490.0,0.22485396659452964,11,196.0,0.24711025698644484,22,686.0
5975.0,25,256.0,3.9384615384615387,5.159215734029505,14,389.0,0.21043054755335627,11,170.0,0.34146907653521313,25,559.0
5980.0,29,373.0,5.920634920634921,5.717806947450325,16,421.0,0.2571218692906015,13,174.0,0.4597552228840388,29,595.0
5985.0,22,380.0,6.229508196721311,5.510157455404309,11,405.0,0.29821556545796907,11,190.0,0.31614237474918144,22,595.0
5990.0,22,316.0,5.096774193548387,4.5391116110934915,11,369.0,0.21001805251594954,11,157.0,0.17938673498037094,22,526.0
5995.0,28,269.0,4.338709677419355,4.449497565733968,14,309.0,0.1672926568935226,14,206.0,0.22986315007708946,28,515.0
6000.0,30,360.0,6.101694915254237,4.44447286839945,15,348.0,0.20219023439770892,15,254.0,0.2669571637258622,30,602.0
6005.0,24,413.0,6.883333333333334,4.346648220965119,11,345.0,0.26698150489837985,13,281.0,0.23528626447838663,24,626.0
6010.0,25,447.0,7.706896551724138,4.871049224505532,10,319.0,0.31213209249867585,15,308.0,0.1924157653413119,25,627.0
6015.0,25,450.0,7.627118644067797,5.669227128801049,11,335.0,0.32621778701679016,14,317.0,0.24350925491932365,25,652.0
6020.0,22,286.0,4.931034482758621,5.658026515143117,11,289.0,0.2948862177937329,11,299.0,0.3567695616144648,22,588.0
6025.0,22,267.0,4.944444444444445,5.2372043411580815,12,301.0,0.29579122134213426,10,295.0,0.35519666331168964,22,596.0
6030.0,25,327.0,5.945454545454545,4.856421574461638,10,323.0,0.3594007253436356,15,312.0,0.23656491389716924,25,635.0
6035.0,24,383.0,6.603448275862069,4.969482201536474,9,308.0,0.41019854585558757,15,359.0,0.1509109059993732,24,667.0
6040.0,22,388.0,6.689655172413793,6.32122905459665,8,258.0,0.41859356861220126,14,400.0,0.2771263746940559,22,658.0
6045.0,20,319.0,5.5964912280701755,5.9637749207173165,8,149.0,0.29826387149259226,12,406.0,0.24764092970837762,20,555.0
6050.0,20,254.0,4.703703703703703,5.560175309862928,9,170.0,0.3393836928542753,11,374.0,0.21893493118796745,20,544.0
6055.0,25,306.0,5.773584905660377,5.340516248423314,13,220.0,0.328837723758192,12,374.0,0.29163695488684965,25,594.0
6060.0,24,280.0,5.490196078431373,4.35222473177767,10,242.0,0.3419889191292293,14,321.0,0.2971723128270332,24,563.0
6065.0,23,293.0,5.528301886792453,5.061935402612173,10,232.0,0.36079971630821417,13,351.0,0.29235230130531487,23,583.0
6070.0,19,264.0,4.981132075471698,5.627196112421374,9,222.0,0.3445487622446775,10,352.0,0.23355261045066,19,574.0
6075.0,19,262.0,4.851851851851852,5.516968879728153,10,203.0,0.2132771861542902,9,331.0,0.3117223048115511,19,534.0
6080.0,21,289.0,5.254545454545455,5.7219714679560125,10,229.0,0.2365398336795816,11,293.0,0.3840030742100904,21,522.0
6085.0,21,261.0,4.578947368421052,6.227604874887072,13,286.0,0.29381499616273676,8,252.0,0.518558066395156,21,538.0
6090.0,19,271.0,4.839285714285714,6.20284816424018,10,307.0,0.39111512624726447,9,236.0,0.44772087475660993,19,543.0
6095.0,21,263.0,4.87037037037037,5.546578128058187,8,278.0,0.42169353458484427,13,213.0,0.23840995367009934,21,491.0
6100.0,26,291.0,5.290909090909091,4.482408831010362,7,261.0,0.3314233436750095,19,212.0,0.10864980976152036,26,473.0
6105.0,25,365.0,6.293103448275862,4.772650485350329,7,235.0,0.3040977900700857,18,282.0,0.2030144019942437,25,517.0
6110.0,27,485.0,8.083333333333334,6.154889819249046,10,270.0,0.40449231824948695,17,354.0,0.32657914053498266,27,624.0
6115.0,22,453.0,7.677966101694915,5.683320506262898,7,279.0,0.42637142446048343,15,363.0,0.3288782571055994,22,642.0
6120.0,15,427.0,7.763636363636364,5.59298041783027,4,261.0,0.44701680633152074,11,330.0,0.24254247111899316,15,591.0
6125.0,16,255.0,4.322033898305085,4.744096605142953,5,174.0,0.3081244640138996,11,287.0,0.187616417589391,16,461.0
6130.0,27,201.0,3.2419354838709675,5.194920248463285,13,120.0,0.329549578940432,14,283.0,0.21423289064763726,27,403.0
6135.0,25,265.0,4.491525423728813,4.590560725133254,12,149.0,0.3188177975989555,13,304.0,0.25737021644718083,25,453.0
6140.0,16,265.0,4.491525423728813,5.6518309581400015,8,158.0,0.3966282993762681,8,313.0,0.21741595183920986,16,471.0
6145.0,18,290.0,4.603174603174603,5.205976417301795,8,162.0,0.2998474748677789,10,312.0,0.18652619870908674,18,474.0
6150.0,26,361.0,5.640625,5.111168270788359,14,199.0,0.23697553922358844,12,334.0,0.23965508362235804,26,533.0
6155.0,27,342.0,5.516129032258065,4.896538945671204,13,180.0,0.24139924932279677,14,374.0,0.33281130444076246,27,554.0
6160.0,26,434.0,7.0,4.996903546813659,16,217.0,0.21163215086367826,10,378.0,0.3351888917572993,26,595.0
6165.0,31,482.0,7.650793650793651,4.277309124313178,17,243.0,0.17655479192854553,14,395.0,0.21199580753234876,31,638.0
6170.0,23,455.0,7.109375,5.528336394826804,8,216.0,0.35185819185077166,15,396.0,0.1977269069284187,23,612.0
6175.0,22,334.0,5.661016949152542,4.69618853156167,8,201.0,0.35535566930482687,14,369.0,0.1649704678434121,22,570.0
6180.0,30,350.0,6.140350877192983,4.414410088217561,13,219.0,0.286052492451108,17,336.0,0.2036921559686356,30,555.0
6185.0,29,442.0,8.185185185185185,3.6239499661204793,13,233.0,0.22570019381597764,16,389.0,0.22157954898200266,29,622.0
6190.0,25,494.0,8.821428571428571,3.9340707443932446,10,213.0,0.23384364785382283,15,432.0,0.17362111722117393,25,645.0
6195.0,24,403.0,6.830508474576271,4.195913014149684,9,210.0,0.28045432490176064,15,397.0,0.15584653762235168,24,607.0
6200.0,31,481.0,7.885245901639344,4.9774413396831925,13,197.0,0.32445171441988924,18,466.0,0.22324925808241144,31,663.0
6205.0,28,442.0,7.491525423728813,4.401370054024026,13,227.0,0.28506058484401064,15,460.0,0.2910946463076764,28,687.0
6210.0,17,249.0,4.293103448275862,4.962909883019595,9,219.0,0.2799741068694649,8,350.0,0.251255356666928,17,569.0
6215.0,20,233.0,4.017241379310345,4.815650055463565,12,211.0,0.14525687122095868,8,357.0,0.2347141136862212,20,568.0
6220.0,27,315.0,5.338983050847458,5.2471778332856,15,276.0,0.1280003785743005,12,360.0,0.27684335265966736,27,636.0
6225.0,24,376.0,6.5964912280701755,4.868367245909505,12,308.0,0.23936141643429362,12,334.0,0.3019266895070577,24,642.0
6230.0,16,379.0,6.5344827586206895,6.903983478012448,8,285.0,0.49727198823792496,8,266.0,0.29004466857452743,16,551.0
6235.0,18,370.0,6.379310344827586,6.19304478694862,7,254.0,0.3779971997738152,11,288.0,0.2502303753971395,18,542.0
6240.0,21,411.0,6.966101694915254,6.343025105370679,9,227.0,0.32442628850591393,12,331.0,0.27260444201889666,21,558.0
6245.0,22,317.0,5.981132075471698,4.989534569239703,9,139.0,0.31654798708684967,13,350.0,0.27781435778300706,22,489.0
6250.0,18,349.0,6.584905660377358,6.099000106389631,7,106.0,0.3982023777980176,11,355.0,0.36400212033078005,18,461.0
6255.0,19,292.0,5.3090909090909095,5.885810784203734,9,145.0,0.36576901753783764,10,277.0,0.3650003753169168,19,422.0
6260.0,22,266.0,4.508474576271187,6.00747712551336,7,125.0,0.48709582362963433,15,224.0,0.2699455504030893,22,349.0
6265.0,22,280.0,4.745762711864407,5.752078794647597,5,74.0,0.6215535897768409,17,272.0,0.10926126004651932,22,346.0
6270.0,17,295.0,5.175438596491228,5.007088185490425,6,80.0,0.39097127987788416,11,303.0,0.17383761874958192,17,383.0
6275.0,20,232.0,4.218181818181818,4.911188975358848,12,104.0,0.17735069375346219,8,241.0,0.3217069597441593,20,345.0
6280.0,26,329.0,5.875,4.766624491121852,11,161.0,0.24042600772368838,15,254.0,0.314968640604729,26,415.0
6285.0,26,427.0,7.491228070175438,4.873656528108911,13,202.0,0.32473161112839605,13,302.0,0.2715635492634581,26,504.0
6290.0,22,445.0,7.807017543859649,5.437915676043068,10,210.0,0.40405708023521963,12,314.0,0.2698604769080909,22,524.0
6295.0,16,401.0,6.796610169491525,6.033862505899751,6,178.0,0.4023537570039076,10,311.0,0.24898111272596157,16,489.0
6300.0,24,439.0,7.080645161290323,5.846960866532475,9,199.0,0.4174829549988829,15,318.0,0.14289996725567783,24,517.0
6305.0,23,513.0,8.40983606557377,5.846149527389042,10,219.0,0.4116776445586808,13,379.0,0.23940453729628097,23,598.0
6310.0,22,560.0,9.333333333333334,6.047532020410611,11,236.0,0.38422575272613113,11,395.0,0.34430074978075675,22,631.0
6315.0,22,582.0,9.238095238095237,5.423482158587368,12,251.0,0.23345471234659482,10,402.0,0.32725937099739594,22,653.0
6320.0,25,679.0,10.609375,5.311879292917698,14,301.0,0.18962458346085767,11,434.0,0.3232223843341021,25,735.0
6325.0,26,608.0,9.806451612903226,5.146945452453657,14,349.0,0.2603603677495289,12,395.0,0.2795395097329244,26,744.0
6330.0,22,302.0,5.298245614035087,4.886070573801312,12,314.0,0.29223726479564394,10,287.0,0.32681119622892424,22,601.0
6335.0,21,214.0,3.8214285714285716,4.470911985662022,12,235.0,0.26189309109103215,9,282.0,0.2883729488431322,21,517.0
6340.0,22,255.0,4.322033898305085,4.688790461590271,15,281.0,0.1913203257524945,7,270.0,0.3475636879485829,22,551.0
6345.0,23,316.0,5.448275862068965,4.882510834833562,16,332.0,0.14306990500316644,7,214.0,0.4187375938118253,23,546.0
6350.0,22,291.0,5.290909090909091,5.595142101488831,16,340.0,0.21553097639542076,6,132.0,0.4950419555225972,22,472.0
6355.0,25,319.0,6.018867924528302,4.379205087195423,18,383.0,0.19688929327635327,7,100.0,0.3436053600156135,25,483.0
6360.0,30,345.0,6.052631578947368,4.241579394564427,18,415.0,0.20944830427625766,12,139.0,0.2733253378526165,30,554.0
6365.0,21,269.0,4.483333333333333,5.445424440729898,11,365.0,0.325614792651145,10,171.0,0.3034448016349459,21,536.0
6370.0,16,258.0,4.3,5.887740812723564,11,361.0,0.30734239585113776,5,163.0,0.3136586981324903,16,524.0
6375.0,20,238.0,4.033898305084746,5.495898073281127,15,334.0,0.21895266776173425,5,133.0,0.4202114398790392,20,467.0
6380.0,26,307.0,5.203389830508475,4.622726717830583,18,358.0,0.12035801789442785,8,110.0,0.3715994621634609,26,468.0
6385.0,22,280.0,5.185185185185185,5.315899858279031,15,357.0,0.19527157111113005,7,90.0,0.4371684142867991,22,447.0
6390.0,19,259.0,4.625,5.276250355766862,11,329.0,0.25800543352772437,8,97.0,0.34641477716160607,19,426.0
6395.0,20,192.0,3.4285714285714284,5.5959415640496895,13,293.0,0.282142078557161,7,104.0,0.31347657831580633,20,397.0
6400.0,16,136.0,2.4727272727272727,5.8113385928675525,13,316.0,0.23848554016860757,3,58.0,0.4894525894535916,16,374.0
6405.0,21,219.0,3.981818181818182,6.009312949023182,18,366.0,0.2644606612376025,3,63.0,0.5010769593038962,21,429.0
6410.0,23,264.0,4.551724137931035,5.992260403983114,16,401.0,0.30697828067075494,7,80.0,0.47255041116220986,23,481.0
6415.0,15,218.0,3.694915254237288,6.293947170317791,9,373.0,0.35882749508093376,6,84.0,0.3962045083575934,15,457.0
6420.0,12,120.0,2.0689655172413794,5.959984165865443,9,315.0,0.18198997570030934,3,60.0,0.5119179256020039,12,375.0
6425.0,21,196.0,3.111111111111111,6.008223630635252,17,315.0,0.17321155474595457,4,74.0,0.4665972372116583,21,389.0
6430.0,26,290.0,4.754098360655738,6.08006505425702,16,353.0,0.31765549991979825,10,115.0,0.44085314101668965,26,468.0
6435.0,19,309.0,5.15,6.340531077894073,11,332.0,0.3728484957011022,8,135.0,0.4428896644496021,19,467.0
6440.0,17,250.0,4.098360655737705,6.503956312936244,10,270.0,0.28733936147989353,7,120.0,0.45310279864439273,17,390.0
6445.0,23,196.0,3.111111111111111,6.0827765672445056,14,243.0,0.15922057733990883,9,129.0,0.479242558221171,23,372.0
6450.0,23,207.0,3.3934426229508197,5.619893598604424,16,281.0,0.1744966127416026,7,130.0,0.47410442220386534,23,411.0
6455.0,25,234.0,3.7142857142857144,5.544206390017088,17,319.0,0.24136737570367897,8,98.0,0.42997394825667923,25,417.0
6460.0,27,285.0,4.596774193548387,5.332623617854049,13,333.0,0.3182909384141968,14,144.0,0.38826053516633824,27,477.0
6465.0,23,280.0,4.3076923076923075,5.163565268346312,9,272.0,0.3578922845836201,14,186.0,0.30810766028368614,23,458.0
6470.0,29,351.0,5.2388059701492535,4.472409208608047,10,273.0,0.3100000594946888,19,241.0,0.21408519366352569,29,514.0
6475.0,35,418.0,5.9714285714285715,4.449787376165012,15,253.0,0.2757638503313706,20,307.0,0.2365230452827753,35,560.0
6480.0,37,533.0,7.507042253521127,4.078925199178585,16,288.0,0.2827014076697792,21,370.0,0.26739057064786337,37,658.0
6485.0,30,528.0,7.436619718309859,4.111503865500939,10,286.0,0.27130177791250903,20,406.0,0.23479242822747093,30,692.0
6490.0,26,353.0,4.971830985915493,4.5904689952711175,10,268.0,0.26336558488993744,16,376.0,0.23204772237548701,26,644.0
6495.0,28,373.0,5.04054054054054,5.26030013782733,12,231.0,0.19939416450593594,16,385.0,0.2753277154772808,28,616.0
6500.0,31,480.0,6.666666666666667,5.1356640676189755,16,277.0,0.1684053314134976,15,419.0,0.2720654710602385,31,696.0
6505.0,36,593.0,8.471428571428572,4.541619845869521,16,321.0,0.18144196950544997,20,478.0,0.30404848595370515,36,799.0
6510.0,29,639.0,9.26086956521739,4.967965492224764,9,317.0,0.36101864282581997,20,525.0,0.23823403096586268,29,842.0
6515.0,25,651.0,9.573529411764707,4.979098039885706,8,288.0,0.31368687276119395,17,533.0,0.20949861139823303,25,821.0
6520.0,31,683.0,9.48611111111111,5.168131194812607,14,309.0,0.2199395210341376,17,559.0,0.22913961013518286,31,868.0
6525.0,33,479.0,6.652777777777778,4.64732797744509,13,262.0,0.2528127258276214,20,540.0,0.16429100473563124,33,802.0
6530.0,30,602.0,8.852941176470589,6.0031096186185176,12,236.0,0.4605497868539902,18,565.0,0.2444391894672153,30,801.0
6535.0,28,502.0,7.606060606060606,4.980133248926125,10,237.0,0.40021834429013475,18,535.0,0.2537914259161784,28,772.0
6540.0,25,312.0,4.656716417910448,4.485718510724335,6,169.0,0.3393873515765312,19,512.0,0.21819742693010008,25,681.0
6545.0,27,288.0,4.235294117647059,3.557835315733897,9,148.0,0.3319013833519284,18,533.0,0.0816432240400992,27,681.0
6550.0,26,295.0,4.338235294117647,4.345420940220132,13,196.0,0.24634624724105092,13,509.0,0.18114025647923637,26,705.0
6555.0,33,343.0,4.971014492753623,3.7925893635491144,17,241.0,0.09798158808954917,16,533.0,0.22732060904930737,33,774.0
6560.0,40,462.0,6.507042253521127,4.064154602279347,21,306.0,0.1491840714594113,19,558.0,0.2470954307127252,40,864.0
6565.0,39,548.0,8.303030303030303,4.116548316511928,17,327.0,0.24846420480874373,22,588.0,0.2779295761360255,39,915.0
6570.0,26,460.0,6.764705882352941,4.596596690377285,8,276.0,0.33828827450245263,18,569.0,0.23444376344896048,26,845.0
6575.0,28,454.0,6.485714285714286,4.128918668602641,7,215.0,0.35876157676591935,21,587.0,0.0798095575290503,28,802.0
6580.0,23,451.0,6.536231884057971,5.533951970676789,7,187.0,0.431146414582696,16,574.0,0.1516014749113034,23,761.0
6585.0,22,241.0,3.3013698630136985,5.387322998983096,8,166.0,0.2408280581492078,14,504.0,0.2571051352144681,22,670.0
6590.0,29,311.0,4.260273972602739,6.121277000894692,13,184.0,0.31301586394753345,16,446.0,0.29280725970426363,29,630.0
6595.0,29,399.0,5.782608695652174,5.433922981061215,11,197.0,0.45033332312128,18,482.0,0.2195843977310808,29,679.0
6600.0,19,399.0,6.138461538461539,4.839490364685117,4,181.0,0.395774648645655,15,474.0,0.1516687952037049,19,655.0
6605.0,19,356.0,5.476923076923077,4.424243843166361,5,158.0,0.21396436612163877,14,463.0,0.18540658490320083,19,621.0
6610.0,27,370.0,5.6923076923076925,4.334382410403114,12,204.0,0.1453762449858186,15,441.0,0.1846915468353842,27,645.0
6615.0,29,340.0,5.396825396825397,4.155077433083834,15,188.0,0.2014152665260127,14,471.0,0.1711646627268137,29,659.0
6620.0,25,417.0,7.315789473684211,4.839639329287124,15,211.0,0.22207888305482668,10,469.0,0.28111663347923904,25,680.0
6625.0,25,362.0,6.241379310344827,4.623626047746759,13,237.0,0.21429934775068707,12,431.0,0.339674686075848,25,668.0
